,Datetime,Tweet Id,Text,Username,Url
760,2022-03-22 10:54:47+00:00,1506222854815236097,"Het gif in de maatschappij, en zeker hier in Nederland, komt van LINKS en BLM en Antifa en Romeo's en WOKE...links fascisme is in opkomst",maryfloor,https://twitter.com/maryfloor/status/1506222854815236097
761,2022-03-22 10:54:46+00:00,1506222851875090432,"Kan iemand wat ’n beroerte kry, se lewe gered word? Vind uit môre 11:30 in #Gesondheid op RSG met Mari Hudson.
#strokes #health
@Amorersg https://t.co/WKK2FNPTz0",zarsg,https://twitter.com/zarsg/status/1506222851875090432
762,2022-03-22 10:54:45+00:00,1506222848377069569,Agent lekte lijst met tien namen naar criminele organisatie - https://t.co/nNP9bi7JrG #1Limburg,nothingsexclude,https://twitter.com/nothingsexclude/status/1506222848377069569
763,2022-03-22 10:54:45+00:00,1506222846556655620,"@ltcalderoni @thigaconserva NRA
BOZO!",Luciano33374866,https://twitter.com/Luciano33374866/status/1506222846556655620
764,2022-03-22 10:54:45+00:00,1506222846443413506,@Stefvonsexron Neen het toetsenbordnis gewoon te klein. Vandaar de typo’s 🤪😜,no_disco,https://twitter.com/no_disco/status/1506222846443413506
765,2022-03-22 10:54:45+00:00,1506222845818544128,"🔝 | In het begin werd hij vooral herkend als 'de zoon van', maar inmiddels is dat wel anders. Met zijn vele doelpunten maakte Junior Obiku (25) zijn eigen naam bij @ScFeyenoord. (cc: @MikeObikuSr)

https://t.co/zHIgaFD1tL",RijnmondSport,https://twitter.com/RijnmondSport/status/1506222845818544128
766,2022-03-22 10:54:44+00:00,1506222843603816452,aiem nigerian,HaruTroper,https://twitter.com/HaruTroper/status/1506222843603816452
767,2022-03-22 10:54:44+00:00,1506222842165305344,"Bankjes tolsteegbarrierre eindelijk binnen. 
Het zitten in de zon kan beginnen. https://t.co/TfTjg9LMvv",FreddyNuw,https://twitter.com/FreddyNuw/status/1506222842165305344
768,2022-03-22 10:54:44+00:00,1506222841746067459,Ik stel voor dat @minpres Rutte in hechtenis wordt gezet totdat deze kinderen weer herenigd zijn met hun ouders.,Iko_Nal,https://twitter.com/Iko_Nal/status/1506222841746067459
769,2022-03-22 10:54:44+00:00,1506222840709799939,Belangrijk bericht van onze Cyber Crime Unit. Goede informatie en tips. Samen maken we Caribisch Nederland veiliger : Bedrijven steeds meer de dupe van factuurfraude https://t.co/78H7gNsiRH via @bonairenu. @politie @kpcn,ronaldzwarter,https://twitter.com/ronaldzwarter/status/1506222840709799939
770,2022-03-22 10:54:43+00:00,1506222837459210247,"#TECHLINKAWARDSNIGHT
Om het label ""Imprim'Vert"" te verkrijgen, deed Coldset Printing Partners (CPP), 100% dochteronderneming van Mediahuis, een beroep op ons lid Insaver-Luminus om hun dak te vernieuwen en zonnepanelen te installeren. https://t.co/TtLdQI63rL https://t.co/0D26oIoZfO",Techlink_nl,https://twitter.com/Techlink_nl/status/1506222837459210247
771,2022-03-22 10:54:43+00:00,1506222837333651457,Missing Heehoon :( https://t.co/oimYTxksNV,aceseungl,https://twitter.com/aceseungl/status/1506222837333651457
772,2022-03-22 10:54:43+00:00,1506222836502962179,"""QR code verdwijnt nooit meer"" 🙃

https://t.co/5kFemLOUW2",rossumedia,https://twitter.com/rossumedia/status/1506222836502962179
773,2022-03-22 10:54:43+00:00,1506222836477837313,Nieuwe Nintendo Switch update maakt het mogelijk om groepen aan te maken - https://t.co/rYEgHlax8u https://t.co/Tj7ooobFDF,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1506222836477837313
774,2022-03-22 10:54:42+00:00,1506222835869618181,"Jakob Ingebrigtsen test daags na zijn WK-zilver positief op corona - https://t.co/fPYQSsdHjv -
Jakob Ingebrigtsen heeft een positieve coronatest afgelegd. Niet zo opmerkelijk, maar de atleet uit Noorwegen liep gisteren pas naar zilver op de 1.500... https://t.co/FUsFfdRMIb",Hardloopnieuws,https://twitter.com/Hardloopnieuws/status/1506222835869618181
775,2022-03-22 10:54:42+00:00,1506222835844456449,"""  LEADERSHIP ""  BELGIUM ? 

 Het KERNDEBAT ging over  :  betaalbaarheid , bevoorradingzekerheid ...  

NO  WORDS ... 
kernafval géén WOORD ...

*  vliegtuigcrash  * koelwater bij verhoogde 
                                KLIMAATTEMPERATUUR ????
*  dichtbevolkte gebieden risico https://t.co/of8w2fqhR3",vanherpe_domi,https://twitter.com/vanherpe_domi/status/1506222835844456449
776,2022-03-22 10:54:41+00:00,1506222829242658819,"🔴 #ROTTERDAM #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249
 https://t.co/sLCb6Q3WM2",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1506222829242658819
777,2022-03-22 10:54:40+00:00,1506222823932678147,"Toch nog beelden opgedoken van Navalny proces in Rusland: 

(Onze excuses voor de slechte kwaliteit)

https://t.co/f9Gpgkorw5",ton_aarts,https://twitter.com/ton_aarts/status/1506222823932678147
778,2022-03-22 10:54:39+00:00,1506222822934421504,A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249 https://t.co/tfBJGul3G0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506222822934421504
779,2022-03-22 10:54:39+00:00,1506222821160202244,A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249 https://t.co/ag0XKTv83x,trauma_heli,https://twitter.com/trauma_heli/status/1506222821160202244
780,2022-03-22 10:54:39+00:00,1506222821118205953,A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249 https://t.co/d6rM5RExwV,P2000_,https://twitter.com/P2000_/status/1506222821118205953
781,2022-03-22 10:54:39+00:00,1506222820136738820,A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249 https://t.co/5v6T9xPg7n,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1506222820136738820
782,2022-03-22 10:54:39+00:00,1506222819977347079,A1 (DIA: ja) AMBU 17992 Oppenheimstraat 3053TT Rotterdam ROTTDM bon 41249 https://t.co/eOS9fjQUKR,spotter112,https://twitter.com/spotter112/status/1506222819977347079
783,2022-03-22 10:54:38+00:00,1506222818882691074,Bijtjes. 🥰 https://t.co/XTAKPVBDNI,Koolwitje1978,https://twitter.com/Koolwitje1978/status/1506222818882691074
784,2022-03-22 10:54:38+00:00,1506222817926213634,"jwing, k beneran https://t.co/dx5Hj7HqMa",Happy_mealsnt,https://twitter.com/Happy_mealsnt/status/1506222817926213634
785,2022-03-22 10:54:38+00:00,1506222815216812033,"#Vacature alert: het leukste kinderkunstenfestival van Nederland zoekt een nieuwe #directeur! Als bestuurslid van @De_Betovering vertel ik je graag meer, maar check vooral ook het functieprofiel op https://t.co/qesgf47r4j https://t.co/X0JCvxRLZe",filosoof,https://twitter.com/filosoof/status/1506222815216812033
786,2022-03-22 10:54:37+00:00,1506222814700912642,Aameen #BehindYouSkipper #IstandwithImranKhan,DrSultana3,https://twitter.com/DrSultana3/status/1506222814700912642
787,2022-03-22 10:54:36+00:00,1506222807843328005,"Geen hartproblemen. Reanimeren deden ze gewoon voor de lol.

https://t.co/23k5gNQpJ8 https://t.co/lCoDQtdetv",JoostJansen6,https://twitter.com/JoostJansen6/status/1506222807843328005
788,2022-03-22 10:54:35+00:00,1506222803091034116,Geblekk 😂,rindakoban,https://twitter.com/rindakoban/status/1506222803091034116
789,2022-03-22 10:54:34+00:00,1506222801803489280,"Niet alleen een heel mooi initiatief, meteen óók genomineerd voor de oorkonde Nederland en z’n Probleempjes!",Trefzeker,https://twitter.com/Trefzeker/status/1506222801803489280
790,2022-03-22 10:54:33+00:00,1506222796896018440,Wij gaan naar Lopik met de auto,Minglebot,https://twitter.com/Minglebot/status/1506222796896018440
791,2022-03-22 10:54:33+00:00,1506222796275339267,Traumahelikopter LifeLiner 2 gaat naar Oppenheimstraat in Rotterdam https://t.co/i5vfYocZTt,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1506222796275339267
792,2022-03-22 10:54:33+00:00,1506222795872735242,"Nou Arie,gewoon af en toe een goeie veeg uit de pan en je niet zo aanstellen.",Charcastisch,https://twitter.com/Charcastisch/status/1506222795872735242
793,2022-03-22 10:54:33+00:00,1506222795465838599,"Let wel, dat wanneer je de foto’s van #Hunter #Biden met kleine meisjes op je telefoon (informatie drager) opslaat om vervolgens weer te posten met een comment, ook jij strafbaar bent voor het in bezit zijn en verspreiden van kinderporno!!",1_10_82,https://twitter.com/1_10_82/status/1506222795465838599
794,2022-03-22 10:54:32+00:00,1506222793754619906,Online video vergaderen en de vele mogelijkheden  https://t.co/vJ5gwY9Sxf   #Office365 #microsoftTeams #vergaderen #online,KbWorks,https://twitter.com/KbWorks/status/1506222793754619906
795,2022-03-22 10:54:32+00:00,1506222793532264453,"In De Gloria is back! Wim Opbrouck's imitatie van de pauw vind ik nog beter. 😂😂😂
https://t.co/AUvqXwOgOp",BHumbeeck,https://twitter.com/BHumbeeck/status/1506222793532264453
796,2022-03-22 10:54:32+00:00,1506222793158971398,"Sprookjes boeken..... te koop
€ 95,00
https://t.co/lwP8cEOdqv",mooispulletjes,https://twitter.com/mooispulletjes/status/1506222793158971398
797,2022-03-22 10:54:32+00:00,1506222790638198787,11:54:31 #lifeliner2 a1 (dia: ja) ambu oppenheimstraat rotterdam rottdm bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1506222790638198787
798,2022-03-22 10:54:32+00:00,1506222790151741441,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Oppenheimstraat in Rotterdam. #p2000 #rotterdam https://t.co/MNxjWXicGP,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1506222790151741441
799,2022-03-22 10:54:30+00:00,1506222784661270528,Hieronder een klein betoog over hoe ik al jaren in het leven sta qua persoon met een eigen toko. https://t.co/Aa5Zextlbv,Raaphorst,https://twitter.com/Raaphorst/status/1506222784661270528
800,2022-03-22 10:54:29+00:00,1506222778541821952,Wie is Raymond Vermeulen – het zakelijke brein achter Max Verstappen? https://t.co/G3EgQj7rJu,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1506222778541821952
801,2022-03-22 10:54:29+00:00,1506222777556250630,"Het is net ls het zogenaamde Leger des Onheils, die krijgen 7000 euro per uit huis geplaatst kind. Dat is de reden waarom kinderen snel uit huis gehaald worden door die geld wolven.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1506222777556250630
802,2022-03-22 10:54:29+00:00,1506222777518510080,@gdj0801 @Marjo87515738 @DeAltijd 🙈🙈 ik denk ik ook niet.,AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1506222777518510080
803,2022-03-22 10:54:28+00:00,1506222776411115523,"Rabobank-bankier Baarsma: ‘Ook ik ben om tuin geleid bij mondkapjesdeal Van Lienden’ https://t.co/VTL9JIEOnf 

Hier kon je op wachten.....",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1506222776411115523
804,2022-03-22 10:54:27+00:00,1506222771998806019,"Als het maar dik opbrengt, dan verloochend deze witte boord criminele alle fatsoen! Wat bent u een schande voor uw beroep !!!",Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1506222771998806019
805,2022-03-22 10:54:24+00:00,1506222760032444417,@AdriaanGRINDS @ohhzorro @Exility_7 @NotMotionn @TrevorFN_ @JoJo1xq julle altwee het op n wall geklim niks is special ni kalmeer en hoe moes hy dit meer gebruik in daai fight dt maaki sin ni jy begin weer dom kak se,fluxy1x,https://twitter.com/fluxy1x/status/1506222760032444417
806,2022-03-22 10:54:24+00:00,1506222759667458050,"Toen ze geen Corona had (maar wel verkouden) mochten we NIET langs komen, maar nu ze wel Corona heeft (lees positieve test en verkouden) mogen we WEL langs komen 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ kan iemand mij dit uitleggen?? 🤡",Karin_Naima,https://twitter.com/Karin_Naima/status/1506222759667458050
807,2022-03-22 10:54:24+00:00,1506222758392479748,Ziet er al erg volwassen uit!,HoogerJ,https://twitter.com/HoogerJ/status/1506222758392479748
808,2022-03-22 10:54:24+00:00,1506222757788499973,Vierdaagse overweegt tweede inschrijfperiode; maximum deelnemers nog lang niet gehaald https://t.co/oIm3qewUV4 https://t.co/qODQYbFfhe,RN7Online,https://twitter.com/RN7Online/status/1506222757788499973
809,2022-03-22 10:54:24+00:00,1506222757167697924,4-10 april is het weer Nationale Museumweek. @TickettoTilburg bundelde alle activiteiten van deelnemende Tilburgse musea: https://t.co/w83DsnRWK1. Kom je ook naar ons Kleurstof Familieweekend? https://t.co/bTQ0X62ELS,TextielMuseum,https://twitter.com/TextielMuseum/status/1506222757167697924
810,2022-03-22 10:54:24+00:00,1506222756484034562,@scha_mas Ik ? Van niks !!,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1506222756484034562
811,2022-03-22 10:54:23+00:00,1506222755917799429,Meest irritant taalding als je als francaise in NL woont (naast de tijd en de telefoonnummers) is RETOUR. Ik maakte weer de fout. In het frans is een retour enkel de terugreis 🤣🤓,LaetitiaOuillet,https://twitter.com/LaetitiaOuillet/status/1506222755917799429
812,2022-03-22 10:54:23+00:00,1506222755901018114,Ma Charli haar album is zo een slay,famkelouisebae,https://twitter.com/famkelouisebae/status/1506222755901018114
813,2022-03-22 10:54:23+00:00,1506222755372421126,asjkszxdflsdx,winbbright,https://twitter.com/winbbright/status/1506222755372421126
814,2022-03-22 10:54:23+00:00,1506222753657065474,Door uit de regering te stappen .,PynaertP,https://twitter.com/PynaertP/status/1506222753657065474
815,2022-03-22 10:54:21+00:00,1506222746229002244,@HaakLilian @danielvanderree @ginio_beij Er staat ‘stad’. Ede is geen ‘stad’.,Slijkspringer,https://twitter.com/Slijkspringer/status/1506222746229002244
816,2022-03-22 10:54:21+00:00,1506222745364824070,kangen ploud😭😭😭😭😭,huiwhole,https://twitter.com/huiwhole/status/1506222745364824070
817,2022-03-22 10:54:20+00:00,1506222742378631174,"Patrick Kluivert stormde in zijn jonge jaren in een supersnelle BMW Amsterdam Noord binnen en dacht ""als God het wil waarom niet"".",DFiene5,https://twitter.com/DFiene5/status/1506222742378631174
818,2022-03-22 10:54:20+00:00,1506222741455839238,"@metalhead050 Hier worden we blij van, bedankt!",KNMI,https://twitter.com/KNMI/status/1506222741455839238
819,2022-03-22 10:54:19+00:00,1506222736477151232,"Onderzoeksjournalisten waaronder ook FollowtheMoney  zijn bezig de gigantische in het Westen gestalde vermogens van Russen in kaart te brengen. 

https://t.co/cix97KzjXu https://t.co/2LwcjhiyCu",keawijkstra,https://twitter.com/keawijkstra/status/1506222736477151232
820,2022-03-22 10:54:18+00:00,1506222731800449026,🌙☀. JKS MENGCRYY  https://t.co/T0t3OxJ1L4,lvminggukk,https://twitter.com/lvminggukk/status/1506222731800449026
821,2022-03-22 10:54:18+00:00,1506222731184185344,CUTIEEE OMGG,snkifever,https://twitter.com/snkifever/status/1506222731184185344
822,2022-03-22 10:54:17+00:00,1506222730248699910,PH-SPZ departed Midden-Zeeland (EHMZ) at 11:54 CET https://t.co/3Mni9Ko5da #flightaware,hetweerincapel1,https://twitter.com/hetweerincapel1/status/1506222730248699910
823,2022-03-22 10:54:15+00:00,1506222720077688832,hakaze luc4,miwzvki,https://twitter.com/miwzvki/status/1506222720077688832
824,2022-03-22 10:54:15+00:00,1506222719515381771,"@HartogRonald 2000 euro, zo ver kom je er niet mee",Ajacied1988,https://twitter.com/Ajacied1988/status/1506222719515381771
825,2022-03-22 10:54:14+00:00,1506222717380476928,"Ik zit weer klaar voor de #VIDM #Medialunch. Dit keer met @SylviaCools, hoofdredacteur de Stentor. Zoek je een laagdrempelige manier om te netwerken met journalisten? Vraag jij je af of journalisten en redacties wel op jouw verhaal zitten te wachten? Zou…https://t.co/rJGhFgCJLe",JannekeVIDM,https://twitter.com/JannekeVIDM/status/1506222717380476928
826,2022-03-22 10:54:14+00:00,1506222715602190339,"@Privategirl20x Nu niet overdrijven hé 🤣.
Ik ben niet specifiek voor of zeker niet tegen iemand hier. Maar chefkok... Als je al blij bent dat je krieltjes hebt leren kruiden... 😉",bruno_eyk,https://twitter.com/bruno_eyk/status/1506222715602190339
827,2022-03-22 10:54:13+00:00,1506222713014083588,"Worpel 2 - 4/8

⬛🟨⬛⬛🟨⬛🟨⬛
⬛⬛🟨🟩🟨🟨🟨🟨
⬛🟨🟩🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩🟩🟩🟩

https://t.co/pUESOlKUkx",Jummacallanan,https://twitter.com/Jummacallanan/status/1506222713014083588
828,2022-03-22 10:54:13+00:00,1506222710090739718,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1506222710090739718
829,2022-03-22 10:54:12+00:00,1506222708857896963,jongcelll,eyesoflui,https://twitter.com/eyesoflui/status/1506222708857896963
830,2022-03-22 10:54:12+00:00,1506222706672508930,@JeanyMarinus Zeker maar zou je dat wel aanhouden eronder ?,MisterYbrussels,https://twitter.com/MisterYbrussels/status/1506222706672508930
831,2022-03-22 10:54:11+00:00,1506222704923484167,Dit is beeld van een ongeval op de #A1 vanuit Amsterdam richting Amersfoort bij knp. Hoevelaken. Drie personenauto's moeten worden afgesleept. Je hebt een kwartier vertraging. https://t.co/OdElca4BUR,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1506222704923484167
832,2022-03-22 10:54:10+00:00,1506222701609771009,"sorry dat ik gespijbeld heb , een enge man had de juffrouw ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1506222701609771009
833,2022-03-22 10:54:10+00:00,1506222701421248522,Komt vast door het #klimaat want de #vaccinatie is uiteraard veilig en effectief 🤡💉😬 https://t.co/S8ZCsLT4sq,SimoneGezond,https://twitter.com/SimoneGezond/status/1506222701421248522
834,2022-03-22 10:54:10+00:00,1506222698829172738,"#moon over Halifax MA
@Met_CindyFitz  @kellyannwx https://t.co/VHaBwnf8ol",SteveGilbert4,https://twitter.com/SteveGilbert4/status/1506222698829172738
835,2022-03-22 10:54:10+00:00,1506222697998688266,We hebben een olie garg in huis! https://t.co/52eokUYT3x,Pers_Remus,https://twitter.com/Pers_Remus/status/1506222697998688266
836,2022-03-22 10:54:07+00:00,1506222689023053824,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1506222689023053824
837,2022-03-22 10:54:07+00:00,1506222687185633282,"CONGRAAAATS DAAN!
#DefendTheThroneLegions
#MagniningningAngSPCian
#SPCMetanoia
#SPCIntramurals2022",miyakaaaaaa,https://twitter.com/miyakaaaaaa/status/1506222687185633282
838,2022-03-22 10:54:06+00:00,1506222684262506498,De personen onder en boven deze tweet volgen bevelen op van SIRI.,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1506222684262506498
839,2022-03-22 10:54:05+00:00,1506222680206450699,"Wie heeft er volgens u schuld aan de oorlog in #Oekraïne? #peiling

Graag een RT voor een groter bereik. Met dank aan #volgervandeweek @HertogJc voor deze peiling. Volg ook @TwitPollNL voor meer #peilingen. #Followback #Rusland #UkraineRussiaWar #Ukraine #RussianUkrainianWar #WW3",TwitPollNL,https://twitter.com/TwitPollNL/status/1506222680206450699
840,2022-03-22 10:54:05+00:00,1506222678335705088,F-Secure introduceert nieuw merk voor corporate security: WithSecure™ https://t.co/s8vPovCpKF,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1506222678335705088
841,2022-03-22 10:54:05+00:00,1506222678268682251,Tentoonstelling Water! Vriend of vijand? in het Utrechts Archief https://t.co/PoV15WtDbE,MarioGibbels,https://twitter.com/MarioGibbels/status/1506222678268682251
842,2022-03-22 10:54:05+00:00,1506222677249433601,@siepsaysitagain Nóóit &amp; níemand! Maar er zijn er genoeg die hun best doen en het proberen! 👊,InAmazingGrace,https://twitter.com/InAmazingGrace/status/1506222677249433601
843,2022-03-22 10:54:04+00:00,1506222675672371200,"Als ik ooit kinderen heb, en die gaan over 30 jaar naar een Oekraïnse jeugdherberg waar ze Oekrainse jongeren spreken.

Dan weet je dat Zelensky een heilige status gaat krijgen binnen de Oekraïnse cultuur🇺🇦

For Ukrainian children, @ZelenskyyUa is going to be bigger than life",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1506222675672371200
844,2022-03-22 10:54:04+00:00,1506222674481143812,"VUB-Masterstudenten gaan op internationale handelsmissie naar Hongarije, Griekenland. De geplande handelsmissie naar Rusland gaat niet door vanwege de oorlog en wordt vervangen door andere bestemmingen.  https://t.co/F9yiSlSNCE",VUBrussel,https://twitter.com/VUBrussel/status/1506222674481143812
845,2022-03-22 10:54:04+00:00,1506222674170765326,"Voor de wedstrijd van vanavond staat er ook weer een DOS-gok klaar, meedoen kan via de volgende link: https://t.co/3XC4g7ylb4",DOS46,https://twitter.com/DOS46/status/1506222674170765326
846,2022-03-22 10:54:04+00:00,1506222674149888008,Het is zeker je eigen schuld ? Armoelijders stellen zich toch aan? Armen mensen werken niet? Armoede eigen schuld!Bekijk:Ik durf het bijna niet te vragen: Armoelijders op https://t.co/Ji0rvqQK4q #armoedekrijgjegratis,de_swart,https://twitter.com/de_swart/status/1506222674149888008
847,2022-03-22 10:54:03+00:00,1506222670807015428,"""Wat ik vooral goed vind, is dat je heel goed naar de vraag achter de vraag kan luisteren, terwijl je zulke kleine oren hebt.""

...thanks? Laten we het houden op aerodynamisch.",BorisBoekelman,https://twitter.com/BorisBoekelman/status/1506222670807015428
848,2022-03-22 10:54:03+00:00,1506222670353993729,RIVM verwijst naar advies Gezondheidsraad als je als 60+ 2e booster corona wil; Gezondheidsraad verwijst naar RIVM als je verzoek wil indienen booster. GGD verwijst naar RIVM. Loop volkomen vast. Wie kan me helpen?,Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1506222670353993729
849,2022-03-22 10:54:02+00:00,1506222666210029573,#Rusland voert een illegale oorlog tegen een vreedzaam buurland. Sluit je aan bij de oproep om een nieuw #NeurenbergTribunaal in het leven te roepen en #Poetin en zijn kliek te vervolgen voor de internationale misdaad van #agressie #StandWithUkraine https://t.co/sCFT23wANI,geasmithbults,https://twitter.com/geasmithbults/status/1506222666210029573
850,2022-03-22 10:54:01+00:00,1506222663341158406,"@JeanyMarinus Prima zo, laat rokje maar 🔥😉👍",Chris37812341,https://twitter.com/Chris37812341/status/1506222663341158406
851,2022-03-22 10:54:01+00:00,1506222661281660938,"Alleen forse investeringen, technologische innovaties en stevige beleidsmatige inzet kunnen de transitie naar een circulaire kunststofketen in een versnelling brengen, waarschuwt het Transitieteam Kunststoffen in een 'brandbrief' https://t.co/2J2pZi4fNJ",AfvalOnline,https://twitter.com/AfvalOnline/status/1506222661281660938
852,2022-03-22 10:54:01+00:00,1506222661273333763,Quality Circular Polymers (QCP) en het grootste Duitse duale systeem worden na de overname van Suez onderdeel van Veolia. https://t.co/FbdIdoUbzW,AfvalOnline,https://twitter.com/AfvalOnline/status/1506222661273333763
853,2022-03-22 10:54:01+00:00,1506222660304449538,Er zijn ook goede dingen aan Google Analytics 4 😉 https://t.co/RJsXtpVNVv,EdWords,https://twitter.com/EdWords/status/1506222660304449538
854,2022-03-22 10:54:00+00:00,1506222657846579211,"Wat wilde hij met zijn camera? Tarik K.: ,,Vroeger was alles beter. Er kwamen steeds meer ronselaars. Ik wilde dat dat stopte, er kwamen er te veel. Te veel mensen, het was gewoon geen gezicht."" In een vlog zei hij: ,,Schiphol is van mij."" #taxichauffeurs",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1506222657846579211
855,2022-03-22 10:54:00+00:00,1506222657582383111,"De Vlaamse regering heeft voor bijna 200 miljoen euro exportvergunningen naar Rusland en Wit-Rusland geschorst naar aanleiding van de sancties wegens de inval in Oekraïne! Moedig, maar hoe worden de Vlaamse bedrijven vergoed en wat met de over-lobbyde diamantsector (moed?)?",bogaert_andre,https://twitter.com/bogaert_andre/status/1506222657582383111
856,2022-03-22 10:54:00+00:00,1506222657049665542,3 jaar geleden kwam je op mijn radar en nu is het dan zover! Testnet! 🎉 congratulations dusketeers!,nmgnronnie,https://twitter.com/nmgnronnie/status/1506222657049665542
857,2022-03-22 10:54:00+00:00,1506222656634322950,Omstreeks 1560 was Willem van Oranje de rijkste en meest veelbelovende edelman van de Nederlanden. Nog geen tien jaar later was hij zo goed als alles kwijt: https://t.co/BXOUM06TtK #bazarow #boekenlezen #WillemVanOranje #bestseller #edelman https://t.co/bV2WtnxmOk,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1506222656634322950
858,2022-03-22 10:54:00+00:00,1506222656558821381,"13 miljard voor duurzame projecten met SDE++ | https://t.co/hTn6L6VSiw
#budget #SDE #CO2 #politiek",VeeGewas,https://twitter.com/VeeGewas/status/1506222656558821381
859,2022-03-22 10:54:00+00:00,1506222656428802048,"Morgen - woensdag 23 maart - van 15.00 tot 16.30 uur organiseren wij een theatervoorstelling &amp; panelgesprek met Rosa Weekers: ‘Parbo Oema’. De voorstelling vindt plaats bij JTL en is ook te volgen via een livestream. 

Meer informatie: https://t.co/tP8r3BxZ4U. 

Ben jij erbij? https://t.co/GNu8Lfdz22",BGBFlevoland,https://twitter.com/BGBFlevoland/status/1506222656428802048
860,2022-03-22 10:53:59+00:00,1506222655455780870,"@2maikeMM @merselina1607 Ja, die vage foto in het begin van die al dan niet dode man! https://t.co/jfi3117NRF",satanmover,https://twitter.com/satanmover/status/1506222655455780870
861,2022-03-22 10:53:59+00:00,1506222654654660627,"Medien, Politiker, Bevölkerung: Wer manipuliert wen?
Grove beschuldigingen van Biden, Zelenski, Rutte cs
Echter ttv de Vietnam-oorlog weinig verwijten a/d USA.
Politici en vele mensen zijn hypocriet. De USA is heilig https://t.co/Q22syLFXvO",AlfredMolx,https://twitter.com/AlfredMolx/status/1506222654654660627
862,2022-03-22 10:53:57+00:00,1506222645624377344,Een nieuwe richtlijn Langdurige klachten na covid-19 is verschenen. Met daarin onder andere: wie doet wat en wanneer verwijs je door? https://t.co/rEngcLZVR7,nursing_nl,https://twitter.com/nursing_nl/status/1506222645624377344
863,2022-03-22 10:53:57+00:00,1506222643091062790,De KNVB (@KNVB) zoekt per 1 juli 2022 een KNVB-coach Jongens Onder 16 (1 fte) #werkenindesport #vacature #sportvacature https://t.co/jvAJT2vqMN https://t.co/Cpa7asrDGs,werkindesport,https://twitter.com/werkindesport/status/1506222643091062790
864,2022-03-22 10:53:56+00:00,1506222639878127622,Hier Nederlandstalig persbericht over deze uitspraak van het EU-Hof: https://t.co/NKqAE0tY6p,BDrexhage,https://twitter.com/BDrexhage/status/1506222639878127622
865,2022-03-22 10:53:55+00:00,1506222638624129031,@RamaekersTwit Dankzij overheidsinstanties als ggd toch?,PeterterHorst,https://twitter.com/PeterterHorst/status/1506222638624129031
866,2022-03-22 10:53:55+00:00,1506222637021900804,Het lijkt of de geschiedenis zich herhaalt. Meer dan een eeuw geleden speelde friet ook een belangrijke rol bij de opvang van ongeveer een miljoen Belgische vluchtelingen in ons land. https://t.co/PmnMHuZM2I,FrituurWereld,https://twitter.com/FrituurWereld/status/1506222637021900804
867,2022-03-22 10:53:54+00:00,1506222634056433673,"Bewoners in Baarn, opgelet: wil je meedoen met de #dagtegengas en vanaf zondag a.s. energie gaan besparen? Laat je adviseren op zaterdag bij het EnergieCafé (inloop van 11-13 uur op de Laanstraat 106). En @BaarnDuurzaam, wat houdt die inkoopactie in? https://t.co/rOPZIauErz",dagtegengas,https://twitter.com/dagtegengas/status/1506222634056433673
