,Datetime,Tweet Id,Text,Username,Url
723,2022-12-02 10:54:14+00:00,1598631624098267136,Da is mijn samson,Maddlmn,https://twitter.com/Maddlmn/status/1598631624098267136
724,2022-12-02 10:54:14+00:00,1598631623318278148,'NPO is ongelofelijk dom bezig' https://t.co/BEorMcGkaS,BNR,https://twitter.com/BNR/status/1598631623318278148
725,2022-12-02 10:54:14+00:00,1598631622492016644,WAIT VRVR AT AAA OMG,yeovg,https://twitter.com/yeovg/status/1598631622492016644
726,2022-12-02 10:54:14+00:00,1598631621665738758,"LOGISCH? | Hoe langer je met je auto doet, hoe beter voor het milieu. En als je toch een nieuwe auto nodig hebt, koop dan een opgewaardeerde occasie... Dat is het opmerkelijke advies van BMW. https://t.co/XfWiqMiTwD https://t.co/XuXGVaTECE",AutoGids_Be,https://twitter.com/AutoGids_Be/status/1598631621665738758
727,2022-12-02 10:54:14+00:00,1598631620172566529,Kip samba is echt lekker,altershegoo,https://twitter.com/altershegoo/status/1598631620172566529
728,2022-12-02 10:54:13+00:00,1598631619912425472,"De enige crisis die nog niet is benoemd is de ""LEUGENCRISIS"" VAN Kaag en Rutte
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598631619912425472
729,2022-12-02 10:54:13+00:00,1598631619216244737,"@ManMetGoedeGIFs Dat zijn fijne berichten!💕
Heel veel plezier en geniet ervan!💕😘",eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1598631619216244737
730,2022-12-02 10:54:13+00:00,1598631616888332290,Nederland en Duitsland hervatten onderhandelingen over Duitse deelname Tennet https://t.co/5U4kc1Jo5F https://t.co/eEUJ5kJnz3,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1598631616888332290
731,2022-12-02 10:54:13+00:00,1598631616376700928,"Alle Afrikaanse landen op dit WK hebben een coach uit eigen land en dat is voor het eerst. Maar hoogleraar Jacco van Sterkenburg waarschuwt dat we er nog niet zijn: https://t.co/Pn5d5y4d1I

Foto: ANP/Presse Sports/Lahalle PIERRE https://t.co/C5WNU7UTHy",erasmusuni,https://twitter.com/erasmusuni/status/1598631616376700928
732,2022-12-02 10:54:13+00:00,1598631615915491328,"SEHUN x DIOR MEN IN EGYPT
#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN
#DiorMenFall23 #Dior @Dior @weareoneEXO",aaarifays,https://twitter.com/aaarifays/status/1598631615915491328
733,2022-12-02 10:54:12+00:00,1598631613331546112,"Deze jaarafsluiting voelt iedere editie weer als een bodemloze goodiebag:

Snow Coats ✔️
Library Card ✔️
Pol ✔️
St. Pol ✔️
Oliebol ✔️
Indie Quiz ✔️
Oudejaarsconference ✔️
Dansen ✔️
Bodem ❌ https://t.co/4kaB2GmYWF",StPauldj,https://twitter.com/StPauldj/status/1598631613331546112
734,2022-12-02 10:54:11+00:00,1598631610815254529,Montae &amp; Partners zoekt een Investment Consultant in Rijswijk https://t.co/6w9JVO5tQC #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1598631610815254529
735,2022-12-02 10:54:11+00:00,1598631609393192962,"Vorige week kreeg collega Linda een beller,
hij had geen duidelijke vraag, maar was een echte verhalenverteller. 

Naar het Pakjesavond Productieschema: https://t.co/jc77iOy8Pn https://t.co/W29RaFcMCZ",ManualMaster,https://twitter.com/ManualMaster/status/1598631609393192962
736,2022-12-02 10:54:11+00:00,1598631609057566720,Zelenskyy a welfare queen 🤣🤣🤣🤣🤣🤣 https://t.co/7kFpWOioKL,OklaDeplorable,https://twitter.com/OklaDeplorable/status/1598631609057566720
737,2022-12-02 10:54:11+00:00,1598631607900020736,Frank Vallelonga Jr. Wife: Was Frank Vallelonga Jr. Married? https://t.co/e7hopROFPV,NewlyPosted,https://twitter.com/NewlyPosted/status/1598631607900020736
738,2022-12-02 10:54:10+00:00,1598631606498959360,"cv dana ke spay fast dong 

#zonauang",cmokie,https://twitter.com/cmokie/status/1598631606498959360
739,2022-12-02 10:54:10+00:00,1598631605664452608,Water wordt schaars  https://t.co/RlbEbeyq2x,harry_weijts,https://twitter.com/harry_weijts/status/1598631605664452608
740,2022-12-02 10:54:10+00:00,1598631605387628544,"🔴 #UTRECHT #UTR 🚓 #p2000 
Demonstratie Croeselaan Utrecht
 https://t.co/pFC8MzRGXP",112alarm,https://twitter.com/112alarm/status/1598631605387628544
741,2022-12-02 10:54:10+00:00,1598631604951334919,"De traditionele vaak futloze afterparty wordt eindelijk vervangen door een favorietentest tegen de klok, mooi ! 👏
Wel kansje minder voor de spurtbommen. 
#TDF2024",DestormeIgnace,https://twitter.com/DestormeIgnace/status/1598631604951334919
742,2022-12-02 10:54:10+00:00,1598631603709812738,"Van Vleuten: 'Coach zegt ieder jaar dat het niet beter kan, maar ik reed in 2022 mijn beste waardes'  https://t.co/GdW3kRSp8U",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1598631603709812738
743,2022-12-02 10:54:10+00:00,1598631603441659904,APG zoekt een (Senior) Client Manager in Amsterdam https://t.co/SVH0OdS8u8 #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1598631603441659904
744,2022-12-02 10:54:10+00:00,1598631603240161280,"@HappyHappyexo SEHUN X DIOR MEN IN EGYPT 🧡

#SEHUN #세훈 #오세훈 #DiorGlobalAmbassadorSEHUN
#DiorMenFall #Dior @Dior sehunie",EXOLove94_,https://twitter.com/EXOLove94_/status/1598631603240161280
745,2022-12-02 10:54:09+00:00,1598631602732486656,KANGEN ERIC,jj_yunov,https://twitter.com/jj_yunov/status/1598631602732486656
746,2022-12-02 10:54:09+00:00,1598631602657308673,"Fighting Stigma (NL) Vlaams Belang deelt soep uit en houdt inzamelingsactie - Waaskrant: ""Armoede en energiearmoede treffen niet alleen Sint-Niklasenaren"", zegt Vlaams Parlementslid Filip Brusselmans. ""Meer dan 600.000 Vlamingen leven ... https://t.co/mWddzRTkSy",StigmabaseD,https://twitter.com/StigmabaseD/status/1598631602657308673
747,2022-12-02 10:54:09+00:00,1598631602099134464,"@HappyHappyexo X SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",nahimnotsorry,https://twitter.com/nahimnotsorry/status/1598631602099134464
748,2022-12-02 10:54:09+00:00,1598631601491136512,"De politie is opgeroepen voor een melding aan de Croeselaan in Utrecht. 

Demonstratie
#p2000 #utrecht https://t.co/H72We3HWAF",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1598631601491136512
749,2022-12-02 10:54:08+00:00,1598631598085341185,"“Veel mensen schikken zich naar #woke. Niet omdat ze achter erachter staan, maar omdat dit moet volgens de #subsidievoorwaarden’ “",TinekeSenf,https://twitter.com/TinekeSenf/status/1598631598085341185
750,2022-12-02 10:54:08+00:00,1598631597959528448,"@kennisnet nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is dat ze strijden voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598631597959528448
751,2022-12-02 10:54:08+00:00,1598631597326356480,"Fighting Stigma (NL) GL/PvdA-fractie in Eerste Kamer: 'Samenwerking geboren uit armoede' - WNL: Ook nu klopt het kabinet, dat geen meerderheid heeft in de senaat, vaak aan bij de linkse partijen voor steun. Samenwerking uit armoede. Volgens ... https://t.co/EdQ4KQWQoz",StigmabaseD,https://twitter.com/StigmabaseD/status/1598631597326356480
752,2022-12-02 10:54:08+00:00,1598631596143554562,Montae &amp; Partners zoekt een (Junior) Consultant Vermogensbeheer in Rijswijk https://t.co/pKFIZiKOaW #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1598631596143554562
753,2022-12-02 10:54:07+00:00,1598631593937195011,Iemand moet even onderzoeken wat er gebeurt met het brein van een persoon die het vertikt om toe te geven dat die fout zit. Ain’t no way dat het serieus zo moeilijk is.,tap4president_,https://twitter.com/tap4president_/status/1598631593937195011
754,2022-12-02 10:54:07+00:00,1598631593295642624,"Capek ketawa, maaf rosé😭",axvfly,https://twitter.com/axvfly/status/1598631593295642624
755,2022-12-02 10:54:07+00:00,1598631591966035968,Fighting Stigma (NL) In gesprek met taalambassadeur Dicky Gingnagel - KNMG: Kan jij aangeven wat de impact van laaggeletterdheid en armoede kan zijn op gezondheid? “Jazeker. Ik merk het bijvoorbeeld in de supermarkt. Als je ... https://t.co/G5XYw76CxE,StigmabaseD,https://twitter.com/StigmabaseD/status/1598631591966035968
756,2022-12-02 10:54:06+00:00,1598631589755371520,#Schore - Brand in schoorsteen hoekwoning - https://t.co/fwQVfVlvcL,112nuLive,https://twitter.com/112nuLive/status/1598631589755371520
757,2022-12-02 10:54:05+00:00,1598631584839528448,"Call me a complottheoriewappie, maar volgens mij worden we genaaid door #toiletpapierfabrikant..

(en ik grijp de hele tijd mis)
(of er is een stagiaire die de snij/knipmachine verkeerd heeft afgesteld)..
#toiletpapiergate
#wcpapier
#makingprofitofshit https://t.co/nxzjHKW3ux",Marjolein1402,https://twitter.com/Marjolein1402/status/1598631584839528448
758,2022-12-02 10:54:05+00:00,1598631583631966208,SUNNYBAG gewinnt den ISPO Award 2022 https://t.co/lYYK1wcnYN via @na_presseportal #ots #wirtschaft #news,pp_wirtschaft,https://twitter.com/pp_wirtschaft/status/1598631583631966208
759,2022-12-02 10:54:05+00:00,1598631582570774529,EY zoekt een Senior Consultant Quantitative Risk Management - Financial Services in Amsterdam https://t.co/DmKntbdU6j #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1598631582570774529
760,2022-12-02 10:54:04+00:00,1598631581627076608,"Beursblik: bankaandelen in Benelux aantrekkelijk: Jefferies vindt bankaandelen in de Benelux aantrekkelijk, en geeft daarbij de voorkeur aan ING en KBC boven ABN AMRO. Dit bleek vrijdagochtend uit een sectorrapport van analist Flora Bocahut. https://t.co/sof3AYSYQJ https://t.co/MIKWHLVTf6",beurstweets,https://twitter.com/beurstweets/status/1598631581627076608
761,2022-12-02 10:54:04+00:00,1598631580167278594,"@HappyHappyexo SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",nahimnotsorry,https://twitter.com/nahimnotsorry/status/1598631580167278594
762,2022-12-02 10:54:04+00:00,1598631579165024256,"Hans Kraay junior ziet WK-uitblinker: ""Had die bij PSV misstaan?"" https://t.co/R6MiZCnLnc https://t.co/ytoLMwVK8C",1913Transfer,https://twitter.com/1913Transfer/status/1598631579165024256
763,2022-12-02 10:54:03+00:00,1598631576744624129,Pelé brengt duidelijkheid over ziekenhuisopname: ‘Ik ben in het ziekenhuis voor maandelijkse controle’ https://t.co/pHF27QsvWv https://t.co/NBPzaypfUB,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1598631576744624129
764,2022-12-02 10:54:03+00:00,1598631576661020672,SUNNYBAG gewinnt den ISPO Award 2022 https://t.co/Qw6AgtObDV via @na_presseportal #ots #panorama #news,pp_lifestyle_,https://twitter.com/pp_lifestyle_/status/1598631576661020672
765,2022-12-02 10:54:03+00:00,1598631575792816128,PwC zoekt een Senior Registertaxateur in Amsterdam https://t.co/AixNwRHjsw #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1598631575792816128
766,2022-12-02 10:54:03+00:00,1598631574962331649,laper laper laper laper,winwinter_11,https://twitter.com/winwinter_11/status/1598631574962331649
767,2022-12-02 10:54:03+00:00,1598631574349950976,De gemeente Amstelveen maakt werk van opvang economisch daklozen https://t.co/ERG6nUBFRk,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1598631574349950976
768,2022-12-02 10:54:01+00:00,1598631569446535169,hakkieeeee,Sunrigx_,https://twitter.com/Sunrigx_/status/1598631569446535169
769,2022-12-02 10:54:01+00:00,1598631568041459712,Vergeet je vrijwilligers niet in de bloemetjes te zetten. /// https://t.co/PVSL0YYhoe https://t.co/hJKyi2hO3Z,erfgoedbibs,https://twitter.com/erfgoedbibs/status/1598631568041459712
770,2022-12-02 10:54:01+00:00,1598631567550812163,🚧 Van vr 2 dec 21.00 uur tot zo 4 dec 05.00 uur voeren we asfaltreparaties uit aan de parallelbaan van de #A12 #Utrecht ri #Arnhem. Deze is dicht van knp #Oudenrijn tot oprit #Hoograven (18). Houd rekening met omleidingen en 30 min extra reistijd 👉 https://t.co/DQxgb9ekiL https://t.co/xp613pvWEk,RWS_MN,https://twitter.com/RWS_MN/status/1598631567550812163
771,2022-12-02 10:54:01+00:00,1598631565881401346,Morgen is het zover dan start de winter in ZintuigenCraft met een prachtige openingsshow!☃️ Ben jij erbij? https://t.co/lC3o1GFAvO,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1598631565881401346
772,2022-12-02 10:54:00+00:00,1598631563994238978,HAKKIE ❤️🥺,rphbrdly_kleric,https://twitter.com/rphbrdly_kleric/status/1598631563994238978
773,2022-12-02 10:54:00+00:00,1598631563981619202,Bij mijn hebben nog nooit zuurstof gemeten dat hebben alleen in @CatharinaZKH! Bravo!!! https://t.co/fSyXpcPAyj,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1598631563981619202
774,2022-12-02 10:54:00+00:00,1598631563516055552,Soonhoon,kkochcalyx,https://twitter.com/kkochcalyx/status/1598631563516055552
775,2022-12-02 10:54:00+00:00,1598631563457093634,"@HermanSpruyt Nee, een 'zgn fan' 😉",NiekBakker__,https://twitter.com/NiekBakker__/status/1598631563457093634
776,2022-12-02 10:54:00+00:00,1598631562521808896,Nog een sloot koffie ik kan maar niet goed wakker worden vandaag komt vast door de bocht die @iljagort verkoopt aan ons als wijn,odo_kot,https://twitter.com/odo_kot/status/1598631562521808896
777,2022-12-02 10:54:00+00:00,1598631562328825860,"Vandaag: het politieke midden, welke partijen mogen we daar nu nog onder scharen? Verder: de verleiding van voedsel in 'Lick it', 40 jaar 'België' van Het Goede Doel, en Jeroen Sanders blikt terug op de regenboogtrap in Winterswijk. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/YBsbDH6BWY",denieuwsbv,https://twitter.com/denieuwsbv/status/1598631562328825860
778,2022-12-02 10:53:58+00:00,1598631555001651200,Bangsat van der vaart 🤣,zentammy,https://twitter.com/zentammy/status/1598631555001651200
779,2022-12-02 10:53:57+00:00,1598631550668750849,Nu de Belgische voetbalploeg niet meer mee mag spelen kunnen Belgen beslissen of ze niet voor Marokko supporteren of niet voor Nederland. Maar onthou: Je kunt ook voor beide ploegen niet supporteren! #sportief,fokke_vdm,https://twitter.com/fokke_vdm/status/1598631550668750849
780,2022-12-02 10:53:56+00:00,1598631548235948033,Hg vertigo bebek,ylmzarff,https://twitter.com/ylmzarff/status/1598631548235948033
781,2022-12-02 10:53:56+00:00,1598631548001001472,Moore Beerbohm Boyd Priestley Julia Robinson #足球 #体育赛事 #世界杯买球 https://t.co/Vu71CLFSyn,Rahul_kaushik05,https://twitter.com/Rahul_kaushik05/status/1598631548001001472
782,2022-12-02 10:53:54+00:00,1598631538119397376,Ten Los Angeles middle schoolers overdose on mystery drug: LAFD https://t.co/Mv64hkXzIF,SoumenDebUSA,https://twitter.com/SoumenDebUSA/status/1598631538119397376
783,2022-12-02 10:53:53+00:00,1598631532662505473,"#Motie van het lid Leijten over regelen dat een op basis van AI genomen besluit altijd begrijpelijk kenbaar wordt gemaakt, is #aangenomen. #TweedeKamer #Politiek https://t.co/V1M6XCvAXi",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1598631532662505473
784,2022-12-02 10:53:51+00:00,1598631527532871681,"New Energy order

Total Payout: 9.44 TRX
Total Freeze: 7792 TRX

Min. Payout: 9.44 TRX
Min. Freeze: 7792 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5661131319984

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598631527532871681
785,2022-12-02 10:53:51+00:00,1598631525892980737,Ik - mag - niet - lachen ….. whoehaaaaa ! 😽😺😸😹 #opgeruimd,Tijgernest,https://twitter.com/Tijgernest/status/1598631525892980737
786,2022-12-02 10:53:51+00:00,1598631525813309440,"@Jebo_1978 @olympus08 @pufpufpafpaf @HARRYS560 Data uit een officieel document van Pfizer opnoemen is een domme leugen.

Dat jouw pindabreintje het allemaal niet kan verwerken is al triest zat. Ik adviseer stop met Twitter. LOG UIT.",LoveDDisguise,https://twitter.com/LoveDDisguise/status/1598631525813309440
787,2022-12-02 10:53:51+00:00,1598631525578264576,@numbersbunchof2 @spacema09104056 @ADnl Nou in friesland en Staphorst urk enz krijgen ze geen poot aan de grond @AD is de grootste leugen krant die ons land rijk is op de Telegraaf na dan.. https://t.co/14y4dGzNlp,addieWolters1,https://twitter.com/addieWolters1/status/1598631525578264576
788,2022-12-02 10:53:51+00:00,1598631523888074754,Aaahhhh mmm uuuhhh!! Weet niet of alle #PvdA 'ers hier blij van worden.,hscherpenkate,https://twitter.com/hscherpenkate/status/1598631523888074754
789,2022-12-02 10:53:50+00:00,1598631522151563265,broer wrm heb ik gekozen om mn eindwerk over de energiecrisis te doen,nelissnel,https://twitter.com/nelissnel/status/1598631522151563265
790,2022-12-02 10:53:50+00:00,1598631520520097794,even throwback naar toen ik van ‘t zomer perongelijk m’n airpods pro case in de wasmachine had gedaan toen ze net iets ouder dan een jaar waren en ik een nieuwe case moest kopen want waterschade. om te janken 😭😂,donutcrawf,https://twitter.com/donutcrawf/status/1598631520520097794
791,2022-12-02 10:53:49+00:00,1598631518666395649,"SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세 #DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior https://t.co/FpaBf44aMZ",ohorat_kaebsong,https://twitter.com/ohorat_kaebsong/status/1598631518666395649
792,2022-12-02 10:53:49+00:00,1598631518359982082,Voorlopig geen nieuwe woningen in Dinteloord vanwege de stiktstofproblematiek #Dinteloord -  https://t.co/jWHCK3oIBz https://t.co/G968NLhfgS,SteenbergseBode,https://twitter.com/SteenbergseBode/status/1598631518359982082
793,2022-12-02 10:53:49+00:00,1598631515876990976,Sittard - Kerkrade: door beperkte personeelsinzet vervalt de rit van 14.18 v. Sittard en 15.07 v. Kerkrade.,Arriva_NL,https://twitter.com/Arriva_NL/status/1598631515876990976
794,2022-12-02 10:53:48+00:00,1598631511208890369,"SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세 #DiorGlobalAmbassadorSEHUN #DiorMenFall #DiorTears #Dior @Dior",PR0DBYSEHUN,https://twitter.com/PR0DBYSEHUN/status/1598631511208890369
795,2022-12-02 10:53:47+00:00,1598631506813267968,"SEHUNIE😭🧡

SEHUN X DIOR MEN IN EGYPT
#WelcomeToEgyptSEHUN
#DiorGlobalAmbassadorSEHUN
 https://t.co/GgoudEslTF",EXOnis__,https://twitter.com/EXOnis__/status/1598631506813267968
796,2022-12-02 10:53:45+00:00,1598631501578518528,"Wij deden 20 jaar geleden al onderzoek naar de aanhoudende lungfunctie-verslechetring na virus infecties. 

De nieuwe generatie wetenschappers doet nu net alsof het nieuw is. 

Ik adviseer bijscholing met oude kennis (die blijkbaar verloren ging).",BorgerPieter,https://twitter.com/BorgerPieter/status/1598631501578518528
797,2022-12-02 10:53:45+00:00,1598631499653578752,hakkie solo stage omg 🥹😭,baerysse,https://twitter.com/baerysse/status/1598631499653578752
798,2022-12-02 10:53:45+00:00,1598631498856501248,Putte vervangt alle straatnaamborden: “Deelkernen worden op borden vermeld” https://t.co/rYpkS95oZx,GysbrechtsPeter,https://twitter.com/GysbrechtsPeter/status/1598631498856501248
799,2022-12-02 10:53:44+00:00,1598631495731621888,"In een tijd waarin iedereen het heeft over oversterfte als gevolg van vaccinatie ..
Komt @tijd met oude cijfers, geleverd door de overheid,  waaruit blijkt dat we tot 2019 (pre-corona) goed bezig waren.

Als misleidende informatie kan dit tellen @italbers
 https://t.co/VghtaZ0dZ0",ltsyen,https://twitter.com/ltsyen/status/1598631495731621888
800,2022-12-02 10:53:44+00:00,1598631494943227904,Frank Sinatra mag nooit verdwijnen.,TDesmaele,https://twitter.com/TDesmaele/status/1598631494943227904
801,2022-12-02 10:53:43+00:00,1598631492019798018,Hoe een kunstkerstboom in de folder van de #Lidl er uit ziet en in het echt de boom bijna kaal is. #kerstboom #Gouda Foto's: ingezonden https://t.co/tnLeoY1VHa,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1598631492019798018
802,2022-12-02 10:53:42+00:00,1598631489851138048,"Echt voooooos, kendet ge krijgt een extra cadeautje tijdens Black Friday fzo met je bestelling als je min €100 betaald. 
Dat zit er nu niet bij, en blijkbaar is dat zolang de voorraad strekt. Ja hallooo 😩 stoem, I feel fooled",AZiiATiiQUE,https://twitter.com/AZiiATiiQUE/status/1598631489851138048
803,2022-12-02 10:53:42+00:00,1598631487565598720,Kuni poduren,_Mano_vk,https://twitter.com/_Mano_vk/status/1598631487565598720
804,2022-12-02 10:53:41+00:00,1598631485623349248,Queen of Top 2000 lijsten afzeiken terwijl m’n eigen muzieksmaak ook gewoon trash is,KelzOriginal,https://twitter.com/KelzOriginal/status/1598631485623349248
805,2022-12-02 10:53:41+00:00,1598631483694096386,"@r2skai SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",joniniaeri,https://twitter.com/joniniaeri/status/1598631483694096386
806,2022-12-02 10:53:41+00:00,1598631481970229250,@RWSverkeersinfo 26.9 a58 ri Tilburg ketting op de vluchtstrook,gelukiswerk,https://twitter.com/gelukiswerk/status/1598631481970229250
807,2022-12-02 10:53:41+00:00,1598631481877975040,"Doku &gt;&gt;&gt;&gt; éden, romelu, kdb, de rest van de ploeg",jcr__v,https://twitter.com/jcr__v/status/1598631481877975040
808,2022-12-02 10:53:40+00:00,1598631481341280257,wonwoo calmdag ka lang,wonusgff,https://twitter.com/wonusgff/status/1598631481341280257
809,2022-12-02 10:53:39+00:00,1598631476639195139,Alsjsbabab,ozgunbirisii,https://twitter.com/ozgunbirisii/status/1598631476639195139
810,2022-12-02 10:53:39+00:00,1598631476064550912,"Dit jaar moesten onze CSO en ik even out-of-the-box denken. #komereenskijken #printerklaas

Bekijk het volledige Sinterklaas avontuur voor mini-Coolblue’ers hier: https://t.co/kvCWCXtA5y. https://t.co/FfS5pSke2S",PieterZwart,https://twitter.com/PieterZwart/status/1598631476064550912
811,2022-12-02 10:53:39+00:00,1598631475607470081,"De Omerta van de ziekenhuisopnames
https://t.co/K5Md3xYha3
@Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @Kijkverder1
@Denachtzuster1 @ine66H @Observeerder @LidwienNews @nieuws_in
@blikopener333",J41963735,https://twitter.com/J41963735/status/1598631475607470081
812,2022-12-02 10:53:38+00:00,1598631472075837440,Frank Vallelonga Jr. Drugs: Did Frank Vallelonga Jr. Die Of Drug Overdose? https://t.co/1FJY6apfMD,NewlyPosted,https://twitter.com/NewlyPosted/status/1598631472075837440
813,2022-12-02 10:53:38+00:00,1598631470339424262,"Oude foto van Drake krijgt nieuwe lading na opvallende tweet van Kanye West: ""Psychological warfare"" - https://t.co/zbbdxklBX4",punablog,https://twitter.com/punablog/status/1598631470339424262
814,2022-12-02 10:53:38+00:00,1598631469735354369,Na maanden weer eens een échte regendag…. #blegh #regen #rain #lluvia #spain #espana #spanje https://t.co/Kr8oG6iu39,MirellaAmato775,https://twitter.com/MirellaAmato775/status/1598631469735354369
815,2022-12-02 10:53:37+00:00,1598631466782822400,Kerstkaartenactie en kleurwedstrijd in de #Bibliotheek https://t.co/lrMImoGzgO  &lt; Klik en lees! https://t.co/JtU6D6S3KA,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1598631466782822400
816,2022-12-02 10:53:36+00:00,1598631463934492672,"VN: We moeten niet langer leven ván de natuur maar mét de natuur. Natuurherstel is veel meer dan een doel op zich en is onlosmakelijk verbonden met andere doelen, vooral met klimaatbeleid.
https://t.co/jUiKXdMpLg",elkevriel,https://twitter.com/elkevriel/status/1598631463934492672
817,2022-12-02 10:53:36+00:00,1598631463083180032,"Bewindsvrouw is stating the obvious, hooliganisme = crimineel gedrag. Wel opmerkelijk hoe elke keer de scherpte in woordgebruik bijgesteld wordt naarmate de melanine toe- / afneemt bij relschoppers. Rechtlijnig communiceren zonder dat associatieve populisme is wss teveel gevraagd",pantarheio,https://twitter.com/pantarheio/status/1598631463083180032
818,2022-12-02 10:53:36+00:00,1598631461300670464,Letterlijk ALLLES ging ik omcirkelen,thyshaensley,https://twitter.com/thyshaensley/status/1598631461300670464
819,2022-12-02 10:53:34+00:00,1598631453688201216,Zonk :),blueming_day,https://twitter.com/blueming_day/status/1598631453688201216
820,2022-12-02 10:53:33+00:00,1598631451766898691,En voor de beste plaat van Mazzy Star nog eens gekocht https://t.co/xsufm0rfIM,vincevvr2222,https://twitter.com/vincevvr2222/status/1598631451766898691
821,2022-12-02 10:53:33+00:00,1598631449594593282,Tiger Queen 💛🖤,Lozzemarine,https://twitter.com/Lozzemarine/status/1598631449594593282
822,2022-12-02 10:53:31+00:00,1598631443055403008,Ik wil alle dames die mijn story liken op insta echt gaan zoenen.,3llamanu,https://twitter.com/3llamanu/status/1598631443055403008
823,2022-12-02 10:53:31+00:00,1598631442346639368,"Jeetje, wat een armoe! Lekker leven zo! kunnen wij nog ergens veilig wonen? Het lijkt wel alsof ze het erom doen! @raadLeiden @GemeenteLeiden geef hier aub eens een respons op! https://t.co/EzCFv9R8YL",OscarNeil5,https://twitter.com/OscarNeil5/status/1598631442346639368
824,2022-12-02 10:53:31+00:00,1598631441516183559,"SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세 #DiorGlobalAmbassadorSEHUN #DiorMenFall #DiorTears #Dior @Dior",PR0DBYSEHUN,https://twitter.com/PR0DBYSEHUN/status/1598631441516183559
825,2022-12-02 10:53:31+00:00,1598631440509415424,"SEHUN X DIOR MEN IN EGYPT

#SEHUN #세훈 #오세 #SEHUNxDIORMen #DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",BraveBossH,https://twitter.com/BraveBossH/status/1598631440509415424
826,2022-12-02 10:53:29+00:00,1598631432376799233,"Als er geen hout is, gaat het vuur uit; en als er geen oorblazer is, wordt het gekijf gestild. SPR26:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1598631432376799233
827,2022-12-02 10:53:27+00:00,1598631426810941440,3 keer frok volgend jaar zien halloooooo,leavingwaswrong,https://twitter.com/leavingwaswrong/status/1598631426810941440
828,2022-12-02 10:53:27+00:00,1598631424499675136,"Als je naar de @Spaceexpo gaat, geen blauwe kleren aan doen 🤣🤣🤣 https://t.co/qfDg5qRDGz",autispeednl,https://twitter.com/autispeednl/status/1598631424499675136
829,2022-12-02 10:53:27+00:00,1598631424105521152,IK GA NEER 😭😂 https://t.co/pVbJ5pFDv0,itsseppee,https://twitter.com/itsseppee/status/1598631424105521152
830,2022-12-02 10:53:26+00:00,1598631420565417985,"Wanneer het om voetbal ging was, mijn Costaricaanse muziekvriend Choco pragmatisch. Bij verlies van zijn land had hij het polsbandje van Brasil al om.

Hij overleed plotseling in december 2009, na een ongeluk. https://t.co/2SrVGOQY2h",TakkenRemco,https://twitter.com/TakkenRemco/status/1598631420565417985
