,Datetime,Tweet Id,Text,Username,Url
789,2022-04-08 10:54:13+00:00,1512383304271826945,#RR Is baar ka IPL jeet jao 🥺,PARMVEE16234543,https://twitter.com/PARMVEE16234543/status/1512383304271826945
790,2022-04-08 10:54:12+00:00,1512383303034224646,Jij bent als journalist totaal ongeloofwaardig.,Scienceseur,https://twitter.com/Scienceseur/status/1512383303034224646
791,2022-04-08 10:54:12+00:00,1512383302216388615,@AanCovid 😂 neen correctie ... ik BETAAL veel en vraag weinig,ABoecquaert,https://twitter.com/ABoecquaert/status/1512383302216388615
792,2022-04-08 10:54:11+00:00,1512383299389374469,@wwwhyyyyyyyy Ameen Suma ameen 🤲🏻,advthc,https://twitter.com/advthc/status/1512383299389374469
793,2022-04-08 10:54:11+00:00,1512383295677468672,Iemand heeft te veel Elden Ring gespeeld,TheAnarchoX,https://twitter.com/TheAnarchoX/status/1512383295677468672
794,2022-04-08 10:54:10+00:00,1512383291302854658,"jados stuurde ons een snoeppot met een kaartje eraan dat vroeg wat onze grens met dat lekkers is.

denk dat we vrij grenzeloos zijn met snoep.",Rose_Blue87,https://twitter.com/Rose_Blue87/status/1512383291302854658
795,2022-04-08 10:54:09+00:00,1512383287683080196,What Se jy?,carlpesat,https://twitter.com/carlpesat/status/1512383287683080196
796,2022-04-08 10:54:08+00:00,1512383285145481224,Hoe weet je zeker dat een alarm de juiste persoon bereikt? https://t.co/ngYjEQbzbP https://t.co/gM6SXVEPaX,beveiliging,https://twitter.com/beveiliging/status/1512383285145481224
797,2022-04-08 10:54:08+00:00,1512383284369575938,"#vacature Ambassadeur klimaatstichting HIER | Den Bosch | 40 | tijdelijk, kans op vast | mbo https://t.co/JzFp1KbpiR",werkwijzer,https://twitter.com/werkwijzer/status/1512383284369575938
798,2022-04-08 10:54:08+00:00,1512383283690057729,Stijging kosten medicijnen buiten zorginstelling blijft beperkt https://t.co/cZUqxjhrHo https://t.co/82Pdxad6Ts,skipr,https://twitter.com/skipr/status/1512383283690057729
799,2022-04-08 10:54:07+00:00,1512383282406727680,"#vacature Promotiemedewerker klimaatstichting HIER | Den Bosch | 40 | tijdelijk, kans op vast | mbo https://t.co/6Pg1ITTY1i",werkwijzer,https://twitter.com/werkwijzer/status/1512383282406727680
800,2022-04-08 10:54:06+00:00,1512383278073860096,Programmamanager Omgevingswet - Gemeente Alphen aan den Rijn https://t.co/ypQrySCenw,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1512383278073860096
801,2022-04-08 10:54:06+00:00,1512383276631183361,Lekker met de hele kamer een minister ondervragen over mondkapjes. Ga elkaar eens ondervragen over al decennia lang falend energie beleid.,corbosman,https://twitter.com/corbosman/status/1512383276631183361
802,2022-04-08 10:54:06+00:00,1512383275234324482,Cyberdreiging zet ondernemers aan tot maatregelen https://t.co/PQeFi23M9q https://t.co/GTTqKpOnCh,beveiliging,https://twitter.com/beveiliging/status/1512383275234324482
803,2022-04-08 10:54:06+00:00,1512383274462580744,De Jonge: Kamer geeft te makkelijk ruimte aan wantrouwen https://t.co/h9P4ces8FJ https://t.co/yC6WdEIkGc,skipr,https://twitter.com/skipr/status/1512383274462580744
804,2022-04-08 10:54:05+00:00,1512383273154105347,Een late aprilgrap uit de Beste Stad van Vlaanderen 🤣🤣🤣 https://t.co/qLS16B9dkk,slecluyse,https://twitter.com/slecluyse/status/1512383273154105347
805,2022-04-08 10:54:05+00:00,1512383272529006592,Nieuw zorgconcept voor thuisdialyse in Ziekenhuis St Jansdal https://t.co/LKHWjHW4MY https://t.co/ttdRi4D6hk,Mednet,https://twitter.com/Mednet/status/1512383272529006592
806,2022-04-08 10:54:05+00:00,1512383272386453507,Pony met ernstige verwondingen in beslag genomen https://t.co/EtAFHit9dL,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1512383272386453507
807,2022-04-08 10:54:05+00:00,1512383272151564292,Uit mijn buurt: https://t.co/qOquqMzCgd,Johanvanwolfswi,https://twitter.com/Johanvanwolfswi/status/1512383272151564292
808,2022-04-08 10:54:05+00:00,1512383271220482049,Ameen,ali03214304801,https://twitter.com/ali03214304801/status/1512383271220482049
809,2022-04-08 10:54:05+00:00,1512383271128211466,Groenbeheerder - Gemeente Alphen aan den Rijn https://t.co/IXv9iGJPN6,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1512383271128211466
810,2022-04-08 10:54:05+00:00,1512383271056785408,VDAB gebruikt nog wifirouters van Huawei https://t.co/2h3YFIxFmb,HLN_BE,https://twitter.com/HLN_BE/status/1512383271056785408
811,2022-04-08 10:54:04+00:00,1512383267084791813,Boete van 2 miljoen voor Robeco wegens slechte controle op witwassen https://t.co/lmzYJhIosH,ED_Economie,https://twitter.com/ED_Economie/status/1512383267084791813
812,2022-04-08 10:54:04+00:00,1512383266686332929,Drugsonderzoek leidt ook naar vuurwapens en vuurwerk https://t.co/oYjkAMDljG,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1512383266686332929
813,2022-04-08 10:54:03+00:00,1512383265730187267,imdat,benasIindayogum,https://twitter.com/benasIindayogum/status/1512383265730187267
814,2022-04-08 10:54:03+00:00,1512383265730088963,blij dat corona gedaan is,luckywhey,https://twitter.com/luckywhey/status/1512383265730088963
815,2022-04-08 10:54:03+00:00,1512383264387997699,"PRAKTIJKVERHAAL - Dit jaar gooide innovatieve #startup Nostics hoge ogen op de #tech-beurs CES2022 in Las Vegas. Medeoprichter Eva Rennen vertelt waarom ze zich direct op de internationale markt richtten.

👉 https://t.co/K42s5zoYPg

#GroeiOverGrenzen #OndernemendeVrouwen https://t.co/FdGWHcxwz5",RVO_Int_Ond,https://twitter.com/RVO_Int_Ond/status/1512383264387997699
816,2022-04-08 10:54:03+00:00,1512383264178143233,#Lifeliner #Traumaheli A1 mmt 13991 weberstraat 3816 amersfoort 33199/regio 09,p2000monitor,https://twitter.com/p2000monitor/status/1512383264178143233
817,2022-04-08 10:54:03+00:00,1512383263465168904,"@urgenda @marjanminnesma
Ik (als mede-eiser in de #klimaatzaak)  hoop dat jullie deze opportunistische, neo-liberale, kapitalistische kliek, die ons regeert en onze planeet verkwanselt voor wat €€€, naaien tot ze #groen zien.

https://t.co/OpIKXLnJlv",ThijsHuijs,https://twitter.com/ThijsHuijs/status/1512383263465168904
818,2022-04-08 10:54:03+00:00,1512383263079292934,@Ruurduitantwer1 @ChristopheBundy Voor een tikfout simpel ? Wel zielig he !😆,georges_bellen,https://twitter.com/georges_bellen/status/1512383263079292934
819,2022-04-08 10:54:03+00:00,1512383263058579457,@Co00ontje Niet echt https://t.co/46woOXyymh,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1512383263058579457
820,2022-04-08 10:54:03+00:00,1512383262873763842,"Hi, mein Lidstrich ist super geworden 👌🏻 https://t.co/4rdMP9KCHY",Problem_Kind,https://twitter.com/Problem_Kind/status/1512383262873763842
821,2022-04-08 10:54:03+00:00,1512383261988642817,Politie houdt ‘onvindbare’ verdachten aan na digitale zoektocht https://t.co/1Agy3w9KNl,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1512383261988642817
822,2022-04-08 10:54:02+00:00,1512383261519056905,"@TjeerdL Wow, dat is nog hard gegaan!

Schrijven kreng!",rgeeraedts,https://twitter.com/rgeeraedts/status/1512383261519056905
823,2022-04-08 10:54:02+00:00,1512383260130791426,Hoe de prijs van stokbrood de Franse presidentsverkiezingen beïnvloedt https://t.co/jrZZbKB6j0,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1512383260130791426
824,2022-04-08 10:54:02+00:00,1512383259312680967,Politie houdt ‘onvindbare’ verdachten aan na digitale zoektocht https://t.co/wjfykut5X6,BNDeStemEL,https://twitter.com/BNDeStemEL/status/1512383259312680967
825,2022-04-08 10:54:01+00:00,1512383257203064838,Nu op KINK Indie: Cassia - Small Spaces,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1512383257203064838
826,2022-04-08 10:54:01+00:00,1512383256787791876,met open,taezskook,https://twitter.com/taezskook/status/1512383256787791876
827,2022-04-08 10:54:01+00:00,1512383256062222342,GP Miami wordt over de top: 'Kaarten doorverkocht voor 20.000 dollar' : https://t.co/7qRqksvcw8 https://t.co/w7QQJcxJwJ,GPblog_NL,https://twitter.com/GPblog_NL/status/1512383256062222342
828,2022-04-08 10:54:01+00:00,1512383254933999618,Eric Ten Hag it is !,KislamT,https://twitter.com/KislamT/status/1512383254933999618
829,2022-04-08 10:54:00+00:00,1512383253214371843,How To Make Kunu Zaki The Millet Drink https://t.co/fdyrHphDm6,NewsbreakersNG,https://twitter.com/NewsbreakersNG/status/1512383253214371843
830,2022-04-08 10:54:00+00:00,1512383252941750277,"Toen Marco van Basten zag hoe een beveiliger van Chelsea Karim Benzema de toegang weigerde, moest hij terugdenken aan een bezoek aan The Blues met Frank Rijkaard : https://t.co/tWBk6gOPaq #ChelseaFC",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1512383252941750277
831,2022-04-08 10:54:00+00:00,1512383250324340739,"Dit jaar kunnen we met Pasen weer naar een kasteel! Bekijk 9 kastelen die open zijn op beide paasdagen met speciale paasactiviteiten:

https://t.co/tlX5ewx7AH

#Pasen #paasdagen #kasteel #kastelen #dagjeweg #dagjeuit",dagjeweg,https://twitter.com/dagjeweg/status/1512383250324340739
832,2022-04-08 10:54:00+00:00,1512383249359769601,"Roekeloos van Dirk van der Westhuizen speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ https://t.co/IYp76DSaMX",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1512383249359769601
833,2022-04-08 10:53:59+00:00,1512383247614763021,Amats kame ni jewel sa epbidatkom HAHAHAHAHAHHAHAHAHAA,keytielovee,https://twitter.com/keytielovee/status/1512383247614763021
834,2022-04-08 10:53:59+00:00,1512383246159462404,"@glitterpoep Nou, aangezien emancipatie twee kanten op werkt:
Gewoon, om je in te leven ...

#mannenspelletjesdoen👌🏻🤕 https://t.co/LJEJQynKNE",hendriks_rick,https://twitter.com/hendriks_rick/status/1512383246159462404
835,2022-04-08 10:53:59+00:00,1512383246054658056,@68evz @KLM @VNVPresident @telegraaf De belastingbetaler betaalde wel je salaris …en stutte klm,ytekedejong,https://twitter.com/ytekedejong/status/1512383246054658056
836,2022-04-08 10:53:58+00:00,1512383242816602113,"Volgens de gecensureerde 😉 media is de aanval in scène gezet door mensen onder het mom van ""evacuatie"" naar het station te lokken en vervolgens de (Russische) Tochka raket af te vuren. In 2015 was Kramatorsk letterlijk en figuurlijk  doelwit raketcomplot

https://t.co/LYNAk6CpC3 https://t.co/DWHwxdjvpt",opagaatlos,https://twitter.com/opagaatlos/status/1512383242816602113
837,2022-04-08 10:53:58+00:00,1512383242187550721,"Wereldwijde kankercijfers exploderen na ""vaccins"" en worden in de doofpot gestopt - Frontnieuws https://t.co/dn9GKtulDK",youngforever55,https://twitter.com/youngforever55/status/1512383242187550721
838,2022-04-08 10:53:57+00:00,1512383240623239168,Vcvv,AnkitCh26783778,https://twitter.com/AnkitCh26783778/status/1512383240623239168
839,2022-04-08 10:53:57+00:00,1512383239524171780,@PETJE__ Verhuis dan gewoon...,Stokstaartje020,https://twitter.com/Stokstaartje020/status/1512383239524171780
840,2022-04-08 10:53:57+00:00,1512383238794326018,Caroline van der Plas: “Wat een megablunder vandaag” https://t.co/4AIQ8yFuVy,BabsWassenaar,https://twitter.com/BabsWassenaar/status/1512383238794326018
841,2022-04-08 10:53:57+00:00,1512383238555193348,"@Algra Geef mij zulke hulpen! Maar waarom moeten de paardenbloemen weg? Ik koester ze, zo belangrijk voor de bijen en de biodiversiteit.",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1512383238555193348
842,2022-04-08 10:53:57+00:00,1512383237548609537,"En vanochtend kwam de Russische media nog met veel bombarie melden dat ze met ""geweldige precisie raketaanvallen hadden uitgevoerd op treinstations in de Donbas""  Die berichten zijn inmiddels weg. Het zijn nu de Oekrainers die dit gedaan hebben. De wereld kijkt toe... schaam je",Frutseltjuh,https://twitter.com/Frutseltjuh/status/1512383237548609537
843,2022-04-08 10:53:57+00:00,1512383236835586048,"Beste @SammyMahdi,  hoe zit dat met  de Vlaamse #plekvrij - gezinnen?",Frank_Vermassen,https://twitter.com/Frank_Vermassen/status/1512383236835586048
844,2022-04-08 10:53:57+00:00,1512383236688814083,"Vertrouwen in politiek, media en rechtstaat daalt gestaag, en liep gisteren weer een fikse deuk op. Geduld, deplorables.",narchoCyberPunk,https://twitter.com/narchoCyberPunk/status/1512383236688814083
845,2022-04-08 10:53:56+00:00,1512383234369363971,"Je zou ook betere hekken of schaapshonden kunnen inzetten, maar nee de triggerhappy provincie luistert weer naar de randdebiele jagerslobby.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1512383234369363971
846,2022-04-08 10:53:56+00:00,1512383234109325313,"Ik heb mijn best gedaan, maar na een paar afleveringen vol Forum, van Haga en PVV propaganda haak ik af. Geen discussie, geen kritische vragen en een tafel vol ja knikkers. Bovendien een stel presentatoren die bij de doorsnee lokale omroep niet verder kwamen dan koffiezetten.",robgillot,https://twitter.com/robgillot/status/1512383234109325313
847,2022-04-08 10:53:56+00:00,1512383233383612417,"FC Bayern speelde tegen SC Freiburg een fase met twaalf man, maar mag de gewonnen punten desondanks houden. https://t.co/sQTO9iAAlQ",telesport,https://twitter.com/telesport/status/1512383233383612417
848,2022-04-08 10:53:56+00:00,1512383233308123141,"FC Bayern speelde tegen SC Freiburg een fase met twaalf man, maar mag de gewonnen punten desondanks houden. https://t.co/6OSF4qgs7U",televoetbal,https://twitter.com/televoetbal/status/1512383233308123141
849,2022-04-08 10:53:55+00:00,1512383230804123653,Waakye is mid,siebssyy,https://twitter.com/siebssyy/status/1512383230804123653
850,2022-04-08 10:53:54+00:00,1512383228002381832,"@caveman0184010 @Baldyman990 @DevikaAkived Dat is zeker pittig, terwijl het toch als een ""bovenmodaal"" inkomen gezien wordt.",MichielT37,https://twitter.com/MichielT37/status/1512383228002381832
851,2022-04-08 10:53:53+00:00,1512383223938093057,Volgens mij vindt Doris het nieuwe muisje wel leuk! 🥰 https://t.co/19yUwMs5rr,NataliaDucati,https://twitter.com/NataliaDucati/status/1512383223938093057
852,2022-04-08 10:53:53+00:00,1512383222604345356,"Weer verder verarming vd #post service!  Soms bellen ze niet eens aan terwijl je wel thuis bent, dit maakt t nog eenvoudiger voor de bode. Niet zo best @PostNL 'We hebben u gemist'-briefje van PostNL verdwijnt: voortaan alleen online https://t.co/4bVdsvNmD2 (via @NUnl)",NyasaTells,https://twitter.com/NyasaTells/status/1512383222604345356
853,2022-04-08 10:53:52+00:00,1512383218271588354,"Deense Oekraïneganger onthult: 
‘Russische krijgsgevangenen worden geëxecuteerd in Oekraïne’ https://t.co/B4Ls69XxSg",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1512383218271588354
854,2022-04-08 10:53:52+00:00,1512383217969639425,Als puber ooit nog zeepsop ingejankt. Overal schuim. Nu wat bomen planten zou ik zeggen.,BoswachterTim,https://twitter.com/BoswachterTim/status/1512383217969639425
855,2022-04-08 10:53:51+00:00,1512383214475784200,"Wat kreeg @joshua_deroos achter de schermen bij het debat over de studiefinanciering allemaal mee? En wat viel @amaboahene_ deze week op in haar contacten met journalisten?

Je hoort het in onze nieuwe podcast, luister 'm nu! ⤵️

https://t.co/kP0RXpnVH6",studentenbond,https://twitter.com/studentenbond/status/1512383214475784200
856,2022-04-08 10:53:51+00:00,1512383212433158146,Gewelddadige botsingen tussen studenten in Tetouan #marokko https://t.co/sNsOvjjl0J,bladna_nl,https://twitter.com/bladna_nl/status/1512383212433158146
857,2022-04-08 10:53:51+00:00,1512383211795628035,Bent u lid van #JA21 en heeft u vragen over de opvallende tegenstem van Joost #Eerdmans gisteren bij de Motie van Wantrouwen jegens Hugo de Jonge? Laat ze dat weten via partij@ja21.nl,Iko_Nal,https://twitter.com/Iko_Nal/status/1512383211795628035
858,2022-04-08 10:53:50+00:00,1512383211262914564,"De fietsen van @VanMoof lijken qua vormgeving steeds meer op deprimerend hufterproof straatmeubilair zoals je dat vindt in Nederlandse suïcidesteden als Zoetermeer, Nieuwegein en Lelystad. https://t.co/1ImXVvCU5k",BrinkWvd,https://twitter.com/BrinkWvd/status/1512383211262914564
859,2022-04-08 10:53:49+00:00,1512383204879183873,"@crazybytez @RoelandRuijsch Ja, dat is niet helemaal hoe zij dat zíen.  Kramatorsk is in de Donetsk, etnische Russen.",jaccocharite,https://twitter.com/jaccocharite/status/1512383204879183873
860,2022-04-08 10:53:49+00:00,1512383204849766406,"Na een succesvolle pilotsessie met maar liefst 16 bijzonder gemotiveerde en creatieve jongeren, gaat vandaag onze makerspace #HQ6 vandaag voor het eerst 'echt' open voor publiek, zonder vooraanmelding! 16-19u in de @biebhoogeveen. Spannend! 

Delen = RT is lief 😉

#Hoogeveen https://t.co/V9t9IQjiqN",RaquelGarciaHer,https://twitter.com/RaquelGarciaHer/status/1512383204849766406
861,2022-04-08 10:53:49+00:00,1512383204514316289,@dameendenie Zo echt wel en verdrietig,Maaris1985,https://twitter.com/Maaris1985/status/1512383204514316289
862,2022-04-08 10:53:48+00:00,1512383202748473350,"Te huur onze multi-inzetbare ruimte voor zakelijke gebruikers en het onderwijs. Een innovatieve creatieve ruimte met dakterras voor je workshops, trainingen, vergaderingen, exposities, lezingen, het vieren van een jubileum voor grote en kleine groepen https://t.co/HXr14S6djW https://t.co/w6P45cwohH",RobotWise_Edu,https://twitter.com/RobotWise_Edu/status/1512383202748473350
863,2022-04-08 10:53:47+00:00,1512383197753061380,"@Kortom_Tom @AnSophEls @Gert_van_Dijk @deLijfarts Er is nog nooit ook maar een schijn van een aanwijzing geweest dat het waar is. Als je het gelooft, oké, dat is een eigen keuze. Maar als je het als waar door vertelt lieg je. Tenzij je even aantoont dat het allemaal waar is. Dan geef ik je gelijk en zwijg ik.",wimaalten,https://twitter.com/wimaalten/status/1512383197753061380
864,2022-04-08 10:53:47+00:00,1512383196515782664,#GoedeVrijdag 2022: bijzondere intentie vanwege het huidige conflict in #Oekraïne https://t.co/750VKXeuWI #Oekraïne,kerknet,https://twitter.com/kerknet/status/1512383196515782664
865,2022-04-08 10:53:47+00:00,1512383195496554500,".@JoyceManor heeft minder dan twee minuten nodig om ons te overtuigen.

https://t.co/TNFYnUAicD",DansendeBeren,https://twitter.com/DansendeBeren/status/1512383195496554500
866,2022-04-08 10:53:47+00:00,1512383195332984839,Kijk eens naar de #vacature van Calculator elektrotechniek https://t.co/gsFLfIF5vR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1512383195332984839
867,2022-04-08 10:53:45+00:00,1512383190463246340,gg bren!,miwoomosh,https://twitter.com/miwoomosh/status/1512383190463246340
868,2022-04-08 10:53:45+00:00,1512383189687406593,Toen ik nog heel klein was hadden mijn ouders gereformeerde kennissen. Ik vroeg toen waarom ze zo logen.  “Hoort bij het soort” zei mijn pa.   Mijn hele leven bewezen gezien.,annettekiel5,https://twitter.com/annettekiel5/status/1512383189687406593
869,2022-04-08 10:53:45+00:00,1512383189502803972,@Ticketmaster_NL de Eagles communiceren dat Deacon Frey de band verlaat - wat houdt dit in voor het concert in de Ziggo Dome in juni?,DiepenStefan,https://twitter.com/DiepenStefan/status/1512383189502803972
870,2022-04-08 10:53:45+00:00,1512383188806606850,Danksy die groothartigheid van die vriende van die Trust kan ons talentvolle studente soos Chantelle Gaertz ondersteun deur hul studies. Hoor bietjie watter verskil jou donasie kan maak: https://t.co/tdABeAWraU https://t.co/1lT8lVpTGQ,AtterburyTrust,https://twitter.com/AtterburyTrust/status/1512383188806606850
871,2022-04-08 10:53:45+00:00,1512383187577712643,Turkije: slachting Boetsja bemoeilijkt onderhandelingen Rusland-Oekraïne https://t.co/sfxvOZu6YF via @deKanttekening,EwoutKlei,https://twitter.com/EwoutKlei/status/1512383187577712643
872,2022-04-08 10:53:44+00:00,1512383183802802178,@kindindeketen ik heb mijn tweet maar verwijderd omdat u niet begrijpt dat ik niet werk voor een  gevulde portemonnee maar voor jongeren in de knel met geen vrije dagen nog dit jaar en een part time salaris. Er zijn inderdaad gezinshuizen met een verdienmodel maar dat ben ik niet,ananet69,https://twitter.com/ananet69/status/1512383183802802178
873,2022-04-08 10:53:44+00:00,1512383183454621699,"Voor wie niet weet wie Pink Floyd is https://t.co/opVvPFkUMs 

Abracadabra 303 HipHop Head Reaction, mind blowing. Er zijn intussen 100den van zulke video's, maar ik zag deze een paar jaar geleden en vond het vermakelijk.",WatIkGeloof,https://twitter.com/WatIkGeloof/status/1512383183454621699
874,2022-04-08 10:53:44+00:00,1512383183412768772,"Word ik toch mooi in de kijker gespeeld, ook allemaal achter mijn rug om...",ErasmusDesideri,https://twitter.com/ErasmusDesideri/status/1512383183412768772
875,2022-04-08 10:53:43+00:00,1512383179147165699,ik ben echt goed,juliett04460146,https://twitter.com/juliett04460146/status/1512383179147165699
876,2022-04-08 10:53:43+00:00,1512383178668969987,Bericht voor Schwab vanuit Canada https://t.co/PzJb63j7TA,carlito9911,https://twitter.com/carlito9911/status/1512383178668969987
877,2022-04-08 10:53:42+00:00,1512383175825268740,"Netwerken via sociale media is heel handig. Maar er zijn ook risico’s! Want wat doe je als achter die ene connectie geen carrièrekans, maar een buitenlandse inlichtingendienst schuilgaat? 🧵 https://t.co/SceDLTCYH3",AIVD,https://twitter.com/AIVD/status/1512383175825268740
878,2022-04-08 10:53:41+00:00,1512383170716569601,"Inspirerende Internet of Things Day Rotterdam 2022 bijeenkomst met interessante sprekers en sessies, georganiseerd door @hsrotterdam Kenniscentrum Creating 010 in het Nieuwe Instituut.

Met interessante bijdragen van o.a. Zakia Guernina (CvB HR) en @drk75 (EUR). #KennisDelen https://t.co/C3rHFdpYhG",sezginyilgin,https://twitter.com/sezginyilgin/status/1512383170716569601
879,2022-04-08 10:53:40+00:00,1512383168355368960,"@JeanyMarinus Wow, heel mooi",Boerke7312,https://twitter.com/Boerke7312/status/1512383168355368960
880,2022-04-08 10:53:40+00:00,1512383168170631168,Omdat het vrijdag is lieve mensen. #oppepper https://t.co/preVzBwxny,BasPerik,https://twitter.com/BasPerik/status/1512383168170631168
881,2022-04-08 10:53:40+00:00,1512383168007094279,@_broodjekaas Heb je een foto van het eindresultaat,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1512383168007094279
882,2022-04-08 10:53:40+00:00,1512383166631321611,"Je kunt er ook een tank overheen laten rijden onder deskundige begeleiding die zorgt dat achter lampje brandt. Hele beeld niet aanwezig, maar zo wel apart.",guido_leenders,https://twitter.com/guido_leenders/status/1512383166631321611
883,2022-04-08 10:53:40+00:00,1512383166606196744,Daarbij zijn in Zweden 🇸🇪 scholen en sportfaciltiteiten voor kinderen open gebleven. One-size-fits-all beleid is de grootste vergissing van de coronapandemie.,HansKoppies,https://twitter.com/HansKoppies/status/1512383166606196744
884,2022-04-08 10:53:40+00:00,1512383166518026242,"Fleur Agema pakt coronawoordvoerder CDA stevig aan: 'U was zelf onderdeel van het probleem!' https://t.co/oaSrPoIfRa Goed zo! En laat die Johan Derkse maar lullen die is voor Rutte en de Jonge, dom figuur",FransLDeWit,https://twitter.com/FransLDeWit/status/1512383166518026242
885,2022-04-08 10:53:39+00:00,1512383164773244928,"https://t.co/m2KlCQesY3 wordt https://t.co/G1lhr6ddWa
 
Met vriendelijke groet,
Marcel Gelderblom
Sr. Online Marketeer 
marcel@gelderblom.works | 06.5151.2166 
https://t.co/OZb3rcIdgM
https://t.co/WBWE3npSUh",metoomedia,https://twitter.com/metoomedia/status/1512383164773244928
886,2022-04-08 10:53:39+00:00,1512383163947003907,"Gister was Down Day.! Voor de rechter.Die noemde mn auto ""oude auto"".Kromfenkende rechters v Den Haag in leren broek met hak! En zonder in een dossier behoorlijk te kijken.wimpelt ze alle bloed zweet tranen producties weg.Had ze enig respect voor ""kleine normale mensen""?NEE",Lew0227,https://twitter.com/Lew0227/status/1512383163947003907
887,2022-04-08 10:53:39+00:00,1512383162223112192,"@TheDailyTurbo berendruk bij Melexis blijft aanhouden zo lijkt het, is er nog ergens een sprankje hoop?",HasElnen,https://twitter.com/HasElnen/status/1512383162223112192
888,2022-04-08 10:53:38+00:00,1512383161078013957,"Die nog op te richten overheidsorganisatie kan beginnen met eerst nog eens 1115 kinderen terug te brengen naar hun bloedeigen rechtmatige ouders,dan doen ze tenminste goed werk..#overheid🤢🤮 https://t.co/nGPoyHIYpr",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1512383161078013957
889,2022-04-08 10:53:38+00:00,1512383159714910208,BAJPEISNSNIE WOOF WOOF https://t.co/XfOoh35IbN,clandboo,https://twitter.com/clandboo/status/1512383159714910208
890,2022-04-08 10:53:38+00:00,1512383158473605124,HAHAHAHAHAAHHAH Z13 SHIPPERS OH,franztannn,https://twitter.com/franztannn/status/1512383158473605124
891,2022-04-08 10:53:37+00:00,1512383156757925894,"Lichtgetintiër overvalt samen met een mattie een tabakswinkel in Amsterdam: Medewerker neergestoken en schot gelost.👉🏻Het slachtoffer krijgt de hartelijke diversiteitsgroetjes van de VVD en de EU.👇🏻
https://t.co/qw5sZRsVPA",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1512383156757925894
892,2022-04-08 10:53:37+00:00,1512383155633799168,"Alles met maar 1 doel de wil van het volk te breken ,op de knieen te dwingen. Opzettelijk ziekenhuizen etc te bombarderen. Of Putin nu voor oorlogsmisdadiger wordt uitgemaakt of niet interesseerd hem geen bal.",kswart1,https://twitter.com/kswart1/status/1512383155633799168
893,2022-04-08 10:53:37+00:00,1512383153805139969,"#E40 (A3) Luik richting Brussel , ter hoogte van Sterrebeek Ongeval met vrachtwagen, 2 rijstroken versperd, 08-04-2022 12:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1512383153805139969
894,2022-04-08 10:53:36+00:00,1512383151330443265,OM eist boetes tot 240 euro voor activisten Sterrebos - https://t.co/ne06fnltrk #1Limburg,JosVroomen4,https://twitter.com/JosVroomen4/status/1512383151330443265
895,2022-04-08 10:53:36+00:00,1512383150760075268,"Ooit werkte ik in n speeltuin. Kwam er n moeder naar me toe: 'Mijn zoon (10)  is net misbruikt id toiletten door n grotere jongen' Politie en hulp dr bij. Wat bleek: dader (12) woonde id jeugdzorg, hij deed na wat m zelf was overkomen.  #jeugdzorgtapes",HestervdGrift,https://twitter.com/HestervdGrift/status/1512383150760075268
896,2022-04-08 10:53:36+00:00,1512383150651228161,laban tech team 🥹,ammamitag,https://twitter.com/ammamitag/status/1512383150651228161
897,2022-04-08 10:53:36+00:00,1512383149300502529,Net voor m’n scriptie onderzoek gedaan naar Erkenbrand en hun podcast. Gaan ze even doodleuk immigratie vergelijken met een termietenplaag waar je de verdelger voor moet roepen. Ik ben klaar… Genoeg alt-right voor vandaag en het is nog geen 13.00 uur.,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1512383149300502529
898,2022-04-08 10:53:34+00:00,1512383142216314886,Witse aka liefje is zo cool https://t.co/hGb3v3ntHd,kippenuget,https://twitter.com/kippenuget/status/1512383142216314886
899,2022-04-08 10:53:34+00:00,1512383141507485700,"Vanmiddag ondervonden dat eigen kleding repareren, voldoening geeft. Lekker duurzaam zeg ik zo.",lausual,https://twitter.com/lausual/status/1512383141507485700
900,2022-04-08 10:53:34+00:00,1512383140924465152,"'wappie'
wat een rotwoord
Zie ook de nieuwe #DikkeVanDale
bij Roelants https://t.co/KoDSa0kShc",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1512383140924465152
901,2022-04-08 10:53:33+00:00,1512383139531964416,Weer eens vrij op deze #terugvolgvrijdag 🍀,dv03_m,https://twitter.com/dv03_m/status/1512383139531964416
