,Datetime,Tweet Id,Text,Username,Url
787,2022-05-28 10:53:24+00:00,1530502493557477377,@flxmoshi dondum OXJWOZJWLDHHWD,S3UNGM1N00,https://twitter.com/S3UNGM1N00/status/1530502493557477377
788,2022-05-28 10:53:24+00:00,1530502492445974528,Winst en verlies prachtig in beeld gebracht.,Xienix58,https://twitter.com/Xienix58/status/1530502492445974528
789,2022-05-28 10:53:24+00:00,1530502492118712321,Er zijn menschen die janken om het woord neger. Tering wat een snowflakes.,Patje_122,https://twitter.com/Patje_122/status/1530502492118712321
790,2022-05-28 10:53:23+00:00,1530502490797805568,me want kwek-kwek :'(,missarcal,https://twitter.com/missarcal/status/1530502490797805568
791,2022-05-28 10:53:23+00:00,1530502490797445120,"Contro bro control 
Jaanu maaregi 

ALL THE BEST FAISU FOR KKK12",FainatMahi,https://twitter.com/FainatMahi/status/1530502490797445120
792,2022-05-28 10:53:23+00:00,1530502490663297024,Bestie 🥹😍,Keamo____,https://twitter.com/Keamo____/status/1530502490663297024
793,2022-05-28 10:53:20+00:00,1530502477711392768,Wat een geweldige korte analyse van Maarten Verheyen https://t.co/wu89sfj6fI,robertvanbalen1,https://twitter.com/robertvanbalen1/status/1530502477711392768
794,2022-05-28 10:53:20+00:00,1530502476964712448,Nico staat de bus van @scgenemuiden alweer op te wachten. #12eman #topper https://t.co/gwyv3mEYY6,flevoboys,https://twitter.com/flevoboys/status/1530502476964712448
795,2022-05-28 10:53:19+00:00,1530502474351640579,Gaat alleen maar meer worden 🙏,broederneef,https://twitter.com/broederneef/status/1530502474351640579
796,2022-05-28 10:53:18+00:00,1530502470233116673,WTB WONU SHERK WONU HULK😭,xiaononuu,https://twitter.com/xiaononuu/status/1530502470233116673
797,2022-05-28 10:53:18+00:00,1530502469998067713,Morbin.,ppun_the,https://twitter.com/ppun_the/status/1530502469998067713
798,2022-05-28 10:53:18+00:00,1530502469750497281,"12:52:5828-05-2207BRANP 2 BGM-02 OMS brandmelding O2827 Stg. Philadelphia Corlaer KOMBUIS NIJKERK 071131
0901836 BRW Nijkerk ( Bevelvoerders )
0901832 BRW Nijkerk ( Blusgroep 2 Spoed )",112arnhemO,https://twitter.com/112arnhemO/status/1530502469750497281
799,2022-05-28 10:53:17+00:00,1530502462645358593,99 woorden: Ik ben verbijsterd,fransbierings,https://twitter.com/fransbierings/status/1530502462645358593
800,2022-05-28 10:53:17+00:00,1530502462184071169,"Komt omdat dit totaal niet de reden was voor het Second Amendment.

Maar laat feiten vooral je fantasietjes niet verstoren...",mdradvies,https://twitter.com/mdradvies/status/1530502462184071169
801,2022-05-28 10:53:16+00:00,1530502462137942017,"Reden om te verhuizen voor bewoners, maar hoogdringend volgens expert: ongerustheid over nieuwe hoogspanningslijn
https://t.co/sw2GG45ico",renevijgen,https://twitter.com/renevijgen/status/1530502462137942017
802,2022-05-28 10:53:16+00:00,1530502458769809409,Q School 3 (r1): Totten 4-2 Pullen: https://t.co/Z5cUgylHWa #QSchool,SnookerResults,https://twitter.com/SnookerResults/status/1530502458769809409
803,2022-05-28 10:53:14+00:00,1530502452394729473,"lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun
lee jieun lee jieun lee jieun lee jieun",crroissantt,https://twitter.com/crroissantt/status/1530502452394729473
804,2022-05-28 10:53:13+00:00,1530502448263188482,Right hear - Mijn ervaringen - Voiceover In Zicht - Vandaag doe ik een kort vervolg op de right hear app van aflevering 149. De app blijkt vooral handig om op bepaalde plaatsen een virtueel herkenningspunt te plaatsen. Veel luisterplezier! https://t.co/4IxCThRiql,visuelehandicap,https://twitter.com/visuelehandicap/status/1530502448263188482
805,2022-05-28 10:53:12+00:00,1530502444479922176,bro dees broodje is 90% sla,SANJlLUVR,https://twitter.com/SANJlLUVR/status/1530502444479922176
806,2022-05-28 10:53:12+00:00,1530502442424623107,"'Elk staakt-het-vuren dat Poetin in enige vorm een overwinning laat behalen zal inherent instabiel zijn, omdat het hem zal aanmoedigen het nog eens te proberen', zegt Anne Applebaum in NRC terecht. Alleen een totale nederlaag biedt hoop &amp; verlossing.

#poetin #Oekraine #Zelensky",wimdewagt,https://twitter.com/wimdewagt/status/1530502442424623107
807,2022-05-28 10:53:12+00:00,1530502442378575872,Mag het ook gewoon met ravigottesaus? https://t.co/Rxpudb9bu7,Arjan_Spoormans,https://twitter.com/Arjan_Spoormans/status/1530502442378575872
808,2022-05-28 10:53:12+00:00,1530502442261299200,make it stopwjsbjsdndj,reivxn,https://twitter.com/reivxn/status/1530502442261299200
809,2022-05-28 10:53:11+00:00,1530502440990171136,Zo! De eerste week op de nieuwe Achterhoek/Twente/Arnhem route zit erop. Heerlijke route fijne partner in crime naast me in de cabine dus ik zeg niks meer aan doen! Voor nu allemaal een fijn weekend! #mijnweekin4fotos https://t.co/4eBz9rk9j9,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1530502440990171136
810,2022-05-28 10:53:11+00:00,1530502439694061568,hee hoodieeeeeeeeeeeeeeee,synxoo,https://twitter.com/synxoo/status/1530502439694061568
811,2022-05-28 10:53:11+00:00,1530502437831860225,"LELYSTAD: BN Gem Lelystad. Ivm verm. zkt pol een dementerende vrouw  79 jr ,170lg Draagt blauwe trui bruin/beige rok, roze sportschoenen. Heeft 2 geborduurde handtassen bij zich is lopend
Tips? Bel nu 112 https://t.co/viqmegYRVU",Burgernet_FL,https://twitter.com/Burgernet_FL/status/1530502437831860225
812,2022-05-28 10:53:10+00:00,1530502436133167107,@DHL_NLexpress is het de bedoeling dat de bezorger je pakketje voor de deur legt en al wegloopt voordat je voordeur hebt geopend? Ik snap dat ze het druk hebben of met een tijdsdruk zitten maar dit lijkt me ook niet echt de bedoeling?,InuitiveLina,https://twitter.com/InuitiveLina/status/1530502436133167107
813,2022-05-28 10:53:09+00:00,1530502431909478400,Dit. En er dan tóch aan trekken zodat je bijna tot je oksel openligt.,Life_s_about,https://twitter.com/Life_s_about/status/1530502431909478400
814,2022-05-28 10:53:09+00:00,1530502428818292736,@SZorgrecht Verwacht er ook niks van een tandeloze “waakhond “ maar hoe meer er gek worden van dit systeem hoe beter,GVMFysiotherap1,https://twitter.com/GVMFysiotherap1/status/1530502428818292736
815,2022-05-28 10:53:08+00:00,1530502427824234497,Leef en laat leven.,Notredamn7,https://twitter.com/Notredamn7/status/1530502427824234497
816,2022-05-28 10:53:08+00:00,1530502427669106688,"Purmerend - Nieuw adres gezocht lege doppen KNGF - Linda Niezing ziet zich gedwongen te stoppen - De Purmerendse Linda Niezing is al jaren het medecontactpersoon en opslagadres voor plastic doppen ten behoeve van KNGF Geleidehonden. 
https://t.co/hR6i9AEXqu",visuelehandicap,https://twitter.com/visuelehandicap/status/1530502427669106688
817,2022-05-28 10:53:08+00:00,1530502426117144576,Hola…dit zal pas plaatsvinden… als ze ons Vlamingen helemaal heeft uitgeperst…voor de verkiezingen van 2024…daarna zal ze hare cheque wel gaan opstrijken…bij Gazprom…😡😡😡 https://t.co/jguv5EwOnq,marc_beyrus,https://twitter.com/marc_beyrus/status/1530502426117144576
818,2022-05-28 10:53:07+00:00,1530502424309407745,De Prullenbak Brandweer van Noord-Holland Noord. https://t.co/UfEGriml1O,MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1530502424309407745
819,2022-05-28 10:53:06+00:00,1530502419041472512,Verbijsterend. https://t.co/dkB7uonvxo,Agent_327,https://twitter.com/Agent_327/status/1530502419041472512
820,2022-05-28 10:53:06+00:00,1530502417200074753,Eewurade Daben,kida_Laxee,https://twitter.com/kida_Laxee/status/1530502417200074753
821,2022-05-28 10:53:06+00:00,1530502416101171200,"Vol verbazing zeker?

stijging vervalste documenten bij aanvraag asielzoekers via @Telegraaf https://t.co/J5dzFmRVKD",Frederi19110294,https://twitter.com/Frederi19110294/status/1530502416101171200
822,2022-05-28 10:53:05+00:00,1530502414935109638,SCHIE • Weer ellende op de A4: weg afgesloten na ongeval • #Schiedam https://t.co/BbWu8DWEFV,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1530502414935109638
823,2022-05-28 10:53:05+00:00,1530502412364128256,Ideeën voor een groener #Oostende?: https://t.co/mEyLAC0joG,wiloo_vzw,https://twitter.com/wiloo_vzw/status/1530502412364128256
824,2022-05-28 10:53:04+00:00,1530502408295665666,Winnie Tempest https://t.co/gvekVd3U44 https://t.co/vZylUIgN1O,NYPLphotobot,https://twitter.com/NYPLphotobot/status/1530502408295665666
825,2022-05-28 10:53:03+00:00,1530502406751911936,SCHIE • Het weekendweerbericht met Tom Bruin • #Schiedam https://t.co/lLKIXWZ3sn,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1530502406751911936
826,2022-05-28 10:53:02+00:00,1530502403065274368,"Pretletters over Macula Vereniging - De Macula Vereniging wil met een Maand van de Macula meer bekendheid geven aan de oogaandoening Macula Degeneratie. Met de voorzitter a.i. van de vereniging ...
https://t.co/YEpuUesxlN",visuelehandicap,https://twitter.com/visuelehandicap/status/1530502403065274368
827,2022-05-28 10:53:02+00:00,1530502400233963521,"Topscorer Ilias Joubid wil met ZVV Ede naar de Eredivisie: [EDE] ,,ZVV Ede is een goed georganiseerde club met ambitie om te promoveren naar de Eredivisie zaalvoetbal”, opent Ilias Joubid https://t.co/XKtcrjoXtN",EdeStad,https://twitter.com/EdeStad/status/1530502400233963521
828,2022-05-28 10:53:02+00:00,1530502399626027013,A2 DP10 Zoetermeer Brusselstraat ZOETMR VWS 15146,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1530502399626027013
829,2022-05-28 10:53:02+00:00,1530502399428743168,help hee hoodie bat ang mahal mo??,synxoo,https://twitter.com/synxoo/status/1530502399428743168
830,2022-05-28 10:53:01+00:00,1530502398522834944,"@Caramel04061132 Hoe ik het begrijp: de verwarmingspremie zal verrekend worden via de elektriciteitsrekening, dus voor iedereen.",Joke1959,https://twitter.com/Joke1959/status/1530502398522834944
831,2022-05-28 10:53:01+00:00,1530502398128496640,@kkuragis @.ij9kdolls,ekugaez,https://twitter.com/ekugaez/status/1530502398128496640
832,2022-05-28 10:53:01+00:00,1530502395741995009,Ik kom altijd terug op twitter wanneer de juicy tweets al verwijdert zijn,llonelyaura,https://twitter.com/llonelyaura/status/1530502395741995009
833,2022-05-28 10:53:00+00:00,1530502394211180544,"@ministerVWS #VWS veel werk aan de winkel in plaats van blindstaren op BA.4, BA.5 en #apenpokkenvirus

Duizenden Limburgers wachten nog op operatie - https://t.co/1KS66metTb #1Limburg",olofvdoorn,https://twitter.com/olofvdoorn/status/1530502394211180544
834,2022-05-28 10:53:00+00:00,1530502391602216960,"Dagje sfeer proeven in Parijs.

#ChampionsLeagueFinal #LivRma https://t.co/p7NIgLJwuh",vanpogototpopo,https://twitter.com/vanpogototpopo/status/1530502391602216960
835,2022-05-28 10:52:59+00:00,1530502389286969344,"🚑 
🚨 Prio 1 
⏰ 12:51:01
📟 Medische noodsituatie 
📍 Wilhelminasingel Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1530502389286969344
836,2022-05-28 10:52:59+00:00,1530502387814871042,"Stefano Keizers heeft het spel tot de laatste seconde fantastisch gespeeld.
En hij had eigenlijk gewoon gelijk is zijn slotpleidooi.
#StefanoKeizers #verraders",tosti_Richard,https://twitter.com/tosti_Richard/status/1530502387814871042
837,2022-05-28 10:52:59+00:00,1530502386715967488,"Morgen naar Blankenberge van Heist op den berg ! Met auto 1,50 uur met trein 3 uur . Kost met trein 2 gepensioneerden voor 16 euro , met auto alleen verbruik 46 euro . Toch kies ik zekerheid en veiligheid voor 30 euro terug levend thuis te komen en zoals gewenst .",pprou30,https://twitter.com/pprou30/status/1530502386715967488
838,2022-05-28 10:52:58+00:00,1530502386015420417,Politik als Eventurlaub…🤷‍♀️🤡,_Sakrosankt,https://twitter.com/_Sakrosankt/status/1530502386015420417
839,2022-05-28 10:52:58+00:00,1530502384425779200,Waarom je vandaag maar beter niet naar kantoor gaat: ‘De flexplek is de middelvinger van je werkge... https://t.co/1TmyR67Abt via @Topics_NL,hanshupkes,https://twitter.com/hanshupkes/status/1530502384425779200
840,2022-05-28 10:52:56+00:00,1530502377786290177,@sanz1s @ImranKhanPTI Ameen,aasifmeo,https://twitter.com/aasifmeo/status/1530502377786290177
841,2022-05-28 10:52:56+00:00,1530502376477675520,@Bleueyes7777777 Ma Fientje toch.,CienIparhei,https://twitter.com/CienIparhei/status/1530502376477675520
842,2022-05-28 10:52:54+00:00,1530502369334530048,HAHAHAHHAHA STOP EL 😭,ezahmz,https://twitter.com/ezahmz/status/1530502369334530048
843,2022-05-28 10:52:54+00:00,1530502368831356928,"Wietproef verder vertraagd
Kabinet ontkent vertragingstactieken.. https://t.co/mJkJDJr1iB 🪴 #wietproef #cannabis #drugsbeleid",Matthijs85,https://twitter.com/Matthijs85/status/1530502368831356928
844,2022-05-28 10:52:54+00:00,1530502368390959104,"@Rixtann Dat is helemaal correct, maar dan moet je daarvoor niet ook een stukje quoten over menstruatie verlof. Zeker niet als gynaecoloog.",lisanne_janna,https://twitter.com/lisanne_janna/status/1530502368390959104
845,2022-05-28 10:52:54+00:00,1530502366880989186,"Peerse G-sporters promoten ‘Tafeltennis voor blinden’ in Limburg: “Willen graag een club oprichten” - Een potje tafeltennis spelen op het gehoor. Dat is kort samengevat de sport showdown die populair is bij mensen met een visuele beperking.
https://t.co/285RKkYlVx",visuelehandicap,https://twitter.com/visuelehandicap/status/1530502366880989186
846,2022-05-28 10:52:53+00:00,1530502364159004677,Deze zomer = genieten. 🤝🏾,noahmartii,https://twitter.com/noahmartii/status/1530502364159004677
847,2022-05-28 10:52:53+00:00,1530502362342858755,Goed georganiseerde meeting bij de Pieper - https://t.co/gL7jNEkEyQ https://t.co/8dkGSTnqyh,HelvoirtNet,https://twitter.com/HelvoirtNet/status/1530502362342858755
848,2022-05-28 10:52:50+00:00,1530502350372225024,Daar zijn ze super goed in vervalsen. #terugsturen #stopasielzoekers,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1530502350372225024
849,2022-05-28 10:52:49+00:00,1530502347952164864,P 2 BGM-02 OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk 071131 https://t.co/A845jkNvaV,112Nijkerk,https://twitter.com/112Nijkerk/status/1530502347952164864
850,2022-05-28 10:52:49+00:00,1530502347545362433,"Hassnae Bouazza in een interview bij @nieuwwij over het gebrek aan kennis over sterke vrouwen zoals haar moeder. ""Op basis van datzelfde gebrek aan kennis, onkunde en desinteresse wordt er wel #beleid gemaakt, en zijn er politieke besluiten genomen."" 
https://t.co/C3U2Aeox3X",mjgbrand1972,https://twitter.com/mjgbrand1972/status/1530502347545362433
851,2022-05-28 10:52:49+00:00,1530502346987515905,P 2 BGM-02 OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk 071131 https://t.co/quBijJjl3e,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530502346987515905
852,2022-05-28 10:52:49+00:00,1530502346664337410,@nrkfolder @.ij9kdolls,ekugaez,https://twitter.com/ekugaez/status/1530502346664337410
853,2022-05-28 10:52:49+00:00,1530502345825697793,P 2 BGM-02 OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk 071131 https://t.co/IssKBsfOpJ,Damianruitenga,https://twitter.com/Damianruitenga/status/1530502345825697793
854,2022-05-28 10:52:49+00:00,1530502344739258370,"@AmberMeijlink Ik loop met je mee, wat n vreselijke mensen zijn het die opmerkingen over anderen maken zeg.",linaardig,https://twitter.com/linaardig/status/1530502344739258370
855,2022-05-28 10:52:48+00:00,1530502342604476416,"Vriendin stuurde mij deze foto ze vond t popje op Malou lijken. Vind ik dus ook. Ik wil nu n ieniemienie Malou maken voor Malou.
Willen jullie mij helpen dit popje te vinden? RT=Zoet
Ik hoef geen zoek tips, heb al goed gezocht!
(Op mp gekeken, mr €16,- is voor mij te veel) https://t.co/PDna7zd7xP",ZoetSanny,https://twitter.com/ZoetSanny/status/1530502342604476416
856,2022-05-28 10:52:48+00:00,1530502342319251456,"Ramos was misschien ook trots op de bijnaam van de ""schoolschutter"", omdat hij mensen niet corrigeerde voor het gebruik ervan, zei de gebruiker.",JBeton83,https://twitter.com/JBeton83/status/1530502342319251456
857,2022-05-28 10:52:47+00:00,1530502337244151816,Klopt en daarom helpt ook een fusie tussen PvdA + GL niets. De PvdA zou er beter aan doen hun moreel besef voor de arbeider en de 3 vergeten groepen terug te vinden en weer echt de straat op gaan en praten face to face met mensen ipv met naaldhakjes aan in de Kamer zitten.,Cornelia7aar,https://twitter.com/Cornelia7aar/status/1530502337244151816
858,2022-05-28 10:52:46+00:00,1530502334589161474,@KYVENetwork kyve17j39xesuv3j8ccpkw20wnj9ekj454z9sjehhvj https://t.co/yOYTbcBZG3,diva_kelviners,https://twitter.com/diva_kelviners/status/1530502334589161474
859,2022-05-28 10:52:46+00:00,1530502332806471681,@KennedyApproach @JoostNiemoller @thierrybaudet De denazificatie van NL? Klinkt goed!,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1530502332806471681
860,2022-05-28 10:52:45+00:00,1530502328679288832,"De #MP zal geschokt reageren, want hij is toch echt, echt 24/7 druk bezig om dit gave land, deze democratie, te laten lijden, eh te leiden.. #77%vandeNederlanders",jopiethuismus,https://twitter.com/jopiethuismus/status/1530502328679288832
861,2022-05-28 10:52:44+00:00,1530502326934454274,"Schrijf zelden iets over onze jongens, bewust, maar op alle drie trots en vandaag zeker ook op de jongste met zijn prestaties op het Wimpel-examen bij schermen. (Speciale wimpel gekregen voor beste scheidsrechter, nice!)",thebandb,https://twitter.com/thebandb/status/1530502326934454274
862,2022-05-28 10:52:44+00:00,1530502325797806085,"Peer - Allereerste Limburgse showdowntafel biedt sportplezier voor mensen met visuele beperking, https://t.co/AqiAsPQG7V",visuelehandicap,https://twitter.com/visuelehandicap/status/1530502325797806085
863,2022-05-28 10:52:44+00:00,1530502325537853441,"Je vaardigheden tellen, niet je cv. Dat is nieuwe collega’s aantrekken met een paspoort met skills. Via @FD_Nieuws #solliciteren https://t.co/EkRTGeDRLS Maandag spreek ik samen met een groep experts over het SkillsCV, ben heel benieuwd!",aaltjevincent,https://twitter.com/aaltjevincent/status/1530502325537853441
864,2022-05-28 10:52:44+00:00,1530502324107493376,Verburch 2 - HVC’10 2:: 3-1,HVC10,https://twitter.com/HVC10/status/1530502324107493376
865,2022-05-28 10:52:42+00:00,1530502318860316672,https://t.co/6sbyMRyWsn : 7a509b76-0d6f-4dfd-aed7-efd44670d2f1,test5f1798,https://twitter.com/test5f1798/status/1530502318860316672
866,2022-05-28 10:52:42+00:00,1530502316562038785,"🔴 #NIJKERKGLD #brandweer 🚒 #p2000 
P 2 BGM-02 OMS brandmelding O2827 Stg. Philadelphia Corlaer Kombuis Nijkerk 071131
 https://t.co/gCo5EiXAdn",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1530502316562038785
867,2022-05-28 10:52:42+00:00,1530502316046049282,danas je dan,lenihadziiljosk,https://twitter.com/lenihadziiljosk/status/1530502316046049282
868,2022-05-28 10:52:39+00:00,1530502306843738112,"Vanochtend, in het kader van  “bunkerdag” een bezoek gebracht aan het museum bescherming bevolking. Leuk en leerzaam, zeker in de huidige tijd van oplopende spanningen. https://t.co/TXV0F6IuvB",Hoofdzuster1,https://twitter.com/Hoofdzuster1/status/1530502306843738112
869,2022-05-28 10:52:39+00:00,1530502305547575297,HAECHAN KAMU GEMESSS BANHET,itshcn,https://twitter.com/itshcn/status/1530502305547575297
870,2022-05-28 10:52:39+00:00,1530502305468006402,Buurvrouw's Blog 06 - Een  korte uitleg over het Dudamse Groot Geen Vissersvrouwenkoor https://t.co/4zIBGlY97o #podcast,BuurvrouwsBlog,https://twitter.com/BuurvrouwsBlog/status/1530502305468006402
871,2022-05-28 10:52:39+00:00,1530502304662708225,Passend Lezen - Nieuwe aanwinstenlijst beschikbaar - De aanwinstenlijst van de tweede helft van 2021 is beschikbaar. De aanwinstenlijst is een handig overzicht van alle titels die aan de collectie van Passend Lezen zijn toegevoegd. https://t.co/x4sHLmdaD2^1,visuelehandicap,https://twitter.com/visuelehandicap/status/1530502304662708225
872,2022-05-28 10:52:39+00:00,1530502303723266048,Nu je het zegt.... Als ik de ijskast open doe staat er ook altijd heerlijk fris bronwater en toch grijp ik dan weer zo'n vervelend blikje bier...,tisonare,https://twitter.com/tisonare/status/1530502303723266048
873,2022-05-28 10:52:36+00:00,1530502294395027456,"🇮🇹#Giro | #TJVSlive

147 km - we hebben een eerste klimmetje deze etappe, we zien 4 renners in de aanval met daarbij Ciccone en voor Jumbo-Visma Sam Oomen",TJV_supporters,https://twitter.com/TJV_supporters/status/1530502294395027456
874,2022-05-28 10:52:36+00:00,1530502293543526400,[ OPEN ],luhvksn,https://twitter.com/luhvksn/status/1530502293543526400
875,2022-05-28 10:52:36+00:00,1530502292604174339,Zou ze het ook nog schattig vinden als het jochie de gun van zijn vader vindt en er zijn broertje mee afknalt? 🤬,gewoonBar,https://twitter.com/gewoonBar/status/1530502292604174339
876,2022-05-28 10:52:33+00:00,1530502280822374400,@chnshyvne Sjdjdjej Is it ever truly too early? 😔,seathehorizons,https://twitter.com/seathehorizons/status/1530502280822374400
877,2022-05-28 10:52:33+00:00,1530502280314728448,$KHC enters bullish trend #stockmarket #stock https://t.co/uYe6AYAawK,Tickeron,https://twitter.com/Tickeron/status/1530502280314728448
878,2022-05-28 10:52:33+00:00,1530502279580770305,Nee Caroline van de Plas en Pieter Omtzigt en Rienske komen er wel.,bol_annie,https://twitter.com/bol_annie/status/1530502279580770305
879,2022-05-28 10:52:33+00:00,1530502278628757506,Passend Lezen - Braillesuggestie doorgeven - Wist je dat je als klant van Passend Lezen ook suggesties voor brailleboeken aan ons kunt doorgeven? https://t.co/bmudUHwati^1,visuelehandicap,https://twitter.com/visuelehandicap/status/1530502278628757506
880,2022-05-28 10:52:33+00:00,1530502277873664000,Weze,kornuad,https://twitter.com/kornuad/status/1530502277873664000
881,2022-05-28 10:52:32+00:00,1530502276191862784,"Deze week vertelt Arco een bizar verhaal over pratende dolfijnen, ontspoorde wetenschappers, LSD en vunzige activiteiten. https://t.co/nDBqEwpRVc https://t.co/VMyCWMkcGb",AGOpodcast,https://twitter.com/AGOpodcast/status/1530502276191862784
882,2022-05-28 10:52:31+00:00,1530502272882450434,‘Oliebedrijven oefenden druk uit om recordhoeveelheid gas te winnen’ https://t.co/CtadvcQcmb #rtvnoord,Koetsie,https://twitter.com/Koetsie/status/1530502272882450434
883,2022-05-28 10:52:30+00:00,1530502265114607621,Pensioenen korten of niet indexeren en dan roepen dat het een goed idee is dat ouderen langer doorwerken. Het volgende moeten! Kijk naar IJSLAND en JAPAN. Kunnen we ons vast voorbereiden op het altijd door moeten werken. Er blijft niks van dit land over.,withatsma,https://twitter.com/withatsma/status/1530502265114607621
884,2022-05-28 10:52:29+00:00,1530502264070123521,eh? blackscreen?,markncitty,https://twitter.com/markncitty/status/1530502264070123521
885,2022-05-28 10:52:29+00:00,1530502262535163904,"Vanavond de Champions League finale
(Aftrap 21:00) https://t.co/OL5cUX8rGd",PSVfan2023,https://twitter.com/PSVfan2023/status/1530502262535163904
886,2022-05-28 10:52:27+00:00,1530502255883038720,"Op stap met de boswachter op landgoed Broekhuizen in Leersum - Een jaar geleden kreeg ik via de Ooglijn te horen dat de Vereniging Onbeperkt Lezen naar aanleiding van een eerder uitgereikte braillepluim op zoek was naar iemand die wil ...
https://t.co/Xc7cofllFz",visuelehandicap,https://twitter.com/visuelehandicap/status/1530502255883038720
887,2022-05-28 10:52:27+00:00,1530502254901481473,Groeten uit klein Ankara aan de Maas https://t.co/SGXC2xpaMm,bentualdepineut,https://twitter.com/bentualdepineut/status/1530502254901481473
888,2022-05-28 10:52:27+00:00,1530502253487980545,Als ik u zeg dat ik gewoon niet weet wat ik nog kan doen op dit moment.. I just want things to be normal again..,PaulienMahieu,https://twitter.com/PaulienMahieu/status/1530502253487980545
889,2022-05-28 10:52:26+00:00,1530502250036084741,"Amsterdam biedt nazi's (weer eens) alle ruimte + updates https://t.co/MrQzqZmjQx Kneiterprogressief bestuur, dat zullen we weten",Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1530502250036084741
890,2022-05-28 10:52:26+00:00,1530502248341680128,"🩸Menstrual Hygiene Day ~ 28-5🩸

3 kaarten ontworpen in het kader van MH-dag.

#menstruatingsorrynotsorry
🩸

#menstruatietaboe #menstruatieschaamte #menstruatievoorlichting #ongesteldheid #period #periodshaming #mhday2022 #illustratie https://t.co/RzsOYGu4tc",ProudMaryMe,https://twitter.com/ProudMaryMe/status/1530502248341680128
891,2022-05-28 10:52:25+00:00,1530502247456641025,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1530502247456641025
892,2022-05-28 10:52:25+00:00,1530502247016239105,"Ach,die #MaartenvanRossum
gaat het dun door de broek :

Thierry Baudet, narcistische fopintellectueel - https://t.co/PFhviQtgIL",lion2455,https://twitter.com/lion2455/status/1530502247016239105
893,2022-05-28 10:52:25+00:00,1530502245544075267,"Wel belangrijk om te vermelden dat Denemarken maar rond de 6 miljoen inwoners heeft. Dus het is 4 keer zoveel. Maar inderdaad, zo snel mogelijk Deens asielmodel invoeren!",jur_stam,https://twitter.com/jur_stam/status/1530502245544075267
894,2022-05-28 10:52:24+00:00,1530502243908489216,Gemeesss https://t.co/uMGj0aT403,anotherboytje,https://twitter.com/anotherboytje/status/1530502243908489216
895,2022-05-28 10:52:24+00:00,1530502242285113349,"Wil jij leren jouw droomlichaam verwezenlijken? En wil je leren afvallen, maar dan gezond en toch lekker eten? Hier vind je JOUW oplossing!

https://t.co/zRXkCiSIxl

Of kijk op: https://t.co/OvrkwHaLRg 

#FitnessMotivation #fitness #FitnessGirl #fitnessgirls https://t.co/xV9W4zD5jP",BodySlim_nl,https://twitter.com/BodySlim_nl/status/1530502242285113349
896,2022-05-28 10:52:24+00:00,1530502241878167555,@sayyes2theworld Die is duidelijk.,rrwwm,https://twitter.com/rrwwm/status/1530502241878167555
897,2022-05-28 10:52:24+00:00,1530502241832026113,@aukje Gecondoleerd en sterkte… 💫,serenacloos,https://twitter.com/serenacloos/status/1530502241832026113
898,2022-05-28 10:52:23+00:00,1530502237612556289,"Het was weer fantastisch. 

Het Allstars Team speelde na 3 jaar eindelijk weer tegen het 9e van Sportclub Genemuiden. 

De eindstand werd bepaald op 12-3 in het voordeel van de Allstars. 

Toppers van harte gefeliciteerd met deze mooie overwinning. https://t.co/Phe24DRhHH",scgenemuiden,https://twitter.com/scgenemuiden/status/1530502237612556289
899,2022-05-28 10:52:22+00:00,1530502231577231360,@2hobearluv KAN LAPER,sulkyhong,https://twitter.com/sulkyhong/status/1530502231577231360
900,2022-05-28 10:52:21+00:00,1530502229647564801,"Uiteraard is @rafvdvaart ook aanwezig in Esbjerg! 👀

#Internationaaltoernooi #HIERKOMIKWEG https://t.co/ILxR9d8X05",FCEmmenjeugd,https://twitter.com/FCEmmenjeugd/status/1530502229647564801
901,2022-05-28 10:52:21+00:00,1530502229177667584,wait changsub's a leftie??? omgg,ddunieee,https://twitter.com/ddunieee/status/1530502229177667584
902,2022-05-28 10:52:21+00:00,1530502228414324736,WONWOOOO AAAWEEEIENDIFJKEKEKEJEJENDJDJESKEKJENDJDJDJDJEJ,lovegyuvr,https://twitter.com/lovegyuvr/status/1530502228414324736
