,Datetime,Tweet Id,Text,Username,Url
761,2022-09-22 10:54:12+00:00,1572902074161205248,"AGEHA
https://t.co/oXO3zTBB4C",chrome_goose,https://twitter.com/chrome_goose/status/1572902074161205248
762,2022-09-22 10:54:12+00:00,1572902073716326401,"Koning Willem-Alexander &amp; Maxima worden UITGEJOELD door boze menigte op ... https://t.co/nblYYRnoR9 via @YouTube 
Dit gebeurt er wanneer je niet presteert, Onze Max, zelfde volk!!!!!!",verweij_frans,https://twitter.com/verweij_frans/status/1572902073716326401
763,2022-09-22 10:54:11+00:00,1572902071380189186,@CoenJaa @TeppMeister2303 @hansvantelling Het krampachtig verwarring stichten is al weer begonnen.....#jvdissel wat vind je er zelf van..als ik hiervan werdt beschuldigd was het land te klein.....iets met rook en vuur?,BikFrans,https://twitter.com/BikFrans/status/1572902071380189186
764,2022-09-22 10:54:11+00:00,1572902071317458944,@DassenLaurens @MinPres de toeslagen voor januari worden altijd in december uitbetaald want de toeslagen worden vooruit betaald.#APB2022,Wil_de_Wit,https://twitter.com/Wil_de_Wit/status/1572902071317458944
765,2022-09-22 10:54:11+00:00,1572902069303910400,Ik irriteer me mateloos aan mensen.,Oui50379871,https://twitter.com/Oui50379871/status/1572902069303910400
766,2022-09-22 10:54:09+00:00,1572902064266813440,"PRATIK RULING NAAGIN 6 🦁🤲

#PratikFam #pratiksehajpal #pratik @realsehajpal #PratikInNaagin6 https://t.co/NBV7viS5Lx",Bestvideocut2Up,https://twitter.com/Bestvideocut2Up/status/1572902064266813440
767,2022-09-22 10:54:09+00:00,1572902061444042752,De personen onder en boven deze tweet hebben een #iPad met ratina display,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1572902061444042752
768,2022-09-22 10:54:08+00:00,1572902058277371905,"Hoe laat #vandaag worden #Kaag en de Haren #Opgepakt na die #Staatsgreep van gister via haar #WhatsAppGroep ?

#WhatsAppWegloopGroepStaatsGreep

#Tribunalen",nl708090wastop,https://twitter.com/nl708090wastop/status/1572902058277371905
769,2022-09-22 10:54:08+00:00,1572902057614647296,@DarshanRavalDZ Late lateef🤣,kkhushiz,https://twitter.com/kkhushiz/status/1572902057614647296
770,2022-09-22 10:54:07+00:00,1572902056171560960,mijn bapao broodje van @albertheijn had geen vulling LMFAO,tiffanysuckz,https://twitter.com/tiffanysuckz/status/1572902056171560960
771,2022-09-22 10:54:06+00:00,1572902050924752896,En waar is Manuela eigenlijk? 🤭 #eenjaarvanjeleven,kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1572902050924752896
772,2022-09-22 10:54:05+00:00,1572902047338430466,"Stelling: Het #debat in de #tweedekamer moet over de inhoud gaan, niet over de persoon. #peiling 

Graag een RT voor een groter bereik. Volg ook @TwitPollNL voor meer #peilingen. #Followback #Kaag #Baudet #kaaguitdenhaag #BaudetKrankzinnig #prinsjesdag #abp2022 #sophiehermans",TwitPollNL,https://twitter.com/TwitPollNL/status/1572902047338430466
773,2022-09-22 10:54:05+00:00,1572902046575251464,"Think, design, create! Een lab voor leerlingen van het vo én po vol moderne snufjes voor media, wetenschap en technologie. Gefeliciteerd en complimenten met deze inspirerende contextrijke leeromgeving @hilfertsheem! Gerdine Jongeneel  en Dennis Roobeek https://t.co/KFR8lNfnBZ",PlatformDenP,https://twitter.com/PlatformDenP/status/1572902046575251464
774,2022-09-22 10:54:05+00:00,1572902045740601344,VIDEO: IDF heeft afgelopen nacht 9 terreurverdachten aangehouden https://t.co/ZuPqqXkEiX https://t.co/fUBCWvgonC,JoopSoesan,https://twitter.com/JoopSoesan/status/1572902045740601344
775,2022-09-22 10:54:05+00:00,1572902045266444288,Wat Essent en Eneco doen is crimineel gedrag. Geld stelen van de gewone burger,ErwinvanderLem2,https://twitter.com/ErwinvanderLem2/status/1572902045266444288
776,2022-09-22 10:54:05+00:00,1572902044343615489,@StefanVlaar @emiel1981 @rare_fanatic Was ook in een tijd waarbij ineens alles zwiepercontrols moest hebben waardoor het extreem snel oud werd imo.,Fabian0ver,https://twitter.com/Fabian0ver/status/1572902044343615489
777,2022-09-22 10:54:05+00:00,1572902044264202241,"Twee agrariërs in Mastenbroek zijn vergeefs naar de Raad van State gestapt tegen de vergunning voor een monovergister. In de vergister mag alleen drijfmest van het eigen bedrijf, geen geitenmest. https://t.co/uGvwaNnc10",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1572902044264202241
778,2022-09-22 10:54:04+00:00,1572902041856483329,"We gaan bijna beginnen! Het wOMen congres van @Het_OM in Utrecht, over #leiderschap natuurlijk, met een paar inspirerende vrouwen aan de start:). https://t.co/wX3JusEJaZ",JankaStoker,https://twitter.com/JankaStoker/status/1572902041856483329
779,2022-09-22 10:54:03+00:00,1572902038589038595,"Belangrijkste ontwikkelingen van het front zijn op dit moment: Het Russisch leger is nu al bijna een week continu bezig met het beschieten van doelen met artillerie.

Ongeveer 6-7 uur geleden is er weer geschoten richting de kerncentrale, bij Zaporizhzhia.",ArnhemSpreekt,https://twitter.com/ArnhemSpreekt/status/1572902038589038595
780,2022-09-22 10:54:03+00:00,1572902038035664897,"Iemand in #Eindhoven nog een huisarts nodig? Onderstaande huisarts heeft vast binnenkort veel ruimte. 

Iemand afzeiken over de rug van een ongeboren baby is zo slecht. Dan ben je zelf geen haar beter.",RitaZon,https://twitter.com/RitaZon/status/1572902038035664897
781,2022-09-22 10:54:03+00:00,1572902036487966723,Wijkbezoek Sterrenburg bij Trivire https://t.co/RB2EYGzhNv https://t.co/QwaAKt9Vrx,WijkenDordrecht,https://twitter.com/WijkenDordrecht/status/1572902036487966723
782,2022-09-22 10:54:02+00:00,1572902032834719745,"Wanneer je niet weet dat het een schrikkeljaar is, moet dat vast schrikken zijn",Sneukel,https://twitter.com/Sneukel/status/1572902032834719745
783,2022-09-22 10:54:02+00:00,1572902032775999489,"Softbag Studiologic draagtas
Bieden...
https://t.co/HbCiMvCAIJ",mooispulletjes,https://twitter.com/mooispulletjes/status/1572902032775999489
784,2022-09-22 10:54:02+00:00,1572902032109109248,Feyenoord en PSV azen op Heerenveen-uitblinker #feyenoord #psv #scheerenveen https://t.co/tVNhT400am https://t.co/VAR0jyUiBU,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1572902032109109248
785,2022-09-22 10:54:01+00:00,1572902030322040833,Het Parlement als podium voor eigen gewin #ophef,sierkterhorst,https://twitter.com/sierkterhorst/status/1572902030322040833
786,2022-09-22 10:54:01+00:00,1572902029432950786,"Ongeacht de situatie, het weer of de bezetting. @DierenambuGroni gaat door weer en wind om de #dier en #mens te helpen. Wilt u weten hoe u ons kunt helpen? Lees hier. https://t.co/csuYlVMh5e #zorgvoordieren #vrijwilligersgezocht https://t.co/nLHUyPnCvy",DierenambuGroni,https://twitter.com/DierenambuGroni/status/1572902029432950786
787,2022-09-22 10:54:00+00:00,1572902026257858564,"Netwerken. Het is net werken en je kan er beter in worden! Onlangs heeft @ReneePrins3112 daarom bij het New Future Lab een inspirerende sessie van het #Netwerkkleed gefaciliteerd voor onze toekomstmakers.

👉 Lees verder via: https://t.co/DTRyA5tSJN

#netwerken #ondernemen #delft https://t.co/b94t7TxXn9",newfuturelab,https://twitter.com/newfuturelab/status/1572902026257858564
788,2022-09-22 10:53:59+00:00,1572902018787803142,"Heb jij al gestemd? Dit kan nog tot en met 27 september.

Meer informatie via https://t.co/2dRLTjmEkA https://t.co/Mm74i1pQv3",CVVBerkelVR1,https://twitter.com/CVVBerkelVR1/status/1572902018787803142
789,2022-09-22 10:53:58+00:00,1572902015914614784,Koptelefoon kwijt vanmorgen en nu zijn me oortjes ook nog plat. Great.,kweetetookni,https://twitter.com/kweetetookni/status/1572902015914614784
790,2022-09-22 10:53:58+00:00,1572902015176699905,Boodschappen binnen vanavond lasagne maken 🥰,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1572902015176699905
791,2022-09-22 10:53:57+00:00,1572902012878221313,"Waardeloze Essent!
Wel de tarieven verhogen per 1 oktober 2022 maar jullie Verbruik Manager App doet het nog steeds niet!!
Nu al langer dan een week!!
Trieste sukkels!
Leuk hoor,wij zijn even niet thuis ,hoelang nog ?
Zo kom je gauw in de geld problemen!
Dank je Essent!",MeulenRalph,https://twitter.com/MeulenRalph/status/1572902012878221313
792,2022-09-22 10:53:56+00:00,1572902007886974977,En dit is een huisarts… 🤦🏼‍♂️ ga je schamen #BaudetHeeftGelijk,hermanteethrot,https://twitter.com/hermanteethrot/status/1572902007886974977
793,2022-09-22 10:53:55+00:00,1572902005789663234,Op de A16 zijn voor de Brienenoordbrug vijf auto's op elkaar gebotst. Lees het laatste 112-nieuws in de regio Rijnmond hier https://t.co/xLzWKY6iV1,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1572902005789663234
794,2022-09-22 10:53:55+00:00,1572902004732710912,ik moet zo werken maar mn hoofd gaat zoeeeeeeeeffffffff help,andrrrgynous,https://twitter.com/andrrrgynous/status/1572902004732710912
795,2022-09-22 10:53:55+00:00,1572902002241290241,"‼️ Vacature alert‼️
Voor de directeuren van Rijkswaterstaat Midden-Nederland zoeken wij een nieuwe managementondersteuner. Reageren kan tot 5 oktober. Meer info vind je hier 👇https://t.co/q4K5yp2WIk",RWS_MN,https://twitter.com/RWS_MN/status/1572902002241290241
796,2022-09-22 10:53:54+00:00,1572901998886023168,"Door een oorlog in #Oekraïne te steunen én te voorzien van middelen om de strijd maar vol te kunnen houden, lijkt het klimaat te zijn geschapen om ook de moord op het eigen #volk te kunnen gaan uitvoeren. 
En wat blijkt? Daar is geen kogel voor nodig.",Ton_hBC,https://twitter.com/Ton_hBC/status/1572901998886023168
797,2022-09-22 10:53:53+00:00,1572901997048926209,"Energienota.
In januari werd al gewaarschuwd dat de energie prijzen flink zouden stijgen maar de regering vond het niet nodig om in te grijpen. Ze hebben bewust dit  gedaan om zoveel mogelijk belasting geld binnen te halen  en dat is crimineel.",MaartenBurghoo4,https://twitter.com/MaartenBurghoo4/status/1572901997048926209
798,2022-09-22 10:53:53+00:00,1572901996172300291,"Oh joh de waarheid mag niet gezegd worden??
Maar wel indoctrinatie, liegen, moorden, ons financieel afknijpen, ons opsluiten, avond klok en een terrorist geil wijf nog meer ons geld eneven vernietigen.
Ga alsjeblieft ergens anders spelen.
Baudet heeft gelijk!!",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1572901996172300291
799,2022-09-22 10:53:53+00:00,1572901995421237251,"Bedankt iedereen voor de massale stemmen en shares op mijn foto('s) voor de #boslandinbeeld2022 fotowedstrijd. De top 3 is intussen gekend. Heel blij om mijn foto bovenaan te zien! 😊

De prijsuitreiking zal plaatsvinden zaterdag 24 september om 15:30 op de BoslandTrail. https://t.co/EFJTFTT0x7",jensveraa,https://twitter.com/jensveraa/status/1572901995421237251
800,2022-09-22 10:53:53+00:00,1572901994993442818,@Edinho18402917 Ze gaat nu ook het koffertje al veranderen…blijf er met je kladden vanaf!!!,sundaychildnl,https://twitter.com/sundaychildnl/status/1572901994993442818
801,2022-09-22 10:53:52+00:00,1572901992175120384,Kereennnn,diego_mines,https://twitter.com/diego_mines/status/1572901992175120384
802,2022-09-22 10:53:52+00:00,1572901990413537281,A1 Wrkpl Nederlandse Spoorwegen Westvlietweg SGRAVH : 15146 https://t.co/sVhFfcssXd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1572901990413537281
803,2022-09-22 10:53:52+00:00,1572901989645697024,"New Energy order

Total Payout: 6 TRX
Total Freeze: 3606 TRX

Min. Payout: 6 TRX
Min. Freeze: 3606 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5501263697799

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901989645697024
804,2022-09-22 10:53:52+00:00,1572901989507338241,"Wow alweer een bevestiging van een langdurige en robuuste immuniteit na natuurlijke infectie. 1,5 jaar na milde en ernstig SARS-CoV-2 infectie neutraliserende antistoffen en specifieke Tcel immuniteit aangetoond",CarlaPeeters3,https://twitter.com/CarlaPeeters3/status/1572901989507338241
805,2022-09-22 10:53:51+00:00,1572901986399588353,"Haller en nu Boëtius, wat is de correlatie? #teelbalkanker  https://t.co/9QObtILgZO",Peejeetje,https://twitter.com/Peejeetje/status/1572901986399588353
806,2022-09-22 10:53:50+00:00,1572901985002885120,Van der Saar,Kyll95,https://twitter.com/Kyll95/status/1572901985002885120
807,2022-09-22 10:53:50+00:00,1572901984327327745,Bitte helft,Mingiam10,https://twitter.com/Mingiam10/status/1572901984327327745
808,2022-09-22 10:53:50+00:00,1572901983002005504,"#Rutte wat bent u briljant #energieplafond alle eer geven aan pvda en GroenLinks, dat doet u niet gratis. Ik vermoed dat u de oudere korting nu zo door de 1e kamer krijgt. U wilde de aow al niet verhogen. 2 vliegen in 1 klap #briljant https://t.co/yke2qu5AAq",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1572901983002005504
809,2022-09-22 10:53:50+00:00,1572901981945053184,"‘Misschien moeten we de landelijke politiek aan de gemeenten overlaten.’ Een fundamentele &amp; prikkelende gedachte van #FokkeSukke, naar analogie van #BenjaminBarber over probleemoplossende steden als alternatief voor de disfunctionele staat. https://t.co/GyzuFQruq9",BoekenOver,https://twitter.com/BoekenOver/status/1572901981945053184
810,2022-09-22 10:53:49+00:00,1572901979852279809,wats up Sonnenschein,blueroses_stars,https://twitter.com/blueroses_stars/status/1572901979852279809
811,2022-09-22 10:53:49+00:00,1572901979537678336,"📅Op dinsdag 27 september is de raadsvergadering van #raadwestbetuwe. Op de agenda o.a. de benoeming van de plaatsvervangend griffier en herinrichting oud-Asperen. 

We starten om 20.00 uur in de Lingeborgh. Publiek is welkom! Meer informatie: https://t.co/FYyBGmSv8X. https://t.co/xsHR2CiJVJ",raadwestbetuwe,https://twitter.com/raadwestbetuwe/status/1572901979537678336
812,2022-09-22 10:53:49+00:00,1572901978753335296,"New Energy order

Total Payout: 174.15 TRX
Total Freeze: 64906 TRX

Min. Payout: 96.75 TRX
Min. Freeze: 36059 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 43 Sun
Order ID: 5213721757449

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901978753335296
813,2022-09-22 10:53:48+00:00,1572901975842242560,"Zo kennen we Maarten weer! Man, hou je keutel in plaats van ‘m in te trekken. Met je weekdieren-gedrag.",fertwin,https://twitter.com/fertwin/status/1572901975842242560
814,2022-09-22 10:53:48+00:00,1572901974298841089,"Op de #vlinderstruik: #atalanta, #distelvlinder en #dagpauwoog

#dagvlinders #insecten #insectenopdeboerderij https://t.co/QcWFh7IeoN",boerinhendrika,https://twitter.com/boerinhendrika/status/1572901974298841089
815,2022-09-22 10:53:47+00:00,1572901969530060801,"Ok, de kosten van mijn energierekening zijn meer dan verdrievoudigd en nu dus hoger dan  van mijn huis...",TanteJin,https://twitter.com/TanteJin/status/1572901969530060801
816,2022-09-22 10:53:47+00:00,1572901969265823752,HAECHAN GEMET,haelipad,https://twitter.com/haelipad/status/1572901969265823752
817,2022-09-22 10:53:46+00:00,1572901966040420352,Aiko Beemsterboer https://t.co/Lvs5kcp0rW,Vidcaps,https://twitter.com/Vidcaps/status/1572901966040420352
818,2022-09-22 10:53:46+00:00,1572901965780365314,"Voor de liefhebbers een stukje progrock...
https://t.co/PhDahKN01V",jimm61,https://twitter.com/jimm61/status/1572901965780365314
819,2022-09-22 10:53:46+00:00,1572901964400447488,Reünie van klas S3 van LTS Veghel -  https://t.co/VrlfJe5XmA https://t.co/oSg3Gf7wIL,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1572901964400447488
820,2022-09-22 10:53:45+00:00,1572901963800481794,"Softbag Studiologic draagtas
Bieden
https://t.co/HbCiMvC2Tb",mooispulletjes,https://twitter.com/mooispulletjes/status/1572901963800481794
821,2022-09-22 10:53:45+00:00,1572901963540402177,"Op 24 en 25 september opent het Herinneringscentrum Kamp Westerbork het depot. Op deze dagen laat conservator Guido Abuys opgegraven voorwerpen zien uit de collectie. Om 15:15 uur is het Open Depot speciaal gericht op mensen met een visuele beperking. 
https://t.co/zpz4cQv1yJ https://t.co/9nEQW3gESo",kampwesterbork,https://twitter.com/kampwesterbork/status/1572901963540402177
822,2022-09-22 10:53:44+00:00,1572901958633013249,Ik kijk naar het beste. Programma van Europa. https://t.co/ppMOWnOzSK,lauwersge1963,https://twitter.com/lauwersge1963/status/1572901958633013249
823,2022-09-22 10:53:42+00:00,1572901947849510917,Terschelling  1958 https://t.co/JYIXP9Mr5W,RenneRus,https://twitter.com/RenneRus/status/1572901947849510917
824,2022-09-22 10:53:41+00:00,1572901946486554625,Resultaat van Westerse bommen. Misschien ook hier eens in de journaals brengen om af te stappen van éénrichtingsnieuws!,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1572901946486554625
825,2022-09-22 10:53:41+00:00,1572901945769172992,Vrouw raakt gewond na val met scootmobiel in sloot #groningen: https://t.co/u8jxjgkOVl https://t.co/A6QInhFAXs,oogtv,https://twitter.com/oogtv/status/1572901945769172992
826,2022-09-22 10:53:41+00:00,1572901944708202496,@beliphotocard wts haechan ceker 55k dom cirebon,debyasbt,https://twitter.com/debyasbt/status/1572901944708202496
827,2022-09-22 10:53:40+00:00,1572901942162259969,"Het was gisteren een bewogen dag tijdens de eerste dag van de Algemene Beschouwingen. 
https://t.co/n06o2dbQw7",Chapiro,https://twitter.com/Chapiro/status/1572901942162259969
828,2022-09-22 10:53:40+00:00,1572901941885149187,"kou gevat, beroerd en koud, vanmorgen dan toch de verwarming aangedaan. Anders gaat dit niet over.

coronatest was gelukkig negatief.

verder het lachertje van wat een douche zou kosten.

douchen in de winter is niet alleen warm water, het is ook het verwarmen van de douchecel.💰",Jhanne45,https://twitter.com/Jhanne45/status/1572901941885149187
829,2022-09-22 10:53:40+00:00,1572901939469221891,@Mya_ka_dywana Aameen,Gedankenwelt05,https://twitter.com/Gedankenwelt05/status/1572901939469221891
830,2022-09-22 10:53:39+00:00,1572901937950908416,#bladplant? Kreeg ik een jaar geleden….doet het goed en uitgegroeid tot een volwassen plant…..maar dat hij ook zo ging bloeien? Nooit eerder gezien! https://t.co/YIzO8FM8Xa,cosahcos,https://twitter.com/cosahcos/status/1572901937950908416
831,2022-09-22 10:53:38+00:00,1572901934365028353,"New Energy order

Total Payout: 111.82 TRX
Total Freeze: 51203 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36059 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5950924514775

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901934365028353
832,2022-09-22 10:53:38+00:00,1572901933685293057,@Just_A_Driver24 Poes klap🤣,Lillian07325881,https://twitter.com/Lillian07325881/status/1572901933685293057
833,2022-09-22 10:53:37+00:00,1572901929776291840,"Je kan je afvragen of continentale beloften teams nog veel nut hebben.  Stilaan rij je daar met tweede derde en vierde garnituur 🙁

 https://t.co/gJOQjxN4OB",JohanBerghmans,https://twitter.com/JohanBerghmans/status/1572901929776291840
834,2022-09-22 10:53:37+00:00,1572901929465913347,In oktober komt Thierry met de verklaring dat ontsluiten soms een week of wat duurt.,mereldev,https://twitter.com/mereldev/status/1572901929465913347
835,2022-09-22 10:53:37+00:00,1572901928505606144,"Nog een paar mooie dagen. Geniet ervan, en kijk uit met oversteken. ☺️😀☀️🌿🦌🌻🍀 https://t.co/iSI50tQHfB",stuntpiloot,https://twitter.com/stuntpiloot/status/1572901928505606144
836,2022-09-22 10:53:36+00:00,1572901926106271744,"@BirgitKlomps Heel laat, ik maar wachten haha
Vanmiddag ga ik testen.  En morgen nog 1 aan collega's geven dus even duimen nog",strandisookleuk,https://twitter.com/strandisookleuk/status/1572901926106271744
837,2022-09-22 10:53:35+00:00,1572901918996922368,@KVanormelingen @PynaertP ja dat is zo Papa was ne Koloniale die zich verrijkt heeft aan de Congo in het zog van Leopold ...niet de belgische brugers,erichuygens,https://twitter.com/erichuygens/status/1572901918996922368
838,2022-09-22 10:53:35+00:00,1572901918954889217,HAHAHAHAHHAHAHAHAHAHVWBDHDH,Celestpsg75,https://twitter.com/Celestpsg75/status/1572901918954889217
839,2022-09-22 10:53:33+00:00,1572901913691037696,"Het gas en electra verbruik voorstel van het kabinet is gebaseerd op het gemiddelde verbruik van een huishouden van 2,2 p.
Dat is veel te laag.
Een 3-p huishouden verbruikt
1500 m3 gas
3500 kWh electra
Eerlijk zou zijn een m3 gas om te rekenen naar kWh
Ofwel 19000 kWh in totaal",DucoVan,https://twitter.com/DucoVan/status/1572901913691037696
840,2022-09-22 10:53:33+00:00,1572901913418514432,"Vrijdag 23 september om 03:03 uur is de herfst-equinox van 2022. De overgang van de zomer naar herfst. De zon staat dan recht boven de evenaar en markeert een nieuwe periode. 
De energie is dan op zijn krachtigst. Benut deze door bewust te zijn, manifesteer en reflecteer.

🫶",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1572901913418514432
841,2022-09-22 10:53:33+00:00,1572901910629289984,"@DeDollyDots het is eindelijk gelukt met mijn kaartje voor jullie show in het @Theaterhotel. Puber (15) gaat mee, anders ‘moet mama alleen’. Ik zeg, muzikale opvoeding geslaagd! @Angelagroothuiz kende ze al, over 2 wk leert ze de andere 4 dames beter kennen. Nu al zin in!",crd1268,https://twitter.com/crd1268/status/1572901910629289984
842,2022-09-22 10:53:32+00:00,1572901908976902144,Heeft onlangs een foto geplaatst https://t.co/KXSet6VDwr,s0uljah_,https://twitter.com/s0uljah_/status/1572901908976902144
843,2022-09-22 10:53:32+00:00,1572901908494553089,Nog even genieten van het weer @ pauze rondje https://t.co/v3h7G51KMW,Mo_Ni_Que_68,https://twitter.com/Mo_Ni_Que_68/status/1572901908494553089
844,2022-09-22 10:53:32+00:00,1572901908070670336,"@Runningj1968 @MarionKoopmans @SigridKaag Uiteraard. Hij wil dat mensen zelf uitzoeken hoe het zit. Als Kaag niets te verbergen heeft zou ze zich er niet boos of druk om hoeven maken. Het is niet Baudet die het groot gemaakt heeft, het is de reactie op wat hij zegt wat het heeft doen ontploffen.",MissOngeduld,https://twitter.com/MissOngeduld/status/1572901908070670336
845,2022-09-22 10:53:32+00:00,1572901907869618177,"Men is gwn te laat echt ad slag gegaan en men heeft te laat contact gezocht met eleveranciers, zoals vls mij @suzanne_GL dat wel heeft gedaan. In een nwe bestuurscultuur zou je dat denk ik gwn erkennen. (Hoop ik/denk ik)",KloosterErik,https://twitter.com/KloosterErik/status/1572901907869618177
846,2022-09-22 10:53:32+00:00,1572901907731193856,"Wanneer een columnist altijd precies díe prikkelende mening verkondigt die u al van hem of haar verwachtte, is het tijd voor een nieuwe columnist.
U mag hier zelf kandidaten aandragen :-)
#Wezepseweetjes",DolfteVelde,https://twitter.com/DolfteVelde/status/1572901907731193856
847,2022-09-22 10:53:32+00:00,1572901905700880385,ik droomde vandaag dat ik bij orla gartland concert mn kaartje niet kon vinden bij t scan ding en mn email deed raar en laadde niet goed en wat ik maar opzocht hij verscheen niet en had nog nooit zoveel stress ervaren echt heb nooit paniekaanval gehad maar vgm was ik HEEL close,lichtobsessief,https://twitter.com/lichtobsessief/status/1572901905700880385
848,2022-09-22 10:53:31+00:00,1572901904530694144,Odegaard,joedogwu,https://twitter.com/joedogwu/status/1572901904530694144
849,2022-09-22 10:53:29+00:00,1572901896284930049,"Hier schrikt u misschien van Maar.het is WAARHEID
https://t.co/mfWjEGBt84",jeannette_senff,https://twitter.com/jeannette_senff/status/1572901896284930049
850,2022-09-22 10:53:28+00:00,1572901892560416768,"Besluit tweede Kaagbaan Schiphol valt in zomer 2023: ""Meer uitstel ligt op de loer"" https://t.co/ENIS2jU6Y1",HenkvanderEem,https://twitter.com/HenkvanderEem/status/1572901892560416768
851,2022-09-22 10:53:28+00:00,1572901892232994816,"Nu de cameoparade (voorlopig) voorbij is, valt het pas op hoe goed #SheHulk geschreven is. De serie heeft genoeg interessante en hilarische personages en juridische geschillen om op zichzelf te staan.",ArnoCallens,https://twitter.com/ArnoCallens/status/1572901892232994816
852,2022-09-22 10:53:27+00:00,1572901886931668992,bipolaire stoornis zou zoveel van mijn slechte en regrettable keuzes in het verleden (tijdens manische episodes) kunnen verklaren die ik gwn zo impulsief en out of character heb gedaan en gwn niet kan uitleggen ?,andrrrgynous,https://twitter.com/andrrrgynous/status/1572901886931668992
853,2022-09-22 10:53:27+00:00,1572901886763864064,"@De13750039 @mkeulemans @hubertsmeets @SigridKaag Hoe zijn deze filmpjes vergelijkbaar? Klaver en Sjoert reageren direct op wat Baudet zelf zegt?
Ze beginnen niet zo maar willekeurig te lullen dat hij een Russische spion is.",ChrisHekman,https://twitter.com/ChrisHekman/status/1572901886763864064
854,2022-09-22 10:53:27+00:00,1572901884440223748,"Nu op ZTACK: Therefore I Am van Billie Eilish! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1572901884440223748
855,2022-09-22 10:53:26+00:00,1572901883357925378,"Heb jij al gestemd? Dit kan nog tot en met 27 september.

Meer informatie via https://t.co/Xhsm6DSM9N https://t.co/yzjTMalSvx",johancvvberkel,https://twitter.com/johancvvberkel/status/1572901883357925378
856,2022-09-22 10:53:26+00:00,1572901882364035072,"Nog een mooie baan @provgroningen :

Medior Beleidsmedewerker Energietransitie
#energietransitie #groningen 
https://t.co/wrw1zhyagA",newenergyco,https://twitter.com/newenergyco/status/1572901882364035072
857,2022-09-22 10:53:26+00:00,1572901881349013504,"Review: Ere Research Genus CC banden https://t.co/NyZoZ4uULP
Ik was benieuwd naar dit NL-product en heb de gok genomen. Nog geen 150 km gereden en LEK. 2 scheurtjes van “eikeldopjes” die uit de bomen waren gevallen. En het (herstel)seizoen moet nog 
beginnen. Nooit meer ERE 👎🏿",StanLoon,https://twitter.com/StanLoon/status/1572901881349013504
858,2022-09-22 10:53:25+00:00,1572901879612575745,"Ik vind dit echt triest om te zien. Jonge jongens,oude mannen. Onderweg naar een slachtveld voor de ambities van een gestoorde dictator.Ik hoop zo dat dit leidt tot een revolutie in alle lagen v/d samenleving. Putin is door de Russen te stoppen als ze zich gezamenlijk mobiliseren",Sadafqt,https://twitter.com/Sadafqt/status/1572901879612575745
859,2022-09-22 10:53:24+00:00,1572901875506094087,APB: in mijn omgeving stelt niemand meer belang in de antwoorden van Rutte; ik denk dat dat voor velen in dit land geldt!,PlugNicolaas,https://twitter.com/PlugNicolaas/status/1572901875506094087
860,2022-09-22 10:53:24+00:00,1572901874424238080,Wrm fiets je door Kalverstraat kk expat,rhcpfanaccount,https://twitter.com/rhcpfanaccount/status/1572901874424238080
861,2022-09-22 10:53:24+00:00,1572901872234627072,need date ikea hot dog vg,707BLAST,https://twitter.com/707BLAST/status/1572901872234627072
862,2022-09-22 10:53:23+00:00,1572901870590361602,Bekende modder: 'Update om 60fps voor Bloodborne mogelijk te maken een fluitje van een cent' - https://t.co/SVvSp5Ms1N https://t.co/BHeSAiSkMl,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1572901870590361602
863,2022-09-22 10:53:22+00:00,1572901865532030976,"Ja, dit dus. Of “Derksen bedoelde het niet zo”",JaMiMaEv,https://twitter.com/JaMiMaEv/status/1572901865532030976
864,2022-09-22 10:53:21+00:00,1572901860867989505,"New Energy order

Total Payout: 11.5 TRX
Total Freeze: 10818 TRX

Min. Payout: 11.5 TRX
Min. Freeze: 10818 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5060890465099

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572901860867989505
865,2022-09-22 10:53:21+00:00,1572901860159225856,Ongehoord.,mzzl,https://twitter.com/mzzl/status/1572901860159225856
