,Datetime,Tweet Id,Text,Username,Url
799,2022-12-24 10:53:02+00:00,1606603851418800129,"Er is in Nederland een kloof tussen hen die hoop hebben en hen die de toekomst hooploos tegemoet treden. Dat hooploze gevoel is zó allesomvattend dat je die kloof nooit in je eentje kunt overbruggen. Daar heb je elkaar voor nodig. 
Bron: @TimSJongers",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1606603851418800129
800,2022-12-24 10:53:01+00:00,1606603849581600769,Bericht voor Putinverstehers. https://t.co/Es4TWfeQtK,WilcoBoom,https://twitter.com/WilcoBoom/status/1606603849581600769
801,2022-12-24 10:53:01+00:00,1606603848566689795,Ongeval Letsel Zwarteweg Bennebroek https://t.co/A7DiMPdOGl,spotter112,https://twitter.com/spotter112/status/1606603848566689795
802,2022-12-24 10:53:00+00:00,1606603843810299906,"Libanon op plek 40, Thailand op plek 30 en Ethiopië staat niet eens in de top 50. Duidelijk is dat deze lijst is samengesteld door iemand die dagelijks zijn lunch haalt bij de McDonald‘s.",TjeerdJT,https://twitter.com/TjeerdJT/status/1606603843810299906
803,2022-12-24 10:52:59+00:00,1606603842363203584,Nieuw bericht: Thailand vraag: Waarom rijden ze in Thailand links? https://t.co/4V6V9aCinf,thailand_blog,https://twitter.com/thailand_blog/status/1606603842363203584
804,2022-12-24 10:52:59+00:00,1606603840505221120,"""Dat geldt voor premier Rutte, die beloften doet zoals een ander zijn neus snuit"". 
Spijker kop...

 https://t.co/3H3VjGKuV0",Vetustioribus,https://twitter.com/Vetustioribus/status/1606603840505221120
805,2022-12-24 10:52:59+00:00,1606603839788167169,"“De @FBI heeft zojuist bevestigd dat ze miljoenen dollars aan #Twitter hebben betaald, en ook dat ze grote sommen geld hebben betaald aan andere socialemediabedrijven, die bij elkaar opgeteld massale campagnefraude hebben laten zien bij de verkiezingen van 2020”, aldus #Trump. https://t.co/8p97cq7R8X",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1606603839788167169
806,2022-12-24 10:52:58+00:00,1606603837502013441,"Fijne feestdagen, en hou het veilig ! @Rijkswaterstaat https://t.co/cY0MR6tlol",Wis_Rinse,https://twitter.com/Wis_Rinse/status/1606603837502013441
807,2022-12-24 10:52:58+00:00,1606603836025884673,saket leeg q,magjenosium,https://twitter.com/magjenosium/status/1606603836025884673
808,2022-12-24 10:52:58+00:00,1606603835736301569,"🔴 #BENNEBROEK #KEN 🚓 #p2000 
Ongeval Letsel Zwarteweg Bennebroek
 https://t.co/nD62bJivcJ",112alarm,https://twitter.com/112alarm/status/1606603835736301569
809,2022-12-24 10:52:58+00:00,1606603834951958528,K*t Rabobank. Ik lees steeds vaker van deze opmerkelijke berichten. Totale controle staat. Waar zijn we mee bezig? @DevliegerErik,RolandaKapitein,https://twitter.com/RolandaKapitein/status/1606603834951958528
810,2022-12-24 10:52:57+00:00,1606603831445524480,OMG LE PERE NOEL D'OVERWATCH EST VENU https://t.co/d0ziOx0fAU,LunadereVT,https://twitter.com/LunadereVT/status/1606603831445524480
811,2022-12-24 10:52:56+00:00,1606603829918814212,Glass Onion; A Knives Out Mystery zorgt op Netflix voor de ideale (kerst)vakantiefilm. https://t.co/6FevNz15BY https://t.co/IPhC3UMC4D,KUT_Film,https://twitter.com/KUT_Film/status/1606603829918814212
812,2022-12-24 10:52:56+00:00,1606603827980926976,gemiddelde gesprek tussen eva en mij https://t.co/GS9uPJbFwF,vastgeketend,https://twitter.com/vastgeketend/status/1606603827980926976
813,2022-12-24 10:52:55+00:00,1606603823656714241,Kijk mijn surprise https://t.co/x2RgduGzhn,ragg0l,https://twitter.com/ragg0l/status/1606603823656714241
814,2022-12-24 10:52:55+00:00,1606603823212277761,"Ondertussen heb ik emily in paris al bijna uitgekeken. Als in, zit halverwege de laatste aflevering",LeremV,https://twitter.com/LeremV/status/1606603823212277761
815,2022-12-24 10:52:55+00:00,1606603822763110401,@BTS_twt hi joonie :),adoresjeons,https://twitter.com/adoresjeons/status/1606603822763110401
816,2022-12-24 10:52:54+00:00,1606603821312274432,Tweet: KWsJftI6qzuS2a8MsmLxKFG8GFEcvkPTbjuWNgfMDTvE2JY1IeqfbFppTE14HBUd5u9tUh 2022-12-24 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606603821312274432
817,2022-12-24 10:52:54+00:00,1606603820443717632,GRRR WOOF WOOFWODOOF BARKBARKBARKRBAKR WRRR GRGRGRGARGGR HOORRAAAGAHGHA🦑,DNBRONPAQUOTES,https://twitter.com/DNBRONPAQUOTES/status/1606603820443717632
818,2022-12-24 10:52:53+00:00,1606603816618844160,Tweet: KWsJftI6qzuS2a8MsmLxKFG8GFEcvkPTbjuWNgfMDTvE2JY1IeqfbFppTE14HBUd5u9tUh 2022-12-24 10:52:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606603816618844160
819,2022-12-24 10:52:53+00:00,1606603816010481666,Wa zou ik aandoen,karne_melk,https://twitter.com/karne_melk/status/1606603816010481666
820,2022-12-24 10:52:52+00:00,1606603811136884736,FAWK OFF NAUUR https://t.co/rZu0RAv8k7,btspoppurr,https://twitter.com/btspoppurr/status/1606603811136884736
821,2022-12-24 10:52:52+00:00,1606603810256064513,GANTEENG BANGEETTTT ANJUIWNKKKKK https://t.co/qQTh37N1bt,kunwonn,https://twitter.com/kunwonn/status/1606603810256064513
822,2022-12-24 10:52:52+00:00,1606603809631133696,Luister naar Radio Aalsmeer 99.0 FM &amp;105.9 FM  - 20201225 - 1400-1800 - Winterse 50 Met Frank Bunnik &amp; Walter De Vries Op Kerstdag 2020  https://t.co/iIkmaZL6Sm https://t.co/FpCCg87thT,TomvanDauven,https://twitter.com/TomvanDauven/status/1606603809631133696
823,2022-12-24 10:52:52+00:00,1606603809618288640,Het is wederom een opgeplakt etiket door een zwakke politieke omgeving. Omtzigt doet niet meer en niet minder wat een 2e kamerlid zou moeten doen. Met een kritische blik opereren en niet alles voor zoete koek accepteren. Countervailing power is onmisbaar!,LijstDAT,https://twitter.com/LijstDAT/status/1606603809618288640
824,2022-12-24 10:52:51+00:00,1606603806531280897,"JimmyJazz Restock: Grade School Air Jordan 9 Retro

🇺🇸: https://t.co/NvAh6sRw7p

#Sneakers https://t.co/B4KZg4q0yA",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603806531280897
825,2022-12-24 10:52:49+00:00,1606603800327888901,"Neem een kijkje in het werk van de Rotterdamse Ombudsman. Morgen, eerste kerstdag, om 14:30 uur op @RTL4 🎄📺
#BuitengewoonNederland #ombudsman #rotterdam #gemeenterotterdam #tv https://t.co/MrVtLXb8ip",ORR_nl,https://twitter.com/ORR_nl/status/1606603800327888901
826,2022-12-24 10:52:48+00:00,1606603796376825856,"Mijn eega vind Beest van Belle leuker voordat ie in een gladde prins met slappe kop transformeert. 
Heb ik even mazzel!

Al bijna dertig jaar mijn lief. ❤",raouljdegroot,https://twitter.com/raouljdegroot/status/1606603796376825856
827,2022-12-24 10:52:48+00:00,1606603794951073792,Kunnen ze niet beter het diepte reddingsteams laten assisteren? 🤷🏻‍♂️,HardlopertKees,https://twitter.com/HardlopertKees/status/1606603794951073792
828,2022-12-24 10:52:47+00:00,1606603790320386049,COLUMN. De comeback van #MeesterFrank: legendarische strafpleiter Frank Van Leemput keert terug naar rechtbank https://t.co/6lBymdqlFv,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1606603790320386049
829,2022-12-24 10:52:47+00:00,1606603789716406272,R340 naby Plettenbergbaai https://t.co/sEBI9QAhQT,Carl_CE50,https://twitter.com/Carl_CE50/status/1606603789716406272
830,2022-12-24 10:52:47+00:00,1606603789024337921,Pijnenburg b groep 🏃‍♂️🏃‍♂️🏃‍♂️ https://t.co/uHOygE1PV5,johnvandongen1,https://twitter.com/johnvandongen1/status/1606603789024337921
831,2022-12-24 10:52:46+00:00,1606603787543744517,2022 was het zonnigste jaar in Rotterdam ooit (maar nét niet het heetste) https://t.co/rFd3iyBcXD #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1606603787543744517
832,2022-12-24 10:52:46+00:00,1606603786847674369,"Tempted om nú naar de Saturn te gaan om Stray te halen maar het is de dag voor kerst, ze sluiten om 2uur en ik lig nog in bed…",EvaHoefsloot,https://twitter.com/EvaHoefsloot/status/1606603786847674369
833,2022-12-24 10:52:46+00:00,1606603784628719616,"JimmyJazz Restock: Grade School Air Jordan 12 Retro

🇺🇸: https://t.co/z3iwTbnF3U

#Sneakers https://t.co/RpAVgKcvhn",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603784628719616
834,2022-12-24 10:52:46+00:00,1606603784536432640,"Nu op ZTACK: American Boy van Years &amp; Years! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1606603784536432640
835,2022-12-24 10:52:44+00:00,1606603777003458561,"Ik zou boodschappen moeten gaan doen, maar dat zal wel de hel op aarde zijn. Tenzij iedereen alle troep al binnen heeft.",The_Pania,https://twitter.com/The_Pania/status/1606603777003458561
836,2022-12-24 10:52:43+00:00,1606603774822326272,"Haha. Bij @albertheijn. Rozemarijn: € 79,33 per kilo

Bijna TACHTIG euro voor iets wat hier als onkruid in de tuin groeit🤣🤣🤣

Zijn jullie gestoord geworden AH?

#Kerstmis 
#kerstmenu 
#kerstmaaltijd

#oplichting",unrealppanther,https://twitter.com/unrealppanther/status/1606603774822326272
837,2022-12-24 10:52:42+00:00,1606603769592037377,"#E411 (A4) Brussel richting Namen , ter hoogte van Louvain-La-Neuve Obstakel op de weg, een kruiwagen, 24-12-2022 11:49",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1606603769592037377
838,2022-12-24 10:52:42+00:00,1606603767914307584,@marcowam Kans is bij ons wel kleiner door onder andere de 'warmere wateren'.,weermanrobert,https://twitter.com/weermanrobert/status/1606603767914307584
839,2022-12-24 10:52:42+00:00,1606603767339696129,24-12-22 11:52:38 0188015 P019 Bewusteloos - Coma - Syncope -- N05 8790 WAREGEM (WAREGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1606603767339696129
840,2022-12-24 10:52:41+00:00,1606603763539656706,"JimmyJazz Restock: Grade School Air Jordan 1 Low

🇺🇸: https://t.co/wuQMqzVuEf

#Sneakers https://t.co/Odx4uj5Zdg",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603763539656706
841,2022-12-24 10:52:41+00:00,1606603763292450818,jihoon. hahaha,GelaiDY_Teume,https://twitter.com/GelaiDY_Teume/status/1606603763292450818
842,2022-12-24 10:52:41+00:00,1606603763120476163,jason derulo is wack,peterbalanag,https://twitter.com/peterbalanag/status/1606603763120476163
843,2022-12-24 10:52:40+00:00,1606603761924730880,Lindsey Graham...een Neoncon van het ergste soort😕👇,NICKSCF_LOYAL,https://twitter.com/NICKSCF_LOYAL/status/1606603761924730880
844,2022-12-24 10:52:39+00:00,1606603757458194432,Besjes in de winterkou https://t.co/Ujq3G0aHqL,Rianneveeninga,https://twitter.com/Rianneveeninga/status/1606603757458194432
845,2022-12-24 10:52:39+00:00,1606603756879192064,P 1 BRT-02 Persoon te water Willem Van Der Kulkstraat Rotterdam 171111 170251 163732 179193 171019 https://t.co/wMI3o5RSj4,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1606603756879192064
846,2022-12-24 10:52:39+00:00,1606603756371857409,Prince thv🤍 https://t.co/UfblqQD4bA,yoroobuunn,https://twitter.com/yoroobuunn/status/1606603756371857409
847,2022-12-24 10:52:37+00:00,1606603748733763584,"Meet narcism. 
(Sywert hè, Diederik duidt #gaslighting en houdt de wereld wakker bij de les.)
#narcisme #herkennen = #schadepreventie ♡",dichtbijdieren,https://twitter.com/dichtbijdieren/status/1606603748733763584
848,2022-12-24 10:52:37+00:00,1606603748352172032,"Het blijft mij verbazen dat ze de dubbele moraal niet willen doorzien! Maar ja, geld is belangrijker dan hun idealen.",Ontbosbeheer,https://twitter.com/Ontbosbeheer/status/1606603748352172032
849,2022-12-24 10:52:36+00:00,1606603744803753986,"Deelnemers bij #ABP van 78 jaar en ouder hebben afgelopen 15 jaar indexatie #pensioen gemist en met nieuwe #pensioenwet gaat er gezien de leeftijd belegd worden met zeer laag risico en verwacht rendement 0, dus geen zicht op toekomstige indexatie",080808NL,https://twitter.com/080808NL/status/1606603744803753986
850,2022-12-24 10:52:36+00:00,1606603744161964033,A1 Amersfoort 136692 https://t.co/KPJr5kt7i4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606603744161964033
851,2022-12-24 10:52:35+00:00,1606603741230161921,"Het @CPBnl trekt de betrouwbaarheid van internationaal leesonderzoek in twijfel. Wat de onderzoekers over het hoofd zien, is hoe belangrijk juist leren evalueren en reflecteren is voor jonge lezers. Met Els Stronks en Feike Dietz schreef ik een reactie https://t.co/1HpDdAZUQb",mjk,https://twitter.com/mjk/status/1606603741230161921
852,2022-12-24 10:52:35+00:00,1606603740588515328,"JimmyJazz Restock: Grade School Air Jordan 1 Low Se

🇺🇸: https://t.co/ej0l2d5n79

#Sneakers https://t.co/6nF4PZgrXw",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603740588515328
853,2022-12-24 10:52:35+00:00,1606603739862794247,Hoor wie dat zegt...,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1606603739862794247
854,2022-12-24 10:52:34+00:00,1606603736792633344,#Amsterdam - Zeer grote brand in meterkast woning - https://t.co/ntTSrn48ut,112nuLive,https://twitter.com/112nuLive/status/1606603736792633344
855,2022-12-24 10:52:34+00:00,1606603735127699456,Jaedo in 144p 🥲❤️ https://t.co/ltLHhbPFLZ,still_coolcat,https://twitter.com/still_coolcat/status/1606603735127699456
856,2022-12-24 10:52:31+00:00,1606603721730842627,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/0S2YBC5crC https://t.co/O3nJ1obyIK",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1606603721730842627
857,2022-12-24 10:52:30+00:00,1606603719675715587,Scheidsrechter van WK-finale sneert met foto terug naar Franse media: ‘Hier hoor je ze niet over’ https://t.co/sXNoigZ8F6,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1606603719675715587
858,2022-12-24 10:52:30+00:00,1606603716878032898,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/tRAJz4FNCk https://t.co/D6SqvTxwOG",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1606603716878032898
859,2022-12-24 10:52:29+00:00,1606603713774223360,Wens iedereen mooie dagen 🎄❤️#kerst2022 https://t.co/50wLTqFzp6,carlahubert,https://twitter.com/carlahubert/status/1606603713774223360
860,2022-12-24 10:52:29+00:00,1606603713606746112,"HEISGSKSHAKGSBSWONIEE
https://t.co/F9ukp00hiL",sassysvnshine,https://twitter.com/sassysvnshine/status/1606603713606746112
861,2022-12-24 10:52:29+00:00,1606603713497518081,HSKWWJSJSSJSK https://t.co/JSlStBAVGh,01XBEOMJUN,https://twitter.com/01XBEOMJUN/status/1606603713497518081
862,2022-12-24 10:52:29+00:00,1606603713300217856,"Lampjes uit de knoop halen, ook zo’n fijne warme kersttraditie… 😑 https://t.co/tjZwNoUEHf",ThijsLippie,https://twitter.com/ThijsLippie/status/1606603713300217856
863,2022-12-24 10:52:28+00:00,1606603712398508032,Middelbrand #Susteren hulpdiensten zijn onderweg. Woordvoerder midden gaat eveneens ter plaatse,brandweerln,https://twitter.com/brandweerln/status/1606603712398508032
864,2022-12-24 10:52:28+00:00,1606603711685484545,@EVanderclooten Dat dus idd…,nl708090wastop,https://twitter.com/nl708090wastop/status/1606603711685484545
865,2022-12-24 10:52:27+00:00,1606603704915861505,"NFT named 'xShroom #6330' bought for 91.43 XRP by rhsxg4xH from rfDHVZ57.

https://t.co/jEDGo7iPn9 https://t.co/ejQhsaOQpf",xrplbot,https://twitter.com/xrplbot/status/1606603704915861505
866,2022-12-24 10:52:26+00:00,1606603700822319105,"Fijne feestdagen voor vrienden en familie en een gezond nieuwjaar 
Hier zo maar een Corona test doen men wat voelen wij ons beroerd https://t.co/3dRrvOa3ME",daantje24574,https://twitter.com/daantje24574/status/1606603700822319105
867,2022-12-24 10:52:23+00:00,1606603691364155398,Kijk hier het niveau van onze politici. @BartvanHorck 🤡,HereJodie,https://twitter.com/HereJodie/status/1606603691364155398
868,2022-12-24 10:52:23+00:00,1606603690353119232,Sam doma je overrated,kurisu_jpg,https://twitter.com/kurisu_jpg/status/1606603690353119232
869,2022-12-24 10:52:22+00:00,1606603687081787392,"Lekker #top4000 #radio10
  #top2000 wordt zwaar overschat 😉",Graynnia,https://twitter.com/Graynnia/status/1606603687081787392
870,2022-12-24 10:52:21+00:00,1606603682757640193,Tweet: oAs0tc77NL7IJSFNmfT7p0GzqMnXQj1tgxDhN19n30Lct7qWlUTFcyMTie2wCnOty8CuzI 2022-12-24 10:52:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606603682757640193
871,2022-12-24 10:52:20+00:00,1606603678064205824,Tweet: oAs0tc77NL7IJSFNmfT7p0GzqMnXQj1tgxDhN19n30Lct7qWlUTFcyMTie2wCnOty8CuzI 2022-12-24 10:52:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606603678064205824
872,2022-12-24 10:52:20+00:00,1606603677069869056,"In de rij voor de #bijenkorf 😉 
Kerst in Amsterdam via https://t.co/ajFTKICw1S https://t.co/1Q7numx18r",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1606603677069869056
873,2022-12-24 10:52:20+00:00,1606603675358601216,@primadeluxe Mooi! Ook mooie verhalen over Ton Pentre in deze docu over de eerste Europese wedstrijd van sc Heerenveen. https://t.co/5oKmsp15TC,KlaasYde,https://twitter.com/KlaasYde/status/1606603675358601216
874,2022-12-24 10:52:19+00:00,1606603674180001794,P 1 BRT-02 Persoon te water Willem Van Der Kulkstraat Rotterdam 171111 170251 163732 179193 171019 https://t.co/QyPLx9zQM0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606603674180001794
875,2022-12-24 10:52:19+00:00,1606603671902502912,Sprakeloos.,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1606603671902502912
876,2022-12-24 10:52:18+00:00,1606603669738250242,De Wolsjes wensen iedereen fantastische kerstdagen en een geweldig 2023... https://t.co/xpeY1uG9kk,WolsPaul,https://twitter.com/WolsPaul/status/1606603669738250242
877,2022-12-24 10:52:17+00:00,1606603665397227521,@ShadowKnight938 @Cas_K94 Vergis je niet in de thuisland bias in Argentinië. Boca/River tax is echt heel heftig,aukeclaaszoon,https://twitter.com/aukeclaaszoon/status/1606603665397227521
878,2022-12-24 10:52:16+00:00,1606603660682747905,uw hart breekt toch gewoon als ge aan de laatste Harry Potter begint,VcYuma,https://twitter.com/VcYuma/status/1606603660682747905
879,2022-12-24 10:52:16+00:00,1606603659135315968,Iets te hevig gegaan gisteren… https://t.co/wqOlbR28VQ,titataubenaar,https://twitter.com/titataubenaar/status/1606603659135315968
880,2022-12-24 10:52:15+00:00,1606603656547258369,Wopke mocht weer een Tweetje sturen van Frau Sigrid.,Spielberg3,https://twitter.com/Spielberg3/status/1606603656547258369
881,2022-12-24 10:52:15+00:00,1606603654185762818,@KleineGremlin Ben benieuwd...,Stephen_NL,https://twitter.com/Stephen_NL/status/1606603654185762818
882,2022-12-24 10:52:15+00:00,1606603653963464704,"We zijn in de Middeleeuwen beland. Dat wil zeggen, mijn medespelers. Ik zit nog in de steentijd. https://t.co/9wJDwUruBb",RobertPlomp,https://twitter.com/RobertPlomp/status/1606603653963464704
883,2022-12-24 10:52:14+00:00,1606603653208580096,"Ik wens al mijn  lieve Tweepz een goede gezonde en gezellige Kersemus en een knallend gezond en voordeliger 2023. 
En ze hebben fyi de kerstboom emoji onder de dieren staan. 🌲🌲🌲🌲
Zocht al de hele ochtend. #kerst #gelukkignieuwjaar #",ManonmariaM,https://twitter.com/ManonmariaM/status/1606603653208580096
884,2022-12-24 10:52:12+00:00,1606603644190744576,P 1 BMD-03 Reanimatie BCC Electrospeciaalzaak Stationsweg Lelystad 255132 https://t.co/15YH9Fb22M,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606603644190744576
885,2022-12-24 10:52:12+00:00,1606603643213463552,"Het is 24 december 2022 en @alexanderdecroo is de meest leugenachtige Belgische premier ooit, #Frankenstein is de crimineelste minister die ons land ooit gekend heeft.
#elkedagopnieuw",TimReynders,https://twitter.com/TimReynders/status/1606603643213463552
886,2022-12-24 10:52:12+00:00,1606603643179999232,P 1 BMD-03 Reanimatie BCC Electrospeciaalzaak Stationsweg Lelystad 255132 https://t.co/ECvze4LPtj,112Lokaal,https://twitter.com/112Lokaal/status/1606603643179999232
887,2022-12-24 10:52:11+00:00,1606603640336162818,"Good Blonde &amp; Others GQRPVDV

https://t.co/Na5cUJy8qh https://t.co/xWk4uDICC3",will54yauz,https://twitter.com/will54yauz/status/1606603640336162818
888,2022-12-24 10:52:11+00:00,1606603639723855874,"Bossche ouderen wonen te groot, maar kunnen niks kleiners vinden: ‘Mijn huis is perfect voor een jong gezin’ https://t.co/t4ueuZqCoe",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1606603639723855874
889,2022-12-24 10:52:11+00:00,1606603639665184768,"De terugbellijst Niet Spoed van de huisartsenpost, ondanks maximale bezetting. 

Lieve mensen: Iederéén is verkouden en ook wij hebben geen wondermiddel om je daar nog vóór je wintersport of kerstdiner vanaf te helpen. https://t.co/Hb0N6wmYr1",doktweet,https://twitter.com/doktweet/status/1606603639665184768
890,2022-12-24 10:52:11+00:00,1606603639015047170,haewon de nmixx.. 😳👉🏻👈🏻,sweetch0i,https://twitter.com/sweetch0i/status/1606603639015047170
891,2022-12-24 10:52:10+00:00,1606603634648678400,"JimmyJazz Restock: Grade School Air Jordan 1 Mid

🇺🇸: https://t.co/3I2M9dyMHN

#Sneakers https://t.co/SZJBg2Gret",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606603634648678400
892,2022-12-24 10:52:10+00:00,1606603633218711554,Compilation Album「SINSEKAI STUDIO SAMPLER Vol. 1」XFD https://t.co/NEYTkeoz38 @YouTubeより,adymblrg,https://twitter.com/adymblrg/status/1606603633218711554
893,2022-12-24 10:52:09+00:00,1606603631117099008,"Zeer interessante bijdrage aan strategische discussie over positie EU in de wereld, incl hoe de-industrialisatie te voorkomen https://t.co/duXoCPEaOy",Hans_Gruenfeld,https://twitter.com/Hans_Gruenfeld/status/1606603631117099008
894,2022-12-24 10:52:09+00:00,1606603629372346369,Veldrijden op TV 2022 | Nog vier keer genieten van de cross voor we het nieuwe jaar intrekken! https://t.co/CFGTZelzo7,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1606603629372346369
895,2022-12-24 10:52:08+00:00,1606603626809630723,idc what yall say maar hannah montana maakte echt de bops van de eeuw en ze was de grondslag voor popmuziek as we know it today,liefsmee,https://twitter.com/liefsmee/status/1606603626809630723
896,2022-12-24 10:52:07+00:00,1606603624377118722,Niels Jongejans wint op Victoria Park in Wolvega finale met Franse merries https://t.co/z89TtsCQYS,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1606603624377118722
897,2022-12-24 10:52:07+00:00,1606603624230125569,"Ongetwijfeld doet het 't bij de achterban goed, een partij die' aandacht heeft' voor hen. Helaas is het echte stemgedrag van de bovenste partijen vooral tegen sociale maatregelen voor de armen gericht...",harmjob,https://twitter.com/harmjob/status/1606603624230125569
898,2022-12-24 10:52:07+00:00,1606603623722635264,"D66 is verbaasd over de antwoorden op onze vragen inzake Huis aan de Markt: €13,5K aan kosten voor de enquête en Expo, de Raad krijgt geen inzicht in de peiling, onduidelijk of er iets wordt gedaan met de reacties en het is een groot raadsel wat gaat gebeuren met het V&amp;D-pand.",PepijnPi,https://twitter.com/PepijnPi/status/1606603623722635264
899,2022-12-24 10:52:07+00:00,1606603623215120385,"RESTOCK Air Jordan 1 Mid on Jimmyjazz

https://t.co/SVzIHaPO7a https://t.co/MF7pkuAAPb",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1606603623215120385
900,2022-12-24 10:52:07+00:00,1606603622673948672,"Jan biggel is niet wat ik bedoelde met ""liever zo min mogelijk kerst muziek vandaag""",jochemma,https://twitter.com/jochemma/status/1606603622673948672
901,2022-12-24 10:52:07+00:00,1606603621960978434,Tijdens zijn verblijf op Mars heeft NASA’s lander @NASAInSight  1319 Marsbevingen gemeten. Nu is hij bedolven onder stof en is zijn missie ten einde gekomen https://t.co/7vZvdpFvN4,NewScientistNL,https://twitter.com/NewScientistNL/status/1606603621960978434
902,2022-12-24 10:52:06+00:00,1606603620191010817,A2 Hoogvliet Kerk &amp; Zanen Provinciepassage ALPHRN Directe inzet 16173 https://t.co/71A8WqUObC,112alphen,https://twitter.com/112alphen/status/1606603620191010817
903,2022-12-24 10:52:06+00:00,1606603619276656642,'Gekkenhuis' met dode in Rotterdamse flat en zwaargewonde man in kelderbox https://t.co/NQZUc7JnRh #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1606603619276656642
904,2022-12-24 10:52:05+00:00,1606603616047206406,veins ni ivan,yapezmargo,https://twitter.com/yapezmargo/status/1606603616047206406
905,2022-12-24 10:52:05+00:00,1606603615900254208,Als dit filmpje uit Rusland zou komen zouden we het propaganda noemen,Saskia_J_H,https://twitter.com/Saskia_J_H/status/1606603615900254208
906,2022-12-24 10:52:05+00:00,1606603615439065089,Jack van Gelder weerstaat partijkarteltrollen na uitspraken over pensioensysteem https://t.co/ZPtumCBS5c #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1606603615439065089
907,2022-12-24 10:52:05+00:00,1606603614705029121,Leiden - Verdachte steekincident meldt zich https://t.co/OtiqiMm4ue #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1606603614705029121
908,2022-12-24 10:52:05+00:00,1606603614608293890,Even uitwaaien... https://t.co/0n8tgpzjYU,edenhaan1970,https://twitter.com/edenhaan1970/status/1606603614608293890
909,2022-12-24 10:52:05+00:00,1606603614067527692,"Eurocommissaris Frans Timmermans: “Poetin heeft al verloren, net als Hitler in 1943” https://t.co/6yMTAtTq3p",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1606603614067527692
910,2022-12-24 10:52:04+00:00,1606603611454128128,#Morethan4 socagrind2k9_part4_zouk socagrind2k9_part4_zouk @largeradio #fans #Listenlive https://t.co/Px7IoXBRii https://t.co/kUezw9geeB,LARGERADIO,https://twitter.com/LARGERADIO/status/1606603611454128128
911,2022-12-24 10:52:04+00:00,1606603611165036544,#A15 Gorinchem richting Ridderkerk tussen Sliedrecht en Papendrecht HMP 79.8,A15Verkeersinfo,https://twitter.com/A15Verkeersinfo/status/1606603611165036544
912,2022-12-24 10:52:04+00:00,1606603610737250306,#A27 Gorinchem richting Utrecht tussen knooppunt Gorinchem en Noordeloos HMP 38.6,A27Verkeersinfo,https://twitter.com/A27Verkeersinfo/status/1606603610737250306
913,2022-12-24 10:52:04+00:00,1606603610074517507,Juf Carla vbs Grotenberge na 42 jaar met pensioen - NUUS https://t.co/RdEhvkfYQk #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1606603610074517507
914,2022-12-24 10:52:04+00:00,1606603609965207553,"Vanavond vanaf 22:39 uur de opening van de #Top2000 op @NPO3 Dat word genieten, heb er ongelofelijk veel zin in https://t.co/DWEwNfjmcK",1908FR1937,https://twitter.com/1908FR1937/status/1606603609965207553
915,2022-12-24 10:52:04+00:00,1606603608467730432,Ontzettend leuke foto. 😁,KarinDrunen,https://twitter.com/KarinDrunen/status/1606603608467730432
