,Datetime,Tweet Id,Text,Username,Url
519,2022-01-31 10:56:37+00:00,1488103924221583360,Shabirs kleine lul pijpen,eIektriciteit,https://twitter.com/eIektriciteit/status/1488103924221583360
520,2022-01-31 10:56:37+00:00,1488103923953147905,"Vandaag een belangrijke dag: alle politieke partijen die meedoen met de gemeenteraadsverkiezingen in Arnhem leveren vandaag hun kandidatenlijsten in!

Nina en Willem, twee bestuursleden, zijn in het stadhuis om onze lijst officieel in te dienen 🌹 #PvdA026 #GR22 https://t.co/CIeE43d3DB",PvdA_Arnhem,https://twitter.com/PvdA_Arnhem/status/1488103923953147905
521,2022-01-31 10:56:37+00:00,1488103923575570432,Ik heb net thee gezet.  Ik ben trots op mezelf😊,yeshieee007,https://twitter.com/yeshieee007/status/1488103923575570432
522,2022-01-31 10:56:37+00:00,1488103922581622785,Rechtsextremisten!!!,tego02584439,https://twitter.com/tego02584439/status/1488103922581622785
523,2022-01-31 10:56:36+00:00,1488103920270725123,SUPERSTAR PRATIK IN MAKING,vishu68,https://twitter.com/vishu68/status/1488103920270725123
524,2022-01-31 10:56:36+00:00,1488103918831865857,@____WOM Gezici,ismail_TURK55,https://twitter.com/ismail_TURK55/status/1488103918831865857
525,2022-01-31 10:56:36+00:00,1488103918236274689,SUPERSTAR PRATIK IN MAKING,TheHafsaAkbar,https://twitter.com/TheHafsaAkbar/status/1488103918236274689
526,2022-01-31 10:56:36+00:00,1488103917128929284,"Peugeot Boxer Heavy 35 2.2HDI L4H2 140PK Airco, Cruise, Gev Stoel, PDC!! Nr. B07*.   10 km   Prijs: ... https://t.co/gDK0IbRPnw",vanHunnikNL,https://twitter.com/vanHunnikNL/status/1488103917128929284
527,2022-01-31 10:56:34+00:00,1488103910308986888,"Jonk en dom, hulle sal nog leer al is dit op die harde manier. https://t.co/etnBfETav3",ChippieViz,https://twitter.com/ChippieViz/status/1488103910308986888
528,2022-01-31 10:56:34+00:00,1488103910023835649,"Verslag van een schriftelijk overleg over het wettelijk stelsel certificering werkzaamheden aan gasverbrandingsinstallaties (CO-stelsel) (Kamerstuk 32757-183)
https://t.co/yosWhK3tEZ",AnnaGroene11,https://twitter.com/AnnaGroene11/status/1488103910023835649
529,2022-01-31 10:56:34+00:00,1488103909856104451,Uitwaaien!! #Corrie #storm https://t.co/N0PHdLBsAD,batamigo,https://twitter.com/batamigo/status/1488103909856104451
530,2022-01-31 10:56:33+00:00,1488103905468858368,@federalkenobi amkOWJSOWJDOJWODJDODJDODJEKDJE,zenakuhotoke,https://twitter.com/zenakuhotoke/status/1488103905468858368
531,2022-01-31 10:56:32+00:00,1488103902851604483,"@dzjing Poeh, dat is wel heel lang. Sterkte.",chamsinista,https://twitter.com/chamsinista/status/1488103902851604483
532,2022-01-31 10:56:32+00:00,1488103902327324678,Virtueel nog 52 zetels voor #rutte4 #rutteiv Wanneer dringt het tot het Haagse korps door dat het volk dit k*tbeleid totaal niet meer steunt. Stoppen @MinPres @SigridKaag vertrek en geef dat waar NL recht op heeft #nieuweverkiezingen uiteraard zonder u beiden.,Protect_World16,https://twitter.com/Protect_World16/status/1488103902327324678
533,2022-01-31 10:56:31+00:00,1488103896614674435,"Dus ik bleef net in de supermarkt haken met m´n mandje achter een tafeltje met gebak erop enzo. 1 gebaksdoos pleurt er af, springt open, recht in mijn handen....... HOE DOE IK DIT?!?!?!?!",daydreamers25,https://twitter.com/daydreamers25/status/1488103896614674435
534,2022-01-31 10:56:30+00:00,1488103892697198595,Flexx -,Radio_Bakana,https://twitter.com/Radio_Bakana/status/1488103892697198595
535,2022-01-31 10:56:29+00:00,1488103889165602816,"#Corrie heeft er nog niet echt zin in, in Emmen… https://t.co/fktD9Qbwhd",jalfstra,https://twitter.com/jalfstra/status/1488103889165602816
536,2022-01-31 10:56:27+00:00,1488103882463006722,Haha wat een goeie mop!,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1488103882463006722
537,2022-01-31 10:56:27+00:00,1488103882203213831,"SUPERSTAR PRATIK IN MAKING
#PratikSehajpaI",shrey_ms41,https://twitter.com/shrey_ms41/status/1488103882203213831
538,2022-01-31 10:56:27+00:00,1488103881729052674,"Een situatie waarin de vrijheid, de gezondheid en zelfs de levens van het grootste deel van de bevolking ondergeschikt worden gemaakt aan de gevoelens van een minderheid is pas een situatie waarin er verdeeldheid heerst.",Kjartan__D,https://twitter.com/Kjartan__D/status/1488103881729052674
539,2022-01-31 10:56:26+00:00,1488103877673365505,"SUPERSTAR PRATIK IN MAKING

#PratikSehajpal",Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1488103877673365505
540,2022-01-31 10:56:26+00:00,1488103877488660480,Auditieoproep TOP voorjaarsprojecten 2022 https://t.co/CsdglxmhQt,MusicalsitesM,https://twitter.com/MusicalsitesM/status/1488103877488660480
541,2022-01-31 10:56:26+00:00,1488103876981100546,"@zeekoedanser Hetzelfde ter bestrijding van Corona ,Ga niet van huis als het niet nodig is .",GerardVerholen,https://twitter.com/GerardVerholen/status/1488103876981100546
542,2022-01-31 10:56:26+00:00,1488103875165175809,"SUPERSTAR PRATIK IN MAKING
#PratikSehajpal #PratikFam #PratikIsTheBoss https://t.co/sdTuMH4blB",myopinion19_,https://twitter.com/myopinion19_/status/1488103875165175809
543,2022-01-31 10:56:25+00:00,1488103874531631113,"Nadal euforisch na behalen 21e grandslam titel: Met een beetje mazzel kan iedereen dit. 

https://t.co/nOWVfJJca5",RalphPosset,https://twitter.com/RalphPosset/status/1488103874531631113
544,2022-01-31 10:56:25+00:00,1488103874401484803,SUPERSTAR PRATIK IN MAKING,vishu68,https://twitter.com/vishu68/status/1488103874401484803
545,2022-01-31 10:56:24+00:00,1488103868735045633,@TomKorporaal Wel deugpunten en op tijd thuis 🙌,alex_vanderwerf,https://twitter.com/alex_vanderwerf/status/1488103868735045633
546,2022-01-31 10:56:24+00:00,1488103868516995072,"Hopelijk blijft hij toch in de top nu hij voor het geld, gezin en de Russische natie gaat spelen. Wonderbaarlijke pers co was het beslist. #Medvedev never a dull moment",JANUSZ01,https://twitter.com/JANUSZ01/status/1488103868516995072
547,2022-01-31 10:56:23+00:00,1488103865866018817,SUPERSTAR PRATIK IN MAKING,iamrealsachin10,https://twitter.com/iamrealsachin10/status/1488103865866018817
548,2022-01-31 10:56:23+00:00,1488103863571910656,Moguh mevr anbo! Indien Jan’s briefje waarheid bevat en U veegt van alles onder het Haagse tapijt dan zit U daar niet lang meer want integriteit wordt beloond.,aandrijving,https://twitter.com/aandrijving/status/1488103863571910656
549,2022-01-31 10:56:23+00:00,1488103863286644740,Ik begrijp die obsessie met toezicht en handhaving van idiote en overbodige regeltjes niet . Een BOA voegt niets toe aan de reële economie. Laat ze liever elektromonteurs of verpleegkundigen opleiden ipv aspirant bruinhemden.,Jeroen42734995,https://twitter.com/Jeroen42734995/status/1488103863286644740
550,2022-01-31 10:56:23+00:00,1488103863181840386,"Zitten ze echt op deze man te wachten, betwijfel het.",AadvdSande,https://twitter.com/AadvdSande/status/1488103863181840386
551,2022-01-31 10:56:22+00:00,1488103859637694465,De Ukraine-problemen raakt NL alleen maar rechtstreeks vanwege de dreiging van het sluiten van de gasleidingen naar (o.a.) ons land. De maatregelen van het kabinet zijn (alleen) hierop gericht. Wij hebben 'Groningen' nog. Intussen blijven de mensen daar onvoorzien achter. Báh!,JZomer3,https://twitter.com/JZomer3/status/1488103859637694465
552,2022-01-31 10:56:22+00:00,1488103859348471811,@sheluvstrisha LOL SAME  WHXKWHCJAH ESP CASSIE’S 🧏🏼‍♀️,hazzlyannaaa,https://twitter.com/hazzlyannaaa/status/1488103859348471811
553,2022-01-31 10:56:21+00:00,1488103857171628034,"SUPERSTAR PRATIK IN MAKING

#PratikSehajpal",Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1488103857171628034
554,2022-01-31 10:56:21+00:00,1488103856114487297,overdrijf mijn klas is zo onrespectvol tegenover leerkrachten beetje respect,sofiaottati,https://twitter.com/sofiaottati/status/1488103856114487297
555,2022-01-31 10:56:21+00:00,1488103855422259202,Heehodie cutieee🍀,helislave,https://twitter.com/helislave/status/1488103855422259202
556,2022-01-31 10:56:21+00:00,1488103853841076225,"Gottegot storing op het TV-signaal, dus @ZiggoWebcare in de schier onvindbare chat op hun site. Inmiddels ruim 35 minuten bezig en mevrouw heeft mijn klacht nog niet eens genoteerd. En dan stuurt Ziggo me steeds mailtjes of ik alsjeblieft all-in-one wil nemen.",AnythingMaureen,https://twitter.com/AnythingMaureen/status/1488103853841076225
557,2022-01-31 10:56:20+00:00,1488103851332972544,P 2 BDH-07 Stormschade (boom) Cees Laseurlaan 's-Gravenhage 157230 https://t.co/0mXUh1EwnZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488103851332972544
558,2022-01-31 10:56:19+00:00,1488103848489242627,"Het geheel is meer dan de som der delen https://t.co/AjuC7eQTre Boeiend interview met gedeputeerde @EliesLemkes over haar kijk op brede welvaart en de samenwerking ⁦tussen @Brabant en
@RNOB_regio #Alleengajesnellermaarsamenkomjeverder #transitielandbouw #schoneluchtakkoord",CDABrabant,https://twitter.com/CDABrabant/status/1488103848489242627
559,2022-01-31 10:56:19+00:00,1488103847008645124,"Joe, @BartMaes16 , je bent bekend met het oeuvre van deze ranzige speknek die je je kantoor hebt binnengetrokken?",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1488103847008645124
560,2022-01-31 10:56:19+00:00,1488103845569912839,"Berg spaargeld groeide in 2021 tot ruim boven de 400 miljard euro
 https://t.co/2rVXGwRdUP",annolantinga,https://twitter.com/annolantinga/status/1488103845569912839
561,2022-01-31 10:56:18+00:00,1488103842973691906,"Het waterschap heeft fase 2 van het Maatregelplan hoogwater ingesteld. We verwachten om 13.30 uur een waterstand van + NAP 3,30 m (Vliss). We sluiten coupures, dijkovergangen en sommige buitendijkse wegen. Lees meer: https://t.co/UhPohYOrEr. #drogevoeten #veiligedijkenenduinen https://t.co/Bta06ugeW8",waterschap,https://twitter.com/waterschap/status/1488103842973691906
562,2022-01-31 10:56:18+00:00,1488103842222944257,👌 Baardvader - Pray https://t.co/U9UnalJogx,ardyheijnekamp,https://twitter.com/ardyheijnekamp/status/1488103842222944257
563,2022-01-31 10:56:16+00:00,1488103834505285633,* Vulkin strolls in.,rude__buster,https://twitter.com/rude__buster/status/1488103834505285633
564,2022-01-31 10:56:16+00:00,1488103833846915076,"gaat niet om discriminatie/uitsluiting?.. onnozel schaap, als de vaccins werken, waar ben jij dan zo bang voor? het immuunsysteem van de niet-geprikten?",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1488103833846915076
565,2022-01-31 10:56:14+00:00,1488103826427191297,"11:54:00 31-01-22   ALPHA   (C-b) : PRIO 2 - TI weg opruimen reinigen, kapellen
                    0155517",cpabreda3,https://twitter.com/cpabreda3/status/1488103826427191297
566,2022-01-31 10:56:14+00:00,1488103824686710786,"SUPERSTAR PRATIK IN MAKING

#PratikSehajpal",Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1488103824686710786
567,2022-01-31 10:56:12+00:00,1488103819733000193,Een huis kopen zit er voor de meeste Gen-Z’ers de komende tijd niet in. De woningmarkt is historisch krap en overbieden is eerder regel dan uitzondering. Met zijn startup https://t.co/LluI043GL5 wil Maurits Grosfeld daar een einde aan maken. https://t.co/ooPBPeMAQP,RedPersNL,https://twitter.com/RedPersNL/status/1488103819733000193
568,2022-01-31 10:56:12+00:00,1488103819078959104,SUPERSTAR PRATIK IN MAKING,vishu68,https://twitter.com/vishu68/status/1488103819078959104
569,2022-01-31 10:56:12+00:00,1488103818416033795,bq6W&gt;K}BWJ1$4!HJD44,NutKacPI,https://twitter.com/NutKacPI/status/1488103818416033795
570,2022-01-31 10:56:11+00:00,1488103814712504328,Amplats het sy 50%-belang in twee platinummyne in die Rustenburg-omgewing vir R1 aan sy buurman Sibanye-Stillwater verkoop. https://t.co/dWnoVIIo92,Netwerk24,https://twitter.com/Netwerk24/status/1488103814712504328
571,2022-01-31 10:56:11+00:00,1488103814553030656,"Een test ,, 
Jammer van de vaccinatie schade ,,
En doorrrrrrr ,, 🤯",Passagier7,https://twitter.com/Passagier7/status/1488103814553030656
572,2022-01-31 10:56:11+00:00,1488103813399592962,"Dit 👇🏻 lijken mij ook prima vragen voor de Nederlandse rechter, ⁦@rblommestijn⁩ ⁦@BartMaes16⁩ ⁦@EvaVlaar⁩ ⁦ https://t.co/lVSK8FRZcq",joh_adriaansens,https://twitter.com/joh_adriaansens/status/1488103813399592962
573,2022-01-31 10:56:10+00:00,1488103809356378113,SUPERSTAR PRATIK IN MAKING,ZuniPratikfam,https://twitter.com/ZuniPratikfam/status/1488103809356378113
574,2022-01-31 10:56:10+00:00,1488103808127361029,"Column: verliefd op Stockholm, waar woke totaal geen issue is https://t.co/CjDfmhSY9I via @telegraaf",GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1488103808127361029
575,2022-01-31 10:56:09+00:00,1488103807426994181,"Bedrijven in het gedrang door grote woningbouwplannen van gemeenten. #Binckhorst

https://t.co/nurIm95wgJ",De_Binckhorst,https://twitter.com/De_Binckhorst/status/1488103807426994181
576,2022-01-31 10:56:09+00:00,1488103806818668547,@neehyuck KEREN CONGRASTTT,junkyusbt,https://twitter.com/junkyusbt/status/1488103806818668547
577,2022-01-31 10:56:08+00:00,1488103801337040902,Hmmm nu na,iamdabuh,https://twitter.com/iamdabuh/status/1488103801337040902
578,2022-01-31 10:56:07+00:00,1488103799025774594,Amplats het sy 50%-belang in twee platinummyne in die Rustenburg-omgewing vir R1 aan sy buurman Sibanye-Stillwater verkoop. https://t.co/ptAw2Yj27J,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1488103799025774594
579,2022-01-31 10:56:07+00:00,1488103797046091778,"De opkomst van de woonbeweging is een grote stap vooruit geweest voor de klassenstrijd in Nederland. Om echter deze energie niet verloren te laten gaan, moeten we ervoor zorgen dat de beweging zich verder ontwikkelt.",B0lsjewist,https://twitter.com/B0lsjewist/status/1488103797046091778
580,2022-01-31 10:56:06+00:00,1488103794839896065,"Stef Wijnants na een tumultueuze vrijdagavond op Stayen: ""STVV is piepedood, het Japanse orkest laat het schip zinken"" https://t.co/vMGpoQ5xSi https://t.co/Gsfm56Omuy",sporza,https://twitter.com/sporza/status/1488103794839896065
581,2022-01-31 10:56:06+00:00,1488103791031422978,@GGDGHORNL beste GGD wanneer verandert de optie “je mag niet eerder een booster dan drie maanden herstel”? Ik heb twee mensen thuis die een week eerder willen laten prikken ivm vakantie maar dat kan niet in het systeem….!,AylinBilic,https://twitter.com/AylinBilic/status/1488103791031422978
582,2022-01-31 10:56:04+00:00,1488103785125847044,"Gratis bij mijn nieuwe televisie gekregen van @PhilipsNL ... inmiddels ga ik m voor de 4e keer kijken. Blijft echt helemaal geweldig.

Sonic the Hedgehog (2020) - IMDb - https://t.co/70uENZGAvq",Poebie2404,https://twitter.com/Poebie2404/status/1488103785125847044
583,2022-01-31 10:56:04+00:00,1488103784832192524,@Co00ontje Beledig dat olifantje niet zo. 😀,RenMid,https://twitter.com/RenMid/status/1488103784832192524
584,2022-01-31 10:56:04+00:00,1488103783934705670,De Kickstart Europe conferentie is een initiatief voor de sector maar ook mét de sector. Zonder de hulp van onze event partners was de conferentie niet hetzelfde geweest! We kijken er naar uit jullie in maart te verwelkomen in de RAI in Amsterdam. Tot dan! https://t.co/uPD8eoDDDI https://t.co/3HOZtSkAlU,DutchDatacenter,https://twitter.com/DutchDatacenter/status/1488103783934705670
585,2022-01-31 10:56:04+00:00,1488103783632711681,Amplats het sy 50%-belang in twee platinummyne in die Rustenburg-omgewing vir R1 aan sy buurman Sibanye-Stillwater verkoop. https://t.co/8qIYGBQXYs,Die_Burger,https://twitter.com/Die_Burger/status/1488103783632711681
586,2022-01-31 10:56:03+00:00,1488103781476696066,Mannen op motor schieten 75-jarige Pakistaanse voorganger dood https://t.co/djmvjQZ7Ar https://t.co/vCugn83qP5,refdagkerk,https://twitter.com/refdagkerk/status/1488103781476696066
587,2022-01-31 10:56:03+00:00,1488103780906381317,Janmaat 2.0,kevin114_,https://twitter.com/kevin114_/status/1488103780906381317
588,2022-01-31 10:56:03+00:00,1488103780600082435,Artikel 36 vragen pilot kabelgoottegels voor laden elektrische voertuigen https://t.co/oEwKCXlOcH,RaadHoorn,https://twitter.com/RaadHoorn/status/1488103780600082435
589,2022-01-31 10:56:03+00:00,1488103779631341571,"De EFA-SST® PS: een speciaal voor parkeer-, speedgate- en garagesystemen geschikte, ruimtebesparende deur. Zelfs bij minimale ruimte in het latei- of het zijgedeelte van het deurkozijn kan deze constructie worden toegepast.

Lees er meer over: https://t.co/QG0PA25L9s https://t.co/YewaXby1Ip",appeig,https://twitter.com/appeig/status/1488103779631341571
590,2022-01-31 10:56:03+00:00,1488103779199332358,"UPDATE: Vrachtschip Julietta D, met achttien opvarenden, maakt water na aanvaring met tanker Pechora Star nabij IJmuiden

lees meer: https://t.co/AM3IZUh8Nz

#JuliettaD #IJmuiden #Pechorastar https://t.co/KuH7cCVFYY",transportonline,https://twitter.com/transportonline/status/1488103779199332358
591,2022-01-31 10:56:03+00:00,1488103779077537792,Google gaat gratis back-ups voor WhatsApp afvoeren https://t.co/loUnxOKz0r #communicatie #Google,itdailypro,https://twitter.com/itdailypro/status/1488103779077537792
592,2022-01-31 10:56:03+00:00,1488103778263908354,Hoe je een lange relatie goed houdt? Annemarie is inmiddels 20 jaar getrouwd en ziet het zo:  'Het huwelijk (of een langdurige relatie) is bij uitstek de oefenplek om het uit te houden met alle dingen in ons leven die veranderen': https://t.co/YmBZybMDkc https://t.co/8KGiwMP8yc,volglazarus,https://twitter.com/volglazarus/status/1488103778263908354
593,2022-01-31 10:56:02+00:00,1488103777676660737,SUPERSTAR PRATIK IN MAKING,vishu68,https://twitter.com/vishu68/status/1488103777676660737
594,2022-01-31 10:56:02+00:00,1488103776019881987,De leukste markten in februari en maart - https://t.co/aUoJ53iS8h: De leukste markten in februari en maart  https://t.co/aUoJ53iS8h https://t.co/pA3tEjArs8,tweedehands,https://twitter.com/tweedehands/status/1488103776019881987
595,2022-01-31 10:56:02+00:00,1488103775269097473,Overige vragen zorgen over introductie nieuwe belastingvorm de tegeltaks https://t.co/bOkvtGraA7,RaadHoorn,https://twitter.com/RaadHoorn/status/1488103775269097473
596,2022-01-31 10:56:02+00:00,1488103774526836738,‘Aanslag op Peter R. had voorkomen kunnen worden volgens partner’ https://t.co/KFCKuHOIrZ,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1488103774526836738
597,2022-01-31 10:56:02+00:00,1488103774417788928,Wat een ranzige haatzaaierij Hij heeft het over Syrische vluchtelingen “ze vreten ons land kaal” en die lokale PVV’ers die zich zo aardig voordoen zwijgen als hun grote leider die voor hen de stemmen binnenharkt dit soort racistische drek verkondigd @darylpfosterpvv https://t.co/EaUMU3iRH5,JanMuijtjens,https://twitter.com/JanMuijtjens/status/1488103774417788928
598,2022-01-31 10:56:01+00:00,1488103772949725186,Ontdoener niet verplicht baggerspecie bij Sagro weg te halen https://t.co/hURZNdEDl9,AfvalOnline,https://twitter.com/AfvalOnline/status/1488103772949725186
599,2022-01-31 10:56:00+00:00,1488103769632124931,Silvania vervolgd voor dochter voorganger – Paradise FM 103.1 https://t.co/3in8HUjoFJ,Notisia365,https://twitter.com/Notisia365/status/1488103769632124931
600,2022-01-31 10:56:00+00:00,1488103768222834693,"Het is een leuke ontdekkings reis .

M        w II

https://t.co/44oqU8jDmk",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1488103768222834693
601,2022-01-31 10:56:00+00:00,1488103767983759361,"Sommige mensen zijn niet gemaakt om deel te nemen aan BB omdat ze niet sterk genoeg zijn en dan geven ze de schuld aan andere die een ""vuil spel"" spelen. O.a. kitty, Amy, Eveline, en Nawal #bigbrothernlbe",Amy46904924,https://twitter.com/Amy46904924/status/1488103767983759361
602,2022-01-31 10:56:00+00:00,1488103766046003203,Wieken derde windturbine volgen nadat Corrie is uitgeraasd ➜ https://t.co/Y5dcgKk72I #Weert https://t.co/nTC607qhyc,Weertdegekste,https://twitter.com/Weertdegekste/status/1488103766046003203
603,2022-01-31 10:56:00+00:00,1488103765966299139,Straks vanaf 12:00 uur op https://t.co/XuXwZwntum blikken we met tennisjournalist @jonvisbeen2 uitgebreid terug op de finales van de @AustralianOpen en spreken we met @TeamNLtweets schaatsster @sanne_inthof vanuit Beijing over de Winterspelen @Beijing2022! https://t.co/k9QkhFIknh,sportsradionl,https://twitter.com/sportsradionl/status/1488103765966299139
604,2022-01-31 10:55:59+00:00,1488103765509132289,Wtaf,nettleton_emily,https://twitter.com/nettleton_emily/status/1488103765509132289
605,2022-01-31 10:55:59+00:00,1488103762854092801,"Eindelijk komt dit inzicht in de media! Ja gezonde #leefstijl, met name gezonde #voeding, is essentieel om de kans te verkleinen om #corona te krijgen en om ernstig ziek te worden. Geldt voor iedereen, niet alleen voor #ouderen!! #tijdvoorgezondevoeding",3velien,https://twitter.com/3velien/status/1488103762854092801
606,2022-01-31 10:55:59+00:00,1488103761960701953,SUPERSTAR PRATIK IN MAKING,TheHafsaAkbar,https://twitter.com/TheHafsaAkbar/status/1488103761960701953
607,2022-01-31 10:55:59+00:00,1488103761872625664,Ik blijf ouders waarschuwen 'denk éérst goed na' https://t.co/52YALVST2v,anja_dp,https://twitter.com/anja_dp/status/1488103761872625664
608,2022-01-31 10:55:58+00:00,1488103759477555203,@shfIirts it is HAHHFBAHJFA,yjngone,https://twitter.com/yjngone/status/1488103759477555203
609,2022-01-31 10:55:57+00:00,1488103754201284609,"De storm heeft excuses aangeboden. 

Ja, sorry, mijn naam is #Corrie 

#storm",luuktenhave,https://twitter.com/luuktenhave/status/1488103754201284609
610,2022-01-31 10:55:57+00:00,1488103753601503233,Mooi hè?,melspace42,https://twitter.com/melspace42/status/1488103753601503233
611,2022-01-31 10:55:56+00:00,1488103752779370496,Amplats het sy 50%-belang in twee platinummyne in die Rustenburg-omgewing vir R1 aan sy buurman Sibanye-Stillwater verkoop. https://t.co/eHSQr87CWz,volksbladnuus,https://twitter.com/volksbladnuus/status/1488103752779370496
612,2022-01-31 10:55:56+00:00,1488103751391010818,Het kabinet heeft beslist dat er geen nieuwe maatregelen komen om de kennisveiligheid in het hoger onderwijs te verbeteren. Men stelt vast dat er een toegenomen bewustzijn is in het hoger onderwijs. Toch is de dreiging vanuit andere landen niet afgenomen?! https://t.co/HhcJCmfttG,DannyPronk2,https://twitter.com/DannyPronk2/status/1488103751391010818
613,2022-01-31 10:55:55+00:00,1488103748316667904,“Niets in de zaken van mensen is grote bezorgdheid waard.”,AforAdjoa,https://twitter.com/AforAdjoa/status/1488103748316667904
614,2022-01-31 10:55:54+00:00,1488103742817853445,"Tjee, las ik bij vergissing ‘verwarde’ partijen…🤪",APrimowees,https://twitter.com/APrimowees/status/1488103742817853445
615,2022-01-31 10:55:54+00:00,1488103741890908164,"11:55:19 31-01-22   ALPHA   (TH) : PRIO 2 - TI weg opruimen boom, schilde
                    0175074",cpabreda3,https://twitter.com/cpabreda3/status/1488103741890908164
616,2022-01-31 10:55:53+00:00,1488103737419833349,"MULTI ADSBX MANOEUVRING ALERT : At time Mon Jan 31 10:52:24 2022 #DUKE77   was likely to be manoeuvring at FL180 2nm from BUE Buchel_TACAN_DE
 near Heuweg, Müllenbach, Kaisersesch, Landkreis Cochem- #AvGeek #ADSB https://t.co/rd4H2g3s5k https://t.co/T35Hm6RyBb",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1488103737419833349
617,2022-01-31 10:55:53+00:00,1488103737189142532,Waar kan ik leuke jurkjes halen?,_Kirany_,https://twitter.com/_Kirany_/status/1488103737189142532
618,2022-01-31 10:55:53+00:00,1488103737063268355,@Lilian_Mobility Interessant om ook verder in te duiken aan de hand van verschillen per stad per woningtype? https://t.co/PxUtWNM1Yt,martiendas,https://twitter.com/martiendas/status/1488103737063268355
619,2022-01-31 10:55:53+00:00,1488103736811859968,"Pratik Is Asli Winner
   SUPERSTAR PRATIK IN MAKING",edithmaster05,https://twitter.com/edithmaster05/status/1488103736811859968
620,2022-01-31 10:55:52+00:00,1488103735293325312,Gaab (65) en Gerda (60) dreigen na bijna veertig jaar huis kwijt te raken: 'Ze zullen wel met een zak geld komen’ https://t.co/Ikz9yhle8r het wordt een schofterig land hier.,Honda57J,https://twitter.com/Honda57J/status/1488103735293325312
621,2022-01-31 10:55:52+00:00,1488103732634128390,"Nou, gelet op de storm houd ik m'n vlag vandaag maar binnen... 🇳🇱",PietvdVooren,https://twitter.com/PietvdVooren/status/1488103732634128390
622,2022-01-31 10:55:52+00:00,1488103732105695233,"Ik begrijp inmiddels dat ik ben besmet door al die gevaccineerden die uit gaan. Dat is wel gek, want ik ga níet uit. Heb sinds 2019  geen restaurant of bar van binnen gezien (en daarvoor hooguit drie keer per jaar). En dan zijn mensen nog boos dat ik niet heel erg ziek was ook 🤷🏻‍♀️",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1488103732105695233
623,2022-01-31 10:55:51+00:00,1488103729245081604,"@NOS Noord Koreaanse raket bereikt hoogte van 2000 KM? Dat is veel hoger dan waar tal van satellieten hangen.. 200x hoger dan een passagiersvliegtuig.. klopt dit?

https://t.co/j5XB9erej6",pepijnniesten,https://twitter.com/pepijnniesten/status/1488103729245081604
624,2022-01-31 10:55:50+00:00,1488103725172461572,Ik over men prof nefrologie 😢,AnouFourneau,https://twitter.com/AnouFourneau/status/1488103725172461572
625,2022-01-31 10:55:50+00:00,1488103724958560258,"@gdj0801 Geen echte vakantieplannen, de reis alleen al, zou al teveel zijn voor mij. Ik denk dat het plaatsjes hier in de omgeving bekijken wordt, dat is ook prima.",maartje_0,https://twitter.com/maartje_0/status/1488103724958560258
626,2022-01-31 10:55:50+00:00,1488103724853739527,Zet alles op alles om toch een aanvaardbare oplossing te vinden voor de toegankelijkheid van het buitengebied en samenhangend @wandelnet. @ProRail,Wandelnet_GLD,https://twitter.com/Wandelnet_GLD/status/1488103724853739527
627,2022-01-31 10:55:49+00:00,1488103722983084033,"Kiekeboe 🐿️ Elke ochtend weer een hoop bedrijvigheid en gefoerageer rondom het chalet op #Rosswald (1800m). Actueel (nog) opgeklaard, vervelende harde wind met een  temp van  -3.4°C https://t.co/PQgOmsli46",Alpenweerman,https://twitter.com/Alpenweerman/status/1488103722983084033
628,2022-01-31 10:55:49+00:00,1488103721036914688,Dan heeft ze kennelijk geld teveel en verstand te weinig. Van geld teveel heb ik jammer genoeg geen last van 😎😎,Jancee71666802,https://twitter.com/Jancee71666802/status/1488103721036914688
629,2022-01-31 10:55:48+00:00,1488103716972548096,"🐦 Er was beweging op maandag, 31 januari 2022 (31-01-22) om 11:55:48 uur! #Airbnbird https://t.co/XXDO2Eavx7",NestkastLive,https://twitter.com/NestkastLive/status/1488103716972548096
630,2022-01-31 10:55:48+00:00,1488103716762890247,De vlag hangt uit voor de jarige prinses Beatrix. Op deze stormachtige dag wensen wij u vanuit Winterswijk een hele mooie dag toe. @Gem_Winterswijk https://t.co/diOyRho7v5,BerendJanJoris,https://twitter.com/BerendJanJoris/status/1488103716762890247
631,2022-01-31 10:55:48+00:00,1488103715961806849,#zoektwerk #vacature Medewerker Klachtenafdeling (Administratie) https://t.co/mIBO8QJT1z,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1488103715961806849
632,2022-01-31 10:55:48+00:00,1488103715429142528,👌🏼enige juiste vraag die gesteld moet worden denk ik✅,tweettweetssyl,https://twitter.com/tweettweetssyl/status/1488103715429142528
