,Datetime,Tweet Id,Text,Username,Url
749,2022-09-20 10:53:55+00:00,1572177229723078657,Wij als Oranje zijn niet blij met @Memphis - Hij hoort immers bij de bende van vier⁉️ exclusief #knvb #nederlandersuitsluiten,FreddyRosink,https://twitter.com/FreddyRosink/status/1572177229723078657
750,2022-09-20 10:53:55+00:00,1572177226434760705,Sweaters en fleece dekentjes in september 🥶 https://t.co/mz18PLchVI,LieselotteDW_,https://twitter.com/LieselotteDW_/status/1572177226434760705
751,2022-09-20 10:53:54+00:00,1572177224807383042,"Ik hoop dat Sigrid Kaag tijdens de troonrede naast Henk Otten komt te zitten..😁🤣

 https://t.co/IoHQ7xsjdT",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1572177224807383042
752,2022-09-20 10:53:54+00:00,1572177224325009410,Waarom zijn er zoveel vrouwen zonder hoedjes? Zelfs de voorzitter van de Tweede Kamer! #prinsjesdag,ZiggySieg,https://twitter.com/ZiggySieg/status/1572177224325009410
753,2022-09-20 10:53:53+00:00,1572177221866881024,Prinsjesdag hè. De conducteur liet trompetgeschetter door de omroep horen voordat hij de overstappen van Rotterdam Centraal aankondigde 🤪,smveerman,https://twitter.com/smveerman/status/1572177221866881024
754,2022-09-20 10:53:53+00:00,1572177218054356992,ik ben zo kanker wit,geefkipwastaken,https://twitter.com/geefkipwastaken/status/1572177218054356992
755,2022-09-20 10:53:52+00:00,1572177217244766208,Bijna ‘thuis’ BCN.. https://t.co/yVIj7wMnT4,groeestate,https://twitter.com/groeestate/status/1572177217244766208
756,2022-09-20 10:53:51+00:00,1572177211003633666,#prinsjesdag Draagt Sophie Hermans de tassen?,FvA1964,https://twitter.com/FvA1964/status/1572177211003633666
757,2022-09-20 10:53:50+00:00,1572177208436834306,Hoi @VattenfallNL ik heb vorige week op jullie verzoek allerlei info gedm’d. Maar nog steeds niets terug gehoord.,OdekedeJong,https://twitter.com/OdekedeJong/status/1572177208436834306
758,2022-09-20 10:53:49+00:00,1572177204439650305,De Tweede Kamer heeft het wetsvoorstel ‘Excessief lenen bij eigen vennootschap' aangenomen. Bij leningen van meer dan € 700.000 bij de eigen bv wordt het bedrag daarboven belast in box 2. Lees hier wat dit voor u betekent. https://t.co/jesHx8XM0r https://t.co/UdAe7dkW27,Alex_Dijkstra,https://twitter.com/Alex_Dijkstra/status/1572177204439650305
759,2022-09-20 10:53:49+00:00,1572177203579834368,Wij steunen  de boeren https://t.co/hMsQRQdn8k,KeesjevanH,https://twitter.com/KeesjevanH/status/1572177203579834368
760,2022-09-20 10:53:48+00:00,1572177200480141315,Mooi toch! Kinderen die veel in wijkcentrum #Bokkefort komen maken geregeld de omgeving schoon. Begeleid door mensen van @wijkz_welzijn&amp; @Houtwijkinfo. Hun recente beloning - crownies - gaven zij ons omdat de operatie van Igor veel geld kostte. Toppers! https://t.co/XRv2kdkOjW https://t.co/4nWaUVNKZc,DeNijkamphoeve,https://twitter.com/DeNijkamphoeve/status/1572177200480141315
761,2022-09-20 10:53:48+00:00,1572177199830269952,Nog even wachten.... https://t.co/EoFaQ2wpTr,rene292929,https://twitter.com/rene292929/status/1572177199830269952
762,2022-09-20 10:53:48+00:00,1572177197615689728,@Zeemeermin6 @BeltmanRoos Hou eens op met te reageren op deze nep berichten van deze nep accounts uit St Petersburg. M'n tijdlijn stroomt over,RealMartinDH1,https://twitter.com/RealMartinDH1/status/1572177197615689728
763,2022-09-20 10:53:47+00:00,1572177196021678083,"@JaneMarou3000 @jesseklaver @attjekuiken Dat betekent dat jij het niet begrijpt. Het plan van Klaver gaat veel verder dan alleen de energiebelasting, en zorgt wel voor financiële verlichting op de juste plekken.",OngeOtto,https://twitter.com/OngeOtto/status/1572177196021678083
764,2022-09-20 10:53:47+00:00,1572177195996483586,"ik zoek een nieuw braaf slaafje om z’n plek over te nemen. wie zoet is wordt beloond ;)

tikkieslaaf geldslaaf humanatm payslut drainpig cashcow finsub findom findomnl paypignl paypigbe walkingwallet",findomme_nl,https://twitter.com/findomme_nl/status/1572177195996483586
765,2022-09-20 10:53:46+00:00,1572177192330862593,KieKie's gender reveal 😭❤️,A_feranmii,https://twitter.com/A_feranmii/status/1572177192330862593
766,2022-09-20 10:53:46+00:00,1572177191051345920,@MadelonVos__ Had gelijk....wederom.,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1572177191051345920
767,2022-09-20 10:53:45+00:00,1572177188190883841,Plankje kost 3€ contant en de rest kan je betalen met clubcard of pinpas 👊 https://t.co/AD6h5jJjQn,vvrbb,https://twitter.com/vvrbb/status/1572177188190883841
768,2022-09-20 10:53:45+00:00,1572177187738128386,"Nu op ZTACK: Skin &amp; Bones van Kito feat. Winona Oak! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1572177187738128386
769,2022-09-20 10:53:45+00:00,1572177187532578816,"Traditiegetrouw op #prinsjesdag post ik weer een van de beste sketches van Koefnoen, ik lig weer dubbel hahaha https://t.co/8ILzRDo0UA (cc @SanneWallis)",victorhopman,https://twitter.com/victorhopman/status/1572177187532578816
770,2022-09-20 10:53:44+00:00,1572177181354098688,"Donderdag 17 november (16.00 - 20.00 uur) in het @Spoorwegmuseum in Utrecht: @dirkzwager_nl  Bestuurdersevent gezondheidszorg: Omgaan met crisis. 
https://t.co/MKdvhoJ4Bd https://t.co/J9Cyua4Fb0",HealthValley,https://twitter.com/HealthValley/status/1572177181354098688
771,2022-09-20 10:53:43+00:00,1572177179080892417,@wappieonboard Wat een fijn vooruitzicht! Beterschap!,Hora_est22,https://twitter.com/Hora_est22/status/1572177179080892417
772,2022-09-20 10:53:43+00:00,1572177178221228032,im sowwy coach i BOWO BOWW BOWW BOWW BOW WBOEWB HWOW BOW BEOW BOEBWGOEBW  OW BOWOEOOEWOEO EEP EOE OE EO OHOHOHHIBIBHOBB OWEEOW EOOEOWWE EEOWEOEWOOEWOEOEOEOEOEORIWOEOOW OOOO WEOWEOOWOEOWOEOOEOEOWO OOOOO O O O E EHE O,sonicCDJAM,https://twitter.com/sonicCDJAM/status/1572177178221228032
773,2022-09-20 10:53:43+00:00,1572177176228941824,"O,O,Den Haag klotestad achter de duinen.. https://t.co/FR9Ytk3N5m",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1572177176228941824
774,2022-09-20 10:53:42+00:00,1572177171917185025,Verse ✨pecanbroodje✨,janalissa1,https://twitter.com/janalissa1/status/1572177171917185025
775,2022-09-20 10:53:41+00:00,1572177171505991680,@teacher_rick @SalamiStinkt Via het collectief kun je een Saab van 20 jaar of ouder verzekeren als oldtimer. Eentje van 25 jaar is nog goedkoper. Hoe het zit met andere merken durf ik niet te zeggen. De ANWB hanteert dat de auto van vóór 1987 moet zijn. Motoren van 20 jaar of ouder verzekeren ze wel.,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1572177171505991680
776,2022-09-20 10:53:41+00:00,1572177167714222080,"Verrassende inzet, doorzettingsvermogen en plezier van leerlingen van de internationale schakelklas. #inlineskaten #inlineskating #skeeleren #Ede clinics @EIJV tot in de #regen https://t.co/sqrLrh0mdR",silvis_hans,https://twitter.com/silvis_hans/status/1572177167714222080
777,2022-09-20 10:53:40+00:00,1572177164103041024,"""De overheid gaat meebetalen, dus dan kunnen wij onze prijzen wel even verdriedubbelen"", aldus @Eneco
van 0,27912 naar 0,98944 
van 0,23244 naar 0,66312
van 1,07997 naar 2,72257
Kijk uit, want anders maak je dit jaar minder dan 209 miljoen winst! #prinsjesdag #energieprijzen",NYdreamergirl,https://twitter.com/NYdreamergirl/status/1572177164103041024
778,2022-09-20 10:53:39+00:00,1572177161632776194,"De Vlaamse arbeidsmarkt staat voor een duidelijke opdracht: we moeten naar een hogere werkzaamheidsgraad.

Ook de Vlaamse Rand kent een uitgebreide groep van werkzoekenden. Onze interlokale jobbeurs in Asse draagt zo bij om deze doelstelling van 80% te halen! https://t.co/xR5JqijPIg",GoethalsSigrid2,https://twitter.com/GoethalsSigrid2/status/1572177161632776194
779,2022-09-20 10:53:39+00:00,1572177158998728707,"Tahmina Akefi reageert op uithaal Kees van der Spek: ‘bedroevend’ https://t.co/7WcwA6UuVq 
#taminaakefi #keesvanderspek #shownieuws https://t.co/pnw7TjcNzU",v_superguide,https://twitter.com/v_superguide/status/1572177158998728707
780,2022-09-20 10:53:38+00:00,1572177156502966272,"Ik ben antifa. De fascistenzone is bij deze opgeheven in het Nijreesbos. De sticker ligt versnipperd in de prullenbak, daar waar het hoort. https://t.co/VZH7FjRBv7",WNMonique,https://twitter.com/WNMonique/status/1572177156502966272
781,2022-09-20 10:53:38+00:00,1572177156054175745,"@JOSI53668491 @SmeetsLaw Ho ho, daar fantaseerde meneer ‘alleen maar’ over. Dit soort figuren gaan zo geraffineerd te werk dat ze bijna niet te pakken zijn.",relatiefgezien,https://twitter.com/relatiefgezien/status/1572177156054175745
782,2022-09-20 10:53:38+00:00,1572177155555233792,"Prima dat Linda haar gram haalt op haar criticasters, maar die sneer naar Tim Hofman is gewoon dom https://t.co/vuoZNYeMe9",De_Stentor,https://twitter.com/De_Stentor/status/1572177155555233792
783,2022-09-20 10:53:37+00:00,1572177152996507651,Pijnlijk: Poetin staat voor schut tijdens ontmoeting https://t.co/OBhMNXGImj via @Telegraaf,brouns_patrick,https://twitter.com/brouns_patrick/status/1572177152996507651
784,2022-09-20 10:53:37+00:00,1572177152140869633,In afwachting van de koning https://t.co/2vtONGcSmq,LauraBromet,https://twitter.com/LauraBromet/status/1572177152140869633
785,2022-09-20 10:53:37+00:00,1572177151612403714,"De Russische tegenpool van Eva Jinek zei gisteren op prime time TV dat Rusland tijdens de uitvaart van Queen Elisabeth een kernbom op London had moeten gooien. 

In een land waar je voor de rechter komt als je het boek Oorlog en Vrede van Tolstoj in de trein te opzichtig leest.",voltooid_leven,https://twitter.com/voltooid_leven/status/1572177151612403714
786,2022-09-20 10:53:36+00:00,1572177150492708865,Mag het koffertje alvast open?,NonstopOscar,https://twitter.com/NonstopOscar/status/1572177150492708865
787,2022-09-20 10:53:36+00:00,1572177149205032960,Had Vera bergkamp zich niet wat mooier aan kunnen kleden? #prinsjesdag,jeannettebveld,https://twitter.com/jeannettebveld/status/1572177149205032960
788,2022-09-20 10:53:36+00:00,1572177147967553537,Zou zo gaaf zijn als we een retired 75 jarige Tommy Vercetti in #GTA6 zouden ontmoeten. Of misschien zijn zoon die nog in controle is van zn crime business/empire. Zou ook een coole storyline zijn als je uiteindelijk het Vercetti Empire verslaat/overneemt ofzo. https://t.co/XrTpJnRnr9,TheMattieboy,https://twitter.com/TheMattieboy/status/1572177147967553537
789,2022-09-20 10:53:35+00:00,1572177143743881216,@sebe3835 @MrFrankLegs @EricChrSmit 2 gasten van middelbare leeftijd vieren verbond bij overeenstemming van een succesvolle pannekoek. Geeft jullie succes ook schitterend weer 🤣,asapdodo,https://twitter.com/asapdodo/status/1572177143743881216
790,2022-09-20 10:53:35+00:00,1572177142607126528,@Rber999 Heel terecht punt lijkt me. Waar debatteer je anders over?,mweeink,https://twitter.com/mweeink/status/1572177142607126528
791,2022-09-20 10:53:34+00:00,1572177141529456641,Je schaamt je toch rot dat zo'n Annabel 'dobberneger' Nanninga bij de Troonrede aanwezig is #prinsjesdag,hcouzijn,https://twitter.com/hcouzijn/status/1572177141529456641
792,2022-09-20 10:53:34+00:00,1572177138874478593,"Junior Verkeerskundige: Als Junior Verkeerskundige ben jij verantwoordelijk voor het onderzoeken van problemen op het gebied van logistiek, verkeersveiligheid, vervoer en ruimtelijke ordening. Je verdiept je in verkeer, vervoer en mobiliteit. Jij levert… https://t.co/faxlG61ruq",AlkmaarBaan,https://twitter.com/AlkmaarBaan/status/1572177138874478593
793,2022-09-20 10:53:34+00:00,1572177138815475713,Dit is de leven #ibiza https://t.co/3FvBZ1dLjT,sandra_G66,https://twitter.com/sandra_G66/status/1572177138815475713
794,2022-09-20 10:53:33+00:00,1572177136806686723,poor zeus,baqayaro,https://twitter.com/baqayaro/status/1572177136806686723
795,2022-09-20 10:53:33+00:00,1572177136227581954,@avantoor @pirke12_peter Dat zou ik dus ook doen. Ik zou niet willen worden geassocieerd met die doorgeslagen mafkezen.,JordyVanTreijen,https://twitter.com/JordyVanTreijen/status/1572177136227581954
796,2022-09-20 10:53:32+00:00,1572177133447049216,"Recruiter Bouw &amp; Civiel: Successen behalen en vieren, grenzen verleggen, de competitie aangaan en winnen! Als Recruiter Bouw &amp; Civiel word je onderdeel van Team Overheid. Het team bestaat uit ambitieuze, hardwerkende en behulpzame collega's. Samen met… https://t.co/lSdt7DWDBF",AlkmaarBaan,https://twitter.com/AlkmaarBaan/status/1572177133447049216
797,2022-09-20 10:53:32+00:00,1572177132951855104,Financiën stelt US-dollars beschikbaar aan importeurs https://t.co/hGjlTDgrMJ,GFCNieuws,https://twitter.com/GFCNieuws/status/1572177132951855104
798,2022-09-20 10:53:31+00:00,1572177125985361920,"@PatjeBennogwat grappig. 
maar nu de realiteit:

""vanavond hebben wij gasten. Ga ik voor één avond de verwarming opzetten of vraag ik mijn gasten een dikke trui aan te doen ? ""

Zover is het hier in Vlaanderen daadwerkelijk gekomen.",Erstaunt11,https://twitter.com/Erstaunt11/status/1572177125985361920
799,2022-09-20 10:53:31+00:00,1572177125687566339,Die #energiebesparen tips gaan nu wel erg ver https://t.co/oIgSHQtWzq,BiekeTreesje,https://twitter.com/BiekeTreesje/status/1572177125687566339
800,2022-09-20 10:53:29+00:00,1572177120411123713,"👀✈️🔊
OE-LPD 
#AUA65 
#Austrian 
#Austria
#Boeing 777 2Z9ER 
#Austrian
#440081
Alt 34000ft
 #440081  
Seen 64 Times
#ScotRadar

https://t.co/fQKvKprb52 https://t.co/FfPMYFhUNL",centralspotter,https://twitter.com/centralspotter/status/1572177120411123713
801,2022-09-20 10:53:28+00:00,1572177116866744326,@EvertGDavelaar Helemaal met je eens. Want je hebt 100% gelijk.,Famke05165437,https://twitter.com/Famke05165437/status/1572177116866744326
802,2022-09-20 10:53:28+00:00,1572177115499622404,Geprek,0xyounicorn,https://twitter.com/0xyounicorn/status/1572177115499622404
803,2022-09-20 10:53:28+00:00,1572177115323179009,"Een nieuwe, recente voetbalvraag voor vanmiddag.

Welke zes niet-Nederlandse oud-Eredivisiespelers kwamen dit seizoen tot scoren in de groepsfase van de Champions League? #voetbalquiz",OpenMierdseVQ,https://twitter.com/OpenMierdseVQ/status/1572177115323179009
804,2022-09-20 10:53:28+00:00,1572177115184865282,"https://t.co/Z6Vr154w4G 

Ophef over kapsel Maxima",LisaUlla123,https://twitter.com/LisaUlla123/status/1572177115184865282
805,2022-09-20 10:53:28+00:00,1572177113612193793,"Ze zagen net  ""ook gewone mensen"" op de @NOS 

#prinsjesdag #prinsjesdagprotest https://t.co/DXfweKR2Ao",traemter,https://twitter.com/traemter/status/1572177113612193793
806,2022-09-20 10:53:27+00:00,1572177112504889344,https://t.co/8IuiDteKJK  Die Plan loop soos stroop....,miraaikie,https://twitter.com/miraaikie/status/1572177112504889344
807,2022-09-20 10:53:27+00:00,1572177112077041668,"Op 5 oktober organiseert @GlobeGuards waar ook SPOTS lid van is, voor de elfde keer de Dag van de Natuur. Tijdens een diner worden unieke natuurbelevenissen geveild waarmee het werk van de leden ondersteunt wordt. Kom jij ook? https://t.co/5lYHrcJbWt https://t.co/Q1CDXjcSSF",stichtingspots,https://twitter.com/stichtingspots/status/1572177112077041668
808,2022-09-20 10:53:27+00:00,1572177110932025345,"Er zijn ook “gewone mensen” aanwezig …. 

#troonrede
#verhevenmensen
#poppenkast",nijtraMnebki,https://twitter.com/nijtraMnebki/status/1572177110932025345
809,2022-09-20 10:53:27+00:00,1572177108796858371,ik wou dat ik kon zeggen dat dit een grap was maar deze persoon is volgens mij bloedserieus https://t.co/sl70L6sAYy,Paulinosaurus,https://twitter.com/Paulinosaurus/status/1572177108796858371
810,2022-09-20 10:53:26+00:00,1572177106238406662,Ameen,Emkay_Yola,https://twitter.com/Emkay_Yola/status/1572177106238406662
811,2022-09-20 10:53:26+00:00,1572177105881800705,"'T voorlezen van de #Troonrede in Den Haag wordt ontsierd door de aanwezigheid van @ThomDeGraaf #D66 vicevz v.d. #RaadVanState, 1 v.d. grootste demoniseerders van #Fortuyn &amp; misbruiker v.d. naam van #AnneFrank.",apap59482462,https://twitter.com/apap59482462/status/1572177105881800705
812,2022-09-20 10:53:25+00:00,1572177103499444224,"De correcte vraag is eigenlijk: ""Kende de Queen ooit  het geluk van Serge Simonart te ontmoeten?"". https://t.co/mZnahdKpiD",pirquin,https://twitter.com/pirquin/status/1572177103499444224
813,2022-09-20 10:53:25+00:00,1572177102568361987,Aanstaande zaterdag is het #Burendag! In #Meppel #Oosterboer  is er dan een gezellige infomarkt met allerlei activiteiten. #Buurtgezinnen Meppel staat er van 11 tot 13u een kraam met informatie. Kom je ook langs? https://t.co/vBV0Z55VwB,BuurtgezinnenM,https://twitter.com/BuurtgezinnenM/status/1572177102568361987
814,2022-09-20 10:53:24+00:00,1572177099196170242,bro wat gebeurt er m’n telefoon staat al een uur op 46% ….,bgyufile,https://twitter.com/bgyufile/status/1572177099196170242
815,2022-09-20 10:53:24+00:00,1572177098839674883,"“Hij schooide een sigaret, nu noemt hij me pa”: Zestiger Eddy adopteert Wahid (24), een Afghaanse vluchteling.
🤔🙄 
Ben ik de enige die hier bedenkingen over heeft?

https://t.co/VRGY07sHAe",Chris10vdb,https://twitter.com/Chris10vdb/status/1572177098839674883
816,2022-09-20 10:53:23+00:00,1572177093756157953,"#Baudet wordt een vraag gesteld over #Prinsjesdag2022: ""Het verhaal is van geen enkel belang"". Maar wel met je fascistische tronie erbij willen zijn.",BvanlooBertien,https://twitter.com/BvanlooBertien/status/1572177093756157953
817,2022-09-20 10:53:22+00:00,1572177089628880897,Late treffers Poel completeren comeback Esdegé-Reigersdaal | Late treffers Poel completeren comeback&amp;nbsp;Esdegé-ReigersdaalMiddels een ruime overwinning op ZEKERWAARD Verzekeringen &amp;amp; Hypotheken heeft Joris Dekker Bouw ... lees meer -&gt; https://t.co/fg22W249FV,ZaalvoetbalHHW,https://twitter.com/ZaalvoetbalHHW/status/1572177089628880897
818,2022-09-20 10:53:22+00:00,1572177088181932032,#populientje ziet er bespottelijk uit met de rode zakdoek om haar hoed. #prinsjesdag,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1572177088181932032
819,2022-09-20 10:53:22+00:00,1572177087762399232,🎶 En wie goan op de trekker weer noar huus... 🎶 https://t.co/Kk1hSxfqKr,paulblom,https://twitter.com/paulblom/status/1572177087762399232
820,2022-09-20 10:53:21+00:00,1572177084931543042,Ek werk aan my summer bod.. 😎🤣 https://t.co/mxmt6MCZFH,WhiteLionII1,https://twitter.com/WhiteLionII1/status/1572177084931543042
821,2022-09-20 10:53:19+00:00,1572177075360124928,Abeg make dem no ban ponmo ooh. 😭🙏🙏,_Copah_Jay,https://twitter.com/_Copah_Jay/status/1572177075360124928
822,2022-09-20 10:53:18+00:00,1572177074936320001,@svckruisem Goeiemiddag Steven,Katdb4,https://twitter.com/Katdb4/status/1572177074936320001
823,2022-09-20 10:53:18+00:00,1572177074378641410,"Dokter, bril, steunzolen en beugel. Ze worden boven over allemaal voor het grootste gedeelte terugbetaald door de maatschappij.",Adriaanje,https://twitter.com/Adriaanje/status/1572177074378641410
824,2022-09-20 10:53:18+00:00,1572177071635316737,"New Energy order

Total Payout: 58.75 TRX
Total Freeze: 27021 TRX

Min. Payout: 58.75 TRX
Min. Freeze: 27021 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4733438945712

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1572177071635316737
825,2022-09-20 10:53:17+00:00,1572177067763957765,Dat hoedje van @lientje1967 🤩🤩,Lisa_Kuipers_,https://twitter.com/Lisa_Kuipers_/status/1572177067763957765
826,2022-09-20 10:53:16+00:00,1572177065654292480,De nieuwe streamingdienst SkyShowtime is vanaf 25 oktober te zien in Nederland. SkyShowtime brengt onder meer televisiepremières van de bioscoopfilms van Paramount Pictures en Universal Pictures. https://t.co/gzWIijHIxA,UpperLotPodcast,https://twitter.com/UpperLotPodcast/status/1572177065654292480
827,2022-09-20 10:53:15+00:00,1572177062059819009,Soms ik vind faya dat ik sommige dingen niet kan en dan ga ik mezelf erop afrekenen. Leven werkt niet zo af en toe moet je egoïstisch zijn,dejongste08,https://twitter.com/dejongste08/status/1572177062059819009
828,2022-09-20 10:53:14+00:00,1572177058322874368,Of ik weer de meest foute custom Nikes samenstelde en bestelde? #hellyeah https://t.co/IpP8ru9tsz,hoekla,https://twitter.com/hoekla/status/1572177058322874368
829,2022-09-20 10:53:14+00:00,1572177057420804098,Meer dan een idee! Ik zou zeggen feit @lwassenaar .,KeesWillems2,https://twitter.com/KeesWillems2/status/1572177057420804098
830,2022-09-20 10:53:14+00:00,1572177056762572801,"Ik kan goed tegen alleen zijn... Maar soms mis ik een maatje, een lieffie, om dingen mee te delen...",Moniqxxx,https://twitter.com/Moniqxxx/status/1572177056762572801
831,2022-09-20 10:53:14+00:00,1572177056066326529,Pogehhh https://t.co/N3ZJdFFSbx,itsmeshiyaa,https://twitter.com/itsmeshiyaa/status/1572177056066326529
832,2022-09-20 10:53:14+00:00,1572177054568792065,"En nog steeds storing op de Essent verbruiks-app. Al 20 dagen mijn verbruik niet via de app kunnen zien. Toeval bestaat niet, boze opzet wél !!!!! 🤮",Kneus61,https://twitter.com/Kneus61/status/1572177054568792065
833,2022-09-20 10:53:14+00:00,1572177054275194881,"De komende 04:17 minuut op UrPlay: #CultureBeat - #Mr.Vain.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/GQS4g80M27",UrPlayNL,https://twitter.com/UrPlayNL/status/1572177054275194881
834,2022-09-20 10:53:13+00:00,1572177050831650818,Wat een clown die @lientje1967 met dat hoedje.#prinsjesdag,Hnschen10,https://twitter.com/Hnschen10/status/1572177050831650818
835,2022-09-20 10:53:13+00:00,1572177050261397504,"De Troontelefoon is er weer! Laat weten wat jij vindt van de koopkrachtplannen van Rutte en Kaag. SP-Kamerleden zitten na de Troonrede aan de telefoon. Bel van 15u tot 18u naar 0800-022 5005.
https://t.co/7lhmzt67dZ sp@sp.nl 
#prinsjesdag #troonrede #troontelefoon",Eva_dB_,https://twitter.com/Eva_dB_/status/1572177050261397504
836,2022-09-20 10:53:12+00:00,1572177049695170560,Bekijk de video van gwnmaikel! #TikTok https://t.co/gaBBdmfSYw,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1572177049695170560
837,2022-09-20 10:53:12+00:00,1572177049132929024,"Want Die gezegd heeft: Gij zult geen overspel doen, Die heeft ook gezegd: Gij zult niet doden. Indien gij nu geen overspel zult doen, maar zult doden, zo zijt gij een overtreder der wet geworden. JAK2:11 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1572177049132929024
838,2022-09-20 10:53:11+00:00,1572177042744950784,"""We gaan naar een compensatie maatschappij"" zei een journalist. Werd op wenken bediend. Iedereen rammelt aan de poort. Ouders van studenten met studieschuld willen compensatie... ""Wellness"" sector, Evenementen... Ondernemersrisico bestaat niet meer. Te gek voor woorden.",BetuweWillem,https://twitter.com/BetuweWillem/status/1572177042744950784
839,2022-09-20 10:53:10+00:00,1572177041511911426,"Lunchlezing bij @Synchroon over bouwen in hout door @bambooexpert. Why wood? Low carbon, renewable, circular en well-being. #houtbouwrevolutie https://t.co/TdfuXfAFWJ",RubenDonselaar,https://twitter.com/RubenDonselaar/status/1572177041511911426
840,2022-09-20 10:53:10+00:00,1572177037896388609,"Ron Belcher, Op n Druppel Bloed",radiox5stereo,https://twitter.com/radiox5stereo/status/1572177037896388609
841,2022-09-20 10:53:09+00:00,1572177036554432514,"1/Dat het conflict steeds verder escaleert, was voorspelbaar. We missen nu echte staatslieden en zitten in de politiek opgescheept met fanatieke 'rechthaberische' millennials die willen doorvechten 'tot de laatste Oekraïner'. Het lijkt op het slaapwandelaarsgedrag dat uiteinde-",JosTeunissen2,https://twitter.com/JosTeunissen2/status/1572177036554432514
842,2022-09-20 10:53:09+00:00,1572177036168536064,@Natuurstruiner6 @AnneBruijne Snap je en ik doe het omdat ik op de hoogte moet zijn voor de Joint. Kijk niet.,AnasCortezReina,https://twitter.com/AnasCortezReina/status/1572177036168536064
843,2022-09-20 10:53:09+00:00,1572177036051107844,Omh its heesungg,ganeaceanel,https://twitter.com/ganeaceanel/status/1572177036051107844
844,2022-09-20 10:53:09+00:00,1572177035086417922,Mensen zijn zot. https://t.co/GMNpb95r9D,TomA3aenssens,https://twitter.com/TomA3aenssens/status/1572177035086417922
845,2022-09-20 10:53:08+00:00,1572177031852609538,@TjeerdL Gaat nog wel ff duren voordat dat naar buiten mag komen.,vachtje1,https://twitter.com/vachtje1/status/1572177031852609538
846,2022-09-20 10:53:08+00:00,1572177030250385414,Vergeleken met de beelden van gister is het hier ook maar een zooitje ongeregeld he.,anneireann,https://twitter.com/anneireann/status/1572177030250385414
847,2022-09-20 10:53:07+00:00,1572177027192729600,"#vrtweer goedemiddag, heerlijk najaarsweer met tijdelijk mooie brede opklaringen vanochtend nabij Ophoven om 11.43u. en 12.00u.! https://t.co/2xI2ljACgX",BenSaanen,https://twitter.com/BenSaanen/status/1572177027192729600
848,2022-09-20 10:53:07+00:00,1572177026714304512,"Ik voel de jaarlijkse winter dip al opkomen, help",staelenselise,https://twitter.com/staelenselise/status/1572177026714304512
849,2022-09-20 10:53:07+00:00,1572177026265776131,"Wederom is de rechtelijke macht verantwoordelijk voor de dood van een weerloze burger, door een wandelend kruidvat de maatschappij weer in te sturen. https://t.co/qoniCQuT8w",MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1572177026265776131
850,2022-09-20 10:53:07+00:00,1572177025733099520,"NOS: *maakt mensen die tegen azc's zijn uit voor bruinhemden*

Deugland: nah.

ON: *neger*

Deugland: https://t.co/VMtmTVqHKX",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1572177025733099520
851,2022-09-20 10:53:06+00:00,1572177023870681089,Lrt kfdnidhvnjjdsmfdkfncjdnwijsdnc,pisstaldude,https://twitter.com/pisstaldude/status/1572177023870681089
852,2022-09-20 10:53:06+00:00,1572177020922089484,"Masterpiece verhuurt vanaf deze week kleding van BN’ers 

Lees meer op: https://t.co/99f43CWsSm",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1572177020922089484
853,2022-09-20 10:53:04+00:00,1572177015876325376,#RutteMoetWeg hopla Rutte zijn pinpas van de burger word goed benut zelensky is wezen choppen in Israël https://t.co/XsMUNTbE4O,Werner38895073,https://twitter.com/Werner38895073/status/1572177015876325376
854,2022-09-20 10:53:03+00:00,1572177010759180288,"OGC Nice overweegt om Lucien Favre de laan uit te sturen en ziet in Mauricio Pochettino een mogelijke opvolger, zo meldt Nice Matin  https://t.co/AXLRWVnjXZ",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1572177010759180288
855,2022-09-20 10:53:02+00:00,1572177007743492097,"20 Sep 2022 12:52:31   5 afgevallen lading a16 li 28,3 ridderkerk icnum 505403
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1572177007743492097
856,2022-09-20 10:53:02+00:00,1572177007630237703,"Het bundelen van kennis en informatie rondom cybersecurity, wettelijke taken en dienstverlening bij grote incidenten vergroot de digitale weerbaarheid van Nederland.

https://t.co/rouN68f8EG",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1572177007630237703
857,2022-09-20 10:53:02+00:00,1572177007122780160,A2 Middelburg rit: 128244 https://t.co/ggb5wYw6ai,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1572177007122780160
