,Datetime,Tweet Id,Text,Username,Url
775,2022-10-02 10:54:00+00:00,1576525904360054787,"Een dag te laat maar: Spooktober! 

Zoveel mogelijk horrorfilms kijken en Resident Evil games spelen 🥰 https://t.co/gZ1oLlXr9I",lexandraelisa,https://twitter.com/lexandraelisa/status/1576525904360054787
776,2022-10-02 10:54:00+00:00,1576525902795751424,"New Energy order

Total Payout: 196.65 TRX
Total Freeze: 83247 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 36195 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 5228439033321

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576525902795751424
777,2022-10-02 10:54:00+00:00,1576525902527299586,"Jij kan er ook bij zijn! #kindervoorstelling (3+) van #dirkscheele in #theater #deluifel. Hij speelt #9oktober maar liefst twee keer! Vul die zaal met kinderen, ouders en grootouders! Kaarten via https://t.co/qhTOd5CLFb 
#heemstede #concerten #voorstellingen #lokaal #theater https://t.co/o5rdibpIWi",PodiaHeemstede,https://twitter.com/PodiaHeemstede/status/1576525902527299586
778,2022-10-02 10:53:59+00:00,1576525900803641346,"@_knaw #ventilatie ‘Er hangt iets in de lucht’ 25-3-2021 https://t.co/xkm6ynp7ye In dit webinar bespreken zeven experts de successen, de mislukkingen en de toekomst van de wetenschap achter de verspreiding van infectieziekten via de lucht. https://t.co/7ZeGjMcBMl",Nouk68,https://twitter.com/Nouk68/status/1576525900803641346
779,2022-10-02 10:53:59+00:00,1576525900312518657,"Ha, als je een vent ben dan eis je onderzoek naar het lek.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1576525900312518657
780,2022-10-02 10:53:59+00:00,1576525897745645568,@Buitenhoftv Elzinga van @FNV heeft groot gelijk. Geld dat in diepe zakken aandeelhouders verdwijnt moet naar werknemers. @MKBNL heeft alle belang bij herstel koopkracht. Faillissement door wildgroei/veroudering in MKB is onvermijdelijk en nuttig. Dus kijk goed waar het om gaat.,rietdumont,https://twitter.com/rietdumont/status/1576525897745645568
781,2022-10-02 10:53:58+00:00,1576525896718372864,Ik blijf nog even liggen #Nachtdienst https://t.co/thCkZNBZ2n,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1576525896718372864
782,2022-10-02 10:53:57+00:00,1576525892100030464,VROOM VROOM!!!,KiwiBiker_Bot,https://twitter.com/KiwiBiker_Bot/status/1576525892100030464
783,2022-10-02 10:53:57+00:00,1576525890250772481,@alecprivs Ur kabet era is lowkey serving,Cinnamonality,https://twitter.com/Cinnamonality/status/1576525890250772481
784,2022-10-02 10:53:56+00:00,1576525885909258240,"Eindstand 4-0. Heerlijke eerste helft, tweede helft niets weggegeven. Mooie eerste overwinning in de eerste klasse voor ADO'20 VR1! #adowin",ado20,https://twitter.com/ado20/status/1576525885909258240
785,2022-10-02 10:53:56+00:00,1576525884944973825,"Human rights op m'n cruiseschip met Geert Wilders, Jan Paternotte en een Marokkaanse",libdthoughts,https://twitter.com/libdthoughts/status/1576525884944973825
786,2022-10-02 10:53:55+00:00,1576525884198379520,Credit Suisse begint onze Lehman te worden. Niemand die nog whatever it takes roept …,sinasalim,https://twitter.com/sinasalim/status/1576525884198379520
787,2022-10-02 10:53:55+00:00,1576525882335711234,Dit valt me tegen. @henknijboer zit toch ook in t presidium? Op het moment dat je dit hoort spring je in de bres voor je fractielid en sta je toch direct bij de kamervoorzitter op de stoep? Dat anonieme klachten dit gevolg heeft vind ik diep triest.,PietFranke,https://twitter.com/PietFranke/status/1576525882335711234
788,2022-10-02 10:53:55+00:00,1576525881366953986,"""Kansrijk"" Heukelum laat 2 punten liggen. Verslag van de uitwedstrijd van Heukelum 1 tegen Schelluinen 1 (2-2). https://t.co/segp8M30ZT https://t.co/XXEUmV4xhm",vvheukelum,https://twitter.com/vvheukelum/status/1576525881366953986
789,2022-10-02 10:53:54+00:00,1576525879827734528,Heeft onlangs een foto geplaatst https://t.co/0BEw026gPu,FoaAnimals,https://twitter.com/FoaAnimals/status/1576525879827734528
790,2022-10-02 10:53:54+00:00,1576525878326362113,"DonBelle spotted on Alexa Ilacad Vlog!

#DonBelle
#DONBELLEmpire https://t.co/zIJDCUKAQf",DBsquadmates,https://twitter.com/DBsquadmates/status/1576525878326362113
791,2022-10-02 10:53:54+00:00,1576525877357051904,@bffswithee k-k-klea ..? idk .. 😞,urfavjke,https://twitter.com/urfavjke/status/1576525877357051904
792,2022-10-02 10:53:54+00:00,1576525876568633344,#FEAC22 Gg Bern,lcsimhoney,https://twitter.com/lcsimhoney/status/1576525876568633344
793,2022-10-02 10:53:53+00:00,1576525874601631745,"Dementerende ouderen ‘niet dezelfde zorg geven als andere burgers riekt naar discriminatie’
https://t.co/bM8Ej8k5Ve #WNL",OmroepWNL,https://twitter.com/OmroepWNL/status/1576525874601631745
794,2022-10-02 10:53:53+00:00,1576525872382808067,Hoe zit dit bij mensen die niets lusten? 🤷🏻‍♀️,blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1576525872382808067
795,2022-10-02 10:53:52+00:00,1576525869681561600,@tuinstrasissi Wat fijn voor je dat het je lukt om meer te ontspannen. Fijne dag.,mjhk13,https://twitter.com/mjhk13/status/1576525869681561600
796,2022-10-02 10:53:52+00:00,1576525869127901184,SUPERSTAR DANIELLA #BBNAJIA @DaniellaUPeters,Survivo58018317,https://twitter.com/Survivo58018317/status/1576525869127901184
797,2022-10-02 10:53:51+00:00,1576525865927987200,"MOONBIN SHINES IN MOKPO
#문빈_ShiningOverMokpo
#MOONBIN #문빈 @offclASTRO https://t.co/x6mOSSjzg4",Katoonie,https://twitter.com/Katoonie/status/1576525865927987200
798,2022-10-02 10:53:50+00:00,1576525863276802048,Elke keer weer. https://t.co/QhSdjOEYZ3,8dineroo,https://twitter.com/8dineroo/status/1576525863276802048
799,2022-10-02 10:53:50+00:00,1576525862379618304,"Xavier van Elst was gisteren onze pupil van de week

https://t.co/p7bq3iEddY",AmstelveenHr,https://twitter.com/AmstelveenHr/status/1576525862379618304
800,2022-10-02 10:53:49+00:00,1576525859363893248,DISNEY PLUS MACHT WERBIG MIT BORAT HAHAHAHAHA,3eyedcroweth,https://twitter.com/3eyedcroweth/status/1576525859363893248
801,2022-10-02 10:53:49+00:00,1576525858910920704,bro logisch zeker https://t.co/kUdSJDQ8uq,alluvsjk,https://twitter.com/alluvsjk/status/1576525858910920704
802,2022-10-02 10:53:49+00:00,1576525858692812800,@Janvand42169133 @maardawasnie Wat mooi foto van jou wendy,HuseinSalkanov3,https://twitter.com/HuseinSalkanov3/status/1576525858692812800
803,2022-10-02 10:53:49+00:00,1576525855379329025,ik voel me slecht voor hem maar hij blijft domme dingen doen,enzarrrrr,https://twitter.com/enzarrrrr/status/1576525855379329025
804,2022-10-02 10:53:48+00:00,1576525853269569536,Interessante uitleg gekregen over de toepassing van NUCLeUS in het operatiekwartier en intensive care units bij #esaturnus. #thomasmore #itfactory #openbedrijvendag https://t.co/F4YJeRWBac,Finn_DePeuter,https://twitter.com/Finn_DePeuter/status/1576525853269569536
805,2022-10-02 10:53:48+00:00,1576525851201601537,"Dementerende ouderen ‘niet dezelfde zorg geven als andere burgers riekt naar discriminatie’
https://t.co/RxO49cKlpW #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1576525851201601537
806,2022-10-02 10:53:46+00:00,1576525846869061632,"Maar voor het onderzoek tekenen, ho maar! Wat een gehuichel 🤮",hans_goor,https://twitter.com/hans_goor/status/1576525846869061632
807,2022-10-02 10:53:46+00:00,1576525846684528641,IJBOL WTF SFS https://t.co/LcW7kLaoBr,vamphyck,https://twitter.com/vamphyck/status/1576525846684528641
808,2022-10-02 10:53:46+00:00,1576525844599611392,Hoe ziet 'jezelf belangrijk vinden' eruit?,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1576525844599611392
809,2022-10-02 10:53:45+00:00,1576525840183005184,"🟡🟢 | 1️⃣ - 0️⃣ | 🟠⚫

🥵 35' | Een snelle kans op de gelijkmaker. Oristanio schiet na een goede pass van Mühren tegen doelman Pandur aan.

#FORVOL",fcvolendam,https://twitter.com/fcvolendam/status/1576525840183005184
810,2022-10-02 10:53:45+00:00,1576525839046434817,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/QT66BYrX1K,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576525839046434817
811,2022-10-02 10:53:44+00:00,1576525838111186944,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/8TEY7ApnDf,Emmenaartje,https://twitter.com/Emmenaartje/status/1576525838111186944
812,2022-10-02 10:53:44+00:00,1576525835724787714,"Poetin is een kutlul die de aarde tot een hel maakt als ie de kans krijgt.
Is het nou zo moeilijk om die man uit te schakelen?

‘Poetin ging niet eerder zó tekeer tegen Westen’ via @Telegraaf https://t.co/5gtUn8w2ov",Johan037,https://twitter.com/Johan037/status/1576525835724787714
813,2022-10-02 10:53:44+00:00,1576525835657510913,"⚽ MATCHDAY!
🆚 FC Dordrecht Amateurs 
🏆 competitie
🏟️ Sportpark Schenkeldijk
📌 Dordrecht
🕒 14.30 uur
🗓 https://t.co/6YkoN6NgHD
📱 #dubdor⚫️ https://t.co/sOYMNSpl2X",vvDubbeldam,https://twitter.com/vvDubbeldam/status/1576525835657510913
814,2022-10-02 10:53:43+00:00,1576525832557928450,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/OeHDSPkzDm,Muschmedia,https://twitter.com/Muschmedia/status/1576525832557928450
815,2022-10-02 10:53:43+00:00,1576525832536875008,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/InIwiwxjjN,112Borger,https://twitter.com/112Borger/status/1576525832536875008
816,2022-10-02 10:53:43+00:00,1576525831412891649,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/BUwr4VCfSD,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1576525831412891649
817,2022-10-02 10:53:43+00:00,1576525831391911937,P 1 BNN-01 Stank/hind. lucht (gaslucht) (binnen) Meerstraat Emmen 038693 038632 https://t.co/PIn0hrJBok,vanoostmedia,https://twitter.com/vanoostmedia/status/1576525831391911937
818,2022-10-02 10:53:43+00:00,1576525831207530498,"@Vechtsebanen dit is Thomas Krol op de foto, niet Patrick Roest 😬 https://t.co/eNhUILgEzl",frank73meijer,https://twitter.com/frank73meijer/status/1576525831207530498
819,2022-10-02 10:53:43+00:00,1576525831127457795,Zie het WEF beleid.,agboer2,https://twitter.com/agboer2/status/1576525831127457795
820,2022-10-02 10:53:42+00:00,1576525827155857410,Wil een pro in touwtje springen worden,faaatjee,https://twitter.com/faaatjee/status/1576525827155857410
821,2022-10-02 10:53:42+00:00,1576525826736070657,Opeens bizar veel reclames van EU-initiatieven hier tussen de tweets. Valt dit meer mensen op?,Fleur_Ru11,https://twitter.com/Fleur_Ru11/status/1576525826736070657
822,2022-10-02 10:53:40+00:00,1576525821015035904,"JA dat is nou de macht van de MEDIA die proberen met alle middelen om juist dat te ver komen ze hebben heter niet over ze hebben alleen maar over hoe KAAG EN RUTTE HUN BEST DOEN OM HET IN TE PERKEN.
RUSLAND IS DE SCHULD SNAP DAT NOU POETIN IS DE BOEF WIJ POMPEN,POMPEN MAAR HIJ!",cees67419724,https://twitter.com/cees67419724/status/1576525821015035904
823,2022-10-02 10:53:40+00:00,1576525819639656448,"BANKABLE SHEGGZ
#SheggzOlu𓃵 
#SheggzFC𓃵",Verlyui,https://twitter.com/Verlyui/status/1576525819639656448
824,2022-10-02 10:53:40+00:00,1576525819564150784,Ownrwallet PT. 2 https://t.co/5oIj11MQRv,rizenic,https://twitter.com/rizenic/status/1576525819564150784
825,2022-10-02 10:53:40+00:00,1576525817676718080,"Premier van Nieuw-Zeeland, Jacinda Ardern, wil desinformatie aanpakken, maar wordt beschuldigd van censuur https://t.co/KTIRakyqVA via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1576525817676718080
826,2022-10-02 10:53:39+00:00,1576525817244516357,"FOR-VOL | '33 GOAL FORTUNA SITTARD!

Úmaro Embalo schiet de thuisploeg met een prachtige krul op voorsprong. 

Een terechte voorsprong voor Fortuna, gezien de kansenverhouding tot nu toe.

#forvol 1-0 https://t.co/EaoajXxeRc",NOSvoetbal,https://twitter.com/NOSvoetbal/status/1576525817244516357
827,2022-10-02 10:53:39+00:00,1576525813565956097,Mijn hele dag verpest wow,Freakingnine,https://twitter.com/Freakingnine/status/1576525813565956097
828,2022-10-02 10:53:38+00:00,1576525811070353408,"36' Ajax weet de score te verdubbelen. Hoekstra weet voor de tweede keer het net te vinden 

2-0

#AJAHEE",SCHVrouwen,https://twitter.com/SCHVrouwen/status/1576525811070353408
829,2022-10-02 10:53:37+00:00,1576525807358332928,"Vrijdag moe.
Zaterdag morgen ontzettende zere keel, amper spreken, föhn gebruikt 's middag weer wat spraak vermogen, 's avonds nog keelpijn, nog een keer de föhn gebruikt, goed de rust genomen.
nu zondag, nog wel wat warm en verkouden keelpijn weg.

WE HEBBEN DE GRIEP WEER GEHAD.",kasleuk,https://twitter.com/kasleuk/status/1576525807358332928
830,2022-10-02 10:53:36+00:00,1576525802711416833,"""Van alle EU-landen zijn er slechts vier waar de kans op een armoedeval gestegen is tussen 2019 en 2021: Griekenland, Kroatië, Letland en… Nederland.""",kors_maarten,https://twitter.com/kors_maarten/status/1576525802711416833
831,2022-10-02 10:53:35+00:00,1576525797342314497,nog een fijne dag,lovergirlcarly,https://twitter.com/lovergirlcarly/status/1576525797342314497
832,2022-10-02 10:53:33+00:00,1576525791860781062,"Nog tot 18 u. kan je de heerlijk leuke koekjes van @lisaskoekjes en de super leuke sieraden van @entirelybonkers kopen op de Sundaymarket, Westerpark, Amsterdam! https://t.co/Spylk7yj3X",lindarusconi,https://twitter.com/lindarusconi/status/1576525791860781062
833,2022-10-02 10:53:33+00:00,1576525788232396800,de dagen da’k echt plan om uit te slapen zn de dagen waarop mn slaap ni wil meewerken tchip,JenniferNs_,https://twitter.com/JenniferNs_/status/1576525788232396800
834,2022-10-02 10:53:32+00:00,1576525786370088967,Roodkoplijstergaai schuwe lijster te vinden in het centrale gedeelte van de Himalaya. Bijzonder zijn de goudgele vleugel en staartveren. https://t.co/4hFoagChnI,Naturanotitia,https://twitter.com/Naturanotitia/status/1576525786370088967
835,2022-10-02 10:53:31+00:00,1576525782410747905,A1 Robijnhorst SGRAVH : 15114 https://t.co/W1n6ggQ4gQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576525782410747905
836,2022-10-02 10:53:31+00:00,1576525781752479745,@MoukassiN Gwn echt een man van 50. Trok gwn aan mn haar vanaf achter. So it was DEFF in sight after that https://t.co/cQQFmJGSki,couscoushoofd,https://twitter.com/couscoushoofd/status/1576525781752479745
837,2022-10-02 10:53:31+00:00,1576525780300898304,Bestie Mensch.,olikarversum7,https://twitter.com/olikarversum7/status/1576525780300898304
838,2022-10-02 10:53:30+00:00,1576525779021991936,"Bij 'Adeu' heeft van de zomer een tactische bijscholing plaats gevonden!

#PSVADO",SalmanKhawaja73,https://twitter.com/SalmanKhawaja73/status/1576525779021991936
839,2022-10-02 10:53:30+00:00,1576525778548035584,https://t.co/njCS8bwbnd turkijke heeftvelegezichten maar wel aardig toch?,CensuurGeen,https://twitter.com/CensuurGeen/status/1576525778548035584
840,2022-10-02 10:53:30+00:00,1576525777771773952,"Misschien is het dit? Passiviteit in reactie tegen het regime, maar ook passiviteit in het steunen van het regime🤔",HoflandHilde,https://twitter.com/HoflandHilde/status/1576525777771773952
841,2022-10-02 10:53:30+00:00,1576525776169467904,Connie #sundayvibes welele #midrand,LindyLeendywe,https://twitter.com/LindyLeendywe/status/1576525776169467904
842,2022-10-02 10:53:30+00:00,1576525775997906947,Waarom droeg psv gisteren geen rouwbanden ivm overlijden #roblandsbergen @RikElfrink ?,Moniekske0409,https://twitter.com/Moniekske0409/status/1576525775997906947
843,2022-10-02 10:53:29+00:00,1576525772629495808,Hoezo mag ik niet op de tafel. Vet leuke dingen hier. https://t.co/ZcEgmPBZgm,saskia86,https://twitter.com/saskia86/status/1576525772629495808
844,2022-10-02 10:53:28+00:00,1576525770993717248,"Misselijk wordt je ervan, Nederlandse daklozen kunnen buiten slapen 😡 @MinPres @StasJenV jullie mogen je kapot schamen‼️",Maleo56832903,https://twitter.com/Maleo56832903/status/1576525770993717248
845,2022-10-02 10:53:28+00:00,1576525767399247872,Beter wint BJK vanavond,astroidzelen,https://twitter.com/astroidzelen/status/1576525767399247872
846,2022-10-02 10:53:26+00:00,1576525762500628481,"@Leolucassen  Hé professor pannelap, ben je wakker? En niet WOKE, maar WAKKER.
Kijk even.",salvatore1976cs,https://twitter.com/salvatore1976cs/status/1576525762500628481
847,2022-10-02 10:53:26+00:00,1576525762022191104,Bro wie de tf heeft beslist dat stories liken flirten is,ThinoRemy,https://twitter.com/ThinoRemy/status/1576525762022191104
848,2022-10-02 10:53:26+00:00,1576525761678569477,Moonbin &amp; sanha..Cuties https://t.co/lf34HKA97O,Elferimeloverse,https://twitter.com/Elferimeloverse/status/1576525761678569477
849,2022-10-02 10:53:26+00:00,1576525761221038080,"“Over en om mensen heen praten in plaats van mèt mensen”

Roddelen en stemmingmakerij. Het blijft een raar mechanisme dat ik nooit zal begrijpen. #focusopjezelf",Annettedolle,https://twitter.com/Annettedolle/status/1576525761221038080
850,2022-10-02 10:53:26+00:00,1576525760667430912,"EEN ""KUT""IN HET NAUW MAAKT RARE SPRONGEN!! POETIN SPARTELT ALLE KANTEN UIT!!
POETIN VOELT WAARSCHIJNLIJK DAT HIJ"" GESLACHT"" GAAT WORDEN DOOR BIDEN OF ZIJN EIGEN GENERAALS!! 🤔🤔🤔🤔🤔🤔https://t.co/JKoIkLuVOz",SHEERATIGER,https://twitter.com/SHEERATIGER/status/1576525760667430912
851,2022-10-02 10:53:26+00:00,1576525760520937477,Afgunste mensen dat vluchtelingen eten en verwarming krijgen op een cruiseschip.,jasmijnitsme,https://twitter.com/jasmijnitsme/status/1576525760520937477
852,2022-10-02 10:53:26+00:00,1576525760390569984,"De FNV had zich voorgenomen in alle cao’s afspraken over die prijscompensatie te maken, maar vooralsnog is het vooral gelukt in regelingen waar relatief weinig werknemers onder vallen.  https://t.co/P2mMBZGUhf",jmeiden,https://twitter.com/jmeiden/status/1576525760390569984
853,2022-10-02 10:53:26+00:00,1576525759950520320,Rare reactie van Paternotte die man heeft hulp nodig,Sanner45374254,https://twitter.com/Sanner45374254/status/1576525759950520320
854,2022-10-02 10:53:26+00:00,1576525759404875777,Ik heb het niet zo voor kinderen en de maatregelen die de regering onder de kont van ouders schuift op kap van de alleenstaanden. Maar als ik zie wat de zatte fles @LiesbethHomans weer uit haar zatte botten slaat: qu'ils mangent de la brioche! #vlareg @Zu_Demir @de_NVA,CardijnWout,https://twitter.com/CardijnWout/status/1576525759404875777
855,2022-10-02 10:53:25+00:00,1576525758796746752,Welkom in Nederland waar je een boete krijgt als je iemand helpt 😢,Pourettes1,https://twitter.com/Pourettes1/status/1576525758796746752
856,2022-10-02 10:53:23+00:00,1576525748827226112,"#buitenhof De rijken, die moeten we belasten. Ja, mee eens, voor zover zij hun fair share ontlopen. Maar wat is rijk? Noem eens een getal. Wat zou iemand mogen bezitten? En wat doen we met het meerdere? Rücksichtslos wegbelasten? En wie gaat die grens bepalen en hoe? Vragen…",KorzVox,https://twitter.com/KorzVox/status/1576525748827226112
857,2022-10-02 10:53:23+00:00,1576525748416176128,"Doe maar niets.
Je bent al zot genoeg.",KritiekK,https://twitter.com/KritiekK/status/1576525748416176128
858,2022-10-02 10:53:22+00:00,1576525743185461248,Ohmyvee cosplayer spotted 🤣,SparkleOrange2,https://twitter.com/SparkleOrange2/status/1576525743185461248
859,2022-10-02 10:53:21+00:00,1576525740119851011,"DAF XF105 SpaceCab 
Eric van Rijnsbergen
From: Paul van Hulten
@DAFTrucksNV https://t.co/uP21DxeI9A",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1576525740119851011
860,2022-10-02 10:53:21+00:00,1576525739762933761,"Ja, ik zit er klaar voor. #F1tv voorbeschouwing en straks #OlafMol erbij. Top middag! https://t.co/pjZfr1plum",Jan__ST,https://twitter.com/Jan__ST/status/1576525739762933761
861,2022-10-02 10:53:21+00:00,1576525739137978373,@LigtenRolf Ik word om steeds meer redenen steeds blijer dat ik geen kinderen op deze wereld heb gezet.,B1r9i8a6n,https://twitter.com/B1r9i8a6n/status/1576525739137978373
862,2022-10-02 10:53:21+00:00,1576525738190438400,Joonie bug 🫶🏾,Snowvantebear,https://twitter.com/Snowvantebear/status/1576525738190438400
863,2022-10-02 10:53:20+00:00,1576525737787625472,✈️ #PHJRC - EMBRAER EMB-135 Legacy reg: PH-JRC van 🇳🇱 Jet Netherlands BV is vlakbij Wolfheze op 19700ft hoogte richting ➡️ @ 740.8km/u (gs) ⌚ 10:53 UTC | https://t.co/79VeRfHEZH | https://t.co/zG01PUwkhw | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/9OPJyuOgGc,FWolfheze,https://twitter.com/FWolfheze/status/1576525737787625472
864,2022-10-02 10:53:20+00:00,1576525734872756224,"Goedemiddag, straks naar Almelo voor de laatste dienst die vannacht binnen komt aldaar. Bestaande uit een keertje 81 Westerhaar, een slagje 64 OIdenzaal en 6 rondjes stad (22 3x/24 3x)",Rubenhuisman1,https://twitter.com/Rubenhuisman1/status/1576525734872756224
865,2022-10-02 10:53:20+00:00,1576525734784684032,Heel belangrijke boodschap van @brechtcastel.,ChrisOsieck,https://twitter.com/ChrisOsieck/status/1576525734784684032
866,2022-10-02 10:53:20+00:00,1576525733916180480,"𝐙𝐎 𝐃𝐀𝐍! 🤯
Mattia Zaccagni steekt het halve veld over, krijgt de bal terug van Anderson en tikt 'm bekeken binnen 🙌🏻

#ZiggoSport #SerieA #LazioSpezia https://t.co/rwhKEwmUBY",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1576525733916180480
867,2022-10-02 10:53:20+00:00,1576525733798846464,"LIVE | Lyman na 4 maanden vechten weer in handen Oekraïne, Erdogan lijkt afstand te nemen van Poetin https://t.co/tKssz9xfNR",ADnl,https://twitter.com/ADnl/status/1576525733798846464
868,2022-10-02 10:53:19+00:00,1576525733207232515,‘Gemeentekleed’ aangeboden op Belgische veiling https://t.co/a4VFkao9ra,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1576525733207232515
869,2022-10-02 10:53:19+00:00,1576525732901265415,Tweet: jNJFs1SIMLQ9E22jxyUIlryDvr1eoUwks4KXBXGbA2VPVAGcmfcRkfdbXVPKjkkY6v4RGU 2022-10-02 10:53:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576525732901265415
870,2022-10-02 10:53:19+00:00,1576525730757763074,"Oorlog zorgt alleen maar voor verliezers.... 

Schitterende, maar pijnlijke foto van een Russische vader die naar het front gaat en afscheid moet nemen van zijn zoontje. 

Zullen zij elkaar ooit nog terugzien...? #buitenhof https://t.co/xV0PJA1iUq",marcelbar8,https://twitter.com/marcelbar8/status/1576525730757763074
871,2022-10-02 10:53:18+00:00,1576525729407565824,"Zal de nieuwe junta in #BurkinaFaso ingaan op de avances van de Russische #Wagner groep? Het lijkt erop van wel. En in #Mali betekende dat geen einde van de terreur, wel integendeel. @vrtnws",vercrus,https://twitter.com/vercrus/status/1576525729407565824
872,2022-10-02 10:53:18+00:00,1576525728879112192,"🔜⚽️ | @excelsiorrdam speelt vanmiddag om 14.30 uur tegen het FC Utrecht van Henk Fraser. Kunnen de Kralingers hun vierde zege van het seizoen pakken? Volg het live op Radio Rijnmond vanaf 14.00 uur. #excutr
🎙️ | @HansGroenendijk 
https://t.co/sNTeCrjs2m",RijnmondSport,https://twitter.com/RijnmondSport/status/1576525728879112192
873,2022-10-02 10:53:18+00:00,1576525728715509762,Die schiet ie goed binnen #forvol,ISwankels,https://twitter.com/ISwankels/status/1576525728715509762
874,2022-10-02 10:53:18+00:00,1576525728274948098,Tweet: jNJFs1SIMLQ9E22jxyUIlryDvr1eoUwks4KXBXGbA2VPVAGcmfcRkfdbXVPKjkkY6v4RGU 2022-10-02 10:53:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576525728274948098
875,2022-10-02 10:53:17+00:00,1576525722285314048,De oude koepelgevangenis Haarlem… https://t.co/VefVL8Uvxo,stephencassidy,https://twitter.com/stephencassidy/status/1576525722285314048
876,2022-10-02 10:53:17+00:00,1576525721652334598,"Standing Stones of Cullerlie, Echt, Aberdeenshire. Bronze Age #StandingStoneSunday https://t.co/dbs0GeObB1",clarie_bee,https://twitter.com/clarie_bee/status/1576525721652334598
877,2022-10-02 10:53:16+00:00,1576525719072800768,@fryteke @SchipholWatch @Cor10792734 Dan moeten ze die aanvliegroutes niet verplaatsen of uitbreiden.,AstridvBallegoy,https://twitter.com/AstridvBallegoy/status/1576525719072800768
878,2022-10-02 10:53:15+00:00,1576525715700297728,"Is er iets dat hij (of zijn partij) nog nooit voorgesteld heeft ? 

""De kunst is niet gelijk te hebben maar gelijk te krijgen !""

Met VB wachten we daar al vijftig jaar op.
Zinloze bladvulling op twitter.😅

Alle dagen.
Wie is dat nog niet beu ?",stapnstap,https://twitter.com/stapnstap/status/1576525715700297728
879,2022-10-02 10:53:15+00:00,1576525714907885570,Dat weten we helemaal niet Henk.,Willem_djm,https://twitter.com/Willem_djm/status/1576525714907885570
880,2022-10-02 10:53:14+00:00,1576525709266145281,@siepsaysitagain @door1961 @HandigeHendrik En toch gaat Bergkamp ermee weg komen….,ZeOneZatKnows,https://twitter.com/ZeOneZatKnows/status/1576525709266145281
881,2022-10-02 10:53:14+00:00,1576525708775813120,"We kunnen winnen of verliezen maar een betere club dan deze is er niet, #ajaxforever #Ajax #ajagae #AjaxAmsterdam #afcacbs #wzawzdb #Eredivisie #ucl #AjaNap https://t.co/xRgD7er7XY",I_SideAjax,https://twitter.com/I_SideAjax/status/1576525708775813120
882,2022-10-02 10:53:13+00:00,1576525708116959233,Sommige jongens zijn echte hoeren wjw,mymilkshakebig,https://twitter.com/mymilkshakebig/status/1576525708116959233
883,2022-10-02 10:53:13+00:00,1576525704757653504,"Veeeel te weinig regels in Nederland. 

Aldus een vertegenwoordiger van de generatie die het oh zo geriefelijk voor haar zelf heeft gemaakt.",Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1576525704757653504
884,2022-10-02 10:53:13+00:00,1576525704615063552,"Kom weer meedoen vanavond!
Je hebt nog de hele dag de tijd om na te denken over je bijdragen aan #spelenmettaal",Xeno_rb,https://twitter.com/Xeno_rb/status/1576525704615063552
885,2022-10-02 10:53:12+00:00,1576525701964247046,Verbinders https://t.co/jgHhXBinRm,JaapHaasn00t,https://twitter.com/JaapHaasn00t/status/1576525701964247046
886,2022-10-02 10:53:11+00:00,1576525697685725184,EXWIN！！　EXWIN！！,TACOWASA_5173,https://twitter.com/TACOWASA_5173/status/1576525697685725184
887,2022-10-02 10:53:11+00:00,1576525697643737088,Vanmiddag in #1P #kvvvosselaar tegen nieuwkomer #loenhout aanvang 15:00 er zijn nog #kaarten 😉,kvv_vosselaar,https://twitter.com/kvv_vosselaar/status/1576525697643737088
888,2022-10-02 10:53:11+00:00,1576525697610547200,"Gedumpte vaten gevonden in Venray 
https://t.co/g8NOplwyoR https://t.co/2XjWjFJb0Q",omroepvenray,https://twitter.com/omroepvenray/status/1576525697610547200
