,Datetime,Tweet Id,Text,Username,Url
749,2022-04-10 10:53:44+00:00,1513107957948506118,"Vergeleken bij de Nederlandse Rutte-dictatuur........is Poetin een kleine jongen
🔽 https://t.co/rSLfuxRQvI",K_ee_S_ee,https://twitter.com/K_ee_S_ee/status/1513107957948506118
750,2022-04-10 10:53:43+00:00,1513107955054530560,Waarom komt secondelijn echt altijd toch op je vingers terecht?,Ilsebr82,https://twitter.com/Ilsebr82/status/1513107955054530560
751,2022-04-10 10:53:43+00:00,1513107954832093185,Moonwalker,callmesoon209,https://twitter.com/callmesoon209/status/1513107954832093185
752,2022-04-10 10:53:42+00:00,1513107952672124935,"Met Leeuwenburgh, Hankouri, Dankerlui, van Hintum, Te Wierik heb je gewoon 5 spelers op het veld staan die vooral niet door de mand willen vallen en amper initiatief durven te nemen. #HEEGRO #ZwakkeSchakels",BillyMaximiano,https://twitter.com/BillyMaximiano/status/1513107952672124935
753,2022-04-10 10:53:42+00:00,1513107950943973377,"Kevin Bot passeerde de 30K. Tijd 02:45:35, tempo 05:31 min/km, geschatte finish 2:00 pm https://t.co/dKyvXnLj16 #demooiste",kwartje55,https://twitter.com/kwartje55/status/1513107950943973377
754,2022-04-10 10:53:42+00:00,1513107949543170056,@MercedesS600L @OBraeckenssieck @fvdemocratie Daar heb ik geen bewijs voor.,muppetrunner,https://twitter.com/muppetrunner/status/1513107949543170056
755,2022-04-10 10:53:41+00:00,1513107948020834304,"Jennie new hair, besok blekping drop teaser",cemomaile,https://twitter.com/cemomaile/status/1513107948020834304
756,2022-04-10 10:53:41+00:00,1513107947928367107,A1 Eindhoven Rit: 39945 https://t.co/R8x7b1lz6L,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513107947928367107
757,2022-04-10 10:53:40+00:00,1513107943746592774,@hansi2208 Ohh keilief. Dank je !,CienIparhei,https://twitter.com/CienIparhei/status/1513107943746592774
758,2022-04-10 10:53:40+00:00,1513107942970699776,@Pegster2611 Wow!! Je hebt genoten. Leuk!!,MisterEJN,https://twitter.com/MisterEJN/status/1513107942970699776
759,2022-04-10 10:53:40+00:00,1513107942467379203,Zo waar !,Alishagirl1,https://twitter.com/Alishagirl1/status/1513107942467379203
760,2022-04-10 10:53:40+00:00,1513107941204758533,Ooh mongmongz???,bunsoobeom,https://twitter.com/bunsoobeom/status/1513107941204758533
761,2022-04-10 10:53:39+00:00,1513107939304820743,Vitesse heeft inmiddels al maatregelen genomen voor de wedstrijd #vitcam https://t.co/axHcRg9m6D,nosurrender65,https://twitter.com/nosurrender65/status/1513107939304820743
762,2022-04-10 10:53:38+00:00,1513107934250688514,@RoxaneKnetemann Demi had net geen rugnummer. Nu wel. 🤔,DutchTopMoments,https://twitter.com/DutchTopMoments/status/1513107934250688514
763,2022-04-10 10:53:37+00:00,1513107931310473225,Uiteraard is @thijszonneveld ook van de partij. Samen met collega op de foto. @Dianakuip en @HIDDEvWARMERDAM kijken jaloers toe. https://t.co/hP5VRM56Y4,roydusink,https://twitter.com/roydusink/status/1513107931310473225
764,2022-04-10 10:53:35+00:00,1513107923597152259,@SGPWoudenberg de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513107923597152259
765,2022-04-10 10:53:35+00:00,1513107923597152257,mijn vader is denk ik vergeten da ik gay ben,skyfanzx,https://twitter.com/skyfanzx/status/1513107923597152257
766,2022-04-10 10:53:35+00:00,1513107923253215243,Uit mijn blogarchief IJs op de vijver en tv in het tuinhuis https://t.co/NJrXyTMYSg,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1513107923253215243
767,2022-04-10 10:53:35+00:00,1513107922208890882,"Tess (8) zit in een rolstoel, maar geniet dankzij aanpassingen volop in het Zuiderzeemuseum: ’Ze zit nu in groep vier, dus ze begint steeds beter te snappen dat ze anders is’ https://t.co/4RnrLVuUIi",Leminaa,https://twitter.com/Leminaa/status/1513107922208890882
768,2022-04-10 10:53:35+00:00,1513107920384311299,"nieuwe programma
@NSvK 
in de Vereeniging https://t.co/8wLklvrQDv",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1513107920384311299
769,2022-04-10 10:53:34+00:00,1513107919935524864,Open... https://t.co/zXyQ3khUU5,Patrik_R6,https://twitter.com/Patrik_R6/status/1513107919935524864
770,2022-04-10 10:53:34+00:00,1513107919646203908,@Tuttebel_ Wat een mooie foto van jullie ♥️,Annettepetje,https://twitter.com/Annettepetje/status/1513107919646203908
771,2022-04-10 10:53:34+00:00,1513107918392074241,Onwa Zukwanuike 😂😂😂😂😂😂😂,Tallzzie,https://twitter.com/Tallzzie/status/1513107918392074241
772,2022-04-10 10:53:34+00:00,1513107916710109185,Gaat door merg en been zo te doen met hen 😞,ronvdb_,https://twitter.com/ronvdb_/status/1513107916710109185
773,2022-04-10 10:53:34+00:00,1513107916378849286,🚨 Alle op- en afritten en verschillende parallelwegen in de omgeving zijn afgesloten. Zo kan je de snelweg onder meer niet meer op aan Kleine Bareel.,PZAntwerpen,https://twitter.com/PZAntwerpen/status/1513107916378849286
774,2022-04-10 10:53:34+00:00,1513107916009598979,jennie in her ed sheeran era https://t.co/3tGGe9IrrD,af7erglow,https://twitter.com/af7erglow/status/1513107916009598979
775,2022-04-10 10:53:33+00:00,1513107913736433670,Dat was lang geleden: met het hele gezin naar @Waerthove waar ik de kerkdienst mocht begeleiden.,pieterder,https://twitter.com/pieterder/status/1513107913736433670
776,2022-04-10 10:53:32+00:00,1513107910976544772,"Nou lekker hotel dan waar ze verblijven, afwachten dan maar op het nieuws of de wedstrijd doorgaat",Daisyyy_______,https://twitter.com/Daisyyy_______/status/1513107910976544772
777,2022-04-10 10:53:32+00:00,1513107910435430408,"ik ben geboren zonder erom te vragen en zal sterven zonder het te willen, laat me dan tenminste een leven leiden zoals ik dat wil

~ jim morrison",chloormanderijn,https://twitter.com/chloormanderijn/status/1513107910435430408
778,2022-04-10 10:53:32+00:00,1513107909755949057,@CosmosDoctor2 Is dit uitgezonden op tv????,GerritJanWesse1,https://twitter.com/GerritJanWesse1/status/1513107909755949057
779,2022-04-10 10:53:32+00:00,1513107909667917827,Mocht u zich afvragen waarom Le Pen zo enorm nodig is in Frankrijk. In deze video probeert de politie een crimineel te arresteren. Korte tijd later worden ze aangevallen door een roedel kansenparels.,FlorisStempel,https://twitter.com/FlorisStempel/status/1513107909667917827
780,2022-04-10 10:53:31+00:00,1513107904504930307,wtaf…,myyutoda,https://twitter.com/myyutoda/status/1513107904504930307
781,2022-04-10 10:53:30+00:00,1513107902139187204,@AnaPaul28509308 Van Gogh?,rochacassia,https://twitter.com/rochacassia/status/1513107902139187204
782,2022-04-10 10:53:30+00:00,1513107900629237763,Vandaag op het strand #Texel paal 12-9: Eikapsel Gevlekte Rog en 2 fragmenten van Geplooide Zonneschelp https://t.co/SkZfeKNXvB,strandkrab,https://twitter.com/strandkrab/status/1513107900629237763
783,2022-04-10 10:53:30+00:00,1513107900625043459,"Bepaalde magistraten moeten al kokhalzen. Incompetente populistische korpschefs, een ras apart.
Bedrog, leugens en hautain gedrag op de eerste plaats met destructie en verval als gevolg. #womenpower 
Hoe is het ginds met de problemen? En met de vakbond?
https://t.co/wzfsC9pY3Y",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1513107900625043459
784,2022-04-10 10:53:30+00:00,1513107899412844545,AAAGHHSHXHEBFUCJWND WTAF IM SCREAMING https://t.co/wEudbZc5es,ALWAYSY0U89,https://twitter.com/ALWAYSY0U89/status/1513107899412844545
785,2022-04-10 10:53:29+00:00,1513107897202397184,"In de nacht van do op vr is geprobeerd mijn auto te stelen. Het is niet gelukt door oplettendheid van een buurvrouw die de @POL_Ldamvburg heeft gebeld en die er zeer snel bij waren.
De agenten hebben mij geholpen met aangifte en auto veiligstellen door @Vreugdenhil_ 
#dank https://t.co/GChbB9qEOB",HermanFietst,https://twitter.com/HermanFietst/status/1513107897202397184
786,2022-04-10 10:53:28+00:00,1513107892479700994,"@Youriplate Een leerling van de 15e verdieping heeft sorry tegen hem gezegd,...nu gaat hij ervan uit dat dit een HOGE SCHOOL is,....🥳🥳🥳🥳 https://t.co/ddxAmpyP9s",bgemh,https://twitter.com/bgemh/status/1513107892479700994
787,2022-04-10 10:53:27+00:00,1513107889300385792,"Ik denk van niet @Rob_Martinus , anders vraag je het maar aan @Ger_Loeffen ? Hij is goed #ingeburgerd #zeggenze",JanGoesten,https://twitter.com/JanGoesten/status/1513107889300385792
788,2022-04-10 10:53:26+00:00,1513107885903036416,"@k_steen01 Natuurlijk, weet ik toch.
Maar vind het dom van mezelf dat ik dat niet gezien heb 🥸",tantetonie_2,https://twitter.com/tantetonie_2/status/1513107885903036416
789,2022-04-10 10:53:26+00:00,1513107885173190663,Ik vul de toto wel vast in; een 2…,Polleke71,https://twitter.com/Polleke71/status/1513107885173190663
790,2022-04-10 10:53:26+00:00,1513107884439007236,"Kweren 
#JKT48Senbatsu23rdSingle https://t.co/JGvtSLXzBj",Syifa928,https://twitter.com/Syifa928/status/1513107884439007236
791,2022-04-10 10:53:25+00:00,1513107880077103112,Goed en helder draadje,ria5984,https://twitter.com/ria5984/status/1513107880077103112
792,2022-04-10 10:53:25+00:00,1513107878651047941,"Welke Gouverneur was ""de Chinese aanpak"" nu weer genegen, @provinciewvl?",WD4963,https://twitter.com/WD4963/status/1513107878651047941
793,2022-04-10 10:53:24+00:00,1513107877174652932,En mijn analyse van beschreven fenomenen in het onderwijs is dat postmodernisme de oorzaak is. Straf hé! https://t.co/EKxsStNI1n via @Sampol_magazine,jaccuy,https://twitter.com/jaccuy/status/1513107877174652932
794,2022-04-10 10:53:24+00:00,1513107876956549122,"Ik ben er 100% mee eens.....
Vooral dat laatste zinnetje 🤐 https://t.co/JScL5MmxKq",valerke81,https://twitter.com/valerke81/status/1513107876956549122
795,2022-04-10 10:53:24+00:00,1513107874242772997,Mooi draadje 👇,MeryamVan,https://twitter.com/MeryamVan/status/1513107874242772997
796,2022-04-10 10:53:23+00:00,1513107873479413762,Leeuwenburg is van't Padt af. #heegro,HOldenhuis,https://twitter.com/HOldenhuis/status/1513107873479413762
797,2022-04-10 10:53:23+00:00,1513107870845313030,JENNIE KONG MAHAL WARAHEL ONGGSGSGS TANGINA ORANGE HAIRED JENNIE OMGS INHS,khaxoxo_cart,https://twitter.com/khaxoxo_cart/status/1513107870845313030
798,2022-04-10 10:53:23+00:00,1513107870463799299,vind het toch een gevaarlijke tendens ( denk aan Pim Fortuin ) er moet maar weer eens een idioot zijn die daar andere gedachte over heeft. we leven helaas in een rare wereld met al die ellende overal.,hermanus2021,https://twitter.com/hermanus2021/status/1513107870463799299
799,2022-04-10 10:53:22+00:00,1513107869654257668,"Ik noem dit stilleven:

'Mem ruimt de rotzooi wel op' https://t.co/bQz6Iu3PUq",AnitaTerpstra,https://twitter.com/AnitaTerpstra/status/1513107869654257668
800,2022-04-10 10:53:22+00:00,1513107867041210371,"Lente in de tuin.. Fijne zondag⚘️
#zondag 
#tulpen 
#zondag 
#Vrouw 
#tuin 
#groeibloei https://t.co/WxicdOnef5",geerrtje,https://twitter.com/geerrtje/status/1513107867041210371
801,2022-04-10 10:53:22+00:00,1513107866823057409,Ameen,nullxma,https://twitter.com/nullxma/status/1513107866823057409
802,2022-04-10 10:53:21+00:00,1513107865250279429,"#buitenhof is al langere tijd aan inflatie onderhevig, activistisch politiek links clubje. 

Terwijl de links aanpak echt achterhaald is (kijk uitspraak #HarrydeWinter provoteit. Je kunt als sociaal voelend mens ook rechts zijn #Correctrechts",gr0tebr0er,https://twitter.com/gr0tebr0er/status/1513107865250279429
803,2022-04-10 10:53:21+00:00,1513107862771634182,@Mochizz_ jap nak ambik speaker,yinnoyinnie,https://twitter.com/yinnoyinnie/status/1513107862771634182
804,2022-04-10 10:53:20+00:00,1513107858770083840,Afrikaanse taferelen in Apeldoorn. Scheidsrechter fluit af met 88 minuten op de klok. Uit nader onderzoek van het horloge blijken er nog enkele minuten te spelen. We gaan nog even door.,wvv2,https://twitter.com/wvv2/status/1513107858770083840
805,2022-04-10 10:53:20+00:00,1513107857574699011,Interessant draadje van Coco Riga.,jos_koopman,https://twitter.com/jos_koopman/status/1513107857574699011
806,2022-04-10 10:53:19+00:00,1513107856538877952,WTF JENNIE,jjennieloml,https://twitter.com/jjennieloml/status/1513107856538877952
807,2022-04-10 10:53:19+00:00,1513107855439810562,Kijk hier wordt geld wat gestolen is van het volk aan stukken geknipt. Echt erg hoor voor je botoxkutje.,Mowikan,https://twitter.com/Mowikan/status/1513107855439810562
808,2022-04-10 10:53:19+00:00,1513107854122704898,@sayyes2theworld Ik vind de MiTo vooral van buiten schattig. Van dat DNA stukje heb ik niet echt verstand. Ik ga in ieder geval in zowel de MiTo als Mini een proefrit maken.,rick_tweets,https://twitter.com/rick_tweets/status/1513107854122704898
809,2022-04-10 10:53:19+00:00,1513107853682356235,"wat hebben jullie klakkeloos #propaganda gebracht

verwachten we niet van objectieve staatsmedia.

#NOS #NPO #FAKEnews #Oekraine",VolkRegeert,https://twitter.com/VolkRegeert/status/1513107853682356235
810,2022-04-10 10:53:19+00:00,1513107853443272706,"OWLEL 52 3/8  
🟥🟥🟥🟥  
🟩🟥🟩🟥  
🟩🟩🟩🟩✅  
https://t.co/GgiozQkBio",I_impalfa_I2,https://twitter.com/I_impalfa_I2/status/1513107853443272706
811,2022-04-10 10:53:18+00:00,1513107852818276352,"“Haha funny electric man”
HIS NAME IS TEKKEN https://t.co/s50Ttg8yMo",TGA_Streams,https://twitter.com/TGA_Streams/status/1513107852818276352
812,2022-04-10 10:53:18+00:00,1513107852742873091,@DiederikdeJong3 @geertwilderspvv Je bent echt een vriendelijke fluiter tsssssssss,DutchMedicBitch,https://twitter.com/DutchMedicBitch/status/1513107852742873091
813,2022-04-10 10:53:18+00:00,1513107852101136391,‘ja nee het is 5/6 euro per uur maar beppie heeft wel eens 60 euro aan fooi gekregen in 1 avond’ oké als ik daar ga werken ga ik echt terug in de kast en doe de sletterigste kleding aan zodat al die dronken oude mannen m’n primaire inkomen worden xx,rorororororiri,https://twitter.com/rorororororiri/status/1513107852101136391
814,2022-04-10 10:53:18+00:00,1513107850633129984,@loerepoot @volkskrant Ik vind dienstplicht niet verkeerd voor vele jongeren. Maar dan meer voor disciplines bij te brengen en hulp te bieden zonder wapens,Marleentje71,https://twitter.com/Marleentje71/status/1513107850633129984
815,2022-04-10 10:53:17+00:00,1513107847248293888,Heeft @thierrybaudet het christendom al tot samenzwering gebombardeerd de enige supranationale instelling die serieus onze democratie ondermijnd uit naam van van een fictief persoon,kips_jasper,https://twitter.com/kips_jasper/status/1513107847248293888
816,2022-04-10 10:53:17+00:00,1513107846589984770,WANNA CRYY,imseucha,https://twitter.com/imseucha/status/1513107846589984770
817,2022-04-10 10:53:17+00:00,1513107845214003205,Nu op KINK Indie: Balthazar - On A Roll,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1513107845214003205
818,2022-04-10 10:53:16+00:00,1513107842101821440,@Mamee_luv Bestie 😂😂,Waziriibrahim_,https://twitter.com/Waziriibrahim_/status/1513107842101821440
819,2022-04-10 10:53:16+00:00,1513107841288216580,"This Beautiful Mess is terug, thuis in Zeeland, na een stilte van bijna 10 jaar.

https://t.co/Pa3KHcZR0b https://t.co/hblyxAfi4e",3voor12zeeland,https://twitter.com/3voor12zeeland/status/1513107841288216580
820,2022-04-10 10:53:15+00:00,1513107836485709828,"⚽️ sc Heerenveen - FC Groningen
📆 10-04-2022
🕝 12:15u
📍 Abe Lenstra Stadion
🎟 960 FC Groningen supporters (uitverkocht)
#HEEGRO https://t.co/xe5xcgzVkN",NL_FansOnTour,https://twitter.com/NL_FansOnTour/status/1513107836485709828
821,2022-04-10 10:53:14+00:00,1513107833033793539,@Vriendin_vann  tja stien. Ik heb ook de balen van de hoge kosten. Weet niet of ik volgend jaar hier nog red. Maar we moeten. Ik walg van de oorlog irriteer me aan corona. Baal van mijn situatie Maar we leven nu. Dus haal  de lol uit kleine dingen. 😘 zoals dom gesprek met mij,Datdus4,https://twitter.com/Datdus4/status/1513107833033793539
822,2022-04-10 10:53:13+00:00,1513107831133720580,‘79 Geweldige redding van de doelman op een afstandschot van Max.,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1513107831133720580
823,2022-04-10 10:53:13+00:00,1513107830068367362,Wierd Duk (i don't give a fuck) zijn niveau als zgn 'onafhankelijk' journalist... #wierdduk #wierd https://t.co/Ep7DjJYEYl,PakeSeit,https://twitter.com/PakeSeit/status/1513107830068367362
824,2022-04-10 10:53:12+00:00,1513107823932194816,Nu lekker ijskoud water drinken.,rolluf,https://twitter.com/rolluf/status/1513107823932194816
825,2022-04-10 10:53:11+00:00,1513107823319781384,Goede collectie. Het lezen waard.,eveldhuis,https://twitter.com/eveldhuis/status/1513107823319781384
826,2022-04-10 10:53:11+00:00,1513107820723380224,"Piet Stroek passeerde de 30K. Tijd 02:44:10, tempo 05:54 min/km, geschatte finish 1:59 pm https://t.co/F2aDpPESsl #demooiste",Adamski1987_,https://twitter.com/Adamski1987_/status/1513107820723380224
827,2022-04-10 10:53:10+00:00,1513107817925906434,"@ikhebmoodswings de meeste horror films zijn niet eens zo eng, ze mogen wel engere maken hoor 🥱",mahshimuncher,https://twitter.com/mahshimuncher/status/1513107817925906434
828,2022-04-10 10:53:10+00:00,1513107816088698883,coelkeuns 🤤 https://t.co/vTHkDzmjzi,Kekew33,https://twitter.com/Kekew33/status/1513107816088698883
829,2022-04-10 10:53:08+00:00,1513107810908880900,@stationguyy sameee! ga je iets doen vandaag,babeyhuong,https://twitter.com/babeyhuong/status/1513107810908880900
830,2022-04-10 10:53:08+00:00,1513107809881182209,@chriswosowriter @AdamReapa @theposhwomen @FAWNL @manhatton45 🤣 bar open 👍,LeafieldAthLFC,https://twitter.com/LeafieldAthLFC/status/1513107809881182209
831,2022-04-10 10:53:08+00:00,1513107809109528576,"De wolf gisteren in het filmpje was een 
saarlooswolfhond. Deze lag 's avonds lekker bij zijn baasje op de bank..",atvfoto,https://twitter.com/atvfoto/status/1513107809109528576
832,2022-04-10 10:53:08+00:00,1513107808304365572,@dongkemangi @convomf Vrindavan?,miegoyenq,https://twitter.com/miegoyenq/status/1513107808304365572
833,2022-04-10 10:53:07+00:00,1513107803203944450,Van anderhalve man en een paardenkop bij vv Winkel naar stadions van 100.000 man in de VS. Liridon Mujezinovic leeft de American Football Dream https://t.co/pvmZsMwmKg,Leminaa,https://twitter.com/Leminaa/status/1513107803203944450
834,2022-04-10 10:53:07+00:00,1513107803195551749,@NLChristiaan @JeroenPols Weet je hoeveel er geprofiteerd hebben sinds de val van de muur?,Taylursky123,https://twitter.com/Taylursky123/status/1513107803195551749
835,2022-04-10 10:53:06+00:00,1513107802167779328,navosos 444reaf badg er,NavReal_,https://twitter.com/NavReal_/status/1513107802167779328
836,2022-04-10 10:53:06+00:00,1513107801475891203,@paterzotte Idioot nazi wijf.,Edwin11369,https://twitter.com/Edwin11369/status/1513107801475891203
837,2022-04-10 10:53:06+00:00,1513107800871907329,Whoop whoop…go Moët…..,NorrispPattie,https://twitter.com/NorrispPattie/status/1513107800871907329
838,2022-04-10 10:53:06+00:00,1513107800318431236,de schildpadden hebben honger. https://t.co/SIZB5YYIK4,croixsanct,https://twitter.com/croixsanct/status/1513107800318431236
839,2022-04-10 10:53:06+00:00,1513107799177408515,"Nederland houdt de wietteelt liever illegaal.

Sinds ca. 1980 pogingen om te legaliseren. Laatste: #wietproef uit 2017. Beperkte opzet: 10 gemeenten, veel restricties, geen legalisering!, slechts klein stapje daarheen. Zelfs dat gaat VVD, CDA en CU te ver. Dus wéér stilstand🤐.",PieterHog,https://twitter.com/PieterHog/status/1513107799177408515
840,2022-04-10 10:53:06+00:00,1513107798921461764,"#buitenhof
Die Huys weet echt niet wat democratie inhoudt.",BBalings,https://twitter.com/BBalings/status/1513107798921461764
841,2022-04-10 10:53:06+00:00,1513107798569230338,"@Wiekkie70 @SillySyl19851 @lagertha57 Nou, eentje dan..... https://t.co/Sgfe9XpDbZ",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1513107798569230338
842,2022-04-10 10:53:05+00:00,1513107796983791616,50 zakken hennepafval gedumpt bij natuurgebied in Enschede https://t.co/rroldvA6Uz,112Twente,https://twitter.com/112Twente/status/1513107796983791616
843,2022-04-10 10:53:05+00:00,1513107795628810249,"Miel Steenbergen passeerde de 25K. Tijd 02:26:58, tempo 06:01 min/km, geschatte finish 2:34 pm https://t.co/lJT2zWs1ib #demooiste",HennyKool,https://twitter.com/HennyKool/status/1513107795628810249
844,2022-04-10 10:53:04+00:00,1513107794156826624,Brinkman verbetert 19 jaar oud marathonrecord Kiplagat https://t.co/3JwcwZDigx,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1513107794156826624
845,2022-04-10 10:53:04+00:00,1513107793758281730,Aparte naam. Zal wel een Fries zijn,GangaNultien,https://twitter.com/GangaNultien/status/1513107793758281730
846,2022-04-10 10:53:03+00:00,1513107789891125254,"| #LastminuteTexel #Texel
| vakantiehuis Blommetjes Buiten
| midweek 499 Euro
| ma 09/05 - vr 13/05
-
Lastminute midweek in de meivakantie
-
| https://t.co/MghFThEbgW https://t.co/A5WRcqvEPz",LM__Texel,https://twitter.com/LM__Texel/status/1513107789891125254
847,2022-04-10 10:53:03+00:00,1513107788637032450,@CU_SGP_Hmeer de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513107788637032450
848,2022-04-10 10:53:03+00:00,1513107788519514112,Rosé black hair HAHAHAHAHAHAG,bigwins_when,https://twitter.com/bigwins_when/status/1513107788519514112
849,2022-04-10 10:53:03+00:00,1513107787001249798,"Bijna alle telegramgroepen zijn vervuild door berichten die al op soc media of in conservatieve media stonden. Men denkt informatie te delen, maar het zorgt voor ruis en initiatieven om tot Daden over te gaan blijven weg daardoor. Theekransjes..",ServusPecum,https://twitter.com/ServusPecum/status/1513107787001249798
850,2022-04-10 10:53:03+00:00,1513107786883903491,Down by Ilse van Oosten https://t.co/JKQTk1vbYB via @flashficmag,EllaCraigWrites,https://twitter.com/EllaCraigWrites/status/1513107786883903491
851,2022-04-10 10:53:03+00:00,1513107786720169987,Regionieuws: Drie debuterende jeugdspeelsters in maar net verloren thuiswedstrijd tegen Dordrecht https://t.co/akEbOMynzc #nissewaard #regionieuws https://t.co/grMrcUq7ES,LeandradeBoef,https://twitter.com/LeandradeBoef/status/1513107786720169987
852,2022-04-10 10:53:02+00:00,1513107784220426243,07:52 en ik ben nog in de club want mensen willen niet naar huis..,Zygbased,https://twitter.com/Zygbased/status/1513107784220426243
853,2022-04-10 10:53:02+00:00,1513107783230664707,#Lifeliner1 A1 (MMT) (DIA) 13991 Achterdijk 2375 #RIJPWETERING 33902 regio 16,waarisdebrand,https://twitter.com/waarisdebrand/status/1513107783230664707
854,2022-04-10 10:53:01+00:00,1513107778277187584,"@OBraeckenssieck Er is geen prijsverhoging, je euro is slechts niets meer waard. Met dank aan de ECB die er zoveel drukt dat het de prijs van het papier niet meer waard is.",RTL2017W,https://twitter.com/RTL2017W/status/1513107778277187584
855,2022-04-10 10:53:00+00:00,1513107776528162818,TUM FIG Level - Women 17-21 - Run 2 - (390) AKROYD Lauren - Wakefield Gym Club  &gt;0.000&lt;,BGScore,https://twitter.com/BGScore/status/1513107776528162818
856,2022-04-10 10:52:59+00:00,1513107771851513860,"10 April 2022 – “Pig Snout,” Tybee Island, Ga. https://t.co/lRL4Tmg8KM",DoctorDarryl,https://twitter.com/DoctorDarryl/status/1513107771851513860
857,2022-04-10 10:52:59+00:00,1513107770995789824,Brinkman verbetert 19 jaar oud marathonrecord Kiplagat https://t.co/LrE0OUOFkm,De_Stentor,https://twitter.com/De_Stentor/status/1513107770995789824
858,2022-04-10 10:52:58+00:00,1513107768940498947,@Hema___Official @actorvijay Yenachi 😕😕,THALAPA75526512,https://twitter.com/THALAPA75526512/status/1513107768940498947
859,2022-04-10 10:52:57+00:00,1513107763672530945,Drie live-wedstrijden vandaag. Vanmiddag het duel van HSC'21 en later op de dag komen in de Eredivisie Heracles Almelo en PEC Zwolle in actie. https://t.co/cedmbIhnuW #rtvoost https://t.co/mqji6BZmIu,rtvoostsport,https://twitter.com/rtvoostsport/status/1513107763672530945
860,2022-04-10 10:52:56+00:00,1513107759096553472,@Natassanews @DissidentNl haf begrepen voor boobytraps maar aande ander kant moeten ze dat touw ook om het slachtoffer heen doen 🤷🏼‍♂️,TonnyV11,https://twitter.com/TonnyV11/status/1513107759096553472
861,2022-04-10 10:52:56+00:00,1513107756877848576,Serie moordenaars in opleiding 😜,no_disco,https://twitter.com/no_disco/status/1513107756877848576
862,2022-04-10 10:52:56+00:00,1513107756647346179,omg slaykidz,gyeofriend_,https://twitter.com/gyeofriend_/status/1513107756647346179
863,2022-04-10 10:52:56+00:00,1513107756571635713,Jennie omg,emma16049,https://twitter.com/emma16049/status/1513107756571635713
864,2022-04-10 10:52:55+00:00,1513107752733786115,"Weinig geduld voor sommige mensen, zoals mensen die vals Jason Mraz spelen op de ukelele terwijl ik probeer te lezen.",Bakkentrekker,https://twitter.com/Bakkentrekker/status/1513107752733786115
865,2022-04-10 10:52:54+00:00,1513107749231468547,NO FUCKSISJSU. CHANGE UR PFP RIGHT NOOWOWJWJSBSB,CBGVR,https://twitter.com/CBGVR/status/1513107749231468547
866,2022-04-10 10:52:53+00:00,1513107746991841282,Vreselijk 😣,HetOrakel3,https://twitter.com/HetOrakel3/status/1513107746991841282
867,2022-04-10 10:52:53+00:00,1513107746526277632,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1513107746526277632
868,2022-04-10 10:52:53+00:00,1513107744060055558,@burakgasly10 Hg bro,burstappen,https://twitter.com/burstappen/status/1513107744060055558
869,2022-04-10 10:52:51+00:00,1513107737290240001,@bat6st @juipascolin @paloaam ANZKEOEDOKDKSKSNSJSJSBDJND,sibyllalll,https://twitter.com/sibyllalll/status/1513107737290240001
870,2022-04-10 10:52:51+00:00,1513107736464175108,Audio-opname kan verder bewijs leveren dat het “Bloedbad van Boetsja” geënsceneerd werd door Oekraïense militairen https://t.co/4g0rrxtHvp via @Frontnieuws,erickie28,https://twitter.com/erickie28/status/1513107736464175108
871,2022-04-10 10:52:49+00:00,1513107728180338688,#camer_a_pril #viervoeter @jolandabrwr #buurpoes maar ook een beetje van ons! https://t.co/2SH6rZd4I2,dolly35161448,https://twitter.com/dolly35161448/status/1513107728180338688
872,2022-04-10 10:52:48+00:00,1513107724136947719,HAL SHET PROF PIC Q,j_yyan,https://twitter.com/j_yyan/status/1513107724136947719
873,2022-04-10 10:52:47+00:00,1513107720253046790,"Rob Kaper passeerde de 25K. Tijd 02:28:32, tempo 06:01 min/km, geschatte finish 2:34 pm https://t.co/cCrmksj8ol #demooiste",robkaper,https://twitter.com/robkaper/status/1513107720253046790
874,2022-04-10 10:52:47+00:00,1513107719091335173,Dat doe je goed Sadilek #Respect,FeyeNody,https://twitter.com/FeyeNody/status/1513107719091335173
875,2022-04-10 10:52:46+00:00,1513107718718070788,Ik hou zoveel van men beste vriendin,juicysgoofgrape,https://twitter.com/juicysgoofgrape/status/1513107718718070788
876,2022-04-10 10:52:46+00:00,1513107716658667523,GINGER JENNIE OMG,revejisoo,https://twitter.com/revejisoo/status/1513107716658667523
877,2022-04-10 10:52:46+00:00,1513107715643650054,Kanker hoerenzooi ik hoor mijn scooter 2 weken geleden terug te krijgen maar die flikkers hebben het nog steeds niet terug gegeven,panchitoooo98,https://twitter.com/panchitoooo98/status/1513107715643650054
