,Datetime,Tweet Id,Text,Username,Url
471,2022-07-08 10:56:46+00:00,1545361244617674755,"Mes in operaties door personeelstekorten: ’Dit kost ons levensgeluk’ aldus de telegraaf.
Laat ze eerst maar eens beginnen met de abnormale dividenden af te schaffen en de lonen van verpleegkundigen flink te verhogen.
Moet je eens kijken hoeveel personeel er in no-time bij komt.",SPoormannetje,https://twitter.com/SPoormannetje/status/1545361244617674755
472,2022-07-08 10:56:46+00:00,1545361243053203458,"Spot-on. Vraag: heeft het kabinet geen rol in het de-escaleren van de situatie? Hoe zouden de boeren het ""vinden"" dat de minister enkel Remkes wil en niemand anders? Is dit wel een verstandige zet nu er nog geen wettelijke basis is voor de reductie doelstellingen?",AndreMeekes,https://twitter.com/AndreMeekes/status/1545361243053203458
473,2022-07-08 10:56:46+00:00,1545361241954308097,DANIEL OMG https://t.co/lsOkapRUBq,hslotriver,https://twitter.com/hslotriver/status/1545361241954308097
474,2022-07-08 10:56:46+00:00,1545361241635295232,"Keren pak Moel 👍

#SurveyPWS",ChaCha2788,https://twitter.com/ChaCha2788/status/1545361241635295232
475,2022-07-08 10:56:45+00:00,1545361237390888962,"🔴 #SLIEDRECHT #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Thorbeckelaan 3362BS Sliedrecht SLIEDR bon 99627
 https://t.co/47SedfcAHD",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1545361237390888962
476,2022-07-08 10:56:44+00:00,1545361235197190145,Ik kijk wel … https://t.co/In0M8OYkKx,alexschrijft,https://twitter.com/alexschrijft/status/1545361235197190145
477,2022-07-08 10:56:44+00:00,1545361234987466753,Vanavond gaan we live met F1 22 die heeft in de poll gewonnen.,Mark89NL,https://twitter.com/Mark89NL/status/1545361234987466753
478,2022-07-08 10:56:44+00:00,1545361234622570501,"Vandaag is E-day !!!
EV ophalen .. #spannend",adovincent,https://twitter.com/adovincent/status/1545361234622570501
479,2022-07-08 10:56:44+00:00,1545361234509307907,Tram 25 rijdt met vertraging. Oorzaak: eerdere verstoring. Maximaal 20 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1545361234509307907
480,2022-07-08 10:56:44+00:00,1545361233058140165,Beste boeren van Nederland. Hoe kunnen wij jullie het beste steunen? #dtv,connectedgrace,https://twitter.com/connectedgrace/status/1545361233058140165
481,2022-07-08 10:56:43+00:00,1545361232131227653,Traumahelikopter LifeLiner 2 gaat naar Thorbeckelaan in Sliedrecht https://t.co/jivZ3xnRWh,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1545361232131227653
482,2022-07-08 10:56:43+00:00,1545361231992836097,Want er luisteren heel veel pubers naar Radio1 . .,PietKonings,https://twitter.com/PietKonings/status/1545361231992836097
483,2022-07-08 10:56:43+00:00,1545361229782589440,"Ik zou de colum van @nausicaamarbe in het @_NIW_ lezen.
Over wedstrijd in leed en #identiteitsexhibitionisme (die houden we er in). https://t.co/tgqdZKSvoC",MennoLN,https://twitter.com/MennoLN/status/1545361229782589440
484,2022-07-08 10:56:42+00:00,1545361227257303041,KANGEN THV 😭 https://t.co/KhctrANt8p,Widd_v,https://twitter.com/Widd_v/status/1545361227257303041
485,2022-07-08 10:56:42+00:00,1545361227190345728,"Dat had nog veel meer kunnen zijn als NS de website gebruiksvriendelijker maakt, dezelfde prijzen hanteert als de vervoerders in het buitenland en zorgt dat bestaande verbindingen boekbaar zijn. Je komt nu niet verder dan Zuid-Frankrijk of Kopenhagen.",emiloost,https://twitter.com/emiloost/status/1545361227190345728
486,2022-07-08 10:56:42+00:00,1545361225814507523,"@ValkyTwit @MeneerPanini Ik merk op dat steeds meer mensen hun account aan het verwijderen zijn, en er word belange niet meer zoveel op gepost als vroeger",liesje11111,https://twitter.com/liesje11111/status/1545361225814507523
487,2022-07-08 10:56:42+00:00,1545361225210597376,12:56:41 #lifeliner2 a1 (dia: ja) ambu thorbeckelaan sliedrecht sliedr bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1545361225210597376
488,2022-07-08 10:56:41+00:00,1545361222652026883,A1 (DIA: ja) AMBU 17992 Thorbeckelaan 3362BS Sliedrecht SLIEDR bon 99627,groteincidenten,https://twitter.com/groteincidenten/status/1545361222652026883
489,2022-07-08 10:56:41+00:00,1545361221830037505,Ameen 🤲❤️♥️,SamiSolang,https://twitter.com/SamiSolang/status/1545361221830037505
490,2022-07-08 10:56:40+00:00,1545361218055143424,Deze beentjes doen vanmiddag niet veel meer! Heel de ochtend gelopen en gesport met de Sportdag op school! Mijn been doet nog best wel zeer dus rusten maar weer......😆😐🤣🙃 https://t.co/r7c0qALyHJ,armanda1982,https://twitter.com/armanda1982/status/1545361218055143424
491,2022-07-08 10:56:40+00:00,1545361217493114880,"Die ene keer per jaar dat ik naar een pretpark ga.... Komen wij aan op de dag dat er 30 schoolreisjes zijn 😭😭😭😭 ik vind dat er speciale dagen voor alleen volwassenen moeten zijn 😂😂😂😂
#ihatekids #amusementparks #Over30",shadowseraphin,https://twitter.com/shadowseraphin/status/1545361217493114880
492,2022-07-08 10:56:40+00:00,1545361217300140032,"📣 Lezing vandaag (9 Dhul Hijjah / 8 juli)

🕕 Na het 'asr gebed in shaa Allaah 

🔷 Onderwerp: ""Dankbaar voor de gunsten van Allaah""

👤 Ustaad Bilal Abu Younes

Live via: 

📻 https://t.co/VH217e4X1L",MasjidAlMukaram,https://twitter.com/MasjidAlMukaram/status/1545361217300140032
493,2022-07-08 10:56:39+00:00,1545361214616010752,"Happy kambek erpe Aespaaaa dan aespa RL ❤️❤️

@winteiru @wintcri @qarinayu @wintreoo https://t.co/pcXlrQqjGH",seonghwaparsk,https://twitter.com/seonghwaparsk/status/1545361214616010752
494,2022-07-08 10:56:38+00:00,1545361210576670721,"Wie niet inziet dat UNIA vol linkse activisten zat,  begrijpt de aanvallen van de gekende regressieve profielen. Eén van hun machtsinstrumenten valt weg.

Het is echter nog een lange weg om een mij. te creëren waarbij de ongezonde dominantie van deze groep verdwijnt.",MolteniSander,https://twitter.com/MolteniSander/status/1545361210576670721
495,2022-07-08 10:56:38+00:00,1545361209184116738,"Op mijn vakantieadres wordt het twee weken lang zon en 34 graden.
Wat naar. https://t.co/zyTyQeJFfP",Life_s_about,https://twitter.com/Life_s_about/status/1545361209184116738
496,2022-07-08 10:56:37+00:00,1545361207116193793,"Hoe doet u dat, zoveel boeken lezen? https://t.co/tDbzT8qvMw https://t.co/57NFgPwmAv",destandaard,https://twitter.com/destandaard/status/1545361207116193793
497,2022-07-08 10:56:37+00:00,1545361206629863424,"Verstand komt met de jaren, welke gekkies ga je nu steunen? #allesvoordepubliciteit 😄RT @mariannezw: OK nee, nu ben ik om hoor. Opzouten met die kloteboeren 😷😷😷

https://t.co/1M1sB00Lvf",RoyDuf,https://twitter.com/RoyDuf/status/1545361206629863424
498,2022-07-08 10:56:37+00:00,1545361203890995201,"Blijft een misselijke kwal die de Jonge. Freek de Jonge: 'De komiek moet beter nadenken’ 
 https://t.co/tZYsOx5KO0",tegenlinks,https://twitter.com/tegenlinks/status/1545361203890995201
499,2022-07-08 10:56:36+00:00,1545361203169529857,"Al die blokkeerboeren krijgen toch nog iets goeds voor elkaar.
Deze week meerdere dagen geen vlees gegeten, en ik WAS een echte vleeseter.",keshy2020,https://twitter.com/keshy2020/status/1545361203169529857
500,2022-07-08 10:56:36+00:00,1545361202959769600,autonoom Texel zou mooi zijn,gpalmen,https://twitter.com/gpalmen/status/1545361202959769600
501,2022-07-08 10:56:36+00:00,1545361202066235397,CHOOTIE KAAU 😭😭😭,dnvrgnt,https://twitter.com/dnvrgnt/status/1545361202066235397
502,2022-07-08 10:56:36+00:00,1545361200141275138,Afschuwelijk dit,Evagoor,https://twitter.com/Evagoor/status/1545361200141275138
503,2022-07-08 10:56:35+00:00,1545361197226156035,"hey, ik mis je, kom snel terug van kamp",elenavdsijpe,https://twitter.com/elenavdsijpe/status/1545361197226156035
504,2022-07-08 10:56:35+00:00,1545361196987174913,Bijzonder bezoek aan de Joodse begraafplaats https://t.co/TMwaCXgcsn,DeRijnpost,https://twitter.com/DeRijnpost/status/1545361196987174913
505,2022-07-08 10:56:35+00:00,1545361196366323712,"@FrenkieFrankie @rblommestijn @ongehoordnedtv Wat maakt het dat jij niet begrijpend kunt lezen en je te buiten gaat aan projectie?. Maw, waar komt jouw heimelijke geweldsfantasie vandaan?",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1545361196366323712
506,2022-07-08 10:56:34+00:00,1545361194763968512,"Beste Colruyt, kies voor burgerenergie op zee https://t.co/mvlI62WR2d https://t.co/bsrfAIPGyr",destandaard,https://twitter.com/destandaard/status/1545361194763968512
507,2022-07-08 10:56:34+00:00,1545361192973221891,Ik vroeg me al af wanneer het naar buiten zou komen; eigenlijk is het allemaal de schuld van het agro-complex,ThijsSonneveld,https://twitter.com/ThijsSonneveld/status/1545361192973221891
508,2022-07-08 10:56:34+00:00,1545361192318898177,"Boeren versperren toegang tot 113 bedrijven in Eerbeek: ‘Als het moet, blijven we de hele nacht’ https://t.co/mWzUFjkMTz",De_Stentor,https://twitter.com/De_Stentor/status/1545361192318898177
509,2022-07-08 10:56:33+00:00,1545361190762622976,Vlák voor de zomervakantie nog even ‘overvliegen’: [BARNEVELD] Voor de kinderen op de basisscholen is de zomervakantie vanmiddag officieel begonnen. Op veel scholen werd de start van de vakantie vandaag op feestelijke wijze ingeluid. Zo ook op de… https://t.co/NedvG1RGjI,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1545361190762622976
510,2022-07-08 10:56:33+00:00,1545361188984348672,"Wat voor weer zou het zijn in Den Haag?
Wat nog meer ligt er open is de vraag....
Lange Poten https://t.co/ZpQ7bzytcn",vpmdemos,https://twitter.com/vpmdemos/status/1545361188984348672
511,2022-07-08 10:56:33+00:00,1545361188661313538,"De plicht roept: Lukaku meldt zich bij Inter, ook voor Courtois zit de vakantie er weer op https://t.co/aIlwSAUFer",hlnsport,https://twitter.com/hlnsport/status/1545361188661313538
512,2022-07-08 10:56:33+00:00,1545361188204191745,"Midden in de nacht wordt er bij Twentse Monique in paniek aangebeld: ‘Help me, help me’. Overal is bloed https://t.co/MGBVJVQjtZ",De_Stentor,https://twitter.com/De_Stentor/status/1545361188204191745
513,2022-07-08 10:56:33+00:00,1545361187767984128,Hatsikidee allemaal aan de armoe grens . Maaaar we deugen wel met onze sancties 🤔 https://t.co/D6fqaa9UmC,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1545361187767984128
514,2022-07-08 10:56:33+00:00,1545361187298316289,Ohh echt. Terug naar Hyves. ‘Facebook en Instagram verdwijnen mogelijk uit Europa’ https://t.co/y71UR84zXM,RickSteinmeier,https://twitter.com/RickSteinmeier/status/1545361187298316289
515,2022-07-08 10:56:33+00:00,1545361186979561474,@LigtenRolf @knipoog72 @NUnl Dat is idd een veel beter idee.,MoeKaatje,https://twitter.com/MoeKaatje/status/1545361186979561474
516,2022-07-08 10:56:32+00:00,1545361186069401600,"Not to self: lees de handleiding, ook als je lampjes van je auto gaat vervangen… scheelt erg veel tijd",RWAHaan,https://twitter.com/RWAHaan/status/1545361186069401600
517,2022-07-08 10:56:31+00:00,1545361180142850049,d'yer mak'er | Led Zeppelin | Remasters,WZIGfm,https://twitter.com/WZIGfm/status/1545361180142850049
518,2022-07-08 10:56:31+00:00,1545361180138639362,@Ticketmaster_NL waarom zijn jullie al een uur telefonisch niet bereikbaar,woahveerle,https://twitter.com/woahveerle/status/1545361180138639362
519,2022-07-08 10:56:31+00:00,1545361178980806656,EUNBAKJA COMEBACK HAHAHA,httphyukjae,https://twitter.com/httphyukjae/status/1545361178980806656
520,2022-07-08 10:56:30+00:00,1545361175718035461,SGXVSHBSHDHDGDHDHBDNEH,chelsonyeondan,https://twitter.com/chelsonyeondan/status/1545361175718035461
521,2022-07-08 10:56:28+00:00,1545361169950449664,haaii,jjhheejl,https://twitter.com/jjhheejl/status/1545361169950449664
522,2022-07-08 10:56:28+00:00,1545361168176320512,HE SLEEPGE,miixiu,https://twitter.com/miixiu/status/1545361168176320512
523,2022-07-08 10:56:28+00:00,1545361167643820035,Wie is hier nu bombarderend een land binnengevallen?,watdoejijvoorNL,https://twitter.com/watdoejijvoorNL/status/1545361167643820035
524,2022-07-08 10:56:27+00:00,1545361164942643202,"""In de hele ‘markt = vrijheid = voordeel’-tombola was Nederland voorloper in het vermarkten van zijn energiebedrijven. Anders dan de meeste buurlanden""

https://t.co/pffjDesH6W",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1545361164942643202
525,2022-07-08 10:56:27+00:00,1545361164430893057,@crazybytez Schaamteloos,Marlies33194097,https://twitter.com/Marlies33194097/status/1545361164430893057
526,2022-07-08 10:56:27+00:00,1545361163143241728,"Fijne vakantie, rust lekker uit en blijf gezond! De lessen starten weer op maandag 22 augustus. @STEemVallei https://t.co/o95suYAeFj",tKruisrak,https://twitter.com/tKruisrak/status/1545361163143241728
527,2022-07-08 10:56:27+00:00,1545361162094649345,"Ik heb een favoriete lepel, vork en mes. Ik neem ze zelfs mee naar djoen",MrT3nch,https://twitter.com/MrT3nch/status/1545361162094649345
528,2022-07-08 10:56:26+00:00,1545361159548706816,Yeeeeah Dokkan slaps,cumpariente,https://twitter.com/cumpariente/status/1545361159548706816
529,2022-07-08 10:56:26+00:00,1545361158940549121,Blij met deze nieuwe voorzitter @CommvdMedia @Amma_Asante die heeft laten zien op de bres te staan voor #publieke #waarden https://t.co/SIIpGM9t2i,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1545361158940549121
530,2022-07-08 10:56:25+00:00,1545361155799097345,"Iedere avond veel #boerenprotest , gisteren grootst in Drachten, Nijmegen etc. Maar niets aan berichtgeving in MSM. @NOS @RTLnieuws @RTL5 @SBS6 @volkskrant @NUnl etc. Journalistieke waarden zijn dood en gekochte propaganda machines.",R2R_G,https://twitter.com/R2R_G/status/1545361155799097345
531,2022-07-08 10:56:25+00:00,1545361153554976768,@milfyoons Horn-ieh,hobawo,https://twitter.com/hobawo/status/1545361153554976768
532,2022-07-08 10:56:24+00:00,1545361153110560770,Ellen. Meid. Neem toch maar weer je medicatie 💊 in. Gaat niet zo lekker met je.,Elf174,https://twitter.com/Elf174/status/1545361153110560770
533,2022-07-08 10:56:24+00:00,1545361151885819904,Ameen,Teema94817789,https://twitter.com/Teema94817789/status/1545361151885819904
534,2022-07-08 10:56:24+00:00,1545361150384422912,Ameen,Ghifarix,https://twitter.com/Ghifarix/status/1545361150384422912
535,2022-07-08 10:56:24+00:00,1545361149805346816,Dus Hugo is niet gevaccineerd! Hij heeft ons voor de gek gehouden….,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1545361149805346816
536,2022-07-08 10:56:23+00:00,1545361147892744192,Wethouder #klimaat en wonen @ChantalZeegers (@D66Rotterdam ) (11.00 uur) en wethouder Enes Yigit (@DenkNL) (13.00 uur) zijn zaterdag 9 juli te gast bij de @Energieboxen010 in Wijkpark Het Oude Westen. Meer informatie op📲https://t.co/4F5dVzk79z. #powervoorjehuis #Energiebox010 https://t.co/YpjrNiIYJj,milieucentrum,https://twitter.com/milieucentrum/status/1545361147892744192
537,2022-07-08 10:56:23+00:00,1545361147683028999,Weg blijven 👍,RonOosten,https://twitter.com/RonOosten/status/1545361147683028999
538,2022-07-08 10:56:22+00:00,1545361144285650949,@pieterhoogstra @Mosselman9 @op1npo Er zijn nu eenmaal jongeren met ruggengraat die wel voor hun toekomst opkomen.,HansLandman,https://twitter.com/HansLandman/status/1545361144285650949
539,2022-07-08 10:56:22+00:00,1545361144038264832,WTAF! 😳🙁,Kazzy2412,https://twitter.com/Kazzy2412/status/1545361144038264832
540,2022-07-08 10:56:22+00:00,1545361143132192768,Ameen,zakaria_sehail,https://twitter.com/zakaria_sehail/status/1545361143132192768
541,2022-07-08 10:56:22+00:00,1545361142876213248,MINWONHOSHI🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️,youwonumylife,https://twitter.com/youwonumylife/status/1545361142876213248
542,2022-07-08 10:56:22+00:00,1545361141303545856,"Fijn interview door Jan Somers over mijn Lino’s, creativiteit etc. https://t.co/uVK3jWBPWf",petermoors,https://twitter.com/petermoors/status/1545361141303545856
543,2022-07-08 10:56:22+00:00,1545361141278380033,KKKKKKKKKKK koe,Gabrielfrp1,https://twitter.com/Gabrielfrp1/status/1545361141278380033
544,2022-07-08 10:56:21+00:00,1545361136689811460,@c85246862 @ghostinthe__ Wapke kan ook plakken en delen. Wil je nu een sticker?,dlaffjjj,https://twitter.com/dlaffjjj/status/1545361136689811460
545,2022-07-08 10:56:20+00:00,1545361135557378048,@DiverCity10 Haha.. vast een diepgravend onderzoek.. zo te zien..,Omar020a,https://twitter.com/Omar020a/status/1545361135557378048
546,2022-07-08 10:56:20+00:00,1545361134764675072,Mits we constitutionele rechter hebben..dit is een beging https://t.co/bWxUZVUi3R,adrianu81084623,https://twitter.com/adrianu81084623/status/1545361134764675072
547,2022-07-08 10:56:20+00:00,1545361133602734081,Jesse Jagz 🙌🏾🙌🏾🙌🏾,AlexAgbo23,https://twitter.com/AlexAgbo23/status/1545361133602734081
548,2022-07-08 10:56:19+00:00,1545361131279192067,Voorpagina van The Economist. https://t.co/Oo5423IIKl,ArjenVDH,https://twitter.com/ArjenVDH/status/1545361131279192067
549,2022-07-08 10:56:19+00:00,1545361130910007296,Hij is weer onverbeterlijk goed!!!!💪💪💪,leo75777,https://twitter.com/leo75777/status/1545361130910007296
550,2022-07-08 10:56:19+00:00,1545361129517481986,je bent echt een mongool als je nu al bij ziggo ligt hoor,zefffirelio,https://twitter.com/zefffirelio/status/1545361129517481986
551,2022-07-08 10:56:19+00:00,1545361128817049601,"Scheldpartijen, bedreigingen, boosheid en verdriet in Twentse apotheken door medicijntekort https://t.co/MyemsZ38ce",hanshupkes,https://twitter.com/hanshupkes/status/1545361128817049601
552,2022-07-08 10:56:17+00:00,1545361121108004864,"Een grote groep boze boeren blokkeren op dit moment de fabriek van Vega-producent Schouten Europe op de Whee. Schouten is een familie-bedrijf en in die familie zit ook voormalig minister van landbouw Carola Schouten.

#boerenprotest
#boerenopstand #IksteunONZEboeren #boeren https://t.co/DDJ3GplX8p",muntverzamelaar,https://twitter.com/muntverzamelaar/status/1545361121108004864
553,2022-07-08 10:56:16+00:00,1545361117978968069,"Maar dit is dan wel de kleuterversie van de SS. Moet je dat kleutergejengel ook horen, en let op die kleuterdansjes. Niet te geloven dit.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1545361117978968069
554,2022-07-08 10:56:16+00:00,1545361117052010496,Denk dat ie gehaktballen aan het eten is,clivebarker2011,https://twitter.com/clivebarker2011/status/1545361117052010496
555,2022-07-08 10:56:15+00:00,1545361115189858304,"Wat zijn lekkere shrimp noodles, en aub geen tom yum shrimp want dat is m echt niet",babyposhspice,https://twitter.com/babyposhspice/status/1545361115189858304
556,2022-07-08 10:56:15+00:00,1545361114472513538,De winkels met thermisch onderkleding zullen het zeer goed doen volgende winter..  En niet enkel in Duitsland..,Jerryhomesweet,https://twitter.com/Jerryhomesweet/status/1545361114472513538
557,2022-07-08 10:56:15+00:00,1545361112694398977,khvjkhjkgdzg,mengbieli1,https://twitter.com/mengbieli1/status/1545361112694398977
558,2022-07-08 10:56:15+00:00,1545361111855267840,Maar echt🤣 https://t.co/SzpJLW0aEY,cmln_20,https://twitter.com/cmln_20/status/1545361111855267840
559,2022-07-08 10:56:15+00:00,1545361111649755136,"@denieuwsbv Willemijn is terug, wat een prettige verrassing!",TonnySlijper,https://twitter.com/TonnySlijper/status/1545361111649755136
560,2022-07-08 10:56:14+00:00,1545361108277526528,"#klaarmetRutte 
Waarom blijft de overheid toch trollen inzetten op twitter? Het begint echt wel heel opzichtig te worden dit. Stoere reactie hoor El Pollo 🙈

https://t.co/PExVs6eSUy https://t.co/v8uJ5OGncJ",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1545361108277526528
561,2022-07-08 10:56:13+00:00,1545361106935349249,Was weer genieten ⁦@PROldeWeghuis⁩ bij ⁦@BetrouwbareB⁩  https://t.co/sC1hNuY1jc,enroctoob,https://twitter.com/enroctoob/status/1545361106935349249
562,2022-07-08 10:56:13+00:00,1545361105572225026,Freek de Jonge bindt in na grap over terminaal zieke Stones-bezoeker: 'Moet uitkijken met leuk zijn' https://t.co/vKWKflxocf,HartvNL,https://twitter.com/HartvNL/status/1545361105572225026
563,2022-07-08 10:56:13+00:00,1545361103781249026,De reactie van ⁦@jochemmyjer⁩ op het walgelijke bericht wat op een excuus moet lijken???? #freekdejonge moet zich doodschamen en gewoon z’n mond houden https://t.co/tXMPZRNCgM,maite62,https://twitter.com/maite62/status/1545361103781249026
564,2022-07-08 10:56:12+00:00,1545361101264748544,Waarschijnlijk omdat ze 90 euro vragen voor een basic shirtje holy cow 👀 https://t.co/h5BDET2em2,JosSmits_,https://twitter.com/JosSmits_/status/1545361101264748544
565,2022-07-08 10:56:12+00:00,1545361099289026560,Wauw❤️🙏😍,Dragonlight1239,https://twitter.com/Dragonlight1239/status/1545361099289026560
566,2022-07-08 10:56:11+00:00,1545361098467168256,#NowPlaying 2KEE ft  Zeus - Special Woman,Ranpajazo,https://twitter.com/Ranpajazo/status/1545361098467168256
567,2022-07-08 10:56:11+00:00,1545361095761825792,Volgens @nos #stagiair  is oud-premier Abe van Japan van achteraf in de borst geschoten! Miraculeus.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1545361095761825792
568,2022-07-08 10:56:10+00:00,1545361093874388992,+ Meintjes - 200 https://t.co/lscuUh4WrQ,YanSpyko,https://twitter.com/YanSpyko/status/1545361093874388992
569,2022-07-08 10:56:10+00:00,1545361093404643328,Dit moet een grap zijn https://t.co/kczssimVPX,pokketrut,https://twitter.com/pokketrut/status/1545361093404643328
570,2022-07-08 10:56:10+00:00,1545361092150444032,@ernohannink Ze zijn er...of beter gezegd: wij! https://t.co/ZDLtUz1L6O,NicolineMaes,https://twitter.com/NicolineMaes/status/1545361092150444032
571,2022-07-08 10:56:08+00:00,1545361085783764992,@JAEMLEILU omggg hi! nag dinner k na?,wonbrrs,https://twitter.com/wonbrrs/status/1545361085783764992
572,2022-07-08 10:56:08+00:00,1545361084160397312,Niet heel groot fan van het uitshirt. Heeft meer weg van een trainingshirt of iets. Mja je kunt niet alles hebben. #FcTwente,WWCTM98,https://twitter.com/WWCTM98/status/1545361084160397312
573,2022-07-08 10:56:08+00:00,1545361083837599745,@chocollatose same goes to u zia 👍,alanalanyuk,https://twitter.com/alanalanyuk/status/1545361083837599745
574,2022-07-08 10:56:08+00:00,1545361083350802434,Aameeeeen,ArshadKhan299,https://twitter.com/ArshadKhan299/status/1545361083350802434
575,2022-07-08 10:56:08+00:00,1545361083313131520,Goede opvoeding!👍,Djindji4,https://twitter.com/Djindji4/status/1545361083313131520
576,2022-07-08 10:56:08+00:00,1545361081912131585,@crazybytez Wat een trieste bedoeling...,MrDucati1,https://twitter.com/MrDucati1/status/1545361081912131585
577,2022-07-08 10:56:07+00:00,1545361081694097408,"@Jofel_77 Goedemiddag Reus,heb een mooie dag vandaag.😘👍",bluemoo98146908,https://twitter.com/bluemoo98146908/status/1545361081694097408
578,2022-07-08 10:56:06+00:00,1545361076145070082,Wat verschrikkelijk triest is dit!,KarinHornstra,https://twitter.com/KarinHornstra/status/1545361076145070082
579,2022-07-08 10:56:05+00:00,1545361073414574080,STELLING VAN ‘OPPOSITES ATTRACT’ BEWEZEN https://t.co/B8s6uI7xDi,sexenfun,https://twitter.com/sexenfun/status/1545361073414574080
580,2022-07-08 10:56:05+00:00,1545361072743452672,Antwerpen blijft trafiekafleiding CMA CGM uit Le Havre verwerken | Flows https://t.co/oHJGzOcnuS,FlowsInfo,https://twitter.com/FlowsInfo/status/1545361072743452672
581,2022-07-08 10:56:05+00:00,1545361072093282305,Ik ontdek net dat ik een trekker rijbewijs heb. https://t.co/yZHuyLFbYM,peterjanvdburgh,https://twitter.com/peterjanvdburgh/status/1545361072093282305
582,2022-07-08 10:56:04+00:00,1545361066057662464,OPGELET! Sinds vandaag vind je onze Lidar 📸 terug ter hoogte van de Stationsstraat in #Lievegem 👮! De maximum toegelaten snelheid is er 50 km/u 👍! #goforzero https://t.co/kzDs2GT8Ha,PolitiezoneDZL,https://twitter.com/PolitiezoneDZL/status/1545361066057662464
583,2022-07-08 10:56:03+00:00,1545361064967258112,Een “komiek” die z’n “grap” gaat uitleggen. Het wordt steeds erger! 🤡👇🏻,krekelstein3,https://twitter.com/krekelstein3/status/1545361064967258112
584,2022-07-08 10:56:03+00:00,1545361062345822208,"Interessant gezichtspunt over de #boerenprotesten , maar we mogen toch ook wel wat kritischer zijn over waarom dat idee van 'afgehaakt gemaakt' nu (pas) opkomt en op wie het wordt toegepast en op wie niet.",Martijn5155,https://twitter.com/Martijn5155/status/1545361062345822208
585,2022-07-08 10:56:02+00:00,1545361060332535808,Holy crap; dit is misschien wel het bizarste hui.. ehm hotel dat nu te koop staat (€4 miljoen) https://t.co/pWe9JiXTdH https://t.co/EseUaizEdA,Quotenet,https://twitter.com/Quotenet/status/1545361060332535808
586,2022-07-08 10:56:01+00:00,1545361056687595520,@aj_ozturk @DeGelderlander Dat gaat dan inderdaad te ver. Helemaal mee eens.,JohnKamminga,https://twitter.com/JohnKamminga/status/1545361056687595520
587,2022-07-08 10:56:01+00:00,1545361055542558721,Ambulance naar (DIA: ja) AMBU 17128 Wierstraat in Hoek van Holland. Meer info: https://t.co/fUNLk9PJtf #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1545361055542558721
588,2022-07-08 10:56:01+00:00,1545361054623989760,Ambulance naar (DIA: ja) AMBU 17107 17812 Wierstraat in Hoek van Holland. Meer info: https://t.co/6CrjnkF1ek #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1545361054623989760
589,2022-07-08 10:56:01+00:00,1545361054401691648,"Op mijn vraag hoeveel mensen in Nederland zij van eten kunnen voorzien, heb ik nog geen antwoord..",Heufstillrocks,https://twitter.com/Heufstillrocks/status/1545361054401691648
590,2022-07-08 10:56:00+00:00,1545361052044517376,@siepsaysitagain Vullis,hansgla,https://twitter.com/hansgla/status/1545361052044517376
591,2022-07-08 10:56:00+00:00,1545361049519620098,"#Verstappen reageerst scherp op #Hamilton: ""Mooi dat je op je 37ste nog kan leren""

https://t.co/bjB524TBFi https://t.co/9lEW0g8Ziw",XGNnl,https://twitter.com/XGNnl/status/1545361049519620098
592,2022-07-08 10:56:00+00:00,1545361049469063168,"Héérlijk Yorbe! 👌

#TrainingCamp 🇩🇪",PSV,https://twitter.com/PSV/status/1545361049469063168
593,2022-07-08 10:56:00+00:00,1545361049171283969,De nieuwe molenboekjes zijn binnen. Dus een laatste kans om nog een blik te werpen in het oude boekje over onze molens: https://t.co/3oXoup9gog https://t.co/aC1WIbOjJY,RijnlandseMolen,https://twitter.com/RijnlandseMolen/status/1545361049171283969
594,2022-07-08 10:56:00+00:00,1545361048714240000,"Gisterenavond genoten van optreden #MarcusKing in @doornroosjenl #Nijmegen. Mooie mix van lekkere stevige rockmuziek, blues en soul 🎸
https://t.co/QuA3sVkLVS",HansTenk,https://twitter.com/HansTenk/status/1545361048714240000
595,2022-07-08 10:55:59+00:00,1545361045820162048,"@martijn9776 Naja ik heb gezegd wie en wat ik vermoed dat er woont. 
Voor de rest is het aan de gemeente hoe of wat.",InsettiOfficial,https://twitter.com/InsettiOfficial/status/1545361045820162048
