,Datetime,Tweet Id,Text,Username,Url
738,2022-05-02 10:53:32+00:00,1521080443323379713,HLN : “Ze hadden nog iets tegoed van me”: Dertiger staat voor de rechter na het afsteken van zwaar vuurwerk richting politiekantoor: Het parket in Mechelen heeft een celstraf van vijftien maanden gevorderd tegen een 33-jarige Lierenaar. In… https://t.co/Dy6yAA3yOp #twittelier,TwitteLIER,https://twitter.com/TwitteLIER/status/1521080443323379713
739,2022-05-02 10:53:32+00:00,1521080442740346881,Oostende voor Anker is terug met 164 authentieke schepen https://t.co/WKS5Y94IuC #oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1521080442740346881
740,2022-05-02 10:53:31+00:00,1521080438856560640,"Yes 🥳🥳 Eindelijk hebben we vandaag kunnen tekenen voor ons nieuwe huis! Straks wonen we heerlijk in Bakkum. Strand, bos, duinen…slopend proces geweest maar nu tijd voor 🥂",ErikReilink,https://twitter.com/ErikReilink/status/1521080438856560640
741,2022-05-02 10:53:31+00:00,1521080438625914881,Volwassenenonderwijs laat meer jongeren afstuderen met een diploma secundair onderwijs #cvovitant https://t.co/sF7085CWDd,HildeVerhelst,https://twitter.com/HildeVerhelst/status/1521080438625914881
742,2022-05-02 10:53:29+00:00,1521080430883184643,"@HeyLaiverd Ik had dus ook geen ervaring met varkens, behalve loslopende zwijnen en die paar van de kinderboerderij. Maar toen ik hier routes in de regio ging fietsen, man man man. Wat een ellende. En echt alleen naar stallen hè, geen weiland. Hermetisch afgesloten.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1521080430883184643
743,2022-05-02 10:53:29+00:00,1521080430354890752,OWOOEEOOEOE,_poiulin,https://twitter.com/_poiulin/status/1521080430354890752
744,2022-05-02 10:53:29+00:00,1521080429138391040,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/MUyUUosNgV https://t.co/wTqVPjq8vW,AlanAccountants,https://twitter.com/AlanAccountants/status/1521080429138391040
745,2022-05-02 10:53:28+00:00,1521080426873434112,"Twee maanden oud nu maar nog steeds actueel, vooral dat laatste stukje.

En zo escaleren we verder, in een neerwaartse spiraal naar beneden, naar - waar naar toe eigenlijk?",JillesAppelscha,https://twitter.com/JillesAppelscha/status/1521080426873434112
746,2022-05-02 10:53:28+00:00,1521080426693111808,Als hij nu maar ook gaat stoppen met “zingen”.  https://t.co/Jvxje0nvGJ,Tuin61,https://twitter.com/Tuin61/status/1521080426693111808
747,2022-05-02 10:53:28+00:00,1521080426017837057,@MerinDeDoes zet een kaars voor het raam .,Bart31943006,https://twitter.com/Bart31943006/status/1521080426017837057
748,2022-05-02 10:53:28+00:00,1521080425648697346,Deze ramadan ging wel snell,Surhow95,https://twitter.com/Surhow95/status/1521080425648697346
749,2022-05-02 10:53:28+00:00,1521080425237651456,Oeps,Hachy_1,https://twitter.com/Hachy_1/status/1521080425237651456
750,2022-05-02 10:53:27+00:00,1521080422427512844,P 1 146140 Letsel Hengstdijksestraat Hengstdijk https://t.co/WSHwO61SGK,1Zeeland,https://twitter.com/1Zeeland/status/1521080422427512844
751,2022-05-02 10:53:27+00:00,1521080419860553733,Tuurlijk wel 💛🖤 #SCC22/23 #NACpraat https://t.co/DphXz7ZQAA,peikeltje,https://twitter.com/peikeltje/status/1521080419860553733
752,2022-05-02 10:53:26+00:00,1521080416811298816,P 1 146140 Letsel Hengstdijksestraat Hengstdijk https://t.co/ycs2pSC39j,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521080416811298816
753,2022-05-02 10:53:25+00:00,1521080412499456005,"Ghunt.

#4Corners #auspol #LNPDisgrace",ItinerantCamel,https://twitter.com/ItinerantCamel/status/1521080412499456005
754,2022-05-02 10:53:23+00:00,1521080406967267332,"De gemeente Venray vraagt inwoners en ondernemers in het buitengebied om de enquête over veiligheid in te vullen. #criminaliteit #enquête #gemeente

https://t.co/mkUzMPF9fo https://t.co/DJYPT1mklc",DorpsraadOostru,https://twitter.com/DorpsraadOostru/status/1521080406967267332
755,2022-05-02 10:53:23+00:00,1521080404949684224,@stylesx_vi HAAN,_MengherZ,https://twitter.com/_MengherZ/status/1521080404949684224
756,2022-05-02 10:53:23+00:00,1521080404169605122,"Gisteren #1mai #paris

Wereldwijd protesten op Dag van de Arbeid, rellen in Parijs /via @NOS https://t.co/xI31sj9fF5",emilykocken,https://twitter.com/emilykocken/status/1521080404169605122
757,2022-05-02 10:53:21+00:00,1521080398004035585,Soorten gehakt #Somers #Boechout #keurslager https://t.co/lLIEDaTsRU,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1521080398004035585
758,2022-05-02 10:53:21+00:00,1521080395676229634,@OBraeckenssieck In het bedrijfsleven waren zij allang de laan uitgestuurd. Functie elders.,DrLioncter,https://twitter.com/DrLioncter/status/1521080395676229634
759,2022-05-02 10:53:21+00:00,1521080395571376128,"Ja, 't moet ergens van betaald worden !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1521080395571376128
760,2022-05-02 10:53:20+00:00,1521080393218371591,"Er is iets mis in mijn berekening 😓
3 kinderen - 1 naar de gastouder is 2 toch???? Er zitten hier 4kinderen te gamen, minecraft te spelen.... daar gaat mijn rust 🙈
Ik maak nog een koffie, trek mijn kisten aan en schop ze zo naar buiten 😂
(Nee ik ga ze niet echt schoppen)",RachelDolleArt,https://twitter.com/RachelDolleArt/status/1521080393218371591
761,2022-05-02 10:53:20+00:00,1521080392899571714,"@KeulenSjoerd @ozlm_bozkurt @Cat8ox Ja was wel een geweldige serie.
Bijzonder dat mensen zo'n fantasie hebben",AB98182956,https://twitter.com/AB98182956/status/1521080392899571714
762,2022-05-02 10:53:20+00:00,1521080391490281477,"Blijkbaar toch niet echt vrienden, want het slachtoffer voelde het als pesten..

Ophef Jinek-anekdote onterecht, vindt Eva Jinek: voetballers waren 'onderling bevriend' https://t.co/mL7BXDF8oH",geerrtje,https://twitter.com/geerrtje/status/1521080391490281477
763,2022-05-02 10:53:19+00:00,1521080388956921857,jij verwart politici met wetenschappers. en denkt mij te kunnen ramen. Hoe wappert je vlaggetje??,umarebru,https://twitter.com/umarebru/status/1521080388956921857
764,2022-05-02 10:53:17+00:00,1521080380325040128,"Verhuizing Findool:

Binnenkort gaan wij gaan verhuizen. Vanaf 23 mei 2022 is ons bezoekadres Nicolaus Ottostraat 11-02, 7442DV te Nijverdal!",Findool,https://twitter.com/Findool/status/1521080380325040128
765,2022-05-02 10:53:16+00:00,1521080376067862528,#vrtweer  Dendermonde 10u00 https://t.co/oCFnwOfwb3,MarcDelplanque2,https://twitter.com/MarcDelplanque2/status/1521080376067862528
766,2022-05-02 10:53:15+00:00,1521080371319767040,Zo heb mezelf bevrijd van rare mensen die ik volgde. Dus vanaf nu is ook 2 mei mijn bevrijdingsdag en creëer ik een extra vrije dag voor me.,Harrie_Ates,https://twitter.com/Harrie_Ates/status/1521080371319767040
767,2022-05-02 10:53:15+00:00,1521080370942427143,"#zinin Tot zaterdag !
🔴🔵📻",PatrickStaatOp,https://twitter.com/PatrickStaatOp/status/1521080370942427143
768,2022-05-02 10:53:15+00:00,1521080370581712897,#(H)eerlijkevraag,Paulina98748916,https://twitter.com/Paulina98748916/status/1521080370581712897
769,2022-05-02 10:53:14+00:00,1521080369193357315,Zorrrttttttt 😂,EkremAykutBal,https://twitter.com/EkremAykutBal/status/1521080369193357315
770,2022-05-02 10:53:13+00:00,1521080364688674822,🎥| alexwaarren via ig https://t.co/ckYKxRAXuZ,charlipromotion,https://twitter.com/charlipromotion/status/1521080364688674822
771,2022-05-02 10:53:13+00:00,1521080363761770496,@supgirl70852298 Sterkte!!!,DePlaatVandaag,https://twitter.com/DePlaatVandaag/status/1521080363761770496
772,2022-05-02 10:53:13+00:00,1521080361828069376,OMYGHAD,urfavepsh,https://twitter.com/urfavepsh/status/1521080361828069376
773,2022-05-02 10:53:11+00:00,1521080354949451778,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/xxA1FQlDW6 https://t.co/ODzhgK2y5x,AppelJong,https://twitter.com/AppelJong/status/1521080354949451778
774,2022-05-02 10:53:11+00:00,1521080354915954688,DNA verdachte uit Delft aangetroffen in auto slachtoffer 'vergisontvoering'  https://t.co/sEaH8Qsn6D,omroepwest,https://twitter.com/omroepwest/status/1521080354915954688
775,2022-05-02 10:53:10+00:00,1521080349010317313,Ameen,Umarkhan2525,https://twitter.com/Umarkhan2525/status/1521080349010317313
776,2022-05-02 10:53:09+00:00,1521080347877912577,"@IinhsIilies HAHAH, zelfs zelfde naam. Mag hem wel, lijkt me goeie gozert",duregrap,https://twitter.com/duregrap/status/1521080347877912577
777,2022-05-02 10:53:08+00:00,1521080343465451520,Ameen,ZTan14377,https://twitter.com/ZTan14377/status/1521080343465451520
778,2022-05-02 10:53:08+00:00,1521080341200519169,Tanker met Russische gasolie nog steeds voor anker op Noordzee | Liveblog https://t.co/19a8p3kHtg https://t.co/40IAdZdHGq,RTLnieuws,https://twitter.com/RTLnieuws/status/1521080341200519169
779,2022-05-02 10:53:07+00:00,1521080339384438786,"@pterberg @68Ed68 @helpdeskert Zonder de gigantische tegenstand, en opoffering van de russen in het oosten hadden de geallieerden in het westen geen enkele kans gehad.
Ze hebben natuurlijk niet voor ons gestreden. Eigenlijk was west Europa een bijzaak. 
Richting Berlijn hebben ze zich wel flink misdragen.",Coen66414056,https://twitter.com/Coen66414056/status/1521080339384438786
780,2022-05-02 10:53:06+00:00,1521080332375703553,"🚨 Uitruknummer: 119
📆 02-02-2022 ⏱ 12:42
📟 P1 BON-01 BR woning (zolder) Steven Kraaijstraat #Putten
🚒 RV 07-1151",brw_nijkerk,https://twitter.com/brw_nijkerk/status/1521080332375703553
781,2022-05-02 10:53:03+00:00,1521080321227296768,"@KarinWillBite Dat heb ik gelukkig niet mee gemaakt , sterkte met helen . Je komt er echt wel weer 💪",spvanderkwaak,https://twitter.com/spvanderkwaak/status/1521080321227296768
782,2022-05-02 10:53:03+00:00,1521080320975638528,Je je,RosaCanyadell,https://twitter.com/RosaCanyadell/status/1521080320975638528
783,2022-05-02 10:53:02+00:00,1521080317246730240,CHAEWON KEREN,wooddenly,https://twitter.com/wooddenly/status/1521080317246730240
784,2022-05-02 10:53:01+00:00,1521080314306699266,Over 1.4 minuut vliegt PHFVR richting het zuid-oosten op een hoogte van 0.4km met 209km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1521080314306699266
785,2022-05-02 10:53:01+00:00,1521080312117268480,Ken Griffey Jr #Quotes https://t.co/x69nZFcyUM #quotesdr #reading,MARIAHE65328451,https://twitter.com/MARIAHE65328451/status/1521080312117268480
786,2022-05-02 10:53:01+00:00,1521080311962083330,NRC 2 mei 2022 - Wel zag je neonazi's de loftrompet afsteken voor de ex-marxist Fortuyn (=Fortuijn)... https://t.co/ax3HZg9Cih,BkingJohn,https://twitter.com/BkingJohn/status/1521080311962083330
787,2022-05-02 10:53:01+00:00,1521080311547064321,A FUCKIN HAECHIE OMG CUTEEEEEEE HAECHIE,trovuaille,https://twitter.com/trovuaille/status/1521080311547064321
788,2022-05-02 10:53:00+00:00,1521080308883406848,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1521080308883406848
789,2022-05-02 10:53:00+00:00,1521080308447252482,"Mourinho aangepakt: ""Meer bezig met ons dan met eigen team"" : https://t.co/doqDRHsHfZ #ASRoma #SSLazio",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1521080308447252482
790,2022-05-02 10:53:00+00:00,1521080307398725634,"Een heerlijke avondwedstrijd vandaag in het BORUSSIA-PARK 🏟️

We ontvangen @RBLeipzig om half negen bij kunstlicht 🔦

#BMGRBL #dieFohlen https://t.co/rIvUYAUlgF",borussia_nl,https://twitter.com/borussia_nl/status/1521080307398725634
791,2022-05-02 10:52:59+00:00,1521080303753871361,"Cao Autobedrijf: Iedereen 5 mei vrij, behalve verkopers https://t.co/O4zNxYxTkJ",AutomotiveNL,https://twitter.com/AutomotiveNL/status/1521080303753871361
792,2022-05-02 10:52:59+00:00,1521080302545813507,Virtual War in Biafra Land https://t.co/lWvKugC0cE.,afurobi_j,https://twitter.com/afurobi_j/status/1521080302545813507
793,2022-05-02 10:52:58+00:00,1521080300079661057,"Verander je mindset van 'mijn bevalling' naar 'de geboorte van mijn kind'. Zo maak je meer ruimte, voor de doorgang van de baby, voor nieuwsgierigheid en voor de ontmoeting. #haptonomie #zwangerschap #zwangerschapsbegeleiding #pijn #geboorte",VonnyNuijten,https://twitter.com/VonnyNuijten/status/1521080300079661057
794,2022-05-02 10:52:58+00:00,1521080299383308291,Ameen,Rizwankhan12th,https://twitter.com/Rizwankhan12th/status/1521080299383308291
795,2022-05-02 10:52:57+00:00,1521080297000943616,"Extreem rechts profileert zich op Twitter nu kennelijk als ‘Niet links, niet rechts’. Creatief hoor.",johan_zwetst,https://twitter.com/johan_zwetst/status/1521080297000943616
796,2022-05-02 10:52:57+00:00,1521080295772020739,@MarkSchoones Wat een kut ontwerp,roadhitter3000,https://twitter.com/roadhitter3000/status/1521080295772020739
797,2022-05-02 10:52:56+00:00,1521080291607158784,"@IRBaboon17 @LydiaKirp @SimoneSays123 Ben je nou echt serieus joh? Natuurlijk gaat het om data. En verbanden. En analyses. 
Wat stel jij voor dan? Gewoon hard schreeuwen en hopen dat het klopt? Ziek zeg.",RamoniMeijering,https://twitter.com/RamoniMeijering/status/1521080291607158784
798,2022-05-02 10:52:56+00:00,1521080291254845441,#vrtweer Dendermonde 10u00 https://t.co/SruvfXLGso,MarcDelplanque2,https://twitter.com/MarcDelplanque2/status/1521080291254845441
799,2022-05-02 10:52:55+00:00,1521080288436269058,De gifbeker is blijkbaar nog steeds niet helemaal leeg. Succes en sterkte met je herstel Bart. 👊🏻,RedWhitePod,https://twitter.com/RedWhitePod/status/1521080288436269058
800,2022-05-02 10:52:54+00:00,1521080285366034434,tot  zoverre  🤒🧐😡😤,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1521080285366034434
801,2022-05-02 10:52:54+00:00,1521080283566645248,"De WL25 en de OL7 op de Waddenzee, vanaf de Fostaborg… https://t.co/C3xHn5JZAN",meintebonthuis,https://twitter.com/meintebonthuis/status/1521080283566645248
802,2022-05-02 10:52:54+00:00,1521080283155599361,Heeft onlangs een foto geplaatst https://t.co/AZMKWQ0XaP,ClubstyleEurope,https://twitter.com/ClubstyleEurope/status/1521080283155599361
803,2022-05-02 10:52:53+00:00,1521080280861319168,nieuw khol sama wa groupe 🤩🤩🤩🤩,AphroditeIII,https://twitter.com/AphroditeIII/status/1521080280861319168
804,2022-05-02 10:52:53+00:00,1521080280571949058,"Beste @wsrivierenland, wat is het beleid achter het maaien op 2 mei? Dit is de dijk bij Wamel. https://t.co/4jgSSH9ppk",ronald_vd_steen,https://twitter.com/ronald_vd_steen/status/1521080280571949058
805,2022-05-02 10:52:52+00:00,1521080276809666560,John Klemmer - Touch https://t.co/Z3HfUDmIWH,TheJazzvnu,https://twitter.com/TheJazzvnu/status/1521080276809666560
806,2022-05-02 10:52:52+00:00,1521080275979100160,@Sonja_Enaid Dat is schrikken. Eens moet de eerste keer zijn in jouw werk. Sterkte vandaag. 🤗,GKlerk,https://twitter.com/GKlerk/status/1521080275979100160
807,2022-05-02 10:52:52+00:00,1521080275492814849,owemgee https://t.co/XRKKjlJ9yC,ikv4ryu,https://twitter.com/ikv4ryu/status/1521080275492814849
808,2022-05-02 10:52:51+00:00,1521080269633200128,90er Mix Vol. 1.mp3 by mlangballe on #SoundCloud https://t.co/DhxGZLirsk,safonoffan,https://twitter.com/safonoffan/status/1521080269633200128
809,2022-05-02 10:52:50+00:00,1521080267607322625,"DNA verdachte ‘vergisontvoering’ aangetroffen in auto slachtoffer
https://t.co/832jCqrpd7",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1521080267607322625
810,2022-05-02 10:52:50+00:00,1521080266990706689,"Bekijk het verhaal van Jack Aldewereld. Toen hij zes maanden oud was, moest hij onderduiken. Wat is het verhaal van Jack Aldewereld? En wat kunnen jongeren vandaag leren van zijn verhaal? Bekijk de trailer voorafgaand aan de documentaire: https://t.co/fpmylIKrJ1",Gem_Brunssum,https://twitter.com/Gem_Brunssum/status/1521080266990706689
811,2022-05-02 10:52:50+00:00,1521080266063765504,"@AmsterdamNL verbouwt een failliete @HolidayInn hotel tot een appartementen complex voor vluchtelingen inclusief gemeenschappelijke zwembad.

Zou de gemeente dit ook voor alle belastingbetalers en urgente woning zoekende hebben gedaan? https://t.co/e5oFx4sJA6",Bullrunishere,https://twitter.com/Bullrunishere/status/1521080266063765504
812,2022-05-02 10:52:50+00:00,1521080265044643845,"@AlardsHans @PieterOmtzigt Daar is aan alle kanten gekonkeld en gesjoemeld met geluidsnormen en -metingen en met vliegroutes. Lelystad is compleet overbodig, zeker als we vliegen eens normaal gaan belasten (BTW, accijns, CO2-toeslag). Dan wordt er veel minder gevlogen en ook nog eens minder CO2 uitgestoten",M1keWassenaar,https://twitter.com/M1keWassenaar/status/1521080265044643845
813,2022-05-02 10:52:49+00:00,1521080263530455048,"Na een stelling … terug naar de sport enzo, voor de bagger hier weer overloopt 🙈 #ArmVlaanderen",HildeStroobant,https://twitter.com/HildeStroobant/status/1521080263530455048
814,2022-05-02 10:52:49+00:00,1521080262360281090,"Alles wordt duurder: ""Goed op de prijs letten"" -  https://t.co/WYrsimkn0r https://t.co/QiGUT3uPjW",DeStadskoerier,https://twitter.com/DeStadskoerier/status/1521080262360281090
815,2022-05-02 10:52:49+00:00,1521080261533913088,"Dit was de baas van de Nederlandse krijgsmacht. 

Stalin, Taliban, Assad, Mao, ect. 

Hoe onvoorstelbaar dom kun je zijn. Tsun Zu ooit gelezen?",Sambamagico,https://twitter.com/Sambamagico/status/1521080261533913088
816,2022-05-02 10:52:49+00:00,1521080260997095425,Sterkte met je herstel @bartramselaar 🙏,ESPNnl,https://twitter.com/ESPNnl/status/1521080260997095425
817,2022-05-02 10:52:48+00:00,1521080260141457414,"@Teunvandekeuken @volkskrant Boerenlobby framet het altijd zo dat economische belangen belangrijker zijn dan de natuur.
Feitelijk, op lange termijn, is natuur belangrijker dan economie.",rijnbergl,https://twitter.com/rijnbergl/status/1521080260141457414
818,2022-05-02 10:52:48+00:00,1521080258753011712,Tweet: wZ8Dleg0OUyqlwhtbzOjW6mNeVEItA4Lac1uECiRjAVJhfevNXvhZjrMG8VFgYHW6Z5qU1 2022-05-02 10:52:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521080258753011712
819,2022-05-02 10:52:47+00:00,1521080254265057280,Tweet: wZ8Dleg0OUyqlwhtbzOjW6mNeVEItA4Lac1uECiRjAVJhfevNXvhZjrMG8VFgYHW6Z5qU1 2022-05-02 10:52:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521080254265057280
820,2022-05-02 10:52:47+00:00,1521080252637790208,Nu op KINK Indie: Beharie - Simple Mistake,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1521080252637790208
821,2022-05-02 10:52:47+00:00,1521080251970985985,"Goor denkt ook groot en heeft het over ""iedereen"" en die kotsen ook nog 🙄 smerig zooitje :(",EdLandsmeer,https://twitter.com/EdLandsmeer/status/1521080251970985985
822,2022-05-02 10:52:46+00:00,1521080249085214720,Het eene naar het andere schandaal leggen ze daar blood en van zo een pedo.partij https://t.co/prKsuVCEcA toch zeker niets mee te maken hebben daar is Johan Derksen een heel onschuldige jonge bij,hakstegeRene1,https://twitter.com/hakstegeRene1/status/1521080249085214720
823,2022-05-02 10:52:45+00:00,1521080245218156545,HEIWBWOEJER JESUCRISTO,byunxjae,https://twitter.com/byunxjae/status/1521080245218156545
824,2022-05-02 10:52:45+00:00,1521080245067350018,Bruce Springsteen - War (HQ) - Drumcover by DragDrummer - Alesis Crimson II https://t.co/Lww6frNxaP @YouTube,tomjoadjapan,https://twitter.com/tomjoadjapan/status/1521080245067350018
825,2022-05-02 10:52:45+00:00,1521080243997528066,"Hallo lieve volgers 😍, fijn dat jullie er zijn 🤗

Deze week in mijn 🇳🇱 #communicatie #blog:

🎯 Almere positief
🎯 Lichtpunt
🎯 Win-win inwoners limiet

Veel leesplezier 🥳

https://t.co/ABZYa9fhmf

Fijne dag 😉 https://t.co/SplPayXKJP",nl_expert,https://twitter.com/nl_expert/status/1521080243997528066
826,2022-05-02 10:52:45+00:00,1521080243812978690,"Als je steeds weer gevraagd wordt tot tien te tellen,.. https://t.co/psYCCMvQJj",gedachten_voer,https://twitter.com/gedachten_voer/status/1521080243812978690
827,2022-05-02 10:52:43+00:00,1521080235168522240,moer. https://t.co/wmgFboCdo6,YoungMadala,https://twitter.com/YoungMadala/status/1521080235168522240
828,2022-05-02 10:52:42+00:00,1521080233205682176,🎥| alexwaarren via ig https://t.co/iT1A6xa0iy,charlipromotion,https://twitter.com/charlipromotion/status/1521080233205682176
829,2022-05-02 10:52:41+00:00,1521080230395457536,"Grijp de tucht aan, laat niet af; bewaar ze, want zij is uw leven. SPR4:13 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1521080230395457536
830,2022-05-02 10:52:41+00:00,1521080228877160448,maknae on top derkeeen???? 🙂,silentmaycry,https://twitter.com/silentmaycry/status/1521080228877160448
831,2022-05-02 10:52:41+00:00,1521080228742901761,"Nog iemand die vindt dat hij/zij niets te verbergen heeft?
Iemand??",JLSteB,https://twitter.com/JLSteB/status/1521080228742901761
832,2022-05-02 10:52:40+00:00,1521080224204697601,"Einde seizoen voor Bart Ramselaar 

 https://t.co/dnLn67oR5Q",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1521080224204697601
833,2022-05-02 10:52:40+00:00,1521080222627807237,Nek waterboom,haulhaluhaulalu,https://twitter.com/haulhaluhaulalu/status/1521080222627807237
834,2022-05-02 10:52:39+00:00,1521080219720949766,doe niet kinderachtig.,masterprogram1,https://twitter.com/masterprogram1/status/1521080219720949766
835,2022-05-02 10:52:38+00:00,1521080216495525888,"Onregelmatige herinnering dat deze sloper bestaat en misschien een van de beste dingen in de Nederlandse hiphop is.
https://t.co/8MyRHvopLF",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1521080216495525888
836,2022-05-02 10:52:38+00:00,1521080215514009601,A2 Oost-Souburg rit: 58218 (Directe inzet: ja) https://t.co/NOdo59clSO,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1521080215514009601
837,2022-05-02 10:52:38+00:00,1521080215505678336,Handtekening gezet 😉 https://t.co/g4HZAqDoqG,muisjekim,https://twitter.com/muisjekim/status/1521080215505678336
838,2022-05-02 10:52:37+00:00,1521080211722280960,Total bakwas..aur pre planned,smartprime11,https://twitter.com/smartprime11/status/1521080211722280960
839,2022-05-02 10:52:36+00:00,1521080208660570113,#vrtweer Dendermonde 10u00 https://t.co/xbToBppMZr,MarcDelplanque2,https://twitter.com/MarcDelplanque2/status/1521080208660570113
840,2022-05-02 10:52:35+00:00,1521080205372182529,"Op 8 juni worden de Cross Media Awards 2022 uitgereikt. &amp;C Media is met de campagne De vuile was van.. in de race voor de Awards voor Case van het jaar. We spreken Bram de Leeuw, Creative Strategy Director &amp;C BrandStudio bij &amp;C Media. 

https://t.co/WsbjHVP3Ca https://t.co/66kR7umm1r",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1521080205372182529
841,2022-05-02 10:52:35+00:00,1521080204600524801,@MartineRozeboom Jaar in jaar uit de boel overhoop trekken 😅,36sandjes,https://twitter.com/36sandjes/status/1521080204600524801
842,2022-05-02 10:52:35+00:00,1521080204181000192,"Je ruikt naar zwavel, paardenmest en gefermenteerde vis. 

Je borrelt, spuit, vriest en walmt. 

IJsland, wat ben je prachtig! https://t.co/RSBMBG5dNr",AnneFloorDekker,https://twitter.com/AnneFloorDekker/status/1521080204181000192
843,2022-05-02 10:52:35+00:00,1521080203275034626,"Nieuwe ophef over verbannen boek Derksen https://t.co/ouSf0AoGYL via @telegraaf Welja joh, wij gaan net zo lang door tot deze man helemaal kapot is. Vreemd volk, Nederlanders :-(",HermanHurbie,https://twitter.com/HermanHurbie/status/1521080203275034626
844,2022-05-02 10:52:35+00:00,1521080202138370048,Dagbladwinkel mag jaar lang geen weddenschappen meer aanbieden omdat klant er meer dan 15.000 euro in drie... https://t.co/8m4cIgUHxC https://t.co/kPu3R28Bur,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1521080202138370048
845,2022-05-02 10:52:35+00:00,1521080201542782980,Kijken jullie young royals in t sweeds of in engels?,ZIVEON11,https://twitter.com/ZIVEON11/status/1521080201542782980
846,2022-05-02 10:52:34+00:00,1521080198208401409,Inwoner van Naaldwijk verdacht van deelname criminele organisatie https://t.co/kMTM2lWIOq,westlandreport,https://twitter.com/westlandreport/status/1521080198208401409
847,2022-05-02 10:52:33+00:00,1521080197189046273,Tweet: znpD6ZVbAS9hHPf5eAyKvQPhJhcHNImdoQXWYAE78vLklW2FoUwbZSjoUBFwCBwwRe8Xn0 2022-05-02 10:52:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521080197189046273
848,2022-05-02 10:52:33+00:00,1521080196710993921,NTT lanceert IoT diensten voor duurzaamheid https://t.co/oaCDt99YYn #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news,IPv6dotnet,https://twitter.com/IPv6dotnet/status/1521080196710993921
849,2022-05-02 10:52:32+00:00,1521080192671703040,Tweet: znpD6ZVbAS9hHPf5eAyKvQPhJhcHNImdoQXWYAE78vLklW2FoUwbZSjoUBFwCBwwRe8Xn0 2022-05-02 10:52:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1521080192671703040
850,2022-05-02 10:52:32+00:00,1521080190532829186,"Het gaat al jaren niet goed met een aantal soorten insecten in ons land! De Oostdijk is voor een groot deel nu al gemaaid door het @hollandsedelta, waarom? https://t.co/hkfAzAI4y6",Beverwaard_Nu,https://twitter.com/Beverwaard_Nu/status/1521080190532829186
851,2022-05-02 10:52:32+00:00,1521080189501026305,Waarom het 80 jaar duurde voor Amsterdam het Holocaustverleden zichtbaar maakte https://t.co/63th7nRR8w דרך @parool,abbaleksandr,https://twitter.com/abbaleksandr/status/1521080189501026305
852,2022-05-02 10:52:30+00:00,1521080181754142722,"Ick moet echt eens leeren mein kop te houden, geloof ick 😁 https://t.co/RKGws3b7vi",Friegida,https://twitter.com/Friegida/status/1521080181754142722
853,2022-05-02 10:52:29+00:00,1521080180105695232,AIVD: Nederland vooral doelwit van kennisdiefstal en digitale spionage https://t.co/XXLK3mi7wi via @BBnieuws,vlnieuws,https://twitter.com/vlnieuws/status/1521080180105695232
854,2022-05-02 10:52:29+00:00,1521080179065507840,@ZegmaarPatrick Dat hele vliegtuig ken ik niet.,frankraapy,https://twitter.com/frankraapy/status/1521080179065507840
855,2022-05-02 10:52:27+00:00,1521080170731429888,Mensen die elkaar in een groepschat feliciteren 🤢 zo onpersoonlijk,Griezus,https://twitter.com/Griezus/status/1521080170731429888
856,2022-05-02 10:52:27+00:00,1521080170400165891,Oekraïense school biedt kinderen veiligheid én onderwijs #Wassenaar #Gemeente #School #Oekraiensekinderen #Noodvoorziening #DenDeylschool https://t.co/6FJiQRmqqN,wassenaarders,https://twitter.com/wassenaarders/status/1521080170400165891
857,2022-05-02 10:52:26+00:00,1521080166717534213,En gratis bier voor iedereen,jvkup,https://twitter.com/jvkup/status/1521080166717534213
858,2022-05-02 10:52:26+00:00,1521080166436458496,Zouden ze er zelf nog aan uit raken?🥴,JonasVdp16,https://twitter.com/JonasVdp16/status/1521080166436458496
