,Datetime,Tweet Id,Text,Username,Url
112,2022-05-18 10:59:04+00:00,1526880042822815745,@EigenWijsje836 @EvaVlaar @Doutzen Dan hevel ik 'm over naar jou. 🥰,BarloBrander,https://twitter.com/BarloBrander/status/1526880042822815745
113,2022-05-18 10:59:04+00:00,1526880041543553032,20€ van Amsterdam naar Arnhem ???????????????????????????????????????????  Tafuq,doesnmatterr,https://twitter.com/doesnmatterr/status/1526880041543553032
114,2022-05-18 10:59:04+00:00,1526880041501700098,Zij is studente en kan alleen betalen in natura,PollSeks,https://twitter.com/PollSeks/status/1526880041501700098
115,2022-05-18 10:59:03+00:00,1526880035289849856,Bestuurder scootmobiel uit modderpoel bevrijd https://t.co/vwHxByVEnV #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1526880035289849856
116,2022-05-18 10:59:02+00:00,1526880034019246080,"@HeyLaiverd Mwah, dit vind ik eigenlijk ook een vorm van taalverarming.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1526880034019246080
117,2022-05-18 10:59:02+00:00,1526880033389924352,🤯😱 wtaf!👇👇 https://t.co/dLNH68QEdG,Gemkay39,https://twitter.com/Gemkay39/status/1526880033389924352
118,2022-05-18 10:59:02+00:00,1526880032689627137,Mbullie https://t.co/iy0VXKM23i,MicrosoftEXOLs,https://twitter.com/MicrosoftEXOLs/status/1526880032689627137
119,2022-05-18 10:59:02+00:00,1526880032567836672,"Misschien weer eens echte mensen met kennis in een kabinet zetten op de juiste departementen? Gewoon triest.
15 miljard niet op orde bij het kabinet....
#nieuweverkiezingen
https://t.co/KLx1vT90mn",eslingerland73,https://twitter.com/eslingerland73/status/1526880032567836672
120,2022-05-18 10:59:00+00:00,1526880026012131328,"Het zou aandoenlijk zijn als het niet zo ongelofelijk onverantwoord was, te weinig geheugenruimte op zijn mobieltje. Heeft het ministerie van Algemene Zaken geen budget of een backupsysteem? #rutte #sms",peterholthuizen,https://twitter.com/peterholthuizen/status/1526880026012131328
121,2022-05-18 10:59:00+00:00,1526880025320071168,"https://t.co/yz9O5S1Ce0
@TimeForThorium het is een structureel probleem wat ook al vóór Corona bekend was.
Word alleen de schouders voor opgehaald 🤷‍♂️",MvEHAL,https://twitter.com/MvEHAL/status/1526880025320071168
122,2022-05-18 10:59:00+00:00,1526880023394779136,Hoe mooi zou het zijn moest Steven Gerrard zondag met @AVFCOfficial winnen tegen @ManCity en zo toch eindelijk een beetje een titel pakken met @LFC. #PremierLeague,GodfriedR,https://twitter.com/GodfriedR/status/1526880023394779136
123,2022-05-18 10:59:00+00:00,1526880023352950784,"10:58 HB9OME/P (Robert) on HB/FR-030 (Schwyberg, 1644m, 4 pts) 14.325 SSB: Robert qrv [https://t.co/sINj8Qef4m] [HB9OME]",SOTAwatch,https://twitter.com/SOTAwatch/status/1526880023352950784
124,2022-05-18 10:59:00+00:00,1526880023319306240,"Snoeien gaat heel makkelijk met een elektrische snoeischaar. Kijk hier voor de beste elektrische snoeischaar uit de test.
https://t.co/muPG5RJz0K

#snoeien #tuinieren #tuin #tuingereedschap https://t.co/rCLQDTc9fC",itipsnl,https://twitter.com/itipsnl/status/1526880023319306240
125,2022-05-18 10:59:00+00:00,1526880022849638400,Ik denk niet dat de premier liegt over de opslagcapaciteit van zijn telefoon. Waarom zou hij? Ik denk dat hij welbewust een telefoon heeft gehouden waarop hij dagelijks sms'jes moest wissen. Hij kent de politieke waarde van een beperkt geheugen heel goed.,Blogaap,https://twitter.com/Blogaap/status/1526880022849638400
126,2022-05-18 10:59:00+00:00,1526880022677622784,"Ruim 1 miljoen bezoekers kregen grip op hun geld via Geldfit - https://t.co/NmTmUEQ7AH -
Afgelopen maand telde de Geldfit
haar miljoenste websitebezoeker. Steeds meer mensen gebruiken het platform om
grip op hun geld te krijgen. Ruim een kwart van alle bezoekers vult anoniem ... https://t.co/7NGEkYRaEV",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1526880022677622784
127,2022-05-18 10:58:59+00:00,1526880021863866370,@TheVoid1982 Ja ze kunnen het mooi brengen maar heel raar aan dergelijke onderzoeken vind ik dat de gepensioneerden altijd vergeten worden net alsof die er niet zijn  tot het moment dat er kostenplaatjes zijn dan komen ze als duurste uit de bus,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1526880021863866370
128,2022-05-18 10:58:59+00:00,1526880021561892869,@siepsaysitagain @Linketoni Zal het iets met de handtekening onder de stukken van het WHO te maken hebben? Willen ze ons hier van afleiden?,Phytia_,https://twitter.com/Phytia_/status/1526880021561892869
129,2022-05-18 10:58:59+00:00,1526880019414499328,"@JeanPatron7 @Richardbatsbak5 Als wie wat deden tegen dogma's inging?

Ik moet VAT I accepteren als Roncalli legitiem was en als het overeenkwam met de onveranderlijke leer.

Sakt Gallen kardinalen kunnen niet stellen dat Universi Dominici Gregis leer schond dus...",JohanRuiterRui1,https://twitter.com/JohanRuiterRui1/status/1526880019414499328
130,2022-05-18 10:58:58+00:00,1526880015614459904,"@gemmazaolthof Gecondoleerd met het verlies van je broer. Vreselijk bericht.
Laatst een vriend van mijn broer 55 jaar pats boem weg maar de olifant in de kamer mag niet benoemd worden. Voor 100% zeker de #vaccinaties",detijgerislosss,https://twitter.com/detijgerislosss/status/1526880015614459904
131,2022-05-18 10:58:58+00:00,1526880015039741953,Nieuwland 1 versterkt zich met Nassim Charkaoui  https://t.co/y1J9h1iXz8,ascnieuwland,https://twitter.com/ascnieuwland/status/1526880015039741953
132,2022-05-18 10:58:58+00:00,1526880014557450241,"18-05-22 12:58:54 0121502 Controle BR VPC : TI redding dreigt te springen/vallen - hard BS: BRUGGE (BRUGGE) - FW0 """,cpa_breda,https://twitter.com/cpa_breda/status/1526880014557450241
133,2022-05-18 10:58:57+00:00,1526880013097869315,"@3rdWorldNFT Woopwoop!!! 
Multi daily Woop 😈🤙🏽",stephanredbull,https://twitter.com/stephanredbull/status/1526880013097869315
134,2022-05-18 10:58:57+00:00,1526880011831083008,"18-05-22 12:58:53 0121551 Controle BR VP : TI redding dreigt te springen/vallen - hard BS: BRUGGE (BRUGGE) - FW00 """,cpa_breda,https://twitter.com/cpa_breda/status/1526880011831083008
135,2022-05-18 10:58:57+00:00,1526880010241560576,"18-05-22 12:58:53 0121502 Controle BR VP : TI redding dreigt te springen/vallen - hard BS: BRUGGE (BRUGGE) - FW00 """,cpa_breda,https://twitter.com/cpa_breda/status/1526880010241560576
136,2022-05-18 10:58:56+00:00,1526880009570422786,UTRECHT: ledikant wit  https://t.co/lSnGyEmoBy #gratis #UTRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526880009570422786
137,2022-05-18 10:58:56+00:00,1526880007422984195,Drink je nu echt met plezier chocomelk? 🥴,Chiarakennedy1,https://twitter.com/Chiarakennedy1/status/1526880007422984195
138,2022-05-18 10:58:56+00:00,1526880007292854275,"Het is niet eerder zo warm geweest op 18 mei
https://t.co/S2cvDvwJB1",weeronline,https://twitter.com/weeronline/status/1526880007292854275
139,2022-05-18 10:58:55+00:00,1526880002691710977,"HEERENVEEN: Praktische, verstelbare design eettafel. Degelijke constructie. Vier uitklapdelen: per stuk uitklapbaar, daardoor ... https://t.co/LJ1isZ6lSp #gratis #HEERENVEEN",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1526880002691710977
140,2022-05-18 10:58:53+00:00,1526879993321725952,"@l_lembeck @Veldhorst__W @BosmanGerard Ik snap het wel. Het hoeft geen discriminatie te zijn, als je twijfelt over iemand die er heel anders uitziet terwijl je in de veronderstelling leefde dat er alleen maar witte mensen uit Oekraïne komen, maar dat is wel naïef natuurlijk!",jan_jmast,https://twitter.com/jan_jmast/status/1526879993321725952
141,2022-05-18 10:58:52+00:00,1526879992117923840,"#VACATURE Wierenga &amp; De Graaf is  op zoek naar een enthousiaste Intercedent met enkele jaren ervaring in de uitzendbranche. Ben jij toe aan een vervolgstap? Solliciteer vandaag nog!

#intercedent #consultant #uitzenden https://t.co/2e93TCUSB0",WierengaDeGraaf,https://twitter.com/WierengaDeGraaf/status/1526879992117923840
142,2022-05-18 10:58:52+00:00,1526879991035830273,"Wat een voorrecht gezegende mensen. 
Wees welkom want dit is de tijd van Hand. 17:30-31 🇸🇷

#Jezuskomtspoedig @surinameherald https://t.co/E1Qc5G1LAl",JEZUSkomtSU,https://twitter.com/JEZUSkomtSU/status/1526879991035830273
143,2022-05-18 10:58:52+00:00,1526879990993719297,@inupisei @alenvixt GHAHAHA,frwttystar,https://twitter.com/frwttystar/status/1526879990993719297
144,2022-05-18 10:58:51+00:00,1526879987143479302,Bekende Tiktokker Lucas Cornelissen (20) overlijdt bij scooterongeval https://t.co/josrSxVW5p,holywell_john,https://twitter.com/holywell_john/status/1526879987143479302
145,2022-05-18 10:58:51+00:00,1526879985163722753,Openda opgeroepen voor België. Heel erg vet,Aschwin_Sprik,https://twitter.com/Aschwin_Sprik/status/1526879985163722753
146,2022-05-18 10:58:50+00:00,1526879983846694914,Op stap met collega’s Kees en Daus voor controle #veiligheid. #schouw #brandweer #markt #oudewater @GemOudewater https://t.co/RKQ4swCGUI,drsDannydeVries,https://twitter.com/drsDannydeVries/status/1526879983846694914
147,2022-05-18 10:58:50+00:00,1526879983070855168,"hahaha, daar is de eerste inhaker...creatief en snel!",bashoogland,https://twitter.com/bashoogland/status/1526879983070855168
148,2022-05-18 10:58:50+00:00,1526879982353584131,"Kanu Surf Women’s Bikini Swimsuit Bottoms, Black Mid-rise, Size 6.0 RYje #eBay🇺🇸 #Women #Swimwear https://t.co/f78WktraiB",WomenSwimwearAl,https://twitter.com/WomenSwimwearAl/status/1526879982353584131
149,2022-05-18 10:58:50+00:00,1526879982093582336,2 min thuis en dede wijf zaagt al aan me kop,ashafarta,https://twitter.com/ashafarta/status/1526879982093582336
150,2022-05-18 10:58:50+00:00,1526879981896355840,ik hoop dat jullie allemaal een mooie dag hebben vandaag,neemjeassmee,https://twitter.com/neemjeassmee/status/1526879981896355840
151,2022-05-18 10:58:49+00:00,1526879977257553930,Terugkeer Vandaag Inside: 'Derksen moet gewoon weg!' via @Telegraaf https://t.co/TWAqjRSrKx,VroomenJos,https://twitter.com/VroomenJos/status/1526879977257553930
152,2022-05-18 10:58:48+00:00,1526879973730140160,Gister het best gelezen op De Orkaan: Stationsstraat #Zaandijk opgeheven... https://t.co/wboBEh4H3K via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1526879973730140160
153,2022-05-18 10:58:48+00:00,1526879972022951936,Volgens mijn man zijn we niet hip genoeg om op de hoogte van nieuwe leuke eetplekjes in #Brugge te zijn..Zijn er onder jullie wel hipsters? PS Mijn man is een moeilijke eter en ik probeer gluten en lactose te vermijden. ☺️,CartrysseA,https://twitter.com/CartrysseA/status/1526879972022951936
154,2022-05-18 10:58:47+00:00,1526879971775488007,Het houdt niet op ... https://t.co/s0GWsGiHht,ElizadenO,https://twitter.com/ElizadenO/status/1526879971775488007
155,2022-05-18 10:58:47+00:00,1526879970429124609,"Weet u nog dat Musk absoluut Twitter wilde kopen, en dat Twitter dat absoluut wilde verhinderen? Wel, een paar weken later is het dus omgekeerd. Musk wil er onderuit, Twitter eist dat de overname doorgaat. https://t.co/F9BvRoFem4",ddeckmyn,https://twitter.com/ddeckmyn/status/1526879970429124609
156,2022-05-18 10:58:47+00:00,1526879967820251136,Kijk wat mensen lopen te doen voor een beetje k*t,kafleader,https://twitter.com/kafleader/status/1526879967820251136
157,2022-05-18 10:58:46+00:00,1526879964204777472,Ronnie James dio.. https://t.co/NqXgZlJr1r,Jose98461004,https://twitter.com/Jose98461004/status/1526879964204777472
158,2022-05-18 10:58:46+00:00,1526879963957297152,Tunnel is up  :-)  Tunnel name is TestVPN,ChangesLd,https://twitter.com/ChangesLd/status/1526879963957297152
159,2022-05-18 10:58:46+00:00,1526879963718242305,"We deden al veel voor Oekraïne. Nu stuurden we 280000 medicijnen naar dit land, maar: Ze waren bijna vervallen. 
BEDANKT VIVALDI! https://t.co/0QK421sYYP",RedactieGazet,https://twitter.com/RedactieGazet/status/1526879963718242305
160,2022-05-18 10:58:45+00:00,1526879962430844928,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1526879962430844928
161,2022-05-18 10:58:45+00:00,1526879961579147276,Loop op Versace’s maar finesse ze op me nikies,JHerrijgers,https://twitter.com/JHerrijgers/status/1526879961579147276
162,2022-05-18 10:58:45+00:00,1526879961017110528,Swaffelen met de Ultima’s https://t.co/eobvbvNupf via @destandaard,Ikhounietvanvis,https://twitter.com/Ikhounietvanvis/status/1526879961017110528
163,2022-05-18 10:58:44+00:00,1526879957112487936,"Hanbin Tiktok Update:

""BTBT Challenge Hard Mode 😈 Make us go #BTBT🔥"" @shxx131bi131 
https://t.co/LYUOttGL9O",hanbinblaze,https://twitter.com/hanbinblaze/status/1526879957112487936
164,2022-05-18 10:58:42+00:00,1526879950485217283,"Dus je doet je best, je slooft je uit en dat alles omdat ik best wel een aardige gozer ben, en dan krijg je ‘waarom heb je het niet zo gedaan?’ als reactie.

Hé, doe het dan lekker de volgende keer zelf! 🖕🏼",DickTeder,https://twitter.com/DickTeder/status/1526879950485217283
165,2022-05-18 10:58:42+00:00,1526879950397394945,the body rolls kvwbsidbdijs &lt;3,rxnlvr,https://twitter.com/rxnlvr/status/1526879950397394945
166,2022-05-18 10:58:42+00:00,1526879948819992577,macOS 12.4 en beveiligingsupdates voor Big Sur en Catalina beschikbaar https://t.co/EwDjes9pyv,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1526879948819992577
167,2022-05-18 10:58:42+00:00,1526879948522258432,"Twitter, stop nou eens met dat geleuter over die nokia, jullie trappen ee allemaal weer in..they control the media, er is geen zak van waar",MevrouwUil,https://twitter.com/MevrouwUil/status/1526879948522258432
168,2022-05-18 10:58:41+00:00,1526879946320355329,@_x_patricia_x Dank je wel 🥳,Mike_Drop1,https://twitter.com/Mike_Drop1/status/1526879946320355329
169,2022-05-18 10:58:41+00:00,1526879943346601984,Het praten over levensvragen tussen partners (en hun verwanten) is het eerste pluspunt.  https://t.co/WhXVoBX5qR,JeanHeuts,https://twitter.com/JeanHeuts/status/1526879943346601984
170,2022-05-18 10:58:40+00:00,1526879941983449090,TBTG,anndavisgarvin,https://twitter.com/anndavisgarvin/status/1526879941983449090
171,2022-05-18 10:58:40+00:00,1526879939479347223,Zijn ook geen lieverdjes..,Knijn8,https://twitter.com/Knijn8/status/1526879939479347223
172,2022-05-18 10:58:39+00:00,1526879937575133184,TIL: Kraaien eten yogamatten https://t.co/XmvR8UM97I,boekenwuurm,https://twitter.com/boekenwuurm/status/1526879937575133184
173,2022-05-18 10:58:39+00:00,1526879937172582401,"Siemens appelleert aan drie pijlers: groei-, value- en dividendwaarden!   https://t.co/OlXWWUlfvX",GeertSmet1975,https://twitter.com/GeertSmet1975/status/1526879937172582401
174,2022-05-18 10:58:39+00:00,1526879936010764288,@glitterpoep Wat ontzettend leuk! Toffe foto van jullie samen. Wat leuk @bobswart4 💛,Onhelder,https://twitter.com/Onhelder/status/1526879936010764288
175,2022-05-18 10:58:39+00:00,1526879934718820352,Pollennieuws | Pollenkalender https://t.co/6ujBqZG1Bw,SlegersSan,https://twitter.com/SlegersSan/status/1526879934718820352
176,2022-05-18 10:58:38+00:00,1526879932181520384,Jean-Claude Van Damme,AgustinHSV,https://twitter.com/AgustinHSV/status/1526879932181520384
177,2022-05-18 10:58:38+00:00,1526879930637864960,Liet ook alle knoflook staan,thomas_spaas,https://twitter.com/thomas_spaas/status/1526879930637864960
178,2022-05-18 10:58:37+00:00,1526879928716697602,ASJEBRGDKDL,mygsmadeow,https://twitter.com/mygsmadeow/status/1526879928716697602
179,2022-05-18 10:58:36+00:00,1526879924262420480,"Ik hoor Rutte gister zeggen,  ben 's avond bijna nooit thuis, maar hij heeft wel tijd om iedere dag sms'jes te wissen🤔#VVDdingen",deniseperreijn,https://twitter.com/deniseperreijn/status/1526879924262420480
180,2022-05-18 10:58:36+00:00,1526879923167985665,P 2 BMD-01 BR container Urkerweg Emmeloord 256131 https://t.co/Rg0Bss7NvM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526879923167985665
181,2022-05-18 10:58:35+00:00,1526879918612791297,"Wat een foto uit IJsselmonde, jaren ""60. Komst tramlijn 2 niet gewenst. Teksten op spandoeken ’De tram is snel, de dood is sneller’ en ’Rotterdam is een metrowonder, Hordijkerveld zit in het gedonder’"". Protest tegen bezuinigingen OV vinden nu meestal via sociale media plaats! https://t.co/S98hGz3nIM",Beverwaard_Nu,https://twitter.com/Beverwaard_Nu/status/1526879918612791297
182,2022-05-18 10:58:34+00:00,1526879916633034757,"Gisteren opende @ManonSikkel de nieuwe Bibliotheek op school (dBos) op de Polhaar in Dalfsen. Een dBos = plaatselijke bieb verzorgt schoolbieb incl. ondersteuning, voor meer #leesplezier en #taalontwikkeling. https://t.co/5MitPxcIGk",BiebDalfsen,https://twitter.com/BiebDalfsen/status/1526879916633034757
183,2022-05-18 10:58:34+00:00,1526879915714428928,Was weer een leuk gesprek met @RDenneman! Ongetwijfeld later terug te luisteren via een van de online platforms waarop @sportsradionl te vinden is. #F1 #SpanishGP,Jaeggi,https://twitter.com/Jaeggi/status/1526879915714428928
184,2022-05-18 10:58:34+00:00,1526879915311759360,"Ik mag toch hopen dat dit soort ""ondernemers"" keihard wordt aangepakt.",DooremaRuud,https://twitter.com/DooremaRuud/status/1526879915311759360
185,2022-05-18 10:58:33+00:00,1526879911377784833,Prachtige locatie in Sittard. Langs de Geleenbeek. Het water nodigt uit met deze hitte... Maar kom voor iets anders: Mag voor 32 ambtenaren 'optreden' en samen aan de slag met het Besluit bouwwerken leefomgeving en #Omgevingswet https://t.co/GcyiHgX9rA,Henry_de_Roo,https://twitter.com/Henry_de_Roo/status/1526879911377784833
