,Datetime,Tweet Id,Text,Username,Url
772,2022-10-24 10:53:48+00:00,1584498385062875136,"@SergeTwit2 @jaspervankuijk Ik ken meerdere kroegen waar ze een rookmachine hebben aanstaan, in de laagste stand of zo. Ziet er gezelliger uit ofzo.",tuxje1,https://twitter.com/tuxje1/status/1584498385062875136
773,2022-10-24 10:53:47+00:00,1584498383192227845,@PapilloJoehoe Oef lekker,narfus4prez,https://twitter.com/narfus4prez/status/1584498383192227845
774,2022-10-24 10:53:47+00:00,1584498381728100352,Niet eerder dan 10u ’s ochtends en niet na vrijdagmiddag 14:30 uur.,Onvoorstelbaard,https://twitter.com/Onvoorstelbaard/status/1584498381728100352
775,2022-10-24 10:53:47+00:00,1584498380767494147,"""even"" een koel\vries combinatie omdeuren (verwisselen van de deur ophanging).
Dat is iets ingewikkelder dan ik dacht. https://t.co/ZDJ5U9uaz6",nicoteders,https://twitter.com/nicoteders/status/1584498380767494147
776,2022-10-24 10:53:46+00:00,1584498375910912001,"De wadloopbelevingen van deze week! 

#wadlopen 
#varen
#varen
#nachtvandenacht https://t.co/nqQFfKNP6V",WPieterburen,https://twitter.com/WPieterburen/status/1584498375910912001
777,2022-10-24 10:53:45+00:00,1584498375202074626,Very Zerkennn hahahahahahaha,jddpogisomuch,https://twitter.com/jddpogisomuch/status/1584498375202074626
778,2022-10-24 10:53:45+00:00,1584498372416634881,"Wij hebben sinds dit jaar een 'geen reclame' sticker op de brievenbus, en stellen nu vast dat er ook geen sintboekjes komen. Iemand een idee hoe je er toch aan raakt? (Zonder fysiek elke speelgoedwinkel af te rijden 😬). #dtv #durftevragen",LochNesje,https://twitter.com/LochNesje/status/1584498372416634881
779,2022-10-24 10:53:44+00:00,1584498371124813824,"De ratten komen uit het riool huilie huilie doen. Aanstellers zijn het. De waarheid is hard. Rutte, Kaag, Segers, Klaver en hun adepten zijn het vergif.",iuppiterv,https://twitter.com/iuppiterv/status/1584498371124813824
780,2022-10-24 10:53:44+00:00,1584498370391191553,Man in de trein zit legit al een kwartier naar me te staren,mirtirl,https://twitter.com/mirtirl/status/1584498370391191553
781,2022-10-24 10:53:44+00:00,1584498370357624832,Het gaat er ook niet om wat iemand zegt maar wie het zegt!,POPNED,https://twitter.com/POPNED/status/1584498370357624832
782,2022-10-24 10:53:44+00:00,1584498368520200192,@Stadgenoot (deel 2) En met deze gas prijzen?! 12 Okt eindelijk medewerker gesproken zou binnen 3 werkdagen een aannemer bellen.. 8 werkdagen verder en nog steeds niks!! Whats app word zo gepromoot maar al geen antwoord daar sinds 10 Okt!!,xxxxxxKamilla,https://twitter.com/xxxxxxKamilla/status/1584498368520200192
783,2022-10-24 10:53:43+00:00,1584498366913732608,"Morgelgeschichten, Band 1
https://t.co/Hh2BPg5pbc
#OffenbachanderQueich
#OffenbachHundheim
#Offenberg
#Offenburg
#Offenbüttel
#Offenhausen
#Offenheim
#Offingen
#Offstein
#Ofterdingen
#Ofterschwang
#Oftersheim
#Oggelshausen
#Ohlenhard
#Ohlsbach https://t.co/92GwJb2198",Maerchenhaftes,https://twitter.com/Maerchenhaftes/status/1584498366913732608
784,2022-10-24 10:53:43+00:00,1584498366246895618,De AfD en Wagenknecht hebben gelijk als ze erop wijzen dat de hele energiechaos onmiddellijk zou kunnen worden vermeden als Duitsland de sancties van de VS en de EU tegen Rusland zou beëindigen.,TonElzing,https://twitter.com/TonElzing/status/1584498366246895618
785,2022-10-24 10:53:42+00:00,1584498361977053184,al-itenen beejay ken ryan izzaprank HAHAHAHA,rissdc,https://twitter.com/rissdc/status/1584498361977053184
786,2022-10-24 10:53:42+00:00,1584498361079844864,Het weer van 12:53uur - Temp: 15.4°C - H16.6/L15.2 - Vocht: 91pct - Luchtdruk: 1006.2hPa - Wind: Z 1bft - Neerslag vandaag: 0.4mm - Deze maand: 23.2mm - Dit jaar: 539.4mm - Gevoelstemp: 15.4°C - Zon op: 08:22 - Zon onder: 18:30,meteostrijen,https://twitter.com/meteostrijen/status/1584498361079844864
787,2022-10-24 10:53:42+00:00,1584498360123523073,94-jarige Dirk hoopt baby te vinden die hij redde tijdens Watersnoodramp https://t.co/Qk1eB7Pyiz,nientjenl,https://twitter.com/nientjenl/status/1584498360123523073
788,2022-10-24 10:53:41+00:00,1584498354889064449,Op jacht naar snoepjes bij winkeliers in centrum Deurne; Trick or Treat voor kinderen https://t.co/yHvKgW6Zsa,DMGdeurne,https://twitter.com/DMGdeurne/status/1584498354889064449
789,2022-10-24 10:53:39+00:00,1584498350275325953,"En dan deze (nee, deel niet zijn analyse over de laternatieve media..) 🤔https://t.co/c20hzTXHaR",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1584498350275325953
790,2022-10-24 10:53:39+00:00,1584498349071179777,Kwas vandaag aant koken en mensen kwamen van boven om te zeggen dat lekker rook 🥰🥰🥰,_Michanco_,https://twitter.com/_Michanco_/status/1584498349071179777
791,2022-10-24 10:53:39+00:00,1584498348991475713,Ze raken je ook.,WouterKalden,https://twitter.com/WouterKalden/status/1584498348991475713
792,2022-10-24 10:53:37+00:00,1584498341429538816,"John Maenhout @john_maenhout  
#vrtweer Middelburg 14°C,  11:48 regen hevige buien
@mooieluchten
@BuienradarBE
 #nwbn
@NoodweerBenelux
@wslembeke https://t.co/e9DOhTlIMG",john_maenhout,https://twitter.com/john_maenhout/status/1584498341429538816
793,2022-10-24 10:53:37+00:00,1584498341169487879,Vrijdag 28 oktober in @DeStadsVLD https://t.co/QdRz2BjyPi,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1584498341169487879
794,2022-10-24 10:53:37+00:00,1584498340162834432,"Biete: TECLITE Lichtmast

https://t.co/fcrGvdeQWs

#Feuerwehr #FeuerwehrMarkt https://t.co/sdwE2ZNc7m",feuerwehrmarkt,https://twitter.com/feuerwehrmarkt/status/1584498340162834432
795,2022-10-24 10:53:36+00:00,1584498337398390784,In mijn beleving was @plaswijck voor kinderen tot ongeveer 9/10 jaar. Wat doen al die kerkhoven en skeletten hier joh?,Lennartlingen,https://twitter.com/Lennartlingen/status/1584498337398390784
796,2022-10-24 10:53:35+00:00,1584498332814086144,"Rutte spreekt over Nieuw dieptepunt????
Hij is bang dat het #kartel uit elkaar gaat vallen. En dat zijn bedrog naar voren komt .
Dus wilt hij alle rechtse partijen de mond snoeren.
#tribunalen
#nieuweverkiezingen 
#Rutte4Exit",alfred_jodokus,https://twitter.com/alfred_jodokus/status/1584498332814086144
797,2022-10-24 10:53:35+00:00,1584498331861938177,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/eDGTeYsnYV https://t.co/DixSwSolzP,AlanAccountants,https://twitter.com/AlanAccountants/status/1584498331861938177
798,2022-10-24 10:53:34+00:00,1584498329164972033,Zukke Zorgen in het teken van Stichting Babyspullen https://t.co/4fb3MN29OY,rtvlove,https://twitter.com/rtvlove/status/1584498329164972033
799,2022-10-24 10:53:34+00:00,1584498328733069312,@FeministCtulhu Voor dit soort dingen ben je toch verzekerd als ANWB lijkt me?,harminos,https://twitter.com/harminos/status/1584498328733069312
800,2022-10-24 10:53:34+00:00,1584498327105961985,"Ik mag toch hopen dat áls we iemand sturen, dit onderwerp hoog op de agenda staat…🤬 https://t.co/3alwc4czwU",woutjd,https://twitter.com/woutjd/status/1584498327105961985
801,2022-10-24 10:53:34+00:00,1584498326615228417,Eindelijk,_sther22,https://twitter.com/_sther22/status/1584498326615228417
802,2022-10-24 10:53:34+00:00,1584498326493200384,"Ik vraag me werkelijk af of er in NL nog wel journalisten zijn die 2 kanten op durven kijken. Momenteel lopen ze aan de leiband van de coalitie. Hetzelfde met  #Op1, #Jinek etc. Daar zullen nu nooit eens mensen zitten die kritiek hebben op de uitvoering van het beleid.",MariskaGL,https://twitter.com/MariskaGL/status/1584498326493200384
803,2022-10-24 10:53:34+00:00,1584498326011281408,"Maar uhhh...
Waarom zijn de opgave inkomsten van nevenactiviteiten en belangen van @jesseklaver eigenlijk niet inzichtelijk @Vera_Bergkamp ? https://t.co/Zhf2dkyRS5",Flick1_,https://twitter.com/Flick1_/status/1584498326011281408
804,2022-10-24 10:53:32+00:00,1584498319925313542,Wie is de beheerder van de app groep?,TweetsBarb,https://twitter.com/TweetsBarb/status/1584498319925313542
805,2022-10-24 10:53:32+00:00,1584498319665299457,Mogelijk....ook niet....,PvSorgen,https://twitter.com/PvSorgen/status/1584498319665299457
806,2022-10-24 10:53:32+00:00,1584498319560036352,Rioolratten?,PvSorgen,https://twitter.com/PvSorgen/status/1584498319560036352
807,2022-10-24 10:53:31+00:00,1584498316955750401,@TTDevasthanams @yvsubbareddymp near HVC 676 https://t.co/3plTpZ4p9Q,seenu8051,https://twitter.com/seenu8051/status/1584498316955750401
808,2022-10-24 10:53:31+00:00,1584498313243820032,Pluis Iraanse drones voor Poetin https://t.co/Xw48rHjD6C via @Telegraaf,vdo2404,https://twitter.com/vdo2404/status/1584498313243820032
809,2022-10-24 10:53:30+00:00,1584498309494099971,@TvG1971 @luuktenhave Terecht. Laat ze de zondag voor het bekend maken van de definitieve lijst er maar eens hun mening over geven. En de zondag er na. En dan alle dagen tot de finale (hopelijk). Maar nu nog even niet.,Spy_Heiloo,https://twitter.com/Spy_Heiloo/status/1584498309494099971
810,2022-10-24 10:53:29+00:00,1584498307421786112,"@MinPres en @Minister_FIN slopen niet alleen Nederland.... mensen wordt wakker. Er is straks echt geen eten meer. Dit is echt geen complot meer. Kijk voor uit. Eten wordt nu van ons land afgepakt, zonder dat er een gedegen alternatief voor voedsel is, en het gaat niet om vlees.",digiboy74,https://twitter.com/digiboy74/status/1584498307421786112
811,2022-10-24 10:53:28+00:00,1584498301701083136,# For nctdream,jm7maerd,https://twitter.com/jm7maerd/status/1584498301701083136
812,2022-10-24 10:53:27+00:00,1584498296441438209,"IGs zeepruk

#ZeePruk #Zunshine
#CutieDMDinJapanD7 https://t.co/O4nI6oNCRw",ZeeNew_9201,https://twitter.com/ZeeNew_9201/status/1584498296441438209
813,2022-10-24 10:53:26+00:00,1584498293064597505,Grenzen dicht! Nu!! Ministerie verwacht dat volgend jaar meer vluchtelingen asiel aanvragen https://t.co/MP5n0Zt3rJ,aukew,https://twitter.com/aukew/status/1584498293064597505
814,2022-10-24 10:53:24+00:00,1584498286391873536,@LFriedmanRamire @KatieOGrady4 @KathyHochul Zeldin is corrupt,wineaintsweeter,https://twitter.com/wineaintsweeter/status/1584498286391873536
815,2022-10-24 10:53:24+00:00,1584498284726747137,"Waarom ontslaan #voetbalclubs geen spelers of zetten ze niet massaal uit de A-kern .Niet akkoord , buiten. Maar de trainer is wederom zo gemakkelijk… Maar goed #voetbalmanager zijn is hip en trendy… en het volk supporterde verder 😜😉 #mazzu #staand",FrancisBenoitku,https://twitter.com/FrancisBenoitku/status/1584498284726747137
816,2022-10-24 10:53:22+00:00,1584498276854009856,"Ik wil terug in dezelfde mindset zitten als toen.. ik was levendig, hield van de mensen rondom mij en ging me veel meer mensen iets gaan doen.. I didn’t care who liked me because I loved myself. Wtf is er gebeurt me die persoon",semaylisa,https://twitter.com/semaylisa/status/1584498276854009856
817,2022-10-24 10:53:22+00:00,1584498276510085127,"ALCEST
JESUS",snapdragao666,https://twitter.com/snapdragao666/status/1584498276510085127
818,2022-10-24 10:53:22+00:00,1584498276463542274,"@Boyd__ @GideonvMeijeren Ah. Dat verklaart een hoop.
Degenereren noemen ze dat geloof ik.",NAarsbergen,https://twitter.com/NAarsbergen/status/1584498276463542274
819,2022-10-24 10:53:21+00:00,1584498274848776192,Jihoonie 🥺,uji_jihoon,https://twitter.com/uji_jihoon/status/1584498274848776192
820,2022-10-24 10:53:21+00:00,1584498273351409664,Ik zou vandaag heel graag cameraman voor mauve geweest zijn 🤣,rsca34sporting1,https://twitter.com/rsca34sporting1/status/1584498273351409664
821,2022-10-24 10:53:21+00:00,1584498273200791553,Winston Ndugu is eigenlijk zooo niet-memorabel hè?,robbo_mic9,https://twitter.com/robbo_mic9/status/1584498273200791553
822,2022-10-24 10:53:21+00:00,1584498271157858305,"En Joksan gewon Seba en Dedan; en de zonen van Dedan waren de Assurieten, en Letusieten, en Leummieten. GN25:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1584498271157858305
823,2022-10-24 10:53:20+00:00,1584498269484261381,@rustystitchers @lientje1967 Is toch hetzelfde gras als in de zomer waar de koeien grazen ?,Miley06414337,https://twitter.com/Miley06414337/status/1584498269484261381
824,2022-10-24 10:53:19+00:00,1584498264228786176,Ma Guy liked zijn eigen tweet 💀 https://t.co/krytqI5PRa,Figahwilli,https://twitter.com/Figahwilli/status/1584498264228786176
825,2022-10-24 10:53:18+00:00,1584498261749923840,"Op #UNday staan we stil bij maatschappelijke verantwoordelijkheid binnen sport! Moeten voetbalclubs zorgen voor hun gemeenschap, zoals @EITC of @scOnlyFriends? Ontdek meer in onze GILS module tijdens de Master in #SportManagement in Amsterdam: https://t.co/BRrJIxRj72 https://t.co/bp1XTozaLy",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1584498261749923840
826,2022-10-24 10:53:18+00:00,1584498259678367746,"Zaterdag de  derby kraker    @Valken68 - @Voorschoten97 !!

Aftrap in Valkenburg: 14.30 uur 🔰🔰 https://t.co/HFYQ1JbrNy",V97FanZone,https://twitter.com/V97FanZone/status/1584498259678367746
827,2022-10-24 10:53:18+00:00,1584498258944004096,AMEEN,imranwater,https://twitter.com/imranwater/status/1584498258944004096
828,2022-10-24 10:53:17+00:00,1584498256976834561,Tweet: MlGTzNSabT5CnxbIOsI8sxERsvKFT99NO75S4iqnajgWfvZ3rqSIdjg9i322DrJbpuEoEU 2022-10-24 10:53:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584498256976834561
829,2022-10-24 10:53:17+00:00,1584498255609532416,Ameen,NasirJa95187365,https://twitter.com/NasirJa95187365/status/1584498255609532416
830,2022-10-24 10:53:17+00:00,1584498255270117377,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/ORVzWLtn7C https://t.co/vkeA0bagJA,AppelJong,https://twitter.com/AppelJong/status/1584498255270117377
831,2022-10-24 10:53:16+00:00,1584498252170174465,Tweet: MlGTzNSabT5CnxbIOsI8sxERsvKFT99NO75S4iqnajgWfvZ3rqSIdjg9i322DrJbpuEoEU 2022-10-24 10:53:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584498252170174465
832,2022-10-24 10:53:16+00:00,1584498251566579712,@Olaf_Mol fijne dag,huberjp2,https://twitter.com/huberjp2/status/1584498251566579712
833,2022-10-24 10:53:16+00:00,1584498251151335424,Ameen,queenof_thorn,https://twitter.com/queenof_thorn/status/1584498251151335424
834,2022-10-24 10:53:15+00:00,1584498249536532482,@Stadgenoot ik ben er echt klaar mee! Ik ben al vanaf 26 sept bezig om mijn koof gerepareerd te krijgen er is zelfs apk monteur geweest die heeft vast gesteld ( ook in rapport) dat het stuk is en doortocht. Ik zit hier met een chronisch ziek lijf en reuma letterlijk in de kou!,xxxxxxKamilla,https://twitter.com/xxxxxxKamilla/status/1584498249536532482
835,2022-10-24 10:53:15+00:00,1584498246369816576,Deze 👇 is voor #Denk 😡,defret42,https://twitter.com/defret42/status/1584498246369816576
836,2022-10-24 10:53:14+00:00,1584498245618716672,Bus 18 Slotervaart update: rijdt weer de eigen route.,GVB_actueel,https://twitter.com/GVB_actueel/status/1584498245618716672
837,2022-10-24 10:53:13+00:00,1584498238643544065,"Het moge duidelijk zijn dat het linkse establisment niks met waarheid heeft. 

Hun enige doel is om hun corrupte en door en door verrote systeem in leven te houden. 

Ze gaan hierbij over lijken.",RGoudvis,https://twitter.com/RGoudvis/status/1584498238643544065
838,2022-10-24 10:53:12+00:00,1584498236026368003,Zo vermoeiend deze bullshit. https://t.co/8FCcjnLEbe,kreefteric,https://twitter.com/kreefteric/status/1584498236026368003
839,2022-10-24 10:53:11+00:00,1584498231215796224,kwat mentalx,memorinale,https://twitter.com/memorinale/status/1584498231215796224
840,2022-10-24 10:53:11+00:00,1584498230523723776,"1-1🇳🇱
0-0🇵🇹

Nog altijd ongeslagen in Europa. Maar waar spelen ze nu?

https://t.co/SazVNNQpJV",HAFC_nl,https://twitter.com/HAFC_nl/status/1584498230523723776
841,2022-10-24 10:53:11+00:00,1584498229626155008,Landelijk luchtalarm in Oekraïne,EastTracker,https://twitter.com/EastTracker/status/1584498229626155008
842,2022-10-24 10:53:10+00:00,1584498228371763204,Dit zegt vrouw zonder kinderen. Op schoot bij @wef clubje @koninklijkhuis,HollandMadein,https://twitter.com/HollandMadein/status/1584498228371763204
843,2022-10-24 10:53:10+00:00,1584498227465793538,#NowPlaying Jaja - Moonlit https://t.co/7EjkIsWEQt,MixLive1,https://twitter.com/MixLive1/status/1584498227465793538
844,2022-10-24 10:53:10+00:00,1584498224970489856,We zien het niet zo vaak: een verdachte (doorrijden na ongeval) waarbij de rechter de vervolging schorst. Door een hersentumor en een tia was de verdachte niet meer bij machte om zijn rechtszaak goed te volgen.,chrisklomp,https://twitter.com/chrisklomp/status/1584498224970489856
845,2022-10-24 10:53:09+00:00,1584498224752390145,@awaforger macaroon strawberryy😍🌹,ktsukizuo,https://twitter.com/ktsukizuo/status/1584498224752390145
846,2022-10-24 10:53:09+00:00,1584498224294862848,@Marianne_Veen1 Lopen ze je weer te hacken? Blokkeer deze mensen die naar over je schrijven. Blijf positief,ronagima,https://twitter.com/ronagima/status/1584498224294862848
847,2022-10-24 10:53:08+00:00,1584498216791576577,"Rondvaartboten worden toegankelijk voor Hagenaars met beperking  

https://t.co/FxQc4nH1ct",dagblad070,https://twitter.com/dagblad070/status/1584498216791576577
848,2022-10-24 10:53:07+00:00,1584498216367579136,Nou kom ik helemaal niet meer bij hahahaha jammer dat ik het niet kan zeggen.,SchreuderManon,https://twitter.com/SchreuderManon/status/1584498216367579136
849,2022-10-24 10:53:07+00:00,1584498213532631043,APWJSJSKSKZKDKEOOSAKWKJEBRBN D ZLALALWKKERJJRJRJDJEOQOWJBDXZOOAOWOEKRJDKSKKWEJJEJDJD,temstime,https://twitter.com/temstime/status/1584498213532631043
850,2022-10-24 10:53:07+00:00,1584498212773060608,"Ziekteverzuim in zorg vooral door corona en mentale problemen  

https://t.co/ukWWuowjXa",dagblad070,https://twitter.com/dagblad070/status/1584498212773060608
851,2022-10-24 10:53:06+00:00,1584498211502202880,HEE HEE!!,GoldenSpongeBot,https://twitter.com/GoldenSpongeBot/status/1584498211502202880
852,2022-10-24 10:53:05+00:00,1584498206540726273,@PolisinGundemi Neden,19Yurdanur67,https://twitter.com/19Yurdanur67/status/1584498206540726273
853,2022-10-24 10:53:05+00:00,1584498204485484544,"Je zou het 'twitter kamp' kunnen verdelen in hoofdzakelijk extreem Links of extreem Rechts. Het is wat absurd als dat je volgers of niet volgers uitmaakt. Ik behoor bij geen groepering, omdat ik nooit stem. Zou ik stemmen dan enkel op de PvdD.",vanbergentheo,https://twitter.com/vanbergentheo/status/1584498204485484544
854,2022-10-24 10:53:05+00:00,1584498204187369476,"al is de waarheid nog zo snel 
mark rutte verslaat hem wel met leugens",tonthonhny2,https://twitter.com/tonthonhny2/status/1584498204187369476
855,2022-10-24 10:53:04+00:00,1584498201578463232,wat ik ECHTTT cringe vind is open buffet omfg want hoezo staan we allemaal in een rijtje voor eten,lindavantwt,https://twitter.com/lindavantwt/status/1584498201578463232
856,2022-10-24 10:53:04+00:00,1584498200160763904,En we zijn maar wat trots!,D66WestBetuwe,https://twitter.com/D66WestBetuwe/status/1584498200160763904
857,2022-10-24 10:53:03+00:00,1584498197539323906,"@instagram havenwelten ✅
https://t.co/nX3Dj2LyZX",prieure_de,https://twitter.com/prieure_de/status/1584498197539323906
858,2022-10-24 10:53:02+00:00,1584498194972479488,"24 Oct 2022 12:52:33   2 ongeval wegvervoer materieel abram van rijckevorselweg rotterdam icnum 570100
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1584498194972479488
859,2022-10-24 10:53:02+00:00,1584498193160495105,"| #LastminuteVlieland #Vlieland
| vakantiehuis Sloep
| weekend 675 Euro
| vr 11/11 - ma 14/11
-
Leuke aanbieding voor een heerlijk weekeinde op Vlieland! Weekverhuur is ook mogelijk &amp;euro; 850.00. Prijs is exclus...
-
| https://t.co/WBgDtlUQ6w https://t.co/8U4BuWwFIy",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1584498193160495105
860,2022-10-24 10:53:02+00:00,1584498192443244545,@MVroomans doe maar lekker je Bekkie dicht.,sleejur,https://twitter.com/sleejur/status/1584498192443244545
861,2022-10-24 10:53:01+00:00,1584498190824312833,"Wanneer je op een regelmatige basis klust, zal je kunnen beamen dat iedere klus anders is. Je zult voor elke klus dan ook ander materieel nodig hebben. Wil je tijdens een klus nergens op misgrijpen?  https://t.co/wR78lmwhpu",womenonline_nl,https://twitter.com/womenonline_nl/status/1584498190824312833
862,2022-10-24 10:53:01+00:00,1584498187288875008,"New Energy order

Total Payout: 133.87 TRX
Total Freeze: 63384 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 37285 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6086096914532

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584498187288875008
863,2022-10-24 10:53:00+00:00,1584498186731008000,"Fuck de hypocrietjes🙄
Onacceptabel",cisca_klein,https://twitter.com/cisca_klein/status/1584498186731008000
864,2022-10-24 10:53:00+00:00,1584498184822263809,Is er nog nieuws? of iedereen druk kijkende naar de muppetshow?,missyfromthebl1,https://twitter.com/missyfromthebl1/status/1584498184822263809
865,2022-10-24 10:53:00+00:00,1584498184318898177,#MAMAVOTE#STRAYKIDS,JackiMcG1,https://twitter.com/JackiMcG1/status/1584498184318898177
866,2022-10-24 10:52:59+00:00,1584498181458391040,Doe het voor een ander🤣🤣🤣,Chrisleenders1,https://twitter.com/Chrisleenders1/status/1584498181458391040
867,2022-10-24 10:52:59+00:00,1584498179869147136,klee:,krakoanredeemer,https://twitter.com/krakoanredeemer/status/1584498179869147136
868,2022-10-24 10:52:59+00:00,1584498179764260864,Bewijs: uiterst rechts is FVD niet rechts genoeg.,Maxim_Holt,https://twitter.com/Maxim_Holt/status/1584498179764260864
869,2022-10-24 10:52:57+00:00,1584498172940161027,‘Samen in lockdown werden we plots zwanger’ https://t.co/4x0onp0RlG https://t.co/Tk1CXDZmR6,carmendevosss,https://twitter.com/carmendevosss/status/1584498172940161027
870,2022-10-24 10:52:56+00:00,1584498169689567235,Klaus Veen - Druck Alert,inprogressradio,https://twitter.com/inprogressradio/status/1584498169689567235
871,2022-10-24 10:52:55+00:00,1584498165494882304,"Onze strijder uit Peru is vandaag 28 jaar geworden. Feliz cumpleaños, Miguel! ❤️🎉

#HIERKOMIKWEG https://t.co/PUNw1Jfl5P",FC_Emmen,https://twitter.com/FC_Emmen/status/1584498165494882304
872,2022-10-24 10:52:55+00:00,1584498163859492864,"@_carpediembaby_ Goedemorgen Maris, mooie maandag!! 😘😘 https://t.co/yN1okAcMFD",BrigittVB,https://twitter.com/BrigittVB/status/1584498163859492864
873,2022-10-24 10:52:55+00:00,1584498162487930881,@matthew_spnh Springfield,Springfield_945,https://twitter.com/Springfield_945/status/1584498162487930881
874,2022-10-24 10:52:54+00:00,1584498161178923008,🎥 | Vlieggewicht bokser Raquinel eist WBO-titel op na deze KO-zege op Ngxeke https://t.co/6oJy0jt41w https://t.co/i2i0d5W6TK,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1584498161178923008
875,2022-10-24 10:52:53+00:00,1584498156494262272,wtaf😭😭😭😭😭⁉️,BISBAAS_,https://twitter.com/BISBAAS_/status/1584498156494262272
876,2022-10-24 10:52:53+00:00,1584498154795585537,Nu #trending via @dumpert Jongens wie had er een kapsalon besteld? https://t.co/oo1E2ZZ3eS,trendrNL,https://twitter.com/trendrNL/status/1584498154795585537
877,2022-10-24 10:52:50+00:00,1584498144653385729,"‘Zowel de fans als de clubs mogen zich aan strenge straf verwachten’, klonk het bij de CEO van de Pro League. https://t.co/zjD3fCNuyY",Knack,https://twitter.com/Knack/status/1584498144653385729
878,2022-10-24 10:52:50+00:00,1584498143215128576,"🤔Cultureel paternalisme. 'ADE liet op menig adres het servies weer juichend uit de keukenkastjes dansen.'
Kent iemand het adres van de auteur, dan kan diens eigen servieskast dit voorecht ook deelachtig gemaakt worden. Met 999 dB Dries Roelvink of zo. 
https://t.co/yXYNINkcCp",kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1584498143215128576
879,2022-10-24 10:52:50+00:00,1584498142036512772,"Nederland blijft dweilen met de kraan open: ministerie verwacht in 2023 nog meer asielzoekers

https://t.co/JHGgWxh0mU",ttvl1500,https://twitter.com/ttvl1500/status/1584498142036512772
880,2022-10-24 10:52:49+00:00,1584498138659766272,De dodelijke vaccins en de overheid. https://t.co/3AQLJeQBKJ,RikDescheemaeke,https://twitter.com/RikDescheemaeke/status/1584498138659766272
881,2022-10-24 10:52:48+00:00,1584498136000925697,"Is hier nu zoveel ophef over? Door de wat suffe stem vd presenter #Gideon dacht ik eerst dat t satire was. En wel dom van die #Merel dat ze dacht niet opgenomen te worden omdat de camera op de grond stond? #FvD Storm in een glas water. 
https://t.co/ytpU8YXu6b",RTLSintjournaal,https://twitter.com/RTLSintjournaal/status/1584498136000925697
882,2022-10-24 10:52:48+00:00,1584498135799574530,Ameen,NasirJa95187365,https://twitter.com/NasirJa95187365/status/1584498135799574530
883,2022-10-24 10:52:48+00:00,1584498134930976768,Iemand intussen een goeie gevonden?,Nathalief,https://twitter.com/Nathalief/status/1584498134930976768
884,2022-10-24 10:52:47+00:00,1584498129134817280,Ik leef echt in een bubbel want ik eet net een broodje avocado met radijs en al 3 collegas van mijn stage hebben een opmerking gemaakt over dat ik zo gezond bezig ben,gotothevet,https://twitter.com/gotothevet/status/1584498129134817280
885,2022-10-24 10:52:47+00:00,1584498129058963459,"Sports: Rohan Bopanna, Matwe Middelkoop Pair Lose In European Open Final 
@rohanbopanna @Mside83 
https://t.co/yrKXshD9cw",DynamiteNews_,https://twitter.com/DynamiteNews_/status/1584498129058963459
886,2022-10-24 10:52:46+00:00,1584498125083136000,"@SaidDemir900 @SamvanRooy1 Het gaat niet over twee of 5 of 10 jaar geleden, maar het gaat over hypocrisie binnen die haatdragende partij... u ziet wat u ziet en u weet dat kaaiman groot gelijk heeft !!! En daarom hebt u hier niets over te zeggen en tweet u ""doodleuk""  tweet van twee jaar geleden.

Salut",kaaiman_kar,https://twitter.com/kaaiman_kar/status/1584498125083136000
887,2022-10-24 10:52:43+00:00,1584498114819686400,1 Ongeval wegvervoer materieel Abram van Rijckevorselweg Rotterdam ICnum 570106 https://t.co/FacwRCkyy7,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1584498114819686400
888,2022-10-24 10:52:43+00:00,1584498113623969793,"En dit krijgt hij dus iedere dag….sinds hij eten krijgt afgewisseld met worteltjes in de avond, zo vreemd dat je hier niet aansterkt #italiaansdrama https://t.co/Q1xwTkWmJH",jannybloemendal,https://twitter.com/jannybloemendal/status/1584498113623969793
889,2022-10-24 10:52:42+00:00,1584498107697373185,Minister @Zu_Demir @de_NVA : ‘Prijs uitreiken aan verkrachter tart alle verbeelding’ ... zo is het! https://t.co/ZnDuybIIjR via @destandaard,BenDreesen,https://twitter.com/BenDreesen/status/1584498107697373185
