,Datetime,Tweet Id,Text,Username,Url
753,2022-08-27 10:53:36+00:00,1563479840002437121,Dochter (18) prinses Delphine gaat in Nederland studeren | Royals | https://t.co/hqGTSh3cAc - https://t.co/hqGTSh3cAc https://t.co/VgFYcXogWt,Studiewiki,https://twitter.com/Studiewiki/status/1563479840002437121
754,2022-08-27 10:53:36+00:00,1563479839293964293,"@parool vroeg mij te reflecteren op 2030: het moment waarop Amsterdam naar 1 miljoen inwoners zal groeien

Hieronder👇 zet ik uiteen hoe we deze groei kunnen beheersen en verenigen met leefbaarheid zodat iedereen ervan profiteert. Realisme, visie en commitment zijn hiervoor nodig",HalaNaoumNehme,https://twitter.com/HalaNaoumNehme/status/1563479839293964293
755,2022-08-27 10:53:35+00:00,1563479837024456704,Dochter Belgische prinses Delphine gaat in Nederland studeren - MSN https://t.co/qMbFwMGukg,Studiewiki,https://twitter.com/Studiewiki/status/1563479837024456704
756,2022-08-27 10:53:35+00:00,1563479836647391232,"UITSLAGEN:

Vitesse'63 - @vvDaarlerveen 1-0
⚽️Frits ten Kate
@VVOranjeZwart - @DVC_Dedemsvaart 2-0

https://t.co/a8vFXphoMr 

#Koekange",Vitesse63,https://twitter.com/Vitesse63/status/1563479836647391232
757,2022-08-27 10:53:34+00:00,1563479833094811648,"Zelenski’s leugen onthuld: 200 Oekraïense militairen gedood door Russische raketten in de regio Dnepropetrovsk
https://t.co/TPTWlMQ3Sk",Dhr_A87,https://twitter.com/Dhr_A87/status/1563479833094811648
758,2022-08-27 10:53:34+00:00,1563479830137835523,Meta verliest opnieuw een topfiguur https://t.co/FBoOkdtzSU,businessamnl,https://twitter.com/businessamnl/status/1563479830137835523
759,2022-08-27 10:53:33+00:00,1563479829214728193,Marion is sprakeloos dat dit groepje hondsbrutaal crimineel tyfusvolk 'lastpakken' wordt genoemd.,myriam_vhj,https://twitter.com/myriam_vhj/status/1563479829214728193
760,2022-08-27 10:53:33+00:00,1563479827700518913,Ondertussen in het #MuseumvanZuilen: zijn we nog steeds trots op de tentoonstelling 100 jaar #HMS. Extra bezoekers én veel nieuw materiaal. Bijvoorbeeld van de #honkbalvereniging van HMS. Fotobijschrift: HONKBAL ...,MuseumVanZuilen,https://twitter.com/MuseumVanZuilen/status/1563479827700518913
761,2022-08-27 10:53:33+00:00,1563479825649504256,@SithPisces Goedemiddag lieve leukerd jij ook een fijne dag vandaag 😘❤️☀️,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1563479825649504256
762,2022-08-27 10:53:33+00:00,1563479825280483329,"Wij willen geen ""ecologische autoriteit""! - Teken ook de petitie aan Nederlandse Kamerleden: https://t.co/UxBapacFQk",PotDineke,https://twitter.com/PotDineke/status/1563479825280483329
763,2022-08-27 10:53:32+00:00,1563479821446832130,"Mooi man, human interest verhalen… https://t.co/wgrq0FHhqB",jeroendonker,https://twitter.com/jeroendonker/status/1563479821446832130
764,2022-08-27 10:53:30+00:00,1563479815885582338,@EdgeOfEurope Ik denk dat je dat juist ziet,Charlot2409,https://twitter.com/Charlot2409/status/1563479815885582338
765,2022-08-27 10:53:30+00:00,1563479815813865472,@annoula0912 Ha ha ha! Luilakken,Brech1978,https://twitter.com/Brech1978/status/1563479815813865472
766,2022-08-27 10:53:30+00:00,1563479812995678209,"Nog niet zwemmen in het Amstelmeer - https://t.co/UvTtmWgoVY
#denhelder #hollandskroon https://t.co/oAMHCiuBdb",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1563479812995678209
767,2022-08-27 10:53:29+00:00,1563479810696810496,de dood mag me nu komen halen,ryukuuh,https://twitter.com/ryukuuh/status/1563479810696810496
768,2022-08-27 10:53:29+00:00,1563479810508173312,"(1/3) Heey (All 3 versions) #objectshowcommunity #objectshow #objectshowoc #objectocs 
(V1) https://t.co/EgUUFAxsYM",ParkerRooz,https://twitter.com/ParkerRooz/status/1563479810508173312
769,2022-08-27 10:53:29+00:00,1563479810399424514,x100 Kampf gewonnen! 🥳🥳 https://t.co/EwMdmxqbjp,Matheo_spl,https://twitter.com/Matheo_spl/status/1563479810399424514
770,2022-08-27 10:53:28+00:00,1563479806796111872,TO MORE LAAGS!! @thecmll https://t.co/jB7uEXe7lA,rRyeowoon,https://twitter.com/rRyeowoon/status/1563479806796111872
771,2022-08-27 10:53:28+00:00,1563479805437554688,@piet1337 @sayyes2theworld Gewoon eigen bedrijf beginnen. Goed voor de ondernemersmentaliteit.,ScholVincent,https://twitter.com/ScholVincent/status/1563479805437554688
772,2022-08-27 10:53:27+00:00,1563479803662962688,"Gelukkig dat u dat nog kan.
Maar zouden alle "" wappies "" het allemaal fout hebben?
Dat geef ik u ter overdenking.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1563479803662962688
773,2022-08-27 10:53:27+00:00,1563479802614427649,Dat minimum is tegelijk een maximum want dat is de lat voor een a attest. Alles wat ik daarbovenop doe maakt weinig uit want als niemand dat snapt/kan... So be it ...,KennethLammers,https://twitter.com/KennethLammers/status/1563479802614427649
774,2022-08-27 10:53:27+00:00,1563479802602221569,"En wanneer je het niet gelooft verzinnen we wat anders.
28-jarige Turkse man die vrijdag op hoge snelheid inreed op terrassen in Brussel zou gefrustreerd zijn over het nieuwe anti-autobeleid van de Belgische hoofdstad.🤔
https://t.co/6j1Ffbp89l",dopsleutel14,https://twitter.com/dopsleutel14/status/1563479802602221569
775,2022-08-27 10:53:27+00:00,1563479801868226566,"Suwon Samsung Bluewings
+
San Lorenzo de Almagro
=
San Lorenzo de Bluewings https://t.co/Z8hq88HKon",CalcioMashupBot,https://twitter.com/CalcioMashupBot/status/1563479801868226566
776,2022-08-27 10:53:27+00:00,1563479800651870208,Granja de Raids #MinecraftTecnico https://t.co/k6vYeLCcWV,MatiuhMod,https://twitter.com/MatiuhMod/status/1563479800651870208
777,2022-08-27 10:53:27+00:00,1563479800580227074,#belangenverstrengeling van deze aard moet een reden zijn om claimanten als Vollenbroek de deur te wijzen. En #StopDePostcodeLoterij als sponsor van diezelfde praktijk. https://t.co/AxZkvjCKpL #Recht,jhchzegers,https://twitter.com/jhchzegers/status/1563479800580227074
778,2022-08-27 10:53:26+00:00,1563479797069918208,"Tja... Echt verschrikkelijk hoor rusland..

https://t.co/reYwTZ3y0z",stupidworld79,https://twitter.com/stupidworld79/status/1563479797069918208
779,2022-08-27 10:53:25+00:00,1563479794854928384,@_koomssong THANK UU ZELL,ninimwaps,https://twitter.com/ninimwaps/status/1563479794854928384
780,2022-08-27 10:53:25+00:00,1563479794159067138,"Machtig. Nooit meer moeten zoeken naar een openingszin. Die ligt namelijk al vast: “Mag ik u aanstaren”. 

Australische nachtclub bant “staren” zonder “voorafgaande toestemming” https://t.co/hJrsizNWrJ",fth8844,https://twitter.com/fth8844/status/1563479794159067138
781,2022-08-27 10:53:24+00:00,1563479789906034688,"90+2 GOOAAALLLL BATAVEN 

Daar is dan toch de dik en dik verdiende gelijkmaker....Marijn!

3 - 3 @scelistha @DeBataven 

Mooi resultaat en doorrrrrrr

🧡🖤",BatavenDe,https://twitter.com/BatavenDe/status/1563479789906034688
782,2022-08-27 10:53:24+00:00,1563479788022468614,Binnenkort in dit theater…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1563479788022468614
783,2022-08-27 10:53:23+00:00,1563479785824976897,"Leerkracht heeft wat uit te leggen in de klas: ""Mijn hond heeft al het huiswerk opgegeten!"" (foto) - Zita https://t.co/tmV3IG7wyH",AnnekeDijken,https://twitter.com/AnnekeDijken/status/1563479785824976897
784,2022-08-27 10:53:23+00:00,1563479784671158272,"Beste @MikosGouka uw MENGELMOES &amp; vreemdenlegioenstuk in AD gelezen.
Er zijn 16 spelerfoto's geplaatst.
7 spelers zaten er vorig seizoen al bij. Was @VraagFeyenoord toen 1 team? 
Natuurlijk maakt @feyenoord_rdm 😀 onze ARNE daar 1 voetbalmachine van. Zeker weten. #inslotwetrust https://t.co/YLUtGTMu9F",RaijmondLeon,https://twitter.com/RaijmondLeon/status/1563479784671158272
785,2022-08-27 10:53:22+00:00,1563479781781319680,brokengrime psychedelicschool,chipstep0core,https://twitter.com/chipstep0core/status/1563479781781319680
786,2022-08-27 10:53:22+00:00,1563479779638005760,"METAFIVE - ""METAATEM (Deluxe Edition)"" TRAILER 2
https://t.co/8F6C4ZFFvi",shiitake1234567,https://twitter.com/shiitake1234567/status/1563479779638005760
787,2022-08-27 10:53:22+00:00,1563479779160264704,"Wat kan Rutte praten zonder iets te zeggen hè.
Hij heeft het over een bad dat overloopt, en dat kan niet.

Het symbolische bad voor de asielzoekers gebruiken dan ben je weer een racist.",MilieuRealist,https://twitter.com/MilieuRealist/status/1563479779160264704
788,2022-08-27 10:53:21+00:00,1563479777197301760,@LianedenHaan dank voor je lieve berichten en ook je medewerkers.  Namen lukt me niet te grijpen.  Ik kijk uit naar je appeltaart wanneer beter :-),abdellahd20020,https://twitter.com/abdellahd20020/status/1563479777197301760
789,2022-08-27 10:53:21+00:00,1563479775628644353,poepoe~,malukanosab,https://twitter.com/malukanosab/status/1563479775628644353
790,2022-08-27 10:53:20+00:00,1563479772067667968,"Oké oké staanplaatsen over voor coldplay maar kan ze niet aanschaffen, want er word gezegd stoelen zijn niet beschikbaar hoe dan dat heb ik niet eens aan geklikt @Ticketmaster_NL",Dionne45,https://twitter.com/Dionne45/status/1563479772067667968
791,2022-08-27 10:53:18+00:00,1563479763888484352,Hoe het CDA ‘de samenleving’ inzet als kansloze stoplap via @nrc https://t.co/3Z3Eu7Zwua,eriklaban,https://twitter.com/eriklaban/status/1563479763888484352
792,2022-08-27 10:53:18+00:00,1563479763292852225,"#TeKoop 🏡 VERKOCHT onder opschortende voorwaarde
📍 #Brasschaat 💰 € 649000
📸 Contacteer de verkoper en bekijk meer foto's op https://t.co/6NLXoYHd61
#myfuturehome #vastgoed #tekoop #Brasschaat #Antwerpen #Huis #Huistekoop #vastgoedplatform https://t.co/9jZmegyKCE",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1563479763292852225
793,2022-08-27 10:53:18+00:00,1563479762999189505,Elke zaterdag heel vlijtig de auto wassen. https://t.co/b86DflmMfh,mathijs1205,https://twitter.com/mathijs1205/status/1563479762999189505
794,2022-08-27 10:53:17+00:00,1563479758125830144,"@DeGelderlander , waardeloos interview wanneer vragen over de 'drugskoerier' taboe zijn. 

#ImanuelleGrives: ‘Wat ik ook doe aan sport, die onderbuik gaat niet weg’

https://t.co/p15wMEN90F",RobeKirke,https://twitter.com/RobeKirke/status/1563479758125830144
795,2022-08-27 10:53:16+00:00,1563479757366661120,Johan heeft het bestaan van Maarten Keulemans verdrongen.,LarsEijssen,https://twitter.com/LarsEijssen/status/1563479757366661120
796,2022-08-27 10:53:16+00:00,1563479757236289536,"Goedemiddag findom😉😈

Findom fendom geldslaaf tikkieslaaf paypig",godinvanwest010,https://twitter.com/godinvanwest010/status/1563479757236289536
797,2022-08-27 10:53:16+00:00,1563479756271919104,"Teletekst: bij ons al zes jaar geleden afgeschaft, in Nederland nog springlevend.
De regionale Omroep West wilde de stekker uit hun teletekst redden, maar dat was buiten hun kijkers gerekend.",pjhuyghebaert,https://twitter.com/pjhuyghebaert/status/1563479756271919104
798,2022-08-27 10:53:16+00:00,1563479754455810048,"#LongCovid en SSRI’S❓

FYI: een idee👇van oud-neuropsychiater Carla Rus https://t.co/pQiHIbC0LP",JimFaas,https://twitter.com/JimFaas/status/1563479754455810048
799,2022-08-27 10:53:16+00:00,1563479753910546432,Deuglinks. Reactie hoofdredacteur https://t.co/a1C8wVpeLk,marcelvandenber,https://twitter.com/marcelvandenber/status/1563479753910546432
800,2022-08-27 10:53:14+00:00,1563479745500565504,lola gaat mij door de eerste twee weken uni slepen ik voel het 🙏🏼🙏🏼🙏🏼🙏🏼,monabobjepopje,https://twitter.com/monabobjepopje/status/1563479745500565504
801,2022-08-27 10:53:13+00:00,1563479741792804865,Uiteraard. Freedom of speech IS  nul-komma-nul indien het #Islam betreft. https://t.co/dv1FToca6J,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1563479741792804865
802,2022-08-27 10:53:13+00:00,1563479741650595842,"De leugen die @D66 heet. Lindeboom wordt weggezet als niet kundig door d66

https://t.co/J7zjm5q3Jl",Wapsie2022,https://twitter.com/Wapsie2022/status/1563479741650595842
803,2022-08-27 10:53:13+00:00,1563479741625438216,Huub Stapel NATIONALE HELD na heerlijke rant tegen energiebobo Cora van Nieuwenhuizen https://t.co/aVmvtLBX80,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1563479741625438216
804,2022-08-27 10:53:12+00:00,1563479738487713794,WTFHAHDGDGAHAHHAHAHAHAG,incndscntstr,https://twitter.com/incndscntstr/status/1563479738487713794
805,2022-08-27 10:53:11+00:00,1563479735157473282,Snr citizens zi plita snaaks marn 😭🤣,La_Flaneur_,https://twitter.com/La_Flaneur_/status/1563479735157473282
806,2022-08-27 10:53:11+00:00,1563479734180229122,Tram 6 richting Leidschendam rijdt om door een aanrijding. Neem bij Brouwersgracht tram 6 richting Leyenburg voor de vervallen halten.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1563479734180229122
807,2022-08-27 10:53:11+00:00,1563479734054703104,Alles in bloei. https://t.co/lgimtPmkxT,MoniqueRoquas,https://twitter.com/MoniqueRoquas/status/1563479734054703104
808,2022-08-27 10:53:09+00:00,1563479728383598594,Ze Germans,johnmclane_,https://twitter.com/johnmclane_/status/1563479728383598594
809,2022-08-27 10:53:09+00:00,1563479725539860481,Om een of andere reden zit ik al de hele dag met het gedrocht 'brother louie' van Modern Talking in mijn hoofd. Ik raak er maar niet van af en begin zo stilaan begrip op te brengen voor 'rage killers' ...,Thillio,https://twitter.com/Thillio/status/1563479725539860481
810,2022-08-27 10:53:08+00:00,1563479723992174594,"Eind 20 dus voor mij,
nog 5 1/2 jaar te gaan.

Want dan verdwijnen alle onzekerheden die ik voel als sneeuw voor de zon.

Genoteerd ✅

https://t.co/58iw6P9sLY",HZwartemeer,https://twitter.com/HZwartemeer/status/1563479723992174594
811,2022-08-27 10:53:07+00:00,1563479719139753985,"Op de veiligheidsdag houden we een kleurplatenactie! Op alle basisscholen in Houten zijn deze kleurplaten uitgedeeld. Hier zijn leuke prijzen mee te winnen! 🔥

#brandweer #politie #ambulance #prorail #veiligheid #houten #Veiligheidsdag #defensie https://t.co/em6NXEjO0i",VeiligheidHTN22,https://twitter.com/VeiligheidHTN22/status/1563479719139753985
812,2022-08-27 10:53:07+00:00,1563479717889511424,Verberg hen te zamen in het stof; verbind hun aangezichten in het verborgen! JOB40:8 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1563479717889511424
813,2022-08-27 10:53:07+00:00,1563479716518313984,"Meer tekst #belga - Remco Evenepoel voor zware bergrit: ""Misschien tactiek van Vingegaard toepassen"" https://t.co/jhd1fPP1GW #sporza",BraeckmanAnn,https://twitter.com/BraeckmanAnn/status/1563479716518313984
814,2022-08-27 10:53:06+00:00,1563479715507507200,"Rip de tank,maar veel plezier met de C5!",lodo48,https://twitter.com/lodo48/status/1563479715507507200
815,2022-08-27 10:53:05+00:00,1563479710813732865,Toch niet een donkere huidskleur? Dat kan toch niet waar zijn?,mkat_twitt,https://twitter.com/mkat_twitt/status/1563479710813732865
816,2022-08-27 10:53:05+00:00,1563479710780121089,aub iemand zeg deze chim hoe naast ze er zit 😭,engelgabriel_,https://twitter.com/engelgabriel_/status/1563479710780121089
817,2022-08-27 10:53:03+00:00,1563479703398146048,"Een op vijf Vlamingen gaat te laat naar de autokeuring
https://t.co/seeKjVXSGe",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1563479703398146048
818,2022-08-27 10:53:03+00:00,1563479702202830850,"Lager dan laag. 
https://t.co/2n6C52RDoj",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1563479702202830850
819,2022-08-27 10:53:03+00:00,1563479699593998337,Ten haag is a troll.,painnx2,https://twitter.com/painnx2/status/1563479699593998337
820,2022-08-27 10:53:02+00:00,1563479697295818752,"U HAVE TO BE KIDDING ‘vnvnvmvvnmvmddl,!,’cncnxmx!??!?!?!?! https://t.co/djQ9GHBlCe",thv4ever,https://twitter.com/thv4ever/status/1563479697295818752
821,2022-08-27 10:53:02+00:00,1563479696834437121,"Brussel, zie de hoofdstad van de Groenen en hun kiezers . Vuil volk van klein naar groot , onopgevoed maar wel altijd paraat om te betogen voor een propere planeet !",pprou30,https://twitter.com/pprou30/status/1563479696834437121
822,2022-08-27 10:53:02+00:00,1563479695139966977,Potser hem de parlar de Russell,RutgiDelMar,https://twitter.com/RutgiDelMar/status/1563479695139966977
823,2022-08-27 10:53:01+00:00,1563479694972170240,Blondie heeft een hele leuke boxset uitgebracht. Met daarop deze pittige Doors cover. https://t.co/MUjIM7yPkM,bloemkolk,https://twitter.com/bloemkolk/status/1563479694972170240
824,2022-08-27 10:53:01+00:00,1563479694804385797,Elfbar Wassermelone addicted,tabakhure,https://twitter.com/tabakhure/status/1563479694804385797
825,2022-08-27 10:53:01+00:00,1563479691075678208,@bigstar031 @rblommestijn Waar is jouw kop dan? O wacht... Ik snap het al.,alexnijenhuis,https://twitter.com/alexnijenhuis/status/1563479691075678208
826,2022-08-27 10:53:00+00:00,1563479689980571648,wegens groot succes en minder groot studeer succes ga je toch nog efkes moeten wachten,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1563479689980571648
827,2022-08-27 10:53:00+00:00,1563479689712529408,"&lt;&lt;== heeft zonet eerst maar eens de berg gevallen eikels uit de tuin geharkt/geveegd. 
Ze vallen bij bosjes momenteel voor me, ik val niet voor ze. Eenzijdig verkeer, dus weg ermee. https://t.co/kOEDs9EZHI",Dromendief15,https://twitter.com/Dromendief15/status/1563479689712529408
828,2022-08-27 10:53:00+00:00,1563479689481822211,"De grote verdwijntruck van twitter, als je er een tijdje niet op zit ben je ineens 80 volgers kwijt. Ik hoop dat ze er blij mee zijn 🤣",mofetrol,https://twitter.com/mofetrol/status/1563479689481822211
829,2022-08-27 10:53:00+00:00,1563479688814637059,@home nLKEGsNXM_,angel_miwa,https://twitter.com/angel_miwa/status/1563479688814637059
830,2022-08-27 10:53:00+00:00,1563479687837675521,jaeminnie 🫶🏻 https://t.co/zDxNYf1zgG,theshims,https://twitter.com/theshims/status/1563479687837675521
831,2022-08-27 10:53:00+00:00,1563479687635955713,Johan heeft een plannetje bedacht voor de stikstof. https://t.co/0PvMBl4quT,boomerbrieven,https://twitter.com/boomerbrieven/status/1563479687635955713
832,2022-08-27 10:53:00+00:00,1563479687544057857,"@OyeComoVaBro @sharon_dijksma 4 weekjes...langer wachten om mensen te huisvesten die überhaupt geen dak boven hun hoofd hebben, gut gut gut",eenWaterlander,https://twitter.com/eenWaterlander/status/1563479687544057857
833,2022-08-27 10:53:00+00:00,1563479687359496192,Ze zal de studie Liberal Arts and Sciences volgen aan een „niet nader genoemde” Nederlandse universiteit. https://t.co/4KBDtLzrI5,prive_nl,https://twitter.com/prive_nl/status/1563479687359496192
834,2022-08-27 10:52:59+00:00,1563479683668160513,Kom je vanmiddag ook als een F1 coureur in deze raceauto zitten bij @GoStoresGouda https://t.co/Ukf0Lae0hh,gamma_gouda,https://twitter.com/gamma_gouda/status/1563479683668160513
835,2022-08-27 10:52:59+00:00,1563479682678669312,"Hoe vinden de Biden fans het eigenlijk dat hij met zijn eigen dochter ‘onbetamelijke douchefeestjes’ heeft gehouden? Wel lekker inclusief toch, hij kan het immers ook niet helpen dat hij op jong kinderen valt, toch? en nou ja z’n dochter was lekker dichtbij…. #smeerlapBiden",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1563479682678669312
836,2022-08-27 10:52:58+00:00,1563479681323503617,"Vandaag de nieuwe intrada van het Rotterdams Philharmonisch Orkest ontvangen, veel interessant leeswerk én mooie foto’s, het weekend kan beginnen! https://t.co/BJWPrlxYqW",gosselaar_tom,https://twitter.com/gosselaar_tom/status/1563479681323503617
837,2022-08-27 10:52:58+00:00,1563479680123932672,"Boeren uitkopen zodat we meer asfalt kunnen leggen. Onbegrijpelijk!

Ons Statenlid @AnnetKrijgsman
stelt met collega @MarjoleinGL
vragen aan het college.

https://t.co/1SnRvxaI6I https://t.co/Uv6DiCGshU",PvdAUtrechtPS,https://twitter.com/PvdAUtrechtPS/status/1563479680123932672
838,2022-08-27 10:52:58+00:00,1563479679490674689,"Hmmm, even wachten tot we dat helemaal onder controle hebben.",PaulSchuurmans1,https://twitter.com/PaulSchuurmans1/status/1563479679490674689
839,2022-08-27 10:52:58+00:00,1563479678987317251,"Image and Media Technology haiku:

Opgedeeld houden
beeldende toegepaste onderzoeksmethodes
gerelateerd snappen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1563479678987317251
840,2022-08-27 10:52:57+00:00,1563479677951348736,uwj ha ha,kidsfromtundo,https://twitter.com/kidsfromtundo/status/1563479677951348736
841,2022-08-27 10:52:56+00:00,1563479671936655360,Hij Man Utd zou het zijn om nu weer totaal vernederd te worden na een overwinning tegen Liverpool,rscayouthfan,https://twitter.com/rscayouthfan/status/1563479671936655360
842,2022-08-27 10:52:56+00:00,1563479669877665793,Bij @NOS kan alles...,Stephen_NL,https://twitter.com/Stephen_NL/status/1563479669877665793
843,2022-08-27 10:52:55+00:00,1563479668715843584,"En weer een update van het overzicht van podcasts over #onderwijs in Nederland en Vlaanderen. De Betere Docentenkamer is toegevoegd.
https://t.co/4CT40xE3tt",wimpelgrim,https://twitter.com/wimpelgrim/status/1563479668715843584
844,2022-08-27 10:52:54+00:00,1563479665368391684,"Klanten service is blijkbaar alleen iets wat boomers willen. Of het @Belastingdienst verhuurder, grootgrutter, nutsbedrijf of @IKEANederland @PostNL @DHLNL is men heeft geen idee hoe om te gaan met klachten en hoe dit snel en adequaat tot tevredenheid van de klant af te handelen.",buitelaar_peter,https://twitter.com/buitelaar_peter/status/1563479665368391684
845,2022-08-27 10:52:54+00:00,1563479662797668353,Oemjee lord send welp AHAHAHA,ramcis_jed,https://twitter.com/ramcis_jed/status/1563479662797668353
846,2022-08-27 10:52:50+00:00,1563479647178072065,"Robbert Dijkgraaf: ""Mijn moeder geloofde heel erg in vrijheid."" https://t.co/24IxuIrTuJ",Opzijredactie,https://twitter.com/Opzijredactie/status/1563479647178072065
847,2022-08-27 10:52:48+00:00,1563479640475201536,nog 6 dagen........,monabobjepopje,https://twitter.com/monabobjepopje/status/1563479640475201536
848,2022-08-27 10:52:48+00:00,1563479638709796865,"Vies Brits poepwater bedreigt Franse kust, waarschuwen Franse Europarlementariërs https://t.co/5Svpt57oCN",De_Stentor,https://twitter.com/De_Stentor/status/1563479638709796865
849,2022-08-27 10:52:48+00:00,1563479638424584193,@martranslations Kijk! Omdenken ftw!,krlnkokomo,https://twitter.com/krlnkokomo/status/1563479638424584193
850,2022-08-27 10:52:48+00:00,1563479636654587905,"2/2 Het houdt gewoon niet op... laten we een volwassen politiek debat voeren, gscheiden van een volwassen wetenschappelijk dispuut. #stikstofdebat #stikstofkarretje https://t.co/0Ng3YXJ80f",irene_marel,https://twitter.com/irene_marel/status/1563479636654587905
851,2022-08-27 10:52:47+00:00,1563479633693405184,stroopwaffels &gt;&gt;&gt;,tbslbrad,https://twitter.com/tbslbrad/status/1563479633693405184
852,2022-08-27 10:52:45+00:00,1563479627795902464,Nieuwe #vacature,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1563479627795902464
853,2022-08-27 10:52:45+00:00,1563479627791990788,Kijk eens naar de #vacature van Data Engineer https://t.co/tpHjj8uiJ8,VacatureWerk,https://twitter.com/VacatureWerk/status/1563479627791990788
854,2022-08-27 10:52:44+00:00,1563479620346818560,"Een les die we moeten leren zegt Rutte dan.. Heeft deze gladde en visieloze Kwezel ooit z'n lesje geleerd dan ?!🤦

https://t.co/K5y5Kgx8dO",contrapartij,https://twitter.com/contrapartij/status/1563479620346818560
855,2022-08-27 10:52:44+00:00,1563479620304793600,Als Ang dood is moeten ze z’n hersenen bestuderen,bdubbelat,https://twitter.com/bdubbelat/status/1563479620304793600
856,2022-08-27 10:52:44+00:00,1563479619797364736,"De fascinerende wereld van de Libellen

Welke rol spelen libellen in de natuur? Libellen hebben dus een veelzijdige functie in het ecosysteem.

Ze zijn graadmeter voor de kwaliteit van waterrijke natuurgebieden. Lees meer over deze fascinerende dieren:
https://t.co/JuNBiCTKs6",SMeergroen,https://twitter.com/SMeergroen/status/1563479619797364736
857,2022-08-27 10:52:42+00:00,1563479615251034112,Maar meer dan een artikeltje in de krant wordt het https://t.co/B64SV6LaRC klimaat hysterici blijven volharden in de hoax van opwarming door de door menselijk handelen uitgestoten CO2 en dus gaan we honderden miljarden vergooien om daar wat aan te doen @2eKamertweets,PeterPrademaker,https://twitter.com/PeterPrademaker/status/1563479615251034112
858,2022-08-27 10:52:42+00:00,1563479614663430144,"Student Jippe berekent: ’Het is warmer door wind uit Zuiden, niet door CO2’

— Interessante studie. De wetenschap is “not settled”.  Dat is slechts het geval in de karikatuur ervan gemaakt wordt voor politieke en juridische doeleinden.
 https://t.co/bwHPfgzMML",lucasbergkamp,https://twitter.com/lucasbergkamp/status/1563479614663430144
859,2022-08-27 10:52:42+00:00,1563479613535166465,"Ahja, merci nog voor de kernuitstap he @RuttenGwendolyn. We zullen dat niet vergeten.",sobchakwa,https://twitter.com/sobchakwa/status/1563479613535166465
860,2022-08-27 10:52:42+00:00,1563479611354542081,Niels en Sietse gingen weer de baan op.🏌️Ze reden naar het noorden om te spelen op een van de beste banen van Drenthe: @DeGelpenberg. Bekijk de volledige vlog hier: https://t.co/26cvbufRwZ https://t.co/e4C5bfgG2Y,Golfnl,https://twitter.com/Golfnl/status/1563479611354542081
861,2022-08-27 10:52:41+00:00,1563479608128720898,"Een video van Dr John Campbell, een voormalig groot voorstander van C19 vaccins is door YT verwijderd

Wie Campbell vanaf bet begin heeft gevolgd zag een integere doctor die langzaam maar zeker wakker werd

Fascinerend vond ik. Van ""100% veilig en effectief"" naar ""stop ermee""",BrautigamRoland,https://twitter.com/BrautigamRoland/status/1563479608128720898
862,2022-08-27 10:52:41+00:00,1563479607604432896,"Lesgeld omhoog en andere trucs: opleiders lopen binnen met STAP-subsidie
https://t.co/S8c1yS3cuI",wfvanvalkenburg,https://twitter.com/wfvanvalkenburg/status/1563479607604432896
863,2022-08-27 10:52:41+00:00,1563479607327698947,Het ligt allemaal wat genuanceerder met dat reptielenbrein van ons https://t.co/SWB5rNam4k https://t.co/CA8k2BazNa,WimAalbers,https://twitter.com/WimAalbers/status/1563479607327698947
864,2022-08-27 10:52:40+00:00,1563479606929174529,"Heerlijk die jammerende huiltweets van Volkskrant lezertjes die,oh hemeltje lief,volkomen in de war zijn omdat een krant eindelijk eens beseft dat er 2 kanten aan een verhaal zitten.Voelt wat onwennig, geïndoctrineerd als ze zijn in eenzijdigheid.Nietwaar @MarionKoopmans #Corona?",scorpio1044,https://twitter.com/scorpio1044/status/1563479606929174529
865,2022-08-27 10:52:40+00:00,1563479606446895105,@EricHennekam Helemaal waar Eric,margot_america,https://twitter.com/margot_america/status/1563479606446895105
866,2022-08-27 10:52:39+00:00,1563479600692224001,Gozubuyuk is nog niet ingepland in Eindhoven. Zouden ze het echt aandurven hem #psvfey te laten fluiten?,Kinguav,https://twitter.com/Kinguav/status/1563479600692224001
867,2022-08-27 10:52:38+00:00,1563479597752418305,"@KlompLoper @ADnl Ja, net als de ouders die hun kinderen naar een islamschool sturen!",PaulSchoone,https://twitter.com/PaulSchoone/status/1563479597752418305
