,Datetime,Tweet Id,Text,Username,Url
751,2022-09-10 10:54:05+00:00,1568553390971699202,awhh nuggetz 🥺✨💕🌷 https://t.co/6nuSb3YAw1,odesyi,https://twitter.com/odesyi/status/1568553390971699202
752,2022-09-10 10:54:05+00:00,1568553390619205632,Treppiede Levenhuk Level BASE TR20 https://t.co/XGJhX1xnOT,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553390619205632
753,2022-09-10 10:54:05+00:00,1568553390224953345,@RMBras1973 @TheDoc96836335 Dat is al sinds zijn aantreden het geval,meneerdebraak,https://twitter.com/meneerdebraak/status/1568553390224953345
754,2022-09-10 10:54:05+00:00,1568553389922869248,Jammer dat het RIVM en GGD’s de gegevens angstvallig geheim houden. Had durven te wedden het het gemiddeld IQ ver onder het landelijk gemiddelde ligt van de doden die als domme schapen achter een prikregime aanlopen🤔 https://t.co/0bYsmARgeI,Snappie013,https://twitter.com/Snappie013/status/1568553389922869248
755,2022-09-10 10:54:04+00:00,1568553388719198208,natuurgrond,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1568553388719198208
756,2022-09-10 10:54:04+00:00,1568553388698206208,Wegwwwwwwwezen,HadPim,https://twitter.com/HadPim/status/1568553388698206208
757,2022-09-10 10:54:03+00:00,1568553384457666564,10-09-22 12:53:53 0200125 infobericht post SGW : BNS WATEROVERLAST/POMPEN,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1568553384457666564
758,2022-09-10 10:54:03+00:00,1568553383996399617,"10 Sep 2022 03:35:18   2 ongeval wegvervoer materieel a4 ben-tunnel b buis 72.6-73.7 westbaan rotterdam icnum 
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1568553383996399617
759,2022-09-10 10:54:03+00:00,1568553382151081986,@heeszevng Kereen,sohnerzic,https://twitter.com/sohnerzic/status/1568553382151081986
760,2022-09-10 10:54:02+00:00,1568553380011802625,"Laat u niks wijs maken: ""Alarmisme dat natuur ‘op omvallen staat’ is paniekzaaierij"" https://t.co/7YUI7g9F3s #Stikstof",WouterRoorda,https://twitter.com/WouterRoorda/status/1568553380011802625
761,2022-09-10 10:54:02+00:00,1568553378933837824,"Goedemorgen allen,
Ooit van een dronken geit gehoord? https://t.co/rchbW0LBt9",ABAKOULA,https://twitter.com/ABAKOULA/status/1568553378933837824
762,2022-09-10 10:54:02+00:00,1568553378887905280,"Hahaha fanboy zeepruk!!!

#ZeeMeShowConCert",deardindays,https://twitter.com/deardindays/status/1568553378887905280
763,2022-09-10 10:54:02+00:00,1568553378875318274,"@KDLEXTrends WilWel endgame 

ISANG TULOG NA LANG
#RunToMe",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1568553378875318274
764,2022-09-10 10:54:01+00:00,1568553376694304769,(Versus Slayer.) https://t.co/Vam2zPmNtZ,THEATEROFPAlN,https://twitter.com/THEATEROFPAlN/status/1568553376694304769
765,2022-09-10 10:54:01+00:00,1568553376639492098,"Waarom is dit geen groot nieuws? 

Toezichthouder geheime diensten stopt ermee wegens nieuwe inlichtingenwet: ‘Ze willen gewoon minder pottenkijk... https://t.co/gTd2oCm5EM",Ludoge,https://twitter.com/Ludoge/status/1568553376639492098
766,2022-09-10 10:54:01+00:00,1568553372868911114,"Dit soort berichten in de krant! Ik kan alleen de kop maar lezen. 

De schuld ligt bij de EU en de overheid die verdeeldheid zaaien. Zij hebben een onjuist asielbeleid! Ze hebben heel Europa in chaos gebracht met opzet! Elke keer een andere zondebok. https://t.co/avz7Cd28vi",Lynx00718861,https://twitter.com/Lynx00718861/status/1568553372868911114
767,2022-09-10 10:54:01+00:00,1568553372654911488,"Waar of niet waar?
Ik zeg altijd, praten met begint met luisteren naar elkaar en respect bij een andere mening. https://t.co/C5lk7S6GLE",Janver999,https://twitter.com/Janver999/status/1568553372654911488
768,2022-09-10 10:54:00+00:00,1568553370893357058,"@sebe3835 Hij verkoopt vaccins tegen kanker. Consumptie van dierlijke producten is 1 van de grootste oorzaken van die ziekte. Als de veestapel kleiner wordt bestaat de kans dat hij minder gaat verdienen. 

Al kan het ook gewoon een zure betweter zijn natuurlijk.",shotsbyniels,https://twitter.com/shotsbyniels/status/1568553370893357058
769,2022-09-10 10:54:00+00:00,1568553369354002433,"Heerlijk een modemagazine bij de Volkskrant, met een interview met Iris van Herpen! Yeah!",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1568553369354002433
770,2022-09-10 10:54:00+00:00,1568553369085550600,@Senior_Den_Haag de onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568553369085550600
771,2022-09-10 10:53:59+00:00,1568553365512093699,"@Iloveijmuiden @ijmuidercourant Beste Groeten uit IJmuiden, is er dan al veel veranderd op de boulevard?",IJC_mink,https://twitter.com/IJC_mink/status/1568553365512093699
772,2022-09-10 10:53:58+00:00,1568553363117309952,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
Four",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553363117309952
773,2022-09-10 10:53:57+00:00,1568553359363252224,Ik ben binnen dus het feest kan beginnen #party #karaoke #bar #karaokebar #sing #singing #song #songs #music #salontropica #rotterdam #tiktok #friends #havingfun 🎤 #🎶 https://t.co/3ByLQzSYic,shirleys86,https://twitter.com/shirleys86/status/1568553359363252224
774,2022-09-10 10:53:57+00:00,1568553358507524096,In Dutch a snail is called a slak (slug) and a slug is called a naaktslak (nakedslug).,OnionJones,https://twitter.com/OnionJones/status/1568553358507524096
775,2022-09-10 10:53:57+00:00,1568553357647794179,altijd cis people,3nni000,https://twitter.com/3nni000/status/1568553357647794179
776,2022-09-10 10:53:56+00:00,1568553354254598144,"een underrated playlist concept vind ik nog altijd Euphoria muziek. lik ik heb daarin een mix van 80's, drama &amp; houseparty songs",kziejgeirn,https://twitter.com/kziejgeirn/status/1568553354254598144
777,2022-09-10 10:53:56+00:00,1568553353637945344,"Zondag 11 sept!
Garageverkoop in Moorsel (Aalst!) 
Want ik had een akkefietje met de overheid die me bijna 300 euro gekost heeft.
(Babyspullen, kledij,lampenkappen (want Aalst 😉) tapijten, staanders, bench, tuinzetels) doe ne keer zot. Want ga niet regenen.",LadySnow88,https://twitter.com/LadySnow88/status/1568553353637945344
778,2022-09-10 10:53:56+00:00,1568553352451051520,Zou bizar zijn als Oekraïne Donetsk airport weer in handen heeft. Dat vliegveld is al jaren bezet door de Russen. Onbevestigd!!,g900ap,https://twitter.com/g900ap/status/1568553352451051520
779,2022-09-10 10:53:55+00:00,1568553351544987650,"@Bullebakkie @NOS Omdat het geen journalisten zijn, niet echt. Het zijn meer propagandisten. 

En propaganda verspreiden, dat kan prima op maandag tot en met vrijdag.

Verder tikken ze veel persberichten van de overheid over, en die worden ook al op standaard werkdagen verzonden.",PauluS31797325,https://twitter.com/PauluS31797325/status/1568553351544987650
780,2022-09-10 10:53:55+00:00,1568553347883343875,Charles III is na eed van trouw en tekenen proclamatie formeel #koning. https://t.co/xg70Lmeyjy,SimonKadijk,https://twitter.com/SimonKadijk/status/1568553347883343875
781,2022-09-10 10:53:55+00:00,1568553347535314944,"New Energy order

Total Payout: 50.56 TRX
Total Freeze: 24674 TRX

Min. Payout: 50.56 TRX
Min. Freeze: 24674 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5649505886380

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1568553347535314944
782,2022-09-10 10:53:54+00:00,1568553347426275328,"Ik ben voor meer vrouwen in de politiek, alleen de vrouwen die er nu zijn …, tjonge tjonge tjonge … vreselijk zoals  #attjekuiken #SigridKaag #lilianmarijnissen over sylvana maar te zwijgen. Er moet toch wat beters zijn in Nederland? #politiek #DenHaag",partydarter,https://twitter.com/partydarter/status/1568553347426275328
783,2022-09-10 10:53:54+00:00,1568553345094139907,Het nieuwe normaal?,anti20220707,https://twitter.com/anti20220707/status/1568553345094139907
784,2022-09-10 10:53:53+00:00,1568553339939430400,@joshdvvb -Wilbur https://t.co/2wxQEG8Z9w,taskfrce141,https://twitter.com/taskfrce141/status/1568553339939430400
785,2022-09-10 10:53:53+00:00,1568553339889274882,"Waduh, Hei hei hei",bangpyyy,https://twitter.com/bangpyyy/status/1568553339889274882
786,2022-09-10 10:53:52+00:00,1568553336613310464,Lubach legt even uit waarom er een tekort aan vakmensen is. Schuld van onderwijspartij vol fopstudies #D66 https://t.co/oeU7ay6q8T,vdf79,https://twitter.com/vdf79/status/1568553336613310464
787,2022-09-10 10:53:52+00:00,1568553336042913793,Treppiede Levenhuk Level BASE TR10 https://t.co/jhbNXc7mZT,otticafotobenzi,https://twitter.com/otticafotobenzi/status/1568553336042913793
788,2022-09-10 10:53:52+00:00,1568553335149699074,HOE ESRA ZEE,zunnenblumen,https://twitter.com/zunnenblumen/status/1568553335149699074
789,2022-09-10 10:53:50+00:00,1568553329956888578,✈️ #CTN4AS - AIRBUS A-319 reg: 9A-CTG van 🇭🇷 Croatia Airlines is vlakbij Wolfheze op 23875ft hoogte en stijgt richting ↘️ @ 683.6km/u (gs) ⌚ 10:53 UTC | https://t.co/9VwIpuGoJU | https://t.co/awRXuuW0Ow | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/zIc105q2eR,FWolfheze,https://twitter.com/FWolfheze/status/1568553329956888578
790,2022-09-10 10:53:50+00:00,1568553326593167362,Mocht FC Twente zondag winnen van AZ dan voorspel ik dat FCT heel lang op plek 4 of hoger blijft staan.,Alberoel,https://twitter.com/Alberoel/status/1568553326593167362
791,2022-09-10 10:53:48+00:00,1568553319647379458,"ik: Albon rijdt dit weekend niet vanwege een, ehh, appendicitis?
vriendin: oh een blindedarmontsteking!

#beroepsdeformatie #F1GP",ChristianJansse,https://twitter.com/ChristianJansse/status/1568553319647379458
792,2022-09-10 10:53:47+00:00,1568553317361504256,@supgirl1984 De grens is allang overschreden  toen we eerst 10 formulieren in moesten vullen als mevrouw jansen haar pil een half uur te laat in neemt en dat er daarna nog een vervolgplan moet komen,GertVeurink,https://twitter.com/GertVeurink/status/1568553317361504256
793,2022-09-10 10:53:46+00:00,1568553313045471232,❤❤❤kaptaan,SadafKh51096161,https://twitter.com/SadafKh51096161/status/1568553313045471232
794,2022-09-10 10:53:46+00:00,1568553311749431297,"Zonde voor Alex, maar een mooie kans voor Nyck om open te kunnen solliciteren naar een stoeltje voor 2023!

Voor het eerst sinds Brazilië 2006 (Christijan Albers en Robert Doornbos) weer twee Nederlandse deelnemers in dezelfde F1-race.

#ItalianGP #F1",mitchvanewijk,https://twitter.com/mitchvanewijk/status/1568553311749431297
795,2022-09-10 10:53:46+00:00,1568553311111987200,"@svckruisem Jazeker, fijn om te horen dat het ok met je gaat.",edwinelgers,https://twitter.com/edwinelgers/status/1568553311111987200
796,2022-09-10 10:53:45+00:00,1568553307668447233,@nos en @NUnl zitten bij een verklaring over Karel III terwijl het echte nieuws plaatsvindt in Oekraïne! Onvoorstelbaar!!,LouisVl,https://twitter.com/LouisVl/status/1568553307668447233
797,2022-09-10 10:53:45+00:00,1568553306816905216,"Dan begrijp ik niet, dat 2x p/w de @vbhaaglanden bij de #Oekrainers, die al €300 p/w netto krijgen en hiervan alleen merkkleding kopen, niet naar dit soort schijnende gevallen kijken. @GemeenteDenHaag @rotterdam @VoedselbankenNL @voedselbanken #honger",hopje_haags,https://twitter.com/hopje_haags/status/1568553306816905216
798,2022-09-10 10:53:45+00:00,1568553306489851904,"We smeekten om regen, we kregen regen #Middelburg https://t.co/rl1VOEF9NI",johandegoffau,https://twitter.com/johandegoffau/status/1568553306489851904
799,2022-09-10 10:53:45+00:00,1568553306284343296,"@Senior_Den_Haag daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568553306284343296
800,2022-09-10 10:53:43+00:00,1568553301104553984,Kangen mochii 🥹 https://t.co/vUN0lJq31E,awkitab,https://twitter.com/awkitab/status/1568553301104553984
801,2022-09-10 10:53:43+00:00,1568553300747853825,De Sint Luciakerk in Ravenstein is vandaag en morgen weer van binnen te zien. Er is veel belangstelling. https://t.co/KQoPaQT15x,RAMvandenHeuvel,https://twitter.com/RAMvandenHeuvel/status/1568553300747853825
802,2022-09-10 10:53:43+00:00,1568553297732161541,Je kan ook na de #hongerwinter 15 maart 2023 #pvv stemmen,Rob00110,https://twitter.com/Rob00110/status/1568553297732161541
803,2022-09-10 10:53:42+00:00,1568553294011813889,"New Energy order

Total Payout: 61.11 TRX
Total Freeze: 28199 TRX

Min. Payout: 61.11 TRX
Min. Freeze: 28199 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6261968269513

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1568553294011813889
804,2022-09-10 10:53:41+00:00,1568553290283028481,Vandaar dat er een tekort is op de arbeidsmarkt. Bijstandsgerechtigden kunnen zich veroorloven niet te werken.,ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1568553290283028481
805,2022-09-10 10:53:40+00:00,1568553287359631360,"Top story: @lientje1967: 'Voor de boerinnen van Nederland 👇❤️ #dagvandeboerin. ' https://t.co/43tj4OrBST, see more https://t.co/FKkIQYIxzj",Pahladsingh,https://twitter.com/Pahladsingh/status/1568553287359631360
806,2022-09-10 10:53:39+00:00,1568553281709916160,"De Vescom Halve Marathon Deurne vindt plaats op zondag 11 september, een gezellig laagdrempelig loopevenement met start, doorkomst en finish in het centrum van Deurne. Voor het publiek is er live muziek. https://t.co/6pmCqlUoiF https://t.co/lKlGrKYaQi",VVVDeurne,https://twitter.com/VVVDeurne/status/1568553281709916160
807,2022-09-10 10:53:39+00:00,1568553280602796033,FAN BOY ZEE PRUKK #ZeeMeShowConcert,kananacheeks,https://twitter.com/kananacheeks/status/1568553280602796033
808,2022-09-10 10:53:38+00:00,1568553277641396229,"ErfgoedNieuws' nieuwste: Nederland kwam beloftes aan Brussel over bestrijden mestfraude niet na https://t.co/C1OOkoTnAH, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1568553277641396229
809,2022-09-10 10:53:37+00:00,1568553271983312896,"Je hebt brave burgers, ongehoorzame burgers en hamburgers 🍔 

Welke van de drie houdt het het langste vol? 

#wappies #deugers #onghoorzaamheid #klimaatcrisis #voedseltekorten #inflatie https://t.co/jK2FxngqUL",Denise_isWakker,https://twitter.com/Denise_isWakker/status/1568553271983312896
810,2022-09-10 10:53:36+00:00,1568553271693873152,Water genoeg voorlopig.. https://t.co/UzSpir2tv0,anja_rem,https://twitter.com/anja_rem/status/1568553271693873152
811,2022-09-10 10:53:36+00:00,1568553271295635458,@ynnxxie ikr CUTIE NI JALLENNN,key_shapusomo,https://twitter.com/key_shapusomo/status/1568553271295635458
812,2022-09-10 10:53:36+00:00,1568553270318186499,barbie songs slap.,louisdaughterxx,https://twitter.com/louisdaughterxx/status/1568553270318186499
813,2022-09-10 10:53:36+00:00,1568553270125142017,@crazybytez @Minister_FIN Wat een niveau zeg…. En dan hebben ze het zelf over dom-rechts😂😂,Siegert91597934,https://twitter.com/Siegert91597934/status/1568553270125142017
814,2022-09-10 10:53:36+00:00,1568553269726777344,Aanrijding letsel Jumbo Montfoort Julianalaan Montfoort https://t.co/YALEmiqrQp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1568553269726777344
815,2022-09-10 10:53:36+00:00,1568553268208443392,ook de kinderen kunnen er heerlijk spelen!!!,Esbeek2,https://twitter.com/Esbeek2/status/1568553268208443392
816,2022-09-10 10:53:35+00:00,1568553267386359808,"En sommigen maar denken, dat het oh zo grote, russische leger, de Oekraïne wel ""eventjes onder de voet"" zal lopen! 🤦‍♀️Wat een knokkers daar! Wat een doorzetters!! 💪🇺🇦💚👇👇",Midi1423,https://twitter.com/Midi1423/status/1568553267386359808
817,2022-09-10 10:53:35+00:00,1568553266916507649,Hier is hoe ze je failliet zullen maken https://t.co/5gXH6wlIm2 via @DissidentNL,topblade60,https://twitter.com/topblade60/status/1568553266916507649
818,2022-09-10 10:53:35+00:00,1568553265528291329,"Mooi voorbeeld hoe #media en #politiek samenwerken om de onderbouwing voor #vaccinatieplicht in te voeren... #doorzichtig 
'Spinnen' is een vak, maar niet zelden misleiding....
@2eKamertweets",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1568553265528291329
819,2022-09-10 10:53:35+00:00,1568553265071067136,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 @BerniceWest_ met Nie Jou X Nie * Week 10,BokRadio,https://twitter.com/BokRadio/status/1568553265071067136
820,2022-09-10 10:53:34+00:00,1568553261929746433,Mercedes-teambaas Toto Wolff blijft positief ondanks moeilijk seizoen: “Lewis Hamilton blijft nog minstens vijf jaar in F1” https://t.co/zMFo7I7bv5 https://t.co/6v9z4pvxl8,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1568553261929746433
821,2022-09-10 10:53:33+00:00,1568553258591088648,"ZEE PRUUUUKKKKK😭😭😭😭
#ZeeMeShowConCert",urlipsonmine_,https://twitter.com/urlipsonmine_/status/1568553258591088648
822,2022-09-10 10:53:33+00:00,1568553258041626626,zee pruk wtfffff 😭😭😭😭😭😭,nunewsbaobei,https://twitter.com/nunewsbaobei/status/1568553258041626626
823,2022-09-10 10:53:33+00:00,1568553257324380161,🚨 Automobiliste raakt van de weg en ramt lantaarnpaal Amersfoort https://t.co/67onN6boTP 112Amersfoort,112Amersfoort,https://twitter.com/112Amersfoort/status/1568553257324380161
824,2022-09-10 10:53:33+00:00,1568553256820801536,Leuk zo’n #ItalianGP alleen mogen ze die wachtrijen wel fixen volgend jaar. 45min verder en nogsteeds niet binnen https://t.co/UiSxNydg5s,Its_Remco,https://twitter.com/Its_Remco/status/1568553256820801536
825,2022-09-10 10:53:33+00:00,1568553256409784320,ik heb nummer van dame op werk gefixt🙋‍♂️,abcDana4,https://twitter.com/abcDana4/status/1568553256409784320
826,2022-09-10 10:53:32+00:00,1568553254023217155,Lol lange nix hier gemacht haha,ItsJustNera,https://twitter.com/ItsJustNera/status/1568553254023217155
827,2022-09-10 10:53:32+00:00,1568553253641543680,"@Senior_Den_Haag Opvallend is dat hij geen bekende humanisten (zoals bij humanisten voor de hand ligt), maar de obscure Blijde Wereld dominee W. Banning als leidraad nam. Bovendien had de ambitieuze Van Praag -naar het schijnt- niets op met medemenselijkheid, ofschoon humanisme",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568553253641543680
828,2022-09-10 10:53:31+00:00,1568553248549703681,"Ok, gaan de net-niet-meer-brugklassers gezellig een rondje #openMonumentenDag doen

Helemaal gepland via de site

Stranden ze gelijk al bij de plaatselijke molen, omdat daar entreegeld wordt gevraagd (stond niet vermeld)

Hoezo open?",KarenKoppenaal,https://twitter.com/KarenKoppenaal/status/1568553248549703681
829,2022-09-10 10:53:31+00:00,1568553248235180032,"Ik hoop niet dat Ratko Mladic morgen gaat overlijden, dan gaat mijn complotmeter echt door het dak.
(Niet mijn screenshot, ik kreeg het doorgestuurd) https://t.co/Nbv2pTs9eX",KWinkelaar,https://twitter.com/KWinkelaar/status/1568553248235180032
830,2022-09-10 10:53:30+00:00,1568553246070902786,BLACKPINKK OMGG,cutienewnu,https://twitter.com/cutienewnu/status/1568553246070902786
831,2022-09-10 10:53:30+00:00,1568553245764640768,En men wil niet bekijken waarom,hansmesure,https://twitter.com/hansmesure/status/1568553245764640768
832,2022-09-10 10:53:30+00:00,1568553244808331265,"New Energy order

Total Payout: 55.6 TRX
Total Freeze: 25379 TRX

Min. Payout: 55.6 TRX
Min. Freeze: 25379 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5277937379691

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1568553244808331265
833,2022-09-10 10:53:29+00:00,1568553241092280324,"Tweede kerkdienst op zondag - typisch Nederlands - verdwijnt in deel van protestantse kerken in hoog tempo. Voor de een is de zondag met één dienst in de ochtend eindelijk weer echt rustdag, de ander vindt dat bepaald geen teken van geestelijke bloei @ndnl https://t.co/BTErcERLlE",jan_kas,https://twitter.com/jan_kas/status/1568553241092280324
834,2022-09-10 10:53:29+00:00,1568553240374935554,"@Cygator_ Niet helemaal puur water, maar dit is bier gemaakt uit kanaalwater (uit kanaal pompen, filteren, brouwen). :3 https://t.co/OK3nQsDV1V",Evi_SnowMew,https://twitter.com/Evi_SnowMew/status/1568553240374935554
835,2022-09-10 10:53:29+00:00,1568553239485849600,Beetje  laat ja.... maar beter laat dan nooit. Nu nog zn ogen open op wat andere onderwerpen.... go johan!,otters_not,https://twitter.com/otters_not/status/1568553239485849600
836,2022-09-10 10:53:28+00:00,1568553235765411840,Hangt het in de lucht? Is het einde van de monarchie nabij? https://t.co/ZoCOWFtxid,HeleenvanRoyen,https://twitter.com/HeleenvanRoyen/status/1568553235765411840
837,2022-09-10 10:53:28+00:00,1568553235757289474,"@KDLEXTrends WilWel endgame 

ISANG TULOG NA LANG
#RunToMe  xx",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1568553235757289474
838,2022-09-10 10:53:28+00:00,1568553234633207809,Minghao grr,JungkookJuseyo7,https://twitter.com/JungkookJuseyo7/status/1568553234633207809
839,2022-09-10 10:53:27+00:00,1568553234091974656,"Deze kop in @trouw klopt niet.
Moet zijn:
Groningers werden en worden vermalen door machtige partijen”
Toch?
@GBBGroningen @WelkomGasberaad https://t.co/TmP7uFaJk3",GerardZomer,https://twitter.com/GerardZomer/status/1568553234091974656
840,2022-09-10 10:53:27+00:00,1568553234066710528,Als de frikandel te warm is om vast te houden.,groeestate,https://twitter.com/groeestate/status/1568553234066710528
841,2022-09-10 10:53:27+00:00,1568553230170308612,"Oekraïne is aan het winnen, Russische NPO weet dat het voorbij is https://t.co/41cEp9H4lj",ZilteBotte,https://twitter.com/ZilteBotte/status/1568553230170308612
842,2022-09-10 10:53:26+00:00,1568553229469761536,@omroepntr @DeSocieteitNTR ‘Jij’ tegen wethouder Moorman?,universummusic,https://twitter.com/universummusic/status/1568553229469761536
843,2022-09-10 10:53:26+00:00,1568553228668657664,"🔴 #MONTFOORT #UTR 🚓 #p2000 
Aanrijding letsel Jumbo Montfoort Julianalaan Montfoort
 https://t.co/rTGrffn2TX",112alarm,https://twitter.com/112alarm/status/1568553228668657664
844,2022-09-10 10:53:26+00:00,1568553228635078658,geen ENKELE paraplus in de pr!mark dit gaat niet helemaal volgens plan,mxosvt,https://twitter.com/mxosvt/status/1568553228635078658
845,2022-09-10 10:53:26+00:00,1568553228098207744,@LxnaEl Ja ma letterlijk he 😩,rosalidewinter,https://twitter.com/rosalidewinter/status/1568553228098207744
846,2022-09-10 10:53:26+00:00,1568553227456593926,"Bosnië gaat tot onvrede van eigen spelers oefenduel met Rusland spelen
 https://t.co/aVtEdob2R3",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1568553227456593926
847,2022-09-10 10:53:25+00:00,1568553222813683713,SANAALLL OMGGGG,aint_s4chji,https://twitter.com/aint_s4chji/status/1568553222813683713
848,2022-09-10 10:53:24+00:00,1568553221584572418,Zoonlief wil zijn haar kleuren. Liefst plukjes gekleurd zoals in dit voorbeeld. Maar waar koop je dit soort haarverf? Iemand tips? https://t.co/ZgNF4ycT2u,ZegmaarAnita,https://twitter.com/ZegmaarAnita/status/1568553221584572418
849,2022-09-10 10:53:24+00:00,1568553220733128704,Keutelmans is een zwaar voorvechter van vaccinaties met de gifprikken. Je vraagt je af wat voor clausule er in zijn contract met big pharma zit…💰💰,hoedanGebouw7,https://twitter.com/hoedanGebouw7/status/1568553220733128704
850,2022-09-10 10:53:24+00:00,1568553218724040704,@sebe3835 Heeft iemand een opmerking gemaakt over zijn hoedje,ohjazeker,https://twitter.com/ohjazeker/status/1568553218724040704
851,2022-09-10 10:53:23+00:00,1568553217088262144,NS en vakbonden vandaag weer om tafel over cao na stakingen door het hele land https://t.co/gyVrKeQdus,ADDrenthe,https://twitter.com/ADDrenthe/status/1568553217088262144
852,2022-09-10 10:53:23+00:00,1568553216329060353,"Nyck de Vries ook aan de start morgen. 2 Nederlanders tegelijk in de F1, is dat ooit al eens eerder gebeurd? Zover ik het terug kan halen niet denk ik.

https://t.co/7s1rYH0DrA",Franske0701,https://twitter.com/Franske0701/status/1568553216329060353
853,2022-09-10 10:53:22+00:00,1568553212793307137,Weg gegooid geld dus,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1568553212793307137
854,2022-09-10 10:53:22+00:00,1568553212201820160,"FC Emmen O16 wint met 3-0 van FC Volendam O16. Twee doelpunten van Lars Miedema en één van Stan van Manen!

#HIERKOMIKWEG",FCEmmenjeugd,https://twitter.com/FCEmmenjeugd/status/1568553212201820160
855,2022-09-10 10:53:22+00:00,1568553212088651783,Zo gaat de overheid met ons en ons gas om en zorgt er in al haar waanzinnigheid voor dat Nederland in de top meedraait waar het de hoogste energietarieven betreft. https://t.co/2Cybou55IF,RientsHofstra,https://twitter.com/RientsHofstra/status/1568553212088651783
856,2022-09-10 10:53:21+00:00,1568553205356691456,@jpaternotte blij dat er voor leven is gekozen en niet voor de dood. Ieder mensenleven telt hoe klein ook.,synergycons,https://twitter.com/synergycons/status/1568553205356691456
857,2022-09-10 10:53:19+00:00,1568553198901682177,@sebe3835 Ik lees en voel oprechte betrokkenheid van @RPlasterk bij de samenleving.,ArendvanDelft,https://twitter.com/ArendvanDelft/status/1568553198901682177
858,2022-09-10 10:53:19+00:00,1568553198897725440,"@KDLEXTrends @metanoiaa111 Wilwel endgame

ISANG TULOG NA LANG

#RunToMe
Two",AnalynManglicm1,https://twitter.com/AnalynManglicm1/status/1568553198897725440
859,2022-09-10 10:53:19+00:00,1568553198817873923,"@Senior_Den_Haag te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag was hiervoor verantwoordelijk.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568553198817873923
860,2022-09-10 10:53:19+00:00,1568553198020861952,"Het duurt lang voor Lahlali op tv komt roepen dat het een onterechte huiszoeking was..

#die20kgisnietvanmij",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1568553198020861952
861,2022-09-10 10:53:18+00:00,1568553195806375936,Daar ben ik het helemaal mee eens Jelle!,peterbax50,https://twitter.com/peterbax50/status/1568553195806375936
862,2022-09-10 10:53:18+00:00,1568553195474927616,"@leviackerman551 @FozOost Ik voel me steeds gekwetst als er gesproken wordt over ""die blanke"".
Oja maar dat mag ik niet zeggen",amouwerlsoot,https://twitter.com/amouwerlsoot/status/1568553195474927616
863,2022-09-10 10:53:18+00:00,1568553195424686084,DANCER ZEE  #ZeeMeShowConCert,purekeydy,https://twitter.com/purekeydy/status/1568553195424686084
864,2022-09-10 10:53:18+00:00,1568553192723517441,Thematisch onderwijs San. 😉,jariforever,https://twitter.com/jariforever/status/1568553192723517441
865,2022-09-10 10:53:17+00:00,1568553190546706433,Hoe mooi! (geluid uit),Annajonky,https://twitter.com/Annajonky/status/1568553190546706433
