,Datetime,Tweet Id,Text,Username,Url
800,2022-04-19 10:53:00+00:00,1516369265074581505,Voor lezers die ook een Instagram-account hebben: hanteert u een bepaalde volgorde? https://t.co/SLyadgJ606,Terrebelius,https://twitter.com/Terrebelius/status/1516369265074581505
801,2022-04-19 10:53:00+00:00,1516369265066225673,volgende week woensdag m’n nieuwe tattoo https://t.co/0BxuiTPFzy,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1516369265066225673
802,2022-04-19 10:53:00+00:00,1516369265053511682,Wat betekent #Godsliefde voor ons?,CharlysFavorite,https://twitter.com/CharlysFavorite/status/1516369265053511682
803,2022-04-19 10:53:00+00:00,1516369264344772608,Is het nou een wolf of een wolfshond die is gezien bij Bant? Experts kunnen geen zekerheid bieden. https://t.co/Znf3qye8TN,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1516369264344772608
804,2022-04-19 10:52:59+00:00,1516369263824871425,"also,,, taekbeom ending front men??? 🤩🤩🤩 https://t.co/TTPFqm2D8P",yukshipcho,https://twitter.com/yukshipcho/status/1516369263824871425
805,2022-04-19 10:52:58+00:00,1516369258590134278,Naast @KINKpuntnl is er toch geen enkel radiostation in Nederland dat op een random dinsdag in het jaar besluit Rage Against The Machine te draaien? Awesome! 😎🤘🏻 #kink,IntoCircles,https://twitter.com/IntoCircles/status/1516369258590134278
806,2022-04-19 10:52:57+00:00,1516369252554575875,"Ondertussen, bij het wetenschappelijk bureau van het CDA.. https://t.co/HKFfeBGwDM",Denkjewel,https://twitter.com/Denkjewel/status/1516369252554575875
807,2022-04-19 10:52:57+00:00,1516369251975712775,De commissie @VWSTweedeKamer debatteert van 16.30 tot 22.30 uur over de ontwikkelingen rond het coronavirus. Lees meer en volg live: https://t.co/fkn2Ye2akK #TweedeKamer #debat #coronavirus,2eKamertweets,https://twitter.com/2eKamertweets/status/1516369251975712775
808,2022-04-19 10:52:57+00:00,1516369251686391808,"@nikolla_sonja @Snoes11 @Frisian77 @CORPOCON @Agnestra @MinPres @EersteKamer Zal ik eens bureacratisch reageren hoe jou tweet vertaald zou worden?
..mevrouw reageert emotioneel en heeft een hoog rechtvaardigheidsgevoel waarin  waarin haar emoties leidend zijn en  meer in staat is tot communiceren. Zo doen ze dat.",NTerenstra,https://twitter.com/NTerenstra/status/1516369251686391808
809,2022-04-19 10:52:55+00:00,1516369246263128065,"@Tukkerjong0071 Al die zieke Globalisten binnen en buiten Europa, liegen dat het gedrukt staat.",melric0,https://twitter.com/melric0/status/1516369246263128065
810,2022-04-19 10:52:55+00:00,1516369246028238849,HEHEBDJJD,yrloves,https://twitter.com/yrloves/status/1516369246028238849
811,2022-04-19 10:52:54+00:00,1516369242807054345,"RANK 3 EUW | BACKSEAT DE LA QUEEN EN LEGENDE

https://t.co/0LtXRMORpU",XperionTFT,https://twitter.com/XperionTFT/status/1516369242807054345
812,2022-04-19 10:52:54+00:00,1516369241179668480,Intern in Communications - Skopje https://t.co/n2AP6MkD1q,News53198949,https://twitter.com/News53198949/status/1516369241179668480
813,2022-04-19 10:52:54+00:00,1516369239631966212,"https://t.co/U7Xa00oHLL
Tja...wie zet hem ooit nog op?",corrrrb,https://twitter.com/corrrrb/status/1516369239631966212
814,2022-04-19 10:52:52+00:00,1516369234099589129,"vv0 bl€!b€n m1 p@yp@l sp€nd€n¿?😠
https://t.co/Xh2qsq6ofc",suchterkrankt,https://twitter.com/suchterkrankt/status/1516369234099589129
815,2022-04-19 10:52:51+00:00,1516369228672258053,Apekooie !!!,OKatert,https://twitter.com/OKatert/status/1516369228672258053
816,2022-04-19 10:52:50+00:00,1516369222787645449,"🚓🚑
🚨 Prio 1
⏰ 12:51:20
📟 Aanrijding letsel
📍  Pastoor Schulpenstraat Wijlre",1Burgernet,https://twitter.com/1Burgernet/status/1516369222787645449
817,2022-04-19 10:52:48+00:00,1516369215036567552,Zelfprijzend,bulle3,https://twitter.com/bulle3/status/1516369215036567552
818,2022-04-19 10:52:48+00:00,1516369214483070977,launchzone-whitelist-D0zkW-SXx2jD-P,CesaroBNB,https://twitter.com/CesaroBNB/status/1516369214483070977
819,2022-04-19 10:52:47+00:00,1516369211148451849,Wacha kusimp,AraapChomu,https://twitter.com/AraapChomu/status/1516369211148451849
820,2022-04-19 10:52:47+00:00,1516369210489950214,"Gruwelijke verhalen uit #Oekraïne 
Draad @ABarbashin 
@yapparova_lilya 
@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63",fvdstadt,https://twitter.com/fvdstadt/status/1516369210489950214
821,2022-04-19 10:52:46+00:00,1516369208178839552,cda heeft het over patat age-restricten kunnen we nou gewoon ervoor zorgen dat alle klaslokalen en schoolgebouwen goed geventileerd zijn om kans op (her)infectie te verkleinen alsje alsje alsjeblieft https://t.co/RRFc2dZruN,lxjshrss,https://twitter.com/lxjshrss/status/1516369208178839552
822,2022-04-19 10:52:46+00:00,1516369205557624832,Jesus…America is ghetto.,shannboogie,https://twitter.com/shannboogie/status/1516369205557624832
823,2022-04-19 10:52:45+00:00,1516369203284094981,OW VAI TOMAR BOVUCKKJNKKMKKKKKKKKKKKKKKKKKKK,cudonept,https://twitter.com/cudonept/status/1516369203284094981
824,2022-04-19 10:52:45+00:00,1516369202776625157,"De komende 03:08 minuut op https://t.co/gKVafTAlp2: #RonnieFlex&amp;YadeLauren - #GoedGenoeg.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/fiAbyBOuRf",UrPlayNL,https://twitter.com/UrPlayNL/status/1516369202776625157
825,2022-04-19 10:52:44+00:00,1516369200842948620,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/aRZSAMmpkg 📸 Kijken 🧐 Uiteraard 🌤️ Zelf ☕️ Doen 👍🤏 https://t.co/OltPFKYOQJ",Johnrambo497,https://twitter.com/Johnrambo497/status/1516369200842948620
826,2022-04-19 10:52:44+00:00,1516369200461275139,"De G20 maakt zich zorgen over de bedreiging die cryptomunten vormen voor het financiële systeem. Tegelijk werkt de Europese Unie aan regels die de anonimiteit opheffen die bitcoin, etherium en andere crypto's bieden.",gaypalace,https://twitter.com/gaypalace/status/1516369200461275139
827,2022-04-19 10:52:44+00:00,1516369198892597250,@PaatsB Zeker niet 😁,GTLisa70,https://twitter.com/GTLisa70/status/1516369198892597250
828,2022-04-19 10:52:43+00:00,1516369194547359745,Renaud zoekt chauffeur / magazijnmedewerker -  https://t.co/THM1Ras5Sb https://t.co/6bHMpBB4kg,TelstarOnline,https://twitter.com/TelstarOnline/status/1516369194547359745
829,2022-04-19 10:52:42+00:00,1516369189241565185,@siepsaysitagain Mn knappe zus🥰,clau_blondi,https://twitter.com/clau_blondi/status/1516369189241565185
830,2022-04-19 10:52:40+00:00,1516369181054230532,Townes Van Zandt - Tower Song Demo https://t.co/trH8xQbqm6,TabcRadio,https://twitter.com/TabcRadio/status/1516369181054230532
831,2022-04-19 10:52:39+00:00,1516369179963703300,"Mooi om te zien dat bij #ongehoordNederland nu eindelijk na 2 jaar eens een normale vrije discussie plaatsvindt over het Corona beleid. Aan welke kant je ook staat, dit zijn wel de discussies die in een normale democratie plaats moeten vinden 👍

#ongehoordnieuws",HansLandman,https://twitter.com/HansLandman/status/1516369179963703300
832,2022-04-19 10:52:39+00:00,1516369178701225985,"Je moet kiezen, Kaag of Ploumen?",PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1516369178701225985
833,2022-04-19 10:52:38+00:00,1516369175052173314,"Totdat ik voor den HEERE een plaats gevonden zal hebben, woningen voor den Machtige Jakobs! PS132:5 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1516369175052173314
834,2022-04-19 10:52:38+00:00,1516369173638795264,Zondag in de kerk. Zin in. @ParadisoAdam #xlcr25 https://t.co/0pA6nNJxMm,xlcr,https://twitter.com/xlcr/status/1516369173638795264
835,2022-04-19 10:52:37+00:00,1516369169754857476,Beweerde buitelanders glo in hegtenis geneem vir kabel diefstal https://t.co/1qk0nU2LLo,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1516369169754857476
836,2022-04-19 10:52:37+00:00,1516369169033400323,Zelisch https://t.co/uglx37eFXZ,tottimitico,https://twitter.com/tottimitico/status/1516369169033400323
837,2022-04-19 10:52:36+00:00,1516369167129194503,Hier is die nuutste Kimberley Online Co. https://t.co/0Ss3BVc8vr,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1516369167129194503
838,2022-04-19 10:52:36+00:00,1516369165027840000,Universiteitstudent sterf tydens opvoering van Jesus se kruisiging https://t.co/RMBfFr5kE7,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1516369165027840000
839,2022-04-19 10:52:36+00:00,1516369163618557954,"ik schrok gewoon wakker omdat ik stikte??? maar like, actually stikte???????",VlRG9,https://twitter.com/VlRG9/status/1516369163618557954
840,2022-04-19 10:52:35+00:00,1516369163043979265,Lees meer hier: https://t.co/uCgYgYLOzG,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1516369163043979265
841,2022-04-19 10:52:35+00:00,1516369162402254864,Mensen komen met badslippers naar school 💀,eleeentjee,https://twitter.com/eleeentjee/status/1516369162402254864
842,2022-04-19 10:52:35+00:00,1516369161399816192,"Ma dagvaar Snapchat, Facebook oor seun se selfdood https://t.co/jR3sO3pWVg",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1516369161399816192
843,2022-04-19 10:52:35+00:00,1516369160439308289,Ik ben ervandoor. Zien wat ik nu weer vind in Rotterdam ...,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1516369160439308289
844,2022-04-19 10:52:34+00:00,1516369157595762688,wandat check out q 'to fuckkjswhhahaja https://t.co/uoqEzHYD8I,mcchknsndwch,https://twitter.com/mcchknsndwch/status/1516369157595762688
845,2022-04-19 10:52:34+00:00,1516369157079633923,"Een klimaatvriendelijk hr-beleid, wat houdt dat precies in? In deze whitepaper geven we je ideeën die je vandaag al kan implementeren. Download ‘m hier.#hr #duurzaam #klimaat #personeelsbeleid https://t.co/TrW6bpX6zy",vermaelencisse,https://twitter.com/vermaelencisse/status/1516369157079633923
846,2022-04-19 10:52:34+00:00,1516369156395970565,"@Buitenbeen1 Derksen op vakantie en Fidan er neer zetten. Derksen begint onzin uit te kramen. Hij vind iedereen op het ogenblik erg fatsoenlijk in den Haag, 😅😅 ze doen niet anders dan liegen en bedriegen en de boel besodemieteren. Als je dit niet meer door hebt, is het einde verhaal!",Cornelia1949,https://twitter.com/Cornelia1949/status/1516369156395970565
847,2022-04-19 10:52:32+00:00,1516369149618012164,"Beste allemaal,

Een korte update over de agenda van de SDC Nieuw-West deze week:

•Vanavond – SDC vergadering om 19.30, te volgen via: https://t.co/iY2RHxKx3B
•Donderdag – technsiche sessie over het Horecabeleid (inwerkprogramma)

(1/2)",hasher_ahmadi,https://twitter.com/hasher_ahmadi/status/1516369149618012164
848,2022-04-19 10:52:29+00:00,1516369138108624899,A curryy https://t.co/pd1vN5HrcL,StarMusketeer,https://twitter.com/StarMusketeer/status/1516369138108624899
849,2022-04-19 10:52:27+00:00,1516369127824363521,Mooie knuppel in het hoenderhok. De #obesitas #pandemie en alle gezondheidsgevolgen daarvan moeten op de #kaart. Dit artikel is ook een mooi voorbeeld van hoe een klein stukje uit een lang rapport een eigen leven krijgt. #bewegen #sport #gezondheid #preventie,JanCDADordrecht,https://twitter.com/JanCDADordrecht/status/1516369127824363521
850,2022-04-19 10:52:26+00:00,1516369125613973507,Hopelijk ben ik over 2 maand half afgestudeerd 🤞🏻🍀,KrengaTheFirst,https://twitter.com/KrengaTheFirst/status/1516369125613973507
851,2022-04-19 10:52:26+00:00,1516369125295144961,MICHAEL JORDAN 1998 FLEER ROOKI #whodoyoucollect https://t.co/C83UrPVmR5,Cardfinder123,https://twitter.com/Cardfinder123/status/1516369125295144961
852,2022-04-19 10:52:25+00:00,1516369117774757891,"Ik: “Wat een heerlijk lenteweer! Ik zet lekker de achterdeur en de openslaande tuindeuren open om de lente in huis te halen!”

Vliegen: “Woehoe! We kunnen weer naar binnen om daar de Formule1 na te bootsen!”

Ik: 😑 https://t.co/E8mmiSNKZt",Suuzer83,https://twitter.com/Suuzer83/status/1516369117774757891
853,2022-04-19 10:52:24+00:00,1516369117070213124,Zo waar,Kimmitje,https://twitter.com/Kimmitje/status/1516369117070213124
854,2022-04-19 10:52:24+00:00,1516369116973744129,Waar kun je in Groningen en Drenthe bollenvelden vinden? Kijk op https://t.co/enXFQ94kVs #tulpen #bollenvelden #tulpenvelden #flowers #blumenfelder #bollenstreek #groningen #drenthe https://t.co/LDalk88aEM,MooieplekkenNN,https://twitter.com/MooieplekkenNN/status/1516369116973744129
855,2022-04-19 10:52:24+00:00,1516369113181995008,@Pathe of ik kan weet ik nog niet zie ik die dag wel kan nog wijzigen gelukkig. https://t.co/WL9vnP5bZG,Mark89NL,https://twitter.com/Mark89NL/status/1516369113181995008
856,2022-04-19 10:52:23+00:00,1516369112850735105,“en plan”,marinaamood,https://twitter.com/marinaamood/status/1516369112850735105
857,2022-04-19 10:52:22+00:00,1516369107591081986,"Groeien of niet groeien, dat is de vraag. Hoe reguleert de plant dit? Een belangrijke vraag. Wanneer te groeien bepaald de vorm van de plant. Hoe dit gaat in de wortel lees je in m’n nieuwste post over het werk van Tsiantis group @mpipz_cologne
#PlantSci https://t.co/scN7y09lp0",plantandzo,https://twitter.com/plantandzo/status/1516369107591081986
858,2022-04-19 10:52:22+00:00,1516369106794078212,"Genoemde tip "" Zorg dat de keuzes om te gaan werken met het systeem gefundeerd is op een stevige visie op verpleegkundig handelen. Anders krijg je je achterban niet mee.""",JolandaDircks,https://twitter.com/JolandaDircks/status/1516369106794078212
859,2022-04-19 10:52:21+00:00,1516369104449556480,Je mag me gerust laten nu,mariedemaere,https://twitter.com/mariedemaere/status/1516369104449556480
860,2022-04-19 10:52:21+00:00,1516369104151658499,Scooters moesten echt weer verboden worden op het fietspad...scheuren je zo van de fiets,RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1516369104151658499
861,2022-04-19 10:52:21+00:00,1516369101014417408,"@prochange1 Gadverdegadver, straks breng je die wappers nog op een idee💩🙈🤢",TaaljufM,https://twitter.com/TaaljufM/status/1516369101014417408
862,2022-04-19 10:52:19+00:00,1516369095146549253,Mainstream media misbruikt overheidsgelden en de journalistenstatus als dekmantel voor hun ware missie: een propaganda- en indoctrinatiecampagne voeren voor Westerse oligarchen die jaarlijks in Davos/Zwitserland complotteren.,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1516369095146549253
863,2022-04-19 10:52:19+00:00,1516369094563577856,"Rusland heeft een tentoonstelling geopend in het Moscow victory museum waar vlaggen, boeken ,symbolen van de Oekrainse neo-nazi's te kijk worden gezet... https://t.co/qT8hri2ndg",Jaarden1,https://twitter.com/Jaarden1/status/1516369094563577856
864,2022-04-19 10:52:18+00:00,1516369091203842048,nou als ik jank van de pijn vandaag zal ik er niet van verschieten 🤡,patatjesclub,https://twitter.com/patatjesclub/status/1516369091203842048
865,2022-04-19 10:52:17+00:00,1516369087047389187,Uit mijn blogarchief Vrij! https://t.co/AKBq3QAAUm,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1516369087047389187
866,2022-04-19 10:52:17+00:00,1516369086753742850,Mercedes-Benz EQS SUV is helemaal officieel! https://t.co/AKa5OizSOB https://t.co/8fVtCkq8L7,autoblog,https://twitter.com/autoblog/status/1516369086753742850
867,2022-04-19 10:52:17+00:00,1516369086011392003,"Alles weer geüpdate naar mijn nieuwe iphone
📲 https://t.co/r46ywVK744",ranjarietje,https://twitter.com/ranjarietje/status/1516369086011392003
868,2022-04-19 10:52:16+00:00,1516369083612160004,@_sharonaa Klopt idd twijvels zijn nooit leuk idd😊,TBullit84,https://twitter.com/TBullit84/status/1516369083612160004
869,2022-04-19 10:52:14+00:00,1516369073071919106,Is het vandaag nationale bel bij het verkeerde huisnr aan dag ofzo,LaLoPeZgIrL,https://twitter.com/LaLoPeZgIrL/status/1516369073071919106
870,2022-04-19 10:52:13+00:00,1516369070853083137,Oneens. Het is voor mij hét stadion.,runoutofhell,https://twitter.com/runoutofhell/status/1516369070853083137
871,2022-04-19 10:52:13+00:00,1516369070354051074,Beelzebub https://t.co/HbpRQbgQ8v,RowdyYonagi,https://twitter.com/RowdyYonagi/status/1516369070354051074
872,2022-04-19 10:52:13+00:00,1516369068508467200,"DankU,Majesteit de koningin Maxima!,moge Uwe wat U afscheid had genomen op de nieuwe Aarde mag verwelkomen,Moge God de Almachtige U zegen en de bescherming ontvangen voor Uw gemaal de Majesteit de koning Willem Alexander &amp;het koninklijke gezin En allemaal die erbij horen, Jadore!",ParfaitDamour1,https://twitter.com/ParfaitDamour1/status/1516369068508467200
873,2022-04-19 10:52:12+00:00,1516369065123749890,"En daar stonden al die Kamerleden voor te applaudisseren inclusief de @FleurAgemaPVV .
15 jaar elke keer gestemd en 1  kritiek aan adres Geert en Martin over Zelensky om vervolgens een blok te krijgen.
Natuurlijk teleurgesteld, maar de @fvdemocratie is natuurlijk nu mijn partij.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1516369065123749890
874,2022-04-19 10:52:11+00:00,1516369059717300225,@SonnenshynToGo Ja waren Raiden Endboss.,Einerwie_LP,https://twitter.com/Einerwie_LP/status/1516369059717300225
875,2022-04-19 10:52:10+00:00,1516369056202469377,"@WalibiHolland ik ueb vorig jaar met de black friday deal tickets gekocht, en ik kom er nu achter dat je met die tickets moet reserveren voor een bezoek. Nu waren we van plan om volgende week donderdag te gaan, maar voor die dag kunnen we niet reserveren",QDude24,https://twitter.com/QDude24/status/1516369056202469377
876,2022-04-19 10:52:06+00:00,1516369038070407171,"Here is some art - Piter Pasma, https://t.co/YV1GSfnymB, Skulptuur #565,  #skulptuur #piterpasma https://t.co/MDnqh6v9XT",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1516369038070407171
877,2022-04-19 10:52:06+00:00,1516369037663645696,"Vrijwilligerswerk voor @Karavaan is geweldig. Vaak kun je de voorstelling waarbij je helpt ook zelf zien. Maar sowieso heb je contact met heel leuke mensen: makers, vrijwilligers en bezoekers. Zelfs als je maar een paar dagdelen beschikbaar bent, zijn ze al geholpen met je hulp.",Linksoog,https://twitter.com/Linksoog/status/1516369037663645696
878,2022-04-19 10:52:05+00:00,1516369037244215296,"Dankjewel Appie :D
Dus..... https://t.co/JPSmFGHh8C",PyroBatNL,https://twitter.com/PyroBatNL/status/1516369037244215296
879,2022-04-19 10:52:05+00:00,1516369036774604800,"Om het basisinkomen te bekostigen, zal Bouchez dan toch de vermogens correcter moeten belasten. Dat zie ik hem nooit doen waardoor je zijn voorstel linea recta kunt klasseren onder kiezersbedrog. https://t.co/0KMHlpE1sh",kasjarelle,https://twitter.com/kasjarelle/status/1516369036774604800
880,2022-04-19 10:52:05+00:00,1516369035268698118,"@Andereaanpak Ja echt hoor, ben naar binnen gevlucht🤣",clau_blondi,https://twitter.com/clau_blondi/status/1516369035268698118
881,2022-04-19 10:52:05+00:00,1516369033716801538,"@GGZTotaal, kunnen jullie iets met Truus?",pimb1986,https://twitter.com/pimb1986/status/1516369033716801538
882,2022-04-19 10:52:04+00:00,1516369032873758720,@sayyes2theworld Die moet je ff uitleggen ben ik bang …,bitcmonkey,https://twitter.com/bitcmonkey/status/1516369032873758720
883,2022-04-19 10:52:04+00:00,1516369030306836481,Failed deal IJN😪🤧,DavizeP,https://twitter.com/DavizeP/status/1516369030306836481
884,2022-04-19 10:52:04+00:00,1516369030071922688,Salland zoemt https://t.co/lNJbNJtSyd,DalfsenNet,https://twitter.com/DalfsenNet/status/1516369030071922688
885,2022-04-19 10:52:04+00:00,1516369029862084612,@krepcips Super traap,bungopangsit,https://twitter.com/bungopangsit/status/1516369029862084612
886,2022-04-19 10:52:03+00:00,1516369027987394571,Oopsie,cryptohodlr_,https://twitter.com/cryptohodlr_/status/1516369027987394571
887,2022-04-19 10:52:03+00:00,1516369027634847744,Ten Hag staat voor loodzware taak: 'Op elke positie is er versterking nodig' https://t.co/flMNhJHwGL https://t.co/UJ99VZvR00,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1516369027634847744
888,2022-04-19 10:52:03+00:00,1516369026766852099,NRC 19 april 2022 - Inderdaad is VERDEEL EN HEERS een machtiger wapen dan zelfs de atoombom. https://t.co/u2MpK5e1SE,BkingJohn,https://twitter.com/BkingJohn/status/1516369026766852099
889,2022-04-19 10:52:03+00:00,1516369026489806850,Onderzoek naar mysterieuze hepatitis bij kinderen in aantal Europese landen https://t.co/cMOzhbMHjS,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1516369026489806850
890,2022-04-19 10:52:03+00:00,1516369026263314432,Gchvvj h,Shambu77089906,https://twitter.com/Shambu77089906/status/1516369026263314432
891,2022-04-19 10:52:02+00:00,1516369023688228868,"Meet head coach Danielle!!! ⭐️
https://t.co/xzTGAnYEP7

#superstarsport #meet #team #tuedsay #work https://t.co/YmbVApu5iJ",SuperStarSpor10,https://twitter.com/SuperStarSpor10/status/1516369023688228868
892,2022-04-19 10:52:02+00:00,1516369023046340610,Update: Zeer grote brand (restaurant en supermarkt) Kruisweg - Hoofddorp 07-04-2022 https://t.co/YVlz5KZ6oZ,livehv,https://twitter.com/livehv/status/1516369023046340610
893,2022-04-19 10:52:02+00:00,1516369022320840708,",,Mijn moeder had je ongetwijfeld heel graag leren kennen”, zei de dochter van Mieke Leijns, terwijl we een bewogen leven doorspraken. #verhalenvertellen #vanwiegtotgraf #levensverhalen https://t.co/ApZSujU4nx",DeHullu,https://twitter.com/DeHullu/status/1516369022320840708
894,2022-04-19 10:52:02+00:00,1516369021213495301,Heeft onlangs een foto geplaatst https://t.co/XPccapkV2w,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1516369021213495301
895,2022-04-19 10:52:01+00:00,1516369020450222083,#امپورٹڈ_حکومت_نامنظور alsjejend,muhamma74990417,https://twitter.com/muhamma74990417/status/1516369020450222083
896,2022-04-19 10:52:01+00:00,1516369019993010179,"Limburg breekt zich het hoofd over sluiting van vliegveld.
Hoofdbrekens? ‘Get real!’ 🧵⬇️
https://t.co/4yasBVQXoU",RuudHteB,https://twitter.com/RuudHteB/status/1516369019993010179
897,2022-04-19 10:52:01+00:00,1516369018491486209,"Oude Sovjetgrap is dat Aladdin met zijn lamp in Moskou arriveert en tegen een Rus zegt dat hij een wens mag doen, “op één voorwaarde, je buurman krijgt het dubbele”. Waarop die Rus vraagt van hem dan maar één oog uit te steken.
via Bruno Beeckman, correspondent in Kiev voor GVA",WouterWillaert,https://twitter.com/WouterWillaert/status/1516369018491486209
898,2022-04-19 10:52:01+00:00,1516369016730054660,mana mistsplitter gue @ hyvrs,jaehyundago,https://twitter.com/jaehyundago/status/1516369016730054660
899,2022-04-19 10:52:00+00:00,1516369016339771396,Hoop het maar,louisebernadine,https://twitter.com/louisebernadine/status/1516369016339771396
900,2022-04-19 10:52:00+00:00,1516369013592449025,Een testje om te bezien of mijn aanstaande muzikaal voldoende onderlegd is 🎶 https://t.co/2ajnq3zS96,Paul_0110,https://twitter.com/Paul_0110/status/1516369013592449025
901,2022-04-19 10:52:00+00:00,1516369013202460673,Deze namiddag blijft het droog met hoge bewolking en vooral in het zuidwesten ook middelhoge wolkenvelden.  De maxima schommelen tussen 14 graden en19 graden. Er staat een zwakke tot matige noorden- tot noordoostenwind. https://t.co/6b5aOYPuve,airmediation_nl,https://twitter.com/airmediation_nl/status/1516369013202460673
902,2022-04-19 10:51:59+00:00,1516369010224508929,Elrond👊 https://t.co/3pw3JhVlvq,Bunghy1,https://twitter.com/Bunghy1/status/1516369010224508929
903,2022-04-19 10:51:59+00:00,1516369009708523522,Niet Spugen Maar Slikken https://t.co/VFrn5lJmHJ,dandoen,https://twitter.com/dandoen/status/1516369009708523522
904,2022-04-19 10:51:58+00:00,1516369007699447816,@siepsaysitagain Fiet fieuw,SjefS6,https://twitter.com/SjefS6/status/1516369007699447816
905,2022-04-19 10:51:58+00:00,1516369007313666051,'Transfer Noussair Mazraoui naar Duitsland zo goed als rond' https://t.co/rEYOKLSAcK #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1516369007313666051
906,2022-04-19 10:51:57+00:00,1516369004000165889,"@cfjssc Ik heb een keertje gehad, ik haald €20,- en die man slaat €0,20,- aan op die pinautomaat 🤣🤣🤣🤣",Asstravage,https://twitter.com/Asstravage/status/1516369004000165889
907,2022-04-19 10:51:57+00:00,1516369002355990530,Zou daar geen app voor gebruikt kunnen worden waarmee je na het scannen van een QR-code je geweerd kan worden op basis van leeftijd? Lekker makkelijk.,joeyl_1974,https://twitter.com/joeyl_1974/status/1516369002355990530
908,2022-04-19 10:51:57+00:00,1516369001836081153,Open,rezocr,https://twitter.com/rezocr/status/1516369001836081153
909,2022-04-19 10:51:55+00:00,1516368992923185159,Tweet: uhh4jLSslGyNcbn0U6mh8dpRvorFIgHtw75eM3WPrcqPJMVWs1vQCzlxY3165KARVxjoPb 2022-04-19 10:51:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516368992923185159
910,2022-04-19 10:51:54+00:00,1516368990058254340,"Gelukkig gaat het al zo goed met het CDA, nu weet je zeker dat de jeugd je laat liggen als partij. #belachelijk  https://t.co/CHwWL8fyzD",mauricedemandt,https://twitter.com/mauricedemandt/status/1516368990058254340
911,2022-04-19 10:51:54+00:00,1516368989034881025,@lemonandpeach @Heldinne Toch hou ik van je ... 😉🖤https://t.co/mh9Q3tKkhK,MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1516368989034881025
912,2022-04-19 10:51:54+00:00,1516368988791611398,NPO Radio 1 hele week live op boerenerf in Lattrop: boeren aan het woord over uitkoopregelingen https://t.co/JufaRZm7MW,tubantia,https://twitter.com/tubantia/status/1516368988791611398
913,2022-04-19 10:51:54+00:00,1516368988581904389,Duo van de weg gehaald met gestolen spullen in auto na woninginbraken in Dronten https://t.co/W4vMHPmdce,De_Stentor,https://twitter.com/De_Stentor/status/1516368988581904389
914,2022-04-19 10:51:54+00:00,1516368988426874885,Tweet: uhh4jLSslGyNcbn0U6mh8dpRvorFIgHtw75eM3WPrcqPJMVWs1vQCzlxY3165KARVxjoPb 2022-04-19 10:51:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516368988426874885
915,2022-04-19 10:51:52+00:00,1516368982810533888,@siepsaysitagain Leuke foto meis 😁,MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1516368982810533888
916,2022-04-19 10:51:52+00:00,1516368982479155206,"Aftreden van Kaag gaat natuurlijk niet gebeuren. 
Rutte zal haar wel adviseren: ""Gewoon doen alsof je gek bent, dan gaat de storm over 14 vanzelf weer liggen""",COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1516368982479155206
917,2022-04-19 10:51:52+00:00,1516368982135115776,🔵⚫️🟤 @ SNOG XX https://t.co/nOzLmmNRYb,slpwlker,https://twitter.com/slpwlker/status/1516368982135115776
918,2022-04-19 10:51:52+00:00,1516368980180672522,Hoe kunnen we met natuurlijke oplossingen onze delta leefbaar en aantrekkelijk houden? 🤔Het kennis- en innovatieprogramma NL2120 is van start. Het legt de basis voor structurele verbetering van ons groene verdienvermogen.🌳 Lees hier meer over NL2120: https://t.co/qqP59PZrwh https://t.co/XskPHscGc1,LandelijkeNMF,https://twitter.com/LandelijkeNMF/status/1516368980180672522
