,Datetime,Tweet Id,Text,Username,Url
788,2022-06-23 10:54:15+00:00,1539924792261939201,Dan gooi het maar naar de #jeugdzorg,jeugdzorgtweet,https://twitter.com/jeugdzorgtweet/status/1539924792261939201
789,2022-06-23 10:54:15+00:00,1539924790387118080,"EU C19 Pas werd net verlengd tot 2023. Er is gevraagd om elektronisch te mogen stemmen, dit werd geweigerd er werd met het opsteken van handen gestemd. Het is niet duidelijk wie voor of tegen gestemd heeft op deze manier. Dit is een schande voor onze democratie en moet stoppen!",pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1539924790387118080
790,2022-06-23 10:54:14+00:00,1539924788529037312,"23-06-22 12:54:08 2002509 U2 TI weg opruimen rein 0034 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1539924788529037312
791,2022-06-23 10:54:14+00:00,1539924787014819840,De SP pleit voor uitstel van de aanpak van de stikstofcrisis omdat alle sectoren die voor stikstofuitstoot zorgen tegelijk aangepakt moeten worden. Ze gaan de plannen van de minister niet steunen. Dus weer 6 maanden niks doen? Onverantwoord. #stikstofdebat,_Burgerplatform,https://twitter.com/_Burgerplatform/status/1539924787014819840
792,2022-06-23 10:54:14+00:00,1539924786922590208,ales richtig gemaked https://t.co/OkrUSbIKvw,suchterkrankt,https://twitter.com/suchterkrankt/status/1539924786922590208
793,2022-06-23 10:54:13+00:00,1539924785643376640,ik kan zo slecht tegen dit warme weer mn hoofd staat op barsten,visceralcalum,https://twitter.com/visceralcalum/status/1539924785643376640
794,2022-06-23 10:54:13+00:00,1539924785614004226,En zo is het,PD0CAV,https://twitter.com/PD0CAV/status/1539924785614004226
795,2022-06-23 10:54:13+00:00,1539924782590095360,"Lumière, darling
Lumière over me

SMLounge WITH ZACHAM",Zacham22,https://twitter.com/Zacham22/status/1539924782590095360
796,2022-06-23 10:54:13+00:00,1539924782560739333,@AqsaMalik69 @arsheen2022 @farheen690 @Israkhan121 @madiha690 @mehreen689 @Abella_Danger Open,SarabjitSidhu9,https://twitter.com/SarabjitSidhu9/status/1539924782560739333
797,2022-06-23 10:54:12+00:00,1539924781457637376,@kyzorel yaexr.rv,yaexrrv,https://twitter.com/yaexrrv/status/1539924781457637376
798,2022-06-23 10:54:12+00:00,1539924780333387779,Alkmaar vraagt recreatieschap Geestmerambacht niet-duurzame evenementen niet te programmeren https://t.co/1efhDIvFtU via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1539924780333387779
799,2022-06-23 10:54:12+00:00,1539924777577627653,Is er iemand die dit niet leest als ZE WOEWOPIEJEN CUNCIEL?,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1539924777577627653
800,2022-06-23 10:54:11+00:00,1539924773400203267,"Eens met het betoog van de SP!

#stikstofdebat",HoiYolanda,https://twitter.com/HoiYolanda/status/1539924773400203267
801,2022-06-23 10:54:10+00:00,1539924772921942017,Hi joonie💜,tanniesheartue,https://twitter.com/tanniesheartue/status/1539924772921942017
802,2022-06-23 10:54:10+00:00,1539924769251917830,Provincies van Nederland https://t.co/i3TfjStZVJ,TaWeststrate,https://twitter.com/TaWeststrate/status/1539924769251917830
803,2022-06-23 10:54:08+00:00,1539924764260802560,Abnormaal excited voor straks 🥺,ManuelaHenckerr,https://twitter.com/ManuelaHenckerr/status/1539924764260802560
804,2022-06-23 10:54:08+00:00,1539924764046888962,"6VS6 or KR test 
https://t.co/kkLu9wP410",NiconIcOJean_,https://twitter.com/NiconIcOJean_/status/1539924764046888962
805,2022-06-23 10:54:08+00:00,1539924763136720896,Zort,keiichikun_,https://twitter.com/keiichikun_/status/1539924763136720896
806,2022-06-23 10:54:08+00:00,1539924761907605504,Vsvsvs,julil,https://twitter.com/julil/status/1539924761907605504
807,2022-06-23 10:54:08+00:00,1539924761140203520,"Whammy Ricochet, DigiTech, 500 kr.,- i Odense M 5230 - https://t.co/rMisFSQEDa https://t.co/kuAYyEleM0",DBAfeed,https://twitter.com/DBAfeed/status/1539924761140203520
808,2022-06-23 10:54:07+00:00,1539924759525343233,"DARRENParties InTandagCity
@Espanto2001 #DarrenEspanto 

Hydrangeas https://t.co/FQLeqrwMy1",JananijanzY,https://twitter.com/JananijanzY/status/1539924759525343233
809,2022-06-23 10:54:07+00:00,1539924758376202242,"Gravenberch: ""Mijn twee matties gaan voor vijftig tot zestig miljoen"" https://t.co/jYDhHESUhI #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1539924758376202242
810,2022-06-23 10:54:06+00:00,1539924756241076225,Eleven Sports gaat grandioos de mist in met Philippe Clement https://t.co/moBRHbkNxM https://t.co/Z5fCpF2jwk,redactie24,https://twitter.com/redactie24/status/1539924756241076225
811,2022-06-23 10:54:06+00:00,1539924755977048065,Heb je deze #vacature al gezien: Medewerker melkveehouderij https://t.co/U0z7mi3bc4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1539924755977048065
812,2022-06-23 10:54:06+00:00,1539924755117129728,"Van voor naar achter gelogen, sterks staaltje van plagiaat. Dit is ons HUISJE PUNT En RD heeft het nog steeds niet aangepast. 'Gij zult niet liegen' is toch een van de 10 geboden?

https://t.co/8o8v5clyH0",staatalsnhuisje,https://twitter.com/staatalsnhuisje/status/1539924755117129728
813,2022-06-23 10:54:06+00:00,1539924752999268352,ok zal,astr0nourus,https://twitter.com/astr0nourus/status/1539924752999268352
814,2022-06-23 10:54:05+00:00,1539924748968132608,"Brabant Water: Waterstoring Uden valt mee, slechts één adres getroffen https://t.co/thkTkt6RCx",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1539924748968132608
815,2022-06-23 10:54:05+00:00,1539924748137816064,Nog even optimaal gebruik maken van studenten OV!🍺 https://t.co/skO1YYKcdo,tomkrechting,https://twitter.com/tomkrechting/status/1539924748137816064
816,2022-06-23 10:54:04+00:00,1539924747282046976,Dansschool F2DC zet in 8 weken een fantastische jubileumshow in elkaar https://t.co/wIY39ohggn https://t.co/ZCYgHjO4zt,markheikens,https://twitter.com/markheikens/status/1539924747282046976
817,2022-06-23 10:54:04+00:00,1539924744346148865,ik mis de tijd waar ik geen fok gaf,skreineee,https://twitter.com/skreineee/status/1539924744346148865
818,2022-06-23 10:54:03+00:00,1539924743608049664,@supgirl1984 Het wordt wel mooi,jaapvanduffelen,https://twitter.com/jaapvanduffelen/status/1539924743608049664
819,2022-06-23 10:54:03+00:00,1539924739891662848,Column Johan Conijn: Van het ene uiterste naar het andere https://t.co/xWBTAOYjuz,PropertyNL,https://twitter.com/PropertyNL/status/1539924739891662848
820,2022-06-23 10:54:02+00:00,1539924736045682688,Sturen op antwoorden is het core business van de NOS.,greet_le,https://twitter.com/greet_le/status/1539924736045682688
821,2022-06-23 10:54:02+00:00,1539924735714271233,A1 Anne Frank Centrum Jan van Bijnenpad WADDXV : 16154,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1539924735714271233
822,2022-06-23 10:54:01+00:00,1539924735064252419,Nobian levert natronloog en chloor uit 100% hernieuwbarere elektriciteit #persbericht #Nobian #sustainability... https://t.co/WraX5v2PVr,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1539924735064252419
823,2022-06-23 10:54:01+00:00,1539924733462028290,"Gister het best gelezen op De Orkaan: Steekpartij Zaandam, 41-jarige vrouw aangehouden https://t.co/PHci5oxFho via @deorkaan",DeOrkaan,https://twitter.com/DeOrkaan/status/1539924733462028290
824,2022-06-23 10:54:01+00:00,1539924731675172864,"Het stikstof debat is bezig. Wat zou er veranderen na dit debat? Het is een open vraag en daar verwacht je een open antwoord op helaas kan deze vraag ook gezien worden als een retorische vraag en dan is het antwoord simpel, eenvoudig en kort. NIETS! #stikstofdebat #stikstof https://t.co/ca29z7V1eU",ferdinandkoop,https://twitter.com/ferdinandkoop/status/1539924731675172864
825,2022-06-23 10:54:00+00:00,1539924728751718401,"Daan, HOE IS HET MET JE ❤️

(Echt hoeveel hatelijke sarcastische tweets kan iemand plaatsen ? 🖤)

#iszefamilievanSander

https://t.co/KMWIPn4Haq https://t.co/H5IU88aV6y",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1539924728751718401
826,2022-06-23 10:54:00+00:00,1539924728307011584,hgvvvdrfd,jaewcityx,https://twitter.com/jaewcityx/status/1539924728307011584
827,2022-06-23 10:54:00+00:00,1539924727510302720,"Pieren IJmuiden   22-06-22, see https://t.co/1LQKWiT6XK for more photos #ijmuiden https://t.co/JI2u6ZmF62",IJmuidenEnzonl,https://twitter.com/IJmuidenEnzonl/status/1539924727510302720
828,2022-06-23 10:53:59+00:00,1539924726352576513,"We hebben nieuws! De laatste paar ledenvergaderingen hintten we er al op, maar we kunnen nu eindelijk 100% duidelijkheid geven. 
Lees verder op onze website: https://t.co/VX9Txe0bSP

#Zonnewal #energietransitie #duurzaam #oostwold @GemWkwartier @DouweIdema #PlegtVos https://t.co/6QuGkheJtE",Zonnewal1,https://twitter.com/Zonnewal1/status/1539924726352576513
829,2022-06-23 10:53:59+00:00,1539924726264520706,"Welke bibliotheek denk jij dat de Beste Bibliotheek Award 2022 gaat winnen?
https://t.co/PcUZG1Oy3D",pzcredactie,https://twitter.com/pzcredactie/status/1539924726264520706
830,2022-06-23 10:53:59+00:00,1539924724612059136,"Wat een sukkels zijn auto mobiliseren toch . Al hebben ze iedere dag alleen een droge snee brood om te eten , auto MOET blijven rijden ! Zelfs Uitkeringstrekkers doen dat ! Al begrijp ik niet hoe Uitkeringstrekkers auto kunnen rijden !  https://t.co/IkD2pk7iB9",lubeck_dave,https://twitter.com/lubeck_dave/status/1539924724612059136
831,2022-06-23 10:53:59+00:00,1539924723039174656,Reinardt Janse van Rensburg to race in Tour de France 2022 https://t.co/TTrxxpK2E3,lovable_daniels,https://twitter.com/lovable_daniels/status/1539924723039174656
832,2022-06-23 10:53:58+00:00,1539924721046888448,"@GewoonJo @helpdeskert Sluit me hier voor 100% bij aan 
💞💞",LoezzB,https://twitter.com/LoezzB/status/1539924721046888448
833,2022-06-23 10:53:57+00:00,1539924715174871041,"Schaarste is het toverwoord
Straks 5 euro voor een ei betalen of een krop sla
En niet klagen als je straks je boodschappen moet afrekenen.

 #stikstofdebat",wiegoeddoet,https://twitter.com/wiegoeddoet/status/1539924715174871041
834,2022-06-23 10:53:57+00:00,1539924714608541698,Ameen 🤲,Spaceryda,https://twitter.com/Spaceryda/status/1539924714608541698
835,2022-06-23 10:53:56+00:00,1539924711127359490,NMBS lanceert nieuw zomerabonnement voor vaste pendelaars https://t.co/nQUn92liyB https://t.co/mz0E9FJwbD,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1539924711127359490
836,2022-06-23 10:53:55+00:00,1539924708120035330,"Hahahahahahaha ""poolbranschen""",handeldvapen,https://twitter.com/handeldvapen/status/1539924708120035330
837,2022-06-23 10:53:55+00:00,1539924707650244610,"Echt waar Jury?😋
Dan moet je ook een ECHTE kerel zijn en NIKS meer vreten wat van de boer komt...😏
Eens kijken hoeveel vreten je over houd😂
#IksteunONZEboeren",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1539924707650244610
838,2022-06-23 10:53:54+00:00,1539924704873664512,Internationale Dag van het Sarcasme echt weer een supergroot succes https://t.co/0R6DQl3JOk,DeSpeld,https://twitter.com/DeSpeld/status/1539924704873664512
839,2022-06-23 10:53:54+00:00,1539924703539855362,Ja dat schoonzooneke moet altijd zijn dubbelzinnige mening geven/je weet nóóit of je hem bij de kop of de staart hebt.. https://t.co/QaRRlPCzRN,BaeyensMyriam,https://twitter.com/BaeyensMyriam/status/1539924703539855362
840,2022-06-23 10:53:53+00:00,1539924700603744258,"NOS Stories deed een onderzoek naar de invloed van de lange wachttijden in de transgenderzorg op jongeren. De resultaten zijn schokkend: ""Ruim 90 procent zegt een of meerdere keren aan zelfmoord te hebben gedacht: 
https://t.co/5sAs6N0d0W",TransNetNL,https://twitter.com/TransNetNL/status/1539924700603744258
841,2022-06-23 10:53:53+00:00,1539924697793679360,"DEPOTOPRUIMING 23, 24 EN 25 JUNI

Wij maken weer ruimte in onze kunstcollectie en dat is goed nieuws voor alle kunstliefhebbers! 
 
#kunstsale #inzutphen #kunstkopen https://t.co/GA2IzRMtVS",KunstofArt,https://twitter.com/KunstofArt/status/1539924697793679360
842,2022-06-23 10:53:52+00:00,1539924696959008769,Vakbonden bij Brussels Airlines dienen nu ook stakingsaanzegging voor cabinepersoneel in https://t.co/X1DMU0411k https://t.co/FRmdd3nWMh,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1539924696959008769
843,2022-06-23 10:53:52+00:00,1539924696162091010,@ifonly502 Geniet ervan dat het over is,ikbenaliesx,https://twitter.com/ikbenaliesx/status/1539924696162091010
844,2022-06-23 10:53:52+00:00,1539924695331397632,Wilders: 'Asielzoekers in Paleis Soestdijk is gestoord' - https://t.co/1aOltYrYME https://t.co/TcFQtcjQkO,GuusLewin,https://twitter.com/GuusLewin/status/1539924695331397632
845,2022-06-23 10:53:52+00:00,1539924694903799810,Ik ga zo even met m'n Mattie in #Rusland bellen! 👍 Den Haag is een prima doelwit.,10met1gniffel,https://twitter.com/10met1gniffel/status/1539924694903799810
846,2022-06-23 10:53:51+00:00,1539924693465337857,@38315k Wtf mannen zijn scary,clit0riuss,https://twitter.com/clit0riuss/status/1539924693465337857
847,2022-06-23 10:53:51+00:00,1539924692542308352,Nieuw bericht: Sammy Mahdi presenteert boek in Kapellen https://t.co/a9MvHH7uBm,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1539924692542308352
848,2022-06-23 10:53:51+00:00,1539924691346923522,"Achraf El Bouchataoui, afgelopen seizoen door Feyenoord verhuurd aan RKC Waalwijk, heeft een nieuwe club gevonden: het Belgische Deinze, actief op het 2e niveau",Youssef_casa,https://twitter.com/Youssef_casa/status/1539924691346923522
849,2022-06-23 10:53:51+00:00,1539924690243837952,Je verwacht het niet. 🙄,Wallyboytoaogm1,https://twitter.com/Wallyboytoaogm1/status/1539924690243837952
850,2022-06-23 10:53:50+00:00,1539924685894615040,HOW TO PEOEPEL SING SO FUJCKCIBG WELLLL I'M JELAOSUUSSS,3li4n_e,https://twitter.com/3li4n_e/status/1539924685894615040
851,2022-06-23 10:53:48+00:00,1539924679586086914,HET ECHTE NIEUWS OVER ONZE FRIKANDELLEN KONING - HUMOR MET EEN DONKER RANDJE ! https://t.co/inAEDbtnaG via @BitChute,Bus67J,https://twitter.com/Bus67J/status/1539924679586086914
852,2022-06-23 10:53:48+00:00,1539924677501415424,Aameen summa ameen,ShahidShayer,https://twitter.com/ShahidShayer/status/1539924677501415424
853,2022-06-23 10:53:47+00:00,1539924674720694272,Moet je hem zien zitten! De NL Pol Pot van Nederland. Met een glimlach draait @TjeerdD66 de NL boer met hun gezin de nek om. https://t.co/NFECAoos3z,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1539924674720694272
854,2022-06-23 10:53:47+00:00,1539924674355888128,@VoordePost Er staan sowieso een palmboom en twee vijgenbomen die blijven staan,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1539924674355888128
855,2022-06-23 10:53:47+00:00,1539924673705680896,que lle suban o sueldo LDKODPAPDLDLSKS,uxioferreeiro,https://twitter.com/uxioferreeiro/status/1539924673705680896
856,2022-06-23 10:53:46+00:00,1539924672497815555,carnavales 2023 guarden tuit,dressupinyouu,https://twitter.com/dressupinyouu/status/1539924672497815555
857,2022-06-23 10:53:46+00:00,1539924671726059522,Middagje over innovatie via samenwerking bij @OmroepFlevoland Altijd inspirerend. https://t.co/PxKbYFhoJK,tbrugman,https://twitter.com/tbrugman/status/1539924671726059522
858,2022-06-23 10:53:45+00:00,1539924666420174851,"Ben je op zoek naar een uniek thema voor je bedrijfsfeest? Burning Man is hot &amp; happening 🔥. Lees alles over dit thema ⬇️
https://t.co/XZvHAvb2ZH",DeFabrique,https://twitter.com/DeFabrique/status/1539924666420174851
859,2022-06-23 10:53:45+00:00,1539924665556209666,"Wat maakt een man een man? Antw. : Jan Willem er is man.
@jwerisman",hitje89,https://twitter.com/hitje89/status/1539924665556209666
860,2022-06-23 10:53:45+00:00,1539924665182846977,"PostNL plaatst pakket- en briefautomaat in Beneden-Leeuwen 

""Een tikkie terug in de tijd?""👍

https://t.co/zff7eRNvox",nlvaarder,https://twitter.com/nlvaarder/status/1539924665182846977
861,2022-06-23 10:53:45+00:00,1539924664973139974,Aankoppelbike Empulse F55 met wielkeuze https://t.co/XNfGe4MJC3,SupportMagazine,https://twitter.com/SupportMagazine/status/1539924664973139974
862,2022-06-23 10:53:44+00:00,1539924661860974592,Bergkamp is d66 agente. Hebben verborgen agenda‘s.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1539924661860974592
863,2022-06-23 10:53:44+00:00,1539924661819031554,Effe lekker in het zonnetje! Gewoon omdat het kan! https://t.co/LyXsN6wJrM,WillyK1970,https://twitter.com/WillyK1970/status/1539924661819031554
864,2022-06-23 10:53:44+00:00,1539924661093470208,Nieuwsuur onafhankelijk? Als je echt onafhankelijk zou zijn heer Noorlander dan had je @D66 vaker en veel harder aan de tand gevoeld over de grensoverschrijdende zaken binnen de partij zoals de zaak Smeets. Dat dit nooit gebeurd is haalt uw betoog compleet onderuit.,Flick1_,https://twitter.com/Flick1_/status/1539924661093470208
865,2022-06-23 10:53:43+00:00,1539924655800451072,Zooper Doopers,finn_vnla,https://twitter.com/finn_vnla/status/1539924655800451072
866,2022-06-23 10:53:42+00:00,1539924654864859136,wtf .nog ff en de politiebureaus staan te fikken.en dat binnenhof blijft ook niet overeind als dat zo doorgaan.en dan die kastelen..tja.ze vragen er wel om hoor..helaas weten miljoenen mensen waar deze terroristen wonen..ik zou niet met ze willen ruilen..blijf niet bij aanbellen.,rodestier,https://twitter.com/rodestier/status/1539924654864859136
867,2022-06-23 10:53:42+00:00,1539924654281875463,@molaudzi_NA Moerskont 🤣🤣🤣🤣,NafNaf_flc,https://twitter.com/NafNaf_flc/status/1539924654281875463
868,2022-06-23 10:53:41+00:00,1539924651048144896,Een van de vele voordelen van bomen: schaduw en aangename koelte. Deze kudde koeien maakt er dankbaar gebruik van op deze (tropisch) hete middag. In de wei en zeker ook in stedelijk gebied is meer groen een slimme manier van #klimaatadaptatie en goed voor #biodiversiteit. https://t.co/LNz3jOudIN,weermanreinier,https://twitter.com/weermanreinier/status/1539924651048144896
869,2022-06-23 10:53:41+00:00,1539924650242715650,HAHAHAHAHAHAHAHA GRABE NA TALAGA TO JDVSJSBSVS,AgathaInoo,https://twitter.com/AgathaInoo/status/1539924650242715650
870,2022-06-23 10:53:41+00:00,1539924649542406145,@JumboSupermarkt een beetje zanderige salade vandaag. Daarnaast enorm grove stukken en ipv een heel ei een kwart stukje ei per salade. Jammer dat de kwaliteit van de groende ceasar salade zo achteruit gaat... https://t.co/9pOdqKIXV3,angelakorthout,https://twitter.com/angelakorthout/status/1539924649542406145
871,2022-06-23 10:53:41+00:00,1539924649043271682,.@GaryClarkJr had een reputatie om hoog te houden in de AB - Ancienne Belgique. https://t.co/uElWhYqTDg https://t.co/rTeIGbRP2v,daMusic,https://twitter.com/daMusic/status/1539924649043271682
872,2022-06-23 10:53:41+00:00,1539924648858877953,duid mana duid,comfwrtable,https://twitter.com/comfwrtable/status/1539924648858877953
873,2022-06-23 10:53:41+00:00,1539924648569470977,What eef lahat sila chz sjskskksks https://t.co/Dd6VplnqHo,prksnghnieee,https://twitter.com/prksnghnieee/status/1539924648569470977
874,2022-06-23 10:53:41+00:00,1539924647638192135,@ERvanPutten @vogelnieuws Dank je wel!,renate_nijmegen,https://twitter.com/renate_nijmegen/status/1539924647638192135
875,2022-06-23 10:53:40+00:00,1539924644475637762,Waarom is de halve school in Antwerpen,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1539924644475637762
876,2022-06-23 10:53:39+00:00,1539924642051379200,Wat is DAB  en wat moet ik er over weten? https://t.co/AIcv2XGlJQ,renevanhoof,https://twitter.com/renevanhoof/status/1539924642051379200
877,2022-06-23 10:53:38+00:00,1539924636775100418,Volleybalclub Dynamo stuurt jeugdtrainer weg wegens ‘mogelijk ongepast gedrag’ https://t.co/16OlPTtuFk,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1539924636775100418
878,2022-06-23 10:53:38+00:00,1539924635722125312,"O ja, ik moet nog bepalen welk werk ik allemaal ga ophangen. https://t.co/nt95YvEBgG",artbysophia,https://twitter.com/artbysophia/status/1539924635722125312
879,2022-06-23 10:53:38+00:00,1539924635281760258,Lijkt me goed plan dan de Waddenzee te dempen en er zonnepanelen te plaatsen. Scheelt ook weer vervuilende veerboten.,SteigstraHerman,https://twitter.com/SteigstraHerman/status/1539924635281760258
880,2022-06-23 10:53:37+00:00,1539924634438623234,Kijk zo hoort het zelf gaan kijken en met je schoenen in de strand gaan staan,PD0CAV,https://twitter.com/PD0CAV/status/1539924634438623234
881,2022-06-23 10:53:37+00:00,1539924631712575488,As per jujleeppa bijleepa method crude may hit down side,AhamMuthoo,https://twitter.com/AhamMuthoo/status/1539924631712575488
882,2022-06-23 10:53:37+00:00,1539924630588227586,niemeer studeren is zo raar ineens,Bauketorfs,https://twitter.com/Bauketorfs/status/1539924630588227586
883,2022-06-23 10:53:36+00:00,1539924628323418113,"Que? TRANSACTIEKOSTEN van €0,35 per #parkeerbeurt met @4411be? Eerst alle #steden en #gemeenten inpalmen en iedereen in bad trekken voor de app. Alsof #parkeren nog niet #duur genoeg is... €0,35 is BEF 15. Ik vind dat VEEL geld voor een #banktransactie @Belfius .",CarryMiddel,https://twitter.com/CarryMiddel/status/1539924628323418113
884,2022-06-23 10:53:36+00:00,1539924626997919744,"KENNISSESSIE | Wij kijken terug op een geslaagd evenement op 22 juni! Nogmaals hartelijk dank aan alle sprekers en deelnemers. Kijk hier voor een terugblik en download de presentaties:
https://t.co/E2gQ5xo4wz
#samenwerken #kennisdelen #energietransitie #woningcorporatie #gemeente https://t.co/n9Z4PeLudA",SWarmtenetwerk,https://twitter.com/SWarmtenetwerk/status/1539924626997919744
885,2022-06-23 10:53:36+00:00,1539924626431696896,"Gheh, het ultieme slachtoffer Schippers 😈",RoosjeXS,https://twitter.com/RoosjeXS/status/1539924626431696896
886,2022-06-23 10:53:34+00:00,1539924619020345344,ik wil echt weten hoe deliberaties eraan toe gaan,mierenzijncool,https://twitter.com/mierenzijncool/status/1539924619020345344
887,2022-06-23 10:53:33+00:00,1539924613798326272,"mijn voeten zijn die van een centaur, gemaakt om te rennen",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1539924613798326272
888,2022-06-23 10:53:32+00:00,1539924611210661889,"Progressieve landbouw zonder #stikstof bemesting is onmogelijk. #boeren gebruiken ze om zowel groenten als granen te verbouwen, industriële gewassen. Stikstofhoudende chemicaliën hebben een verschillende mate van stabiliteit en verteerbaarheid",anticovidiano74,https://twitter.com/anticovidiano74/status/1539924611210661889
889,2022-06-23 10:53:32+00:00,1539924610686279681,Samenvatting: Rekenkamer ziet miljard euro van woningbouwinpuls als cadeaugeld met weinig meetbaar effect dat vaak terecht komt daar waar dat niet echt nodig is. Rekenkamer weet niet of geld verdwijnt in de zakken van ontwikkelaars @_investico @FTM_nl https://t.co/jICpq42urj,ruimtemaker,https://twitter.com/ruimtemaker/status/1539924610686279681
890,2022-06-23 10:53:32+00:00,1539924610061422592,#Stikstofdebat Aan een politica die constant 'hoog in haar emoties zit' hebben boeren niet veel. Daar was gisteren alle ruimte voor. Nu moeten er zaken gedaan worden en knopen doorgehakt. https://t.co/VBtoIQT06C,IKouwenhoven,https://twitter.com/IKouwenhoven/status/1539924610061422592
891,2022-06-23 10:53:31+00:00,1539924609339985921,"Dat is mooi, geen antibiotica meer voor de dieren! Thaise kippen gaan op cannabisdieet - KIJK Magazine https://t.co/D4QFycKwAS",HermienLam,https://twitter.com/HermienLam/status/1539924609339985921
892,2022-06-23 10:53:31+00:00,1539924606424866816,"Lmao ik moest zoveel shit regelen vandaag en zag er echt tegenop tot ik bedacht dat ik alles gewoon op m'n laptop kon doen.

So here I am with my laptop on the beach and ready to shut it off so I can free the nipple and take a lil dive.  😎 

Byeeee uglies.",Miss_Lillyrose,https://twitter.com/Miss_Lillyrose/status/1539924606424866816
893,2022-06-23 10:53:30+00:00,1539924604466204672,"Wist u dat er een regeling is open gesteld met €30mln voor waterstof projecten? Gaat om demonstratieprojecten voor productie, transport, opslag en conversie van waterstof. Moet tot 2030 leiden tot minder CO2 emissie. 

https://t.co/GvKBdmTfAN",LennertGoemans,https://twitter.com/LennertGoemans/status/1539924604466204672
894,2022-06-23 10:53:30+00:00,1539924603358924800,@_Frequently_ @wierdduk @steffiefranken Ik was Dune even vergeten. Perfecte rol inderdaad!😇,1989Stefan02,https://twitter.com/1989Stefan02/status/1539924603358924800
895,2022-06-23 10:53:29+00:00,1539924600687034368,"Te koop:
Supergave 
#Mini #Clubman #Cooper S Autom. schuifdak Wired Chili Business
€ 24.250,00
https://t.co/vEtRPtxQsy",wilcoleurink,https://twitter.com/wilcoleurink/status/1539924600687034368
896,2022-06-23 10:53:29+00:00,1539924600498360323,"@waarisdechauff1 

Zebrapad, 20 meter meegesleurd en dat wordt nog steeds een 'ongeluk' genoemd 🤔

https://t.co/49uWXbthdg",WolversRob,https://twitter.com/WolversRob/status/1539924600498360323
897,2022-06-23 10:53:29+00:00,1539924600062197760,ik hou ervan om mn geld aan de efteling te geven zodat ze nieuwe banger attracties maken,tovernar,https://twitter.com/tovernar/status/1539924600062197760
898,2022-06-23 10:53:28+00:00,1539924596866093057,"Jeetje, heb je een complot, waarvan gezegd wordt dat het een extreem rechts complot is en dan verlengt de EU dit complot. Cirkeltje is weer rond",2ChainPool,https://twitter.com/2ChainPool/status/1539924596866093057
899,2022-06-23 10:53:28+00:00,1539924595318603776,joonie 🥺💜,bbluesidehope,https://twitter.com/bbluesidehope/status/1539924595318603776
900,2022-06-23 10:53:28+00:00,1539924593523277828,"Even samenvatten voor de helderheid:
- #Steenkool is nu goed voor het #milieu
- Heide is beter dan groene gewassen voor het milieu
- Voedsel dat van over de oceaan komt is beter voor het milieu dan de voeding die lokaal wordt geproduceerd. #boerenprotest 
Zo correct @groen ?",FrankWouters1,https://twitter.com/FrankWouters1/status/1539924593523277828
901,2022-06-23 10:53:27+00:00,1539924589521915905,Er is een patroon aan het vormen😂 https://t.co/YDTfWR0aUz,Dionne33010403,https://twitter.com/Dionne33010403/status/1539924589521915905
902,2022-06-23 10:53:26+00:00,1539924587772874752,Het Waagejot is weer roze! 💗 Vijf jaar gelden gebeurde het ook in de zomer. De kleur wordt veroorzaakt door algen die op dit moment heel goed gedijen in het water. Lees er meer over op de website: https://t.co/0JNUeJBavM  #Texel #roze #meer #Wagejot #natuurmonumentenTexel #NIOZ https://t.co/9DoIQ8eFTK,EcomareTexel,https://twitter.com/EcomareTexel/status/1539924587772874752
903,2022-06-23 10:53:25+00:00,1539924583654080513,"Goedemiddag, @HavenRotterdam kunnen jullie misschien de lagen weer aanzetten in de Havenkaarten? (https://t.co/JHojDeqRRX) of doe ik iets niet goed?",Feyespector,https://twitter.com/Feyespector/status/1539924583654080513
904,2022-06-23 10:53:25+00:00,1539924582068621313,"Kijk: Echte Wetenschap.

""We hebben echt letterlijk geen idee waar 3000 mensen door zijn overleden. Maar we zeggen wel stellig wat het NIET is, terwijl we ook zeggen dat niet te weten.""

Dit heet ook wel 'desinformatie'.

https://t.co/6fMZKtMM02",knurrie42,https://twitter.com/knurrie42/status/1539924582068621313
905,2022-06-23 10:53:25+00:00,1539924581376757760,IRRELEVANT !!!!,yizhuokinnie,https://twitter.com/yizhuokinnie/status/1539924581376757760
