,Datetime,Tweet Id,Text,Username,Url
759,2022-02-16 10:54:34+00:00,1493901611017678848,"Alleen dit stukje al!! Hoe kun je denken dat het contact tussen personeel en oudere vluchtig en op afstand was. Gooit de verzorgende het eten en een washand naar binnen en rent dan weer weg?
👉🤨👈
#onderzoeksraad 
https://t.co/kdOT7NxFVE https://t.co/0E2bJ9yqyx",rocarosa,https://twitter.com/rocarosa/status/1493901611017678848
760,2022-02-16 10:54:34+00:00,1493901610879172613,"""Hij neemt kinderen van 2010, was niet op het wk van 2010""
-@kiandrokskv over Marco Borsato
15-2-22 13:53",Randomgezegten,https://twitter.com/Randomgezegten/status/1493901610879172613
761,2022-02-16 10:54:33+00:00,1493901609214091264,De pijn van Brabant  - https://t.co/LON0CMVU7O via @SPnl,pd5lwd,https://twitter.com/pd5lwd/status/1493901609214091264
762,2022-02-16 10:54:33+00:00,1493901607813193732,"Inflatie...

Albert Heijn denkt erover prijzen te verhogen   https://t.co/xaIT3JFIDN",Quantmania,https://twitter.com/Quantmania/status/1493901607813193732
763,2022-02-16 10:54:33+00:00,1493901607406243843,Brecht verzamelt in 2021 liefst 65 ton zwerfvuil en sluikstort: slechts 10% daders beboet - Gazet van Antwerpen: Brecht verzamelt in 2021 liefst 65 ton zwerfvuil en sluikstort: slechts 10% daders beboet  Gazet van Antwerpen https://t.co/xkj9vrV9f8,opruiming,https://twitter.com/opruiming/status/1493901607406243843
764,2022-02-16 10:54:33+00:00,1493901606693212160,PwC zoekt een Senior Consultant Financial Due Diligence in Amsterdam https://t.co/CFiY5QfmHG,investmentjob,https://twitter.com/investmentjob/status/1493901606693212160
765,2022-02-16 10:54:32+00:00,1493901605002825731,Vanaf 2025 afbouw inkomensafhankelijke combinatiekorting (IACK) https://t.co/NtrAQYb6R8,SNPadviseurs,https://twitter.com/SNPadviseurs/status/1493901605002825731
766,2022-02-16 10:54:32+00:00,1493901604939911170,De chatbot van de toekomst: grappenmaker én goede dienstverlener https://t.co/J5ougr9ZgZ,TasteFullySo,https://twitter.com/TasteFullySo/status/1493901604939911170
767,2022-02-16 10:54:32+00:00,1493901604319281153,Ik geloof dat ik door Corona nooit meer deurklinken zal aanraken 🤣,wwwendies,https://twitter.com/wwwendies/status/1493901604319281153
768,2022-02-16 10:54:32+00:00,1493901602788413442,Kabinet: kans op oorlog in Oekraïne blijft reëel https://t.co/RJBVTrsiZo via @telegraaf,vink_frank,https://twitter.com/vink_frank/status/1493901602788413442
769,2022-02-16 10:54:31+00:00,1493901599143563264,Noem me een boomer maar wat zijn in godsnaam die stomme gekleurde blokjes in mijn tijdlijn??,liannekleinjan,https://twitter.com/liannekleinjan/status/1493901599143563264
770,2022-02-16 10:54:30+00:00,1493901596782170113,@licht_rob Voor koffie is het nooit te laat 🤗,Zeronimo,https://twitter.com/Zeronimo/status/1493901596782170113
771,2022-02-16 10:54:30+00:00,1493901596501200896,Aston Martin-CEO Whitmarsh hoopt succes te brengen: 'Dat is waarom ik hier ben' #formule1 #f1 https://t.co/8iFvslpx6t https://t.co/B2SifcakZI,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1493901596501200896
772,2022-02-16 10:54:29+00:00,1493901593070215170,"@PapilloJoehoe Die Boursin kan ook niet. 
Goeie roomkaas en de knoflook zelf erbij doen. Zegggg! 😆🤭",HHDaCount,https://twitter.com/HHDaCount/status/1493901593070215170
773,2022-02-16 10:54:29+00:00,1493901592734617602,@Kokkot4 kheb alleen geliked voor de minion,jellapella,https://twitter.com/jellapella/status/1493901592734617602
774,2022-02-16 10:54:29+00:00,1493901591216373763,"@JumboSupermarkt Vandaag geprobeerd om een krop andijvie te kopen. Ik wil zelf snijden nl. Nope,nada, nergens in de Jumbo. WEL 13!!! soorten tomaten waar ik in de winter echt geen zin in heb!",Foxxx342,https://twitter.com/Foxxx342/status/1493901591216373763
775,2022-02-16 10:54:29+00:00,1493901590180335625,"Sjoemelen word doorgeven van vader op zoon , is zoals bij de maffia .",pprou30,https://twitter.com/pprou30/status/1493901590180335625
776,2022-02-16 10:54:28+00:00,1493901588662038533,"Zo snel mogelijk uit de dictatoriale eu.Dit gebeurd nou stilzwijgend.
https://t.co/wZSFQwc73p",pietPeters17,https://twitter.com/pietPeters17/status/1493901588662038533
777,2022-02-16 10:54:28+00:00,1493901587554746368,"Van de coronamaatregelen in het hoger onderwijs blijft weinig over: vanaf vrijdag mogen de collegezalen weer vol en vanaf 25 februari is een mondkapje niet langer verplicht. 
https://t.co/vJUiH5ZLx6",hopersbureau,https://twitter.com/hopersbureau/status/1493901587554746368
778,2022-02-16 10:54:28+00:00,1493901587248414720,"hee hoodie, gengmo",dearlybambii,https://twitter.com/dearlybambii/status/1493901587248414720
779,2022-02-16 10:54:28+00:00,1493901586145312768,huuft,bigwinntodaay,https://twitter.com/bigwinntodaay/status/1493901586145312768
780,2022-02-16 10:54:27+00:00,1493901583850954756,LRT the laugh after konnichiwa ikemen-san haahsjsjwjsj ikemen...,mdrtbh_,https://twitter.com/mdrtbh_/status/1493901583850954756
781,2022-02-16 10:54:26+00:00,1493901579866415105,..... WHATT HEHCUCJEDNSJSJN,daddaecollector,https://twitter.com/daddaecollector/status/1493901579866415105
782,2022-02-16 10:54:26+00:00,1493901577958080512,@TzinMix Wappies zijn toch gewoon verdwaalde schapen met af en toe een geit ertussen,R_Great,https://twitter.com/R_Great/status/1493901577958080512
783,2022-02-16 10:54:25+00:00,1493901574577479681,🍀🐥🐣Ja hoor!!!  Het lijkt nog geen voorjaar 💦🌥maar de inwoners van onze gebieden zijn al volop bezig met voortplanten.           zoals haas en Bosuil🍀 Geef ze de rust🙏🙏 https://t.co/DwONpMGnyk,FrankEwalds,https://twitter.com/FrankEwalds/status/1493901574577479681
784,2022-02-16 10:54:25+00:00,1493901573101137924,Nieuw bericht: Buddy Run: 25 juni. Doe je mee? https://t.co/AFufuAOGjR,Kortermaark,https://twitter.com/Kortermaark/status/1493901573101137924
785,2022-02-16 10:54:24+00:00,1493901571855429633,"De afgelopen dagen wordt r vanuit de media enorm gestuurd op een overstap van Arnesen/Slot naar #Ajax. Bizar. #Feyenoord is daarentegen weinig daadkrachtig. Het hele technische beleid is uitgestippeld, van opleiding tot aan scouting. Dat laat je toch niet door je handen glippen?",creatieveling,https://twitter.com/creatieveling/status/1493901571855429633
786,2022-02-16 10:54:24+00:00,1493901571758833664,big oopsies,imjjkun,https://twitter.com/imjjkun/status/1493901571758833664
787,2022-02-16 10:54:24+00:00,1493901570433593350,@superska Via een privebericht nemen wij jouw vraag in behandeling. Sharon,LianderNL,https://twitter.com/LianderNL/status/1493901570433593350
788,2022-02-16 10:54:23+00:00,1493901567673741316,Oekraïne heeft een pikzwart verleden als het gaat om de behandeling van Joden. Mensen hielpen daar tachtig jaar geleden op grote schaal de Duitsers en vermoordden alvast duizenden Joden als welkom aan de bezetter.,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493901567673741316
789,2022-02-16 10:54:22+00:00,1493901561759731712,"Voor mijn aandoening medicijnen gekregen waar ik vreselijke bijwerkingen van kreeg, oa hartritme stoornis, hartkloppingen, oververmoeid, hoorde stemmen, kon niet meer denken, gevoelsleven uitgeschakeld, niet meer zelfstandig kunnen plassen, etc. Dus ik vraag dok om andere",srepjiuKadniL,https://twitter.com/srepjiuKadniL/status/1493901561759731712
790,2022-02-16 10:54:21+00:00,1493901558966272001,WHAT TJE HELL,noisylino,https://twitter.com/noisylino/status/1493901558966272001
791,2022-02-16 10:54:21+00:00,1493901557422862336,Allemaal kankerfascisten. Allemaal in de blokkendoos ermee. Jij ook @Donna24992447,WillemZwengel,https://twitter.com/WillemZwengel/status/1493901557422862336
792,2022-02-16 10:54:20+00:00,1493901553929015302,Ongehoord,geert_verbeke,https://twitter.com/geert_verbeke/status/1493901553929015302
793,2022-02-16 10:54:20+00:00,1493901553308258304,"@MauriceHolNL @VVD @groenlinks In het centrum?? Geen probleem, maak lekker auto loos, groen en singels.",kevjex,https://twitter.com/kevjex/status/1493901553308258304
794,2022-02-16 10:54:20+00:00,1493901552523923457,@IKEANederland hoe kunnen jullie blijven samen werken met #instabox such slecht service !!!,stylingamsterda,https://twitter.com/stylingamsterda/status/1493901552523923457
795,2022-02-16 10:54:19+00:00,1493901550711984129,Mocht je er nog over twijfelen kan het tegenhouden.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1493901550711984129
796,2022-02-16 10:54:19+00:00,1493901549302603783,"Deze winnaar van een werfradio kan vanaf nu op de werf meezingen. 🎵 Via onze actie 'Er zit muziek in onze isolatie deze winter!' ontvang je als bouwprofessional tot 28/02/2022 bij aankoop van isolatie gratis een werfradio. 📻
Actie onder voorwaarden 👉https://t.co/x1AhJUlS4Z https://t.co/7c1GTHwMVA",RecticelInsul,https://twitter.com/RecticelInsul/status/1493901549302603783
797,2022-02-16 10:54:19+00:00,1493901548937752580,Goh. Het vertrouwen in de rechtsstaat valt wat tegen...,KWinkelaar,https://twitter.com/KWinkelaar/status/1493901548937752580
798,2022-02-16 10:54:18+00:00,1493901547113271299,"https://t.co/Ap72pzeLEe
Ik heb er zin in 🏁💪🏎",RenyPauly,https://twitter.com/RenyPauly/status/1493901547113271299
799,2022-02-16 10:54:18+00:00,1493901546995822592,"Alles kan weer open in 3 stappen

Nederland gaat weer open. Alleen niet in 1 keer. Maar in 3 stappen. Het zijn wel grote stappen en we zetten ze snel achter elkaar. https://t.co/Pa3D0kwuwU",SchiedamBP,https://twitter.com/SchiedamBP/status/1493901546995822592
800,2022-02-16 10:54:18+00:00,1493901546530263041,@drielieTim @dubbelooo @lientje1967 Een mening moeten bewijzen. Daar heb ik echt nog nooit van gehoord tot nu,Millwoo97846545,https://twitter.com/Millwoo97846545/status/1493901546530263041
801,2022-02-16 10:54:18+00:00,1493901546228170763,"Het overduidelijke wordt nog eens uitgesproken. 

Zo lang #Rutte er zit blijft het broddelwerk. Zonder visie en vooruitkijken lukt het niet.  

https://t.co/4PdSPRohV6",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1493901546228170763
802,2022-02-16 10:54:18+00:00,1493901544223354881,"Natuurlijk is Hugo het er niet mee eens, duhh. https://t.co/iI4JGCTH1a",dirkjanh,https://twitter.com/dirkjanh/status/1493901544223354881
803,2022-02-16 10:54:17+00:00,1493901543304740864,"@TomKorporaal Maar als een ‘andersdenkende’ tirades houdt over zijn/haar aversie tegen minderheden binnen de samenleving moet iedereen daar kennelijk altijd begrip voor hebben, want als ‘andersdenkende’ ben je zielig of zo. Zo wordt het vaak wel gespeeld.",DZevenbergen,https://twitter.com/DZevenbergen/status/1493901543304740864
804,2022-02-16 10:54:17+00:00,1493901542512070658,Of je kind net 67 cm hoog loopt rond de tafel.. 😂😂💪🏻,Mike63010576,https://twitter.com/Mike63010576/status/1493901542512070658
805,2022-02-16 10:54:17+00:00,1493901539966164997,"Demonisering van korfbal én de neusfluit. 

Touareg kan dat. Zo jammer.",SaschaJanssen,https://twitter.com/SaschaJanssen/status/1493901539966164997
806,2022-02-16 10:54:16+00:00,1493901538913394688,"@Bouchh1 @MathyVanvoorden Iedereen is uniek, maar ik ben anders.
&lt;3 &lt;3",leovdd,https://twitter.com/leovdd/status/1493901538913394688
807,2022-02-16 10:54:16+00:00,1493901537424326657,#nieuws: Zeeland krijgt projectgroep 'Wolf'. Zie https://t.co/jdNp5Zb88n,AgriHolland,https://twitter.com/AgriHolland/status/1493901537424326657
808,2022-02-16 10:54:16+00:00,1493901536631664643,@Bauketerborg Heb je de bus al geprobeerd?,sdacher,https://twitter.com/sdacher/status/1493901536631664643
809,2022-02-16 10:54:15+00:00,1493901533976670209,@Kahmann891123 @WhoAmI63789987 Helemaal akkoord!!,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1493901533976670209
810,2022-02-16 10:54:15+00:00,1493901533808836612,Kan iemand mij uitleggen: Na hoeveel mutaties houdt het virus op SARS-COV-2 te heten ?  En de ziekte COVID-19 ? Tot wanneer gelden alle regels en wetten op basis van deze naam / duiding ?,Jerky16976705,https://twitter.com/Jerky16976705/status/1493901533808836612
811,2022-02-16 10:54:15+00:00,1493901532676431874,"Vanmorgen van mijn collega gekregen, “Het Wolders Lachblad”, schitterend blad met de Big 5 ! Complimenten ziet er prachtig uit ! https://t.co/JmGxcPHwZv",JanvBurgsteden,https://twitter.com/JanvBurgsteden/status/1493901532676431874
812,2022-02-16 10:54:15+00:00,1493901531409698816,"@SjoerdVorst Doe ik Sjoerd dank je wel ,heel lief van je 🍀🌹🌹🍀❤️❤️🙋‍♀️🙋‍♀️",GerdaNoxy,https://twitter.com/GerdaNoxy/status/1493901531409698816
813,2022-02-16 10:54:15+00:00,1493901531359367169,"Nu in de @PolitiekApp:

""Kabinetsaanpak stikstof zal veestapel komende jaren met 30 procent verminderen""

met tweets van @estherouwehand en @LauraBromet

https://t.co/klmDYaSpIK",politiekapp,https://twitter.com/politiekapp/status/1493901531359367169
814,2022-02-16 10:54:14+00:00,1493901530524573696,"Gratis Amazon Kindle download campagne nu beschikbaar

Verloopt 2/18 om 8:59pm!

Dit boek is gerangschikt als # 1 in Italië, # 2 in de VS, # 1 in Mexico en # 7 in India op Amazon Kindle.

Dit is een mooie gelegenheid om het te lezen.

https://t.co/BNXLic9gba",mondo_neder,https://twitter.com/mondo_neder/status/1493901530524573696
815,2022-02-16 10:54:14+00:00,1493901529404915719,"Eindelijk is het dan zover. Het theater mag weer volledig open. Geen mondkapjes meer, geen 1,5 meter, wel nog even een QR code tot 25 februari. https://t.co/TvR2tvjv5U https://t.co/ND1r3XHIzp",SingerLaren,https://twitter.com/SingerLaren/status/1493901529404915719
816,2022-02-16 10:54:14+00:00,1493901528813473797,Mijn 1 week post op controle was allemaal goed het zag er super goed uit enzo maar ze hadden me post op binder was een xs :/ explains a lot tbh de verpleegkundige was pissed af en heb gelijk een grotere maat gekregen,_Caeneus_,https://twitter.com/_Caeneus_/status/1493901528813473797
817,2022-02-16 10:54:13+00:00,1493901526623993856,10 dagen. #omloophetnieuwsblad #nieuwleven #licht #lente,sanderbpeters,https://twitter.com/sanderbpeters/status/1493901526623993856
818,2022-02-16 10:54:13+00:00,1493901524812115974,Ingang nieuwe fietsparking onder voormalige V&amp;D #050 @ Grote Markt (Groningen) https://t.co/VWweMKs3iE,martinspecken,https://twitter.com/martinspecken/status/1493901524812115974
819,2022-02-16 10:54:13+00:00,1493901523222507522,Hier is vanuit de oppositie vaak genoeg vaak genoeg over aan de bel getrokken maar het kabinet hield zich 'ziende blind' en 'horende doof'. Zoals met zoveel zaken met -te- veel en onnodige doden als gevolg. 😡,Etherischevogel,https://twitter.com/Etherischevogel/status/1493901523222507522
820,2022-02-16 10:54:12+00:00,1493901522123513864,Nieuws van de Volksuniversiteit Leiderdorp  -  https://t.co/wQioy5wf5s https://t.co/kysflGgL1D,Leiderdorpwkbld,https://twitter.com/Leiderdorpwkbld/status/1493901522123513864
821,2022-02-16 10:54:12+00:00,1493901520399699975,'Kamer zoekt balans in bouw data- en distributiecentra' https://t.co/V10agbH0hG https://t.co/SPqN5xXOcb,VNONCW,https://twitter.com/VNONCW/status/1493901520399699975
822,2022-02-16 10:54:11+00:00,1493901514842284032,"Rapporten https://t.co/NVQuHfICfR Wekelijkse rapporten (2022-02-14)Kies het type rapport dat u wilt bekijken met behulp van het vervolgkeuzemenu. De Modelrapporten tonen de recente voorspellingen en prestaties van het ensemble of individuele modellen,",RenneRus,https://twitter.com/RenneRus/status/1493901514842284032
823,2022-02-16 10:54:11+00:00,1493901514326167559,WOOOFWOOF BAKRBAKBRK,illumirist,https://twitter.com/illumirist/status/1493901514326167559
824,2022-02-16 10:54:10+00:00,1493901512405311489,Huiveringwekkende beelden: zo gevaarlijk is het op N-wegen https://t.co/ktefzsp2iP via @telegraaf 90% te voorkomen door normaal verkeersgedrag geen ik maar wij gedrag,BeursBengel,https://twitter.com/BeursBengel/status/1493901512405311489
825,2022-02-16 10:54:09+00:00,1493901508785713155,"Australië's onbegrensde, arbitraire opsluiting v migranten als afschrikmiddel gaat in tegen #mensenrechten. Maand na korte opsluiting #Djokovic veranderde er nog niets vr de echte slachtoffers..
Dit #AustralischeModel ivm migratie is onmenselijk, al wie ervoor pleit dus ook! 🇦🇺😡",SirJelle,https://twitter.com/SirJelle/status/1493901508785713155
826,2022-02-16 10:54:09+00:00,1493901506126528512,#Leiden Automobilist verlaat tankstation en botst op andere weggebruiker Haagweg Leiden https://t.co/ZxWiRZXizR,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1493901506126528512
827,2022-02-16 10:54:08+00:00,1493901504851234817,AGENDA:  Kerkdienst op de Markt https://t.co/rHz5UXniNS,NKCentraal,https://twitter.com/NKCentraal/status/1493901504851234817
828,2022-02-16 10:54:08+00:00,1493901504205496323,"Al die verzetsstrijders die nu de overwinning claimen. Claimen die ook de extra ziekte- en sterfgevallen die door de snellere versoepelingen worden veroorzaakt?

Ik stel maar vragen....",bvoruns,https://twitter.com/bvoruns/status/1493901504205496323
829,2022-02-16 10:54:07+00:00,1493901500690558977,Middelburg - Politie houdt drie mannen aan in onderzoek naar inbraken https://t.co/2QsQqZ15Oa #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1493901500690558977
830,2022-02-16 10:54:07+00:00,1493901500141109249,Ploegleider Mettepenningen schept duidelijkheid over plannen van Eli Iserbyt https://t.co/NChaEgBBu6 https://t.co/x87Tq2uORT,redactie24,https://twitter.com/redactie24/status/1493901500141109249
831,2022-02-16 10:54:07+00:00,1493901499973267457,China gaat meer steenkool gebruiken om energie op te wekken https://t.co/jO7AcsX77I,HLN_BE,https://twitter.com/HLN_BE/status/1493901499973267457
832,2022-02-16 10:54:07+00:00,1493901499419799553,Rutte wil documenten over evacuatie Kaboel na maanden nog niet vrijgeven https://t.co/xS5HNZwLqJ via @NUnl,BartNijman,https://twitter.com/BartNijman/status/1493901499419799553
833,2022-02-16 10:54:06+00:00,1493901497293492224,1PC For MT506LV4CN LCD Screen Panel https://t.co/npfR3rZVpJ eBay https://t.co/y8KVe3ZdzK,ElectricalEqui2,https://twitter.com/ElectricalEqui2/status/1493901497293492224
834,2022-02-16 10:54:06+00:00,1493901497175732224,ik ga naar Rat Verlegh,mmbotje,https://twitter.com/mmbotje/status/1493901497175732224
835,2022-02-16 10:54:06+00:00,1493901494327808001,Eerste dodelijke haaienaanval in Sydney in bijna 60 jaar https://t.co/DZd3rATmXY,HLN_BE,https://twitter.com/HLN_BE/status/1493901494327808001
836,2022-02-16 10:54:06+00:00,1493901494172938243,Nog 2 weken om mee te dingen voor de Nationale Vrijwilligersprijzen 2022. Trots op je Team! Kijk hoe op: https://t.co/JaLSF0SCh5,Partinnl,https://twitter.com/Partinnl/status/1493901494172938243
837,2022-02-16 10:54:06+00:00,1493901493384015874,90s kids amputa HAJSHAJAHJWHAJAHAHAHAHAHAH,peskybirds,https://twitter.com/peskybirds/status/1493901493384015874
838,2022-02-16 10:54:06+00:00,1493901493295927301,Bedrijf in Oss krijgt poederbrief toegestuurd https://t.co/Y0ETKMNQqq,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1493901493295927301
839,2022-02-16 10:54:05+00:00,1493901493199585282,BEST OF BOTH WORLDS? | Ford heeft een octrooi aangevraagd voor een manuele versnellingsbak die gecombineerd wordt met een elektrisch bediende koppeling. Een originele transmissie die mogelijk zijn opwachting zou kunnen maken in de volgende Mustang. https://t.co/jTAYz5do9W https://t.co/JY5sLdUjWo,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1493901493199585282
840,2022-02-16 10:54:05+00:00,1493901492897542150,Vrijspraak witwassen: geen sprake van ‘verbergen’ of ‘verhullen’ bij ontvangst bedrag op rekening en doorstorten https://t.co/KKDiSJcje5 https://t.co/yUPqfPqNmx,AmlUpdate,https://twitter.com/AmlUpdate/status/1493901492897542150
841,2022-02-16 10:54:05+00:00,1493901492666789891,Roosendaal - Acht mannen aangehouden na conflict bij woning https://t.co/PMhDkHvmsD #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1493901492666789891
842,2022-02-16 10:54:05+00:00,1493901491211542529,De Botlekbrug ging open om 11:52 en zal 13 minuten open zijn. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1493901491211542529
843,2022-02-16 10:54:05+00:00,1493901490032893955,De minister zegt dat in het coalitieakkoord ook ambities staan voor de geïntegreerde gewasbescherming wat betekent  minder risico en minder gebruik van gewasbescherming #CDLVRaad,MaaikeGroene11,https://twitter.com/MaaikeGroene11/status/1493901490032893955
844,2022-02-16 10:54:04+00:00,1493901488397058048,'Aantal nieuwe elektrische vrachtwagens in Europa steeg met 193 procent in 2021' https://t.co/SrplP8t8T2,tweakers,https://twitter.com/tweakers/status/1493901488397058048
845,2022-02-16 10:54:04+00:00,1493901487625236482,Vlag uit in Vinkel: carnavalsoptocht gaat door https://t.co/nxiPxrIlP9,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1493901487625236482
846,2022-02-16 10:54:04+00:00,1493901487008886789,De miljoener op Hangen nou weer Alles mag en vooral voor de Samenleving bijzondere van CARNAVAL is (onposseble crazy)👊👅🍻🍺🔥🤳🙉🌈,AjbBockel,https://twitter.com/AjbBockel/status/1493901487008886789
847,2022-02-16 10:54:04+00:00,1493901486165671936,Activiteitenbegeleider Jongerenwerk - Gemeente Altena https://t.co/C61JUB3Pkq,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1493901486165671936
848,2022-02-16 10:54:04+00:00,1493901485590994946,"Must read: Iedereen tipt Chinese aandelen: Plus: Er zit veel waarde in groeiaandelen, hoge olieprijs is groot economisch gevaar, oorlog stuwt beurzen, en veel meer. https://t.co/errafJ1DTj",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1493901485590994946
849,2022-02-16 10:54:04+00:00,1493901485423271937,Moerdijk - Politie doet onderzoek naar overval op bedrijf https://t.co/CB32CwkLyd #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1493901485423271937
850,2022-02-16 10:54:03+00:00,1493901484811034631,Marokko zet drones in voor verkeersveiligheid #marokko https://t.co/WAKfaLCAg9,bladna_nl,https://twitter.com/bladna_nl/status/1493901484811034631
851,2022-02-16 10:54:03+00:00,1493901482961342465,Ongevallen zorgden voor flinke file op A1 bij Deventer https://t.co/G4FqDh5Hoq #rtvoost,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1493901482961342465
852,2022-02-16 10:54:03+00:00,1493901482839715840,"Scherpenzeel heeft een nieuwe kinderburgemeester! Emma Kohsiek is 11 jaar en leerling van De Dorpsbeuk. Ze wil zich inzetten tegen eenzaamheid. “Van eenzaam naar samen een”, vertelde ze de jury. https://t.co/oYvYTtBUX8",_Scherpenzeel,https://twitter.com/_Scherpenzeel/status/1493901482839715840
853,2022-02-16 10:54:03+00:00,1493901481451397122,alweer bewijs van het opgezet spel!,OpusRaDuchi,https://twitter.com/OpusRaDuchi/status/1493901481451397122
854,2022-02-16 10:54:03+00:00,1493901481208025089,Vlag uit in Vinkel: carnavalsoptocht gaat door https://t.co/ZtSf5I1SbT,bddenbosch,https://twitter.com/bddenbosch/status/1493901481208025089
855,2022-02-16 10:54:03+00:00,1493901481145106435,Ambulance met spoed naar Klein Hitland in Nieuwerkerk Aan Den Ijssel - https://t.co/ixlnEa27UK https://t.co/DCo0Asy9WP,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1493901481145106435
856,2022-02-16 10:54:02+00:00,1493901480146862084,‘Stad steeds onveiliger voor fietsers’ https://t.co/seGstIMH37,stadwageningen,https://twitter.com/stadwageningen/status/1493901480146862084
857,2022-02-16 10:54:02+00:00,1493901479987589121,"Trend op Twitter, FB etc zinnen met
- Het gebeurd ...
- ...dat het zo voeld
Beste mensen, is dit angst voor het gebruik van de letter t?
Je schrijft toch ook niet ""Hij loopd""?
#excuusdezeergernismoesterevenuit #spelling",dsvHalsema,https://twitter.com/dsvHalsema/status/1493901479987589121
858,2022-02-16 10:54:02+00:00,1493901479807176704,@Kaida96 Succes gewenst!,EllieHanIsHere,https://twitter.com/EllieHanIsHere/status/1493901479807176704
859,2022-02-16 10:54:02+00:00,1493901479475879939,"❌ Motie over een financieringswijze van de GGD waarbij het geld voor de publieke gezondheid wordt gereserveerd.

Door @Lisawesterveld @FleurAgemaPVV @RenskeLeijten en @LianedenHaan

https://t.co/8s0tn14xZw https://t.co/JhOnMVQjqR",politiekapp,https://twitter.com/politiekapp/status/1493901479475879939
860,2022-02-16 10:54:02+00:00,1493901479186415628,is er nog vertrouwen van Nederlanders in de overheid? #vandissel,willemwjo,https://twitter.com/willemwjo/status/1493901479186415628
861,2022-02-16 10:54:02+00:00,1493901478854946818,Accountmanager bedrijven - Gemeente Olst-Wijhe https://t.co/W2wkasJCSL,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1493901478854946818
862,2022-02-16 10:54:02+00:00,1493901478632706052,In deze onzekere en complexe tijden is het belangrijk om verzuim en arbeidsongeschiktheid de baas te blijven. Hoe maakt u de juiste keuzes bij uw verzuim- en arbeidsongeschiktheidsbeleid? Mercer kan helpen. @MercerNederland https://t.co/revEwxaNn4 https://t.co/oOcgz4PUJb,wilfriedessing,https://twitter.com/wilfriedessing/status/1493901478632706052
863,2022-02-16 10:54:02+00:00,1493901478624473089,Pffft how funny!,R99_KA,https://twitter.com/R99_KA/status/1493901478624473089
864,2022-02-16 10:54:02+00:00,1493901477512888321,"Dennis Weening speelt Judas in The Passion. ""Maar die kan toch niet zingen!?"", luidt direct het commentaar.  https://t.co/cGIZBNZ9ly #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1493901477512888321
865,2022-02-16 10:54:02+00:00,1493901476636282890,@noes1975 06.53 plaatselijke tijd,johnbovi123,https://twitter.com/johnbovi123/status/1493901476636282890
866,2022-02-16 10:54:01+00:00,1493901474241425412,Wie weet mondial relay punt in Groningen voor afgeven Vinted pakketjes ? #dtv,InaEbbinge1,https://twitter.com/InaEbbinge1/status/1493901474241425412
867,2022-02-16 10:54:00+00:00,1493901472085512193,@sschriftelijk En het feit dat de 2 broers van Hugo in de pharmacie werken en daarmee miljoenen belastinggeld krijgen is natuurlijk niet belangrijk. En die 30 miljoen winst voor maskers doet er ook niet toe. Omdat het geen FVD is.,gmruigrok,https://twitter.com/gmruigrok/status/1493901472085512193
868,2022-02-16 10:54:00+00:00,1493901470344822788,"... en gekoppeld aan je rijksregister en je gezondheidsdossier, je ecologische voetstap , dan zijn al je geheimen bekend, en zal Siri wel bepalen of je iets mag ...",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1493901470344822788
869,2022-02-16 10:54:00+00:00,1493901469107503110,"As Zondag eindelijk weer iedereen naar De Kuip.

@DeLegioenzaal is ook open.

Tot zondag all 👊🏻 https://t.co/71Lp6JCEx5",indiaan1908,https://twitter.com/indiaan1908/status/1493901469107503110
870,2022-02-16 10:53:59+00:00,1493901467937390596,"Salomon van Salerno (Zuid Italië) dreef handel in Genua rond 1150, samen met zijn vrouw Eliadar. Hij had goeie banden met de koning van Sicilië, met Egypte, en met Byzantium. Een arabische auteur schreef over hem: ""hij laat zijn geld niet rusten"" (Gr Sea 302)",RD93859250,https://twitter.com/RD93859250/status/1493901467937390596
871,2022-02-16 10:53:59+00:00,1493901466498699270,"@ChrisHazhu Volle maan is heel krachtig. Het heeft groot effect op de wereld op en en vloed, op de dieren etc dus ook op ons",plus_1en1,https://twitter.com/plus_1en1/status/1493901466498699270
