,Datetime,Tweet Id,Text,Username,Url
510,2022-11-19 10:55:41+00:00,1593920943151206405,Wie zijn die 47%. https://t.co/AxbPaFU0Og,RonWizzard,https://twitter.com/RonWizzard/status/1593920943151206405
511,2022-11-19 10:55:40+00:00,1593920941993623552,"verandering van plannen, mam is ziek",Rose_Blue87,https://twitter.com/Rose_Blue87/status/1593920941993623552
512,2022-11-19 10:55:40+00:00,1593920940626386947,"‘Help, mijn baas is een klootzak’",AdamBakker3,https://twitter.com/AdamBakker3/status/1593920940626386947
513,2022-11-19 10:55:39+00:00,1593920935316566019,@HermanTeuling @Niekje08 Heb je een verwijzing naar een studie hiervan? Wie zijn de uitvinders van het mRNA volgens jou?,RudieBdeV,https://twitter.com/RudieBdeV/status/1593920935316566019
514,2022-11-19 10:55:38+00:00,1593920934179704834,Herkenbaarrrr,pr8sport,https://twitter.com/pr8sport/status/1593920934179704834
515,2022-11-19 10:55:38+00:00,1593920931432484864,https://t.co/7AIHjJjGoX Kingsdad 👑,omar_al7asey,https://twitter.com/omar_al7asey/status/1593920931432484864
516,2022-11-19 10:55:36+00:00,1593920925325484032,"""Enorm geschrokken""....jullie ook allemaal zo geschrokken? Jeetje zo geschrokken.",Hassefras_Toby,https://twitter.com/Hassefras_Toby/status/1593920925325484032
517,2022-11-19 10:55:36+00:00,1593920924625027072,"VIDEO: Verstappen rijdt ronde in Abu Dhabi op simulator 
#MaxVerstappen #RedBullRacing
https://t.co/EhtZDLhJoj https://t.co/pqYwVSMjtd",AlleenF1,https://twitter.com/AlleenF1/status/1593920924625027072
518,2022-11-19 10:55:36+00:00,1593920923299717120,"“Het kan mij niet schelen dat de Grieken slaven hadden. Het waren andere tijden, mensen deden andere dingen. We hoeven die slavernij niet te vieren, maar begrijpen hoe de wereld werkte. Zou Athene anders de fundamenten van onze cultuur hebben gelegd?”
https://t.co/CnvkFWGCQc",jdceulaer,https://twitter.com/jdceulaer/status/1593920923299717120
519,2022-11-19 10:55:36+00:00,1593920922100056064,"Vorst zorgt voor dubbel gevoel bij oud-kampioen Bert Verduin (57). Als het vriest is het goed voor zijn geliefde marathonschaatsen, maar als tuinder minder prettig voor zijn portemonnee https://t.co/NsYGU66T9r #via @nhdagblad",IJmondSport,https://twitter.com/IJmondSport/status/1593920922100056064
520,2022-11-19 10:55:35+00:00,1593920921106108416,"@GameManiaBE het word tijd dat jullie eens iets doen aan jullie prijzen, Lego Harry Potter 2de hands 34,99 nieuw bij @bol_com 27,99, daarom koop ik veel minder bij Gamemania.",KstooV,https://twitter.com/KstooV/status/1593920921106108416
521,2022-11-19 10:55:35+00:00,1593920920833339393,@onXRPdotcom &gt; @SologenicNFT for SWIFT UI https://t.co/TLC5C6PICS,XTheCryptoJediX,https://twitter.com/XTheCryptoJediX/status/1593920920833339393
522,2022-11-19 10:55:35+00:00,1593920918941626368,Het lijkt alsof ik een dickprint op mijn been heb 😭💔,Diechick2,https://twitter.com/Diechick2/status/1593920918941626368
523,2022-11-19 10:55:35+00:00,1593920918933458945,WMO Hoogeveen krijgt slecht cijfer https://t.co/VwxleXwMLI https://t.co/GEZfkjZ3di,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1593920918933458945
524,2022-11-19 10:55:35+00:00,1593920917713072130,Het weer van 11:55uur - Temp: 2.6°C - H8.3/L2.2 - Vocht: 92pct - Luchtdruk: 1012.7hPa - Wind: O 1bft - Neerslag vandaag: 4.2mm - Deze maand: 51.8mm - Dit jaar: 592.0mm - Gevoelstemp: 2.3°C - Zon op: 08:08 - Zon onder: 16:47,meteostrijen,https://twitter.com/meteostrijen/status/1593920917713072130
525,2022-11-19 10:55:34+00:00,1593920913522954242,moewwww,Meomeogaugaulld,https://twitter.com/Meomeogaugaulld/status/1593920913522954242
526,2022-11-19 10:55:33+00:00,1593920911044136960,Het weer van 11:55uur - Temp: 2.5°C Max: 9.2°C Min: 2.4°C Vocht: 89﹪ Luchtdruk: 1011.6 hPa  Neerslag: 5.2mm Gisteren: 4.8mm Wind: OZO 2bft Max: 22.7kmh Zon op: 08:07 onder: 16:47 https://t.co/sM1OAGCp4f,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1593920911044136960
527,2022-11-19 10:55:33+00:00,1593920909886332929,"Malik Azmani uit het Europees Parlement: We hebben de spreidingswet nodig. We moeten iets doen aan de instroom, het is niet zo dat we niks doen. Nationaal zie ik dat we nog veel kunnen doen. #vvdcongres https://t.co/nxXRsgfjHp",marloesl,https://twitter.com/marloesl/status/1593920909886332929
528,2022-11-19 10:55:31+00:00,1593920901992652800,"Zou het echt gaan beginnen? Hoop het zo, de hoogste tijd.",reneetjeH,https://twitter.com/reneetjeH/status/1593920901992652800
529,2022-11-19 10:55:31+00:00,1593920901258661892,"Gaat steeds beter in die aanpak van illegale drugs… 

https://t.co/aok5tSg3ch",JoostvdWegen,https://twitter.com/JoostvdWegen/status/1593920901258661892
530,2022-11-19 10:55:29+00:00,1593920896208470016,"Vicksburg street. Mississippi 
1936 
Walker Evans, 1903-1975 https://t.co/Byf3lffeVg",kiddieridesbk,https://twitter.com/kiddieridesbk/status/1593920896208470016
531,2022-11-19 10:55:29+00:00,1593920894681767937,"@Esteban19802 Er waren 90 jaar geleden in Duitsland veel mensen als jij die de ogen sloten voor fascisme en racisme.
Het resulteerde in de industriële moord op 6 miljoen joden.
Ik ben liever niet als jij.",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1593920894681767937
532,2022-11-19 10:55:29+00:00,1593920894048800769,Zo is het,boermans_frans,https://twitter.com/boermans_frans/status/1593920894048800769
533,2022-11-19 10:55:28+00:00,1593920891959873539,"HALF TIME: Tigers 5 - 3 Societe Generale Valley RFC
#TIGSOC #Pitchero
https://t.co/uNHHgEiTls https://t.co/3vr0IoAqRa",SGValleyRFC,https://twitter.com/SGValleyRFC/status/1593920891959873539
534,2022-11-19 10:55:28+00:00,1593920890630279169,"Die FAO-studie is al 10 jaar oud, maar de boodschap is helder: bij energie willen we onafhankelijk zijn maar bij n.b. voedsel zijn we onvoorstelbaar roekeloos",josverstegen,https://twitter.com/josverstegen/status/1593920890630279169
535,2022-11-19 10:55:28+00:00,1593920889917087745,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1593920889917087745
536,2022-11-19 10:55:27+00:00,1593920886629105664,"14-15 1500 2500 3500 Rear Parking Brake Cable OEM 68169258AB 5GGEKMU

https://t.co/fJ2X11Z8ip https://t.co/uIVrnDT4QG",LinnieGutkowsk1,https://twitter.com/LinnieGutkowsk1/status/1593920886629105664
537,2022-11-19 10:55:27+00:00,1593920886356189184,Ik stemde juist tegen terwijl ik wél fan ben van Trump. Lang verhaal.,nuchelaar,https://twitter.com/nuchelaar/status/1593920886356189184
538,2022-11-19 10:55:27+00:00,1593920884384800769,"Het wordt spannend op het VVD-congres vandaag. In de nieuwe asielwet staat dat gemeenten verplicht asielzoekers moeten opnemen, maar een deel van de VVD'ers ziet dat echt niet zitten. 

@noorlanderarjan legt in deze video uit wat er aan de hand is:

▶️ https://t.co/yHvvzgF5eS",Nieuwsuur,https://twitter.com/Nieuwsuur/status/1593920884384800769
539,2022-11-19 10:55:26+00:00,1593920880417337344,Een huisje in Lapland wordt steeds aantrekkelijker https://t.co/QXWmmj3H6y #FD #Milieu #Klimaat,maukuypers,https://twitter.com/maukuypers/status/1593920880417337344
540,2022-11-19 10:55:26+00:00,1593920880362528769,"PHOTOS : PVA (@pva_are_ok), 11/11/2022 Sonic City 2022 (@SonicCityFest) / Wilde Westen (@Wilde_Westen), Kortrijk (B)
https://t.co/eb5y1NDPE6",alternativteken,https://twitter.com/alternativteken/status/1593920880362528769
541,2022-11-19 10:55:25+00:00,1593920878022168576,Gisteren was het de jaarlijkse Dag van de #ondernemer. Naast een ontmoeting met #minuster Micky Adriaansens van @MinisterieEZK persoonlijk een aantal ondernemers in het zonnetje mogen zetten: @NDBS_Benelux &amp; #JobInvest. Van harte! #raaddb https://t.co/5fObhCTQjN,EddieAltenburg,https://twitter.com/EddieAltenburg/status/1593920878022168576
542,2022-11-19 10:55:25+00:00,1593920876314914816,Wat is de milieuwinst van een wolkenkrabber van sparrenbomen? https://t.co/CXZvVPrBPS via @DeGroene,HaasMichiel,https://twitter.com/HaasMichiel/status/1593920876314914816
543,2022-11-19 10:55:23+00:00,1593920869218144257,WONUUUUUU OMGGGG KAAAA,wonseokhao,https://twitter.com/wonseokhao/status/1593920869218144257
544,2022-11-19 10:55:23+00:00,1593920868232691714,"Feministen zwijgen wéér als het graf.
Omdat ze blank is zeker.",Diggrich_,https://twitter.com/Diggrich_/status/1593920868232691714
545,2022-11-19 10:55:22+00:00,1593920865074556929,"We gaan de rust in met een 0-1 achterstand @AcvAssen2 aan de thee
Tweede helft moet een stapje erbij!!",vvwinsum2,https://twitter.com/vvwinsum2/status/1593920865074556929
546,2022-11-19 10:55:22+00:00,1593920864055017472,#Telenet heeft het momenteel misschien moeilijk. Live #Telenetstoring op https://t.co/MvdoNqFzpg,stoerunglive,https://twitter.com/stoerunglive/status/1593920864055017472
547,2022-11-19 10:55:22+00:00,1593920863749148673,Ff bij ter huurne @ ter Huurne Hollandmarkt https://t.co/ugfcRp4zgo,CopelandHuub,https://twitter.com/CopelandHuub/status/1593920863749148673
548,2022-11-19 10:55:21+00:00,1593920861572329473,STIKER WOODYY🥺🥺🥺🥺,laviedryu,https://twitter.com/laviedryu/status/1593920861572329473
549,2022-11-19 10:55:21+00:00,1593920859542114304,"Voor het idee: Smith was hier 25 jaar en had al Three Imaginary Boys, Seventeen Seconds, Faith, Pornography en The Top afgeleverd. The Head on the Door kwam eraan. #thecure",rubbie14,https://twitter.com/rubbie14/status/1593920859542114304
550,2022-11-19 10:55:21+00:00,1593920858820644866,"Rutte en Kaag zijn twee handen op een buik, waarbij Kaag de dienst uitmaakt in opdracht van het WEF. #VVDcongres Gebruik je logische verstand.",JovanHeeswijk,https://twitter.com/JovanHeeswijk/status/1593920858820644866
551,2022-11-19 10:55:20+00:00,1593920858674057216,"@PostNL Zo fijn als je een hele avond en ochtend thuis blijft voor een pakket. En de postbezorger zegt dat je er niet was.
Hij rijdt voorbij, stopt achter het huis en rijd weer weg. Dankjewel Postnl. Nu kan ik tot maandag wachten voordat ik het heb, had het echt vandaag nodig.",NymmyChan,https://twitter.com/NymmyChan/status/1593920858674057216
552,2022-11-19 10:55:20+00:00,1593920857155436545,@Hbblaauw @PGKroeger @PietLekkerkerk WIJ ZIJN FACISTEN.,Geelejwde,https://twitter.com/Geelejwde/status/1593920857155436545
553,2022-11-19 10:55:20+00:00,1593920855267909632,BESTIE #툥블답장 #태용버블,_daisyroses,https://twitter.com/_daisyroses/status/1593920855267909632
554,2022-11-19 10:55:19+00:00,1593920853913358339,Zaak Jumbo-topman Van Eerd breidt zich uit: link omstreden paardenfokkerij onderzocht https://t.co/Ia5b4l81Hu #telegraafpremium via @Telegraaf,holywell_john,https://twitter.com/holywell_john/status/1593920853913358339
555,2022-11-19 10:55:18+00:00,1593920847923879936,Hoe is deze meneer ooit door de ballotage gekomen? Heeft hij überhaupt wel eens een voetbalwedstrijd gezien??? https://t.co/rjgN7SVzqH,arnhemsejongens,https://twitter.com/arnhemsejongens/status/1593920847923879936
556,2022-11-19 10:55:17+00:00,1593920843591352325,"Best case scenario: Donald wordt weer toegelaten tot twitter, Donald trekt stekker uit zijn eigen platform, twitter loopt verder leeg, Elon trekt stekker uit twitter. Realistisch?",CodeBosw8r,https://twitter.com/CodeBosw8r/status/1593920843591352325
557,2022-11-19 10:55:16+00:00,1593920841116708864,IkanoPlayerGen2 Up: 2022/11/19 19:55:17,ikanoplayer,https://twitter.com/ikanoplayer/status/1593920841116708864
558,2022-11-19 10:55:16+00:00,1593920840688697345,"Europa, de Amerikaanse vazal: Europa legt zichzelf sancties op en veroorzaakt een depressie https://t.co/tCffcTduKs via @Frontnieuws",jozefroelstrae1,https://twitter.com/jozefroelstrae1/status/1593920840688697345
559,2022-11-19 10:55:16+00:00,1593920840659247107,"Goed dat ook dit geluid een podium krijgt door de omroep. 

De zedeloosheid van de jeugd en de veeleisendheid van de zogenoemde moderne vrouw mogen best aan de kaak worden gesteld.

Ga zo door, jongeman!",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1593920840659247107
560,2022-11-19 10:55:14+00:00,1593920831620812800,@ncit82 @whotfisjovana omgggg nctzenpa,baar1sh,https://twitter.com/baar1sh/status/1593920831620812800
561,2022-11-19 10:55:13+00:00,1593920828500021249,"Rusland reageert op uitspraken MH17-proces
https://t.co/iSWCqqQFl7",UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1593920828500021249
562,2022-11-19 10:55:12+00:00,1593920824901337088,"HET IS ZOOOO KOUD BUITEN, lett om van te sterven",Taghenanttt,https://twitter.com/Taghenanttt/status/1593920824901337088
563,2022-11-19 10:55:12+00:00,1593920823798255616,"@HendrikVuye @WalterMaes14 @terzaketv @deafspraaktv @VTMNIEUWS 1 foute rekensom neemt ontslag 
1dode politie agent en Q mag zijn zin blijven doen 🧐😂😂😂😂

Wij leven echt in een apenland",MVermaere,https://twitter.com/MVermaere/status/1593920823798255616
564,2022-11-19 10:55:12+00:00,1593920823332577280,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1593920823332577280
565,2022-11-19 10:55:12+00:00,1593920822439444481,ft luis https://t.co/ameu96lIaX,Sadpotatoei,https://twitter.com/Sadpotatoei/status/1593920822439444481
566,2022-11-19 10:55:11+00:00,1593920818358226944,"Ik moet gaan leren koken met inductie. Maandag maar...Als de afzuigkap op de juiste manier is aangesloten kan worden.
Gat moet hoger en groter...🙈🙈 https://t.co/NMEIuVxqzj",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1593920818358226944
567,2022-11-19 10:55:11+00:00,1593920818026799105,"Drie nieuwkomers vandaag op #Netflix   
- De Gelukkige Huisvrouw
- Pestkop
- Under The Queen’s Umbrella (seizoen 1)

https://t.co/nGdMkN2SEL https://t.co/sHxLhnwt7C",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1593920818026799105
568,2022-11-19 10:55:11+00:00,1593920817926135809,Ik hoop nu zeker dat twitter blijft bestaan @LauraBromet 😉,CocoMaximiliaan,https://twitter.com/CocoMaximiliaan/status/1593920817926135809
569,2022-11-19 10:55:08+00:00,1593920807352532992,"De jongste generatie ⁦@Havensteder⁩ was vanmorgen al vroeg uit de veren voor het sinterklaasfeest in de ⁦@fruitvis⁩ en iedereen was razend enthousiast: kinderen, papa's en mama's, opa's en oma's 🍀 https://t.co/mE9ELcT4Ch",HedyvandenBerk,https://twitter.com/HedyvandenBerk/status/1593920807352532992
570,2022-11-19 10:55:08+00:00,1593920804466606085,"#Iran:
Dit is #Mina_Yaghoubi, een fitness trainer.
Ze werd ontvoerd op 2 nov. jl. door d repressietroepen v het regime toen ze terugkeerde vd sportschool.
Sindsdien is er geen informatie over haar toestand of verblijfplaats.
Haar leven is in gevaar.
Wees svp haar stem #MahsaAmini https://t.co/CdoANABD0C",Bijan63,https://twitter.com/Bijan63/status/1593920804466606085
571,2022-11-19 10:55:07+00:00,1593920802864472064,Goed zo. Maak dit zeker openbaar !!!,TinaBenny1980,https://twitter.com/TinaBenny1980/status/1593920802864472064
572,2022-11-19 10:55:07+00:00,1593920801560039425,Breng uw stem uit #Trump terug op #Twitter : ja of nee? https://t.co/0xSV2RBTY7,Steve_Au_Labeur,https://twitter.com/Steve_Au_Labeur/status/1593920801560039425
573,2022-11-19 10:55:07+00:00,1593920801061105665,"Blind wil niet zeggen of hij terugkeert bij Ajax: 'Wat er daarna speelt, zien we na 18 december' https://t.co/fhlWe9Ce67 https://t.co/FddyqdGcnI",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1593920801061105665
574,2022-11-19 10:55:05+00:00,1593920794870288384,deryy😭😭😭,accvit,https://twitter.com/accvit/status/1593920794870288384
575,2022-11-19 10:55:04+00:00,1593920789148860416,Het is koud🤣 deze koukleum heeft alweer dr skibroek uit de kast getrokken https://t.co/7I8HoAgUp9,nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1593920789148860416
576,2022-11-19 10:55:04+00:00,1593920788431708160,"Valterra V23447 Pure Power Blue Waste Digester &amp; Odor Eliminator Drop-Ins - Trail Size FVR7NRR

https://t.co/6hesIfUxmY https://t.co/a0jzOvdJsM",pagac32uxn,https://twitter.com/pagac32uxn/status/1593920788431708160
577,2022-11-19 10:55:03+00:00,1593920787274412032,"En dat allemaal om te kunnen genieten van 900 (!) kg vlees: terwijl andere toplanden in luxe baden, slapen Messi &amp; co... op studentencampus https://t.co/V8O4LN4J5z",hlnsport,https://twitter.com/hlnsport/status/1593920787274412032
578,2022-11-19 10:55:03+00:00,1593920787270230016,Deze 'talentvolle' vrouwen kun je beter terugsturen naar hun islamitisch land van herkomst daar is wél werk voor hen !,Vous2euX,https://twitter.com/Vous2euX/status/1593920787270230016
579,2022-11-19 10:55:03+00:00,1593920786687049728,"Traditionele D-segmenters heeft Nissan al lang niet meer, de laatste was de Primera. De derde generatie kreeg zelfs een joystick in het interieur, maar het mocht niet baten.  https://t.co/gIRsmz3zBn https://t.co/xJ97zXf6QJ",AutoWeek,https://twitter.com/AutoWeek/status/1593920786687049728
580,2022-11-19 10:55:03+00:00,1593920783704653826,SKAKSKJSSK WONWOO 😭,kaizkdlinnie,https://twitter.com/kaizkdlinnie/status/1593920783704653826
581,2022-11-19 10:55:01+00:00,1593920775240658945,De lijfwacht van Itamar Ben-Gvir raakte vrijdagavond gewond bij een aanval op het veiligheidsdetail van het hoofd van Otzma Yehudit doorstomdronken Israëlische kolonisten in Hebron https://t.co/Psir2G1SQu,JoopSoesan,https://twitter.com/JoopSoesan/status/1593920775240658945
582,2022-11-19 10:55:00+00:00,1593920774611603457,@ryhertzberger Is dit serieus of sarcastisch?,Bittere_Ernst,https://twitter.com/Bittere_Ernst/status/1593920774611603457
583,2022-11-19 10:55:00+00:00,1593920771642068993,"Heb jij al tickets voor Sinterklaas en de Magische Mijter? Deze interactieve show is op zaterdag 26 november bij Foroxity Sittard en 3 december bij Foroxity Roermond.

Op=Op https://t.co/mzmmdQO8b3",Foroxity,https://twitter.com/Foroxity/status/1593920771642068993
584,2022-11-19 10:55:00+00:00,1593920771633594368,Mentaal en fysiek gezond zijn is het nieuwe rijk zijn.,4positiviteit,https://twitter.com/4positiviteit/status/1593920771633594368
585,2022-11-19 10:55:00+00:00,1593920771583225858,"Morgen bespreekt @NadiaBouras:

📚Uitroeien die beesten - Sven Lindqvist @de_geus
📚Het gebroken huis - Horst Krüger 
📚Nastja's tranen - Natscha Wodin @AtlasContact
📚Verraad Huize Zwaluwenburg - @RicharddeNooy

Welke wordt het winboek? Luister morgen 10.00 naar OVT 
@NPORadio1 https://t.co/gkzW2ooQkW",OVTradio1,https://twitter.com/OVTradio1/status/1593920771583225858
586,2022-11-19 10:55:00+00:00,1593920771536977920,het #Centraal #Station van #Rotterdam #010byday #architectuur,010byday,https://twitter.com/010byday/status/1593920771536977920
587,2022-11-19 10:55:00+00:00,1593920771218292736,P 2 BLB-02 Stank/hind. lucht (meting) Post and more Wyck Stationsstraat Maastricht 243231 https://t.co/ArCiL2hw9U,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593920771218292736
588,2022-11-19 10:55:00+00:00,1593920770803208192,@VanZuchteIen Welkom terug,Marietuttebel,https://twitter.com/Marietuttebel/status/1593920770803208192
589,2022-11-19 10:54:59+00:00,1593920770513817600,Ik kreeg net een tip van @wytcabc en inderdaad... nu zijn ook de laatste bronzen kikkers verdwenen bij de Boerensloot #Gouda #mysterie https://t.co/DJCvpPARoi,maartenmiller,https://twitter.com/maartenmiller/status/1593920770513817600
590,2022-11-19 10:54:59+00:00,1593920768127164416,Tussenstand 3-0,fcsgravenzande,https://twitter.com/fcsgravenzande/status/1593920768127164416
591,2022-11-19 10:54:59+00:00,1593920766587719680,"Vandaag ontvangt RKDEO 1 koploper SVC’08 dat kans maakt om de 1e periodetitel te winnen, onze achterstand is 4 punten, mooi affiche dus, aanvang 14.30, kom je ons vlaggenschip supporten?",svRKDEO,https://twitter.com/svRKDEO/status/1593920766587719680
592,2022-11-19 10:54:58+00:00,1593920765069447168,"De publieke omroepen en coalitiepartijen die andere de maat nemen..het blijkt juist onveilig in de tweede kamer en ook in Hilversum voor de mensen die precies voor de mensen werken die het daar onveilig maken..schelden, dreigen #metoo affaires stapelen zich op.",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1593920765069447168
593,2022-11-19 10:54:58+00:00,1593920764981673985,Vandaag jonge kickbokser uit Heerhugowaard op bezoek gehad die voor school een werkstuk maakten over mij als kancho van mn Chakuriki styl.Ik heb hem wat posters en boekjes meegegeven .Vind het leuk als iemand zo bevlogen is over zijn sport.Succes Roel Osu https://t.co/cXUjWe7XGP,chakurikikancho,https://twitter.com/chakurikikancho/status/1593920764981673985
594,2022-11-19 10:54:58+00:00,1593920764482158592,ikkkkkkkkkk um circo,1bellaaj,https://twitter.com/1bellaaj/status/1593920764482158592
595,2022-11-19 10:54:58+00:00,1593920763769266177,"Helmet Shields for SHOEI Z8 RF1400 NXR2 CWR-F2 Uv-cut Sunscreen Windshield Faceshield Helmet Accessories (Clear) PRC4HGZ

https://t.co/qLy6p6fdvV https://t.co/3Tn43jo6FZ",Adrienn84936443,https://twitter.com/Adrienn84936443/status/1593920763769266177
596,2022-11-19 10:54:57+00:00,1593920759805710336,"Rutte probeert op verhit VVD-congres leden voor zich te winnen: ‘De asielinstroom moet flink omlaag’ 

""Ja hoor, het zoveelste doorzichtige fabeltje.""

https://t.co/HG8LynjGt3",nlvaarder,https://twitter.com/nlvaarder/status/1593920759805710336
597,2022-11-19 10:54:57+00:00,1593920758106955776,Daarom sport ik ook alleen want hoezo moet je de hele dag snappen of überhaupt op je telefoon??,angelyhtf,https://twitter.com/angelyhtf/status/1593920758106955776
598,2022-11-19 10:54:56+00:00,1593920758048325634,Probox drivers huweka decorations hadi kwa steering 😭,tonniesspace,https://twitter.com/tonniesspace/status/1593920758048325634
599,2022-11-19 10:54:56+00:00,1593920755825270784,"""Mensen vergeten dat we bijna de helft van ons inkomen aan belasting betalen om ons te dienen"".",IkNet,https://twitter.com/IkNet/status/1593920755825270784
600,2022-11-19 10:54:55+00:00,1593920749705625601,CONGWATS MAAL!! @AngelicaGegante,icedcoffeefls,https://twitter.com/icedcoffeefls/status/1593920749705625601
601,2022-11-19 10:54:54+00:00,1593920748711804929,"#tekoop Op Hoog Baarn, prachtig in het groen gelegen, charmante en speels gebouwde linkerhelft van dubbele villa. Enige modernisering is wenselijk, een ideale kans om er weer een prachtige woning van te maken naar eigen inzicht en smaak. #Wittelaan #Baarn
https://t.co/mChBB4SRrh https://t.co/eHE9ZOGWic",BosMakBaarn,https://twitter.com/BosMakBaarn/status/1593920748711804929
602,2022-11-19 10:54:53+00:00,1593920743632474112,"Wa’t fan #natueriis hâldt docht der goed oan om gau fan it #gas ôf te gean, in elektryske auto te riden en gjin #suvelprodukten mear te brûken. Allinnich by it lêste boadskip begjin de gearkomste fan iismasters te #kreunen. “Fegetarysk ite!”, heakket @GerritHiemstra der oan ta.",Onno_Falkena,https://twitter.com/Onno_Falkena/status/1593920743632474112
603,2022-11-19 10:54:51+00:00,1593920736045207552,"@eenjurk een jurk, of een compartimentencomplex met een beamer in een busje of 5? vin festivals wel leuk ook. Maar die bootjes somige lijken wel een tal dobbelstenen zonder ogen. Doe dan maar een frietje of patat ofzo.",tuimel_sufmat0,https://twitter.com/tuimel_sufmat0/status/1593920736045207552
604,2022-11-19 10:54:50+00:00,1593920730185752577,maap😭😭,djeneuki,https://twitter.com/djeneuki/status/1593920730185752577
605,2022-11-19 10:54:49+00:00,1593920725345513472,EXCUSE ME MISS MAAM OMO,J00NHWI,https://twitter.com/J00NHWI/status/1593920725345513472
606,2022-11-19 10:54:48+00:00,1593920723625598978,KQJDKANDMAMD,_carstairsmika,https://twitter.com/_carstairsmika/status/1593920723625598978
607,2022-11-19 10:54:48+00:00,1593920720639246337,"Vandaag speelt Wilhelmus 1 de uitwedstrijd tegen CVVBerkel de aanvang in Berkel is om 14:30 uur. Het sportpark is gelegen aan het Hogeland 25 te Berkel. De scheidsrechter is dhr RS Hornes.
@HaagVoetbal @Haagsamvoetbal @CVVBERKEL1 @HetKrantje",vvwilhelmus,https://twitter.com/vvwilhelmus/status/1593920720639246337
608,2022-11-19 10:54:46+00:00,1593920714049986560,"Toch alweer genoeg microgolfschotels à -50% voor komende week. Ook nog wat kazen meegegrabbeld. #culinair
@SaarDeLongie @GrietTobback @metallooks https://t.co/Zhd3eVboBv",sen2gert,https://twitter.com/sen2gert/status/1593920714049986560
609,2022-11-19 10:54:44+00:00,1593920705745358848,Aanpak asielinstroom is noodzakelijk en wordt aangepakt!!! #VVDcongres https://t.co/ENghHaKOGF,Wilco1982,https://twitter.com/Wilco1982/status/1593920705745358848
610,2022-11-19 10:54:44+00:00,1593920705694834689,"Bij @TicketSwap lachen ze zich weer helemaal suf! Nu al ruim 1100 kaarten doorverkocht. Ben even mn Excel kwijt, maar da's toch snel hoop geld voor alleen maar FOMO's en mensen die wat willen schrapen...",Fred3012,https://twitter.com/Fred3012/status/1593920705694834689
611,2022-11-19 10:54:44+00:00,1593920704809824261,Ook Sint en Piet hebben met nieuwe regels te maken ! https://t.co/e9Wiww7QTC,ridderkleur,https://twitter.com/ridderkleur/status/1593920704809824261
612,2022-11-19 10:54:43+00:00,1593920702327005184,"Een hoop witte mannen met macht denken dat ze succesvol zijn door hun (autoritair toxisch) gedrag. “Op je strepen staan. Laten zien wie hier de baas is! Ze moeten doen wat ik zeg dat zorgt voor succes!” Totaal geen leiderschap, dit is armoe. Pure armoe.",MarrigtvdValk,https://twitter.com/MarrigtvdValk/status/1593920702327005184
613,2022-11-19 10:54:42+00:00,1593920696958205958,Iemand tips tegen buikpijn?💀,jeopacd,https://twitter.com/jeopacd/status/1593920696958205958
614,2022-11-19 10:54:42+00:00,1593920695662092288,"Wire Wiring Harness for Honda FourTrax 300 2x4/4x4 TRX300 TRX300FW 1997-2000, OEM# 32100-HM5-A10 BB8IX5S

https://t.co/wCx3bi3BHl https://t.co/fgqzdBPooj",ratkedaiwv,https://twitter.com/ratkedaiwv/status/1593920695662092288
615,2022-11-19 10:54:41+00:00,1593920693829353475,"Iedereen is psychisch kwetsbaar. Lokale besturen kunnen op regionale schaal meer samenwerken met steun van hogere overheden, meer nog dan vandaag. In regio Rivierenland zetten we stappen. @vvsg @igemo_igs #Emergo @CAWGroep https://t.co/kCTGdcK41C",avoverschelde,https://twitter.com/avoverschelde/status/1593920693829353475
616,2022-11-19 10:54:41+00:00,1593920691316920320,"Caltric Compatible with Speed Sensor Honda Rancher TRX420 TRX 420 2007 2008 2009 2010 2011 2012-2016 JUF71AC

https://t.co/bcUFeSwsOP https://t.co/5lVpGhMbBy",Jamie87N,https://twitter.com/Jamie87N/status/1593920691316920320
617,2022-11-19 10:54:40+00:00,1593920688418701317,P 1 BAD-04 OMS brandmelding Amsterdamse Poort Bijlmerplein Amsterdam 134131 https://t.co/f4WtGoy2Qi,112Amsterdam,https://twitter.com/112Amsterdam/status/1593920688418701317
618,2022-11-19 10:54:39+00:00,1593920685671227393,CUUUTIIIEEEEEE NI WONWOO 🥹🥹🥹,chrstndianes,https://twitter.com/chrstndianes/status/1593920685671227393
