,Datetime,Tweet Id,Text,Username,Url
481,2022-11-06 10:56:06+00:00,1589210006729129985,"🚴‍♂️Rik Elfrink, derde van links boven, vroeger verdienstelijk amateur wielrenner. Nu gerespecteerd PSV-Watcher. Ook op de foto uit 1999 o.a. Gerben Lowik en Bart Boom✌️ https://t.co/9I4AidcVhb",han_vaanhold,https://twitter.com/han_vaanhold/status/1589210006729129985
482,2022-11-06 10:56:05+00:00,1589210004753895424,Voor Trailrun-winnaar Wolfert was het in Harderwijk ‘genieten van de omgeving met pure liefhebbers’ @AthlosHwijk  https://t.co/OdB5I6WXPk,marcojansen79,https://twitter.com/marcojansen79/status/1589210004753895424
483,2022-11-06 10:56:05+00:00,1589210003042435073,BBB kan na maart een politieke factor van betekenis worden. Wat zegt de kandidatenlijst over de partij? - NRC.   https://t.co/CNDJJW8wsm,Bertbroeze,https://twitter.com/Bertbroeze/status/1589210003042435073
484,2022-11-06 10:56:04+00:00,1589210000181714944,@ObmaPascal @lientje1967 @PieterOmtzigt Ik denk dan eerder aan een bindend referendum.,jangajentaan,https://twitter.com/jangajentaan/status/1589210000181714944
485,2022-11-06 10:56:04+00:00,1589209999372615682,"'t Is een beetse een raar model, maar ik mis lampjes en slingers en ballen 😬 https://t.co/0UPxG7Q2wG",BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1589209999372615682
486,2022-11-06 10:56:03+00:00,1589209996503715840,Veel plezier weer bij de laatste show van deze tour vanavond guys❤️🎵,Itsduncanlaure2,https://twitter.com/Itsduncanlaure2/status/1589209996503715840
487,2022-11-06 10:56:02+00:00,1589209992187744257,Als ouder van een kind met een ADHD brein kun je voor de moeilijke keuze komen te staan om je kind medicatie te geven. Waarom zou je dit wel of juist niet doen?https://t.co/H2R3FEzGxb,leukstekinderen,https://twitter.com/leukstekinderen/status/1589209992187744257
488,2022-11-06 10:56:02+00:00,1589209988643393536,"Quiz voor de dames om mannen beter te leren kennen.

Je ex komt altijd weer terug om jou te benaderen en probeert het continue goed te maken met je en terug te komen.

Wat zou hiervoor de reden zijn?

Je mag 2 antwoorden bedenken wat de reden zou kunnen zijn",moodtalks1,https://twitter.com/moodtalks1/status/1589209988643393536
489,2022-11-06 10:56:01+00:00,1589209987376553984,*gasp* Ken-kun's in trouble!,FuukaBotagishi,https://twitter.com/FuukaBotagishi/status/1589209987376553984
490,2022-11-06 10:56:00+00:00,1589209983152885764,Ondanks dat het met bakken uit de hemel kwam (net als in Glasgow) was een bliksembezoek aan Edinburgh niet eens zo verkeerd!👌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿 #edinburgh #ranaja #ajax #awaydays https://t.co/0olcuqVzmP,Danny_AFCA14,https://twitter.com/Danny_AFCA14/status/1589209983152885764
491,2022-11-06 10:56:00+00:00,1589209981605511168,Commentaar: FC Groningen schiet mis met ‘boycot’ RTV Noord - Groninger Internet Courant https://t.co/HYFQYmpXE0  Dit zegt iets over het nivo van @fcgroningen Gevaarlijke ontwikkeling. Ben je het niet eens dan ga je boycotten. ZuidAmerika?,ABombarend,https://twitter.com/ABombarend/status/1589209981605511168
492,2022-11-06 10:56:00+00:00,1589209981123190784,Basically wat ze zeggen is ga weer katoen plukken n*gger,safianox,https://twitter.com/safianox/status/1589209981123190784
493,2022-11-06 10:56:00+00:00,1589209980196245505,Zelf gemaakte ei salade! https://t.co/9tDtQ1qGOH,BulldogMis,https://twitter.com/BulldogMis/status/1589209980196245505
494,2022-11-06 10:55:59+00:00,1589209978011021312,Mijn collega zag er bedrukt uit. Hij moest op cursus: diversiteit en inclusie https://t.co/tdFCbxXIFo via @volkskrant,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1589209978011021312
495,2022-11-06 10:55:59+00:00,1589209977280811009,@Simon56137170  kijk en geniet. 🤣 https://t.co/jKTWNJkl0b,Warren7211,https://twitter.com/Warren7211/status/1589209977280811009
496,2022-11-06 10:55:59+00:00,1589209976350081024,Ondergetekende als “hooligan” in zijn jonge jaren… https://t.co/d9g4mDRAxJ,ikkijkmeenu,https://twitter.com/ikkijkmeenu/status/1589209976350081024
497,2022-11-06 10:55:59+00:00,1589209976295534593,"ORDER OF ALLAAH TAALA
QAAM",AmirAhmedMubin3,https://twitter.com/AmirAhmedMubin3/status/1589209976295534593
498,2022-11-06 10:55:57+00:00,1589209971178500096,De variant op de Nijlcruise. #dutchheritage #lekkerklimaatneutraal. https://t.co/C0PvRVZmty,WoutVrolijk,https://twitter.com/WoutVrolijk/status/1589209971178500096
499,2022-11-06 10:55:57+00:00,1589209969710219265,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Burgemeester Fockstraat Amsterdam
 https://t.co/JEmbKSwmJ3",112alarm,https://twitter.com/112alarm/status/1589209969710219265
500,2022-11-06 10:55:57+00:00,1589209967609122816,En ik heb zelfs een extra ticket yay,falcitoo,https://twitter.com/falcitoo/status/1589209967609122816
501,2022-11-06 10:55:56+00:00,1589209966640238598,@CIDI_nieuws  in elke religie heb je schijnheiligen. Spionnen wolven in schaapskleren   En niemand denkt precies hetzelfde. ( alleen G’d weet precies wat je denkt ) ook de sabbatian frankisten zijn juist wolven in schaapskleren.Verachten ten diepste de Joden,Smily21864919,https://twitter.com/Smily21864919/status/1589209966640238598
502,2022-11-06 10:55:55+00:00,1589209962357706752,Tottenham Hotspur v Liverpool https://t.co/bgdQJ3Yfkw https://t.co/k9xO3S6rGs,wavebani,https://twitter.com/wavebani/status/1589209962357706752
503,2022-11-06 10:55:55+00:00,1589209959710875649,Snap ik wel,StarWaveOG,https://twitter.com/StarWaveOG/status/1589209959710875649
504,2022-11-06 10:55:54+00:00,1589209958930739200,"Fantastische illustratie bij het verhaal 'Surface Tension' van James Blish (uit de jaren '50), waarin miniatuurmensjes in een plas water leven ... https://t.co/9GBEaKF0AC #geekalert",JohanKH,https://twitter.com/JohanKH/status/1589209958930739200
505,2022-11-06 10:55:53+00:00,1589209953583210497,"Gisteren kwamen we in Wilrijk samen om de 2 dodelijke slachtoffers te herdenken van de veel te hoge energie prijzen. Dit terwijl energiereuzen miljarden extra winsten maken. Energie in publieke handen. Nu! 
https://t.co/2NfvU3w4Rf",milantwerp,https://twitter.com/milantwerp/status/1589209953583210497
506,2022-11-06 10:55:53+00:00,1589209953281404930,En wanneer gaan jullie erbij zetten dat het premium is!!!!!!!,sfxdana,https://twitter.com/sfxdana/status/1589209953281404930
507,2022-11-06 10:55:52+00:00,1589209948877381634,Dat was een mooie preek over het Avondmaal: Jezus nodigt je uit aan tafel om dichtbij Hem te zijn en Hij zal je alles geven wat je nodig hebt❤️Wat een troost en bemoediging🙏 https://t.co/mKzSYA02ao,Gerrie867,https://twitter.com/Gerrie867/status/1589209948877381634
508,2022-11-06 10:55:52+00:00,1589209948441153537,november 2019 in een interview dat hij de wetenschappelijke consensus over de rol van de menselijke uitstoot van broeikasgassen en de urgentie van het klimaatprobleem en daarmee de bevindingen van het IPCC erkent.,SchreuderManon,https://twitter.com/SchreuderManon/status/1589209948441153537
509,2022-11-06 10:55:52+00:00,1589209947572535296,"Ernst Kuipers wil artsen die naar eer en geweten hun patiënten wilden helpen genezen met IVM en HCQ, uit het BIG-register schrijven.
@attjekuiken ga je nu uitzoeken of deze frauduleuze minister uitgeschreven kan worden uit het kabinet? Het vaccinatiebeleid is niet te vertrouwen!",QQHaseena,https://twitter.com/QQHaseena/status/1589209947572535296
510,2022-11-06 10:55:52+00:00,1589209947182870530,@chrstljc HAHSHAHAHJAHA 🤥,zaeshahad,https://twitter.com/zaeshahad/status/1589209947182870530
511,2022-11-06 10:55:51+00:00,1589209942694973440,Personeel KLM tegengehouden en uitgescholden door klimaatactivisten @telegraaf Wat een onzin kramen die gekken uit dat ze schelden tegen uniformen en niet tegen de mensen in dat uniform zit toch een mens net zoals zij dus wat een lulkoek,garelli1972,https://twitter.com/garelli1972/status/1589209942694973440
512,2022-11-06 10:55:50+00:00,1589209942266765312,"Waarom dan een plaatje erbij met alleen maar auto’s? 

Toegegeven, zij hebben wel de sleutel in handen voor het vergroten van de veiligheid voor de andere verkeersdeelnemers, waaronder (schoolgaande) fietsers. Maar of bewustwording daar genoeg voor is, waag ik te betwijfelen.",koosdebruijn,https://twitter.com/koosdebruijn/status/1589209942266765312
513,2022-11-06 10:55:50+00:00,1589209941843144705,@cinkirzit76 Goedemorgen mijn toekomstige vrouw https://t.co/co2EDAcVa8,budMetsu,https://twitter.com/budMetsu/status/1589209941843144705
514,2022-11-06 10:55:50+00:00,1589209938760708096,En nog zie je veel mensen naar de ggd rennen voor de gifspuit. begrijpenhttps://www.blckbx.tv/corona/oversterfte-stijgt-na-herhaalprik-tot-16-procent-1-800-extra-sterfgevallen,sateboy1959,https://twitter.com/sateboy1959/status/1589209938760708096
515,2022-11-06 10:55:49+00:00,1589209935547613185,[Hete aanbieding] Only &amp; Sons heren jeans (slim) onsLOOM JOG DK BLUE PK 0431 NOOS https://t.co/TPMhx9YBVk https://t.co/3ONAi6TSVc,PepperNederland,https://twitter.com/PepperNederland/status/1589209935547613185
516,2022-11-06 10:55:49+00:00,1589209934092439552,Ameen 🙏🏿,danmusajrMBH,https://twitter.com/danmusajrMBH/status/1589209934092439552
517,2022-11-06 10:55:48+00:00,1589209931382943745,Neden 6,Roninqr1,https://twitter.com/Roninqr1/status/1589209931382943745
518,2022-11-06 10:55:48+00:00,1589209929965273090,Oostburg 1 - @VVBreskens1 afgelast,SVOostburg,https://twitter.com/SVOostburg/status/1589209929965273090
519,2022-11-06 10:55:47+00:00,1589209928194998274,"06-11-22 11:55:39 1700150 Tielt 1 : Verkeersongeval AMB 5 N05,PITTEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589209928194998274
520,2022-11-06 10:55:47+00:00,1589209927587090432,"Ik hoop dat er in meer gemeenten een #VuurwerkVerbod komt, dat is echt beter voor milieu, dier en mens!",LithNoortje,https://twitter.com/LithNoortje/status/1589209927587090432
521,2022-11-06 10:55:47+00:00,1589209927083491331,"06-11-22 11:55:39 1700153 Controlepager : Verkeersongeval AMB 5 N05,PITTEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589209927083491331
522,2022-11-06 10:55:46+00:00,1589209925414432768,AHSIEHWJSJ AAAAHAUeueuwisj,xximimixi,https://twitter.com/xximimixi/status/1589209925414432768
523,2022-11-06 10:55:46+00:00,1589209925351510016,.. kan @vanranstmarc niet een onafhankelijke stoel in de @2eKamertweets krijgen kan die gelijk alle parlementariers onder ander een lesje in duidelijk en helder communiceren geven ..,tijdgeestvannu,https://twitter.com/tijdgeestvannu/status/1589209925351510016
524,2022-11-06 10:55:46+00:00,1589209924017471490,Show De Woudzangers in De Klok te Harkema -  https://t.co/bHfyH6WEfR https://t.co/yjLK2t8pbs,actiefmedia,https://twitter.com/actiefmedia/status/1589209924017471490
525,2022-11-06 10:55:46+00:00,1589209922180218880,En zo zie je dat de politiek Corona misbruikte om zijn eigen agenda er doorheen te drukken. Ik steek gewoon vuurwerk af met oudjaar. #vuurwerkverbod #idioot,5ATZST4CK3R,https://twitter.com/5ATZST4CK3R/status/1589209922180218880
526,2022-11-06 10:55:45+00:00,1589209919919575040,Net op BNR iemand een verhaal over city planning en hoe de BEV maar uit de stad moest en dan aan de rand van de stad als deelauto en batterij moest fungeren. Ging er iets te gemakkelijk over heen gelukkig werd er geen AC bij gezegd. Tenenkrommend.  @HenryLootens,BSDGURU,https://twitter.com/BSDGURU/status/1589209919919575040
527,2022-11-06 10:55:45+00:00,1589209918758072320,"Stel je voor dat je van een paar tientjes in de week rond moet komen en je hond moet ineens dringend naar de dierenarts?Voor sommige mensen is dit een nachtmerrie die uitkomt. Zeker in deze tijd.Wil je ons steunen zodat wij kunnen helpen?
https://t.co/xpBoK2Dlr1",Terror_loon,https://twitter.com/Terror_loon/status/1589209918758072320
528,2022-11-06 10:55:45+00:00,1589209917805981697,"@bbronlivenl1 @ElineMoo Bewust. Opdracht WEF, Klaus Schwab en vrienden. Het is goddeloos!!",wgrotelambers,https://twitter.com/wgrotelambers/status/1589209917805981697
529,2022-11-06 10:55:44+00:00,1589209913771053059,hoezo ontdek ik nu pas dr.martens tassen?? die zijn kanker leuk watdekankerfuck,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1589209913771053059
530,2022-11-06 10:55:44+00:00,1589209913083191296,De achterban en bestuur van deze club in beeld samengevat. https://t.co/H5noPDad5m,Sisforyou,https://twitter.com/Sisforyou/status/1589209913083191296
531,2022-11-06 10:55:43+00:00,1589209912533475333,Landelijke Gilde Lille viert 50-jarig bestaan en onthult nieuwe vlag https://t.co/qIgkXbnnx0 https://t.co/91jW3u3UIU,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1589209912533475333
532,2022-11-06 10:55:43+00:00,1589209908909846529,"Met een goed gevoel voor traditie heeft, na haar oudere broers ook de jongste telg op eigen initiatief een masker van sudocreme bij zichzelf aangebracht. https://t.co/nY9L0dXHmL",Heuvelachtigs,https://twitter.com/Heuvelachtigs/status/1589209908909846529
533,2022-11-06 10:55:42+00:00,1589209906510323712,Nu Ngonge er maar weer eens naast. Was idd niet goed tegen Emmen maar prima tegen PSV. Hou toch op met steeds weer anders te spelen.,danielbies,https://twitter.com/danielbies/status/1589209906510323712
534,2022-11-06 10:55:41+00:00,1589209903176257537,"Iets met een ceremonie en een pandit vandaag, wat leidde tot dit berichtje van pa in de familie app 🤣 https://t.co/AMGz4Jq37v",DevikaAkived,https://twitter.com/DevikaAkived/status/1589209903176257537
535,2022-11-06 10:55:41+00:00,1589209901737291776,"Laura Tesoro: ""Ga nooit vergeten wat Koen Wauters toen tegen me zei"" https://t.co/Ec1bBhsi3Z",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1589209901737291776
536,2022-11-06 10:55:41+00:00,1589209900466552837,"''De straffen op het illegaal betreden van een platform op een vliegveld kunnen overigens fors zijn. Gevangenisstraf van ten hoogste negen jaren of een forse geldboete.''

Ben heel benieuwd, zal wel minimale geldboete worden door een softe rechter.",unforgivenrbn,https://twitter.com/unforgivenrbn/status/1589209900466552837
537,2022-11-06 10:55:40+00:00,1589209898726068226,Het onzinnig vergelijken gaat ze goed af.,Robfli2,https://twitter.com/Robfli2/status/1589209898726068226
538,2022-11-06 10:55:40+00:00,1589209897425436672,Dit soort films zie je ook niet meer zo vaak op tv. https://t.co/qEV77N0top,mdielem,https://twitter.com/mdielem/status/1589209897425436672
539,2022-11-06 10:55:40+00:00,1589209896574398465,"@MashwaniAzhar 
Security of IK?
Bullet proof mirror ? 
#حقیقی_آزادی_لانگ_مارچ
#CrimeMinisterRejected",LollDaddy,https://twitter.com/LollDaddy/status/1589209896574398465
540,2022-11-06 10:55:40+00:00,1589209896490262535,Voor FC Volendam begint het er langzamerhand penibel uit te zien. Aankomende tegenstander Feyenoord zakte tijdens de vorige speelronde naar de vijfde plaats maar de onderlinge verschillen zijn klein. #volfey #fcvolendam #feyenoord #eredivisie https://t.co/WjXTBXY8JE https://t.co/zz3qWUHQHp,wedopvoetbal,https://twitter.com/wedopvoetbal/status/1589209896490262535
541,2022-11-06 10:55:39+00:00,1589209894384721921,"Boudewijn de Groot: ‘Aarde’

Want de aarde is een beetje dom
Die kan alleen maar draaien 

Maar als de eeuwen zijn vervlogen

Dan zakt de laatste mens ter aarde
Als eenzaam monster zonder waarde
En blijft de aarde tot in eeuwigheid bestaan

 https://t.co/0NDfguGAaT",FrankvanderEndt,https://twitter.com/FrankvanderEndt/status/1589209894384721921
542,2022-11-06 10:55:39+00:00,1589209893818757122,Wie heeft het #Emissiebudget uitgevonden?#energiecrisis,miepjev,https://twitter.com/miepjev/status/1589209893818757122
543,2022-11-06 10:55:38+00:00,1589209889586708481,"""De Lukaskerk op landgoed Veldwijk: ruimte voor vieren, ontmoeting, meditatie, muziek, beraad en bezinning.""

(@carlavdvlist)

Wekelijks is er op zondagmorgen een viering om 10.15 uur.

(Hierin gaat een geestelijk verzorger voor.)

Geestelijke verzorging  of tel. nr.
0341 566566. https://t.co/CqRkK4Y8jS",SimonGerardBuis,https://twitter.com/SimonGerardBuis/status/1589209889586708481
544,2022-11-06 10:55:36+00:00,1589209881697226753,Vroom https://t.co/vyvliQDE45,CanisLupusCoop,https://twitter.com/CanisLupusCoop/status/1589209881697226753
545,2022-11-06 10:55:36+00:00,1589209880732340225,Mijn neefje van 10 kwam logeren met een plan voor een zelfbedacht Monopoly. Nu is het af en het heet Scarpion. Copyright Lewis Hoogesteijn. #trotsetante https://t.co/t4QZeq8E23,brechtvanhulten,https://twitter.com/brechtvanhulten/status/1589209880732340225
546,2022-11-06 10:55:35+00:00,1589209879218356228,"Snap niet dat als iemand je in zijn of haar armen sluit je gewoon elke x maar weer kan liegen om elke gebeurtenis, shit is niet gezond moss.",MWAY_28,https://twitter.com/MWAY_28/status/1589209879218356228
547,2022-11-06 10:55:34+00:00,1589209875086602240,Laatste keer zelfoogsten @Kraaybeekerhof - lekker in de regen na een erg droog seizoen. Veel dank voor de geweldige verse bd groenten en bloemen dit seizoen! Tot in april. https://t.co/k4ekpRN51M,WiekePot,https://twitter.com/WiekePot/status/1589209875086602240
548,2022-11-06 10:55:34+00:00,1589209873790554112,De meest onderschatte preststie van #Ajax is toch wel het behalen van de EL finale in 2017.,armandodejonge,https://twitter.com/armandodejonge/status/1589209873790554112
549,2022-11-06 10:55:33+00:00,1589209869357293572,A1 Monstersestraat tramhalte SGRAVH : 15111 https://t.co/9ux4yCKL6t,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589209869357293572
550,2022-11-06 10:55:31+00:00,1589209862185324544,"Hysterie in Franse Assemblée: “laat hem terugkeren naar Afrika”! https://t.co/410O5IyAS3 via @reactnieuws Alle groepen, behalve de RN, hadden om de zwaarste sanctie gevraagd. Iedereen had begrepen dat het een politieke stemming werd. In feite, voor of tegen de RN!",DenysWerner,https://twitter.com/DenysWerner/status/1589209862185324544
551,2022-11-06 10:55:31+00:00,1589209861203824646,@POL_Korpschef wordt flink ingezet op ondermijning maar moet ook wel met terugwerkende kracht worden gedaan. Even bij de les blijven. Denk dat ik 20% budget heb gemaakt na sanering generalisten. Zet het maar in @SigridKaag,MasterMasonAli,https://twitter.com/MasterMasonAli/status/1589209861203824646
552,2022-11-06 10:55:31+00:00,1589209860994109440,"Dat is ook zo een goeitje. Ik was C.O.O. bij Syntigo - C level verantwoordelijk voor de e-ticketing bij NMBS, ook SNCB, NL, CFL, Thalys en Eurostar. Er was een helpdesk die 7/7 24/24 bemand hoorde te zijn. Die kloothommelks zaten meer ergens anders dan aan hun helpdesk. Ik vloog.",JanHPeeters,https://twitter.com/JanHPeeters/status/1589209860994109440
553,2022-11-06 10:55:28+00:00,1589209846938992640,` Na decennia de noodkreet van de wereldwijde gemeenschap van klimaatwetenschappers van het grote belang om de uitstoot van broeikasgassen zo snel mogelijk terug te dringen te hebben gerelativeerd (onder andere in zijn columns in de Elsevier) vertelde hij eind november 2019,SchreuderManon,https://twitter.com/SchreuderManon/status/1589209846938992640
554,2022-11-06 10:55:27+00:00,1589209845793947649,Ik wil graag in m’n privévliegtuig door de tuin van een klimaatactivist rijden 🛩 #groundcontrol,SaarOBL,https://twitter.com/SaarOBL/status/1589209845793947649
555,2022-11-06 10:55:26+00:00,1589209839422656513,11:55 P 2 (Intrekken Alarm Brw) BR gerucht Huize Het Rijtven Den Dreef Deurne #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1589209839422656513
556,2022-11-06 10:55:25+00:00,1589209836310659072,"Door de sterke actie van @GreenpeaceNL en @NLRebellion is dit een beetje overschaduwd, maar was goede demonstratie gisteren.",HiskeArts,https://twitter.com/HiskeArts/status/1589209836310659072
557,2022-11-06 10:55:25+00:00,1589209833311444993,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Tesselschadestraat 2332BG ##LEIDEN ##LEIDEN bon 162661,waarisdebrand,https://twitter.com/waarisdebrand/status/1589209833311444993
558,2022-11-06 10:55:24+00:00,1589209832766464002,"Siri, hoe spel je “microbloggen”?",Jowst,https://twitter.com/Jowst/status/1589209832766464002
559,2022-11-06 10:55:24+00:00,1589209832279646208,11:55:24 P2 (intrekken alarm brw) br gerucht huize het rijtven den dreef deurne,P2000Regio22,https://twitter.com/P2000Regio22/status/1589209832279646208
560,2022-11-06 10:55:24+00:00,1589209831776301056,@HuibKoster @woukevscherrenb @ChristianneWal Alleen al omdat zij al die shit van haar niet zo heel geciviliseerde tegenstanders  zo keurig en adequaat weerlegt is ze een kanjer,JokeBos1,https://twitter.com/JokeBos1/status/1589209831776301056
561,2022-11-06 10:55:24+00:00,1589209830224543744,"🅟🅞🅚🅔🅗🅤🅑
✨ Zangoose ♂️ 💯
CP 2245 / LVL 35 / DSP 19:33
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1589209830224543744
562,2022-11-06 10:55:23+00:00,1589209829041704961,"🅟🅞🅚🅔🅗🅤🅑
✨ Machop 💯
CP 1187 / LVL 35 / DSP 19:12
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1589209829041704961
563,2022-11-06 10:55:22+00:00,1589209824604041216,Als dat stukje 4 kilo weegt valt `t mee....😉😅,verkamerik,https://twitter.com/verkamerik/status/1589209824604041216
564,2022-11-06 10:55:21+00:00,1589209819696992257,"In m’n hele leven 2 keer in een kerk geweest, beide keren een paar minuten bij de dies natalis van m’n universiteit als student-assistent evenementenbeheer. De akoestiek was vreselijk en ben niet gebleven voor de ceremonie want er zat een Taco Bell naast en had een kortingsbon.",morrisjim,https://twitter.com/morrisjim/status/1589209819696992257
565,2022-11-06 10:55:21+00:00,1589209819436965889,Kan de @OmbudsmanNPO hier ook eens even diep induiken a.u.b???,OldGeez11927996,https://twitter.com/OldGeez11927996/status/1589209819436965889
566,2022-11-06 10:55:21+00:00,1589209819189477379,"@JildouopdeHoek @ThomasHogeling Hoor het wel weer, mensen willen het klimaat veranderen maar zijn nog niet klaar voor de pijnlijke keuzes die gemaakt moeten worden.",JetzeMellema,https://twitter.com/JetzeMellema/status/1589209819189477379
567,2022-11-06 10:55:21+00:00,1589209817931214850,"mijn digitale footprint is helemaal niet gevaarlijk, gewoon super embarassing waarom was ik zoveel hornier op leeftijd 13-15 dan dat ik daarna mn hele leven ben geweest ?????????",andrrrgynous,https://twitter.com/andrrrgynous/status/1589209817931214850
568,2022-11-06 10:55:20+00:00,1589209816458989568,Nee ze zijn ook namens de staat? Wel blijven opletten,tiemenscholten,https://twitter.com/tiemenscholten/status/1589209816458989568
569,2022-11-06 10:55:20+00:00,1589209813573332993,"De enige nog betaalbare en op korte termijn beschikbare #woning in ons dorp. Veel ruimte, zowel binnen als buiten. Achtertuin met veel privacy en voor vrij uitzicht. Bosrijke omgeving.
#huis #tekoop #woningnood
https://t.co/G8QFCilIw5",Ron_Rutgers,https://twitter.com/Ron_Rutgers/status/1589209813573332993
570,2022-11-06 10:55:20+00:00,1589209812868681728,"Onderzoek, kijk en observeer… wat is je eigen gedrag. Wat zijn je gedachten patronen.

Waar ga je eindelijk eens NEE tegen zeggen? Wanneer is de maat nu echt vol? Waar ga je vol JA tegen zeggen? Wanneer laat je je schild zakken?",chantalukoster,https://twitter.com/chantalukoster/status/1589209812868681728
571,2022-11-06 10:55:19+00:00,1589209811706859520,We hoeven niet te kijken. Iedereen weet al weer dat we niet gaan winnen,rvdz1908,https://twitter.com/rvdz1908/status/1589209811706859520
572,2022-11-06 10:55:19+00:00,1589209810616344576,"Zwaerte handel, elke oorlog is er groot mee geworden ...",Friedzel1,https://twitter.com/Friedzel1/status/1589209810616344576
573,2022-11-06 10:55:19+00:00,1589209809202466816,l’exclu de nej qKsjdjfjrjt,salmaskim,https://twitter.com/salmaskim/status/1589209809202466816
574,2022-11-06 10:55:19+00:00,1589209808686977024,"De Spurs dames hebben de topper tegen Phantoms Boom verloren. De leiders uit Boom kwamen in de Lange Munte winnen met 65-72.
De thuisploeg,speelde nog steeds zonder Belgian Ine Cat Joris @HanneMestdagh @MestdaghPhilip https://t.co/psLPZg3GSB",JGoudeseune,https://twitter.com/JGoudeseune/status/1589209808686977024
575,2022-11-06 10:55:18+00:00,1589209806120054784,Over klimaattop Sharm-el-Sheikh hangt schaduw van oorlog en spanning  - https://t.co/XMqwvEcNnj,SilverSypitzki,https://twitter.com/SilverSypitzki/status/1589209806120054784
576,2022-11-06 10:55:18+00:00,1589209804769067009,fun fact vucer je idiot,DebylJe,https://twitter.com/DebylJe/status/1589209804769067009
577,2022-11-06 10:55:17+00:00,1589209803569893377,Stukje! Kun je eventueel lezen. Het gaat over de jongen in het #Concertgebouw,mereldev,https://twitter.com/mereldev/status/1589209803569893377
578,2022-11-06 10:55:17+00:00,1589209803498618881,@pissiepoopie BT dw,SaylupGG,https://twitter.com/SaylupGG/status/1589209803498618881
579,2022-11-06 10:55:17+00:00,1589209800478707712,"Was het maar zo simpel, de mens als enig schuldige aan de klimaatverandering. Lekker 2 wkn hokken in Egypte en dus? Maar laat u niet misleiden: er spelen andere factoren zoals aardmagnetisme ed. Unstoppable, deal with it!!    https://t.co/Zslsu3yVGX via @TPOnl",KnoppienB,https://twitter.com/KnoppienB/status/1589209800478707712
580,2022-11-06 10:55:17+00:00,1589209800285782016,"Dieselprijzen van 2 euro tot 2,29 en we rijden er geen kilometer minder om. Het maakt niemand wat uit. Is er nog zo veel geld in de zakken dan?
#diesel 
#files
#crisis",Ius_peter,https://twitter.com/Ius_peter/status/1589209800285782016
581,2022-11-06 10:55:16+00:00,1589209798570307585,"@HelemaalRens @XrAlmere @telegraaf Tja als de brandweer zegt dat ik mijn huis gewoon in kan en ik besluit toch buiten te verkleumen is dat toch wel echt mijn eigen schuld. EBAA, branchevereniging die er belang bij heeft deze actie hoe dan ook in een kwaad daglicht te zetten, zit gewoon luchtkastelen te bouwen.",guidohaenen1,https://twitter.com/guidohaenen1/status/1589209798570307585
582,2022-11-06 10:55:15+00:00,1589209795294367744,"Deze. En Throwing Copper, maar toen was ik 16 https://t.co/DgDAE9Wr1j https://t.co/vkABjCsRtf",skoopnl,https://twitter.com/skoopnl/status/1589209795294367744
583,2022-11-06 10:55:15+00:00,1589209794858160130,"#rente_bot, rentewijzigingen hypotheek: https://t.co/dhyGbKEbNi",SBotje,https://twitter.com/SBotje/status/1589209794858160130
584,2022-11-06 10:55:15+00:00,1589209793943797763,"Het is niet alleen dat onze Europese ‘leiders’ te weinig onbegrijpelijk en slecht schrijven, hun hele communicatievermogen is laag ontwikkeld.
Wetenschappelijk bewijs: de Europese Commissie schrijft wollig en onbegrijpelijk /via @NOS https://t.co/eQIOb0ZoUY",HarmRozie,https://twitter.com/HarmRozie/status/1589209793943797763
585,2022-11-06 10:55:14+00:00,1589209791150292994,Bestuurswisseling bij #Endress+Hauser https://t.co/ummXLSrnow,VakbladPompNL,https://twitter.com/VakbladPompNL/status/1589209791150292994
586,2022-11-06 10:55:14+00:00,1589209790126821376,Nucleaire twitter de afgelopen dagen https://t.co/gODzgSI0Rr,stanmelekhin,https://twitter.com/stanmelekhin/status/1589209790126821376
587,2022-11-06 10:55:14+00:00,1589209789384597504,"#rente_bot, rentewijzigingen hypotheek: https://t.co/CQqF2ZYFFQ",SBotje,https://twitter.com/SBotje/status/1589209789384597504
588,2022-11-06 10:55:14+00:00,1589209787858055169,@sapphicsuck3r dies drzelf aan stikke nu,ashafarta,https://twitter.com/ashafarta/status/1589209787858055169
589,2022-11-06 10:55:13+00:00,1589209786977222657,Rudy is een nep journalist,dongen_marleen,https://twitter.com/dongen_marleen/status/1589209786977222657
