,Datetime,Tweet Id,Text,Username,Url
768,2022-04-27 10:53:44+00:00,1519268554012598278,Wat een ongelofelijke kutmuziek #538koningsdag,Ramoonus,https://twitter.com/Ramoonus/status/1519268554012598278
769,2022-04-27 10:53:43+00:00,1519268551353319424,Lirik Lagu New Drug – Sunset Rollercoaster https://t.co/JtScEZjneZ,tbcmusik,https://twitter.com/tbcmusik/status/1519268551353319424
770,2022-04-27 10:53:43+00:00,1519268550984478720,Dit is hoe een Beverwijkse taxateur met zijn rondgang in een paar uur tijd honderden euro’s verdient. https://t.co/JCWYoxV0e8,telegraaf,https://twitter.com/telegraaf/status/1519268550984478720
771,2022-04-27 10:53:43+00:00,1519268548169936897,"@DeMariekeK @TalpaNetwork Bewaartweet. Voor elke keer dat iemand weer roept: ""Maar waarom zei ze dan niks?"" Of ""Waarom nu pas?""",patricecv,https://twitter.com/patricecv/status/1519268548169936897
772,2022-04-27 10:53:42+00:00,1519268546471100416,"TagSen 

HIH2 PAST IS PRESENT

#DonBelle 
#HesIntoHerS2E2
#HesIntoSamsung",donbellevermore,https://twitter.com/donbellevermore/status/1519268546471100416
773,2022-04-27 10:53:42+00:00,1519268545535827968,"P 2 BRT-02 BR berm-/bosschage A16 Li 42,2 Dordrecht 201132 https://t.co/xgdqTHRfCA",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519268545535827968
774,2022-04-27 10:53:42+00:00,1519268544625713154,Logistieke clusterfuck op #Schiphol   En in het vliegtuig allemaal weer een mondkapjes op. https://t.co/XJCyRGaWiP,Verwonderaar2,https://twitter.com/Verwonderaar2/status/1519268544625713154
775,2022-04-27 10:53:42+00:00,1519268544243982336,"LIVE | Koning over gedaalde populariteit: ‘Opbouwende kritiek is goed, anders word je een soort Poetin’ https://t.co/T2No38CbDa",De_Stentor,https://twitter.com/De_Stentor/status/1519268544243982336
776,2022-04-27 10:53:42+00:00,1519268543736471553,#JohanDerksen geeft hiermee een dikke middelvinger naar alle vrouwen. Wát een minachting. Die man is voor mij heel diep door het ijs gezakt.🤮,BettyBesselsen,https://twitter.com/BettyBesselsen/status/1519268543736471553
777,2022-04-27 10:53:41+00:00,1519268539521245184,De jaarlijkse #ABB voor de particuliere belegger @WDP_EU  #keuzedividend  Matching debt &amp; equity  https://t.co/aFozSIPlk8,JoostUwents,https://twitter.com/JoostUwents/status/1519268539521245184
778,2022-04-27 10:53:40+00:00,1519268538325905408,Mooi🙌🏻🙌🏻🤠,MaximusAdp,https://twitter.com/MaximusAdp/status/1519268538325905408
779,2022-04-27 10:53:40+00:00,1519268537231097856,"De meeste mensen accepteren alles inruil voor een vrije dag
- moderne slaven",77_other,https://twitter.com/77_other/status/1519268537231097856
780,2022-04-27 10:53:40+00:00,1519268536094404608,"Maxpein Del Valle Enrile

HIH2 PAST IS PRESENT

#DonBelle 
#HesIntoHerS2E2

https://t.co/zGodJn3k2w",Its_Rgih,https://twitter.com/Its_Rgih/status/1519268536094404608
781,2022-04-27 10:53:40+00:00,1519268535507337216,Zojuist gespot op de vrijmarkt.. https://t.co/LVeItQ3o9H,JobSeven1,https://twitter.com/JobSeven1/status/1519268535507337216
782,2022-04-27 10:53:40+00:00,1519268535373025281,Weer van toepassing,Samuelvegmond,https://twitter.com/Samuelvegmond/status/1519268535373025281
783,2022-04-27 10:53:39+00:00,1519268532013387776,"Johan Derksen bekent verkrachting op televisie en wekt woede bij kijkers. Johan beseft kennelijk niet dat zijn gedrag ook toen onacceptabel was. Al was er waarschijnlijk weinig animo om dit soort zaken te vervolgen. Maar verkrachting is verkrachtingg

https://t.co/OpGVjiDY9H",angelcelesta2,https://twitter.com/angelcelesta2/status/1519268532013387776
784,2022-04-27 10:53:39+00:00,1519268531002654720,"Twente, ik ben in je. 

Overigens een uur al.",joopb68lfc,https://twitter.com/joopb68lfc/status/1519268531002654720
785,2022-04-27 10:53:38+00:00,1519268530151165952,"Deze draad. Diederik legt de verantwoording nu bij ouders, een begrijpelijke neiging, maar het is de hele maatschappij: het moet gewoon not done zijn met dit soort gedrag weg te kunnen komen. Dat je niet stoer bent als je dit doet maar een loser. Stop vergoelijken van klootzakken",miekeroth,https://twitter.com/miekeroth/status/1519268530151165952
786,2022-04-27 10:53:38+00:00,1519268527353569280,"Vannacht set gesloten met deze, top 5 momenten van dit jaar",Jerrau__,https://twitter.com/Jerrau__/status/1519268527353569280
787,2022-04-27 10:53:38+00:00,1519268526795669504,@WilNaarDeZee @DeMariekeK Ze zal dr snachts vast nog vaak wakker van schrikken dat dr een kaars in dr kut zit. Doe toch niet zo dramatisch ik kan me best voorstellen dat ze dr de volgende ochtend om kon lachen in tegenstelling tot al die zure mensen op twitter,Ronline5,https://twitter.com/Ronline5/status/1519268526795669504
788,2022-04-27 10:53:37+00:00,1519268526170726401,Ik vergat het woordje 'meer'. Ernstige misdrijven verjaren sinds 1 april 2013 niet meer. De verkrachting door Johan Derksen was echter al verjaard toen de wet inging.. Daar wees @jeadvocaat me o.a. op. Aangifte tegen #Derksen kan dus niet meer. #klote,daanwesterink,https://twitter.com/daanwesterink/status/1519268526170726401
789,2022-04-27 10:53:37+00:00,1519268525373861888,Grappige reacties op deze tweet van NOS. Iedereen buitelt over elkaar heen om de moraalridder te zijn. Jaren 60 en 70 waren veel vrijer dan de huidige vreselijke samenleving waar iedereen gecanceld moet worden die boven het maaiveld uitsteekt. 🤮,fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1519268525373861888
790,2022-04-27 10:53:36+00:00,1519268522039332864,Of je nu van de hond of de kutkat gebeten wordt.,meneer_raaf,https://twitter.com/meneer_raaf/status/1519268522039332864
791,2022-04-27 10:53:36+00:00,1519268520294498306,Hier begon mijn leven in Nederland: het AZC in Maastricht. Ik mis de wandelingen naar het internetcafe (ja jongelui) aan de overkant waar je 50 cent per uur betaalde en het duurder werd naarmate het binnen druk werd. Dus maandenlang elke dag stipt om 9 uur voor de deur gestaan😂 https://t.co/1HgfS1hHC0,Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1519268520294498306
792,2022-04-27 10:53:36+00:00,1519268520110010369,"12:53:33 P2 brt-02 br berm-/bosschage a16 li 42,2 dordrecht",P2000Regio20,https://twitter.com/P2000Regio20/status/1519268520110010369
793,2022-04-27 10:53:36+00:00,1519268519476707329,"Belangrijk besluit!

Longcovidpatiënten kunnen langer aanspraak maken op vergoeding herstelzorg ⁦@Longfonds⁩
 https://t.co/ze2flz6QHz",MichaelRutgers,https://twitter.com/MichaelRutgers/status/1519268519476707329
794,2022-04-27 10:53:36+00:00,1519268518331662337,"Waarom zijn er zo weinig kappers die een online prijslijst hebben? Ik hoef geen exact bedrag te weten maar gewoon of het een halve nier gaat kosten om mijn haar te knippen en kleuren of niet.
Is dat nu echt te veel gevraagd???",KaoutarOulichki,https://twitter.com/KaoutarOulichki/status/1519268518331662337
795,2022-04-27 10:53:35+00:00,1519268514993000453,Lastig dansen vandaag: geamputeerde voeten.,jaapjandevries,https://twitter.com/jaapjandevries/status/1519268514993000453
796,2022-04-27 10:53:35+00:00,1519268514946764802,"#camer_a_pril van @jolandabrwr
thema van 27 april is #Oranje https://t.co/fWZKG5LZ6s",Tpzijl,https://twitter.com/Tpzijl/status/1519268514946764802
797,2022-04-27 10:53:34+00:00,1519268510517637126,"P 2 BRT-02 BR berm-/bosschage A16 Li 42,2 Dordrecht 201132 https://t.co/c1pgEVbBbA #p2000",p2000dordrecht,https://twitter.com/p2000dordrecht/status/1519268510517637126
798,2022-04-27 10:53:34+00:00,1519268509787824129,Fijne Koningsdag allemaal! Wij zijn geopend vanaf 16.00 uur. #welkom https://t.co/vew53D1DEp,dorpsherberg,https://twitter.com/dorpsherberg/status/1519268509787824129
799,2022-04-27 10:53:33+00:00,1519268508630138888,"#Koningsdag is een prima moment om van je troep af te komen 😅

Credits: https://t.co/MJDrYqXsXU https://t.co/MsPnPhXUuN",Cornelia7aar,https://twitter.com/Cornelia7aar/status/1519268508630138888
800,2022-04-27 10:53:33+00:00,1519268508206612482,"De 30 jaar oude Shari, heeft haar gezin achter gelaten om een zelfmoordaanslag te plegen in #Karachi op een universiteit. 3 leraren kwamen hierbij om. Zij was onderdeel van Baloch Liberation Army (Het bevreidingsleger van Balochistan in #Afghanistan)",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1519268508206612482
801,2022-04-27 10:53:32+00:00,1519268503425011719,"Kermit belde, hij wil zijn pak terug.",VriendenV,https://twitter.com/VriendenV/status/1519268503425011719
802,2022-04-27 10:53:32+00:00,1519268502615609344,"@MaltaGraphics Nee, maar liever iemand die niet op grond van het feit dat hij/zij in een bepaalde familie geboren is vrijwel automatisch monarch wordt.",poeetweet,https://twitter.com/poeetweet/status/1519268502615609344
803,2022-04-27 10:53:32+00:00,1519268501675982849,fijne k*ningsdag vandaag ga ik helemaal niks doen netzoals de monarchie x,pianta_,https://twitter.com/pianta_/status/1519268501675982849
804,2022-04-27 10:53:31+00:00,1519268500023431168,"@zeekoedanser Ach, zelfs Albert Einstein was een man van de zesjes en ook nog eens lui.
Hij liet zijn formules uitrekenen door zijn eerste vrouw.",pieter_pouwel,https://twitter.com/pieter_pouwel/status/1519268500023431168
805,2022-04-27 10:53:31+00:00,1519268498513580033,@Caramel04061132 Dank je wel 🎉😘,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1519268498513580033
806,2022-04-27 10:53:30+00:00,1519268496542257153,"Lekker “verenigd” dat Europa
met z’n sancties…

🖕🏻

https://t.co/YqGf21McOH",FallaxCulter,https://twitter.com/FallaxCulter/status/1519268496542257153
807,2022-04-27 10:53:30+00:00,1519268496328302592,Dorst lijden is geen optie.#camperleven https://t.co/OIADUjDcSA,erotiekplezier,https://twitter.com/erotiekplezier/status/1519268496328302592
808,2022-04-27 10:53:29+00:00,1519268490343034881,"Ja kon hij wel leuker deugen rondom covid, nu wordt hij lekker gecanceled. Dag Johan zal je niet missen, pakken diezelfde lui waar je lekker meelulde gedurende de lockdown je nu aan.",Just_This_NL,https://twitter.com/Just_This_NL/status/1519268490343034881
809,2022-04-27 10:53:29+00:00,1519268490179334144,Finding jekjek haahahahahaha,treasureuharu,https://twitter.com/treasureuharu/status/1519268490179334144
810,2022-04-27 10:53:29+00:00,1519268489063718912,als mijn man niet op een golden retriever lijkt wil ik hem niet https://t.co/x2QDNE5axf,prostaatproever,https://twitter.com/prostaatproever/status/1519268489063718912
811,2022-04-27 10:53:28+00:00,1519268487889313794,"Ik krijg dit net door... 😳
Je hebt onbeschoft, je hebt compleet asociaal, dan heb je een hele tijd niks en dan heb je de prijzen van een drankje op  
#Kingsland in Stadspark #Groningen.
Lieve help, en dan heb je dus al 45 euro betaald voor een kaartje.🖕
#koningsdag2022 https://t.co/NM8sNjfSZ8",arnaudsprenger,https://twitter.com/arnaudsprenger/status/1519268487889313794
812,2022-04-27 10:53:27+00:00,1519268483686612997,Goed zo!!,Kapoentje112,https://twitter.com/Kapoentje112/status/1519268483686612997
813,2022-04-27 10:53:27+00:00,1519268480499036161,hey @Belfius zijn er problemen met de app/netwerkverbinding?,AllomeJo,https://twitter.com/AllomeJo/status/1519268480499036161
814,2022-04-27 10:53:26+00:00,1519268479999909888,Ik weet niet hoe pompoen pannenkoeken proeft... vandaag zal ik het voor de first time eten😵‍💫 is een local dish,haibajahor,https://twitter.com/haibajahor/status/1519268479999909888
815,2022-04-27 10:53:26+00:00,1519268478372532224,Loepna was sold on https://t.co/HbInZ6MZ4A for 89 ADA ($75.22) https://t.co/RuvC4yUSVB,BGSalesBot,https://twitter.com/BGSalesBot/status/1519268478372532224
816,2022-04-27 10:53:26+00:00,1519268478066511875,SNL Korea🤤,Unichan001,https://twitter.com/Unichan001/status/1519268478066511875
817,2022-04-27 10:53:26+00:00,1519268476099379200,HSJJFJSSK SO FUCKING HOT WTF,yi_xuan1,https://twitter.com/yi_xuan1/status/1519268476099379200
818,2022-04-27 10:53:25+00:00,1519268473314099201,Afgelopen. Uit! Weg.  #VIVandaag,HenkToor,https://twitter.com/HenkToor/status/1519268473314099201
819,2022-04-27 10:53:25+00:00,1519268472936615936,"@Niet_mijn_naam Die hele lintjesregen is een farce. Er zitten natuurlijk 'helden' en kanjers tussen. Maar velen krijgen zo'n ding op basis van braaf zijn of doordat er sterk gelobbied is. Het is niet wát je kunt, maar wie je ként.",TeunBeet,https://twitter.com/TeunBeet/status/1519268472936615936
820,2022-04-27 10:53:24+00:00,1519268469476372481,Wonderbaarlijk dat het niet gaat regenen vandaag. Zou dé perfecte gelegenheid zijn voor nl om ineens te gaan regenen.,tap4president_,https://twitter.com/tap4president_/status/1519268469476372481
821,2022-04-27 10:53:24+00:00,1519268467777712128,Statushouders als Amjad verdwalen in de bureaucratie: ‘Echt moeilijk om rond te komen’ https://t.co/YTCAEgEFS0 via @volkskrant Dat geluid hoorde ik ook al eerder van een kennis,1Frederiek,https://twitter.com/1Frederiek/status/1519268467777712128
822,2022-04-27 10:53:23+00:00,1519268467387551745,Mort gratuite,rosecarmelpierr,https://twitter.com/rosecarmelpierr/status/1519268467387551745
823,2022-04-27 10:53:23+00:00,1519268467064463360,bronze cat,character_gen,https://twitter.com/character_gen/status/1519268467064463360
824,2022-04-27 10:53:23+00:00,1519268466045423617,PEEWAASSLEPELELSSSW https://t.co/Mkg4qfRYzK,pussyinspect,https://twitter.com/pussyinspect/status/1519268466045423617
825,2022-04-27 10:53:20+00:00,1519268453735145472,A1 Amersfoort 45140 https://t.co/laLkksMZsu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519268453735145472
826,2022-04-27 10:53:18+00:00,1519268443840724994,"10:53 F/HB9HCI/P (Andreas) on DM/BW-001 (Feldberg, 1493m, 10 pts) 14.08 data: FT4 [SOTA Spotter] [HB9HCI]",SOTAwatch,https://twitter.com/SOTAwatch/status/1519268443840724994
827,2022-04-27 10:53:18+00:00,1519268443631108097,"Koning: 'Als kritiek niet kan, eindig je als Poetin' • Vrijmarkten in heel het land - https://t.co/xP4xsd0kgn",amstelnews,https://twitter.com/amstelnews/status/1519268443631108097
828,2022-04-27 10:53:17+00:00,1519268440137216000,Kan dat weer van Limburg ook deze kant opkomen?,HilmarMulder,https://twitter.com/HilmarMulder/status/1519268440137216000
829,2022-04-27 10:53:17+00:00,1519268439143165952,"Helemaal geslaagd in het Belgisch Park. Een tractor en een heuse Peppa Pig set, nota bene gekocht van de dochter van @a_mulder Hier thuis is iemand heel erg blij ermee! https://t.co/WrU2alP3WK",karstenklein,https://twitter.com/karstenklein/status/1519268439143165952
830,2022-04-27 10:53:16+00:00,1519268437897449473,🤡De #eu landen leveren zware wapens aan de #Oekraine waardoor dat conflict feitelijk is veranderd in een proxi-oorlog tussen #Rusland en het Westen en nu vindt de #eu het onaanvaardbaar dat #Rusland de gaskraan dichtdraait... Dat was toch te verwachten? https://t.co/vawqxau6Yx,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1519268437897449473
831,2022-04-27 10:53:16+00:00,1519268434638426117,Druk aan het scouten voor @GAEagles https://t.co/uycPISfeMl,dolledries,https://twitter.com/dolledries/status/1519268434638426117
832,2022-04-27 10:53:15+00:00,1519268432780439552,Hwanwoong sticker 🐯🔥♠️ https://t.co/4T9b1OMF8j,hannabyeol7,https://twitter.com/hannabyeol7/status/1519268432780439552
833,2022-04-27 10:53:14+00:00,1519268428506349569,@Jessicate01 @Niet_mijn_naam Dat klopt... het zegt inderdaad alles over mij. Ik klaag niet op twitter dat ik geen lintje heb gekregen.,floko100,https://twitter.com/floko100/status/1519268428506349569
834,2022-04-27 10:53:14+00:00,1519268427302686720,"Het laatste officiële onderdeel, dan snel aan het 🍻 https://t.co/hBhEfS4dng",yensid1966,https://twitter.com/yensid1966/status/1519268427302686720
835,2022-04-27 10:53:13+00:00,1519268424341463040,"Gezellige drukte… zeg maar heel druk in t centrum van @gemhardenberg bij de vrijmarkt. Mooie gelegenheid om wat te slenteren langs alle uitstallingen, een praatje hier en een praatje daar, bakje koffie dus…gewoon weer de vertrouwde #koningsdag2022 https://t.co/LbwxXp2xjA",Maartenoffinga,https://twitter.com/Maartenoffinga/status/1519268424341463040
836,2022-04-27 10:53:13+00:00,1519268423703932929,De koning noemt bij RTL Poetin niet bij naam maar zegt hetzelfde over dictatuur. Kortom: bewuste actie. Ik zou bijna zeggen #levedekoning,Tekstkok,https://twitter.com/Tekstkok/status/1519268423703932929
837,2022-04-27 10:53:13+00:00,1519268423481626624,De koning noemt ons land nog souverein .,dartagnanneke,https://twitter.com/dartagnanneke/status/1519268423481626624
838,2022-04-27 10:53:13+00:00,1519268423418757121,"@arie020020 @RVDHAFCA @ajaxlife Daarom, als ik niet kan wil ik wel een waardige vervanger 😏😜",Ajaxel36,https://twitter.com/Ajaxel36/status/1519268423418757121
839,2022-04-27 10:53:13+00:00,1519268422688948225,@JJHoogduin is Shag nu de Kers op de Kroon,BillyvanNalluk,https://twitter.com/BillyvanNalluk/status/1519268422688948225
840,2022-04-27 10:53:11+00:00,1519268414287749120,😂😂😂😂😂😂😂😂😂😂 echt mapp apen,tookabreaktho,https://twitter.com/tookabreaktho/status/1519268414287749120
841,2022-04-27 10:53:11+00:00,1519268413922758656,@JoostNiemoller Is jouw shadowban al opgeheven?,thmsbergman,https://twitter.com/thmsbergman/status/1519268413922758656
842,2022-04-27 10:53:10+00:00,1519268411192266752,Prachtig. https://t.co/IzRLQG6WdF,szzrd,https://twitter.com/szzrd/status/1519268411192266752
843,2022-04-27 10:53:10+00:00,1519268410466611200,Ameen,MalaikaMunir3,https://twitter.com/MalaikaMunir3/status/1519268410466611200
844,2022-04-27 10:53:08+00:00,1519268402539511809,"De slechtste rechten in een Europees land is Nederland. Ik kwam om mijn kleine meisje, die bij mijn moeder in Syrië woont, mee te nemen.  Ik heb de aanvraag 5 jaar geleden ingediend en tot nu toe is de aanvraag afgewezen omdat ik niet genoeg papieren heb",AlalgaNour,https://twitter.com/AlalgaNour/status/1519268402539511809
845,2022-04-27 10:53:08+00:00,1519268401163771905,Heteluchtballonnen bij Barneveld en update Ballonfiësta Barneveld https://t.co/bDfm1BnTJa,VeluweFm,https://twitter.com/VeluweFm/status/1519268401163771905
846,2022-04-27 10:53:08+00:00,1519268401113354241,"Het oranjecomite Zevenhoven.
Heerlijke tompoes en een prima sfeer!! https://t.co/5ziEYf6LzH",WA_Nieuwkoop,https://twitter.com/WA_Nieuwkoop/status/1519268401113354241
847,2022-04-27 10:53:07+00:00,1519268400337502209,Je hoort nu Ed Sheeran - Perfect op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1519268400337502209
848,2022-04-27 10:53:07+00:00,1519268398273908737,(Intrekken Alarm Brw) OMS brandmelding BCM Ouderenzorg Maarsdreef Stadskanaal 01-26-241 https://t.co/0kbY6jxztX,markheikens,https://twitter.com/markheikens/status/1519268398273908737
849,2022-04-27 10:53:07+00:00,1519268396986208256,Er is niets prachtigs aan een feest dat het lakeidom van dit volk versterkt.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519268396986208256
850,2022-04-27 10:53:07+00:00,1519268396612915202,Willy kamt zijn haar. https://t.co/rRJoZL31wA,JanKnapen4,https://twitter.com/JanKnapen4/status/1519268396612915202
851,2022-04-27 10:53:06+00:00,1519268396373889025,"We leven in een technocratie! Een dictatuur die geregisseerd wordt door de globalisten! Machtshongerige waanzinnigen! Het is tijd om ons te verenigen in de parallelle wereld! De politiek gaat ons niet redden, dat moeten we samen als vrijheidsstrijders doen! Laat je stem horen!",wuppo1234,https://twitter.com/wuppo1234/status/1519268396373889025
852,2022-04-27 10:53:06+00:00,1519268396369600514,@tilburg_suzanne Dank je Suzanne,margotlantinga,https://twitter.com/margotlantinga/status/1519268396369600514
853,2022-04-27 10:53:06+00:00,1519268395828584448,'c4:D1f56X?%2pwN*cq?,NutKacPI,https://twitter.com/NutKacPI/status/1519268395828584448
854,2022-04-27 10:53:06+00:00,1519268392657694720,(Intrekken Alarm Brw) OMS brandmelding BCM Ouderenzorg Maarsdreef Stadskanaal 01-26-241 https://t.co/3D4RA29Yw2,Muschmedia,https://twitter.com/Muschmedia/status/1519268392657694720
855,2022-04-27 10:53:06+00:00,1519268392636719107,(Intrekken Alarm Brw) OMS brandmelding BCM Ouderenzorg Maarsdreef Stadskanaal 01-26-241 https://t.co/jy9Tg99Ycn,112Borger,https://twitter.com/112Borger/status/1519268392636719107
856,2022-04-27 10:53:05+00:00,1519268389470240768,yen flop era,jollibicth,https://twitter.com/jollibicth/status/1519268389470240768
857,2022-04-27 10:53:04+00:00,1519268386244464640,bep bob skbed,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1519268386244464640
858,2022-04-27 10:53:04+00:00,1519268385548390401,Fijne koningsdag! https://t.co/3gBMo0HFYt,MarionSchouten,https://twitter.com/MarionSchouten/status/1519268385548390401
859,2022-04-27 10:53:02+00:00,1519268379428851713,Wat een buikspreekpop is die man toch ook.,Jet_030,https://twitter.com/Jet_030/status/1519268379428851713
860,2022-04-27 10:53:02+00:00,1519268379080732674,MINHA BEST VEIO OQOOOOWOEOEOEOEO 🎉🎉🎉🎉,saikodemonio,https://twitter.com/saikodemonio/status/1519268379080732674
861,2022-04-27 10:53:02+00:00,1519268378044772353,Beerschot-preses vrijuit na pittige uitspraken #KBVA #Beerschot https://t.co/rq6nvUPOVH https://t.co/a5HIqui8Jx,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1519268378044772353
862,2022-04-27 10:53:01+00:00,1519268373472985091,(Intrekken Alarm Brw) OMS brandmelding BCM Ouderenzorg Maarsdreef Stadskanaal 01-26-241 https://t.co/uWP5QPfMQm,vanoostmedia,https://twitter.com/vanoostmedia/status/1519268373472985091
863,2022-04-27 10:53:01+00:00,1519268372642295809,HSJWKVDJLANSCSKAKNX,llynjnmlc,https://twitter.com/llynjnmlc/status/1519268372642295809
864,2022-04-27 10:53:00+00:00,1519268370192998402,"Koningsdaglunch. Tompouce, prinsessebier en worstenbrood nog in de oven 😎 https://t.co/MAdP5Jyade",DinyD_B,https://twitter.com/DinyD_B/status/1519268370192998402
865,2022-04-27 10:53:00+00:00,1519268369702305792,Ben ik toch niet de enige die dat opvalt.,meneer_raaf,https://twitter.com/meneer_raaf/status/1519268369702305792
866,2022-04-27 10:53:00+00:00,1519268369584824321,sebiet april dump ik u moeder,jelle_onincx,https://twitter.com/jelle_onincx/status/1519268369584824321
867,2022-04-27 10:53:00+00:00,1519268367714205696,"De 13 jarige ineens geïnteresseerd:

Heet hij Willem van Oranje vanwege zijn haarkleur?

😂

#koningsdag2022 #koningsdag",JessDoe77,https://twitter.com/JessDoe77/status/1519268367714205696
868,2022-04-27 10:52:59+00:00,1519268366699175936,"Iedereen de maat nemen, maar zelf de allergrootste schoft zijn. Johan Derksen kan dat. 🤮 #derksen",JoepJongen,https://twitter.com/JoepJongen/status/1519268366699175936
869,2022-04-27 10:52:57+00:00,1519268356448260096,@Markvr70 @LangeToepie Nep of niet nep dan is het heel mooi gemaakt,ronaldmax80,https://twitter.com/ronaldmax80/status/1519268356448260096
870,2022-04-27 10:52:56+00:00,1519268352815939584,"@nathanwierink @chrisklomp @wilfredgenee Dan zou hij nog steeds vinden dat nette meisjes niet dronken moeten worden, vrees ik.
Overigens:
https://t.co/A6MK41GiHg",Tureldriet,https://twitter.com/Tureldriet/status/1519268352815939584
871,2022-04-27 10:52:56+00:00,1519268352589537281,"De schimmel is inmiddels gespot, maar waar is de pakjesboot? #koningsdag2022 #koningsdag https://t.co/WVeJp6sILU",JobTol,https://twitter.com/JobTol/status/1519268352589537281
872,2022-04-27 10:52:56+00:00,1519268352283316225,Wie ik? De verjaardag vieren van een witte man die ik niet ken en leeft van ons zuurbetaalde belastingsgeld  Hahahaha grapjas!,77_other,https://twitter.com/77_other/status/1519268352283316225
873,2022-04-27 10:52:56+00:00,1519268350769119233,"Één van de redenen om de #monarchie af te schaffen 👇👇

#koningsdag2022 #koningsdag #WillemAlexander #WillemdeLaatste #republiek https://t.co/m6TJVw9txz",RobinPalmaD66,https://twitter.com/RobinPalmaD66/status/1519268350769119233
874,2022-04-27 10:52:55+00:00,1519268347237609474,hahahahaha zij wil zo graag victime spelen,yassinetahiri_,https://twitter.com/yassinetahiri_/status/1519268347237609474
875,2022-04-27 10:52:54+00:00,1519268345081896960,OMG NAG-RESTOCK SWZ BR!!!,taehyungiecart,https://twitter.com/taehyungiecart/status/1519268345081896960
876,2022-04-27 10:52:54+00:00,1519268343508783104,Haha mooi. En niet alleen vannacht hè? Elke dag weer een schone stad dankzij hen. Bazen zijn het bij @Stadsbeheer050.,karengroningen,https://twitter.com/karengroningen/status/1519268343508783104
877,2022-04-27 10:52:53+00:00,1519268341730488322,Hubert Lyautey de vader van de Marokkaanse vlag https://t.co/0ioioK5xeX,ArifnewsCom,https://twitter.com/ArifnewsCom/status/1519268341730488322
878,2022-04-27 10:52:53+00:00,1519268340660772864,"#PokemonLegendsArceus #NintendoSwitch
Ik blijf maar aan de gang wat wilt ze nou eigenlijk
blijkbaar is dit een grap ?. https://t.co/Wdpi7Zybzo",ArkelKarlijn,https://twitter.com/ArkelKarlijn/status/1519268340660772864
879,2022-04-27 10:52:53+00:00,1519268339033509890,Ook in Giessenburg geen Koningsdag zonder kinderspelletjes -  https://t.co/gCKBv19c0P https://t.co/EkLf9pBNaK,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1519268339033509890
880,2022-04-27 10:52:53+00:00,1519268338232352769,"Waarom is hier niet meer ophef over? Ik heb er niks van gezien op het nieuws. Leuk om te weten wat Maxima aan heeft, maar dit kan toch echt niet? #derksen",Carmeninmokum,https://twitter.com/Carmeninmokum/status/1519268338232352769
881,2022-04-27 10:52:50+00:00,1519268328317009921,"Wat een vraag...
Man man man laat die man met rust",Henry_Eikenboom,https://twitter.com/Henry_Eikenboom/status/1519268328317009921
882,2022-04-27 10:52:50+00:00,1519268327671140352,@NS_online kaartje kopen in de app lukt niet. Zowel op Android en iPhone geprobeerd. Ook WiFi of 4G maakt niet uit. https://t.co/14EFUkYm1O,paulsmit_nl,https://twitter.com/paulsmit_nl/status/1519268327671140352
883,2022-04-27 10:52:50+00:00,1519268326077255684,"#koningsdag Dat het q beveiliging toch altijd goed gaat ,op Apeldoorn na dan",tesje111,https://twitter.com/tesje111/status/1519268326077255684
884,2022-04-27 10:52:49+00:00,1519268323929767936,@AmalgamatorDent Neden 😊,birolsen68,https://twitter.com/birolsen68/status/1519268323929767936
885,2022-04-27 10:52:48+00:00,1519268320830267392,"Weer als vanouds: Oranjebitter, -terras, vrijmarkt en gekke spelletjes ❤️😃🧡 #BoomenBosch @StichtseVecht #Breukelen https://t.co/4gHalmP4KU",K4bergen,https://twitter.com/K4bergen/status/1519268320830267392
886,2022-04-27 10:52:48+00:00,1519268319907434498,"Ik zal wel weer een wappie zijn, maar is het mogelijk dat de asielzoekerscentra landelijk om deze reden leeggemaakt worden?

#covidkampen
#COVID19
#WEF",kofteschip,https://twitter.com/kofteschip/status/1519268319907434498
887,2022-04-27 10:52:48+00:00,1519268319089631232,"Kees vd Staaij: RT @studioalphen: VIDEO | Lintjesregen: 22 koninklijke onderscheidingen in gemeente Alphen aan den Rijn

https://t.co/de10bDgsK0",refnl,https://twitter.com/refnl/status/1519268319089631232
888,2022-04-27 10:52:46+00:00,1519268312097902593,HWHAJSHWJAJAJDJDKAK LMAOOOOO,yjhanbok,https://twitter.com/yjhanbok/status/1519268312097902593
889,2022-04-27 10:52:46+00:00,1519268311891992577,@aftergloww_ts Hii bestiee,Aayushi715,https://twitter.com/Aayushi715/status/1519268311891992577
