,Datetime,Tweet Id,Text,Username,Url
473,2022-05-03 10:55:20+00:00,1521443285625192454,"De gemeenteraden van Borsele, Kapelle, Reimerswaal, Hulst en Sluis willen dat er snel stappen worden gezet door een gezondheidsonderzoek te houden onder de bevolking rond de Westerschelde. ""We weten niet wat de gevolgen zijn voor de volksgezondheid.""
https://t.co/4okMtwbTAC",omgevingsrecht,https://twitter.com/omgevingsrecht/status/1521443285625192454
474,2022-05-03 10:55:20+00:00,1521443284689862657,"Wordlegeuse 74 1/4

🟩🟩🟩🟩",cadudi_,https://twitter.com/cadudi_/status/1521443284689862657
475,2022-05-03 10:55:20+00:00,1521443282110365696,P 2 BGM-02 BR buiten Zuringstraat Groesbeek 081131 https://t.co/QjKOYrSsWs,P2000GldZ,https://twitter.com/P2000GldZ/status/1521443282110365696
476,2022-05-03 10:55:20+00:00,1521443281539846144,@Soradjaa JAAA LEUK,LiedekerkeJanne,https://twitter.com/LiedekerkeJanne/status/1521443281539846144
477,2022-05-03 10:55:19+00:00,1521443281053396997,P 2 BGM-02 BR buiten Zuringstraat Groesbeek 081131 https://t.co/BHZnIcVCYd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521443281053396997
478,2022-05-03 10:55:19+00:00,1521443277978935296,Pepijn van Houwelingen clashed met Groenlinks https://t.co/rBBXXp8mid,tanja_boer,https://twitter.com/tanja_boer/status/1521443277978935296
479,2022-05-03 10:55:18+00:00,1521443277110759424,@MarcoReusel Veel plezier,bvelde72,https://twitter.com/bvelde72/status/1521443277110759424
480,2022-05-03 10:55:18+00:00,1521443274376060929,"03-05-22 12:55:16 1304322 (AMB OO 1) (Z OO 1) : P026 - ONWEL ZONDER DUIDELIJKE REDEN N05 13 ZW: OOSTENDE (STENE) - M """,cpa_breda,https://twitter.com/cpa_breda/status/1521443274376060929
481,2022-05-03 10:55:18+00:00,1521443273054822401,"Voor e moderne ‘holocaust’ die niet mediasexy zijn bezoek je bijv. de Sahel. Hier ‘helpen’ nb moslims naar gelieve en voor de liefde van god dágelijks burgers naar de andere wereld. Hoor je móslims weer niet over, want dan wordt de dialoog een interpretatiestrijd, vd koran.",lucderuijter,https://twitter.com/lucderuijter/status/1521443273054822401
482,2022-05-03 10:55:17+00:00,1521443272417333248,America is broken,NoRoJo44,https://twitter.com/NoRoJo44/status/1521443272417333248
483,2022-05-03 10:55:16+00:00,1521443265970679808,"Russell: ‘Manier waarop Hamilton #Mercedes motiveert is inspirerend’ 
#GeorgeRussell #LewisHamilton #Williams
https://t.co/5Dhsh7Tr45 https://t.co/6cvoi3tNQn",AlleenF1,https://twitter.com/AlleenF1/status/1521443265970679808
484,2022-05-03 10:55:16+00:00,1521443265131601920,Hallooo mootss👋🏻,ggirlydoy,https://twitter.com/ggirlydoy/status/1521443265131601920
485,2022-05-03 10:55:15+00:00,1521443262464151553,P 1 BAD-03 PAC brandmelding Het Flevopoort GGD Kramatplantsoen Amsterdam 13ASV https://t.co/yZKmH7dkWE,112Amsterdam,https://twitter.com/112Amsterdam/status/1521443262464151553
486,2022-05-03 10:55:15+00:00,1521443260564127744,Lezing van Frank Westerman in Zwiggelte -  https://t.co/CNIfiPiUNF https://t.co/sIkl8VYUw9,veldenkrant,https://twitter.com/veldenkrant/status/1521443260564127744
487,2022-05-03 10:55:14+00:00,1521443256705425408,P 1 BAD-03 PAC brandmelding Het Flevopoort GGD Kramatplantsoen Amsterdam 13ASV https://t.co/YoVUU2wwjj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521443256705425408
488,2022-05-03 10:55:12+00:00,1521443251949129728,"Twente scoort hoog bij ‘recreatieve fietsers’: 
helft zit inmiddels op e-bike #Enschede https://t.co/sIejIApRvi",Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1521443251949129728
489,2022-05-03 10:55:10+00:00,1521443242239217664,zekelena warros,TransReindeer,https://twitter.com/TransReindeer/status/1521443242239217664
490,2022-05-03 10:55:10+00:00,1521443241966637056,"1) CVE (after reaching $4 bln debt)
2) https://t.co/q7noV6KuEd (after reaching $600 mln debt)",AarushP1,https://twitter.com/AarushP1/status/1521443241966637056
491,2022-05-03 10:55:09+00:00,1521443238103719937,"Dagverslag nummer 5, Deaflympcs 2021, team Nederland. Met voetbal (NDE) en wielrennen (Marc Stouten) https://t.co/KV8PIqhTu5 #Deaflympics2022 #kndsb #knvb #knwu #kluppsportswear",dovensport,https://twitter.com/dovensport/status/1521443238103719937
492,2022-05-03 10:55:09+00:00,1521443237231214593,Wiens 'persvrijheid' is er tekoop? #WEFgate,JenniferCligne1,https://twitter.com/JenniferCligne1/status/1521443237231214593
493,2022-05-03 10:55:09+00:00,1521443236237254663,Wat een bizarre logica. Zo kun je het terugbrengen van de slavernij en het afschaffen van het homohuwelijk ook goedpraten.,D_Koopen,https://twitter.com/D_Koopen/status/1521443236237254663
494,2022-05-03 10:55:08+00:00,1521443234790227970,Ameen 🤲,uSman_RajpootB,https://twitter.com/uSman_RajpootB/status/1521443234790227970
495,2022-05-03 10:55:07+00:00,1521443228607827968,"Lees het verhaal van Myriam Schepers van Prefamac Chocolate Machines &amp; ontdek waarom ons Accelero-traject zo nuttig is voor groeibedrijven.
👉https://t.co/bVnYqRamoV
https://t.co/HZL406xL6G",VOKA_Limburg,https://twitter.com/VOKA_Limburg/status/1521443228607827968
496,2022-05-03 10:55:06+00:00,1521443226028232710,"Fiets nu door het Reve Abbe bos

Benieuwd of de geest van Gerard hier ook ronddwaalt",GroenePeter,https://twitter.com/GroenePeter/status/1521443226028232710
497,2022-05-03 10:55:06+00:00,1521443223994089475,"@janwillemmulder Dat deed ie niet, zou in december gebeuren.",ThereseBouwman,https://twitter.com/ThereseBouwman/status/1521443223994089475
498,2022-05-03 10:55:05+00:00,1521443222102364160,Komt dat zien 🙌 https://t.co/yyll2zvoWH,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1521443222102364160
499,2022-05-03 10:55:04+00:00,1521443217199218689,5 voedingsmiddelen die door tekort aan zonnebloemolie schaars worden https://t.co/w2bB2YZZmH,MannersNL,https://twitter.com/MannersNL/status/1521443217199218689
500,2022-05-03 10:55:03+00:00,1521443212837195777,?? Dit was in mei/juni 2021 toch hetzelfde patroon !? 🙄 https://t.co/osaGjRwWwY,sjsierdsema,https://twitter.com/sjsierdsema/status/1521443212837195777
501,2022-05-03 10:55:03+00:00,1521443211864162305,Formule 1 Sportnieuws #Formule1 F1 in Miami: Wat kunnen we verwachten? – Corwin Kunst https://t.co/4cEFvkZ8nE - https://t.co/VKQWAuXWNK https://t.co/CgxArVwKiU,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1521443211864162305
502,2022-05-03 10:55:02+00:00,1521443208340910081,"@romansarg @Ilias28112020 @bertmangil @MarijeH1 @wierdduk @ChrisAalberts @overlistener @D66 jij geeft aan dat ik het niet begrijp, dus ik vraag je hoe ik hem dan wel moet lezen",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1521443208340910081
503,2022-05-03 10:55:02+00:00,1521443206743072769,Rise phoenix rise XRP https://t.co/yiO2VWm5Au,PeterTeoh_PG,https://twitter.com/PeterTeoh_PG/status/1521443206743072769
504,2022-05-03 10:55:02+00:00,1521443206029787137,De #lammebrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1521443206029787137
505,2022-05-03 10:55:01+00:00,1521443205845340160,Hé hé eindelijk op zaal. Wel lekker alleen. Heerlijk. Moet wel meteen aan de #beademing. Balen dat het ook overdag moet. Maar ja.,Gisella_me,https://twitter.com/Gisella_me/status/1521443205845340160
506,2022-05-03 10:55:00+00:00,1521443201437077506,"Deutsche Saatveredelung AG (#DSV),  moederbedrijf van DSV zaden Nederland, en #Northstar #Seed Ltd., gevestigd in Canada, hebben aangekondigd dat de #overname van 100 procent van de aandelen van Northstar Seed door DSV plaatsvond op 7 april 2022. - https://t.co/Mrw5Hep4ep",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1521443201437077506
507,2022-05-03 10:55:00+00:00,1521443201055404034,Heel bijzonder: Feyenoord deelt beelden van Dessers-goal vanuit nok van De Kuip : https://t.co/tMzfaurNNk #Feyenoord,Fey_Primeur,https://twitter.com/Fey_Primeur/status/1521443201055404034
508,2022-05-03 10:55:00+00:00,1521443199751008257,De moordenaar van #PimFortuyn loopt heerlijk over straat met een oprot premie in zijn zak van de belasting betaler! Hij moet alleen nog steeds vertrekken zoals de voorwaarden waren gesteld.,Tat2Corina,https://twitter.com/Tat2Corina/status/1521443199751008257
509,2022-05-03 10:55:00+00:00,1521443198635290625,"Korte beelden The Last of Us-serie zijn herkenbaar voor spelers
https://t.co/d1ik3xTLyh",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1521443198635290625
510,2022-05-03 10:54:59+00:00,1521443196739342336,Samen praten over uw buurt en wat er leeft in #naarden? Kom dan eens naar onze mobiele koffietafel! https://t.co/hgBB6o0KBB,VersaWelzijn,https://twitter.com/VersaWelzijn/status/1521443196739342336
511,2022-05-03 10:54:58+00:00,1521443192956194817,"Mensen ! Zet alsjeblieft géén almanaks en andere adresboeken in een straatbieb of @albertheijn boekenkast !! 
Je snapt toch wel waarom ?!!
Zíjn adres klopt niet meer maar dat van míj staat óók hierin en klopt nog wél 😡!
Deze gaat dus gauw todeledokie in de papiercontainer ! https://t.co/E3CsQTGhuM",Straatfeest,https://twitter.com/Straatfeest/status/1521443192956194817
512,2022-05-03 10:54:57+00:00,1521443189093289987,"New Energy order

Total Payout: 420 TRX
Total Freeze: 219321 TRX

Min. Payout: 84 TRX
Min. Freeze: 43865 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5986929039915

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521443189093289987
513,2022-05-03 10:54:57+00:00,1521443187558129665,@0020cm Sjjdjdjd 😭😭😭,lovin_arie,https://twitter.com/lovin_arie/status/1521443187558129665
514,2022-05-03 10:54:57+00:00,1521443187432243201,"Heb wel moeite met het woordje ""gezellig"". Het is geen amusement. Al is het soms 'een theater'. Desondanks interessant om te volgen.",MPeters50,https://twitter.com/MPeters50/status/1521443187432243201
515,2022-05-03 10:54:57+00:00,1521443187222622209,Hulde voor dit soort acties. Een minister van volksgezondheid die bewust een werkende behandeling tegen heeft gehouden moet absoluut vervolgt worden,steveverm,https://twitter.com/steveverm/status/1521443187222622209
516,2022-05-03 10:54:57+00:00,1521443185280667648,"⚡️ 'Russian state media threatens UK with ‘nuclear tsunami’' door @thetimes https://t.co/m2eKQVbu8z  zo dat gaat lekker. Stop met wapens leveren, WO3 is het ergste wat er is.",misterpinkmary,https://twitter.com/misterpinkmary/status/1521443185280667648
517,2022-05-03 10:54:56+00:00,1521443184605286402,"""Hieronder schuilt het nuffige waanidee dat er bullshitbanen zouden bestaan, een verzinsel zonder definitie (meestal betekent het: alles wat de spreker stom vindt). Terwijl elk beroep intrinsiek ‘nut’ heeft, zolang de beoefenaar er plezier uit haalt."" https://t.co/shLW71burp",florsfx,https://twitter.com/florsfx/status/1521443184605286402
518,2022-05-03 10:54:56+00:00,1521443183850307585,CONAN WAS OP MET GALA?!?!?,v1llanellesgf,https://twitter.com/v1llanellesgf/status/1521443183850307585
519,2022-05-03 10:54:55+00:00,1521443180746579969,Journalist stelt Kritische vragen aan het autoriteit persoonsgegevens Deel 2 - https://t.co/Znh70M6syD via @shareaholic WAAROM wordt er niet gereageerd ?@soaaids_nl  @KlachtenbalieSW  @UglyMugsNL  @PROUDnl  @pic_amsterdam  @sekswerk_info,franssnel1,https://twitter.com/franssnel1/status/1521443180746579969
520,2022-05-03 10:54:55+00:00,1521443179282812928,Oekraïne gaat stoppen met vredesonderhandelingen.,neleke_b,https://twitter.com/neleke_b/status/1521443179282812928
521,2022-05-03 10:54:55+00:00,1521443178775207937,@elifincicosu imdat,yhuadjn,https://twitter.com/yhuadjn/status/1521443178775207937
522,2022-05-03 10:54:53+00:00,1521443168583139328,@gelijkhebjehans Jahoor zie ik hier regelmatig.,HettyRommers,https://twitter.com/HettyRommers/status/1521443168583139328
523,2022-05-03 10:54:51+00:00,1521443163109482496,"Voor wie dit nog moet weten: de allermooiste serie (This is us) staat gewoon op Disney+ incl het laatste seizoen. Gegarandeerd janken. En Kevin, oh Kevin. https://t.co/nEnpfHpBqm",Marloes,https://twitter.com/Marloes/status/1521443163109482496
524,2022-05-03 10:54:51+00:00,1521443162539147264,NIEUWS: Oud-politieman geeft voor oorlog gevluchte kinderen fietsles https://t.co/s8qP9uqgjt,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1521443162539147264
525,2022-05-03 10:54:51+00:00,1521443162429997056,"Gemeente plaatst verkeerslichten bij beruchtste kruising van Zwolle.

Zie: https://t.co/rbXeWmWv5E

#zwolle",ZwolleNu_nieuws,https://twitter.com/ZwolleNu_nieuws/status/1521443162429997056
526,2022-05-03 10:54:51+00:00,1521443161687695365,"@Joe18122000 Ja hotel is sws altijd duur, dus beter fix je nu idd",Chevaughncp,https://twitter.com/Chevaughncp/status/1521443161687695365
527,2022-05-03 10:54:50+00:00,1521443156671221761,Je moet goed uitkijken bij @albertheijn en je bon niet pas thuis – zoals wij – controleren. Van de zogenaamde aanbiedingen zijn er veel niet door de zelf-uitcheck herkend en zouden we helemaal terug moeten naar de winkel. Leuk is dat. #DatIsHetLulligeVanAlbertHeijn,Villavelius,https://twitter.com/Villavelius/status/1521443156671221761
528,2022-05-03 10:54:49+00:00,1521443151994667010,"Nou, waar was je? @danielkoerhuis",HengelaarGert,https://twitter.com/HengelaarGert/status/1521443151994667010
529,2022-05-03 10:54:48+00:00,1521443148538466304,"Fact check aub.
Journalisten moeten een idioot betoog ontmaskeren. Zoals dat van Bart-Jan Oplaat van de pluimveehouders https://t.co/feXlUU3dQa",Petersimt,https://twitter.com/Petersimt/status/1521443148538466304
530,2022-05-03 10:54:48+00:00,1521443147670188032,"Laptop Cover Moos 15,6'' - €11.40: Laptop Cover Moos 15,6'' https://t.co/bMHkMHsord https://t.co/gaVcE4EZh6",teknashopUK,https://twitter.com/teknashopUK/status/1521443147670188032
531,2022-05-03 10:54:47+00:00,1521443146374291456,Chand Raat                           Eid Day https://t.co/M3oWcMFrZD,HBA_162,https://twitter.com/HBA_162/status/1521443146374291456
532,2022-05-03 10:54:47+00:00,1521443146172936192,Waar zitten de🔻die van #9mei een nationale feestdag willen maken ?,StAlAlMa,https://twitter.com/StAlAlMa/status/1521443146172936192
533,2022-05-03 10:54:47+00:00,1521443144939847680,"Niet te geloven dat dit een baan is, en dan ook nog dik betaald",nedyesopgevoed,https://twitter.com/nedyesopgevoed/status/1521443144939847680
534,2022-05-03 10:54:47+00:00,1521443144864350208,"Pictures of Eefje de Visser taken by Jeroen Vanneste on 2/23/2014.

See them all at https://t.co/K9xRk0uwUM https://t.co/nU1MB2ZeAX",ConcertPicVault,https://twitter.com/ConcertPicVault/status/1521443144864350208
535,2022-05-03 10:54:47+00:00,1521443144155287552,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1521443144155287552
536,2022-05-03 10:54:46+00:00,1521443142754611201,"Op woensdag 4 mei herdenken we ook in Bladel, Netersel en Hoogeloon alle Nederlandse #oorlogsslachtoffers sinds de Tweede Wereldoorlog. Burgemeester Remco Bosma nodigt je uit om deel te nemen aan de #herdenkingen. Meer informatie lees je hier: https://t.co/WbF9IFBCLp.",gemeente_Bladel,https://twitter.com/gemeente_Bladel/status/1521443142754611201
537,2022-05-03 10:54:45+00:00,1521443136551145476,Dag 3/31 van #meimotten @mijnblogjenl met vandaag de buxusmot (op een groot tabaksblad). https://t.co/00d06Kp5JN,Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1521443136551145476
538,2022-05-03 10:54:43+00:00,1521443129496424449,"Net zoals honing goed is voor je lichaam, zo is wijsheid goed voor je leven. Want wijsheid geeft je een toekomst, door wijsheid zul je lang leven.
Spreuken 24:14wijsh",DHoppentocht,https://twitter.com/DHoppentocht/status/1521443129496424449
539,2022-05-03 10:54:43+00:00,1521443128384704513,"Time Lapse, langzaam schuift er bewolking voorbij in Meteren @weeronline @Weerplaza @Talpaweer @BuienRadarNL @OmroepGLD @onwukaa @MarcdeJongRTL @nicolienkroon @MartijnDorrest1 @mrmiddendorp @jordiweerman @WilliamHuizinga @helgavanleur @marjondehond https://t.co/vZ7c55pNNK",AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1521443128384704513
540,2022-05-03 10:54:43+00:00,1521443127520894978,"Ik heb zo'n slechte nachtrust gehad dat ik in plaats van een middagdutje een ochtenddutje heb gedaan.

En wie weet, misschien doe ik er vamiddag wel weer één🤔",DanielKempenaar,https://twitter.com/DanielKempenaar/status/1521443127520894978
541,2022-05-03 10:54:42+00:00,1521443126140940289,@WNLVandaag Rondje Beusichem nog even voor het werk uit. https://t.co/ZgicpdkqP7,CLeusden,https://twitter.com/CLeusden/status/1521443126140940289
542,2022-05-03 10:54:42+00:00,1521443125486505984,"I'm claiming my free tokens for the @KYVENetwork Korellia testnet. 🚀

kyve1aptv68k8j9qwpvda9hexy3k7k42tjltyghfk5y",btc_333,https://twitter.com/btc_333/status/1521443125486505984
543,2022-05-03 10:54:42+00:00,1521443123515207680,"Nonsense bhdwe 
lwda gems of reply",VK18Shubh,https://twitter.com/VK18Shubh/status/1521443123515207680
544,2022-05-03 10:54:42+00:00,1521443122898784258,"@RikThijs @Trefpuntgroen Uitbreiding van het Prehistorisch Dorp, Snelfietspad door de Klotputten, allerlei plannen voor Landgoed de Wielewaal, VDL wil bouwen op Golfbaan Welschap, Zo worden er steeds meer stukjes groen van Eindhoven opgeofferd. Hoop op principieel @GroenLinksEhv",Postbantania,https://twitter.com/Postbantania/status/1521443122898784258
545,2022-05-03 10:54:42+00:00,1521443122210873349,"Nederland duikt naar beneden op persvrijheidsranglijst, vooral vanwege toegenomen geweld richting jou... https://t.co/DQ8LUJFtZ0 via @volkskrant",Peettv,https://twitter.com/Peettv/status/1521443122210873349
546,2022-05-03 10:54:40+00:00,1521443117639299074,ngebtot,cyleoborg,https://twitter.com/cyleoborg/status/1521443117639299074
547,2022-05-03 10:54:40+00:00,1521443116158496769,"03-05-22 12:54:38 0170012 Controlepager: : BR automatisch brandalarm BS, rijmenam, bonheiden """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1521443116158496769
548,2022-05-03 10:54:39+00:00,1521443113121763328,KKKKKKKMMJKJN,iheartkarev,https://twitter.com/iheartkarev/status/1521443113121763328
549,2022-05-03 10:54:39+00:00,1521443110731059201,Het lijkt zowat de gewoonte in Gent te worden. Zal de Dampoort eindigen zoals het Gent-Sint-Pieters station of de parkeertoren in Ledeberg? Jaren vertraging en een uit de hand gelopen budget. https://t.co/WOt83ckQyu,EnioSerluppens,https://twitter.com/EnioSerluppens/status/1521443110731059201
550,2022-05-03 10:54:38+00:00,1521443107677798402,"iJON LETSSSSGOOOO!!

🎬: https://t.co/B5Eb6z8cgz 
iKON IS BACK
#FLASHBACK_RELEASE_DAY 
#iKON #아이콘 @YG_iKONIC
#FLASHBACK #너라는이유   #BUTYOU",1995KJIWON,https://twitter.com/1995KJIWON/status/1521443107677798402
551,2022-05-03 10:54:37+00:00,1521443101189058561,"Internationaal toezicht gevraagd  
Actuele Feiten in dossiers.
Recht op eerlijk proces. 
En dus feitenonderzoek en bevoegde deskundigen.
Handreiken en recht beste alternatief. 

@Het_OM @RechtspraakNL @coe @HogeRaad @RaadvanState @hrw @UNHumanRights @OM_NoordNL",OkkemaA,https://twitter.com/OkkemaA/status/1521443101189058561
552,2022-05-03 10:54:36+00:00,1521443098995396608,"NNZI verlengt overeenkomst met de Thialf Business Club voor 2 jaar

Lees het hele bericht via https://t.co/zS9WPalH7G

Benieuwd wat Thialf voor uw bedrijf kan betekenen? Neem contact met ons op via businessclub@thialf.nl of 0513-637700. https://t.co/hM7NfCfMLU",Thialf,https://twitter.com/Thialf/status/1521443098995396608
553,2022-05-03 10:54:36+00:00,1521443098211291136,cape betul aowkaowkaowk,myouiminauser,https://twitter.com/myouiminauser/status/1521443098211291136
554,2022-05-03 10:54:36+00:00,1521443097745367043,"sorry dat ik een slecht cijfer voor Engels heb , mijn klasgenoot had een grote boze wolf van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1521443097745367043
555,2022-05-03 10:54:35+00:00,1521443093719007232,"Dell Technologies @DellTechNL en @SnowflakeDB  slaan de handen ineen om gegevens van het enterprise storage portfolio van Dell te koppelen aan de Data Cloud van Snowflake.

https://t.co/aVh1nIKWRT",Channel_Connect,https://twitter.com/Channel_Connect/status/1521443093719007232
556,2022-05-03 10:54:34+00:00,1521443090258665477,De heks moet oprotten,louisebernadine,https://twitter.com/louisebernadine/status/1521443090258665477
557,2022-05-03 10:54:34+00:00,1521443090027982849,ISSO AQUIKKKKKKK,fiercelkie,https://twitter.com/fiercelkie/status/1521443090027982849
558,2022-05-03 10:54:33+00:00,1521443087456776193,Isaac's Korean Name : Lee geum neuk,koreannamebot,https://twitter.com/koreannamebot/status/1521443087456776193
559,2022-05-03 10:54:33+00:00,1521443086991343619,Ook al klaar met het laatste seizoen van Ozark? Hier mijn review incl. spoilers 😁 #OzarkSeason4 #Ozark #Ozarkfinale #OzarkSeason4Part2 https://t.co/EVIQ2azq2l,nerd_cultuur,https://twitter.com/nerd_cultuur/status/1521443086991343619
560,2022-05-03 10:54:33+00:00,1521443086743785474,"Collega-psycholoog gezocht! Ik kan het zeker aanbevelen: betekenisvol werk vol afwisseling, ruimte voor eigen initiatief en autonomie. ⬇️",Barbara_v_S,https://twitter.com/Barbara_v_S/status/1521443086743785474
561,2022-05-03 10:54:32+00:00,1521443084223066112,Drie Zeeuwse restaurants doen mee aan campagne Nierstichting: ‘In mijn actiemenu zit geen korrel zout!’ https://t.co/o9YFpkiLVP,tikkertje61,https://twitter.com/tikkertje61/status/1521443084223066112
562,2022-05-03 10:54:32+00:00,1521443083417755650,Dagelijkse bemoediging - Plant een zaadje - https://t.co/lUeIeLJXqN,alieB13,https://twitter.com/alieB13/status/1521443083417755650
563,2022-05-03 10:54:31+00:00,1521443079823233024,Vraag ik mij ook af! @ActirisBrussels,SavelkoulL,https://twitter.com/SavelkoulL/status/1521443079823233024
564,2022-05-03 10:54:31+00:00,1521443077545730048,"New Energy order

Total Payout: 198.24 TRX
Total Freeze: 103519 TRX

Min. Payout: 84 TRX
Min. Freeze: 43864 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5417651812489

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521443077545730048
565,2022-05-03 10:54:30+00:00,1521443075054256128,Koe bom dia com jesus 😎🙌,LucasSilvaJr12,https://twitter.com/LucasSilvaJr12/status/1521443075054256128
566,2022-05-03 10:54:30+00:00,1521443072130920448,Verspil mijn tijd niet 😒😒😒😒,goddessblondine,https://twitter.com/goddessblondine/status/1521443072130920448
567,2022-05-03 10:54:29+00:00,1521443071157805056,"Een abortus tot week 40. Volgens links moet dat kunnen. Ik ben niet tegen abortus, maar week 40... volgroeid kind. Nee, dat gaat te ver, die mensen moeten gestopt worden. We spreken van babymoord hier imo. Toch? #dtv",ockhams,https://twitter.com/ockhams/status/1521443071157805056
568,2022-05-03 10:54:28+00:00,1521443065940090880,MATTHIJS VAN NIEUWKERK EN ILSE DELANGE PRESENTEREN NIEUW MUZIEKPROGRAMMA ‘POP22’ https://t.co/seEgb9Hq1X @pasja4,tito1074,https://twitter.com/tito1074/status/1521443065940090880
569,2022-05-03 10:54:28+00:00,1521443063582924800,Dit is een topboek ! Gefeliciteerd Merel !,EhltingE,https://twitter.com/EhltingE/status/1521443063582924800
570,2022-05-03 10:54:27+00:00,1521443061250809857,Aan de overkant. https://t.co/S6I4KVNRpK,EnLucht,https://twitter.com/EnLucht/status/1521443061250809857
571,2022-05-03 10:54:27+00:00,1521443060495917057,@EVanderclooten Toch zou een iphone34 met karakterscanner dit al meteen zien. Paternotte en KeesVee. Karakterlozer kan het niet.,Christo14391661,https://twitter.com/Christo14391661/status/1521443060495917057
572,2022-05-03 10:54:27+00:00,1521443060164481027,Waarom wordt de @MinOCW niet als ubo van alle scholen geregistreerd? #Wwft https://t.co/Ndy2Mskl2z,uboregister,https://twitter.com/uboregister/status/1521443060164481027
573,2022-05-03 10:54:26+00:00,1521443059078242304,Ahahah poor junnie😭,17carrotsforlyf,https://twitter.com/17carrotsforlyf/status/1521443059078242304
574,2022-05-03 10:54:26+00:00,1521443058088394754,Vergeet de eierstokken niet.,IAmMeLLeMmAI,https://twitter.com/IAmMeLLeMmAI/status/1521443058088394754
575,2022-05-03 10:54:25+00:00,1521443053856296961,Energietoeslag aanvragen kan nu #Tilburg https://t.co/lVeNGI3qZz https://t.co/va5WaCA2IH,Paula_Anguita,https://twitter.com/Paula_Anguita/status/1521443053856296961
576,2022-05-03 10:54:25+00:00,1521443052509970432,Precies. Het kind zal en moet geboren worden en wat er daarna mee gebeurt is niet belangrijk…. Er zijn tijden geweest dat kinderen in naam van de katholieke kerk geboren moesten worden en vervolgens verplicht afgestaan werden. Met je pro life.,Patricekes,https://twitter.com/Patricekes/status/1521443052509970432
577,2022-05-03 10:54:25+00:00,1521443051935350785,"New Energy order

Total Payout: 58.75 TRX
Total Freeze: 32898 TRX

Min. Payout: 58.75 TRX
Min. Freeze: 32898 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6182541704309

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521443051935350785
578,2022-05-03 10:54:24+00:00,1521443049880141825,"Schande! Natuur die zich ""nestelt"" in een #zonnepark. Dat kán helemaal niet, volgens de ""alwetende"" DE bashers. #kamervragen alstublieft, e pronto !",Polder_PV,https://twitter.com/Polder_PV/status/1521443049880141825
579,2022-05-03 10:54:24+00:00,1521443049389584384,ICE QQ,tung2HQ,https://twitter.com/tung2HQ/status/1521443049389584384
580,2022-05-03 10:54:24+00:00,1521443047959150593,"Een goede kennis kreeg zojuist excuses van de ING voor het in rekening brengen van een niet-bestaand papieren afschrift na een overboeking van eigen rekening naar eigen rekening. ""FOUT IN HET SYSTEEM"" heette het. https://t.co/KBMwg47M65",BkingJohn,https://twitter.com/BkingJohn/status/1521443047959150593
581,2022-05-03 10:54:24+00:00,1521443047824891904,"Voor de mensen die nog steeds niet begrijpen waarom een federaal abortusverbod levensgevaarlijk is voor iedereen met een baarmoeder, vooral als je arm bent of in de verkeerde staat woont (van vorig jaar) https://t.co/8msscfWUAO",JoyceBrekelmans,https://twitter.com/JoyceBrekelmans/status/1521443047824891904
582,2022-05-03 10:54:24+00:00,1521443047778697216,@xworto21 @kubratw1 Neden 🙁,Baznabaznesegul,https://twitter.com/Baznabaznesegul/status/1521443047778697216
583,2022-05-03 10:54:23+00:00,1521443042863075329,Enschede heeft regels energietoeslag voor laagbetaalden klaar: netto-inkomen leidend https://t.co/KbLYCrWuRP,ReneDamkot,https://twitter.com/ReneDamkot/status/1521443042863075329
584,2022-05-03 10:54:22+00:00,1521443041017532416,Dataiku: Nederlanders vinden data in dagelijks werk essentieel @dataiku   | BI-Platform | BI &amp; Analytics  https://t.co/GTwlXjxEki,BIplatform,https://twitter.com/BIplatform/status/1521443041017532416
