,Datetime,Tweet Id,Text,Username,Url
775,2022-07-23 10:53:13+00:00,1550796167239327744,@Hamstelaar Genoeg wedstrijden en klasse om veel te rouleren in de eredivisie.,Petereeee,https://twitter.com/Petereeee/status/1550796167239327744
776,2022-07-23 10:53:12+00:00,1550796165771403268,Zo ziet een amateur er uit.,HSalomons,https://twitter.com/HSalomons/status/1550796165771403268
777,2022-07-23 10:53:12+00:00,1550796164869640192,#Delft [2868] De (#Apeldoornse) Witte Kastjes van #RadioLED. Zou DIT de reden kunnen zijn ? Lees de #Reply op #Apeldoorn Actief ! https://t.co/jI7Bdtjmll,247robby,https://twitter.com/247robby/status/1550796164869640192
778,2022-07-23 10:53:12+00:00,1550796162101399553,"Ik heb zojuist Woordle #399 gespeeld!
Mijn beurten: 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
⬜🟨🟩⬜🟨
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩

Speel het zelf:
 https://t.co/4MJkcDV0pb",MJ14NUN,https://twitter.com/MJ14NUN/status/1550796162101399553
779,2022-07-23 10:53:09+00:00,1550796153175781376,"JaeWoo photos on a date in Japan 🍑🐶

#잰정 ⛵

https://t.co/5YGff4jTU2",dearkirito,https://twitter.com/dearkirito/status/1550796153175781376
780,2022-07-23 10:53:09+00:00,1550796151967866880,eerste x deadliften pr van 50 niet slecht toch,yusufniet,https://twitter.com/yusufniet/status/1550796151967866880
781,2022-07-23 10:53:09+00:00,1550796149287952384,kangen Pram,badmintons_ina,https://twitter.com/badmintons_ina/status/1550796149287952384
782,2022-07-23 10:53:08+00:00,1550796148679606274,"Koopzaterdag t/m 17.00 uur! Komende dagen wordt het weer warm! Schootbrugge Mannenmode heeft volop voorraad in singlets, shorts, luchtige overhemden met korte mouw of een leuk vakantie outfit! Ook voor een speciale gelegenheid of feest helpen wij u graag! https://t.co/5FGlTwb3x3",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1550796148679606274
783,2022-07-23 10:53:08+00:00,1550796147828183041,"Nu op ZTACK: Please (Single Edit) van Jessie Ware! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1550796147828183041
784,2022-07-23 10:53:08+00:00,1550796147446407169,Uhm 🤔🤐🤑..... vinden we dit gedrag van een overheid normaal???? Worden we al wakker???? https://t.co/xLvaWnOZFy,Rianne23124193,https://twitter.com/Rianne23124193/status/1550796147446407169
785,2022-07-23 10:53:08+00:00,1550796147220004867,Grote onduidelijkheid over absentie Mohamed Ihattaren: ‘Laatste tijd geen contact gehad’ https://t.co/BK3YocjCG5 https://t.co/bD1oaI2taV,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1550796147220004867
786,2022-07-23 10:53:07+00:00,1550796144892149760,"SPE v Dulwich
Dulwich 66/1 (12.1)
12.1: Snedden to Steele, OUT
Ollie Steele c James Godrich b Michael Snedden 31 (35)
https://t.co/DHQMtYiY81",Spencer_Scorer,https://twitter.com/Spencer_Scorer/status/1550796144892149760
787,2022-07-23 10:53:07+00:00,1550796143155486720,kangen creker,bbangkiyoud,https://twitter.com/bbangkiyoud/status/1550796143155486720
788,2022-07-23 10:53:07+00:00,1550796140815187968,"#debunk ????
Wartaal is een betere omschrijving...🙈🤦🏼‍♂️🙈🤦🏼‍♂️",EdRieswijk,https://twitter.com/EdRieswijk/status/1550796140815187968
789,2022-07-23 10:53:06+00:00,1550796137203847168,Ajaxcoach Alfred Schreuder: ‘Ik kan dit niet alleen’ https://t.co/7p5YsMENN2 https://t.co/6KGyVy4Qdi,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1550796137203847168
790,2022-07-23 10:53:05+00:00,1550796132955062272,Is Eriksen not fit?,Tresphonic,https://twitter.com/Tresphonic/status/1550796132955062272
791,2022-07-23 10:53:04+00:00,1550796131579437056,"#Torunarigha afgevoerd na botsing met #Bodaert: ""Geruststellend nieuws"" https://t.co/1wPjmEzHmu #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1550796131579437056
792,2022-07-23 10:53:04+00:00,1550796131482980352,Het omgevingsplan Binckhorst is 1 van de pilots in Nederland waarbinnen de nieuwe (toekomstige) regelgeving van de Omgevingswet al toegepast mag worden. De gemeente heeft met deze pilot geëxperimenteerd en de mogelijkheden ontdekt die de Omgevingswet biedt,EugeneFranken,https://twitter.com/EugeneFranken/status/1550796131482980352
793,2022-07-23 10:53:04+00:00,1550796129893236739,behandel mij niet alsof ik 12 ben,janeeboeie,https://twitter.com/janeeboeie/status/1550796129893236739
794,2022-07-23 10:53:04+00:00,1550796128240734209,Overmars slaat weer toe: contract van 5 jaar #RAFC #Antwerp https://t.co/ReQM2UGkGK https://t.co/OMz58buXSG,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1550796128240734209
795,2022-07-23 10:53:03+00:00,1550796127875776514,BEDANKT STRIJDER❌️❌️❌️❤️,RobinM94,https://twitter.com/RobinM94/status/1550796127875776514
796,2022-07-23 10:53:03+00:00,1550796125082267648,Productieve trainingsweek in Oostenrijk eindigt alsnog met een streep door de rekening voor Ajax https://t.co/yCS3sn3M7s,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1550796125082267648
797,2022-07-23 10:53:02+00:00,1550796123442479105,"Hallo mikki , welkom thuis ! #babycat #littlebabysister https://t.co/XUYdhSrRXt",mokkeltje2005,https://twitter.com/mokkeltje2005/status/1550796123442479105
798,2022-07-23 10:53:02+00:00,1550796122586697730,"Rusland vuurt raketten af op havenstad Odesa, nog geen 24 uur na graanakkoord https://t.co/7gtLYRX9a2",HLN_BE,https://twitter.com/HLN_BE/status/1550796122586697730
799,2022-07-23 10:53:02+00:00,1550796122087518208,De Sprinter naar Zwolle van 14:16 kan vandaag helaas niet rijden. https://t.co/bL1NCFciND,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1550796122087518208
800,2022-07-23 10:53:01+00:00,1550796115888316416,"happy weekend fam

SGKidsJukeboss MORISSETTE

#SingGalingKids

@itsMorissette",FrancisSyCoCo,https://twitter.com/FrancisSyCoCo/status/1550796115888316416
801,2022-07-23 10:53:01+00:00,1550796115636887554,"Corruptie en onwil en leugens, dat is de logica.",AlexOlijerhoek,https://twitter.com/AlexOlijerhoek/status/1550796115636887554
802,2022-07-23 10:53:00+00:00,1550796115284578304,Vertrouw nooit een Rus #Odessa,vergezicht,https://twitter.com/vergezicht/status/1550796115284578304
803,2022-07-23 10:53:00+00:00,1550796112470089730,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:52. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1550796112470089730
804,2022-07-23 10:53:00+00:00,1550796112172384256,"Schrijf je in op onze nieuwsbrief en ontvang bespaartips en ontwikkelingen op het gebied van hypotheken, nalatenschappen en verzekeringen. https://t.co/MQKHh6yQAE
#nieuwsbrief #abonneernieuwsbrief #hypotheek #verzekering #nalatenschap https://t.co/N18ObdQqIq",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1550796112172384256
805,2022-07-23 10:52:59+00:00,1550796110847000576,"Nee, dit is geen geografische opgraving uit de grotten van Lombardije maar een notenbrood van #kissbakery 😍 https://t.co/tS2E2T1iSV",Tien1875,https://twitter.com/Tien1875/status/1550796110847000576
806,2022-07-23 10:52:59+00:00,1550796110716964866,"@bIoodhoundcth Je kan me altijd appen als er iets is hè dat weet. Je, ik snap niet dat mensen dat doen",HoodxLrhsHaze,https://twitter.com/HoodxLrhsHaze/status/1550796110716964866
807,2022-07-23 10:52:59+00:00,1550796110566141953,Vlog jimin😭😭😭😭😭😭,723zzilaL,https://twitter.com/723zzilaL/status/1550796110566141953
808,2022-07-23 10:52:59+00:00,1550796110171717632,Een self fulfilling prophecy waar Orbán erg zijn best voor doet.,ELaurijssens,https://twitter.com/ELaurijssens/status/1550796110171717632
809,2022-07-23 10:52:59+00:00,1550796109685170178,"Want wie van u, willende een toren bouwen, zit niet eerst neder, en overrekent de kosten, of hij ook heeft, hetgeen tot volmaking nodig is? LK14:28 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1550796109685170178
810,2022-07-23 10:52:59+00:00,1550796109605486595,@TimmerVisser Mensen die die klimaat verandering aanbidden maar vervolgens  op twitter zijn  waarbij zeer vervuilende servers voor gebruikt worden. Dan ben je pas een kans parel!!!🤡,JutJul5,https://twitter.com/JutJul5/status/1550796109605486595
811,2022-07-23 10:52:59+00:00,1550796108514852865,Diggaaaaahahaggabbshdrnsnvbvn,Dante_dalion,https://twitter.com/Dante_dalion/status/1550796108514852865
812,2022-07-23 10:52:59+00:00,1550796107567239169,@ZoeShu__ hii Zoe! Let's be mutuals &lt;3,kimjeongwo_,https://twitter.com/kimjeongwo_/status/1550796107567239169
813,2022-07-23 10:52:58+00:00,1550796106321186816,GUYSSSSSSSSSSSSSSSSWS,chwepjm,https://twitter.com/chwepjm/status/1550796106321186816
814,2022-07-23 10:52:58+00:00,1550796104350027777,Heke Gebane 💜,TMazonke,https://twitter.com/TMazonke/status/1550796104350027777
815,2022-07-23 10:52:57+00:00,1550796102483460097,2 Ongeval wegvervoer materieel Weena Rotterdam ICnum 391154 https://t.co/C7ci4f3gN9,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1550796102483460097
816,2022-07-23 10:52:57+00:00,1550796101875269634,"Organiseren Europese koninklijke families beestachtige evenementen waar op mensen
wordt gejaagd?
https://t.co/qXRvr9T51Q
https://t.co/4ETzKmsSzO",Chapter36NL,https://twitter.com/Chapter36NL/status/1550796101875269634
817,2022-07-23 10:52:57+00:00,1550796100835151872,Chick kwam net naar me toe helemaal zwaaien “heeeyyy” eindstand ze dacht dat ik iemand anders was…? Ik had ook geen flauw idee woe zij was kanka awkward😭,djallanation,https://twitter.com/djallanation/status/1550796100835151872
818,2022-07-23 10:52:57+00:00,1550796100629823488,fond 🥺🥺🥺🥺 https://t.co/9WclLnBSAM,yoonz1n004,https://twitter.com/yoonz1n004/status/1550796100629823488
819,2022-07-23 10:52:56+00:00,1550796098117173248,Russa geer key olad,Alif94130536,https://twitter.com/Alif94130536/status/1550796098117173248
820,2022-07-23 10:52:56+00:00,1550796096733122561,hoe lekker het ek nou gelag https://t.co/d7sE1iuKJG,3v_4n,https://twitter.com/3v_4n/status/1550796096733122561
821,2022-07-23 10:52:55+00:00,1550796093969014787,@geel_co @PvdA @MinPres Dan heeft hij jouw naaktfoto zeker niet gezien.,tara_lemming,https://twitter.com/tara_lemming/status/1550796093969014787
822,2022-07-23 10:52:55+00:00,1550796091284758528,Ik bevind mij thans in de geboortestad van Dr. Evil. https://t.co/vcDfOuFGEm,KuunWiir,https://twitter.com/KuunWiir/status/1550796091284758528
823,2022-07-23 10:52:54+00:00,1550796090236194816,De politici in dit land kan je gewoon in de maling nemen hoor.,ghf1948,https://twitter.com/ghf1948/status/1550796090236194816
824,2022-07-23 10:52:54+00:00,1550796088126439425,Noon je m’en fou sah,elwnyn,https://twitter.com/elwnyn/status/1550796088126439425
825,2022-07-23 10:52:54+00:00,1550796086427656193,"'Kas en klaar overleden', zei de @NOS-presentatrice, en even meende ik getuige te zijn van de geboorte van een nieuwe zegswijze. Het ging echter om het verscheiden van Cas Enklaar, gebracht met de kenmerkende intonatie die zowel matige kennis als gebrekkige interesse reflecteert.",Taaldokter,https://twitter.com/Taaldokter/status/1550796086427656193
826,2022-07-23 10:52:53+00:00,1550796083982368770,Werken aan vermindering van uitstoot Tata Steel https://t.co/tLAYvKaFng,D66beverwijk,https://twitter.com/D66beverwijk/status/1550796083982368770
827,2022-07-23 10:52:53+00:00,1550796083277733890,Krij jij maar een ziekte en ga helse pijnen lijden,Ronaande,https://twitter.com/Ronaande/status/1550796083277733890
828,2022-07-23 10:52:53+00:00,1550796082803785728,@jankkowalski30 @Bielsat_pl Russkij mir...,2mara571,https://twitter.com/2mara571/status/1550796082803785728
829,2022-07-23 10:52:52+00:00,1550796081465892865,"Werkbezoek! #schippersecurity Fotocredits: Gertjan van Ginkel 
Práchtig bedrijf en klaar voor de toekomst! https://t.co/w6f0lDqnsF",ProVeenendaal,https://twitter.com/ProVeenendaal/status/1550796081465892865
830,2022-07-23 10:52:52+00:00,1550796080748675072,@DevlaminckSteve Doet me denken aan een moderne versie van #stvv,stijncoopman,https://twitter.com/stijncoopman/status/1550796080748675072
831,2022-07-23 10:52:52+00:00,1550796080337620992,@_daderij @deluchtfietser GFT is bij jullie groente fruit tuinafval en sauzen en vlees ???,3_esse,https://twitter.com/3_esse/status/1550796080337620992
832,2022-07-23 10:52:52+00:00,1550796077871550465,STCL！！！！☺️💗💙,iroha_cat313,https://twitter.com/iroha_cat313/status/1550796077871550465
833,2022-07-23 10:52:51+00:00,1550796075484815360,"In deze uitgave van “blik op week” aandacht voor de financiële resultaten van Q2 en de nieuwtjes uit de Q&amp;A, diagnostische tests via de app, Giga Berlijn klaar voor de volgende fase, een paar softwaretips  en nog veel meer.... https://t.co/RX3daTv0VO",TeslamagazineNL,https://twitter.com/TeslamagazineNL/status/1550796075484815360
834,2022-07-23 10:52:50+00:00,1550796072703991808,"Roy Hoffman met  echte volkse single  'Jouw ogen stralen als je lacht'

Je bent nog jong, maar vanaf het moment dat je in aanraking komt met muziek bestaat er maar een genre dat je hart binnen komt en dat is de pure Hollandse Volksmuziek
Bekijk de clip: https://t.co/GTPJCvNzTS https://t.co/io65qZ79y4",Nedertaler,https://twitter.com/Nedertaler/status/1550796072703991808
835,2022-07-23 10:52:50+00:00,1550796070455754752,besoin de plus de junghwan stan ici 🤧,kamihwan,https://twitter.com/kamihwan/status/1550796070455754752
836,2022-07-23 10:52:50+00:00,1550796070195716096,Brexshit.,bigredal,https://twitter.com/bigredal/status/1550796070195716096
837,2022-07-23 10:52:49+00:00,1550796069071626241,"Ik zit er klaar voor, succes allemaal. #tijdrit #TourDeFrance2022",Esthervanijs,https://twitter.com/Esthervanijs/status/1550796069071626241
838,2022-07-23 10:52:49+00:00,1550796065439420416,Soms wil ik dat een mf me tried zodat ik echt demon mode kan gaan maar tbh is echt slecht why am I like this,waifu29,https://twitter.com/waifu29/status/1550796065439420416
839,2022-07-23 10:52:48+00:00,1550796064462102528,Ik zie bijna elk weekend de ijsvogel vliegen boven de gracht. Daar word ik blij van. Onfotografeerbaar.,Amiek,https://twitter.com/Amiek/status/1550796064462102528
840,2022-07-23 10:52:47+00:00,1550796058598510592,het is officieel leo season uit de weg trutjes !!!,collarbonesalt,https://twitter.com/collarbonesalt/status/1550796058598510592
841,2022-07-23 10:52:46+00:00,1550796056815869952,"Het Privé/Story/Shownieuws/Weekend gehalte v @vandaaginside wordt met de dag hoger.
Jammer.",Disjenmgn,https://twitter.com/Disjenmgn/status/1550796056815869952
842,2022-07-23 10:52:46+00:00,1550796056388067329,"“Ik schaamde me dood voor mijn reactie, zo ben ik helemaal niet” #renze  https://t.co/0WU4hLiUFG",Libelle,https://twitter.com/Libelle/status/1550796056388067329
843,2022-07-23 10:52:46+00:00,1550796055595421696,"Wederom krijgt @PostNL het niet voor elkaar om een pakket binnen 48 uur te leveren. Keer op keer is het raak. Wanneer gaat hier eens iets aan veranderen?

Hun jaarlijkse boete voor nalatigheid en het niet nakomen van afspraken, lijkt PostNL simpelweg niet te deren.",YouriBuis,https://twitter.com/YouriBuis/status/1550796055595421696
844,2022-07-23 10:52:46+00:00,1550796055436050432,ik met cmbyn,liezepies,https://twitter.com/liezepies/status/1550796055436050432
845,2022-07-23 10:52:45+00:00,1550796051862491136,Nieuwe #vacature #cryptocrash Promotiemedewerker https://t.co/qa2pHXVJSP,VacatureWerk,https://twitter.com/VacatureWerk/status/1550796051862491136
846,2022-07-23 10:52:45+00:00,1550796051044618241,"Zin in zangles? 
https://t.co/7JrOyTRkqK

#zangles #amersfoort #zangstudioamersfoort #zanglesamersfoort #zangdocent https://t.co/feYVqCSDgV",LucetteTweets,https://twitter.com/LucetteTweets/status/1550796051044618241
847,2022-07-23 10:52:43+00:00,1550796042894991360,"@Dragonmaster969 @PetravanDam3 Petra is wat verward, zij bedoelt D66, GL, Volt, VVD. Kan je haar en vele anderen niet kwalijk nemen. Zij luisteren naar het D66 heropvoedingsinstituut NPO dat geselecteerde halve waarheden publiceert.",bertcramerpx,https://twitter.com/bertcramerpx/status/1550796042894991360
848,2022-07-23 10:52:42+00:00,1550796039166246912,De oogst van een ochtendje dreggen in de haven. Waarom nou? Genoeg afvalbakken langs de kade. https://t.co/lQZZshAVj7,HavenmeesterUrk,https://twitter.com/HavenmeesterUrk/status/1550796039166246912
849,2022-07-23 10:52:42+00:00,1550796038390390785,"Tanken bij Schippersstop is trouwens 2,079",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1550796038390390785
850,2022-07-23 10:52:42+00:00,1550796037195022336,"Raketaanval op haven #Odessa binnen dag na akkoord over graantransport

""Een fluim van #Poetin in het gezicht van VN secretaris generaal Guterres en Turske president Erdogan"".

Dat is het.

Pervers, die oorlog van #Poetin en zijn #Kremlinmaffia

#Oekraïne

https://t.co/Z3LyKM4yKa",TheoJans1,https://twitter.com/TheoJans1/status/1550796037195022336
851,2022-07-23 10:52:40+00:00,1550796030949707778,"@NieuwBlikveld ""Compleetdenken""

Lol mensen die Forum steunen kunnen niet denken, laat staan compleet.",IJSKOUDMOVIE,https://twitter.com/IJSKOUDMOVIE/status/1550796030949707778
852,2022-07-23 10:52:40+00:00,1550796028537933825,"#MLB 07/23 ⚾️🇺🇸🇨🇦
HR Leaders

AL @TheJudge44  (#RepBX ) 36

NL @kschwarb12 (#RingTheBell) 30",cervera16,https://twitter.com/cervera16/status/1550796028537933825
853,2022-07-23 10:52:39+00:00,1550796027451494400,god i umm uhh eerrr umm huhhh men,enricoolerbot,https://twitter.com/enricoolerbot/status/1550796027451494400
854,2022-07-23 10:52:39+00:00,1550796025828446208,"Een wietplant toppen: wat haal je weg, en wanneer? https://t.co/IHfB3ouMMI",MerlijnPeter,https://twitter.com/MerlijnPeter/status/1550796025828446208
855,2022-07-23 10:52:37+00:00,1550796017808859138,Nou zeg ik stel alleen maar vragen.. https://t.co/qjkj0vmuuo,FeyeNody,https://twitter.com/FeyeNody/status/1550796017808859138
856,2022-07-23 10:52:37+00:00,1550796016902889473,Die klompen 😂😂😂 Dit was Witje. Mijn eigen little pony. https://t.co/t5eNE6dngF,EllenvanEldonk,https://twitter.com/EllenvanEldonk/status/1550796016902889473
857,2022-07-23 10:52:36+00:00,1550796012524126208,"Dijkgraaf [minister OCW]: vanaf najaar meldpunt voor bedreigde wetenschappers

https://t.co/X3EdbwnfsO",mzelst,https://twitter.com/mzelst/status/1550796012524126208
858,2022-07-23 10:52:36+00:00,1550796011806883841,"Vallen kwekers van b.v. appels, kersen e.d. ook onder de stikstof wet? zomaar een vraagje",WBrouwer420,https://twitter.com/WBrouwer420/status/1550796011806883841
859,2022-07-23 10:52:35+00:00,1550796010464714753,Heb je deze #vacature al gezien: Objectbeveiliger https://t.co/gUNmiYaObv,Collegaes,https://twitter.com/Collegaes/status/1550796010464714753
860,2022-07-23 10:52:35+00:00,1550796008677937152,Plaatje https://t.co/LHwpQNHqEf via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1550796008677937152
861,2022-07-23 10:52:34+00:00,1550796004919738371,"Áls er een morele plicht bestaat, is het de plixht om dit soort rechtsradicale nonsens en ophitserij hardop tegen te spreken. 
#NoPasarán",Jominee,https://twitter.com/Jominee/status/1550796004919738371
862,2022-07-23 10:52:34+00:00,1550796003418247168,Gemaakt met #AppleClips #takodabiz 📩 diavo@telenet.be https://t.co/beLOUWRcdT,ivo_pauwels,https://twitter.com/ivo_pauwels/status/1550796003418247168
863,2022-07-23 10:52:33+00:00,1550796000331272193,"Maisdoolhof kan rekenen op veel belangstelling: ""Tot nu toe heeft iedereen de uitgang gevonden"" #groningen: https://t.co/6RWiJJWeRW https://t.co/Or9gKn5EJ3",oogtv,https://twitter.com/oogtv/status/1550796000331272193
864,2022-07-23 10:52:33+00:00,1550795999735853056,Bestieee ✨️ https://t.co/hFaraM17ka,AnisaM83262993,https://twitter.com/AnisaM83262993/status/1550795999735853056
865,2022-07-23 10:52:33+00:00,1550795998988886017,Ditdit 🙄 https://t.co/JFvAGa236I,vdaylin_gummies,https://twitter.com/vdaylin_gummies/status/1550795998988886017
866,2022-07-23 10:52:33+00:00,1550795998825533440,"2 mensen levensgevaarlijk gewond bij (weer) een ernstig ongeval op de Helmondsingel bij Deurne. 
Sterkte aan alle betrokkenen",yellow_flame,https://twitter.com/yellow_flame/status/1550795998825533440
867,2022-07-23 10:52:32+00:00,1550795996887670786,"@MarioDesmet3 @ERNIEVANCOILLIE Idd. De laffe Belgen die hun groen en geel ergeren aan dit wanbeleid, maar wel te laf zijn om massaal op straat te komen…🤬🙈🤮",MoonyJames1965,https://twitter.com/MoonyJames1965/status/1550795996887670786
868,2022-07-23 10:52:31+00:00,1550795992106254336,‘Demonstratie van de eeuw’: paar honderd mensen met tiental tractoren en trucks op de Dam  https://t.co/Nhb2acr1WR,DeGelderlander,https://twitter.com/DeGelderlander/status/1550795992106254336
869,2022-07-23 10:52:30+00:00,1550795987437879297,"Ik blijf me toch verbazen dat het gebied in de Donbas dat al sinds 2014 bezet was nog steeds als ""separatistisch"" wordt aangeduid. Na 8 jaar weten we toch wel dat dit een door Rusland geleide proxy-operatie was, en niks met separatisme te maken heeft.🤷 https://t.co/nVlunZKG6K",jelger_,https://twitter.com/jelger_/status/1550795987437879297
870,2022-07-23 10:52:30+00:00,1550795986653560832,Garner for VDB🙏,JD_Fash,https://twitter.com/JD_Fash/status/1550795986653560832
871,2022-07-23 10:52:28+00:00,1550795980882190338,@ilww64 Khaat je,Whitefanggggg,https://twitter.com/Whitefanggggg/status/1550795980882190338
872,2022-07-23 10:52:28+00:00,1550795978776748033,@Scorche51104153 @BBuitenlander @AlexV35493473 @MBruyndoncx @beek38 Zij is de schrijfster van Harry Potter boeken en ligt al enkele jaren zwaar onder vuur omdat ze zgn ‘transfoob’ zou zijn.,ShalamovGulag,https://twitter.com/ShalamovGulag/status/1550795978776748033
873,2022-07-23 10:52:27+00:00,1550795974385319938,"Applaus 👏👏 Eindelijk!
Voor hen die achter zijn gebleven in hun geestelijke ontwikkeling;
Applaus is een uiting van waardering waarbij de handen minstens driemaal ritmisch op elkaar worden geslagen 😅 https://t.co/7mY379v4xl",HvO32896369,https://twitter.com/HvO32896369/status/1550795974385319938
874,2022-07-23 10:52:27+00:00,1550795973089173504,DONDE ESTAAEL VIDEOO ZEL BUA WFTDT,louiimoon,https://twitter.com/louiimoon/status/1550795973089173504
875,2022-07-23 10:52:26+00:00,1550795970157355008,Nog maar stukje zelfpromotie op deze zonnige zaterdag. Ik denk dat heel psychiatrisch NL ‘m al heeft trouwens 😎 Bestel het boek | Molemans psychofarmacologie https://t.co/NBzG3UWsbJ,paulus4,https://twitter.com/paulus4/status/1550795970157355008
876,2022-07-23 10:52:26+00:00,1550795969356304384,Hello ijn,1stuntin,https://twitter.com/1stuntin/status/1550795969356304384
877,2022-07-23 10:52:26+00:00,1550795969062895621,heizou c4 lesgo,namjoohn,https://twitter.com/namjoohn/status/1550795969062895621
878,2022-07-23 10:52:25+00:00,1550795967405883392,Aameen,mlakhtar123,https://twitter.com/mlakhtar123/status/1550795967405883392
879,2022-07-23 10:52:24+00:00,1550795961282199553,"HAHAHHAH gefeliciteer🥳 maar alleen ik ga stuk dat hij zegt hoe oud hij in Nl is😭😂zo specifiek, wat is je afri leeftijd dan?😭😂",aGirlsGirll,https://twitter.com/aGirlsGirll/status/1550795961282199553
880,2022-07-23 10:52:24+00:00,1550795960451796997,Oh en kent iemand studenten toegepaste psychologie in Nijmegen?,are_clouds,https://twitter.com/are_clouds/status/1550795960451796997
881,2022-07-23 10:52:23+00:00,1550795956890677249,JINNIEEEE https://t.co/3BeuylhE3I,mirrorseas,https://twitter.com/mirrorseas/status/1550795956890677249
882,2022-07-23 10:52:22+00:00,1550795955812933635,De beste datingsites in Nederland: https://t.co/aixAlB26bH,sexenfun,https://twitter.com/sexenfun/status/1550795955812933635
883,2022-07-23 10:52:22+00:00,1550795954114203655,@nachtraaf Veel beterschap! En zorg dat ge zeker voldoende rust hebt ❤️,sushimonsta,https://twitter.com/sushimonsta/status/1550795954114203655
884,2022-07-23 10:52:22+00:00,1550795952633647104,Oftewel: Totaal onbetrouwbaar.,aly_wagenvoorde,https://twitter.com/aly_wagenvoorde/status/1550795952633647104
885,2022-07-23 10:52:21+00:00,1550795949584384000,"Live Oekraïne | ‘Rusland voert raketaanvallen uit op Odessa’, luttele uren nadat het graandeal ondertekende  https://t.co/lgA5HzZu9e via @destandaard 
Wat dacht men dan? Dat er met rusland te spreken valt ? Laat ons niet lachen.
En wij onnozelaars doen niets!",psym10,https://twitter.com/psym10/status/1550795949584384000
886,2022-07-23 10:52:21+00:00,1550795949139689472,Ik heb presale code voor loona omg,JLopdeTL,https://twitter.com/JLopdeTL/status/1550795949139689472
887,2022-07-23 10:52:19+00:00,1550795940755390464,ook in een omgeving waar macht allesbepalend is.,GvanGeffen,https://twitter.com/GvanGeffen/status/1550795940755390464
888,2022-07-23 10:52:19+00:00,1550795940679880705,hahahahaha! Die had ik niet verwacht.,jetjezet,https://twitter.com/jetjezet/status/1550795940679880705
889,2022-07-23 10:52:19+00:00,1550795939421503491,Rusland bewijst al maanden dat dat JUIST WEL nodig is.,EsoClose,https://twitter.com/EsoClose/status/1550795939421503491
890,2022-07-23 10:52:18+00:00,1550795937932607489,@hvcgroep Glasbak Marisplein in Dordrecht is wéér vol. https://t.co/1hTxEPh61R https://t.co/h3ZXjdt0GL,jgvbeek,https://twitter.com/jgvbeek/status/1550795937932607489
891,2022-07-23 10:52:18+00:00,1550795937144086528,kassa is zeer overprikkelend,zweefteeef,https://twitter.com/zweefteeef/status/1550795937144086528
892,2022-07-23 10:52:17+00:00,1550795934417752066,"Ik zie het al voor me, al die Chinezen, Aboriginals, Indiërs, Eskimo’s, Indianen, Afrikaners, Amerikanen, Russen, enz. met zo’n ding voor hun giechel.
Eenmaal ingeburgerd, natuurlijk nog algemeen verplicht ook hè.
Je weet hoe dat gaat.",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1550795934417752066
893,2022-07-23 10:52:16+00:00,1550795929103392768,"Q3. B. Snapdragon 870
#iQOONeo6 
#iQOOPrimedayoffers 
#PrimedayOffersoniQOO 
#winiQOONeo6",imsuryaujjal,https://twitter.com/imsuryaujjal/status/1550795929103392768
894,2022-07-23 10:52:13+00:00,1550795916721930242,"nu live in Amsterdam
 https://t.co/gtkeF2iK7h",miriam_hobby,https://twitter.com/miriam_hobby/status/1550795916721930242
895,2022-07-23 10:52:13+00:00,1550795916269031424,"Bij de heren kaatsen, Gerrit van Duiven, Hendrik Jan vd velde, Riemer Hoekstra tegen Gert Anne vd Bos, Taeke Triemstra, Erwin Zeinstra 3-0 voorsprong voor vd Bos cs. #keaatsen #kaatsen #keatssimmerynbyld https://t.co/Wk39hzGpl0",knkb,https://twitter.com/knkb/status/1550795916269031424
896,2022-07-23 10:52:13+00:00,1550795915946070017,had zo’n stevig dutje op werk net ik wist niet eens meer waar ik was,snorromang,https://twitter.com/snorromang/status/1550795915946070017
897,2022-07-23 10:52:12+00:00,1550795913521549312,Merom behh magstream,wonnien_only,https://twitter.com/wonnien_only/status/1550795913521549312
898,2022-07-23 10:52:12+00:00,1550795912133414912,Het graanakkoord leeft niet lang helaas. Rusland=onbetrouwbaar en een schurkenstaat,BaDu1967,https://twitter.com/BaDu1967/status/1550795912133414912
