,Datetime,Tweet Id,Text,Username,Url
786,2022-08-01 10:53:14+00:00,1554057661796212744,"@crazybytez Dus ze nemen geld aan van 
(oude) BLANKE mannen??    Raar toch?   🤔",JHytie,https://twitter.com/JHytie/status/1554057661796212744
787,2022-08-01 10:53:13+00:00,1554057659246166016,Even oppikken: doodsbedreiging kan nooit!! Maar de selectieve verontwaardiging is toch frapant..'arts die al maandenlang bedreigd werd door antivaxers stapt uit het leven' ...Hoeveel mensen zijn uit het leven gestapt door de draconische coronamaatregelen van de overheden?🤔#dtv,verstrepen,https://twitter.com/verstrepen/status/1554057659246166016
788,2022-08-01 10:53:12+00:00,1554057656041701376,"Ik moet nieuwe schoenen. Wat zijn leuke, goedkope (100 eckies) van nike ofzo?",http_keen,https://twitter.com/http_keen/status/1554057656041701376
789,2022-08-01 10:53:12+00:00,1554057655571865600,"“Leven zoals jij dat wilt!”  SDW ondersteunt mensen met een verstandelijke beperking of ontwikkelingsachterstand bij leven, leren, werken, wonen en vrije tijd in West-Brabant. SDW kijkt naar wat de cliënt wél kan, samen met de men... https://t.co/MESBjLoEEo #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1554057655571865600
790,2022-08-01 10:53:12+00:00,1554057653814534144,"@McDimitrie @refdag Grote kans dat deze (en vele andere) leerlingen niet zelf kozen voor deze school met bijbehorende grondslag, maar dat hun ouders die keuze oplegden.",onderwijsinnl,https://twitter.com/onderwijsinnl/status/1554057653814534144
791,2022-08-01 10:53:11+00:00,1554057652153774081,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/AnYhU3byPS https://t.co/ldIcLuIKfu,NAHVadvies,https://twitter.com/NAHVadvies/status/1554057652153774081
792,2022-08-01 10:53:11+00:00,1554057651486703616,"@_Maris1976_ Fijne dag,geniet ervan",ArendRdam,https://twitter.com/ArendRdam/status/1554057651486703616
793,2022-08-01 10:53:11+00:00,1554057650941345793,1 jaar Pathé Unlimited Gold lid! 1 jaar al lang onbeperkt naar geweldige films! @Pathe https://t.co/A9r5DJzQc8,mcrambomusic,https://twitter.com/mcrambomusic/status/1554057650941345793
794,2022-08-01 10:53:11+00:00,1554057648806428672,"Waarom zou iemand in hemelsnaam zijn tuin stofzuigen? 
Werkelijk waar…. Geluid en PEM… geen goede combi. 🤢",hout_marianne,https://twitter.com/hout_marianne/status/1554057648806428672
795,2022-08-01 10:53:10+00:00,1554057645576830980,@JustGerdien @RTLnieuws Misselijke opmerking zeg schaam je,Mikedemight,https://twitter.com/Mikedemight/status/1554057645576830980
796,2022-08-01 10:53:10+00:00,1554057645497229312,Sach jaan kar Géo  https://t.co/EN8JCkaS1R,SyedTahsin8,https://twitter.com/SyedTahsin8/status/1554057645497229312
797,2022-08-01 10:53:10+00:00,1554057644473815046,"“Leven zoals jij dat wilt!”  SDW ondersteunt mensen met een verstandelijke beperking of ontwikkelingsachterstand bij leven, leren, werken, wonen en vrije tijd in West-Brabant. SDW kijkt naar wat de cliënt wél kan, samen met de men... https://t.co/jm4M8h2yui #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1554057644473815046
798,2022-08-01 10:53:09+00:00,1554057643609784322,"'Zwerfafval'
natuurlijk raap je ook iets op! 🚮
Met minimaal #1xbukken wordt het al een stukje schoner! #zwerfie's 
#rijswijkschoon🦋 doet het gewoon https://t.co/I3t09M7CWu",RijswijkSchoon,https://twitter.com/RijswijkSchoon/status/1554057643609784322
799,2022-08-01 10:53:09+00:00,1554057642372472837,"Ik keek ook, met als gevolg de twijfel of ik daar ooit nog wil naar kijken.",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1554057642372472837
800,2022-08-01 10:53:07+00:00,1554057633279115267,heb heel veel werk liggen dus ik ga een serie in bed kijken 🐣 https://t.co/VYkZutCJT9,kikkererwtje,https://twitter.com/kikkererwtje/status/1554057633279115267
801,2022-08-01 10:53:06+00:00,1554057630083080199,Dat wordt dan de guillotine voor Joost en die fascistenkliek!,fotobeek,https://twitter.com/fotobeek/status/1554057630083080199
802,2022-08-01 10:53:05+00:00,1554057624211136512,@shorehamst @billysharp10 best towel in Pefkos 🇬🇷🤣 https://t.co/k0FiFPWdSb,Annies_song_,https://twitter.com/Annies_song_/status/1554057624211136512
803,2022-08-01 10:53:05+00:00,1554057623246409730,"ELLEN ALS JE DIT ZIET, STUUR MIJ!!!",ikbengayy,https://twitter.com/ikbengayy/status/1554057623246409730
804,2022-08-01 10:53:04+00:00,1554057621170266113,"Snorkelling Wakatobi's reef systems #snorkelling #Wakatobi #Featured #UK #USA #ScubaDiverMag #ScubaDiving #ScubaDiverMagazine #Scuba #Diving #Sealife 
https://t.co/OuZu4UPfYo",ScubaDiverMag,https://twitter.com/ScubaDiverMag/status/1554057621170266113
805,2022-08-01 10:53:02+00:00,1554057614002163714,"‘Leven zoals jij dat wilt!’ SDW ondersteunt mensen met een verstandelijke beperking of ontwikkelingsachterstand bij leven, leren, werken, wonen en vrije tijd in West-Brabant. Met professionele ondersteuning zorgt SDW ervoor dat de cl... https://t.co/XU8hTrHVNK #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1554057614002163714
806,2022-08-01 10:53:02+00:00,1554057613721182211,Waarom tf nemen meisjes zo van die foto’s mee hun string omhoog. Denken ze da ze aantrekkelijker zijn of wa is het ding eignlk,DanteDegroote,https://twitter.com/DanteDegroote/status/1554057613721182211
807,2022-08-01 10:53:02+00:00,1554057613448564739,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/9O1Ht1pjQt https://t.co/l8CmayVRo7,koemanpeter,https://twitter.com/koemanpeter/status/1554057613448564739
808,2022-08-01 10:53:02+00:00,1554057611628232704,"Verder maakte hij het huis van het heilige der heiligen, welks lengte, naar de breedte van het huis, was twintig ellen, en de breedte daarvan twintig ellen; en hij overtoog dat met goed goud, tot zeshonderd talenten. 2KR3:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1554057611628232704
809,2022-08-01 10:53:02+00:00,1554057611506589696,Elke vakantie lacht mijn gezin om mijn 'belachelijk volle' toilettas. Tot ze tandenstokers/een nagelschaartje/Azaron/pleisters/pijnstillers nodig hebben en ik dat allemaal uit die tas weet te toveren.,ChristaRusb,https://twitter.com/ChristaRusb/status/1554057611506589696
810,2022-08-01 10:53:02+00:00,1554057611431088129,"Met een deel van @outoftheboxtv.nl op pad geweest om te filmen. Wat een fijn team van gezellige mensen. Zo mooi dat er aan de verschillende onderwerpen aandacht wordt gegeven. Dit is pas het begin dus houdt de socials in de gaten, want het wordt alleen nog maar mooier! https://t.co/FYAsVHEvwA",hetbelevenishu1,https://twitter.com/hetbelevenishu1/status/1554057611431088129
811,2022-08-01 10:53:02+00:00,1554057610961514496,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1554057610961514496
812,2022-08-01 10:53:01+00:00,1554057610512547845,"Wil jij deze zomer niet bij een supermarktketen of fastfoodrestaurant aan de slag, maar er écht toe doen en anderen helpen? Wil je daarnaast zelf bepalen hoeveel uur je wilt werken, zodat je genoeg tijd overhoudt om vakantie te vieren? ... https://t.co/WzS6mSGjO7 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1554057610512547845
813,2022-08-01 10:53:01+00:00,1554057609631735808,75 € minimum order value #korting bij https://t.co/kGsj0Xci0y https://t.co/lDler5We3Q,kortingpakkers,https://twitter.com/kortingpakkers/status/1554057609631735808
814,2022-08-01 10:53:01+00:00,1554057608906084353,Tientallen trekkers toegang tot protestmanifestatie in Almelo geweigerd https://t.co/mVWr6QEFTy,De_Stentor,https://twitter.com/De_Stentor/status/1554057608906084353
815,2022-08-01 10:53:01+00:00,1554057608440455172,Dit was echt mn favo kinderfilm 💔 https://t.co/bDgqpFrTH6,Loisdebruin,https://twitter.com/Loisdebruin/status/1554057608440455172
816,2022-08-01 10:53:01+00:00,1554057608402722816,De ene bedreiging is de andere niet https://t.co/vPNw528h3I via @POWNED,PeschiNijs,https://twitter.com/PeschiNijs/status/1554057608402722816
817,2022-08-01 10:53:01+00:00,1554057607920422919,De ontwikkelingen binnen de gehandicaptenzorg volgen elkaar in rap tempo op! Hiervoor hebben wij een Verpleegkundig Specialist nodig met kennis van zaken. Ben jij deze persoon? Lees snel verder! Voor ons Medisch Team zijn we op zoek naar... https://t.co/oe501fo55Z #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1554057607920422919
818,2022-08-01 10:53:01+00:00,1554057607270354947,A1 Amersfoort 81974 https://t.co/l2DGx6el4h,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1554057607270354947
819,2022-08-01 10:53:00+00:00,1554057605986787335,"WK Rally van Spanje toegevoegd aan ERC kalender

#RallyRACC #FIAERC

https://t.co/Qlo1Eok8jD",TheRallyFactory,https://twitter.com/TheRallyFactory/status/1554057605986787335
820,2022-08-01 10:53:00+00:00,1554057603323375617,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/ImxOQMEGU9,mediationMR,https://twitter.com/mediationMR/status/1554057603323375617
821,2022-08-01 10:52:59+00:00,1554057600551059456,"Gegevensuitwisseling, veel terminologie en daardoor veel onduidelijkheid wat er van een zorginstelling wordt verwacht rondom gegevensuitwisseling.
In samenwerking met KPN Health organiseert Dutch Health Hub dit webinar om hiermee i…https://t.co/uda05O3rR3 https://t.co/96EoPB9tEH",BSchuchhard,https://twitter.com/BSchuchhard/status/1554057600551059456
822,2022-08-01 10:52:59+00:00,1554057599494103040,"Check: @planetinterim: Nieuwe #interim #opdracht: #Teamleider stedenbouw duurzaamheid en omgevingsbeleid / 
Afgeronde HBO-/WO-opleiding;
Minimaal 3 jaar leidinggevende ervaring bij een overheidsorganisati... / Check #planetinterim: … https://t.co/hJ7sScFLy2",NvBerkel,https://twitter.com/NvBerkel/status/1554057599494103040
823,2022-08-01 10:52:59+00:00,1554057599024340992,"Vanavond op @een om 20:05 aflevering Marc stopt. 🙌🏻😄
#fcdekampioenen #één #reeks7 #aflevering4 #marcstopt #marcvertongen #hermanverbruggen @Hermanverbrugge #kampioenzijnisplezant https://t.co/958H2tI3dn",fcdekampioenen_,https://twitter.com/fcdekampioenen_/status/1554057599024340992
824,2022-08-01 10:52:58+00:00,1554057596679737345,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/mu0QDvPXvP https://t.co/pTUQwTzvAz,AppelJong,https://twitter.com/AppelJong/status/1554057596679737345
825,2022-08-01 10:52:58+00:00,1554057595698257920,"Holy shit ik kwam dit op tiktok tegen, ik vind dit zo'n AI gegenereerde tekening https://t.co/0APo1JYqtM",Itzlucdl,https://twitter.com/Itzlucdl/status/1554057595698257920
826,2022-08-01 10:52:58+00:00,1554057595358429184,P 2 BRT-04 (Zeer gr. BR) BR woning Bergsingel Rotterdam 179201 https://t.co/awYCCwZJ73,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1554057595358429184
827,2022-08-01 10:52:57+00:00,1554057593651449857,P 2 BRT-04 (Zeer gr. BR) BR woning Bergsingel Rotterdam 179201 https://t.co/bhJJekrwPW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1554057593651449857
828,2022-08-01 10:52:56+00:00,1554057589234843649,@miggadoo Is niet aan mijjj,epaforyou,https://twitter.com/epaforyou/status/1554057589234843649
829,2022-08-01 10:52:56+00:00,1554057585904558080,Tja…wie neemt er hier steroïden…mijn opa al zeker niet…de ene heeft een ventieltje de andere een Piet…bodybuilders hun wijven gaan zeker allemaal vreemd…dus ik ben paraat om deze op te vangen…heb namelijk de genen van mijn opa…😂😂😂 https://t.co/Pkph4b2o43,marc_beyrus,https://twitter.com/marc_beyrus/status/1554057585904558080
830,2022-08-01 10:52:55+00:00,1554057584021323777,"🌎 Vandaag in MAX Vakantieman:

😤 Honderden vakantiegangers gedupeerd door Green Airlines.
🙅 Reis- en zorgverzekeraar laat familie in de steek tijdens ziekte op vakantie.
❓ De Mystery Guest is in Wenen.

📺 MAX Vakantieman, maandag 1 augustus om 20.30 uur op NPO 1. https://t.co/aw22dOktZf",MAXvakantieman,https://twitter.com/MAXvakantieman/status/1554057584021323777
831,2022-08-01 10:52:55+00:00,1554057583945809923,"New Energy order

Total Payout: 10.92 TRX
Total Freeze: 11636 TRX

Min. Payout: 10.92 TRX
Min. Freeze: 11636 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5825913776368

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554057583945809923
832,2022-08-01 10:52:55+00:00,1554057581324296194,Kan iemand svp even over mijn rug heen lopen,BinkGinkels,https://twitter.com/BinkGinkels/status/1554057581324296194
833,2022-08-01 10:52:53+00:00,1554057576542883841,"Naast #ahoy ook de #brabanthallen..
De #glazenbol van #COVID",TimonHelden,https://twitter.com/TimonHelden/status/1554057576542883841
834,2022-08-01 10:52:53+00:00,1554057574319902721,"3 weekends @tomorrowland, dat wil zeggen 3 keer 200.000 feestvierders in de Schorre in Boom. Daarom voorzien onze operators in de lokale waterzuivering van @AquafinNV  bijkomende beluchting en extra suikerwater (voor onze bacteriën 😉😎) om de zuivering te blijven garanderen. https://t.co/ATAkGUo4aq",JanGoossens11,https://twitter.com/JanGoossens11/status/1554057574319902721
835,2022-08-01 10:52:53+00:00,1554057572960927745,"On page 98 of 266 of Wij Leugenaars, by E. Lockhart https://t.co/VvLho2cfGe",coffeendcookie,https://twitter.com/coffeendcookie/status/1554057572960927745
836,2022-08-01 10:52:51+00:00,1554057568053493761,"@govertschilling terug naar de oerknal aan het luisteren. Een ware schatkamer in de potcast series  die ik tot nu toe geluisterd heb.
Werkelijk Prachtig....",Helmaninalotte,https://twitter.com/Helmaninalotte/status/1554057568053493761
837,2022-08-01 10:52:51+00:00,1554057567734624256,MET MAMMMM https://t.co/C7qNVgxIRj,bulbacaur,https://twitter.com/bulbacaur/status/1554057567734624256
838,2022-08-01 10:52:51+00:00,1554057566094872578,Wijnaldum je le respecte,nlnkbyle,https://twitter.com/nlnkbyle/status/1554057566094872578
839,2022-08-01 10:52:51+00:00,1554057565100802051,NEE NEE NEE WAT BEB IK GEDAAN,easyforyouelies,https://twitter.com/easyforyouelies/status/1554057565100802051
840,2022-08-01 10:52:49+00:00,1554057559610384385,Imagine je girl wordt door 5 andere jongens geplaatst vandaag 🤡,hxssn5,https://twitter.com/hxssn5/status/1554057559610384385
841,2022-08-01 10:52:49+00:00,1554057559484547073,"Herman Brusselmans vindt boeren fantastisch, al zitten er volgens hem ongeveer negentig procent achterlijke klootzakken bij, maar dat moet je tegenwoordig heel stil houden. Lees nu zijn nieuwste column! https://t.co/kEfkKhGWD6",PowNed,https://twitter.com/PowNed/status/1554057559484547073
842,2022-08-01 10:52:49+00:00,1554057557362311172,"#Nederlanders sta op‼️
Wat is er gebeurd met dit eens
zo mooie en vrije land…⁉️

#Nederland #Boeren #Burgers 
#DenHaag #RutteMoetWeg 
#VVDwegermee #Rutte4 https://t.co/Q4R13cfCZ7",Robin_v_Wijk,https://twitter.com/Robin_v_Wijk/status/1554057557362311172
843,2022-08-01 10:52:49+00:00,1554057556783423488,Thys de Jongh en Mireille Baart winnen Lauwersoog-Ulrum https://t.co/6f30KgCXCZ via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1554057556783423488
844,2022-08-01 10:52:48+00:00,1554057553805541382,"Voor het tweede festivaljaar op rij laat Lowlands een Nederlandse act headlinen. Eerst De Staat, nu The Opposites. Is er een Lowlands festival-traditie geboren? Als het aan ons ligt wel. Hier alvast negen suggesties voor de komende negen jaar 😍😍😍https://t.co/23xH8vSQoR",MalouMiedema,https://twitter.com/MalouMiedema/status/1554057553805541382
845,2022-08-01 10:52:48+00:00,1554057552169771011,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/AuN0RYQFh7 https://t.co/v4fLrMEOL0,SchoonebeekAcc,https://twitter.com/SchoonebeekAcc/status/1554057552169771011
846,2022-08-01 10:52:47+00:00,1554057550076776448,Wat een wanstaltig vieze gifspuiter is die duivelse 'Engel',MarionBJ63,https://twitter.com/MarionBJ63/status/1554057550076776448
847,2022-08-01 10:52:47+00:00,1554057549598662656,"🔴 #ROTTERDAM Opschaling 🚒 #p2000 
P 2 BRT-04 (Zeer gr. BR) BR woning Bergsingel Rotterdam 179201
 https://t.co/rNwcpACcE3",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1554057549598662656
848,2022-08-01 10:52:47+00:00,1554057548239626241,P 2 BRT-04 (Zeer gr. BR) BR woning Bergsingel Rotterdam 179201,groteincidenten,https://twitter.com/groteincidenten/status/1554057548239626241
849,2022-08-01 10:52:47+00:00,1554057547761557505,@pruikstra @Hora_est22 @robertpijkeren Die hebben een NSB mentaliteit en weten dat niet meer.....🥴,EllieRenes,https://twitter.com/EllieRenes/status/1554057547761557505
850,2022-08-01 10:52:46+00:00,1554057546012319744,Klee 😅😅,thuwidi,https://twitter.com/thuwidi/status/1554057546012319744
851,2022-08-01 10:52:46+00:00,1554057545081360386,https://t.co/NChPVQwXyc - Gezocht: #interim Projectleider BPR - Utrecht - Kijk ook op https://t.co/LvG2e09IJR voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/p6jsI28tkI,interim_netwerk,https://twitter.com/interim_netwerk/status/1554057545081360386
852,2022-08-01 10:52:46+00:00,1554057543617548290,Heb je deze #vacature al gezien: Transportplanner https://t.co/dpZWxXWnlN,VacatureWerk,https://twitter.com/VacatureWerk/status/1554057543617548290
853,2022-08-01 10:52:45+00:00,1554057541298143234,ME RN ME WTF OMG LETTERALEMTE I MIEI TWEET IERI NOTTE 💀💀💀💀💀,emoitaIian,https://twitter.com/emoitaIian/status/1554057541298143234
854,2022-08-01 10:52:45+00:00,1554057540996141057,De volgende NATO expansie fuck-up staat voor een gewapend conflict… Servië,Gulag2030,https://twitter.com/Gulag2030/status/1554057540996141057
855,2022-08-01 10:52:44+00:00,1554057536575258626,"$140 · AirPods (3rd Gen) - Nextdoor 

https://t.co/3XmrLTi3wz #nextdoor #airpods #airpods3rdgen #apple #airpods3 #HOBIPALOOZA #Kosovo #BORNPINK #JACKBAM_KPOPMASTERZBKK #breastfeeding #jhopeAtLollapalooza #SuzukiPakistan #BeautyTukura #",gabbyhagens,https://twitter.com/gabbyhagens/status/1554057536575258626
856,2022-08-01 10:52:44+00:00,1554057535300190208,@hugodejonge verkoopt Nederland in deeltjes ...?!,Daantje29017604,https://twitter.com/Daantje29017604/status/1554057535300190208
857,2022-08-01 10:52:43+00:00,1554057533937094656,DOEI NEE NEE,easyforyouelies,https://twitter.com/easyforyouelies/status/1554057533937094656
858,2022-08-01 10:52:43+00:00,1554057531382792193,"Welcome...🤧😹 Apka hi intzaar tha😭😭🚶‍♀️🚶‍♀️

#TejRan #TejRanFam #KaranKundrra #TejasswiPrakash",worldtejran,https://twitter.com/worldtejran/status/1554057531382792193
859,2022-08-01 10:52:42+00:00,1554057526655815680,"Zin in nog een geweldig luisterconcert? Kom naar Diana Roos zondag 7 augustus. Ze speelt van 14:30 tot 16:45 en zal ons zeker een geweldige middag bezorgen.

Bestel nu tickets via onze website! https://t.co/j9RQEBBWYq",KCAppelscha,https://twitter.com/KCAppelscha/status/1554057526655815680
860,2022-08-01 10:52:41+00:00,1554057524634177536,Ze brengen COVID terug... en deze keer is het permanent - Frontnieuws https://t.co/ouu8n3vlmJ,huup1963,https://twitter.com/huup1963/status/1554057524634177536
861,2022-08-01 10:52:41+00:00,1554057522524340224,@CroissantHaring @teunemans @OpaBoek @zomergasten @SandraPhlippen Precies. Dat laat ook zien dat de invloed van de mens gering is.,Dries_Mulder,https://twitter.com/Dries_Mulder/status/1554057522524340224
862,2022-08-01 10:52:39+00:00,1554057514685272064,@Marlondkrs @leigh_st2 @dvank_van @CorineNugteren @ChrisAalberts Ik ben niet degen die doet alsof men van geslacht kan veranderen.,QZuijlen,https://twitter.com/QZuijlen/status/1554057514685272064
863,2022-08-01 10:52:38+00:00,1554057512516816899,Verkeerd nummer zeker? 😅 https://t.co/nz1WwgBrj0,Hans_VR,https://twitter.com/Hans_VR/status/1554057512516816899
864,2022-08-01 10:52:38+00:00,1554057511430397952,HALLO VRIENDJES IK MIS ONS HANNE @rosk0p,iinmyownhead,https://twitter.com/iinmyownhead/status/1554057511430397952
865,2022-08-01 10:52:38+00:00,1554057510742630401,In Ulft (Oude-IJsselstreek) hebben we een kans voor een ondernemende jeugd- en gezinswerker (24-36 uur). Dit is je kans om te werken volgens de principes van Buurtzorg in de jeugdhulp! #vacature https://t.co/g93lyBI0C6,BuurtzorgJong,https://twitter.com/BuurtzorgJong/status/1554057510742630401
866,2022-08-01 10:52:38+00:00,1554057510390202370,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11260 TRX

Min. Payout: 10 TRX
Min. Freeze: 11260 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5623864467280

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554057510390202370
867,2022-08-01 10:52:37+00:00,1554057509069111296,"Klein stukje over Guus Til 😁

https://t.co/vxDxpcE5QE",Henqiej,https://twitter.com/Henqiej/status/1554057509069111296
868,2022-08-01 10:52:36+00:00,1554057504568614912,"Man springt in de Waal bij Nijmegen en wil er niet uit, hulpdiensten massaal aanwezig 
 https://t.co/K9Thu8PWqv",MJ14NUN,https://twitter.com/MJ14NUN/status/1554057504568614912
869,2022-08-01 10:52:36+00:00,1554057503889047552,Nieuwe #vacature Callcentermedewerker (outbound) https://t.co/2YuDTgygup,Collegaes,https://twitter.com/Collegaes/status/1554057503889047552
870,2022-08-01 10:52:35+00:00,1554057498348638208,Pffttt!! #blockkominfo,mikahwan,https://twitter.com/mikahwan/status/1554057498348638208
871,2022-08-01 10:52:34+00:00,1554057494334513152,"Wadlopen via Brakzand naar Schiermonnikoog

Vanuit Lauwersoog varen we eerst een stukje de Waddenzee op. Op de zandplaat Brakzand begint daarna de wadlooptocht naar Schiermonnikoog.

Boek deze tour hier https://t.co/8LM56wdxup https://t.co/A7dfUd2H9P",WPieterburen,https://twitter.com/WPieterburen/status/1554057494334513152
872,2022-08-01 10:52:33+00:00,1554057489796468738,Woningbrand Bergsingel Rotterdam - Er zijn geen mensen in de woning aangetroffen. De brandweer is druk bezig met bluswerkzaamheden https://t.co/3xmsY2sKPf,rijnmondveilig,https://twitter.com/rijnmondveilig/status/1554057489796468738
873,2022-08-01 10:52:33+00:00,1554057489674551296,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/36rGlhRotq https://t.co/8FJZPAesT7,Jens_SRAA,https://twitter.com/Jens_SRAA/status/1554057489674551296
874,2022-08-01 10:52:32+00:00,1554057488844177408,Paus gaat binnenkort naar Kazachstan.,WJ_deGraaf,https://twitter.com/WJ_deGraaf/status/1554057488844177408
875,2022-08-01 10:52:32+00:00,1554057488718123011,@iisangdelata hmpk wag,ddeonuusv,https://twitter.com/ddeonuusv/status/1554057488718123011
876,2022-08-01 10:52:32+00:00,1554057485459374081,"Hoe heet de Chinees?
Wie weet het?",KritiekK,https://twitter.com/KritiekK/status/1554057485459374081
877,2022-08-01 10:52:31+00:00,1554057483844550656,Altijd fijn als je broertje 🤣met zijn gezin op de plaats van bestemmING is aangekomen! #familia https://t.co/p0kczhHi7E,IngesDepartment,https://twitter.com/IngesDepartment/status/1554057483844550656
878,2022-08-01 10:52:31+00:00,1554057483169275904,@anelblvca @FrisseDikzak Benchen kan je hele gym mood volledig switchen,Victxrwyffxls,https://twitter.com/Victxrwyffxls/status/1554057483169275904
879,2022-08-01 10:52:30+00:00,1554057477406298114,Mood swings 9dg zg,v4pe_,https://twitter.com/v4pe_/status/1554057477406298114
880,2022-08-01 10:52:29+00:00,1554057473140596736,"@RemcovanEk @rijnbergl @JanMuijtjens Nee, ik hou t netjes vandaag 😂",MarcZwolle123,https://twitter.com/MarcZwolle123/status/1554057473140596736
881,2022-08-01 10:52:28+00:00,1554057469692887040,Voorstel Wet vermogensbelasting 2024 als alternatief voor nieuw regime in box 3? https://t.co/8IRBoIWY4W https://t.co/Qv04DTzQnD,drielenpartners,https://twitter.com/drielenpartners/status/1554057469692887040
882,2022-08-01 10:52:27+00:00,1554057467222433792,"#asielzoekers #gelukszoekers #asielkneusjes #grenzendicht  #hetisklaar #omvolking #volisvol #ikheberniksmee
Eruit met die gasten en wel zo snel mogelijk !
Linea recta retour naar land van herkomst of waar dan ook naar toe als het maar weg uit Nederland is
https://t.co/NKRG2KEuVR",piet104,https://twitter.com/piet104/status/1554057467222433792
883,2022-08-01 10:52:27+00:00,1554057467029585920,Heeft onlangs een foto geplaatst https://t.co/tNH0Qb8Bmi,Jens19942,https://twitter.com/Jens19942/status/1554057467029585920
884,2022-08-01 10:52:27+00:00,1554057466450681856,@myhonestslay van mcold,No1MardyAnthem,https://twitter.com/No1MardyAnthem/status/1554057466450681856
885,2022-08-01 10:52:27+00:00,1554057464295063552,Cultuur binnen de Dijken organiseert Community Art project https://t.co/loXicCFVBL via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1554057464295063552
886,2022-08-01 10:52:27+00:00,1554057463946674179,@vdkbank waarom is de vdk-app sinds enkele maanden veel gebruiksonvriendelijker geworden (veel trager in het weergeven van overschrijvingen).,ajlvboone,https://twitter.com/ajlvboone/status/1554057463946674179
887,2022-08-01 10:52:26+00:00,1554057461136498688,peper en zout IS NIET GENOEG,Brocken2007,https://twitter.com/Brocken2007/status/1554057461136498688
888,2022-08-01 10:52:25+00:00,1554057458393329665,"Samedt, bruh same! Haha",Special8387,https://twitter.com/Special8387/status/1554057458393329665
889,2022-08-01 10:52:25+00:00,1554057456766287872,😇😇😇 fambond https://t.co/YCf5hkcpkG,joannabad13,https://twitter.com/joannabad13/status/1554057456766287872
890,2022-08-01 10:52:24+00:00,1554057455268937728,WKWJDJDUSJW DIEMMM,breadjoong_,https://twitter.com/breadjoong_/status/1554057455268937728
891,2022-08-01 10:52:24+00:00,1554057453133828096,@EigenWijsje836 Beter laat dan nooit. Hahha,BarloBrander,https://twitter.com/BarloBrander/status/1554057453133828096
892,2022-08-01 10:52:24+00:00,1554057453104398338,"Bekijk nu mijn live-activiteit “08/01/22”!
 https://t.co/JmrnpSQqiw",MFietst,https://twitter.com/MFietst/status/1554057453104398338
893,2022-08-01 10:52:24+00:00,1554057451716083712,"Met de kerst op FACEBOOK:

RAISA BLOMMESTIJN draagt MONDKAPJES in de stal! En HOGE hakken!

https://t.co/ff94x6VRMt",mrdata_official,https://twitter.com/mrdata_official/status/1554057451716083712
894,2022-08-01 10:52:22+00:00,1554057445563064320,"Vroom, vroom 🚙💨

 https://t.co/W63crFFItO",suediass_,https://twitter.com/suediass_/status/1554057445563064320
895,2022-08-01 10:52:21+00:00,1554057440848760832,Geen #ruimbagage en toch in de rij morgen op #schiphol omdat ik geen #boarding pass krijg voor mijn 2 minderjarige kinderen😫 @KLM,Barbaravanschie,https://twitter.com/Barbaravanschie/status/1554057440848760832
896,2022-08-01 10:52:20+00:00,1554057437203906560,Italië #zomeravond #avondlicht #bijvrienden #juli #vakantie https://t.co/3uEVAxyUGN,verostern,https://twitter.com/verostern/status/1554057437203906560
