,Datetime,Tweet Id,Text,Username,Url
499,2022-04-05 10:56:06+00:00,1511296614450741255,Nou net na die song geluister “Ons vir jou Suid Afrika” (Bok van Blerk) ons word vertrap as n volk oorlog dreig in die noorde Siener van Rensburg was toe nie n mal ou man nie derde wereld oorlog kom of ons wil of nie kry jou gat van die bank af en raak fiks https://t.co/8Bp6QiJ0eM,MattBarnard6,https://twitter.com/MattBarnard6/status/1511296614450741255
500,2022-04-05 10:56:05+00:00,1511296613029134337,Open https://t.co/dvNf9oo4EE,bar_poduti,https://twitter.com/bar_poduti/status/1511296613029134337
501,2022-04-05 10:56:05+00:00,1511296612307451910,De lockdown in Shanghai is voor onbepaalde tijd verlengd. 26 miljoen mensen mogen zelfs voor eten de deur niet uit: ‘Sommigen eten al dagenlang instant noodles’ https://t.co/7wh1pFBg8Y,volkskrant,https://twitter.com/volkskrant/status/1511296612307451910
502,2022-04-05 10:56:05+00:00,1511296611393183744,Joshua 1:8 NLT https://t.co/IQaonB3ADu https://t.co/Lo8sm8E4EQ,terriefree,https://twitter.com/terriefree/status/1511296611393183744
503,2022-04-05 10:56:03+00:00,1511296604191531009,"Uit de toelichting vd rijksoverheid op de financiële steun in 2021: medewerkers van KLM krijgen minder salaris. Zolang KLM fin. steun krijgt, worden geen bonussen en dividend uitgekeerd.",alaloupe,https://twitter.com/alaloupe/status/1511296604191531009
504,2022-04-05 10:56:03+00:00,1511296603860045828,"Hybride werken is zaak tussen werknemer en werkgever, wetgeving niet nodig - https://t.co/wPYnqAz3Jr https://t.co/gfy2vox7lp",wetgeving,https://twitter.com/wetgeving/status/1511296603860045828
505,2022-04-05 10:56:03+00:00,1511296603696472067,Vrijwilligers gezocht voor bardienst https://t.co/mUoeBBzxZU,tioltweets,https://twitter.com/tioltweets/status/1511296603696472067
506,2022-04-05 10:56:03+00:00,1511296603507859456,Darwins notitieboekjes duiken na 22 jaar op in roze tasje  https://t.co/YetTvhUCvm via @NOS,blijnieuws,https://twitter.com/blijnieuws/status/1511296603507859456
507,2022-04-05 10:56:03+00:00,1511296602069258242,"BDW een hak zetten, kindjes, doe maar als jullie daar plezier in hebben....maar 8000mensen werkloos maken dat kan niet.....",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1511296602069258242
508,2022-04-05 10:56:02+00:00,1511296598738882563,@vdborch @PietervVol Zuurpruim!,Abdelhadiniels2,https://twitter.com/Abdelhadiniels2/status/1511296598738882563
509,2022-04-05 10:56:01+00:00,1511296596218105860,Bewijs dat ik voor de redactie van 50/50 werk https://t.co/zl6JPUDfwQ,IzabelSB5,https://twitter.com/IzabelSB5/status/1511296596218105860
510,2022-04-05 10:56:01+00:00,1511296595509268480,Beste Blauw-Gelers! » sv Blauw Geel '38 / JUMBO https://t.co/AFIp1MbxpV,blauwgeel38,https://twitter.com/blauwgeel38/status/1511296595509268480
511,2022-04-05 10:56:01+00:00,1511296595056381960,"Zegt Brigitte, die zelf zo verschrikkelijk open staat voor discussie...
Zet nog maar een stuk of 3 spuitjes in je bio. Ik mis ook die ontstoken kringspier nog en dat Oekraïnse vlaggetje...",HansvanderValk,https://twitter.com/HansvanderValk/status/1511296595056381960
512,2022-04-05 10:56:00+00:00,1511296592514592774,"Het regent redelijk fel ik kom beter in de namiddag. 🤔💭👁️🌫️🗣️ 🛒👦🏼
Het is gemakkelijker als ik test er gewoon achter laat is maar klein doosje",SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1511296592514592774
513,2022-04-05 10:56:00+00:00,1511296592246157317,De werkelijke wereld om ons heen…..,CjjClaassen,https://twitter.com/CjjClaassen/status/1511296592246157317
514,2022-04-05 10:56:00+00:00,1511296591122079745,"Als een paar mensen die in een kast zaten tijdens de gijzeling in de Apple store een heldenpenning krijgen, dan verdient deze man zeker zo'n penning! @FemkeHalsemaa
@AmsterdamNL Amsterdammer redde toeristen uit gracht: 'Geschreeuw ging door merg en been' - https://t.co/d9A1dM9E2I",Michieltweets,https://twitter.com/Michieltweets/status/1511296591122079745
515,2022-04-05 10:56:00+00:00,1511296590421635072,De ontroerende slotpagina’s tonen hoe verrassend eenvoudig thuiskomen kan zijn. Moeder en zoon is een kleinood dat vanzelf blijft nazinderen,abdelkabenali,https://twitter.com/abdelkabenali/status/1511296590421635072
516,2022-04-05 10:55:59+00:00,1511296588857188358,"🥰👇⚘👇⚘👇⚘👇⚘👇🥰

A Friend in Need could use a little help #mecfs 

Creatieve vriendin met veel pech onderweg vraagt 28 euro voor haar kleurboek voor volwassenen om huidige en dringende financiële bummer beetje mee te helpen oplossen.
🙏⚘https://t.co/jRKfMTDuUV",tinkerbel_64,https://twitter.com/tinkerbel_64/status/1511296588857188358
517,2022-04-05 10:55:58+00:00,1511296583794573312,AfDB team visits Botswana – Motswana https://t.co/eKlYoe4yZR via @motswanamag,IntellectG,https://twitter.com/IntellectG/status/1511296583794573312
518,2022-04-05 10:55:58+00:00,1511296580825006087,@heyyy_muski @notyourmahiii Owkyy,Selenophilyyy,https://twitter.com/Selenophilyyy/status/1511296580825006087
519,2022-04-05 10:55:58+00:00,1511296580690788362,Briljant! Dank @MvanRoosmalen,edhouweling,https://twitter.com/edhouweling/status/1511296580690788362
520,2022-04-05 10:55:56+00:00,1511296575934545922,"Dit is segregatie. 

“Uit onderzoek in de wijk is gebleken dat er een wens is voor een markt met voornamelijk eten, aangevuld met bloemen en planten.”

De Kaapse Markt: een nieuwe vrijdagmarkt in milieubewuste stijl - Al het nieuws uit Rotterdam https://t.co/T32TbgDmDV",NaomiZegt,https://twitter.com/NaomiZegt/status/1511296575934545922
521,2022-04-05 10:55:56+00:00,1511296573157916674,Ameen ameen......,IrfanMa67293393,https://twitter.com/IrfanMa67293393/status/1511296573157916674
522,2022-04-05 10:55:56+00:00,1511296572864270336,"Karma??   🙄Ajax voorlopig zonder Antony, seizoen mogelijk al ten einde https://t.co/yTEslLmeEj via @Telegraaf",kwademan,https://twitter.com/kwademan/status/1511296572864270336
523,2022-04-05 10:55:56+00:00,1511296572541313027,Binnen 2 dagen 900 tickets verkocht 😍😍 Op naar een uitverkocht uitvak ❤️💚🖤,jobb024,https://twitter.com/jobb024/status/1511296572541313027
524,2022-04-05 10:55:56+00:00,1511296572247711746,"Wie krijgt subsidie? Een schrijver die een roman wil schrijven over een meisje uit een AZC in de provincie en carrière maakt aan een randstedelijke universiteit (met alle pieken en dalen), of een schrijver die een tweedelige allegorie over de menselijke conditie wil maken? Juist.",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1511296572247711746
525,2022-04-05 10:55:55+00:00,1511296571492933632,"3) 8&amp;10&amp;11 w/p 

4) 1&amp;3 w/p 

VAAL",Sagiraju17,https://twitter.com/Sagiraju17/status/1511296571492933632
526,2022-04-05 10:55:55+00:00,1511296568615395331,"Leiderdorp roept inwoners op om mee te denken over WarmtelinQ

https://t.co/hBLrXB3udt @gem_leiderdorp",UnityNu,https://twitter.com/UnityNu/status/1511296568615395331
527,2022-04-05 10:55:55+00:00,1511296568548372480,🇫🇷 #Corse Een demonstratie verandert vanavond in een confrontatie voor het politiebureau en de prefectuur Bastia na de arrestatie van twee demonstranten gisteravond.,alleskannieuw,https://twitter.com/alleskannieuw/status/1511296568548372480
528,2022-04-05 10:55:55+00:00,1511296568468680706,In het licht van alle dreigende ontwikkelingen is het nog belangrijker om over passende inrichting van Landelijke Eenheid na te denken. Zie Tussenadvies van de commissie-Schneiders: ‘Naar een toekomstbestendige Landelijke Eenheid’ – Crisisplan 👇🏼 https://t.co/M8YagOL8Qy,beatricedegraaf,https://twitter.com/beatricedegraaf/status/1511296568468680706
529,2022-04-05 10:55:53+00:00,1511296562080538632,SHET HAHAHAHAHAHAAHAH,bangtanborahaeu,https://twitter.com/bangtanborahaeu/status/1511296562080538632
530,2022-04-05 10:55:53+00:00,1511296560340025350,"Spartacus, is dat iets?",atog_ebooks,https://twitter.com/atog_ebooks/status/1511296560340025350
531,2022-04-05 10:55:52+00:00,1511296559178260480,Gewetensvraag. Wat doen jullie als er een kat in je tuin of op het balkon zit? De kat is niet van jezelf.,justanother1,https://twitter.com/justanother1/status/1511296559178260480
532,2022-04-05 10:55:52+00:00,1511296556259241990,owjaowwnk dua menit lagiii 🛐,alpfvah,https://twitter.com/alpfvah/status/1511296556259241990
533,2022-04-05 10:55:51+00:00,1511296555134894089,#TerAar: a1 leeuwerikspad traar : 16164,nieuwkoop,https://twitter.com/nieuwkoop/status/1511296555134894089
534,2022-04-05 10:55:49+00:00,1511296545911713799,"🔴 #HEINENOORD #RRM 🚓 #p2000 
1 Afgevallen lading A29 Li 16,0 Heinenoord ICnum 176805
 https://t.co/umAJbtzr2N",112alarm,https://twitter.com/112alarm/status/1511296545911713799
535,2022-04-05 10:55:49+00:00,1511296544728772609,JAJAJSJJDJWJSIWJJS,Lknwsct,https://twitter.com/Lknwsct/status/1511296544728772609
536,2022-04-05 10:55:49+00:00,1511296543436988421,"🔴 #HEINENOORD #RRM 🚓 #p2000 
1 Afgevallen lading A29 Li 16,0 Heinenoord ICnum 176805
 https://t.co/t5yu2JXN9X",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1511296543436988421
537,2022-04-05 10:55:48+00:00,1511296538730975236,"Aldi verhoogt prijzen van zuivel en vlees met 20 tot 50 procent

 4 april 2022

https://t.co/q5jIT5v3jY",KikixxxxYoyo,https://twitter.com/KikixxxxYoyo/status/1511296538730975236
538,2022-04-05 10:55:47+00:00,1511296534771499014,"SWOV: 71,5 procent van weggebruikers zegt telefoon te gebruiken in verkeer https://t.co/lZ99hWMKgA",instudio_online,https://twitter.com/instudio_online/status/1511296534771499014
539,2022-04-05 10:55:46+00:00,1511296533962145798,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1511296533962145798
540,2022-04-05 10:55:46+00:00,1511296531864956935,"Wat te denken over de vaststelling ""hoe meer betrokken partijen om beslissingen te bestendigen, hoe hoger de kost en hoe kleiner de daadkracht voor besluitvorming""? 🤔",actandevolve,https://twitter.com/actandevolve/status/1511296531864956935
541,2022-04-05 10:55:46+00:00,1511296530942246913,"Met alle respect, zie jij Rusland straks Oekraïne opbouwen of schadevergoeding betalen? Nee hè, in Oost-Duitsland werd alles van waarde nog even opgehaald. Met alles wat hier beter kan, doen wij dat wel, komen slachtoffers niet meer terug, maar het is in ieder geval iets.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1511296530942246913
542,2022-04-05 10:55:46+00:00,1511296530870902784,"Super leuke interessante voorstelling Democratie  ⁦@LucasDeMan1⁩ Thx voor de uitnodiging &amp; organiseren Miss lokale Democratie Herself  ⁦@Liesbeth050⁩ 🤗 
Een aanrader voor iedereen , Democratie is van en voor ons allemaal Te belangrijk voor alleen politici https://t.co/tgcGqzDEv9",TheaBakhuys,https://twitter.com/TheaBakhuys/status/1511296530870902784
543,2022-04-05 10:55:45+00:00,1511296529591529474,Orange verhoogt prijzen en datalimieten van mobiele abonnementen https://t.co/zMoCPohNye,instudio_online,https://twitter.com/instudio_online/status/1511296529591529474
544,2022-04-05 10:55:44+00:00,1511296524386402306,IBM kondigt z16-mainframe met Telum-processors aan https://t.co/vffesl5Mxo,instudio_online,https://twitter.com/instudio_online/status/1511296524386402306
545,2022-04-05 10:55:44+00:00,1511296523941912577,De nieuwste Tinder versie. https://t.co/fxAKSItyyb,Emile_Metzer,https://twitter.com/Emile_Metzer/status/1511296523941912577
546,2022-04-05 10:55:44+00:00,1511296523098861570,Gewoon stoppen met dit soort valse verleidende en verwarrende logo's!,Peter_Voshol,https://twitter.com/Peter_Voshol/status/1511296523098861570
547,2022-04-05 10:55:43+00:00,1511296520255156224,@Innpeetersgmai1 @provinco1 We zouden zelf moeten kunnen kiezen naar waar ons belastingsgeld naartoe gaat. De politiek zou het dan met veeeel minder moeten doen. Dan zouden ze een loon krijgen zoals de hard werkende Vlaming en zelfs dat zou te veeeel zijn ... 🤮,RayJame54299296,https://twitter.com/RayJame54299296/status/1511296520255156224
548,2022-04-05 10:55:43+00:00,1511296519214829569,Samsung stopt na vier jaar met regelmatige updates voor Galaxy S9-telefoons https://t.co/QBiIzwySBa,instudio_online,https://twitter.com/instudio_online/status/1511296519214829569
549,2022-04-05 10:55:43+00:00,1511296518111830019,@petervbelkom Het punt is dat de boze mensen vergeten dat het vasten helemaal niet zo vreemd is.,ALopezPostma,https://twitter.com/ALopezPostma/status/1511296518111830019
550,2022-04-05 10:55:42+00:00,1511296517285584903,"Nou snap ik best dat ‘positief getest’ tegenwoordig indrukwekkender klinkt dan ‘ik heb een loopneus’, maar laten we niet onnodig dramatisch gaan doen, oké?",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1511296517285584903
551,2022-04-05 10:55:42+00:00,1511296514659913730,"Groningen Airport Eelde niet in de top 100. #HupEelde 
https://t.co/dw9oSe8DEj",OosterveenAF,https://twitter.com/OosterveenAF/status/1511296514659913730
552,2022-04-05 10:55:41+00:00,1511296513032523776,Ik weet allang niet meer hoe die ams heet ook😂,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1511296513032523776
553,2022-04-05 10:55:41+00:00,1511296512671760389,@budgetduurzaam Ik mag 5 keer afvinken! Jippie!,dinand64,https://twitter.com/dinand64/status/1511296512671760389
554,2022-04-05 10:55:41+00:00,1511296512164253698,“hoe is de toets gegaan” ewaja,temtemiiii,https://twitter.com/temtemiiii/status/1511296512164253698
555,2022-04-05 10:55:41+00:00,1511296511681994754,Eindhoven gaat dichtslibben. Geen ontkomen meer aan.  https://t.co/iccljnp6UP,TjerkLangman,https://twitter.com/TjerkLangman/status/1511296511681994754
556,2022-04-05 10:55:41+00:00,1511296510868307968,yo in k3 ijsprinsesje hebben Helena (hofdienares) en de koning gewoon een affaire???,_Sophie_Rosseau,https://twitter.com/_Sophie_Rosseau/status/1511296510868307968
557,2022-04-05 10:55:40+00:00,1511296505939857414,kangen yoshi ...,xiaawzy,https://twitter.com/xiaawzy/status/1511296505939857414
558,2022-04-05 10:55:40+00:00,1511296505545637891,"@LeScientist_ Self n sms gekry vanoggend, ek dink nie ek het in 40jr op die pad al ooit n boete betaal nie! Altyd gespot en gesê, sal my kar moet verkoop om dit te betaal!",Reg0056,https://twitter.com/Reg0056/status/1511296505545637891
559,2022-04-05 10:55:39+00:00,1511296504568455168,"Hahahaha USA lover is diezelfde beelden uit Afghanistan en Irak vergeten maar toen waren het de goeden Amerika boven , die kunnen niets misdoen want Iraakse oliebronnen worden nu gretig leeggezogen om die oorlog terug te betalen . Commercie heet dat !",pprou30,https://twitter.com/pprou30/status/1511296504568455168
560,2022-04-05 10:55:39+00:00,1511296504119672843,"Vandaag is het Nationale Buitenlesdag! In ‘Een klein avontuur’ ontdekt Suus hoe leuk buiten kan zijn, want daar zijn de échte avonturen. Een lief verhaal over buitenspelen met sfeervolle illustraties! #eenkleinavontuur #uitgeverijmoon #moonuitgevers #overamsteluitgevers https://t.co/BbcgxCpxje",moonuitgevers,https://twitter.com/moonuitgevers/status/1511296504119672843
561,2022-04-05 10:55:39+00:00,1511296503712665603,Vertrouwelijke berichten advocaten en hun cliënten tegen wet in toch bewaard https://t.co/M6cneAb9ON via @nrc,vlnieuws,https://twitter.com/vlnieuws/status/1511296503712665603
562,2022-04-05 10:55:39+00:00,1511296502026715139,"Nino: ""Terugkijkend vind ik dit één van de mooiste momenten van de Rookworst Podcast"" - https://t.co/qC0EVTvJ3l",punablog,https://twitter.com/punablog/status/1511296502026715139
563,2022-04-05 10:55:39+00:00,1511296501061873672,Fortinet introduceert met FortiOS 7.2 nieuwe netwerksecurityopties https://t.co/zbHanPPapw,instudio_online,https://twitter.com/instudio_online/status/1511296501061873672
564,2022-04-05 10:55:38+00:00,1511296499333976067,De werkelijke reden van de terugtrekking van Russische troepen uit Noord-Oekraïne https://t.co/4fppLapb1A,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1511296499333976067
565,2022-04-05 10:55:38+00:00,1511296498964877315,Ameen,skaoje7,https://twitter.com/skaoje7/status/1511296498964877315
566,2022-04-05 10:55:38+00:00,1511296498201473026,"Dan kijk je dus af en toe mee met de klassenapps om te zien of je eigen kinderen zich daarin gedragen.

En zie je dat je schoonmoeder zich misdraagt. Zijn er sova of sociale media cursussen voor boomers? Niet stoken tussen kinderen via whatsapp? Etc.",Buxusmot,https://twitter.com/Buxusmot/status/1511296498201473026
567,2022-04-05 10:55:38+00:00,1511296496939020292,"Wie is deze kletsmajoor? Als de meerderheid een mening deelt is dit niet daarmee een complot en ongeloofwaardig. Ongeloofwaardig is het pas als de feiten je tegenspreken maar, je overtuigd blijft van je gelijk.  #ongehoordnieuws https://t.co/uE3w9tYYD7",rrtdscholte,https://twitter.com/rrtdscholte/status/1511296496939020292
568,2022-04-05 10:55:37+00:00,1511296494313172993,Zo bereidt je organisaties zich voor op de Everywhere Workplace https://t.co/1Y1l74laj0,instudio_online,https://twitter.com/instudio_online/status/1511296494313172993
569,2022-04-05 10:55:37+00:00,1511296494070112258,Watsapp status 😂,JonathanRukund7,https://twitter.com/JonathanRukund7/status/1511296494070112258
570,2022-04-05 10:55:36+00:00,1511296488613187584,Met Buurtbakkie de wijk in om te praten over wat er speelt https://t.co/x2xwvnWqrf https://t.co/sybZtNQIfQ,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1511296488613187584
571,2022-04-05 10:55:35+00:00,1511296486704824320,Zo. Ik ben er weer. https://t.co/iS9l9OlRI7,KelderJessica,https://twitter.com/KelderJessica/status/1511296486704824320
572,2022-04-05 10:55:35+00:00,1511296485219962882,Microsoft introduceert preview Arm gebaseerde Azure vm’s https://t.co/dABXLspKVC,instudio_online,https://twitter.com/instudio_online/status/1511296485219962882
573,2022-04-05 10:55:34+00:00,1511296482024083458,"Vanavond speelt het eerste elftal de inhaalwedstrijd tegen v.v. Drechtstreek.👏🏼⚽️

📅 dinsdag 5 april
⚔️ v.v. Woudrichem 🆚 v.v. Drechtstreek
⏰ 20:00 uur https://t.co/eQjnjQYkUn",vvwoudrichem,https://twitter.com/vvwoudrichem/status/1511296482024083458
574,2022-04-05 10:55:33+00:00,1511296479591247874,"Futures voorspellen lichtrode opening Wall Street: De Amerikaanse futures voorspellen dinsdag een lichtrode opening voor Wall Street, na een sterk slot op maandag. Rond lunchtijd noteren de futures op de S&amp;P 500 0,2 procent in de min en gaan ook de Dow… https://t.co/nJ9D4BuyaI https://t.co/AhXYcXw8Zb",beurstweets,https://twitter.com/beurstweets/status/1511296479591247874
575,2022-04-05 10:55:33+00:00,1511296479356411911,Lokalenrooster voor de ouderavond 5 april https://t.co/gJH6LisJTP https://t.co/r59ZQ0wNJI,CMC_school,https://twitter.com/CMC_school/status/1511296479356411911
576,2022-04-05 10:55:33+00:00,1511296479129862146,SP-Amstelveen wil compensatie van de energierekening https://t.co/FQLfkRR0pP https://t.co/YjDR5D070r,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1511296479129862146
577,2022-04-05 10:55:33+00:00,1511296478827798528,Nicolle Terlouw nieuwe directeur Dura Vermeer Bouw Zuid West: Nicolle Terlouw is 21 maart 2022 gestart als directeur Vastgoedontwikkeling bij Dura Vermeer Bouw Zuid West. In deze functie is zij verantwoordelijk voor een verdere groei van de activiteiten… https://t.co/LfNNXHwZQd https://t.co/SgrBKe291C,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1511296478827798528
578,2022-04-05 10:55:33+00:00,1511296478517497856,Zuster Holkje van de Veer in het geloofsgesprek https://t.co/0F83Jc6XjZ https://t.co/kH7o7ePF7w,KNRnieuws,https://twitter.com/KNRnieuws/status/1511296478517497856
579,2022-04-05 10:55:33+00:00,1511296476852350979,Mailchimp gehackt voor het phishen van crypto wallets https://t.co/Xn0DaLUEQC,instudio_online,https://twitter.com/instudio_online/status/1511296476852350979
580,2022-04-05 10:55:33+00:00,1511296476516913154,"@ministerVWS , tijd voor de richtlijnen van de WHO en houdt je aan de grondwet.",Tine_J_M,https://twitter.com/Tine_J_M/status/1511296476516913154
581,2022-04-05 10:55:32+00:00,1511296475434610692,Wat staat ons in 2022 op fiscaal vlak te wachten? - https://t.co/HEz43fWr2W https://t.co/WxEsDtiR5E,belastingrecht,https://twitter.com/belastingrecht/status/1511296475434610692
582,2022-04-05 10:55:32+00:00,1511296474285445120,Live updates: Rusland valt Oekraïne binnen - LonRadio https://t.co/yRHvk0tBBh,SiteClicks,https://twitter.com/SiteClicks/status/1511296474285445120
583,2022-04-05 10:55:32+00:00,1511296473304121344,Complete kots wat er uit die engnek komt #ongehoordnieuws,BvanlooBertien,https://twitter.com/BvanlooBertien/status/1511296473304121344
584,2022-04-05 10:55:32+00:00,1511296472289099780,Kwil saf doen ma da ganiii 😔😔,Dino60401495,https://twitter.com/Dino60401495/status/1511296472289099780
585,2022-04-05 10:55:31+00:00,1511296470539976715,"Moeten we voor elke foute beleidskeuze gedupeerden compenseren? @Lisawesterveld, Tweede Kamerlid voor GroenLinks, vindt van wel als er grote fouten zijn gemaakt. ""Als grote beloftes die niet behaald worden moet je compenseren"", zegt ze in @denieuwsbv https://t.co/K7XmuhkfyW",NPORadio1,https://twitter.com/NPORadio1/status/1511296470539976715
586,2022-04-05 10:55:31+00:00,1511296467960537090,"""Je ze liegen allebei en onze regering ook, ik geloof niks meer.""
- ""Heb je niet gezien dat al die Oekraïners allemaal vermoord werden? Rusland is dat land toch binnengevallen en niet andersom?""
""Nou het zegt mij niks hoor, ze liegen allemaal.""
~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1511296467960537090
587,2022-04-05 10:55:31+00:00,1511296467532763137,"Dit vind ik leuk om te delen... Namelijk mijn Play list voor mijn nieuw verhaal : OA @bandwildyouth @PostPartyBand @picturethis @thescript en meer! #playlist #spotify #nieuwverhaal #longtimenosee #inspirationmusic #newstory
https://t.co/l90S5cj3yq",joorloveswrit,https://twitter.com/joorloveswrit/status/1511296467532763137
588,2022-04-05 10:55:30+00:00,1511296464592547842,"Hé ho lets go... 
Bioscoop  🎬  #Uncharted https://t.co/UvBavipHZ0",Chrisy1972,https://twitter.com/Chrisy1972/status/1511296464592547842
589,2022-04-05 10:55:29+00:00,1511296461560070153,"Soms ""presteer"" ik het om onder tweets van mensen mijn mening te geven of er in mijn ogen relevante info te posten: dat komt me telkens duur te staan: een schaduwban voor de rest van de dag. 😒",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1511296461560070153
590,2022-04-05 10:55:28+00:00,1511296456799703040,Tweet: Tzo8pc3iFQLSWjlEwM4Mp2ZAUTcjcZjkbbqnnjgSv04gUS7t6HuFzoPKNg9fN8njBVduoP 2022-04-05 10:55:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511296456799703040
591,2022-04-05 10:55:27+00:00,1511296453758668803,Kashiwa Reysol verrast mij enorm dit seizoen. Wederom een goal van de 20-jarige Mao Hosoya en een 1-0 voorsprong tegen Cerezo Osaka. 😮 #jleague,GDHPostma,https://twitter.com/GDHPostma/status/1511296453758668803
592,2022-04-05 10:55:27+00:00,1511296453397860356,Google beschermt nu oude telefoons tegen ongebruikte apps https://t.co/0XHQz2Hl8t https://t.co/Hw7xQLa8LT,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1511296453397860356
593,2022-04-05 10:55:27+00:00,1511296452269871105,Tweet: Tzo8pc3iFQLSWjlEwM4Mp2ZAUTcjcZjkbbqnnjgSv04gUS7t6HuFzoPKNg9fN8njBVduoP 2022-04-05 10:55:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511296452269871105
594,2022-04-05 10:55:27+00:00,1511296452265275392,Sit met n huge kopseer van laasnag af 😔,BiancaMcCallag3,https://twitter.com/BiancaMcCallag3/status/1511296452265275392
595,2022-04-05 10:55:27+00:00,1511296451321679878,Ah daar hebben we het narratief weer.,GezinusG,https://twitter.com/GezinusG/status/1511296451321679878
596,2022-04-05 10:55:27+00:00,1511296451074310153,"Volgende week eindelijk verbetering met temperaturen richting de 20 graden!🌡️ #lente @BuienRadarNL @Talpaweer
Bron: @Weerplaza https://t.co/SUhT11eY7t",Tim_Zijlstra1,https://twitter.com/Tim_Zijlstra1/status/1511296451074310153
597,2022-04-05 10:55:26+00:00,1511296448855523335,Een virtuele knuffel voor iedereen die vandaag een kut dag heeft 🫂🫂,lunavanbaren,https://twitter.com/lunavanbaren/status/1511296448855523335
598,2022-04-05 10:55:26+00:00,1511296446695604224,nutri exam: 1/2 nutri 1/2 biochem 👍🏼,p4treng,https://twitter.com/p4treng/status/1511296446695604224
599,2022-04-05 10:55:25+00:00,1511296445860700161,@Miss_Mmako Baaie mooi,Ruskin32237770,https://twitter.com/Ruskin32237770/status/1511296445860700161
600,2022-04-05 10:55:25+00:00,1511296445227626499,hHahhaha kenp haechan gemes,jagvng,https://twitter.com/jagvng/status/1511296445227626499
601,2022-04-05 10:55:25+00:00,1511296445051252739,"Dat is zeker een mogelijkheid...
Verdrinken doe je voor de ander want dat #deugt.",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1511296445051252739
602,2022-04-05 10:55:25+00:00,1511296443566460933,"Heren en dames politici, hoe staat u in deze opgesteld? 
@MarijnissenL @PloumenLilianne @lientje1967 @SylvanaBIJ1 @DassenLaurens @geertwilderspvv @ngundogan77",Gervanderveen,https://twitter.com/Gervanderveen/status/1511296443566460933
603,2022-04-05 10:55:25+00:00,1511296443180634113,"@TheDarkMen11 Ah das nou jammer , wou net een appartement bij m huren 😳",Rockgeval,https://twitter.com/Rockgeval/status/1511296443180634113
604,2022-04-05 10:55:25+00:00,1511296442467508229,Speelfilm 'Nr. 10' te zien in Westerbork -  https://t.co/wnzKKoNAEZ https://t.co/zIbPGFKIjy,veldenkrant,https://twitter.com/veldenkrant/status/1511296442467508229
605,2022-04-05 10:55:24+00:00,1511296441163075584,Kamerbrief: 'Kabinetsreactie Monitoringsrapportage boekjaar 2020 en actualisatie Corporate Governance Code' https://t.co/Hekv49T5JX,1848nl,https://twitter.com/1848nl/status/1511296441163075584
606,2022-04-05 10:55:24+00:00,1511296439527395329,"@MevrouwDeKat @TwitPollNL Dat is toevallig, die van mij ook.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1511296439527395329
607,2022-04-05 10:55:23+00:00,1511296434074636288,"Vakantiehuis Rhederlaagse Meren

https://t.co/wRekthiV3S https://t.co/iXozwA8lnz",davincibritto,https://twitter.com/davincibritto/status/1511296434074636288
608,2022-04-05 10:55:22+00:00,1511296431688232969,@PatrickBlauwWit @Stefan_gent omdat we geen calimero's zijn en het (mogelijks) gemis van PO1 elders mag gezocht worden,stefaandupre,https://twitter.com/stefaandupre/status/1511296431688232969
609,2022-04-05 10:55:22+00:00,1511296429649805318,"SARS-COV-2 surveillance via rioolwater: goede correlatie qua varianten en prevalentie met populatie testing. 
Met afnemende testen blijft rioolwater testen belangrijk, zoals @Gertjan_Medema het verwoord: iedereen gaat naar de wc, niet iedereen naar de teststraat",WMDI_NL,https://twitter.com/WMDI_NL/status/1511296429649805318
610,2022-04-05 10:55:21+00:00,1511296428437557263,Ameen,mianirfanlhr,https://twitter.com/mianirfanlhr/status/1511296428437557263
611,2022-04-05 10:55:21+00:00,1511296426722177024,Nou dit gebeurt me toch zelden! Overdag niet kunnen slapen tijdens nachtdienst... 😬😩 Terwijl de weersomstandigheden perfect zijn! Donker en regenachtig... maar het lukt tot nu toe niet om de slaap te vatten... zet de wekker nog maar paar uurtjes vooruit....😟,CvdV1908,https://twitter.com/CvdV1908/status/1511296426722177024
