,Datetime,Tweet Id,Text,Username,Url
466,2022-03-19 10:56:12+00:00,1505136046467698689,Je zou bijna denken dat ook google zich conformeert aan de anti-blanken waanzin die zich kenmerkt door derdewereldverheerlijking....... https://t.co/9jvO3nVcZY,DonPelayo1988,https://twitter.com/DonPelayo1988/status/1505136046467698689
467,2022-03-19 10:56:11+00:00,1505136044412440580,Enige katten content die ik echt leuk vind is als ze elkaar slopen😂,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1505136044412440580
468,2022-03-19 10:56:11+00:00,1505136042592022531,In een weekend waarin alle leuke plannen niet doorgaan dankzij tante C kunnen we in elk geval nog harpspelen voor de katten. https://t.co/wCNUvfl351,FvRhijn,https://twitter.com/FvRhijn/status/1505136042592022531
469,2022-03-19 10:56:09+00:00,1505136035231338502,Jaanu 🍑😋 https://t.co/ZzECjUXgt3,ActressHolic,https://twitter.com/ActressHolic/status/1505136035231338502
470,2022-03-19 10:56:09+00:00,1505136033431793665,Auratic mini theesetje vlinders -ZELDZAAM  artnr: 2460 https://t.co/D7CfiSnNZQ via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1505136033431793665
471,2022-03-19 10:56:08+00:00,1505136032693456899,"ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제",jskvenn,https://twitter.com/jskvenn/status/1505136032693456899
472,2022-03-19 10:56:08+00:00,1505136031288692739,BOTAAKK 🥰🥰🥰,kikurenjaa,https://twitter.com/kikurenjaa/status/1505136031288692739
473,2022-03-19 10:56:08+00:00,1505136028906098691,"Eerst douchen,daarna kakken,gvd!!!! @abrillie",marcelontwit,https://twitter.com/marcelontwit/status/1505136028906098691
474,2022-03-19 10:56:07+00:00,1505136026624602112,MJAHSHSVSVSHZVCS ???? FINALLY?????,kkumakkura,https://twitter.com/kkumakkura/status/1505136026624602112
475,2022-03-19 10:56:07+00:00,1505136026460827650,@Nitro_66 @amsterdamumc Buitengewoon prachtig 👌🏻,MariBremmer,https://twitter.com/MariBremmer/status/1505136026460827650
476,2022-03-19 10:56:07+00:00,1505136025122877443,Fijne weekend lieve mensen! 😘 https://t.co/qPvUXpMPQz,RoelieBreidoos,https://twitter.com/RoelieBreidoos/status/1505136025122877443
477,2022-03-19 10:56:06+00:00,1505136023650639879,Ameen Ameen ❤️🤲🏻,HafeezFanGirl,https://twitter.com/HafeezFanGirl/status/1505136023650639879
478,2022-03-19 10:56:06+00:00,1505136020441886726,Konvolut: 3 Hummel/Goebel Vinyl Puppen https://t.co/xdhedQ7hcn eBay https://t.co/MyzfHXfyGw,SpielzeugP,https://twitter.com/SpielzeugP/status/1505136020441886726
479,2022-03-19 10:56:05+00:00,1505136016759431170,"@Blondislastig 🤣
Doe dat 😂

Ps mijn vriendin heeft wel vaak gelijk",lique_v,https://twitter.com/lique_v/status/1505136016759431170
480,2022-03-19 10:56:05+00:00,1505136016264507399,"https://t.co/F5HmC8cJpO Nu op https://t.co/IFDl5chxWl:
Blad 1432: Oekraïne, Bon Jour, 3FM (video) -  #radiovisie https://t.co/eDer5Ddpn7",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1505136016264507399
481,2022-03-19 10:56:04+00:00,1505136015333285889,"Ik ben ontzettend dankbaar dat 690 Deventenaren mij hun vertrouwen hebben gegeven de komende 4 jaar hun stem te vertegenwoordigen in onze mooie gemeente! Bedankt voor jullie stem en vertrouwen! 

Ik heb ontzettend veel zin om samen te gaan bouwen aan een nog mooier Deventer! https://t.co/AEthPD54p2",Wendyjs1987,https://twitter.com/Wendyjs1987/status/1505136015333285889
482,2022-03-19 10:56:04+00:00,1505136014222045187,omg queen dura is a kakampinkanavility,juanarchist,https://twitter.com/juanarchist/status/1505136014222045187
483,2022-03-19 10:56:04+00:00,1505136013164757004,Galapagos verhoogt kapitaal door uitoefening van inschrijvingsrechten | https://t.co/hv0aRdxFgw https://t.co/aahBVSCqH6 #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1505136013164757004
484,2022-03-19 10:56:03+00:00,1505136011550015489,Twexit . https://t.co/zoXw5w0v5N,Bart31943006,https://twitter.com/Bart31943006/status/1505136011550015489
485,2022-03-19 10:56:03+00:00,1505136010690191363,Het polarisatiefilter is een schitterend filter! #bloggerblast #fotografie #techniek #gripopjecamera https://t.co/vOfYGkJiHp,Candela_foto,https://twitter.com/Candela_foto/status/1505136010690191363
486,2022-03-19 10:56:03+00:00,1505136010161700864,"#E40 (A3) Luik richting Aken(D) , ter hoogte van Hermee-Hauts-Sarts Obstakel op de weg, Middenrijstrook versperd, dakplaat, 19-03-2022 11:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1505136010161700864
487,2022-03-19 10:56:03+00:00,1505136010006605826,"@fcutrecht waar zijn de broodje hamburger, de normale prijzen. Leuk maar voetbal is voor de normale mens maar de prijzen schieten door het dak. Over de keuze maar niet te spreken, worst of bal.",derdehelft,https://twitter.com/derdehelft/status/1505136010006605826
488,2022-03-19 10:56:03+00:00,1505136008282746880,"""Informele, brede en zeer interessante leergang. Veel verschillende enthousiaste &amp; kundige docenten uit het werkveld. Leergang is erg divers met veel interactie en eigen inbreng. Een echte aanrader!"" https://t.co/uypqbz4oo1 https://t.co/235l9arQbJ",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1505136008282746880
489,2022-03-19 10:56:03+00:00,1505136008051892232,Geweergranaat gevonden in auto Oosterheem https://t.co/spv1L88QLz #Zoetermeer #JouwStadJouwNieuws,Zmeeractief,https://twitter.com/Zmeeractief/status/1505136008051892232
490,2022-03-19 10:56:03+00:00,1505136007909240834,Hoe orkanen de olieprijs beïnvloeden - 112 Zeewolde https://t.co/k4EkdL6Mfb #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1505136007909240834
491,2022-03-19 10:56:02+00:00,1505136007179608064,Over een minuut vliegt een Reims/cessna C172 (PHMDL) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 148km/h op 0.2km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1505136007179608064
492,2022-03-19 10:56:02+00:00,1505136006680428544,"De strijd voor schone lucht gaat verder. 
Jammer genoeg wordt landelijke houtverbranding uit het narratief gelaten. Wanneer gaat @destandaard dit onderzoeken? #houtrook",PeterDeWeter,https://twitter.com/PeterDeWeter/status/1505136006680428544
493,2022-03-19 10:56:02+00:00,1505136006495887361,"Medio 2022 wordt de nieuwe norm voor assetmanagement gepubliceerd, de NEN 8026. Deze gaat de NTA 8026 voor Vastgoedsturing en Conditiemeting vervangen. https://t.co/lUDYHBnTMP https://t.co/7bbC9G969l",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1505136006495887361
494,2022-03-19 10:56:02+00:00,1505136006357569542,0-8  B-2 [ASM Op-4] (7:56:3),ZEUS_Talca,https://twitter.com/ZEUS_Talca/status/1505136006357569542
495,2022-03-19 10:56:02+00:00,1505136004822454273,De gouden details worden allemaal (met veel liefde 🥰🥰🥰) met de hand op de koekjes geschilderd ✨ https://t.co/3NTT3M63kk,lisaskoekjes,https://twitter.com/lisaskoekjes/status/1505136004822454273
496,2022-03-19 10:56:01+00:00,1505136000682573825,"2022 belooft weer nieuwe muziek van Joy Killed The Duke, en 'Alone Time' bijt het spits af!

https://t.co/IG4XIN5JtM

#joykilledtheduke #alonetime https://t.co/CAuul6uPhT",LLUID_nl,https://twitter.com/LLUID_nl/status/1505136000682573825
497,2022-03-19 10:56:00+00:00,1505135997654343681,"Zondag 3 april nog eens naar FACTS, been a while. Wie zie ik daar? 😊",AnoukFollowill,https://twitter.com/AnoukFollowill/status/1505135997654343681
498,2022-03-19 10:56:00+00:00,1505135997100736512,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Gran Turismo™ 7)  live at https://t.co/oUztHA1Nlt,sanderterhaar,https://twitter.com/sanderterhaar/status/1505135997100736512
499,2022-03-19 10:56:00+00:00,1505135996165263360,"Project Manager Infrastucture gezocht op #freelance basis

https://t.co/Xq2zvQr69l",FreelanceITbe,https://twitter.com/FreelanceITbe/status/1505135996165263360
500,2022-03-19 10:55:59+00:00,1505135994655416323,"GEOCODE: Royal Garden Estate, Ajah https://t.co/amnTc0Btfj +1 geocode",findlatlng,https://twitter.com/findlatlng/status/1505135994655416323
501,2022-03-19 10:55:59+00:00,1505135994441543686,Pippi kroelen in drie stappen. (Halve minuut.) https://t.co/LQgxnl3KGD,reaumarin,https://twitter.com/reaumarin/status/1505135994441543686
502,2022-03-19 10:55:59+00:00,1505135993262903298,Lekker dan. Geen beeld op #viaplay.  Gaat nog niet echt lekker daar...,10met1gniffel,https://twitter.com/10met1gniffel/status/1505135993262903298
503,2022-03-19 10:55:59+00:00,1505135992042311688,Uitstekend draadje over #LongCovid en de gevolgen voor o.a. het functioneren van het brein.,maartenbakkerch,https://twitter.com/maartenbakkerch/status/1505135992042311688
504,2022-03-19 10:55:58+00:00,1505135989446311944,o.o nmixx,lalisanoo,https://twitter.com/lalisanoo/status/1505135989446311944
505,2022-03-19 10:55:58+00:00,1505135987286024194,@EvertGDavelaar Sterkte Evert.,55Spotgaai,https://twitter.com/55Spotgaai/status/1505135987286024194
506,2022-03-19 10:55:58+00:00,1505135986933743623,Veel animo voor deelname coalitie Meierijstad #Meierijstad   https://t.co/Gz8WTRYo2I https://t.co/S2jGVD8YGx,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1505135986933743623
507,2022-03-19 10:55:57+00:00,1505135986430427137,Ongeluk Kerkrade: een persoon gewond https://t.co/bYAwvGygc3 https://t.co/AMw0N5L8FX,1Limburg,https://twitter.com/1Limburg/status/1505135986430427137
508,2022-03-19 10:55:57+00:00,1505135986216427527,@vrijdagde13 Bij gebrek aan zelfontwikkeling en eigenwaarde te leren in de opvoeding heeft het linkse onderwijs de ganade klap gegeven bij deze groep... Dus slecht gemaakt.,RobSnijders10,https://twitter.com/RobSnijders10/status/1505135986216427527
509,2022-03-19 10:55:57+00:00,1505135986052939777,"Geen antwoord op deze vraag. Niet verwacht ook. Maar dit is toch zeer zorgelijk. De minister zegt aantoonbare onzin in de tweede kamer. Kamer wijst hem niet terecht, journalistiek laat het gaan. Maar waar komt die onzin vandaan? Zijn dit zijn eigen vooroordelen, of die van @rivm?",riendebock,https://twitter.com/riendebock/status/1505135986052939777
510,2022-03-19 10:55:57+00:00,1505135985197256711,"🚴‍♂️ Klaar voor de start van een winderige derde etappe 📍Leek-Leek 🛣182,6 km. 🏳️12.00 uur 🏁16.06 uur. #OT2022 https://t.co/UwS4AXnWs3",OlympiasTour,https://twitter.com/OlympiasTour/status/1505135985197256711
511,2022-03-19 10:55:56+00:00,1505135982651318278,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Martelaarsgracht Amsterdam
 https://t.co/vC0j1U2ME7",112alarm,https://twitter.com/112alarm/status/1505135982651318278
512,2022-03-19 10:55:56+00:00,1505135980365426692,"#kernuitstap Waar is de journalist die dit even uitspit? Volgens mijn gegevens zijn Doel 3 en 4 gebouwd volgens exact hetzelfde ontwerp en plan. Alleen de aannemer verschilt: Frans, Amerikaans.",ne_neuro,https://twitter.com/ne_neuro/status/1505135980365426692
513,2022-03-19 10:55:56+00:00,1505135980323299332,ONS - Gene Kasidit,peungda,https://twitter.com/peungda/status/1505135980323299332
514,2022-03-19 10:55:55+00:00,1505135978100703233,OMYGAD,trsbrnrot,https://twitter.com/trsbrnrot/status/1505135978100703233
515,2022-03-19 10:55:55+00:00,1505135975743250432,@Blondislastig Hahahaha ik zal je volgers op de hoogte houden 😂,NurseSuus,https://twitter.com/NurseSuus/status/1505135975743250432
516,2022-03-19 10:55:54+00:00,1505135973813870597,Star boy JJ 🌟👦,cfinnegan95,https://twitter.com/cfinnegan95/status/1505135973813870597
517,2022-03-19 10:55:54+00:00,1505135972933058563,P 2 BRT-03 Stormschade Grote Visserijstraat Schiedamseweg Rotterdam 170431 https://t.co/27VozZXb7N,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505135972933058563
518,2022-03-19 10:55:54+00:00,1505135972366831619,"zelf wat doen en een ander de schuld geven deed mijn 
broer al altijd als kind. Het moet wel in iemand zitten
anders komt het er niet uit.😥helaas kreeg hij altijd gelijk!",CorrieLuns,https://twitter.com/CorrieLuns/status/1505135972366831619
519,2022-03-19 10:55:54+00:00,1505135971045572611,"AAAAA KANGEN KANGEN 😭😭🥺🥰
 https://t.co/RQfXEZ9vku",Itsknwoon,https://twitter.com/Itsknwoon/status/1505135971045572611
520,2022-03-19 10:55:53+00:00,1505135966096347139,"@Bourdonne @marcelvandriel Pepper Kay misschien? Over een intergalactische detective. En anders de Mars-trilogie, die (je raad het nooit 😉) op Mars speelt. Beide vertaald! (Al weer ik even niet door wie… 😶). Beide wel voor 15+.",BookSomeTea1,https://twitter.com/BookSomeTea1/status/1505135966096347139
521,2022-03-19 10:55:53+00:00,1505135966088052736,"Serieuze reflecties over hoe voorkeursacties voor de ene diversiteit soms andere diversiteiten verdringen:✅🦄
Seksistische clickbait koppen over 'coups', 'macht grijpen', 'mannen verjagen' en de verbazing over dat er eindelijk gewoon eens balans is:❌🚮",Jossedevoogd,https://twitter.com/Jossedevoogd/status/1505135966088052736
522,2022-03-19 10:55:51+00:00,1505135960958410752,"Uitslag Hoofdklasse C, vrijdag 18 maart 2022 (SR 12)

https://t.co/XcI3gk4Ro0 https://t.co/vKCboMF4Bu",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1505135960958410752
523,2022-03-19 10:55:51+00:00,1505135959767199746,Die discussie over Wit of Blank... Daar moeten we écht uit zien te komen voor de bom valt.,Knaapmans,https://twitter.com/Knaapmans/status/1505135959767199746
524,2022-03-19 10:55:51+00:00,1505135959565873157,"Oudere vrouw naast me vertelt haar gezelschap dat ze onlangs haar hele bed heeft ondergepist door het drinken van een pot rozenbottelthee. Drink dan bier, dan heb je er tenminste nog lol van gehad. #treintweet",joepheldoorn,https://twitter.com/joepheldoorn/status/1505135959565873157
525,2022-03-19 10:55:51+00:00,1505135957649022977,"6632 stemmers bedankt!
Versterk de #KrachtvanSamen 
https://t.co/jwIsSdVX2w 💚💪 https://t.co/B35M4bH4w4",CDA_Breda,https://twitter.com/CDA_Breda/status/1505135957649022977
526,2022-03-19 10:55:50+00:00,1505135955300257796,mmmm heerlijk weetje,181818_rr,https://twitter.com/181818_rr/status/1505135955300257796
527,2022-03-19 10:55:50+00:00,1505135955086295048,Mooie datavisualisatie bij een inhoudelijk belangrijk verhaal. Complimenten voor @destandaard 👌🏻 https://t.co/IwUfd3wwmZ,JefCauwenberghs,https://twitter.com/JefCauwenberghs/status/1505135955086295048
528,2022-03-19 10:55:50+00:00,1505135954180427776,Er komt niet alleen oorlog uit het oosten ook ijskoude wind. #Ukraine #Poetin,PaulBabeliowsky,https://twitter.com/PaulBabeliowsky/status/1505135954180427776
529,2022-03-19 10:55:49+00:00,1505135952263626759,Ondertussen in Moskou wordt het suiker de super ingeduwd zoals tijgers gevoerd worden. https://t.co/hpHXAxBHnW,Mowikan,https://twitter.com/Mowikan/status/1505135952263626759
530,2022-03-19 10:55:49+00:00,1505135952066334721,2GEON SNL LET'S GO,yigiuk,https://twitter.com/yigiuk/status/1505135952066334721
531,2022-03-19 10:55:48+00:00,1505135946324488205,voor iemand die niet dood gevonden wilt worden in Tilburg kom ik er echt te vaak https://t.co/noASeCh9X2,flikkertwink,https://twitter.com/flikkertwink/status/1505135946324488205
532,2022-03-19 10:55:47+00:00,1505135944856477699,"@JeanModaal @ThomasLimaBe Nee hoor, gewoon verplaatsing van productie tegen mindere milieu eisen. Typisch een NIMBY.
Nederland is gezegend met een rijke rivier delta welke uitermate geschikt is voor landbouw. Goede grond is zeldzaam en kapitaalvernietiging om anders in te zetten",Farma_boerke,https://twitter.com/Farma_boerke/status/1505135944856477699
533,2022-03-19 10:55:47+00:00,1505135943061233665,P 1 Ongeval Wegvervoer Letsel Martelaarsgracht Amsterdam https://t.co/3BOvi4jSwP #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1505135943061233665
534,2022-03-19 10:55:47+00:00,1505135941341650948,Een pakket dat op 15-03 bezorgt zou moeten worden heb iknog steeds niet,JaapMons,https://twitter.com/JaapMons/status/1505135941341650948
535,2022-03-19 10:55:47+00:00,1505135941333262340,P 1 Ongeval Wegvervoer Letsel Martelaarsgracht Amsterdam https://t.co/WvWwm0t8NW #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1505135941333262340
536,2022-03-19 10:55:46+00:00,1505135939089485828,vmin knp nie kok trending?,taetejimiily,https://twitter.com/taetejimiily/status/1505135939089485828
537,2022-03-19 10:55:46+00:00,1505135938929889282,Laat niemand je vertellen wat je niet kan.,NestooSimao,https://twitter.com/NestooSimao/status/1505135938929889282
538,2022-03-19 10:55:46+00:00,1505135938527191045,@Br12019 @Backup_fis @Peter70609 @LeeMajors001 @viaplaysportnl Is je erg gegund! Dappere en zo'n mooie keuze ook😍,EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1505135938527191045
539,2022-03-19 10:55:45+00:00,1505135934731431946,Ricky Koole en Boyan Slat,j_postma,https://twitter.com/j_postma/status/1505135934731431946
540,2022-03-19 10:55:45+00:00,1505135934022602754,Vumbule festival,EricJimmyLevi,https://twitter.com/EricJimmyLevi/status/1505135934022602754
541,2022-03-19 10:55:45+00:00,1505135932890132481,@roo_koos @jndkgrf Hoezo WE? Doe jij daar dan ook aan mee?,Datnietnooitni1,https://twitter.com/Datnietnooitni1/status/1505135932890132481
542,2022-03-19 10:55:44+00:00,1505135931728306176,"Trage mensen, echt... https://t.co/sAMXSoZOWf",SanSan24XxX,https://twitter.com/SanSan24XxX/status/1505135931728306176
543,2022-03-19 10:55:44+00:00,1505135929257865221,Gedoucht en geschoren!!!! @abrillie,marcelontwit,https://twitter.com/marcelontwit/status/1505135929257865221
544,2022-03-19 10:55:43+00:00,1505135924426035201,@gdj0801 Ik kom eigenlijk bijna nooit in de supermarkt; maar als ik er ben dan kjjk ik er inderdaad altijd wel even naar,JeroenW1602,https://twitter.com/JeroenW1602/status/1505135924426035201
545,2022-03-19 10:55:41+00:00,1505135918042263554,"Max Verstappen maakt (iig op mij) een zeer relaxte indruk. Is er met de wereldtitel wat druk van de schouders gevallen en is de mindset anders dan pakweg een jaar geleden? Verstappen geeft zelf tekst en uitleg in Bahrein #F1 #BahrainGP 
https://t.co/JVohIhMPRL",RonaldVording,https://twitter.com/RonaldVording/status/1505135918042263554
546,2022-03-19 10:55:40+00:00,1505135914233831426,Vandaag weer naar buiten geweest. Ben nog erg moe maar de rest gaat goed. Was dus bijzonder mild . Blij dak de prikjes niet heb genomen.,KruiffRichard,https://twitter.com/KruiffRichard/status/1505135914233831426
547,2022-03-19 10:55:40+00:00,1505135913625604101,Dit keer is het zonnetje laat maar ik zit er weer in je weet hoe het gaat eerst je dingen doen nu kan het weekend beginnen vriendin uit Duitsland is onderweg koffie loopt Ibiza chill out mix op de achtergrond dat jullie zaterdag net zo grandioos mag zijn☀️🙌🏻✌🏻❤️ https://t.co/Za800rxA4j,RenatedGroot,https://twitter.com/RenatedGroot/status/1505135913625604101
548,2022-03-19 10:55:40+00:00,1505135913617272832,Uit het Ciao tutti archief: Het wolvennest – een prachtig boek over het beruchte bordeel in Pompeï https://t.co/bCrdO5dF7j #italie https://t.co/rA4L3yr6Ue,blogciaotutti,https://twitter.com/blogciaotutti/status/1505135913617272832
549,2022-03-19 10:55:40+00:00,1505135913021620226,"Nooit hebben wij ons in dit land hoeven druk maken om energie (kosten) maar sinds de komst van linkse idoten hebben we een enrgiecrisis, huizencrisis, boerencrisis en is ons zorgeloos leven in gevaar. Wie dat niet ziet is rijp voor een volgend leven.",Boyke07054296,https://twitter.com/Boyke07054296/status/1505135913021620226
550,2022-03-19 10:55:39+00:00,1505135911104921602,"@superangel_25 Kleding staat je heel leuk, goede combinatie.",Petervanomberg1,https://twitter.com/Petervanomberg1/status/1505135911104921602
551,2022-03-19 10:55:39+00:00,1505135908198227975,@bergen_op @Just_Cme @Mirjammoedig @EelcoBB Logisch beredeneren is een kunst😂,45_days,https://twitter.com/45_days/status/1505135908198227975
552,2022-03-19 10:55:39+00:00,1505135907283816449,De paaseitjes liggen weer volop in het schap. Last van keuzestress? Volgens je sterrenbeeld past déze smaak paaseitjes het best bij jou. https://t.co/ARe8X6yw6S,MargrietNL,https://twitter.com/MargrietNL/status/1505135907283816449
553,2022-03-19 10:55:38+00:00,1505135904993812481,"Freddie Gibbs zei dat toen micheal jackson naar Gary, Indiana ging, hij de KFC had leeg gekocht en met kip strooide alsof het pepernoten waren. Sinterklaas is lacking 🤦🏽‍♂️",kakikoekoe,https://twitter.com/kakikoekoe/status/1505135904993812481
554,2022-03-19 10:55:38+00:00,1505135904746356740,"@vrijdagde13 ik schrik de laatste tijd van het gedrag van de mensheid, ik zie na de crisis van 2008 is de mensheid negatief is veranderd, kortlontje /opgefokt/en ik merk de laatste 2 jaar is het alleen maar erger geworden, denk dat heeft een deel met domheid te maken/of de  bijwerkingen",GeraldWichers,https://twitter.com/GeraldWichers/status/1505135904746356740
555,2022-03-19 10:55:38+00:00,1505135904641462273,Bel me uberhaupt niet als je niet the homie bent. Ik bel jou!,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1505135904641462273
556,2022-03-19 10:55:38+00:00,1505135904515854338,Bluun hahahahaha,Bucinnyapandeep,https://twitter.com/Bucinnyapandeep/status/1505135904515854338
557,2022-03-19 10:55:38+00:00,1505135904242995201,"Hamilton maakt 50.000 euro over aan goed voor missen FIA-gala 
#LewisHamilton #MaxVerstappen
https://t.co/I7RIqBcoIY https://t.co/rH6XjTqbS6",AlleenF1,https://twitter.com/AlleenF1/status/1505135904242995201
558,2022-03-19 10:55:37+00:00,1505135899964854280,"Mijn column voor @ManagemSupport over hoe je - volgens de wetenschap - met een afwijkende kledingstijl kunt scoren op het werk.

#managementsupport #kleding #werkkleding
https://t.co/NIXzedRfFX",_prettybusiness,https://twitter.com/_prettybusiness/status/1505135899964854280
559,2022-03-19 10:55:37+00:00,1505135899675439107,Cancel #BarbaraBaarsma voor altijd.,d_livida,https://twitter.com/d_livida/status/1505135899675439107
560,2022-03-19 10:55:36+00:00,1505135898467475457,Ik loev huis fissa’s teveel &gt;&gt;&gt;,jeopacd,https://twitter.com/jeopacd/status/1505135898467475457
561,2022-03-19 10:55:36+00:00,1505135897649586178,@Got_it_handled @potver3 Geen probleem ;),tweetmenno,https://twitter.com/tweetmenno/status/1505135897649586178
562,2022-03-19 10:55:35+00:00,1505135893891407875,"Het zal geen verwondering wekken dat het Maastrichtse jeugddansgezelschap Sally voor drie van de vijf korte dansstukken waarmee ze met Danslab #1 On Tour rondreizen langs scholen en theaters, thema’s hebben gekozen die te maken hebben met de presentatie … https://t.co/n2rCebNlI4",theaterkrant,https://twitter.com/theaterkrant/status/1505135893891407875
563,2022-03-19 10:55:35+00:00,1505135892146667521,Echt dit weer zeggen he🤣,farlitoslime,https://twitter.com/farlitoslime/status/1505135892146667521
564,2022-03-19 10:55:35+00:00,1505135891110576132,"@CEBuist Heb ik even een aanbieding voor jou. 275 euro. ""Mindfulness-Based Compassionate Living"" https://t.co/fFS5LIgNIp",CasperHuls,https://twitter.com/CasperHuls/status/1505135891110576132
565,2022-03-19 10:55:35+00:00,1505135890565414913,"@roo_koos @jndkgrf Mooie cijfers, kun je die ook onderbouwen? 😂",AL_one4al,https://twitter.com/AL_one4al/status/1505135890565414913
566,2022-03-19 10:55:34+00:00,1505135889722322954,".@kokorokomusic brengt je mee naar tropische stranden en kristalheldere wateren.

https://t.co/zMV24kU4MR",DansendeBeren,https://twitter.com/DansendeBeren/status/1505135889722322954
567,2022-03-19 10:55:34+00:00,1505135888543715337,Begonnen in/met Oost-West Straat van Philippe Sands. Over de oorsprong van #genocide en #misdrijven tegen de #menselijkheid. De stad #Lviv speelt een belangrijke rol in het boek. Zeer actueel. #boeken,hakahe,https://twitter.com/hakahe/status/1505135888543715337
568,2022-03-19 10:55:33+00:00,1505135883208761348,"ROSÉ HELEN OF INCHEON 
#블랙핑크 #로제 #ROSÉ #로제",lalalaloves_me,https://twitter.com/lalalaloves_me/status/1505135883208761348
569,2022-03-19 10:55:33+00:00,1505135882671513601,HELPJSJSJ😭😭😭,vantektete,https://twitter.com/vantektete/status/1505135882671513601
570,2022-03-19 10:55:33+00:00,1505135882268983298,Vrouw van de Indonesische toko over haar klanten. #Amsterdam,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1505135882268983298
571,2022-03-19 10:55:32+00:00,1505135880297713665,Lampenvoet Aardewerk. artnr: 2532 https://t.co/a7CFnXtzdG via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1505135880297713665
572,2022-03-19 10:55:32+00:00,1505135880196960256,Gewees ma boy jin hyung🕊️✨ https://t.co/MItqatuytG,ForKSJ_SEOKJIN,https://twitter.com/ForKSJ_SEOKJIN/status/1505135880196960256
573,2022-03-19 10:55:32+00:00,1505135879614050307,"The future is now! Wat een tijden. 
PS: Niet alles hoeft aan het internet te hangen...
AEG-combimagnetron denkt stoomoven te zijn en werkt niet meer na foute update https://t.co/oVq8h1pbRm via @tweakers",gwendemulder,https://twitter.com/gwendemulder/status/1505135879614050307
574,2022-03-19 10:55:31+00:00,1505135875147063298,Betutteling van het volk niet de oplossing https://t.co/90bQ0tk0K9,EdVh14,https://twitter.com/EdVh14/status/1505135875147063298
575,2022-03-19 10:55:31+00:00,1505135874119450627,Tweet: AExhBomfPQF8veT24QLbit6vFfCDSprgDhj9o4xbWTukC3XnX0nARujXK2z87c3GaBlV0x 2022-03-19 10:55:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505135874119450627
576,2022-03-19 10:55:31+00:00,1505135873934778373,"BEST OF LEGENDSARCEUS P.2
#PokemonLegendsArceus #NintendoSwitch

#アルセウスに届け https://t.co/zuV1QuAYQV",StormFrozen,https://twitter.com/StormFrozen/status/1505135873934778373
577,2022-03-19 10:55:30+00:00,1505135870973812738,EAUZE 2022 :  https://t.co/SC4i62sxXL,LOTAURE,https://twitter.com/LOTAURE/status/1505135870973812738
578,2022-03-19 10:55:30+00:00,1505135869639933952,Tweet: AExhBomfPQF8veT24QLbit6vFfCDSprgDhj9o4xbWTukC3XnX0nARujXK2z87c3GaBlV0x 2022-03-19 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505135869639933952
579,2022-03-19 10:55:28+00:00,1505135864090927104,Doktersassistente of Verpleegkundige - Netherlands - ICON FSG - EMEA #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/BHa8Z4fmQe,PW_NL,https://twitter.com/PW_NL/status/1505135864090927104
580,2022-03-19 10:55:27+00:00,1505135860840218625,Wtb isa wink 🥹,hyein_cat,https://twitter.com/hyein_cat/status/1505135860840218625
581,2022-03-19 10:55:27+00:00,1505135860106338304,@EvertGDavelaar Beterschap en 👊👊👊,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1505135860106338304
582,2022-03-19 10:55:26+00:00,1505135855312445441,@quokka_love__ Hh18+770k for spring22?,chxezie,https://twitter.com/chxezie/status/1505135855312445441
583,2022-03-19 10:55:26+00:00,1505135853714219009,Goed stuk.,MijntjePluimers,https://twitter.com/MijntjePluimers/status/1505135853714219009
