,Datetime,Tweet Id,Text,Username,Url
542,2022-12-31 10:55:12+00:00,1609141113339740160,zwarte koffie met keiveel suiker&gt;&gt;&gt;,AidaAngillis,https://twitter.com/AidaAngillis/status/1609141113339740160
543,2022-12-31 10:55:12+00:00,1609141112651845634,We betuigen onze deelneming aan onze rooms-katholieke zusters en broeders met het overlijden van paus Benedictus XVI. Moge hij rusten in vrede en verrijzen in heerlijkheid. https://t.co/fF0fCk33UW,OKKNKrommenie,https://twitter.com/OKKNKrommenie/status/1609141112651845634
544,2022-12-31 10:55:12+00:00,1609141111993384960,Worstenbroodjes met oud en nieuw &gt;&gt;&gt;&gt;&gt;,l4ndosschumi,https://twitter.com/l4ndosschumi/status/1609141111993384960
545,2022-12-31 10:55:11+00:00,1609141107828428800,"🙉 Ook zo'n last van dat geknal? Kom tot rust met onze speciale oudejaarsuitzending: NPO Radio 4-voeter, kalm klassiek voor jou en je huisdier. Rustgevende muziek waarmee je het jaar op een prettige manier kunt afsluiten. Van 19:00 tot 01:00 op https://t.co/oPvjQD23pO!
@HenricEk https://t.co/oqKcgo79MO",NPOKlassiek,https://twitter.com/NPOKlassiek/status/1609141107828428800
546,2022-12-31 10:55:11+00:00,1609141107648233473,Ik zie nog een gaatje op 9 januari,georgeharinck,https://twitter.com/georgeharinck/status/1609141107648233473
547,2022-12-31 10:55:10+00:00,1609141106209591298,TW :  Blue Horizon • Stip Reizen: ...faciliteiten en diensten. Grensdocumenten &amp; Gezondheid: Voor meer informatie met betrekking tot de grensdocumenten ... faciliteiten en diensten. Grensdocumenten &amp; Gezondheid: Voor meer informatie met betrekking tot… https://t.co/MT4YwCeDUj,StigmabaseD,https://twitter.com/StigmabaseD/status/1609141106209591298
548,2022-12-31 10:55:10+00:00,1609141105509138439,met mam https://t.co/zXlHclFzY3,ristiahildaa,https://twitter.com/ristiahildaa/status/1609141105509138439
549,2022-12-31 10:55:09+00:00,1609141100874285058,✈️ #BLX393 - BOEING 787-8 Dreamliner reg: G-TUII van 🇸🇪 Tuifly Nordic is vlakbij Wolfheze op 39975ft hoogte richting ↙️ @ 695.1km/u (gs) ⌚ 10:55 UTC | https://t.co/M0jaqSFuZg | https://t.co/I7DtmY5xIk | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/IeoLDX9AZh,FWolfheze,https://twitter.com/FWolfheze/status/1609141100874285058
550,2022-12-31 10:55:09+00:00,1609141099268046848,"TW :  Nadia Naji (Groen) trekt een duidelijke grens: “Bovenlokaal samenwerken met PVDA? Voor ons kan dat...: ...den Brandt (Groen) verhuisd, waar ik op gezondheid heb gewerkt.”“Het was eigenlijk in die periode, Meyrem Almaci (Groen) ... kenden elkaar al… https://t.co/j0pmyMwqB1 https://t.co/8q0Uzpx8jF",StigmabaseD,https://twitter.com/StigmabaseD/status/1609141099268046848
551,2022-12-31 10:55:08+00:00,1609141098600873985,Schoon het jaar uit…🤗🤩 https://t.co/orSoEgWeR2,zorgenzo,https://twitter.com/zorgenzo/status/1609141098600873985
552,2022-12-31 10:55:08+00:00,1609141097652961281,"En al die andere clichés.

Cheers, lieve volgers!

Op het nieuwe jaar!",MartRoumen,https://twitter.com/MartRoumen/status/1609141097652961281
553,2022-12-31 10:55:08+00:00,1609141097359368194,De mortuis nil nisi bene,poldi9967,https://twitter.com/poldi9967/status/1609141097359368194
554,2022-12-31 10:55:08+00:00,1609141097095204864,"Lang leve België ..waar criminelen en terroristen meer rechten hebben dan de slachtoffers die ze maken ...
Sterk werk #justitie @VincentVQ @alexanderdecroo #vivaldi @openvld 
https://t.co/X2SUI4XpMD",RNCrypto74,https://twitter.com/RNCrypto74/status/1609141097095204864
555,2022-12-31 10:55:07+00:00,1609141093869789185,Sunbreak est le meilleur Monster Hunter. Merci Capcom,Dokunu77,https://twitter.com/Dokunu77/status/1609141093869789185
556,2022-12-31 10:55:07+00:00,1609141093311942656,"Vector Sport en Isotto Fraschini samen in de LMH: ""Uitgebreid evaluatieproces"" 

https://t.co/rdvkbDr1mt https://t.co/dCxDtEspNA",AlleenF1,https://twitter.com/AlleenF1/status/1609141093311942656
557,2022-12-31 10:55:07+00:00,1609141093169336321,Deze beroemde mensen (plus een paar bekende dieren) overleden in 2022 https://t.co/68TRonVmnM,treaabma,https://twitter.com/treaabma/status/1609141093169336321
558,2022-12-31 10:55:07+00:00,1609141092171104256,dat wat veganisten eten heeft mijn voer eerst lekker op gescheten https://t.co/YUHF85D5cI,henkvanschepen,https://twitter.com/henkvanschepen/status/1609141092171104256
559,2022-12-31 10:55:06+00:00,1609141090203877378,Nr. 79 in #detijdloze 100: ‘Space Oddity’ van @DavidBowieReal. https://t.co/cSc3zU38zG,stubru,https://twitter.com/stubru/status/1609141090203877378
560,2022-12-31 10:55:06+00:00,1609141086320050177,Konaté allume VVD,cnwarrr__,https://twitter.com/cnwarrr__/status/1609141086320050177
561,2022-12-31 10:55:05+00:00,1609141084776706049,"TW :  Pro League haalt 155.000 euro op met kerstactie, truitje van Club Brugge-sterkhouder levert meest op: ...vlakken zoals huisvesting, psychische gezondheid, welzijn, financiën of verslaving. Het gesigneerde shirt van Simon Mignolet... https://t.co/1rSpnKp0ss https://t.co/QDXM1HFIza",StigmabaseD,https://twitter.com/StigmabaseD/status/1609141084776706049
562,2022-12-31 10:55:04+00:00,1609141079458160642,Traditiegetrouw weer oliebollen aan het bakken! En ze smaken weer heerlijk 😋 https://t.co/dez7IpzjYU,Ar_Noudje,https://twitter.com/Ar_Noudje/status/1609141079458160642
563,2022-12-31 10:55:04+00:00,1609141078413955072,"Grappig, er komt een nr. voorbij bij #detijdloze dat ik in 't nachtleven der 90's ongeveer een miljoen keer gehoord heb

Nu weet ik dat 't: ""Our darkness - Anne Clark""  is...",Soul7Food,https://twitter.com/Soul7Food/status/1609141078413955072
564,2022-12-31 10:55:03+00:00,1609141077088563202,@h_hertbergen @deSunShineBand Schoonzusje van vriendin. https://t.co/dhIwpMaqIu,DoortjeNl,https://twitter.com/DoortjeNl/status/1609141077088563202
565,2022-12-31 10:55:02+00:00,1609141070994239496,"TW :  Strategisch Communicatieadviseur - Rijksoverheid, Assen, #vacature: Thema’s waarmee je te maken krijgt zijn onder andere dierenwelzijn. Een houder van dieren is verantwoordelijk voor het welzijn en de gezondheid van zijn dieren. RVO is de… https://t.co/RiNyezI4Kk",StigmabaseD,https://twitter.com/StigmabaseD/status/1609141070994239496
566,2022-12-31 10:55:02+00:00,1609141069861605376,Zouiten,Cognomi,https://twitter.com/Cognomi/status/1609141069861605376
567,2022-12-31 10:55:02+00:00,1609141069660274689,"26.000+ BEZOEKERS | De Menkemaborg heeft in 2022 meer dan 26.000 bezoekers getrokken. Dat is het hoogste aantal in de afgelopen 15 jaar. Directeur Afiena van IJken wijt het succes aan het nieuwe beleid na de coronaperiode, waarbij meer activiteiten op en rond de borg worden... https://t.co/Hdt3kVG47X",menkemaborg,https://twitter.com/menkemaborg/status/1609141069660274689
568,2022-12-31 10:55:01+00:00,1609141065373696000,"🎆 Dàg 2022! Hallo 2023! 🎆

Wij bedanken graag al onze fantastische medewerkers en vrijwilligers voor de tomeloze inzet waarmee zij afgelopen jaar hebben gewerkt. Dank, toppers! Zo blij met jullie!

RIBW Nijmegen &amp; Rivierenland wenst iedereen een gelukkig en liefdevol Nieuwjaar! https://t.co/bhLS8sORoh",RibwNR,https://twitter.com/RibwNR/status/1609141065373696000
569,2022-12-31 10:55:00+00:00,1609141065205927936,Z-O-V vodkas in Russia. https://t.co/NnV3Xba0yK,clashreport,https://twitter.com/clashreport/status/1609141065205927936
570,2022-12-31 10:55:00+00:00,1609141064287547392,$DAX #DAX dit kan vooralsnog een perfecte pullback binnen een bearmarket zijn. 61.8% retracement en SMA20 maand. Niet meer valide bij doorbraak december high. https://t.co/j5NunX5woo,JDB_trading,https://twitter.com/JDB_trading/status/1609141064287547392
571,2022-12-31 10:54:59+00:00,1609141060361670656,Wtf Wendy kerja 14 jam HAHA while Irene 2 jam je,reveslay,https://twitter.com/reveslay/status/1609141060361670656
572,2022-12-31 10:54:59+00:00,1609141057781960705,"Gemeentefonds kende een bepaalde factor met centrumgemeente, ik weet niet op dit nog bestaat, voor de volledigheid, ik weet ook niet de grondslag ervan verder maar dat lijkt zich wel hiervoor te lenen.",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1609141057781960705
573,2022-12-31 10:54:58+00:00,1609141056620068866,"Natuurmonumenten, egelhuisje bouwen
https://t.co/6uJU68AbOM https://t.co/XgP7a3ymmt",Rijsbergendigi,https://twitter.com/Rijsbergendigi/status/1609141056620068866
574,2022-12-31 10:54:58+00:00,1609141056234262530,Je moet eens commentaar geven op een nieuwsbericht over Andrew Tate op instagram. De achterlijken van de planeet komen u aanvallen alsof ge ze allemaal persoonlijk in hun ballen hebt gestampt. Voor u getest.,RikLeys,https://twitter.com/RikLeys/status/1609141056234262530
575,2022-12-31 10:54:58+00:00,1609141053143007232,Geeft God het op je hart om mee te bouwen aan het creëren van positieve radio die luisteraars inspireren en aanmoedigen om een ​​betekenisvolle relatie met Jezus te hebben en toe te rusten voor Gods Koninkrijk? Steun hét geluid van Hoop voor Nederland. ✅ https://t.co/Wm955RDs9E https://t.co/sZczO9aTVx,GODradio_nl,https://twitter.com/GODradio_nl/status/1609141053143007232
576,2022-12-31 10:54:57+00:00,1609141052589445120,"Die Sigrid Kaag wordt steeds meer een Astro tv, je wordt dag en dacht een toekomst voorgehouden die nooit gebeurt maar je moet wel betalen.

#Kaag",De5december,https://twitter.com/De5december/status/1609141052589445120
577,2022-12-31 10:54:56+00:00,1609141047422234625,Bavelse jeugd gaat langs deuren met oudjaar: ‘Traditie in ere houden!’ https://t.co/wUxmP827Zl #bredavandaag,GilsvanJac,https://twitter.com/GilsvanJac/status/1609141047422234625
578,2022-12-31 10:54:56+00:00,1609141046738288640,"@MaartenVonk1 Van harte gefeliciteerd met je verjaardag, maak er een mooie dag van. 🎂🍷🎉",indexaatje,https://twitter.com/indexaatje/status/1609141046738288640
579,2022-12-31 10:54:55+00:00,1609141043110498305,Jwoo ganteng overload!! Ganteng banget🥺,RA_EL12,https://twitter.com/RA_EL12/status/1609141043110498305
580,2022-12-31 10:54:55+00:00,1609141040157544448,Het weer van 11:54uur - Temp: 15.7°C Max: 15.7°C Min: 10.9°C Vocht: 86﹪ Luchtdruk: 1004.5 hPa  Neerslag: 20.4mm Gisteren: 3.8mm Wind: ZZW 5bft Max: 50.0kmh Zon op: 08:48 onder: 16:41 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1609141040157544448
581,2022-12-31 10:54:54+00:00,1609141039511601152,"Misschien weet @wierdduk waarom de #telegraaf hier niet over schrijft? 

Of hoofdredacteur @p_jansen ?
Of Voormalig hoofdredacteur @SParadijs ?
Of columnist @RHoogland of @RonaldPlassterk ?

Denk dat niemand reageert, anders kunnen ze een nieuwe baan zoeken, nietwaar heren?😆",JohanvanKlavere,https://twitter.com/JohanvanKlavere/status/1609141039511601152
582,2022-12-31 10:54:54+00:00,1609141039432110082,"Prachtig nummer, en een mooie bijkomstigheid dat in de videoclip een non wordt verkracht. #Top2000 #WhenTheLadySmiles",meningfabriek,https://twitter.com/meningfabriek/status/1609141039432110082
583,2022-12-31 10:54:54+00:00,1609141039167639553,"Energieprijzen hoeven helemaal niet zo hoog te zijn, gelet op de ontwikkeling van prijzen voor alle vormen van groene energie.

XR eis 2 van 3: Doe wat nodig is.

https://t.co/0sIbjRQmGW",XR_Den_Bosch,https://twitter.com/XR_Den_Bosch/status/1609141039167639553
584,2022-12-31 10:54:54+00:00,1609141038811152388,En dus….,renetiemo,https://twitter.com/renetiemo/status/1609141038811152388
585,2022-12-31 10:54:54+00:00,1609141038685323264,"Werken in Krakau: 'Als Polen je eenmaal kennen, staat hun deur altijd open' https://t.co/cGcpZQvWa2",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609141038685323264
586,2022-12-31 10:54:54+00:00,1609141036009357315,"Coach steunt pechvogel Wout Faes: ""Meestal maakt hij juiste beslissingen, nu eens niet""

https://t.co/5IQ0im8lEv https://t.co/0UCgJqN1Ko",sporza,https://twitter.com/sporza/status/1609141036009357315
587,2022-12-31 10:54:53+00:00,1609141033681702912,"Zucht... natuurlijk werkt dat zo. Niks voor niks. Uiteindelijk betaal je zelf. Wanneer zijn we vergeten dat zorgverzekeringen solidariteitsfondsen zijn? Daarom moet je lid worden van een club waar je vertrouwen in hebt, zoals @DSW_Zorg  https://t.co/bjAoxUnCsc",irene_romers,https://twitter.com/irene_romers/status/1609141033681702912
588,2022-12-31 10:54:53+00:00,1609141032733609987,"Paus Benedictus XVI overleden https://t.co/TBW77qkgbC via @telegraaf. Wat is de Paus. Een koning in het bijbelse sprookje? Een afgezand van God? Dan wordt er slecht werk afgeleverd, dus niks alleen maar Paus zijn.",marcelOosterli3,https://twitter.com/marcelOosterli3/status/1609141032733609987
589,2022-12-31 10:54:53+00:00,1609141031856996354,Nu aan het spelen op XerosRadio: Supalonely van Benee Feat. Gus Dapperton! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1609141031856996354
590,2022-12-31 10:54:52+00:00,1609141030435127296,"[349] #Aanbieding #Dimavery LP520 #Gitaar, #electrisch. Wit en Goud. Gitaar voor #volwassenen (4/4) Mooie gitaar, mooie #prijs. https://t.co/8GKMEfYtMO https://t.co/Iv2DrYUYS6",247robby,https://twitter.com/247robby/status/1609141030435127296
591,2022-12-31 10:54:52+00:00,1609141030263087105,@AbouBlesseDiaby Gister herra op Milan,kloplife,https://twitter.com/kloplife/status/1609141030263087105
592,2022-12-31 10:54:52+00:00,1609141029336236032,Cristiano Ronaldo vervolgt carrière in Saoedi-Arabië voor 70 miljoen per jaar https://t.co/dXGBsagbU2 #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1609141029336236032
593,2022-12-31 10:54:52+00:00,1609141028459626496,De jobs die ik in onze maatschappij de meeste waarde en waardering toedraag zijn deze van zorgkundige en leerkracht. Als er net van deze jobs chronische tekorten zijn is dit symptoom van een slecht functionerende  maatschappij. Zij verdienen (meer dan) ons respect en onze dank.,Vervoortwim2,https://twitter.com/Vervoortwim2/status/1609141028459626496
594,2022-12-31 10:54:52+00:00,1609141027952070656,"Kleding winkels voor vrouwen die nergens een zitje of randje waarop je kan zitten maken voor meewandelende mannen en waarvan het personeel dan raar opkijkt als je in een kleedhokje gaat zitten omdat daar wel een stoel staat.

Die bestaan!",zaagvis,https://twitter.com/zaagvis/status/1609141027952070656
595,2022-12-31 10:54:50+00:00,1609141019777421312,Wiegman krijgt hoge Britse onderscheiding voor haar rol in Europese titel https://t.co/CaNRa6zzYQ,bertus161057,https://twitter.com/bertus161057/status/1609141019777421312
596,2022-12-31 10:54:49+00:00,1609141018011570176,White Crème Eggs. Mind blown @CadburyUK #cremeeggs #whitecremeeggs #happyeaster #nomnomnom https://t.co/XnSpX7IkPL,LeedsRhino1975,https://twitter.com/LeedsRhino1975/status/1609141018011570176
597,2022-12-31 10:54:49+00:00,1609141016057069569,De eerste appelbeignet is soldaat gemaakt...,R0n3d,https://twitter.com/R0n3d/status/1609141016057069569
598,2022-12-31 10:54:49+00:00,1609141014907981827,"Missing Maan Hours ❤😭
#MaAn #Anupamaa #AnujKapadia https://t.co/psTmld6nZ8",SamiraCreation,https://twitter.com/SamiraCreation/status/1609141014907981827
599,2022-12-31 10:54:48+00:00,1609141014413070337,"Warmste oudejaarsdag ooit gemeten: 14,5 graden in De Bilt https://t.co/9gdrOw0vou via @Telegraaf volgens de leugenkrant van Nederland. https://t.co/NlwL9Xyo0t —&gt;",cornet_rens,https://twitter.com/cornet_rens/status/1609141014413070337
600,2022-12-31 10:54:47+00:00,1609141010583687169,▶ Ievan Polkka,fdhanh,https://twitter.com/fdhanh/status/1609141010583687169
601,2022-12-31 10:54:47+00:00,1609141008259846144,"Alle Segers komt van boven, prijs de heer",omzeilblok,https://twitter.com/omzeilblok/status/1609141008259846144
602,2022-12-31 10:54:47+00:00,1609141008163299328,"""maak je niet zo druk"" https://t.co/GOWTiml6pe",astromaud,https://twitter.com/astromaud/status/1609141008163299328
603,2022-12-31 10:54:47+00:00,1609141007219556352,Ik ben het woord ‘Zeikwijf’ nog nooit tegengekomen in een kruiswoordpuzzel. Maar wel een Zeikwijf in de ingezonden brievenrubriek. #woke @volkskrant https://t.co/mWBksZaGwN,Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1609141007219556352
604,2022-12-31 10:54:47+00:00,1609141006640840704,"Geweldig!!

https://t.co/3pty6LyrVY",EricOosterbeek,https://twitter.com/EricOosterbeek/status/1609141006640840704
605,2022-12-31 10:54:45+00:00,1609141002215821312,@AbouBlesseDiaby PSV wordt kampioen vader,kloplife,https://twitter.com/kloplife/status/1609141002215821312
606,2022-12-31 10:54:45+00:00,1609141000613630209,"Tot 9 dagen voor haar overlijden woonde mijn moeder  zelfstandig in haar eigen appartement. Zij heeft dus het Haagse beleid goed uitgewerkt in de praktijk. In deze blog deel ik mijn ervaringen met de Wet langdurige zorg (Wlz).
https://t.co/fL5qcDEaHa",JanLuursema,https://twitter.com/JanLuursema/status/1609141000613630209
607,2022-12-31 10:54:44+00:00,1609140996016689153,Waarom kan Spanje dit in 3 dagen en moet Nederland hier maanden op studeren?! https://t.co/a4YCnihs9A,Ergon_Jan,https://twitter.com/Ergon_Jan/status/1609140996016689153
608,2022-12-31 10:54:44+00:00,1609140994024382464,goeie vraag,Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1609140994024382464
609,2022-12-31 10:54:43+00:00,1609140993567113223,"Lastig, 2x extreemlinkse haathumor en 1 komiek.... https://t.co/5bqpvisOxs",OfftherecordNl,https://twitter.com/OfftherecordNl/status/1609140993567113223
610,2022-12-31 10:54:43+00:00,1609140990593449989,Gevonden op https://t.co/oWzWCVNnS9: helm axxis draken cougar mat blauw l - Kijk op https://t.co/S81bRG3yzD,DSCentrale,https://twitter.com/DSCentrale/status/1609140990593449989
611,2022-12-31 10:54:42+00:00,1609140985635966980,Ja ja ja je mag er zo in. #bozebruisbal #lush https://t.co/d7jmnaDlB7,KarinCanisius,https://twitter.com/KarinCanisius/status/1609140985635966980
612,2022-12-31 10:54:40+00:00,1609140978354372609,AAAAAH DINGZ,soleiln0cturne,https://twitter.com/soleiln0cturne/status/1609140978354372609
613,2022-12-31 10:54:37+00:00,1609140965503008768,Oudejaarsvereniging bezorgt gestolen Top 2000-letters terug in Hilversum https://t.co/M2qbjN69uR,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140965503008768
614,2022-12-31 10:54:37+00:00,1609140964982923265,"Over een uur of twee komt er nog een pakketje.
De laatste van het jaar.
Wat spannend en toch ook emotioneel.
Ik zie die postbode pas in het nieuwe jaar weer. https://t.co/xolGrzL07E",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1609140964982923265
615,2022-12-31 10:54:36+00:00,1609140963724648448,@Wybert2121 gezellig in de limo … ben beetje vroeg maar kunnen we nog even rondtoeren 💕 https://t.co/Bz5PanViIy,Scooby01020304,https://twitter.com/Scooby01020304/status/1609140963724648448
616,2022-12-31 10:54:35+00:00,1609140958905393152,mijn grootste talent is fris en fruitig zijn op 4 uur slaap,_OhGia,https://twitter.com/_OhGia/status/1609140958905393152
617,2022-12-31 10:54:35+00:00,1609140957223559169,"📊 Als Excelsior Rotterdam kunnen we terugkijken op een bijzonder jaar. Huisstatisticus @dylanmetselaar verzamelde ook in 2022 alle statistieken en zette 22 feiten over 2022 op een rij.

Lees meer op onze website
🔗 https://t.co/6bilABugae

⚫🔴 #2022 #samensterk https://t.co/m2iB9gr0bT",excelsiorrdam,https://twitter.com/excelsiorrdam/status/1609140957223559169
618,2022-12-31 10:54:34+00:00,1609140953717039108,Carbid-melkbusschieten op het Havenplein live via de webcam https://t.co/5laoKIGW92 https://t.co/iv8DkWmUcO,Bremannet,https://twitter.com/Bremannet/status/1609140953717039108
619,2022-12-31 10:54:33+00:00,1609140951141810176,Ameen thumma Ameen,M__lado,https://twitter.com/M__lado/status/1609140951141810176
620,2022-12-31 10:54:33+00:00,1609140950491602945,"Terwijl we in Nederland nog de definitie van groenten en fruit aan het onderzoeken zijn, gaan ze in Spanje in de strijd tegen armoede de btw op veel voedsel verlagen, exclusief vlees en veel zuivel. 👍 https://t.co/00N4xKxdjI",WakkerDier,https://twitter.com/WakkerDier/status/1609140950491602945
621,2022-12-31 10:54:33+00:00,1609140949648642048,"WEER | Het is zeer zacht en het regent een groot deel van deze oudejaarsdag. Er staat vrij veel wind uit het zuiden tot zuidwesten. De temperatuur stijgt tot 14 graden. Later wordt het iets droger.  Rond de jaarwisseling is het droog. 
https://t.co/Ma7YPMHbIk",schieonline,https://twitter.com/schieonline/status/1609140949648642048
622,2022-12-31 10:54:32+00:00,1609140947471958018,❤️ de tijdloze ❤️,mariekepeeters9,https://twitter.com/mariekepeeters9/status/1609140947471958018
623,2022-12-31 10:54:32+00:00,1609140946385469440,Ik mag komende week “mijn” saxofoon ophalen. De week daarop heb ik mijn eerste les. Ik ben nu YouTube filmpjes aan het kijken over noten lezen en over de saxofoon.,Apapacho8,https://twitter.com/Apapacho8/status/1609140946385469440
624,2022-12-31 10:54:31+00:00,1609140942640119810,dagje efteling 👍 https://t.co/bwHU9HS5iR,Miss_Mariix,https://twitter.com/Miss_Mariix/status/1609140942640119810
625,2022-12-31 10:54:31+00:00,1609140942572756992,Zo maak jij je heerlijke Oreo-oliebollen voor oudejaarsavond https://t.co/9M49LCl39P,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1609140942572756992
626,2022-12-31 10:54:31+00:00,1609140941020954624,"Helft van deze spelers werden 10x erger dan Nunez belachelijk gemaakt, victim complex",bert_bdn,https://twitter.com/bert_bdn/status/1609140941020954624
627,2022-12-31 10:54:29+00:00,1609140934465433600,"@WNLVandaag @MeteoLimburg goedemorgen, droog en superzacht met heel veel wind en soms een opklaring vanochtend bij Thorn! https://t.co/ACl5E1UFIP",BenSaanen,https://twitter.com/BenSaanen/status/1609140934465433600
628,2022-12-31 10:54:29+00:00,1609140934104567808,EEN SPEELDOOS MANIFESTATION,thedragtumour,https://twitter.com/thedragtumour/status/1609140934104567808
629,2022-12-31 10:54:29+00:00,1609140933303443459,Alles weten over het weer van de Jaarwisselingen van vandaag en door de jaren heen kun je hier bekijken: https://t.co/RdY5PpJqlr,jeepeeka,https://twitter.com/jeepeeka/status/1609140933303443459
630,2022-12-31 10:54:29+00:00,1609140931432783874,Golden Earring is altijd +10 🤘 #Top2000,Sjors1985,https://twitter.com/Sjors1985/status/1609140931432783874
631,2022-12-31 10:54:28+00:00,1609140928903614465,"#dtv Wie heeft er voor zichzelf alvast een #epitaaf bedacht? En wat komt er dan te staan, gebeiteld of ge-3d-print? #zomaareengedachte. #zelfkennis #relativering #ego #superego #poezie",HETLABROTTERDAM,https://twitter.com/HETLABROTTERDAM/status/1609140928903614465
632,2022-12-31 10:54:28+00:00,1609140928870248454,Ga gewoon met de trein hoor ! #nieuwjaarsduik https://t.co/eenqJB0J4J,Ronofficieel,https://twitter.com/Ronofficieel/status/1609140928870248454
633,2022-12-31 10:54:28+00:00,1609140928706404354,Geweldig,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1609140928706404354
634,2022-12-31 10:54:28+00:00,1609140927544627202,"Desmond Gemert

Heeft in de Eredivisie gespeeld voor:
Ajax, N.E.C.

Wedstrijden: 53
Doelpunten: 1
Periode: 1986-1991",eregalerij,https://twitter.com/eregalerij/status/1609140927544627202
635,2022-12-31 10:54:28+00:00,1609140927163174914,ik kan dit echt niet hebben,storkgyu,https://twitter.com/storkgyu/status/1609140927163174914
636,2022-12-31 10:54:27+00:00,1609140926689017861,Gevonden op https://t.co/oWzWCVNnS9: middenstandaard oem - peugeot kisbee / fddle 3 - Kijk op https://t.co/1gsytHRcFF,DSCentrale,https://twitter.com/DSCentrale/status/1609140926689017861
637,2022-12-31 10:54:27+00:00,1609140926194110469,"""klevers plakten zich vast""

Coalitiepartij D66 kiest voor museum vandalen associatie. Dit zou in mijn ogen voldoende reden moeten zijn voor val kabinet. Zeker nu D66 strafbare ordeverstoringen steunt. 

Tijd om D66 te verbieden?",JukommerceNL,https://twitter.com/JukommerceNL/status/1609140926194110469
638,2022-12-31 10:54:27+00:00,1609140925376118784,Morgen de allerlaatste dag met ons #gastkind maandag gaat ze weer naar huis 3 jaar elkaar niet gezien! dat hakt erin vooral in de tienerjaren ze maakt moeilijk contact en socialiseert niet echt meer dat is jammer maar hopelijk houdt zij er een positief gevoel aan over! 🙏🍀❤️,AnitaPeeters,https://twitter.com/AnitaPeeters/status/1609140925376118784
639,2022-12-31 10:54:27+00:00,1609140924839518210,Geniaal geschreven.,TanjaDouwstra,https://twitter.com/TanjaDouwstra/status/1609140924839518210
640,2022-12-31 10:54:26+00:00,1609140921366355969,Denk niet dat er plannen zijn om te vertrekken. Ze zijn zich aan het ingraven 😂 https://t.co/2TuptYP1aJ,AntondeLange2,https://twitter.com/AntondeLange2/status/1609140921366355969
641,2022-12-31 10:54:25+00:00,1609140917771837440,Beste wensen allemaal!,Ellapostt,https://twitter.com/Ellapostt/status/1609140917771837440
642,2022-12-31 10:54:25+00:00,1609140916585140225,"Sensei Filter Jewel Case (58-77mm) PLKDRVL

https://t.co/YzDpnYuwgt https://t.co/9eRxMwc0wU",demarco21ama,https://twitter.com/demarco21ama/status/1609140916585140225
643,2022-12-31 10:54:24+00:00,1609140913200107521,"When the Lady Smiles, of eigenlijk de LP met die passende titel, was voor mij wel zo'n beetje het einde van de Earring. Als je bent opgegroeid met de 70ies Earring is dat nauwelijks te doen.",winkroach,https://twitter.com/winkroach/status/1609140913200107521
644,2022-12-31 10:54:24+00:00,1609140910687940609,FUCKXKKXSJSJSNS S SYEWWWMWNSJAJAJAJAA https://t.co/N3rfBUW4r2,jeongieyeogi,https://twitter.com/jeongieyeogi/status/1609140910687940609
645,2022-12-31 10:54:23+00:00,1609140906359234563,"Wie schrijft het navolgende zo prachtig literair op? ‘Welkom in het  Nederland van 2023, waar de machthebbers knipogend naar Brussel pronken met hun kansloze klimaatbeleid en de kleinburger intussen in de stront laten zakken’. Hij mag genoemd worden.@RHoogland De beste wensen👍.",Frans_Strik,https://twitter.com/Frans_Strik/status/1609140906359234563
646,2022-12-31 10:54:22+00:00,1609140905797107714,"Ik wens idereen een heel goed, gelukkig maar vooral ook een gezond en  W E E R G A L O O S  2023 toe!! 
#DenHelder , niet het eind maar het begin van Nederland, een stad die steeds maar mooier en mooier wordt kwam ruim 175x keer voorbij bij het weer op tv het afgelopen jaar! https://t.co/4ChQcpXxrB",IKootkar,https://twitter.com/IKootkar/status/1609140905797107714
647,2022-12-31 10:54:22+00:00,1609140903116947456,Gestolen Top 2000-letters terug bij Beeld &amp; Geluid in Hilversum https://t.co/rItCpfOgXb #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1609140903116947456
648,2022-12-31 10:54:21+00:00,1609140901414060035,"Terugblik op 2022, niet zo intens als 2021. 1 keer in 't ziekenhuis gelegen, soort midweekse vakantie van revalideren zeg maar 😂",Schollekop79,https://twitter.com/Schollekop79/status/1609140901414060035
649,2022-12-31 10:54:21+00:00,1609140899358949377,Graag tel. contact MON 041094 https://t.co/U05abQKi11,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609140899358949377
650,2022-12-31 10:54:20+00:00,1609140897387536385,De waarheid...,aleida_andrea,https://twitter.com/aleida_andrea/status/1609140897387536385
