,Datetime,Tweet Id,Text,Username,Url
795,2022-08-13 10:53:01+00:00,1558406261640761345,"FILMS VAN DE WEEK | WEEK 27 T/M 31

Recensent Joël Mulder heeft weer een hoop films gezien, waaronder #TheGrayMan, #BlacKkKlansman en een #StudioGhibli film. Lees hier zijn korte recensies!

https://t.co/XjXche5OJy",Ehoeknl,https://twitter.com/Ehoeknl/status/1558406261640761345
796,2022-08-13 10:53:01+00:00,1558406260764147717,"Teamorders helemaal geen onderwerp van gesprek bij Ferrari, aldus leiding : https://t.co/zIte9ePCOo",GPblog_NL,https://twitter.com/GPblog_NL/status/1558406260764147717
797,2022-08-13 10:52:58+00:00,1558406250861404160,"#middagmaal 🍴 wat eet je met 30+ aan graden buiten, een kop #bruinebonensoep #tafelvoor1",MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1558406250861404160
798,2022-08-13 10:52:56+00:00,1558406242653052928,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1558406242653052928
799,2022-08-13 10:52:55+00:00,1558406239238905857,85. Marengo maakt de 2-0! #lisjod,FCLisse,https://twitter.com/FCLisse/status/1558406239238905857
800,2022-08-13 10:52:55+00:00,1558406237741531137,"Gijs: ""oh god het is dinsdag! Dan moet je weer naar Elisabeth Steinz""
Marcel: ""@elisabethsteinz die word met de week...""
Gijs: ""ingewikkelder""

#weereendag 

Nog 9️⃣ nachtjes slapen!",OOCMarcelEnGijs,https://twitter.com/OOCMarcelEnGijs/status/1558406237741531137
801,2022-08-13 10:52:55+00:00,1558406236873363456,"Nederland: sulletje in Europa.

Prijzenpijn elders in Europa wél verzacht: niets lijkt te gek #telegraafextra via @Telegraaf https://t.co/kXfANE0JSy",StaSursum,https://twitter.com/StaSursum/status/1558406236873363456
802,2022-08-13 10:52:54+00:00,1558406234549657600,@AnjaJosTweet Helemaal eens!,ClaudiaMakaveli,https://twitter.com/ClaudiaMakaveli/status/1558406234549657600
803,2022-08-13 10:52:54+00:00,1558406234390380545,Hugo leert op de  sup te blijven zitten. https://t.co/lfrfeCVuSV,Lique1314,https://twitter.com/Lique1314/status/1558406234390380545
804,2022-08-13 10:52:54+00:00,1558406234067423235,Bibliotheek Deurne twee weken dicht vanwege zomervakantie https://t.co/iw0lICImii,DMGdeurne,https://twitter.com/DMGdeurne/status/1558406234067423235
805,2022-08-13 10:52:54+00:00,1558406233815752705,"De Gaulle over de periode van de Verlichting in Frankrijk, anti-religieus en vrijdenkend: “scepsis en corruptie….verdwenen loyaliteit en een verlamde autoriteit”. 

Komt mij bekend voor…

Julian Jackson: A certain idea of France. 2019 https://t.co/KovBX9Dozp",BowineMichel,https://twitter.com/BowineMichel/status/1558406233815752705
806,2022-08-13 10:52:54+00:00,1558406233446666242,eigenlijk hoort de Nederlandse vlag niet op de grond te liggen ;),ellymeriwani,https://twitter.com/ellymeriwani/status/1558406233446666242
807,2022-08-13 10:52:53+00:00,1558406230649217024,"Hi, Hakken ❤️ https://t.co/R03wnLg8bS",haowevermint,https://twitter.com/haowevermint/status/1558406230649217024
808,2022-08-13 10:52:51+00:00,1558406219941183488,Iksan brothers ❤️😭❤️,sjhblvr,https://twitter.com/sjhblvr/status/1558406219941183488
809,2022-08-13 10:52:50+00:00,1558406217919250432,"Meer groen voor de Amsterdammers, oh nee voor de boemerdeboem festival bezoekers.",197winstonsmith,https://twitter.com/197winstonsmith/status/1558406217919250432
810,2022-08-13 10:52:50+00:00,1558406217751355394,Heeft u binnenkort een vakantie naar Curaçao op de planning staan en zoekt u hiervoor een geschikt vakantiehuis? Ga voor meer informatie naar: https://t.co/NcHN5acIU9 https://t.co/n3SNLjcBUn,coby_kane,https://twitter.com/coby_kane/status/1558406217751355394
811,2022-08-13 10:52:49+00:00,1558406214572277760,Waar moeten we na woensdag DAN over praten vragen NOS en NPO zich nu al af.,Sodommers,https://twitter.com/Sodommers/status/1558406214572277760
812,2022-08-13 10:52:49+00:00,1558406213746016256,Moe wordt je van die @TjeerdD66,deAchterdijk,https://twitter.com/deAchterdijk/status/1558406213746016256
813,2022-08-13 10:52:49+00:00,1558406212009467906,@M_arionOttens Half  uur,eNieSee2,https://twitter.com/eNieSee2/status/1558406212009467906
814,2022-08-13 10:52:48+00:00,1558406210151481344,Het jaarlijks euthanasie shot komt eraan. We leven in een interessante tijd. https://t.co/9sGJoko7tJ,bossbuis,https://twitter.com/bossbuis/status/1558406210151481344
815,2022-08-13 10:52:48+00:00,1558406209404796929,"Risico-zoekend of risico-avers, wat heeft jouw voorkeur?",gewoonbelegger,https://twitter.com/gewoonbelegger/status/1558406209404796929
816,2022-08-13 10:52:46+00:00,1558406201620066305,way laag dra?,BryaanManipis,https://twitter.com/BryaanManipis/status/1558406201620066305
817,2022-08-13 10:52:46+00:00,1558406199128858624,Het zou eens tijd worden deze geldrovende Bilderberg club op te doeken! 👇 'Het einde van de monarchie in Nederland is in zicht' https://t.co/mktpohJXbQ,Rvssr024,https://twitter.com/Rvssr024/status/1558406199128858624
818,2022-08-13 10:52:46+00:00,1558406198029963264,Tijd voor iets nieuws? #vacature TIG-lasser (niveau 3&amp;4) https://t.co/nvu4IvUQ9Y,VacatureWerk,https://twitter.com/VacatureWerk/status/1558406198029963264
819,2022-08-13 10:52:45+00:00,1558406195433484289,Sorryy,CallMeRavennn,https://twitter.com/CallMeRavennn/status/1558406195433484289
820,2022-08-13 10:52:43+00:00,1558406187699376128,De trechters van Ter Apel – De Groene Amsterdammer https://t.co/9rvYBXJH1L,jschonev,https://twitter.com/jschonev/status/1558406187699376128
821,2022-08-13 10:52:43+00:00,1558406186294284288,dillen goes to limburg diary entry (1): ik zat per ongeluk in eerste klas. feeling: embarrassed https://t.co/53tnU5fJWl,theofagy,https://twitter.com/theofagy/status/1558406186294284288
822,2022-08-13 10:52:42+00:00,1558406184163590151,"Ook hier kijk ik komend schooljaar naar uit! 
[1 t.e.m. 8 oktober 2022]
#WeekvanhetNederlands @www_cvoscala_be https://t.co/LD1boZNUA2",kimthousiast,https://twitter.com/kimthousiast/status/1558406184163590151
823,2022-08-13 10:52:41+00:00,1558406180841594880,Er zijn te weinig bussen bij de werkzaamheden Eindhoven - Boxtel. NS meldt dat de temperatuur erg hoog is (goh wat een ontdekking 😜) en roept reizigers op de reis uit te stellen.,treinreiziger,https://twitter.com/treinreiziger/status/1558406180841594880
824,2022-08-13 10:52:41+00:00,1558406179239469056,Wie fotoshopt even een Jan Roos Calimero?,marrit_anneH,https://twitter.com/marrit_anneH/status/1558406179239469056
825,2022-08-13 10:52:40+00:00,1558406175770742785,"Hie da ze 't weten he
#enroute https://t.co/egRXXQ6D4R",George54218225,https://twitter.com/George54218225/status/1558406175770742785
826,2022-08-13 10:52:39+00:00,1558406170372706304,"De coureurs klommen ongeschonden uit hun bolides, maar konden de race niet meer vervolgen. 

Robin Frijns was niet betrokken bij de crash en eindigde als achtste.

https://t.co/XGww9XOvtp",NOSsport,https://twitter.com/NOSsport/status/1558406170372706304
827,2022-08-13 10:52:39+00:00,1558406169353494530,"Hele dagen #energiearmoede op de radio. De enig die dit veroorzaakt in Nederland is de staat, we hebben de hoogste energieprijzen van de wereld. Hoge gasprijs?? we pompen het #gratis uit eigen bodem, maar verkopen het met marktwaarde aan de eigen inwoners....",RaaijmakersJos,https://twitter.com/RaaijmakersJos/status/1558406169353494530
828,2022-08-13 10:52:38+00:00,1558406167675736064,De lange arm van…,PerrieHoekstra,https://twitter.com/PerrieHoekstra/status/1558406167675736064
829,2022-08-13 10:52:38+00:00,1558406167432396800,"#benbvolliefde #astrid
Echt, ik sta er versteld van over hoe Astrid reageert op haar omgeving. Teer zieltje, zo'n vermoeden krijg ik bij de beelden",Boere_mans,https://twitter.com/Boere_mans/status/1558406167432396800
830,2022-08-13 10:52:38+00:00,1558406165033357312,@grinningcat62 HAAHAHAHHAERFHARTFSAG WHAT,cancerphy,https://twitter.com/cancerphy/status/1558406165033357312
831,2022-08-13 10:52:36+00:00,1558406157760356352,"Schrijver Salman Rushdie ligt aan beademing na aanval, verdachte is 24-jarige MOSLIM

Ik help jullie wel, sjoernalisten van de NOS

https://t.co/VcUqN1A1GB via @NOS",lewinskylou2,https://twitter.com/lewinskylou2/status/1558406157760356352
832,2022-08-13 10:52:36+00:00,1558406157340901382,Rust bij #stewvh: 2-1. SteDoCo de betere ploeg; WV erg slordig aan de bal.,WVHEDW,https://twitter.com/WVHEDW/status/1558406157340901382
833,2022-08-13 10:52:36+00:00,1558406156544282624,#JouwBaan #werk #vacature Werkvoorbereider werktuigbouw https://t.co/hwkemDmRpF,Collegaes,https://twitter.com/Collegaes/status/1558406156544282624
834,2022-08-13 10:52:35+00:00,1558406155763957761,Zoo denk ze wel  #Kaag https://t.co/NebBvwZhvw,WalterHakkens,https://twitter.com/WalterHakkens/status/1558406155763957761
835,2022-08-13 10:52:35+00:00,1558406155101241345,anyways ik ga wenen,bereninbomen,https://twitter.com/bereninbomen/status/1558406155101241345
836,2022-08-13 10:52:34+00:00,1558406151284342784,Oefen pot ; @VVAlmkerk1 - @gvvunitas  1-0 …@RVoetbal,FredCookie,https://twitter.com/FredCookie/status/1558406151284342784
837,2022-08-13 10:52:33+00:00,1558406144980406273,Donkere mensen die lachend zeggen zouden ze zwarte pietjes op t Sint-Nicolaas plaats terug komen #moordnijging,Dj_jumpt_u_wel,https://twitter.com/Dj_jumpt_u_wel/status/1558406144980406273
838,2022-08-13 10:52:33+00:00,1558406143990439937,Het is echt niet voor iedereen kaal zijn,kibalegrand,https://twitter.com/kibalegrand/status/1558406143990439937
839,2022-08-13 10:52:33+00:00,1558406143814369280,"Afrikaanse landen worden bedreigd door het dikste en geweldadigste jongetje van het schoolplein. 

Fascinating.",Leon1969,https://twitter.com/Leon1969/status/1558406143814369280
840,2022-08-13 10:52:32+00:00,1558406141369098246,@Skakeez @112DrentheNL Dan weet ik dat voor het moment dat ik niet wil dat er politie er bij komt. 😜😂,Pot999,https://twitter.com/Pot999/status/1558406141369098246
841,2022-08-13 10:52:32+00:00,1558406141218004992,🤣😂 @forallmankind_  plottwist aan het einde van aflevering 9. Noord Korean als eerste op Mars. https://t.co/wJuLMYEUo7,DeZiekenpa,https://twitter.com/DeZiekenpa/status/1558406141218004992
842,2022-08-13 10:52:31+00:00,1558406135866167296,"Ik heb gedanst, gezongen, gedronken, gezwommen, gelachen en gegeten... maar vooral de meerwaarde van (h)echte vriendschappen ervaren. De vakantie nadert z'n einde. Maar het was er eentje om in te lijsten!",WiljanB,https://twitter.com/WiljanB/status/1558406135866167296
843,2022-08-13 10:52:30+00:00,1558406134117146624,"#TunnelBru, Wegens een incident in de Rogiertunnel richting Basiliek, de rechterrijstrook is versperd.",MobirisNL,https://twitter.com/MobirisNL/status/1558406134117146624
844,2022-08-13 10:52:30+00:00,1558406130774286337,"Als het antwoord van de regering, op alles wat de burger zou kunnen ontlasten is, mag niet want EU-regels, dan is de oplossing eigenlijk heel simpel.",revako11,https://twitter.com/revako11/status/1558406130774286337
845,2022-08-13 10:52:29+00:00,1558406128433774597,"Oeps 😳, wel interessant boek om te lezen, Afkicken van suiker. https://t.co/bAm8QriIQc",sengeltje,https://twitter.com/sengeltje/status/1558406128433774597
846,2022-08-13 10:52:28+00:00,1558406125548183552,#E40 Ongeval thv St-Denijs-Westrem → Oostende. Linkerrijstrook is versperd.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1558406125548183552
847,2022-08-13 10:52:27+00:00,1558406121936789505,"De komende 04:29 minuut op UrPlay: #RobinS. - #ShowMeLove.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/lFqneFsqc2",UrPlayNL,https://twitter.com/UrPlayNL/status/1558406121936789505
848,2022-08-13 10:52:27+00:00,1558406118216552455,Tweet: T3PgfE70lfSwFyFrRb9LCUgekBhV6kYVKSVq9Zaa93asMW7Z8U7Iw5LdY6ET03WfIDs0aq 2022-08-13 10:52:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1558406118216552455
849,2022-08-13 10:52:26+00:00,1558406117817991170,@nl_bnw Finse spa? Die met zwavel?,65dirkkl,https://twitter.com/65dirkkl/status/1558406117817991170
850,2022-08-13 10:52:26+00:00,1558406114672365569,"Beste Valentijn, je moet eens ophouden met stemming maken over spelers of clubs, het is jouw mening maar die is veelal nergens op gebaseerd en die moet je vervolgens niet opdringen aan lezers als zijnde de waarheid. Onderstaand verhaal is een typisch voorbeeld daarvan. Grt Fred",Fredleg53,https://twitter.com/Fredleg53/status/1558406114672365569
851,2022-08-13 10:52:25+00:00,1558406113506336770,Tweet: T3PgfE70lfSwFyFrRb9LCUgekBhV6kYVKSVq9Zaa93asMW7Z8U7Iw5LdY6ET03WfIDs0aq 2022-08-13 10:52:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1558406113506336770
852,2022-08-13 10:52:25+00:00,1558406113489555458,13-08-22 12:52:15 0195507 (BRW BB) Oproep Interventieploeg Brand,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1558406113489555458
853,2022-08-13 10:52:25+00:00,1558406113262977029,"Dit filmpje heb ik nu een paar x bekeken en ik vraag mij af, waarom deze Russische soldaat daar in zijn uppie ligt te slapen onder een RODE deken? Is hij achtergelaten door zijn unit, had hij de opdracht het kamp te bewaken en is hij daarbij in slaap gevallen? #UkraineUnderAttaсk",BWielheesen,https://twitter.com/BWielheesen/status/1558406113262977029
854,2022-08-13 10:52:25+00:00,1558406112302465024,"@Dientje1981 We zijn allemaal mooie mensen, en ik heb ook best veel mooie dingen moslims geleerd.",vibe2741989,https://twitter.com/vibe2741989/status/1558406112302465024
855,2022-08-13 10:52:25+00:00,1558406112138989568,13-08-22 12:52:14 0195575 (BRW BB) Oproep Interventieploeg Brand,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1558406112138989568
856,2022-08-13 10:52:25+00:00,1558406111883059201,In de 6e minuut van het 3 kwart wordt het 1 - 2 voor Jong Ado Den-Haag,en_fcr,https://twitter.com/en_fcr/status/1558406111883059201
857,2022-08-13 10:52:24+00:00,1558406109538418689,Kijk mijn Mother of Thousands stekjes na 2 dagen! https://t.co/9SWcGGtCgM,Leonoor69,https://twitter.com/Leonoor69/status/1558406109538418689
858,2022-08-13 10:52:24+00:00,1558406109253304323,Mensen die twijfelen dat prikjes niet schuldig zijn aan doodsoorzaken raad ik aan om op begraafplaatsen te kijken hoeveel nieuwe graven er zijn sinds de prikjes Vrouw doet onthutsende ontdekking op kerkhof: ‘Zoveel nieuwe graven heb ik nog nooit gezien’ https://t.co/L4XUBpFIXl,VermueRuud,https://twitter.com/VermueRuud/status/1558406109253304323
859,2022-08-13 10:52:24+00:00,1558406105579012099,"Ik word geiler als ik ongesteld ben, mn hele hand zit onder bloed",lazyladyxs,https://twitter.com/lazyladyxs/status/1558406105579012099
860,2022-08-13 10:52:22+00:00,1558406097848770561,Anjir... Manis gemes cakep sjsbyzjsbshzb HONDAAA,oreorisol,https://twitter.com/oreorisol/status/1558406097848770561
861,2022-08-13 10:52:22+00:00,1558406097731522560,"Bunlar minho, soonie, doongie ve dori https://t.co/0jnaauqCHf",louisxoph,https://twitter.com/louisxoph/status/1558406097731522560
862,2022-08-13 10:52:21+00:00,1558406096729128960,Zo ff lekker een mooie wereldreis maken.,snipes34,https://twitter.com/snipes34/status/1558406096729128960
863,2022-08-13 10:52:21+00:00,1558406096464797696,"Liefde is ... voor haar op de knieën gaan. Dit paar #kraanvogels huist al jarenlang in het #HartVanDrenthe. Geen broedsucces, maar nog steeds in het territorium aanwezig. https://t.co/AIVEscT3vn",pvenemadrenthe,https://twitter.com/pvenemadrenthe/status/1558406096464797696
864,2022-08-13 10:52:21+00:00,1558406096095682560,@ajboekestijn Is het daarom niet noodzakelijk dat #Ukraine direct lid wordt van de #NATO na een staakt-het-vuren? Alleen op die manier leidt een fronzen conflict tot een stabiele situatie?,willemoetelaar,https://twitter.com/willemoetelaar/status/1558406096095682560
865,2022-08-13 10:52:21+00:00,1558406093549834240,"ICAO: C043CB
Flt: WJA611
First seen: 2022/08/13 06:49:41
Min Alt: 6351 ft AGL
Min Dist: 1.9 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/LvtXLDyYMH https://t.co/kZPkc13Gop",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1558406093549834240
866,2022-08-13 10:52:20+00:00,1558406092153098240,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXT van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22750ft hoogte en stijgt richting ↘️ @ 643.9km/u (gs) ⌚ 10:52 UTC | https://t.co/EgVNdV3Wab | https://t.co/6B0ABdNRXY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/2rOxQ2xfiE,FWolfheze,https://twitter.com/FWolfheze/status/1558406092153098240
867,2022-08-13 10:52:19+00:00,1558406088088862720,"Dure manier van produceren; kost een hoop energie!! Wereldprimeur: drinkwater uit zee in de supermarkt 
https://t.co/ST9wWC4snq",Ca_mi_ko,https://twitter.com/Ca_mi_ko/status/1558406088088862720
868,2022-08-13 10:52:18+00:00,1558406084431589376,MY JAEWOO WTRFDIJZICISJDHSHS,junraezze,https://twitter.com/junraezze/status/1558406084431589376
869,2022-08-13 10:52:18+00:00,1558406083739369472,Geef. Eten. #BrokjesTijd #Caturday #CatsOfTwitter #Meow https://t.co/MRzJuLUdXh,WheelieNick,https://twitter.com/WheelieNick/status/1558406083739369472
870,2022-08-13 10:52:17+00:00,1558406079440207872,"Ik zeg dat Rutte 12 jaar geleden al begonnen is met de bewuste afbraak en agenda van de Lockstep en de great reset en dan heb je nog ""mensen"" die zeggen dat er niks aan de hand is en dat het allemaal toeval is.
Dat is een hele grote discrepantie in zien en denkwijze mensen",RobertSlis1,https://twitter.com/RobertSlis1/status/1558406079440207872
871,2022-08-13 10:52:17+00:00,1558406078005760000,Niet meer in dienst van Blackrock... https://t.co/YF9sdqEGwS,birdyharry,https://twitter.com/birdyharry/status/1558406078005760000
872,2022-08-13 10:52:17+00:00,1558406077640839168,@edoderoo @irisslappendel @Eurosport_NL Eerste kwartier tot 20 minuten was het Engels commentaar op tv.,RudieOttens,https://twitter.com/RudieOttens/status/1558406077640839168
873,2022-08-13 10:52:17+00:00,1558406077250674689,De drinkpauze werkte verfrissende voor de thuisploeg. Roda'46 na 30 minuten op 2-0 voorsprong tegen JO19-1.,svsGraveland,https://twitter.com/svsGraveland/status/1558406077250674689
874,2022-08-13 10:52:17+00:00,1558406077032439809,"@benboks @lientje1967 Sorry, @lientje1967 kan even niet reageren, die is keidruk met de peilingen van BBB",K0EK_WAUS,https://twitter.com/K0EK_WAUS/status/1558406077032439809
875,2022-08-13 10:52:16+00:00,1558406074482720768,GO ION HWWHAHWWHHAHSJHHHAHAHAHAHHAHHAHAHA,magicalvicey,https://twitter.com/magicalvicey/status/1558406074482720768
876,2022-08-13 10:52:16+00:00,1558406073635065857,@nature_solitude @k_kadi_korangu @evil_sara_ Maaten https://t.co/Se9x4UWfT2,aNila60527737,https://twitter.com/aNila60527737/status/1558406073635065857
877,2022-08-13 10:52:15+00:00,1558406071588364289,"Hehe, eindelijk!!! We zitten officieel in een echte hittegolf, mensen!
We zijn er al weken over aan het ouwehoeren, de aanloop was gigantisch, maar hier is ie dan: de #hittegolf!!! #oef",stvdbroek,https://twitter.com/stvdbroek/status/1558406071588364289
878,2022-08-13 10:52:15+00:00,1558406068820140033,Heeft er nu iemand berichtjes gestuurd mrt mijn foon? 🙄🤔😏,aafkevandaag,https://twitter.com/aafkevandaag/status/1558406068820140033
879,2022-08-13 10:52:14+00:00,1558406065766662144,"@EvertGDavelaar Ons land wordt leeggeplukt door de toevloed van vluchtelingen van islam landen die naar christelijke landen hun doel verleggen om geholpen te worden ten koste van de bevolking,hier krijg je ook echt alles gedaan.Hoe stop je dat .!!!!",EssenFlip,https://twitter.com/EssenFlip/status/1558406065766662144
880,2022-08-13 10:52:13+00:00,1558406062457356288,Team Ben.,sabry9413,https://twitter.com/sabry9413/status/1558406062457356288
881,2022-08-13 10:52:13+00:00,1558406061438242821,"@KathleenVanden @dirktheuns @VeerObser Tip. je komt het ziekenhuis als patiënt in opname niet in als je niet getest bent. Standaard op dag 0/1 en 5....
Dus de redenering dat ze zich minder laten testen zodat dat een verklaring is voor de grote verschillen gaat niet op",cysje11,https://twitter.com/cysje11/status/1558406061438242821
882,2022-08-13 10:52:13+00:00,1558406061211754496,Iedereen gaat kaal gewoon ?,kibalegrand,https://twitter.com/kibalegrand/status/1558406061211754496
883,2022-08-13 10:52:13+00:00,1558406059412566016,"wait for me, seokjinnie!!! im omw home 🏃🏻‍♀️",jujutsujk,https://twitter.com/jujutsujk/status/1558406059412566016
884,2022-08-13 10:52:12+00:00,1558406057197805569,Sitges 🐠🌊 https://t.co/T7IUPYStzd,soyainhoaconh,https://twitter.com/soyainhoaconh/status/1558406057197805569
885,2022-08-13 10:52:12+00:00,1558406056073744385,oh lord help ze hebben weer een leeftijd “maar onze ouders” discussie 😵‍💫😵‍💫,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1558406056073744385
886,2022-08-13 10:52:12+00:00,1558406055889100802,"Dus voor ‘cosmetische’ redenen worden er geen borden geplaatst. Maar dan weer wel bij het Yperdek. En dat maakt het voor de Gasthuislaan dus nog onduidelijker, want mensen denken dus begrijpelijkerwijs dat ze hier wél mogen staan.
Gastvrijheid  betekent ook duidelijkheid.",SintSonja,https://twitter.com/SintSonja/status/1558406055889100802
887,2022-08-13 10:52:09+00:00,1558406044711256064,Dus we kochten een rugzak om iets mobieler te zijn met Watson… diverse typen probeerden we uit. Watson vond t allemaal best. Hij heeft er veel fans bij! https://t.co/PzqvlDyfoL,EDorssen,https://twitter.com/EDorssen/status/1558406044711256064
888,2022-08-13 10:52:08+00:00,1558406042475798531,"Een to-do-lijst maken, dingen doen die er niet op staan, ze daarna alsnog op de lijst zetten en gelijk doorstrepen… ben ik de enige die dat doet?",kolste_wendy,https://twitter.com/kolste_wendy/status/1558406042475798531
889,2022-08-13 10:52:08+00:00,1558406041636937728,Bezoek aan Paleis Noordeinde met @sneuperdokkum https://t.co/itXDUfk0MJ,JeroenKoerten,https://twitter.com/JeroenKoerten/status/1558406041636937728
890,2022-08-13 10:52:08+00:00,1558406040307130368,@zuivelverslaafd Ik probeer mijn best om te enjoyen😭,ougiebougiee,https://twitter.com/ougiebougiee/status/1558406040307130368
891,2022-08-13 10:52:07+00:00,1558406037878841346,#vacature #dts: Schoonmaakster https://t.co/XKqMkW3yvS,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1558406037878841346
892,2022-08-13 10:52:05+00:00,1558406027212619778,"De N-VA visie op diversiteit, samengevat: er zijn mensen met migratieachtergrond die niet kunnen lezen of schrijven, geen nieuws volgen en niet willen werken, en dan heb je mevrouw Kanko en haar dochter.",abouttheshuffle,https://twitter.com/abouttheshuffle/status/1558406027212619778
893,2022-08-13 10:52:05+00:00,1558406026294091781,Waarom denken moeders dat als wij meisjes tampons dragen dat we ontmaagd worden,Kapitein_18,https://twitter.com/Kapitein_18/status/1558406026294091781
894,2022-08-13 10:52:04+00:00,1558406023676940288,@FerryT2 @thierrybaudet Beetje jammer dat de gemiddelde accu van een auto niet jaar kunnen volstaan in die tijd en op die plek.... 🤔,mol_jordi,https://twitter.com/mol_jordi/status/1558406023676940288
895,2022-08-13 10:52:03+00:00,1558406021596446721,ben mn boek voor Duitse letterkunde aant uitlezen op de studieplekken in de Krook en kmoet bijna wenen want tis zo'n mooi verhaal HAHAHA HELP,SofieLesbie,https://twitter.com/SofieLesbie/status/1558406021596446721
896,2022-08-13 10:52:03+00:00,1558406021571289088,"Het Vegatopia weekmenu, komkommertijd! Een groente groenteboterham, pasta met geroosterde tomatensaus, Japanse noedelsalade, gevulde tomaten, een koud soepje van avocado en komkommer, Franse tomatentaartjes, uitgebreid Perzisch, en tostada con tomate. https://t.co/pmICenFKgo https://t.co/usQWNPj6YJ",Vegatopia,https://twitter.com/Vegatopia/status/1558406021571289088
897,2022-08-13 10:52:03+00:00,1558406020174602240,YESJFGGDRG,hotgirljinnie,https://twitter.com/hotgirljinnie/status/1558406020174602240
898,2022-08-13 10:52:03+00:00,1558406019394535424,"VELDHOVEN: Veldhoven, Lakenvelder: Vermiste man aangetroffen. Burgernet bedankt u voor uw medewerking. https://t.co/2LEIuIhOEg",Burgernet_NB,https://twitter.com/Burgernet_NB/status/1558406019394535424
899,2022-08-13 10:52:03+00:00,1558406018404597761,Tja…maar ja…die reisjes zijn zo heerlijk!…5 sterren hotels…verwennerij…alles gratis…nou ja gratis?…belastinggeld dus…dat laat je als plucheplakker niet aan je neus voorbijgaan…,Zoutberg2,https://twitter.com/Zoutberg2/status/1558406018404597761
900,2022-08-13 10:52:03+00:00,1558406017955815425,"Al wie nog niet door heeft dat de nutriscore enkel de aanzet is naar een CO2 score, steek je vinger op.",BelgiumPravda,https://twitter.com/BelgiumPravda/status/1558406017955815425
901,2022-08-13 10:52:02+00:00,1558406015447605248,.....klein boodskappies bring GROOT vreugde❤,PetronellaJulie,https://twitter.com/PetronellaJulie/status/1558406015447605248
902,2022-08-13 10:52:02+00:00,1558406014709682178,look good in batikkk askeiejdbkalanwbs,chaotics_14,https://twitter.com/chaotics_14/status/1558406014709682178
903,2022-08-13 10:52:01+00:00,1558406013111472128,"📼 Video, dia's en super 8 voor het onderwijs (1972) https://t.co/4xJbXrhaHs via @YouTube",orb1973,https://twitter.com/orb1973/status/1558406013111472128
904,2022-08-13 10:52:01+00:00,1558406012876505088,Was een normale opmerking. Want het is ook niet verplicht om daar te lopen. Jullie willen zo graag dat mensen daar gaan lopen,DaShelterSon,https://twitter.com/DaShelterSon/status/1558406012876505088
905,2022-08-13 10:52:01+00:00,1558406012205699072,Djsusisjususisjsjdjjdjjs keren banget!!!!!!!! Pete slay!!!,eunoiaionueo,https://twitter.com/eunoiaionueo/status/1558406012205699072
906,2022-08-13 10:52:01+00:00,1558406011186286592,HET OVERWEGEN WAARD.,Schellebot,https://twitter.com/Schellebot/status/1558406011186286592
907,2022-08-13 10:52:01+00:00,1558406009089130497,Did $KIBA already rugpulled ?,JoePonji,https://twitter.com/JoePonji/status/1558406009089130497
908,2022-08-13 10:52:00+00:00,1558406006463500288,We want head... Is dit een pornhub kanaal?,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1558406006463500288
909,2022-08-13 10:52:00+00:00,1558406004932579329,"Mo vent toch, dien Cuypers…wa een beest. Daar gaan we nog plezier aan beleven. Toptransfer👏🏻👏🏻👏🏻",orvalleke,https://twitter.com/orvalleke/status/1558406004932579329
910,2022-08-13 10:51:59+00:00,1558406003590307841,Nu kan lauwetje in rust tweeten over BLM,thyshaensley,https://twitter.com/thyshaensley/status/1558406003590307841
911,2022-08-13 10:51:58+00:00,1558405997181681664,Fake news van de MSM is niet zonder consequenties. Dit soort gekkies gaan ermee aan de haal alsof het allemaal waar is...,Freelux2,https://twitter.com/Freelux2/status/1558405997181681664
912,2022-08-13 10:51:57+00:00,1558405995139076096,@3ariibelle kzweer,sageylover,https://twitter.com/sageylover/status/1558405995139076096
913,2022-08-13 10:51:56+00:00,1558405990596444161,"👀✈️🔊
G-PKHA 
#GPKHA 
#Pilatus Beheer bv 
#United Kingdom
#Pilatus PC-XII 47E 
#Pilatus Beheer bv
#407539
Alt 23000ft
 #407539  
Seen 27 Times
#ScotRadar

https://t.co/gLixVhqZam",centralspotter,https://twitter.com/centralspotter/status/1558405990596444161
