,Datetime,Tweet Id,Text,Username,Url
760,2022-06-06 10:52:34+00:00,1533763775530160128,"Een krachtige reminder dat achter 'iconische beelden' een mensenleven schuilt en de mensen in reportages niet zomaar figuranten zijn. ""It’s Been 50 Years. I Am Not ‘Napalm Girl’ Anymore."" https://t.co/gakT9VV6Uj",saskiakonniger,https://twitter.com/saskiakonniger/status/1533763775530160128
761,2022-06-06 10:52:34+00:00,1533763774691221506,"Nederlaag tegen Nederland gerelativeerd: ""Gewoon typisch Belgisch"" https://t.co/uUz4htDU0k https://t.co/rI3PMMQnzQ",redactie24,https://twitter.com/redactie24/status/1533763774691221506
762,2022-06-06 10:52:34+00:00,1533763773995094016,Streamer. Apex Legends. Warzone. Content.,Parorphic,https://twitter.com/Parorphic/status/1533763773995094016
763,2022-06-06 10:52:34+00:00,1533763773323960320,"PB4DX is SK R.I.P.  veel Sterkte voor de nabestaande. Dank voor de fijne QSO,s",pd2sts,https://twitter.com/pd2sts/status/1533763773323960320
764,2022-06-06 10:52:34+00:00,1533763773311266822,Intechneau MTB Streetrace Ruinen is de tweede in de competitie in Noordoost-Nederland https://t.co/DRZGZUhSdl,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1533763773311266822
765,2022-06-06 10:52:34+00:00,1533763772615053312,Oproep: hulp gezocht vandaag om 17:00 https://t.co/PxsJpMTeDl https://t.co/pimYdkFsPR,rksv_rhode,https://twitter.com/rksv_rhode/status/1533763772615053312
766,2022-06-06 10:52:33+00:00,1533763772334190592,Wat ik al eerder zei; geen belasting meer betalen,urkerpeter,https://twitter.com/urkerpeter/status/1533763772334190592
767,2022-06-06 10:52:33+00:00,1533763771126231040,En wat zijn de resultaten tot op heden van de ongeveer 940 kabinetsmedewerkers?? Kan @openvld @cdenv @groen en @vooruit_nu even de balans opmaken?,BenDreesen,https://twitter.com/BenDreesen/status/1533763771126231040
768,2022-06-06 10:52:33+00:00,1533763771021279233,12:52 P 2 BOB-01 Dier in problemen Bergeijk Veldhoven 224641 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1533763771021279233
769,2022-06-06 10:52:33+00:00,1533763768819146758,TEKKEN LCT,CARTRIDGEFUNBOT,https://twitter.com/CARTRIDGEFUNBOT/status/1533763768819146758
770,2022-06-06 10:52:32+00:00,1533763766252347397,OOOOOOH JE HEBT DE BOOT GEMIST!!!!!!!!!!!!!,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1533763766252347397
771,2022-06-06 10:52:31+00:00,1533763761022148608,"@DavidDavinsy @margabult dat klopt, eeuwig in de bijstand",sjochnohweres,https://twitter.com/sjochnohweres/status/1533763761022148608
772,2022-06-06 10:52:29+00:00,1533763755741433857,#dday Ik ben de helden van #Normandie eeuwig dankbaar. Mijn opa echter werd bevrijd door de Russen dat waren zijn helden. Het kan verkeren van #bevrijder naar bezetter #Oekraine https://t.co/17NdobW2rI,BigDogoDiablo,https://twitter.com/BigDogoDiablo/status/1533763755741433857
773,2022-06-06 10:52:29+00:00,1533763755309420544,"Mooi, huizen gaan weer betaalbaar worden",aaron_loupatty,https://twitter.com/aaron_loupatty/status/1533763755309420544
774,2022-06-06 10:52:29+00:00,1533763754818674689,Hoe lang heb je hiervoor gestudeerd? En wat heeft dat wel niet gekost?,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1533763754818674689
775,2022-06-06 10:52:28+00:00,1533763751047925761,mw typ jmet,jeomeloody,https://twitter.com/jeomeloody/status/1533763751047925761
776,2022-06-06 10:52:28+00:00,1533763748883619840,"Van Dder Graaf tree.
.
.
.
#emdonenilodge #kwazulunatal #travel https://t.co/KOLrr0IzbS",BroosDennill,https://twitter.com/BroosDennill/status/1533763748883619840
777,2022-06-06 10:52:28+00:00,1533763748158132224,Klaar voor de laatste en nu zonnige dag ⁦@jazzinduketown⁩! Heb er zin in 😃😃😃 https://t.co/Dmn8eIXyG8,marketeer_karin,https://twitter.com/marketeer_karin/status/1533763748158132224
778,2022-06-06 10:52:27+00:00,1533763745939443712,"'Als Story Pechtold-onderzoek moet leiden, gaat er iets niet goed'
https://t.co/6mnoL6VbiK
@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @J41963735 @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1",J41963735,https://twitter.com/J41963735/status/1533763745939443712
779,2022-06-06 10:52:26+00:00,1533763742714023938,@houdnewsookbij Nee klopt maar moest even weg (puntje van lijstje) 😊😉,Twitmarcel,https://twitter.com/Twitmarcel/status/1533763742714023938
780,2022-06-06 10:52:26+00:00,1533763742525169664,Wat een ellende altijd bij de Afsluitdijk. Vooral nu met die caravans. Dacht dat het met dit weer wel rustig zou zijn.,ChrisOsieck,https://twitter.com/ChrisOsieck/status/1533763742525169664
781,2022-06-06 10:52:26+00:00,1533763740327362561,"'Ten onrechte worden kinderen en jongeren behandeld als paria’s' schreef ik twee jaar geleden. Het zou nog veel erger worden. 'virusfabriekjes'. Een zwarte bladzijde. Helder is dat scholen sluiten gebaseerd was op een verstoorde risicoperceptie.

https://t.co/BwlYwC0Q06 https://t.co/d90J5Kg5Fo",HansKoppies,https://twitter.com/HansKoppies/status/1533763740327362561
782,2022-06-06 10:52:25+00:00,1533763737609437185,Ik eis per direct een Twitter edit button. Ik ben zeer geïrriteerd,janinecake,https://twitter.com/janinecake/status/1533763737609437185
783,2022-06-06 10:52:25+00:00,1533763735793319937,@k_steen01 Kinderhand is gauw gevuld hè,JaapHJBakker1,https://twitter.com/JaapHJBakker1/status/1533763735793319937
784,2022-06-06 10:52:25+00:00,1533763735671676929,"https://t.co/1Tq9KKFtHg
Zou China het verschilpunten maken?",Singelsma,https://twitter.com/Singelsma/status/1533763735671676929
785,2022-06-06 10:52:23+00:00,1533763729669730304,Scholieren starten onderneming om kloof tussen arm en rijk tegen te gaan https://t.co/Bez9BfbjEx #bredavandaag,dionsillen,https://twitter.com/dionsillen/status/1533763729669730304
786,2022-06-06 10:52:23+00:00,1533763727845212161,"@primadeluxe Hopelijk komt er later weer een nieuwe serie over Engeland, Ierland of Schotland.",martwoutnl,https://twitter.com/martwoutnl/status/1533763727845212161
787,2022-06-06 10:52:22+00:00,1533763725798174720,Karur Naveen info 💕 https://t.co/usFhneFk30,NaveenK95757985,https://twitter.com/NaveenK95757985/status/1533763725798174720
788,2022-06-06 10:52:22+00:00,1533763724699439105,Je hebt jaloerse koppels en dan heb je Jelle en ik die elkaar half naakte doja cat sturen,olijfwijf,https://twitter.com/olijfwijf/status/1533763724699439105
789,2022-06-06 10:52:22+00:00,1533763722350628864,"Biologische mannen kunnen ook niet lesbisch zijn.
Vraag maar aan hetero's... 🤯",Friedzel1,https://twitter.com/Friedzel1/status/1533763722350628864
790,2022-06-06 10:52:21+00:00,1533763722002432000,‘45 Prima redding van Daan op een inzet vanaf links.,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1533763722002432000
791,2022-06-06 10:52:21+00:00,1533763721360818177,@Viktor080063261 @Midago3 @lanedirt Altijd nog beter dan pillen denk ik...,marizzzje83,https://twitter.com/marizzzje83/status/1533763721360818177
792,2022-06-06 10:52:21+00:00,1533763719490334720,kween thingz,albertplgndy,https://twitter.com/albertplgndy/status/1533763719490334720
793,2022-06-06 10:52:20+00:00,1533763717116178434,"Ereveldwagter sterf terwyl hy passie uitleef

Lees meer:

https://t.co/rzKzjx2xVF",maroelamedia,https://twitter.com/maroelamedia/status/1533763717116178434
794,2022-06-06 10:52:19+00:00,1533763710845599747,Leven jullie in een fantasiewereld?,KRichie_,https://twitter.com/KRichie_/status/1533763710845599747
795,2022-06-06 10:52:18+00:00,1533763708379357186,Goedemiddag. #tuintweet #JuniBloeiers #margriet #staysafe 🌻🕊 https://t.co/2ptKDMUJ6C,Marlies5015,https://twitter.com/Marlies5015/status/1533763708379357186
796,2022-06-06 10:52:18+00:00,1533763708165492736,"Het #GroenLinksReferendum is in volle gang: tot en met 10 juni stem je als lid over de vraag of het wenselijk is dat PvdA en GroenLinks een gezamenlijke Eerste Kamerfractie vormen na de Eerste Kamerverkiezingen.

Op zoek naar verschillende inzichten? ⬇️
https://t.co/QzxyCBgk98",groenlinks,https://twitter.com/groenlinks/status/1533763708165492736
797,2022-06-06 10:52:16+00:00,1533763700158496768,Tom Cruise is echt 😍,JolientjeeDB,https://twitter.com/JolientjeeDB/status/1533763700158496768
798,2022-06-06 10:52:15+00:00,1533763696228503553,"Oei kleuren en vakjes. Lees je response even? Waar gaat dit over, nou ja fijne dag.",Tweetszzzz,https://twitter.com/Tweetszzzz/status/1533763696228503553
799,2022-06-06 10:52:15+00:00,1533763695356125184,"@kindjevangod https://t.co/NfQpMtsbu2

Wanneer ik in mijn feels ben ga ik vaak met mijn koptelefoon aan het water naast mijn kot zitten dus vandaar deze playlist",kleinepuinhoop,https://twitter.com/kleinepuinhoop/status/1533763695356125184
800,2022-06-06 10:52:15+00:00,1533763694337085440,@LunaUSTx @WhaleChart terra1e2kpnfdx8cps47nl256w2kme3gny4mfrptgq65,UnderScoool,https://twitter.com/UnderScoool/status/1533763694337085440
801,2022-06-06 10:52:14+00:00,1533763691124076544,"Mond en klauwzeer uitbraak in Indonesië. 

Kutland, en dan zich zorgen maken over te weinig koeien voor offerfeest",rs_woods,https://twitter.com/rs_woods/status/1533763691124076544
802,2022-06-06 10:52:14+00:00,1533763689010057216,Le Sneakerness d’Amsterdam 🇳🇱 https://t.co/SGxKxDQZiP,maisonbousselet,https://twitter.com/maisonbousselet/status/1533763689010057216
803,2022-06-06 10:52:13+00:00,1533763687911153664,hoe kom je in die archie x veno customs,MolyFN,https://twitter.com/MolyFN/status/1533763687911153664
804,2022-06-06 10:52:13+00:00,1533763686875246593,Heb jij Naakt voor de klas met de sekszusjes al gezien? Hier lees je alles over de uitzending: https://t.co/wCjC0EY7B3. Veel kijkplezier!,bertus161057,https://twitter.com/bertus161057/status/1533763686875246593
805,2022-06-06 10:52:13+00:00,1533763686401458176,@lordDARKSPEAR jamet diem lo,xzidnex,https://twitter.com/xzidnex/status/1533763686401458176
806,2022-06-06 10:52:13+00:00,1533763685558235137,Vrou op luukse landgoed vermoor https://t.co/JGwAGkwWKs,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1533763685558235137
807,2022-06-06 10:52:12+00:00,1533763684052385793,SASSA gaan beperk wie R350-toelae kan eis https://t.co/JJwHVL4L99,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1533763684052385793
808,2022-06-06 10:52:12+00:00,1533763683804913664,LFT / LFD,Kraatsz,https://twitter.com/Kraatsz/status/1533763683804913664
809,2022-06-06 10:52:12+00:00,1533763683075366912,@mudblood28 Maan*,DumbestAssHere,https://twitter.com/DumbestAssHere/status/1533763683075366912
810,2022-06-06 10:52:12+00:00,1533763682466930688,yYsg^q9))Lv/P?SQ2--,NutKacPI,https://twitter.com/NutKacPI/status/1533763682466930688
811,2022-06-06 10:52:12+00:00,1533763681888223232,Cyril Ramaphosa kan deur SARS ondersoek word oor ‘verborge miljoene’ https://t.co/7Yc075tolI,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1533763681888223232
812,2022-06-06 10:52:12+00:00,1533763680940306432,KZN-pastoor slaan na bewering tienermeisie dood omdat sy ‘demoonbesete’ is https://t.co/nTXRJnaxsp,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1533763680940306432
813,2022-06-06 10:52:11+00:00,1533763680172638208,"MKV29 2 wint in een hele goede wedstrijd met 3-0 van @vv_GAVC 2 . (Boris, Max en Aize). https://t.co/eK1vDmYS0I",MKV29,https://twitter.com/MKV29/status/1533763680172638208
814,2022-06-06 10:52:11+00:00,1533763678385971201,De stroomfactuur zonder voorschotten is er https://t.co/5qY7qNHo4d,lugrauls,https://twitter.com/lugrauls/status/1533763678385971201
815,2022-06-06 10:52:11+00:00,1533763678058733569,De eerste 2 limieten zijn binnen! Proficiat Jamie Sesay &amp; Isaya Klein Ikkink voor het U20 110mh limiet 👏💪 #tmeeting,TMeeting,https://twitter.com/TMeeting/status/1533763678058733569
816,2022-06-06 10:52:11+00:00,1533763677459034112,Subsidieregeling voor aanschaf van zero-emissievrachtwagens https://t.co/cUKTh5NfOU https://t.co/rH0qFLRu6u,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1533763677459034112
817,2022-06-06 10:52:11+00:00,1533763676745998337,Student van die Universiteit van Zululand doodgeslaan op kampus https://t.co/wzc4fBPkZ8,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1533763676745998337
818,2022-06-06 10:52:10+00:00,1533763672782290944,"Via vele kanalen vernemen we steeds meer mensen die na een “glas te veel” hun verhaal ‘vaccinatieschade’ delen. De angst sociaal gelabeld en verworpen te worden als ‘complotdenker’ zorgt voor het taboe. In traumatermen noemen we dit secundaire victimisatie. 

Wie erkent dit nog?",SteviesQuotes,https://twitter.com/SteviesQuotes/status/1533763672782290944
819,2022-06-06 10:52:09+00:00,1533763670471331840,Azo twee zondagen achter elkaar is nie goe voor de kilo’s. #aardbeientaartje #homemade https://t.co/ncyD55LNq8,steventjeb,https://twitter.com/steventjeb/status/1533763670471331840
820,2022-06-06 10:52:09+00:00,1533763669150117888,de Pfizer docs zeggen iets heel anders: gevaarlijk voor moeder en kind..,curvedwater,https://twitter.com/curvedwater/status/1533763669150117888
821,2022-06-06 10:52:08+00:00,1533763666301964288,Op veel manieren staan we erbij en kijken we ernaar. Dat gaat over de aanpak van de pandemie en de crisis die bijna in elke sector steeds meer zichtbaar en voelbaar wordt. We moeten onze politici toch deels accountable willen houden in het stemhokje? Dat is in ons allen belang.,Ammer_B,https://twitter.com/Ammer_B/status/1533763666301964288
822,2022-06-06 10:52:07+00:00,1533763661562511364,#JeremyVine twat alert 🚨 https://t.co/mXRCW43Fxw,OGDuckington,https://twitter.com/OGDuckington/status/1533763661562511364
823,2022-06-06 10:52:07+00:00,1533763661122134016,@Burnedine1981 Ja verschrikkelijk maar die jongen op de foto wat je net deelden is dus de goede?,JutJul5,https://twitter.com/JutJul5/status/1533763661122134016
824,2022-06-06 10:52:07+00:00,1533763659968692224,#vacature #dts: Bibliotheekmedewerker https://t.co/e94f8ykKwM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533763659968692224
825,2022-06-06 10:52:06+00:00,1533763656839839746,Matig ontwikkeld verandervermogen is een risico voor organisaties die voor grote veranderingen staan en daarop moeten inspelen om relevant te blijven. Organisaties met een sterk ontwikkeld verandervermogen zijn beter in staat de noodzakelijke veranderinge…https://t.co/ImKTMykCui,TheHillAdvisory,https://twitter.com/TheHillAdvisory/status/1533763656839839746
826,2022-06-06 10:52:06+00:00,1533763656479035393,De kenner weet nu naar welke film ik vanmiddag ga...😇 https://t.co/CTliK62ILE,jdjta,https://twitter.com/jdjta/status/1533763656479035393
827,2022-06-06 10:52:05+00:00,1533763652926550017,Dickie Pride - Slippin'n' Slidin' (1959) https://t.co/UnKhTKnqlS via @YouTube,MusicClips8,https://twitter.com/MusicClips8/status/1533763652926550017
828,2022-06-06 10:52:05+00:00,1533763652008005635,A2 vws Eindhoven Rit: 63624 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1533763652008005635
829,2022-06-06 10:52:04+00:00,1533763650233765888,GeldBlog - Het ware verhaal achter sancties Rusland https://t.co/8OETxvbdhJ,eelze2,https://twitter.com/eelze2/status/1533763650233765888
830,2022-06-06 10:52:04+00:00,1533763649172828163,LOOK HOW CUTE FJSJEJD HES BABY THE CUTEST,rkivetaekook,https://twitter.com/rkivetaekook/status/1533763649172828163
831,2022-06-06 10:52:03+00:00,1533763644974145536,"Geniet deze zomer nog even van je ogenschijnlijke vrijheid.

Het is als ongeprikte vrijdenker waarschijnlijk de laatste zomer dat al die mogelijkheden er voor jou zijn. https://t.co/JU1U4VQIEo",DylanDane6,https://twitter.com/DylanDane6/status/1533763644974145536
832,2022-06-06 10:52:02+00:00,1533763640666513408,Dankzij internet en het feit dat er bestaat.,Schellebot,https://twitter.com/Schellebot/status/1533763640666513408
833,2022-06-06 10:52:02+00:00,1533763639593041921,ODVKQGRVWRGDGJSJAXJCDJDGJVD,vvnrei,https://twitter.com/vvnrei/status/1533763639593041921
834,2022-06-06 10:52:02+00:00,1533763639013941249,"We zouden naar Zaandam om te winkelen, maar het hoost, dus fietsen is geen optie. De bus is een uur onderweg en rijdt via Purmerend. Parkeren kost 3 miljoenmiljard euro per uur.

Laat maar.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1533763639013941249
835,2022-06-06 10:52:02+00:00,1533763638808428546,Heerenveen-miskoop na 2 speelminuten weer weg #scheerenveen https://t.co/8GgmDfkfMx https://t.co/VmWwx8dPeS,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1533763638808428546
836,2022-06-06 10:52:02+00:00,1533763638690840577,"Whoa, Ysabelle is quite strong :O",NimillaArts,https://twitter.com/NimillaArts/status/1533763638690840577
837,2022-06-06 10:52:01+00:00,1533763637114019840,"Wauw.. na een heerlijke vakantie verrast met 4100 volgers! Super bedankt❣️Ik ga weer meer doen op Twitter en daarbuiten 📸🔥
24 juni heb ik een 'thuiswedstrijd' bij @HaagseGB 🤩 Je kunt je nog aanmelden voor dit feestje! Ik neem een mooie blonde vriendin mee 👀🤯💋 https://t.co/JFWTdf3VF6",S_paulinelorena,https://twitter.com/S_paulinelorena/status/1533763637114019840
838,2022-06-06 10:52:01+00:00,1533763636904222720,Fijne dag tweeps!,snoetteke72,https://twitter.com/snoetteke72/status/1533763636904222720
839,2022-06-06 10:52:01+00:00,1533763636811812864,Ik een ander leven had ik heel graag gewoon niets met je wellen doen,_FWZ_,https://twitter.com/_FWZ_/status/1533763636811812864
840,2022-06-06 10:51:59+00:00,1533763627815141376,Mart Hoogkamer reageert op biergooi-incident: 'Ik sta gewoon mijn werk te doen wat ik onwijs leuk vind. Ik vind het zwaar klote voor de mensen die wel voor mij gekomen zijn' https://t.co/x3lO58tjGI,ADshownieuws,https://twitter.com/ADshownieuws/status/1533763627815141376
841,2022-06-06 10:51:57+00:00,1533763620710060034,Moelogo – Soft Life ft. Chinko Ekun (MP3 Download) https://t.co/dsjhh0PROj,abovenaija_com,https://twitter.com/abovenaija_com/status/1533763620710060034
842,2022-06-06 10:51:57+00:00,1533763617841201185,"Spraakmakende gasten bij F1 aan Tafel maandagavond! 👇

https://t.co/Lldw2AaRG0",grandprixradio,https://twitter.com/grandprixradio/status/1533763617841201185
843,2022-06-06 10:51:56+00:00,1533763614611591168,Zet de eerste stap en creëer je eigen mogelijkheden. Dit doe je door een deur te bouwen. #cordaquote #cordacommunity https://t.co/mP36dyAkP5,cordacampus,https://twitter.com/cordacampus/status/1533763614611591168
844,2022-06-06 10:51:55+00:00,1533763612971610115,@elzdekorte Gaaf. Welk ras honden? #brebis,willem_de_waard,https://twitter.com/willem_de_waard/status/1533763612971610115
845,2022-06-06 10:51:55+00:00,1533763610438258688,kansjs dios,betterxgold,https://twitter.com/betterxgold/status/1533763610438258688
846,2022-06-06 10:51:54+00:00,1533763605304311812,Zometeen mn mood verneuken door apex te playen,Crowmure,https://twitter.com/Crowmure/status/1533763605304311812
847,2022-06-06 10:51:54+00:00,1533763605166018562,Vandaag is het feest in Warffum waar Mara Piccione​ er weer een jaartje bijgekregen heeft. Van harte gefeliciteerd! Een fijne dag toegewenst.....  https://t.co/BDYlDIg8sZ,bertkoster5,https://twitter.com/bertkoster5/status/1533763605166018562
848,2022-06-06 10:51:52+00:00,1533763599759466497,Word wakker om 12:50 en ontbijt alsnog met sigaret routine bby,noudannietjoh,https://twitter.com/noudannietjoh/status/1533763599759466497
849,2022-06-06 10:51:52+00:00,1533763598941495296,Oudagg oudaggg,kidfromjune,https://twitter.com/kidfromjune/status/1533763598941495296
850,2022-06-06 10:51:51+00:00,1533763594285899776,lekker dagje thuisblijven en niets doen🥰,hellboy_7812,https://twitter.com/hellboy_7812/status/1533763594285899776
851,2022-06-06 10:51:50+00:00,1533763591123369984,joonie 😭😭,MonCheryjoonie,https://twitter.com/MonCheryjoonie/status/1533763591123369984
852,2022-06-06 10:51:49+00:00,1533763587822743552,Vdusbsiansidb,lhswonn,https://twitter.com/lhswonn/status/1533763587822743552
853,2022-06-06 10:51:49+00:00,1533763585951801345,Zonde van het mooie cabriootje.,ZuilenV,https://twitter.com/ZuilenV/status/1533763585951801345
854,2022-06-06 10:51:48+00:00,1533763583049342977,Waarschijnlijk steek ik weer moeite in een persoon die toch nie cared,Marco_craey,https://twitter.com/Marco_craey/status/1533763583049342977
855,2022-06-06 10:51:48+00:00,1533763582948786177,"Regen....dus radio aan, vandaag 100%nl en foto's digitaliseren. Leuk om je eigen geboortekaartje en je baby foto's te zien. #foto #baby #memories https://t.co/JMDidBuyAw",wen78yan,https://twitter.com/wen78yan/status/1533763582948786177
856,2022-06-06 10:51:48+00:00,1533763582067974146,"Bewolkt, zonnig, bewolkt, zonnig...
Ik moet kleren kiezen!",frecq,https://twitter.com/frecq/status/1533763582067974146
857,2022-06-06 10:51:48+00:00,1533763581858172928,En betaal het ook zelf https://t.co/vfgHKlpRsa,RolandVDE,https://twitter.com/RolandVDE/status/1533763581858172928
858,2022-06-06 10:51:48+00:00,1533763580193128448,"06-06-22 12:51:46 2001619 MELDING ALARM DH : BR BRAND GEBOUW BS: KNOKKE-HEIST (KNOKKE) - FW000531687 """,cpa_breda,https://twitter.com/cpa_breda/status/1533763580193128448
859,2022-06-06 10:51:47+00:00,1533763579475898368,Crowdfunding voor vrouw die omkwam tijdens heldendaad – Paradise FM 103.1 https://t.co/rEZERslCAt,Notisia365,https://twitter.com/Notisia365/status/1533763579475898368
860,2022-06-06 10:51:47+00:00,1533763578905382917,"Gezocht: mede-collaborateur.
Job-vereisten: geen geweten, geen eigen mening en gevoelig voor status en geld.",kjoesworld,https://twitter.com/kjoesworld/status/1533763578905382917
861,2022-06-06 10:51:47+00:00,1533763577361756160,"HWGDJAGWHWGWJSGWKSGWIEHWJEHWHSHAHSGHAHAHAHAHAHAHAHHAHAHAHAHAHA *sobbing*

 https://t.co/SLcR4O1FBT",katejddios,https://twitter.com/katejddios/status/1533763577361756160
862,2022-06-06 10:51:45+00:00,1533763571208839170,AYUDS JAGDKAGDKAGD,luuskira,https://twitter.com/luuskira/status/1533763571208839170
863,2022-06-06 10:51:45+00:00,1533763569715761153,@AarnMarn4 HUSSEINVRG,Heyitsgemerl,https://twitter.com/Heyitsgemerl/status/1533763569715761153
864,2022-06-06 10:51:45+00:00,1533763567303942145,#Proximus heeft het momenteel misschien moeilijk. Live #Proximusstoring op https://t.co/pd4Eut12bh,stoerunglive,https://twitter.com/stoerunglive/status/1533763567303942145
865,2022-06-06 10:51:44+00:00,1533763566796517376,"Dat krijg je als je alles zo efficiënt wil organiseren. ""Als je geen tijd heb om te klaverjassen op je werk is er een tekort aan personeel""",domblond2,https://twitter.com/domblond2/status/1533763566796517376
866,2022-06-06 10:51:42+00:00,1533763558600675328,bestie 🥺🥺🥺,atpnoona,https://twitter.com/atpnoona/status/1533763558600675328
867,2022-06-06 10:51:39+00:00,1533763542922543104,"Ja dat past nu eenmaal niet in het gangbare naratief. Stel je voor zeg, straks gaan mensen hier het woord omvolking nog gebruiken en dat moeten we niet willen met zijn allen natuurlijk.",yangmuda99,https://twitter.com/yangmuda99/status/1533763542922543104
868,2022-06-06 10:51:38+00:00,1533763541819396096,"Stoffel Vandoorne: “We hebben de schade in het kampioenschap beperkt” 
#StoffelVandoorne
https://t.co/yfe7RSL3zk https://t.co/naDKAGeXRY",AlleenF1,https://twitter.com/AlleenF1/status/1533763541819396096
869,2022-06-06 10:51:38+00:00,1533763539797688321,Van alle markten thuis vandaag. Het strijd toneel van vandaag. Donder en bliksem. De hoofdsponsor wappert mooi. https://t.co/tK7PbzIUy8,VVOldeholtpade,https://twitter.com/VVOldeholtpade/status/1533763539797688321
870,2022-06-06 10:51:38+00:00,1533763539009150976,2022/06/06 19:50:00   079deg   3.6m/s   12.0degC  99.2%  29.64inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1533763539009150976
871,2022-06-06 10:51:38+00:00,1533763538828804096,Subsidieregeling voor aanschaf van zero-emissievrachtwagens https://t.co/diD9ziPptD https://t.co/oYI2mUx2YS,ReneDerks,https://twitter.com/ReneDerks/status/1533763538828804096
872,2022-06-06 10:51:38+00:00,1533763538350743553,vgm ben ik oprecht depressief ofzo idek,cloudaxyy,https://twitter.com/cloudaxyy/status/1533763538350743553
873,2022-06-06 10:51:37+00:00,1533763536769503232,omdat het zo regent mag ik van m’n cliënt niet alleen naar huis rijden in de auto. hij vertelde dat ie me wel even zou naar huis zou in z’n rolstoel.,hetisemma,https://twitter.com/hetisemma/status/1533763536769503232
874,2022-06-06 10:51:37+00:00,1533763536555495425,"Alleen, de zorgverzekeraars zien het niet zo zitten. Nee natuurlijk niet.",Jet_030,https://twitter.com/Jet_030/status/1533763536555495425
875,2022-06-06 10:51:35+00:00,1533763527927816194,"@BjornFranke Ah! Poëzie in de Lidl, het kan blijkbaar.",librarianbe,https://twitter.com/librarianbe/status/1533763527927816194
876,2022-06-06 10:51:35+00:00,1533763525344206850,"Met een toevoeging van MIJN kant: 

Dat Nederland toch echt een vreselijk extreem rechts strafoord is, een poel van fascisme.",BeekHarmen,https://twitter.com/BeekHarmen/status/1533763525344206850
877,2022-06-06 10:51:35+00:00,1533763525339914243,Daarom wij onze boeren moeten blijven ondersteunen en onze tuinen aan niemand afgeven om zelf nog te kunnen voorzien in voedsel . Begin nu maar al om voedsel uit Afrika niet te kopen dan valt die organisatie vanzelf stil  ! Eigen volk eerst das ginder ook zo  .,pprou30,https://twitter.com/pprou30/status/1533763525339914243
878,2022-06-06 10:51:34+00:00,1533763522492084225,"Een mooie race voor Wouter Dijkshoorn en Timo Feenstra tijdens het WK Cross Duathlon! Terwijl Dijkshoorn een nette zevende plek bij de elite atleten pakte, sleepte Feenstra een vijfde plaats in de categorie U23 binnen. https://t.co/CsVzxrDSaK #triathlon #triatlon #3athlon",3athlon_NL,https://twitter.com/3athlon_NL/status/1533763522492084225
879,2022-06-06 10:51:34+00:00,1533763521871233024,@biekepurnelle @FakePlasticRuby Gewoon hetzelfde als nu! Kneiter fabulous dus. En met meer geld voor een fiets!,13martine,https://twitter.com/13martine/status/1533763521871233024
880,2022-06-06 10:51:34+00:00,1533763521552465921,Iemand tips voor stoppen met roken?,LRozenstruik,https://twitter.com/LRozenstruik/status/1533763521552465921
881,2022-06-06 10:51:33+00:00,1533763519837089793,"Logisch dat ze daar capaciteit over hebben, in het buitenland hadden ze namelijk geen last van ‘corona’",JoostJansen6,https://twitter.com/JoostJansen6/status/1533763519837089793
882,2022-06-06 10:51:33+00:00,1533763518113075200,hijklove,CHANCHE0L,https://twitter.com/CHANCHE0L/status/1533763518113075200
883,2022-06-06 10:51:32+00:00,1533763514753552385,"Rinus van Kalmthout open en eerlijk na crash in laatste ronde: ""Het was een stuurfout van mijn kant"" 

https://t.co/UZuQiB0HT6 https://t.co/UrgXXYjDMS",AlleenF1,https://twitter.com/AlleenF1/status/1533763514753552385
884,2022-06-06 10:51:31+00:00,1533763512002039809,oh wat tof dat je je haar nog herinnerd: mevr wil den exter! zo’n lieveling. wil is overleden in de hevige corona tijden.,AdelheidRoosen,https://twitter.com/AdelheidRoosen/status/1533763512002039809
885,2022-06-06 10:51:31+00:00,1533763509384798209,Logies Zandvoort blijft grote bezwaren houden tegen parkeerbeleid https://t.co/dhxg4ZLGVO,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1533763509384798209
