,Datetime,Tweet Id,Text,Username,Url
455,2022-01-12 10:57:22+00:00,1481218740217950210,Heeft een foto geplaatst @ Senegal Dakar Africahttps://www.instagram.com/p/CYoKJ8RMuh5/?utm_medium=twitter,GodFullEffect,https://twitter.com/GodFullEffect/status/1481218740217950210
456,2022-01-12 10:57:21+00:00,1481218736648597506,"In de Canadese provincie Québec moeten mensen die zonder medische reden ongevaccineerd zijn, binnenkort een extra gezondheidsbelasting betalen https://t.co/vSpPJFRgqg",mjgbrand1972,https://twitter.com/mjgbrand1972/status/1481218736648597506
457,2022-01-12 10:57:20+00:00,1481218734664843272,@kya_masla_hy Hum krwaien gy chutti. Na baat kr k,piscesian93,https://twitter.com/piscesian93/status/1481218734664843272
458,2022-01-12 10:57:20+00:00,1481218734303985665,"Marco Jansen is beslis een om dop te hou in die toekoms. Noordwes se trots! https://t.co/h4PftPGLvR
#SAvsIND #MarcoJansen #PotchefstroomHerald",Wout_Rock,https://twitter.com/Wout_Rock/status/1481218734303985665
459,2022-01-12 10:57:20+00:00,1481218734228443137,"De Wereldgezondheidsorganisatie (WHO) heeft gewaarschuwd dat de komende zes tot acht weken de helft van de bevolking in Europa besmet zal zijn met de ommicron-variant van het coronavirus.

Dr. Hans Kluge zei dat een  ""tsunami"" Omicron   de regio ""van west naar oost"" teisterde .",RenneRus,https://twitter.com/RenneRus/status/1481218734228443137
460,2022-01-12 10:57:20+00:00,1481218732479455233,Zijn er mensen van Almere hier? Like of RT als je dit leest. I wanna do something special in ya city with @slocabaia,DineroElle,https://twitter.com/DineroElle/status/1481218732479455233
461,2022-01-12 10:57:19+00:00,1481218729434300416,"Minister Hoekstra moet in quarantaine | Liveblog 
https://t.co/dCmoaIpxfj https://t.co/Oud4Q8W3qS",RTLnieuws,https://twitter.com/RTLnieuws/status/1481218729434300416
462,2022-01-12 10:57:18+00:00,1481218727081570306,HOY NAMAN HAHAHWHWHSJAAJ,piewoopark,https://twitter.com/piewoopark/status/1481218727081570306
463,2022-01-12 10:57:18+00:00,1481218726984704003,@chinchinszx cherryy,sQR3I,https://twitter.com/sQR3I/status/1481218726984704003
464,2022-01-12 10:57:18+00:00,1481218725710032898,SOONHOON TIKTOK OMG,clovernonie,https://twitter.com/clovernonie/status/1481218725710032898
465,2022-01-12 10:57:18+00:00,1481218723340070912,Beuningen seniorvriendelijke gemeente https://t.co/QGAuyu3z3o #DeMaasenWaler,glinksbeuningen,https://twitter.com/glinksbeuningen/status/1481218723340070912
466,2022-01-12 10:57:17+00:00,1481218721213464576,Ik ben ook behoorlijk geschrokken van de bedreigingen van politici tegenover het volk. Laten we daar ook eens over in gesprek gaan.,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1481218721213464576
467,2022-01-12 10:57:17+00:00,1481218721066725377,Weet niet of mn airpods niet meer goed doen of dat ik opeens doof ben maar heb muziek helemaal open staan sinds kort  🐕,hoofdnar,https://twitter.com/hoofdnar/status/1481218721066725377
468,2022-01-12 10:57:17+00:00,1481218720655712259,#Biden wil dus de verkiezingsfraude institutionaliseren door het stemmen per brief en e-mail zonder waterdichte  identificatie mogelijk te maken. Het zal hem niet lukken. https://t.co/42DZY7Bo5Y,JanPraet1,https://twitter.com/JanPraet1/status/1481218720655712259
469,2022-01-12 10:57:17+00:00,1481218719741272070,ansbsnxx,sugasjoonie,https://twitter.com/sugasjoonie/status/1481218719741272070
470,2022-01-12 10:57:16+00:00,1481218718722101248,@siepsaysitagain Ahh vandaar dat ik geen klachten heb,RobKeereweer,https://twitter.com/RobKeereweer/status/1481218718722101248
471,2022-01-12 10:57:16+00:00,1481218717677727748,"Maak kennis met de betrouwbare en betaalbare oplossingen van TP-Link tijdens het webinar op woensdag 26 januari. Sprekers van BusinessCom en TP-Link laten zien wat de mogelijkheden zijn van TP-Link business switches, SMB-routers, access points en Omada.

https://t.co/kUx59k4fcX https://t.co/bzGn3TKFuY",businessComNL,https://twitter.com/businessComNL/status/1481218717677727748
472,2022-01-12 10:57:16+00:00,1481218716364849158,"Ik vertrouw de productie niet helemaal met deze uitslag, is wel ideaal voor Vera &amp; Dimitri #bigbrothernlbe",iTweetMichelle,https://twitter.com/iTweetMichelle/status/1481218716364849158
473,2022-01-12 10:57:15+00:00,1481218714678792192,"De man is dan ook geen sukkel, dat speelt hij slechts... Hij is een uiterst geslepen en doortrapte intrigant, die tot in detail weet wat hij doet...",SterkVest,https://twitter.com/SterkVest/status/1481218714678792192
474,2022-01-12 10:57:15+00:00,1481218713290432512,Hoofdinstructeur Dai Carter in Kamp van Koningsbrugge: 'Spieren zeggen niks' | TV | https://t.co/fmRZN54ZOw https://t.co/kR7B9ODaFr #11AfdRA,11afdra,https://twitter.com/11afdra/status/1481218713290432512
475,2022-01-12 10:57:15+00:00,1481218711474352132,"In opdracht van Woningstichting Compaen verduurzamen we 87 sociale huurwoningen aan de Kersenstraat, Rivershof, Morellenhof en Hedelfingershof in Mierlo. Naar verwachting worden alle woningen voor de bouwvak van dit jaar opgeleverd https://t.co/Lv5RF3cCZq https://t.co/EBYtvnB7Xk",BAMWonen,https://twitter.com/BAMWonen/status/1481218711474352132
476,2022-01-12 10:57:15+00:00,1481218711394697221,"12-01-22 11:57:11 0195609 TI persoon opgesloten - deur openen BS,ROESELARE,KAAISTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218711394697221
477,2022-01-12 10:57:14+00:00,1481218710098657280,"12-01-22 11:57:11 0195626 Controleteam : TI persoon opgesloten - deur openen BS,ROESELARE,KAAISTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218710098657280
478,2022-01-12 10:57:14+00:00,1481218709276483589,Friendly reminder om u altijd uit te loggen in print shops met uw ufora account,Lucske076,https://twitter.com/Lucske076/status/1481218709276483589
479,2022-01-12 10:57:14+00:00,1481218707410104320,"12-01-22 11:57:11 0195626 (AP3) (TECHM KAR) : TI persoon opgesloten - deur openen BS,ROESELARE,KAAISTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218707410104320
480,2022-01-12 10:57:14+00:00,1481218706667716610,"12-01-22 11:57:10 0195626 (AP3) (CHF C) : TI persoon opgesloten - deur openen BS,ROESELARE,KAAISTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218706667716610
481,2022-01-12 10:57:13+00:00,1481218704662794240,"@2020Boerin Heerlijk, bij ons thuis elke week sucadelapjes  op zondag. Met sperzieboontjes en pure.",Fransisca1945,https://twitter.com/Fransisca1945/status/1481218704662794240
482,2022-01-12 10:57:12+00:00,1481218701450006530,"&amp; MOOISTE KASTEEL - Kasteel Ammersoyen, echt middeleeuws en strategisch gelegen tussen #Maas &amp; #Waal, staat met 49 andere prachtige kastelen op de longlist van de #ANWB. Willen jullie ons helpen de top 5 te behalen? 
Stemmen kan nu! Delen is fijn🙏🏻
https://t.co/0l7RhjzTGX https://t.co/twVUW2mpjU",Ammersoyen,https://twitter.com/Ammersoyen/status/1481218701450006530
483,2022-01-12 10:57:12+00:00,1481218701101879296,"12-01-22 11:57:09 0195626 (AP3) (TECHB KAR) : TI persoon opgesloten - deur openen BS,ROESELARE,KAAISTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1481218701101879296
484,2022-01-12 10:57:12+00:00,1481218698908164096,Nu on air: Drake - Passionfruit https://t.co/vOuRHp7468,deepplaylist,https://twitter.com/deepplaylist/status/1481218698908164096
485,2022-01-12 10:57:11+00:00,1481218697184358401,"Een #vip mag dan een very important person zijn, dat is nog geen reden om #hoofdletters te gebruiken. 
@onzetaal legt het uit: https://t.co/efvjYgcWGD.
#spelling https://t.co/2pdOIfhfI8",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1481218697184358401
486,2022-01-12 10:57:11+00:00,1481218695888347139,"Ik denk niet dat in andere landen anders is: Israël slaagt er niet in de uitdagingen van de Omicron-golf aan te gaan. Overheid heeft ruimte niet gebruikt om gezondheidssysteem, economie en onderwijs voor te bereiden op de massale Omikron aanval. https://t.co/jWFZPWbvKM",JoopSoesan,https://twitter.com/JoopSoesan/status/1481218695888347139
487,2022-01-12 10:57:11+00:00,1481218695871582209,Ik elke zaterdagochtend wanneer mijn favoriete koffiekoeken weer uitverkocht zijn bij Dellafaille.,Youssef_Kobo,https://twitter.com/Youssef_Kobo/status/1481218695871582209
488,2022-01-12 10:57:11+00:00,1481218695506632707,"Yup, het is ongeveer dezelfde club als die denkt dat alles de schuld is van iedereen, de EU, Rutte, de vakbonden, de journalisten etc. maar niet van hén of gewoon historische ontwikkelingen.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1481218695506632707
489,2022-01-12 10:57:11+00:00,1481218694642552832,@Fran_Franny_ Dank voor de beeldende uitleg😂 Vervelend! En beterschap,MariekeHoefje,https://twitter.com/MariekeHoefje/status/1481218694642552832
490,2022-01-12 10:57:10+00:00,1481218693208154112,Hopelijk hebben 15.000 leden in december opgezegd bij deze corrupte bende. https://t.co/0zGhMugWv6,HenkyD,https://twitter.com/HenkyD/status/1481218693208154112
491,2022-01-12 10:57:09+00:00,1481218689215365123,@nasje__ buset alwkaowkaowkaow https://t.co/SD66F4xdbs,babychibi01,https://twitter.com/babychibi01/status/1481218689215365123
492,2022-01-12 10:57:09+00:00,1481218688204296192,"Wie volgt? En wie gaat zijn gezicht en carrière redden?

Israëlische Professor Ehud Qimron: “Ministerie van Volksgezondheid, het is tijd om falen toe te geven” https://t.co/JRMlj0ZZNF via @Frontnieuws",LFieret,https://twitter.com/LFieret/status/1481218688204296192
493,2022-01-12 10:57:09+00:00,1481218687625576449,Aan het werk op Landgoed Arcen https://t.co/D51wKPw623,limburgtoday,https://twitter.com/limburgtoday/status/1481218687625576449
494,2022-01-12 10:57:09+00:00,1481218686216294403,Meilooruns!,stonygirl,https://twitter.com/stonygirl/status/1481218686216294403
495,2022-01-12 10:57:08+00:00,1481218683246878720,pf boy kevin pulang🤓🤓🤓🤓 https://t.co/U7UX0Qldfb,bhlueric,https://twitter.com/bhlueric/status/1481218683246878720
496,2022-01-12 10:57:08+00:00,1481218682357522434,Bro ik kan er echt niet tegen als ik vertraagd word door iemand anders he smh.,nkbbeats,https://twitter.com/nkbbeats/status/1481218682357522434
497,2022-01-12 10:57:07+00:00,1481218680927174657,"One Altcoin Is Presenting ‘Massive Opportunities,’ According to Crypto Analyst Michaël van de Poppe : https://t.co/0OfsIwhEfY https://t.co/kxiqK63yfl",Dimiantreez,https://twitter.com/Dimiantreez/status/1481218680927174657
498,2022-01-12 10:57:07+00:00,1481218680289742848,"Bij Robert Half zijn we op dit moment op zoek naar dynamische en enthousiaste teamplayers. Ben je een echte netwerker die snel nieuwe contacten legt en beschik je ook over een enorme commerciële drive? 
Contacteer ons voor meer info. https://t.co/6OtH6zOt3o https://t.co/GkFUwouszt",RobertHalfNL,https://twitter.com/RobertHalfNL/status/1481218680289742848
499,2022-01-12 10:57:07+00:00,1481218677987020807,Wijze waarop @HetSNN haar handen in onschuld wast kan niet door de beugel. Alleen wijzen naar @MinBZK gaat niet op. Geef aan dat het je spijt ‘als haren op je hoofd’. #dvhn #Groningen #SNN,janwillemvdkolk,https://twitter.com/janwillemvdkolk/status/1481218677987020807
500,2022-01-12 10:57:07+00:00,1481218677596950530,f}'JdSGPT$P8r4jH,NutKacPI,https://twitter.com/NutKacPI/status/1481218677596950530
501,2022-01-12 10:57:06+00:00,1481218676296753156,We zijn lekker bezig hoppa met de boys 💪👍 https://t.co/uek0lLME6V,joopdegraaff,https://twitter.com/joopdegraaff/status/1481218676296753156
502,2022-01-12 10:57:06+00:00,1481218674514182152,tis volgens mij afgelopen voor kitty of peter deze week en dan hoop ik dat kitty weg moet #bigbrothernlbe,splitindelucht,https://twitter.com/splitindelucht/status/1481218674514182152
503,2022-01-12 10:57:05+00:00,1481218669929631744,"One Altcoin Is Presenting ‘Massive Opportunities,’ According to Crypto Analyst Michaël van de Poppe

https://t.co/mF9CbR0U4i #VET #Crypto",TheBitcoinScoop,https://twitter.com/TheBitcoinScoop/status/1481218669929631744
504,2022-01-12 10:57:05+00:00,1481218669065691137,"Goedemorgen na veel zevens en achten werkt het rioolafvoer in de keuken weer.
#Les gebruik nooit de gootsteen ontstopper in de vorm van korrels. 
#Caustic_Soda vormt als de buis verstopt zit een lange prop zo hard als beton.
Buis eruit moeten halen en met vlinderboor uitgeboord.",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1481218669065691137
505,2022-01-12 10:57:04+00:00,1481218666024812546,@gemeente_aalten komen jullie effe koffie brengen? Staat al bijna 2 uurtjes droog https://t.co/pAyb4Bpfd4,GerdieDuenk,https://twitter.com/GerdieDuenk/status/1481218666024812546
506,2022-01-12 10:57:03+00:00,1481218663961219079,"Nederlaag voor SP! Doet deze gemeenteraadsverkiezing niet mee in Rotterdam, want leden stemden tegen https://t.co/4PquTh3wzO",TLAT2008,https://twitter.com/TLAT2008/status/1481218663961219079
507,2022-01-12 10:57:03+00:00,1481218663395041280,Nieuwe eettafel kopen? Wij helpen je! https://t.co/T3jOTUwgpN,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1481218663395041280
508,2022-01-12 10:57:03+00:00,1481218663306907651,"#New! De ""Impact""-dossiers! Ontdek het eerste: Groupe IMG (Invest Minguet Gestion) haalt € 2 miljoen op om zijn positie ter versterken in het ""Solar World Invest Fund""-fonds dat gewijd is aan zonne-infrastructuur - : https://t.co/pXSxQvwecO https://t.co/68HB2zGVZd",LookAndFin,https://twitter.com/LookAndFin/status/1481218663306907651
509,2022-01-12 10:57:03+00:00,1481218663059496964,Maar we gingen toch allemaal binnen 3 weken dood als we de niet werkende vaccins niet hadden genomen?,Buyakasja,https://twitter.com/Buyakasja/status/1481218663059496964
510,2022-01-12 10:57:03+00:00,1481218662119915520,"altijd leuk als ge artiesten al zo beseft voor die famous worden, fuck echt al lang met baby keem",jensvbb1,https://twitter.com/jensvbb1/status/1481218662119915520
511,2022-01-12 10:57:03+00:00,1481218661541023744,Energieprijzen blijven de pan uit swingen: deze maatregelen overweegt de Wetstraat om uw portemonnee te sparen https://t.co/JGSdlTdd8u,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1481218661541023744
512,2022-01-12 10:57:03+00:00,1481218661029498883,Ma WTF.. Hoe kan dit???? Ik heb Twitter en FB gevolgd en  hier op Twitter bijna allemaal gekozen voor Peter en op Fb Kitty en peter en toch is het Dimitri??? Dit klopt gewoon niet meer!! #bigbrothernlbe,GeertDEW,https://twitter.com/GeertDEW/status/1481218661029498883
513,2022-01-12 10:57:02+00:00,1481218659854913540,"Vogelgriep heerst ook in polder Arkemheen: [AMERSFOORT/NIJKERK] Dierenambulance Nijkerk heeft afgelopen weekend diverse meldingen binnengekregen van zieke vogels in de polder, voornamelijk brandganzen. Rijdend door de polder kwam de ambulance zelf nog… https://t.co/nRcUv5omyI",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1481218659854913540
514,2022-01-12 10:57:02+00:00,1481218658487738370,Ambulancepersoneel Sneek bedreigd met mes: ’Zaten net op tijd weer in ambulance’  via @Telegraaf https://t.co/FZ2BZ0YHYh,Rijna1,https://twitter.com/Rijna1/status/1481218658487738370
515,2022-01-12 10:57:02+00:00,1481218657577365506,"Veel meer positieve testen in Zeeland, ziekenhuizen zien nog geen toename https://t.co/HY7551zc0s",BNDeStemZVL,https://twitter.com/BNDeStemZVL/status/1481218657577365506
516,2022-01-12 10:57:02+00:00,1481218657552326658,Memphis Depay staat voor metamorfose https://t.co/oobEfIepUj,ajaxnieuws247,https://twitter.com/ajaxnieuws247/status/1481218657552326658
517,2022-01-12 10:57:02+00:00,1481218656227012614,De stad Yuzhou is sinds 4 januari volledig afgegrendeld. Ze telde drie coronagevallen op een totale bevolking van meer dan een miljoen. https://t.co/HAaUbyM2Z7,Knack,https://twitter.com/Knack/status/1481218656227012614
518,2022-01-12 10:57:01+00:00,1481218655908212737,Heeft onlangs een foto geplaatst https://t.co/rDmZdMrdZb,LocatiePunt,https://twitter.com/LocatiePunt/status/1481218655908212737
519,2022-01-12 10:57:01+00:00,1481218654704447493,"Zover kan het dus komen. Ben je niet gevaccineerd dan mag je het Ronald McDonalds huis niet meer in. 😡
Waar zijn we (wereldwijd) in hemelsnaam mee bezig?
Wanneer gaan ook de gevaccineerden zich massaal verzetten tegen onzinnige, discriminerende maatregelen?
#stopcoronawaanzin",Usmie56,https://twitter.com/Usmie56/status/1481218654704447493
520,2022-01-12 10:57:01+00:00,1481218654431809541,Deze desinformatie wordt uiteraard wel geaccepteerd door onze Meta overlords.,hamvraag,https://twitter.com/hamvraag/status/1481218654431809541
521,2022-01-12 10:57:01+00:00,1481218652993171457,"Wielrennen op TV: Wereldbeker Flamanville

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/5JBMZxBGzg",WielerFlits,https://twitter.com/WielerFlits/status/1481218652993171457
522,2022-01-12 10:57:00+00:00,1481218650753454081,Dit gaat sws tussen Kitty en Peter gaan he 😭 #BigBrotherNLBE,paulinetr3,https://twitter.com/paulinetr3/status/1481218650753454081
523,2022-01-12 10:57:00+00:00,1481218648257748995,muziek houdt mij in leven,embiedefag,https://twitter.com/embiedefag/status/1481218648257748995
524,2022-01-12 10:56:59+00:00,1481218644247990272,Haaland.,17ofkarim,https://twitter.com/17ofkarim/status/1481218644247990272
525,2022-01-12 10:56:58+00:00,1481218642066948099,Als peter er nu uitgaat stop ik met kijken 🤪 #bigbrothernlbe,motasweetener,https://twitter.com/motasweetener/status/1481218642066948099
526,2022-01-12 10:56:58+00:00,1481218641316175873,dangerous woman is her best era,giawobviously,https://twitter.com/giawobviously/status/1481218641316175873
527,2022-01-12 10:56:58+00:00,1481218639760171009,"Oma koe (bijna 15 jaar) met haar jong welke al 11 mnd zoogt bij d'r moeder. 
De enige sector met 'kalf bij de koe': #vleesveehouderij https://t.co/24GQNIEChT",WoutHartendorf,https://twitter.com/WoutHartendorf/status/1481218639760171009
528,2022-01-12 10:56:57+00:00,1481218639193939972,Op Facebook plaatste ik een oproep voor boerentermen voor de derde editie van ons magazine #Trotsopdeboer. Dat leverde o.a. de 'hooibouwpsalm' op: Psalm 117. Ultrakort en dus ideaal in zo'n drukke periode. En verbruggen bleek een meer ingeburgerde term dan verkampen! https://t.co/swTYkmtXUo,GeurtMouthaan,https://twitter.com/GeurtMouthaan/status/1481218639193939972
529,2022-01-12 10:56:57+00:00,1481218638464098307,Wat een goed stuk.,bartschols,https://twitter.com/bartschols/status/1481218638464098307
530,2022-01-12 10:56:57+00:00,1481218636048224262,"Drents, Fries en Groninger Museum winnen Langman Prijs - https://t.co/M5t70jVcA1",EconomieGro,https://twitter.com/EconomieGro/status/1481218636048224262
531,2022-01-12 10:56:56+00:00,1481218635033202690,niemand heeft toch op dimi gestemd er is sowieso gefoefeld door de productie i swear #bigbrothernlbe,surimistick,https://twitter.com/surimistick/status/1481218635033202690
532,2022-01-12 10:56:56+00:00,1481218634412625922,Hee hee,rjienz,https://twitter.com/rjienz/status/1481218634412625922
533,2022-01-12 10:56:55+00:00,1481218630155177985,Hoera. Straks weer #biathlon 🥳  Met het fijne heldere commentaar van @CoolHerbert,Trigiel,https://twitter.com/Trigiel/status/1481218630155177985
534,2022-01-12 10:56:55+00:00,1481218629333135369,Alle #zorgpersoneel in #rusthuizen voortaan verplicht #FFP2-#maskers te dragen https://t.co/UFF1lm4v5l,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1481218629333135369
535,2022-01-12 10:56:55+00:00,1481218628913610755,Mijn 100% steun en waardering voor professor @LievenAnnemans!,BetVam,https://twitter.com/BetVam/status/1481218628913610755
536,2022-01-12 10:56:55+00:00,1481218628217614340,#C01INDONESIAN @C_01_Project kuizzical | C-01#5159 https://t.co/sXLjNA57CT,kuizzical5159,https://twitter.com/kuizzical5159/status/1481218628217614340
537,2022-01-12 10:56:55+00:00,1481218627626053633,De @BrandweerFrl is momenteel bezig met een uitslaande dakbrand in #kootstertille. Er is opgeschaald naar middel brand. Later meer op https://t.co/hEwnTLyzt8 https://t.co/Es7SocHnxJ,112Fryslan,https://twitter.com/112Fryslan/status/1481218627626053633
538,2022-01-12 10:56:55+00:00,1481218627114315780,"Dan koop je gewoon n andere auto toch?

Privilege=Het is geen probleem omdat het voor mij geen probleem is.",Wendy188607821,https://twitter.com/Wendy188607821/status/1481218627114315780
539,2022-01-12 10:56:54+00:00,1481218626350895112,motie van wantrouwen indienen 🙂,infojakob,https://twitter.com/infojakob/status/1481218626350895112
540,2022-01-12 10:56:54+00:00,1481218624438341637,Heeft iemand ervaring met #garantie op digitale producten zoals een #onlinegame of #streamingsdienst? Vraag voor een artikel in een dagblad,ArwenKleyngeld,https://twitter.com/ArwenKleyngeld/status/1481218624438341637
541,2022-01-12 10:56:54+00:00,1481218622869680128,Teleurgesteld van de ene sobere opvang naar de andere: Afghanen verlaten Heumensoord voor ‘herberg’ Enschede https://t.co/T6rM13bQnC,TCTEnschede,https://twitter.com/TCTEnschede/status/1481218622869680128
542,2022-01-12 10:56:53+00:00,1481218622081343488,@AbidesBig @ErikCumps @sigridschollen @peter_persyn Laatste studies spreken dat tegen. Paar dagen geleden zien passeren.,JPieters1976,https://twitter.com/JPieters1976/status/1481218622081343488
543,2022-01-12 10:56:53+00:00,1481218622047535104,ik geloof er niets van WIE VAN JULLIE IS ER NU WEER DIMI FAN????  #bigbrothernlbe,kiwiiry,https://twitter.com/kiwiiry/status/1481218622047535104
544,2022-01-12 10:56:53+00:00,1481218620558618631,De kijker beslist dit seizoen geen reet #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1481218620558618631
545,2022-01-12 10:56:53+00:00,1481218619304517639,"@annoula0912 @marjol3in En keurig opsluiten in ""ongevaccineerdentuinen"".",TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1481218619304517639
546,2022-01-12 10:56:51+00:00,1481218613222977540,"Corona slaat harder toe waar veel fijnstof is (hieronder zoveelste wetenschappelijke studie die dat aantoont), dus succes met die houtstook in je wijk STOPPEN! We moeten toch VENTILEREN? Hoe dan?
@rivm @MarionKoopmans @MinVWS @VNGemeenten @GGDGHORNL @EvavanEsch @mzelst @Vberaad",steltenpower,https://twitter.com/steltenpower/status/1481218613222977540
547,2022-01-12 10:56:51+00:00,1481218612308422656,vontade de m word,parisntexas,https://twitter.com/parisntexas/status/1481218612308422656
548,2022-01-12 10:56:51+00:00,1481218612128010241,peugeot autosleutel met daaraan 3 andere zilverkleurige sleutels-peugeot autosleutel met daaraan 3 andere zilverkleurige sleutels. -https://t.co/iuMYkVBc0O,GevondenVermist,https://twitter.com/GevondenVermist/status/1481218612128010241
549,2022-01-12 10:56:51+00:00,1481218611775774724,"Annemarieke (59) heeft de ziekte FNS, een Functionele Neurologische Stoornis. Als OCO gebruikt ze haar jarenlange ervaring om anderen te helpen bij het aanvragen hulpmiddelen zoals rolstoelen.❣️Lees het volledige verhaal via deze link: https://t.co/Avobv9hKcJ #ocoalmere https://t.co/FDAwlve41n",AvantiAlmere,https://twitter.com/AvantiAlmere/status/1481218611775774724
550,2022-01-12 10:56:51+00:00,1481218611490480129,"Als studenten en docenten weer naar de campus komen, moeten ze mondkapjes dragen tijdens het onderwijs in grotere groepen. Dat adviseert het Outbreak Management Team (OMT). ➡️ https://t.co/DoHi6YCfXr https://t.co/oqcdtxSk4a",tudelta,https://twitter.com/tudelta/status/1481218611490480129
551,2022-01-12 10:56:50+00:00,1481218608730673152,"Ze wast alle kerstballen  1 voor 1 en poetst ze op voordat ze de boel opruimt...

Ik zou er niet eens opkomen.",QODGentle,https://twitter.com/QODGentle/status/1481218608730673152
552,2022-01-12 10:56:50+00:00,1481218608558706691,"En direct gaat weer iedereen zeggen dat het niet kan. Mensen hebben gestemd en hebben gestemd op Dimi. Nog maar eens, de kijkers en stemmers zijn meer dan enkel het publiek op twitter &amp; facebook #BigBrothernlbe",itsseppee,https://twitter.com/itsseppee/status/1481218608558706691
553,2022-01-12 10:56:50+00:00,1481218608541880322,Geloof dit eerder dan conspiracy kaka #bigbrothernlbe,lekkerweertje_,https://twitter.com/lekkerweertje_/status/1481218608541880322
554,2022-01-12 10:56:50+00:00,1481218606499303428,",🤣🤣iedereen aan de wiet 
Het wordt steeds gekker 
#StopDeWaanzin
#stopdelockdown 

Studie: #cannabis kan corona-infectie voorkomen  via @Telegraaf https://t.co/TtyhJVj9MD",28111970jef,https://twitter.com/28111970jef/status/1481218606499303428
555,2022-01-12 10:56:49+00:00,1481218605069049856,@Stefvonsexron @ironmankoen @Nieuwsblad_be 😅 blijft maar heeeeeel ver uit mijn buurt dan,Peekessoep,https://twitter.com/Peekessoep/status/1481218605069049856
556,2022-01-12 10:56:49+00:00,1481218604775391234,Nu gaat iedereen in dat huis denken dat dimi populair is #bigbrothernlbe,Mirrorball000,https://twitter.com/Mirrorball000/status/1481218604775391234
557,2022-01-12 10:56:49+00:00,1481218604284661760,MJ EN FOND 🤣🤣🤣🤣🤣🤣🤣,eunwoosupremacy,https://twitter.com/eunwoosupremacy/status/1481218604284661760
558,2022-01-12 10:56:48+00:00,1481218601457696769,"Eenhoornsluis

12.01.2022 #Amsterdam #eenhoornsluisseries https://t.co/mAEj8lzpvt",Pritt,https://twitter.com/Pritt/status/1481218601457696769
559,2022-01-12 10:56:48+00:00,1481218598211358720,"""Doet België, om het cru te stellen, niet exact hetzelfde als wat we Polen verwijten?"" https://t.co/ttcPV3rkKk via @tijd",annemiestoop,https://twitter.com/annemiestoop/status/1481218598211358720
560,2022-01-12 10:56:47+00:00,1481218595569172480,Kekekekekeekekkeek,AnnieVeeee,https://twitter.com/AnnieVeeee/status/1481218595569172480
561,2022-01-12 10:56:47+00:00,1481218594172284929,Oopsie...,CateFox,https://twitter.com/CateFox/status/1481218594172284929
562,2022-01-12 10:56:45+00:00,1481218588845527046,Staigair Grafisch Ontwerp bij Story Studio - Story Studio https://t.co/ZEoWxLpaM5,dutchdesignnews,https://twitter.com/dutchdesignnews/status/1481218588845527046
563,2022-01-12 10:56:44+00:00,1481218583728431105,"🔴 #RESSEN #GLZ 🚓 #p2000 
Verkeersstremming A325 Re - A325 11,9 Ressen
 https://t.co/lRbjhn6z47",112alarm,https://twitter.com/112alarm/status/1481218583728431105
564,2022-01-12 10:56:43+00:00,1481218577709547522,Het lukt gynaecologen niet merendeel zwangeren te overtuigen een vaccin te nemen https://t.co/JkiRNthRKg,adgezond,https://twitter.com/adgezond/status/1481218577709547522
565,2022-01-12 10:56:42+00:00,1481218576405172227,“…een renteverhoging zal hernieuwbare energiebronnen harder treffen omdat ze kapitaalintensiever zijn.”:,ChrisWagter,https://twitter.com/ChrisWagter/status/1481218576405172227
566,2022-01-12 10:56:42+00:00,1481218575847329794,"Ah, @politie, ik begrijp nu volledig dat aangiftes t.a.v. bedreiging, stalking e.d. als zijnde futiel door jullie terzijde worden geschoven. 

Geen mondkapje, heftig zeg! Hoop dat jullie nazorg krijgen om deze situatie te verwerken.",NowWhat81,https://twitter.com/NowWhat81/status/1481218575847329794
567,2022-01-12 10:56:42+00:00,1481218572886200323,"@AsriasMoon Het enige wat ik kan bedenken is dat Rutte op hem af liep?
Ze zijn er gek genoeg voor.
Hij zal het wel vertellen in een video.",Irisbloesems,https://twitter.com/Irisbloesems/status/1481218572886200323
568,2022-01-12 10:56:40+00:00,1481218567077044227,En die komt in de slaapkamer. https://t.co/qquJ7Rl5Je,Darch,https://twitter.com/Darch/status/1481218567077044227
569,2022-01-12 10:56:40+00:00,1481218564094709763,"Barça will win this #ElClasico ♥️💙
#CopaDelRey #Barcelona",DhruvilJoshi_,https://twitter.com/DhruvilJoshi_/status/1481218564094709763
