,Datetime,Tweet Id,Text,Username,Url
741,2022-07-31 10:52:48+00:00,1553695165814120449,GRATIS Overheerlijke Indiase Recepten! Kijk in YouTube naar MaharajaXpress voor Overheerlijke Indiase Recepten! #kerkrade #remkes #mrna #rutte #rondjekavelpad #vakmanschapscrisis #zwartepiet #mRNA #Loetje #Dikkeboom #Ajax #PSV #Feyenoord #Amsterdam #Rotterdam #Eindhoven #Tadic https://t.co/qbMqcwgbh7,koffieklub,https://twitter.com/koffieklub/status/1553695165814120449
742,2022-07-31 10:52:48+00:00,1553695164488564736,OEMGEE,noabfz,https://twitter.com/noabfz/status/1553695164488564736
743,2022-07-31 10:52:47+00:00,1553695161481404416,"Gaat dit interview over 12 jaar Rutte?
De wereld is toe aan een ander model voor onze economie.",DannyFietst,https://twitter.com/DannyFietst/status/1553695161481404416
744,2022-07-31 10:52:47+00:00,1553695160114024450,@KleineNoortje Jij kunt ff geen wit voetje halen😹😹😹,sasje70,https://twitter.com/sasje70/status/1553695160114024450
745,2022-07-31 10:52:45+00:00,1553695155131228160,"De prik tegen corona is zo veilig voor 60-minners, dat minister #Kuipers niet in wil staan voor eventuele (ernstige) bijwerkingen, dus wacht hij tot september, als er een #EMA-stempel op komt te staan.
https://t.co/VGODCgC3F9",joha1959,https://twitter.com/joha1959/status/1553695155131228160
746,2022-07-31 10:52:45+00:00,1553695153625661441,"😭😭😹😹
Happen Lot more Tymz 😭😭😭😭😹😹😹",SnickerzOfcl,https://twitter.com/SnickerzOfcl/status/1553695153625661441
747,2022-07-31 10:52:45+00:00,1553695152992309248,hoonie🥰🤏🏻 https://t.co/vi086jgZxb,lyrangj,https://twitter.com/lyrangj/status/1553695152992309248
748,2022-07-31 10:52:44+00:00,1553695150517489666,"Ik denk dat we meer geld moeten sturen …

👇",HenryJP5,https://twitter.com/HenryJP5/status/1553695150517489666
749,2022-07-31 10:52:44+00:00,1553695150261637121,"Ik snap niet waarom niemand voor Yousri gaat, ik vind hem echt wel knap #LoveIsland #loveislandnlbe #LoveIslandBE #loveislandNL",kayamaes2,https://twitter.com/kayamaes2/status/1553695150261637121
750,2022-07-31 10:52:44+00:00,1553695147728474119,@imjpact Met mamm,anthurivm,https://twitter.com/anthurivm/status/1553695147728474119
751,2022-07-31 10:52:43+00:00,1553695146654449665,@FeyenoordTM is die angelino niet een optie nu RB leipzieg raum gaat halen.,hoornweg_daniel,https://twitter.com/hoornweg_daniel/status/1553695146654449665
752,2022-07-31 10:52:43+00:00,1553695144578260993,Vandaag 28 jaar geleden…Jos Verstappen https://t.co/NEDUGR9I6t,bastevelthuis,https://twitter.com/bastevelthuis/status/1553695144578260993
753,2022-07-31 10:52:43+00:00,1553695144062361601,'Mannen die op dingen zitten' lijkt een rode draad. Check deze topstukken:,tim_berbers,https://twitter.com/tim_berbers/status/1553695144062361601
754,2022-07-31 10:52:42+00:00,1553695142879678466,Mag mankracht deze tijd nog of is het menskracht? https://t.co/rVHaxMrvK0,M_Nobody_77,https://twitter.com/M_Nobody_77/status/1553695142879678466
755,2022-07-31 10:52:42+00:00,1553695142414090241,God ain’t sleeping 🥺ik ik🙏,Humphreyacey,https://twitter.com/Humphreyacey/status/1553695142414090241
756,2022-07-31 10:52:42+00:00,1553695141797498880,"Dat is zijn uitspraak en daar zult u het mee moeten doen. 🫡

Meester Frank Visser: 'Nederlanders zien dat de overheid faalt' https://t.co/xsskxD49Y4",FerdiFransen,https://twitter.com/FerdiFransen/status/1553695141797498880
757,2022-07-31 10:52:41+00:00,1553695138014236673,#Fernsehgarten Allee. Allee. Allee.,STeckenbrock,https://twitter.com/STeckenbrock/status/1553695138014236673
758,2022-07-31 10:52:40+00:00,1553695130527334401,Terecht. Prachtmaterieel. 💚,LukasTeijema,https://twitter.com/LukasTeijema/status/1553695130527334401
759,2022-07-31 10:52:39+00:00,1553695129214631940,"Avocado blijkt bijzondere vrucht, want hij verdeelt ons land in tweeën https://t.co/cK9GByIY53",De_Stentor,https://twitter.com/De_Stentor/status/1553695129214631940
760,2022-07-31 10:52:39+00:00,1553695128371486720,"Ja hoor je ziet dat de tram eraan komt
...
Nee een plezier bootje gaat natuurlijk voor https://t.co/xEe2YmIqOd",Frans1965,https://twitter.com/Frans1965/status/1553695128371486720
761,2022-07-31 10:52:39+00:00,1553695128363372544,The bgms makijg me cry,luzulight,https://twitter.com/luzulight/status/1553695128363372544
762,2022-07-31 10:52:39+00:00,1553695126731497473,Dreamscape by Luis Kennett https://t.co/cCaV9jA96V https://t.co/c8ywrlvtmO,myconfinedspace,https://twitter.com/myconfinedspace/status/1553695126731497473
763,2022-07-31 10:52:37+00:00,1553695121564385281,kocakkkk bgt sywhsvs,pangpangio,https://twitter.com/pangpangio/status/1553695121564385281
764,2022-07-31 10:52:37+00:00,1553695120800751617,"Nadia Naji, de nieuwe covoorzitter van Groen: “De machocultuur is breed verspreid in de Wetstraat”ALTIJD KLAGEN DAT ZE BENADEELD ZIJN! MAROKKO is beter voor haar carrière! https://t.co/B2cG9ft8Z4",Rosalie63849014,https://twitter.com/Rosalie63849014/status/1553695120800751617
765,2022-07-31 10:52:37+00:00,1553695118431068160,"Concretere informatie over de startdatum en met welk aanbod de lancering zal gebeuren, zijn er voorlopig niet. 'Alles zal gefinetuned zijn voor de Belgische klant', luidt het wel. Daarnaast zal er ook een specifieke klantendienst komen. https://t.co/zegOPqfAuG",datanews_nl,https://twitter.com/datanews_nl/status/1553695118431068160
766,2022-07-31 10:52:36+00:00,1553695116090609665,Dit wist ik heul niet: de 'Friends'-acteurs verdienen per persoon gemiddeld $20 miljoen 𝘱𝘦𝘳 𝘫𝘢𝘢𝘳 dankzij herhalingen van de serie in de wereld. Warner Bros harkt aan de uitzendrechten jaarlijks zo'n $1 miljard binnen. #holymoly https://t.co/KK8tPtB7fi,kajleers,https://twitter.com/kajleers/status/1553695116090609665
767,2022-07-31 10:52:36+00:00,1553695114337419264,Kijk eens naar de #vacature van Onderhoudsschilder https://t.co/0KM5KlSOU2,Collegaes,https://twitter.com/Collegaes/status/1553695114337419264
768,2022-07-31 10:52:36+00:00,1553695113984999424,Wie mijn kleinkinderen wil vaccineren met dit corona gif moet eerst langs mij. Mijn dochter steunt mij daarin! Ook als ze mijn kleinkinderen willen vergiftigen met hun woke zever op school . Ik zweer dat ik voor de kids gewelddadig word ! Ik stop voor niemand! #herhaalprik #woke,LauraVinkjes,https://twitter.com/LauraVinkjes/status/1553695113984999424
769,2022-07-31 10:52:33+00:00,1553695105046962177,@GezeikBaby zit hierachter!🤣🤣🤣,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1553695105046962177
770,2022-07-31 10:52:33+00:00,1553695104698925056,@DidierVdM @Vissers1Walter @ruytero @Zu_Demir Waarop baseert u eigenlijk deze beweringen? Het rooien van de bomen maakt weldegelijk deel uit van de vergunningsaanvraag en dus ook van de vergunning die is verleend.,meerlina,https://twitter.com/meerlina/status/1553695104698925056
771,2022-07-31 10:52:33+00:00,1553695104413605888,@Thom59130020 @Arnej_1 @Gosserd Maar zodra ik een kanten vrouwenonderbroekje draag en er opgewonden van wordt om dit aan kinderen te laten zien dan is het wel een ander verhaal he? Jullie zijn echt niet wijs haha.,theodorus_VII,https://twitter.com/theodorus_VII/status/1553695104413605888
772,2022-07-31 10:52:30+00:00,1553695092199800837,ik zeg wat ik denk,dolfweerwolfje,https://twitter.com/dolfweerwolfje/status/1553695092199800837
773,2022-07-31 10:52:30+00:00,1553695090996019200,"@MiftahIsmail @PakPMO @CMShehbaz @OfficialDGISPR 
Ameen",jam2021_,https://twitter.com/jam2021_/status/1553695090996019200
774,2022-07-31 10:52:30+00:00,1553695090291490818,Aangeboden: Fietskar voor kind tot 8 jaar of huisdier. Kijk snel op https://t.co/uBNRVgwLzp #kind #gratis #ophalen https://t.co/333Oz6ooUB,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1553695090291490818
775,2022-07-31 10:52:29+00:00,1553695085279182848,"Jij wil kennelijk gewoon nog een jaar of 10 achter de protesterende boeren staan? Die subsidies gaan trouwens ook naar nieuwe snelwegen in midden- en oosteuropa, tunnels onder de Alpen en de Fehrmanbelt en dat is fijn voor onze transporteurs, nog zo'n pareltje van Neerlands trots",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1553695085279182848
776,2022-07-31 10:52:28+00:00,1553695083404427264,"Zolang enkele Maastrichtse politieke partijen nog steeds zweren bij een tram is dat helaas zo. Station Maastricht als onderdeel van een internationale trein-verbinding, Keulen-Maastricht-Lanaken-Antwerpen.",BronckersWilly,https://twitter.com/BronckersWilly/status/1553695083404427264
777,2022-07-31 10:52:26+00:00,1553695075120648193,"guys plannen iets weken van tevoren en zetten dan tijdens een mo op snap "" raar beland "" broer, je wist allaaang dat je daar zou zijn.",nathaaamm_,https://twitter.com/nathaaamm_/status/1553695075120648193
778,2022-07-31 10:52:26+00:00,1553695073174437888,Gelukt! Geluidsopnames van de M.S.Friesland Werkspoor machine. Half uurtje. https://t.co/Fkgwf8So5R,GertKracht,https://twitter.com/GertKracht/status/1553695073174437888
779,2022-07-31 10:52:25+00:00,1553695070800445440,@Hxllerr @quindonnie @Daantjeweuh2727 Dan zal hij vast goede vrienden worden met Gorter,JoshuasSparta,https://twitter.com/JoshuasSparta/status/1553695070800445440
780,2022-07-31 10:52:24+00:00,1553695066496983041,Tweet: VEk2bw1jYzzIJWmpqfijbVsj3yVSBtwtSNv2n7lmiWzRs5y4foFJaqvNo62ka6NAZLtoSv 2022-07-31 10:52:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695066496983041
781,2022-07-31 10:52:24+00:00,1553695065536663552,"Zeker, meer stallen en minder 2e kamer-gajes. De leugenaar met zijn ""stikstof is een stofje"" de lul, hij weet niet een dat het een gas is. @jesseklaver",FrankdeClerck1,https://twitter.com/FrankdeClerck1/status/1553695065536663552
782,2022-07-31 10:52:24+00:00,1553695063699558401,@_Scorpion_Lady_ Lekker van genieten en dan straks vol gas.☺️,Allard242,https://twitter.com/Allard242/status/1553695063699558401
783,2022-07-31 10:52:24+00:00,1553695063548768256,"Ja, maar fietsers ... 🤔

https://t.co/jz4hKZYUHv",WolversRob,https://twitter.com/WolversRob/status/1553695063548768256
784,2022-07-31 10:52:23+00:00,1553695062932226053,OLYMPUS PEN EE-3 https://t.co/3ur7TgGBtv,iwsstami,https://twitter.com/iwsstami/status/1553695062932226053
785,2022-07-31 10:52:23+00:00,1553695061908791296,heeseung #_WORLD challenge https://t.co/UmQ4nna4FV,hourlylhs,https://twitter.com/hourlylhs/status/1553695061908791296
786,2022-07-31 10:52:23+00:00,1553695061753282561,Tweet: VEk2bw1jYzzIJWmpqfijbVsj3yVSBtwtSNv2n7lmiWzRs5y4foFJaqvNo62ka6NAZLtoSv 2022-07-31 10:52:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553695061753282561
787,2022-07-31 10:52:22+00:00,1553695058733346816,HELPHASSHAHG,yeyeskies,https://twitter.com/yeyeskies/status/1553695058733346816
788,2022-07-31 10:52:22+00:00,1553695056640593920,"@Verwardwezen Voor de goede orde, deze DM was niet aan mij gericht,  maar ik kwam hem tegen in een discussie met kakvla.",Ogre_79,https://twitter.com/Ogre_79/status/1553695056640593920
789,2022-07-31 10:52:22+00:00,1553695054992220160,"Hoeft niet hoor.....

Alfred Schreuder na pijnlijk debuut bij Ajax: ‘We moeten snel beter gaan verdedigen’ 
 https://t.co/BwCzHeeMGD",JuutVitesse,https://twitter.com/JuutVitesse/status/1553695054992220160
790,2022-07-31 10:52:21+00:00,1553695050789539841,"En allemaal van D66, mensen.",ghf1948,https://twitter.com/ghf1948/status/1553695050789539841
791,2022-07-31 10:52:20+00:00,1553695049590124544,"#艦娘の艤装に書いてあったら嫌な文字
SCP-1942-JP",MRKM_kreuzungen,https://twitter.com/MRKM_kreuzungen/status/1553695049590124544
792,2022-07-31 10:52:20+00:00,1553695049355075586,"Ik heb 4 kaartjes voor kwaku te koop, voor vandaag! Doe een leuk bod #kwaku #amsterdam",JackiePetersvB,https://twitter.com/JackiePetersvB/status/1553695049355075586
793,2022-07-31 10:52:20+00:00,1553695048654798848,johnny ga kerja= ga update,youngholovr,https://twitter.com/youngholovr/status/1553695048654798848
794,2022-07-31 10:52:20+00:00,1553695048256163840,✈️ #KLM877 - BOEING 777-200 reg: PH-BQE van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 14450ft hoogte en stijgt richting ↘️ @ 768.2km/u (gs) ⌚ 10:52 UTC | https://t.co/ZuUeteKaav | https://t.co/RULiQkhpXD | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/4BfhFrJNZh,FWolfheze,https://twitter.com/FWolfheze/status/1553695048256163840
795,2022-07-31 10:52:20+00:00,1553695047807340546,Dat was een prima ochtend tot zo ver. Nu ga ik even lekker bijkomen zonder Twitter. Tot later ❤️,Anneslichtje,https://twitter.com/Anneslichtje/status/1553695047807340546
796,2022-07-31 10:52:19+00:00,1553695045366288385,Pfffff moet maar weer eens wat volgers ontvolgen. Schiet niet op zo.,Spaardam11,https://twitter.com/Spaardam11/status/1553695045366288385
797,2022-07-31 10:52:19+00:00,1553695045353721858,Zelfs na haar dood blijft Ivana een fiscale aftrekpost.,dirtyh44,https://twitter.com/dirtyh44/status/1553695045353721858
798,2022-07-31 10:52:19+00:00,1553695042652487680,goodnigjt moots 🥳🥳 https://t.co/JyphEAIl5L,seungminIovesme,https://twitter.com/seungminIovesme/status/1553695042652487680
799,2022-07-31 10:52:18+00:00,1553695039397789698,"Ik zag onlangs de documentaire '13 dagen', over zelfversterving. Mijn moeder van 75 kon zich niet voorstellen dat ze dit zou doen, zoals ze zich lichamelijk nu voelt. Ik (43) sta daar gevoelsmatig dichter bij. Dit proces is denk ik in mijn lichaam al een stuk gaande. Griezelig.",Psycholoog_ME,https://twitter.com/Psycholoog_ME/status/1553695039397789698
800,2022-07-31 10:52:17+00:00,1553695037690724352,Echtgenote van voormalig voetbaltrainer Georges Leekens overleden @Pmagazine https://t.co/UwvlJl9xos,thierryd,https://twitter.com/thierryd/status/1553695037690724352
801,2022-07-31 10:52:17+00:00,1553695035832532992,P 2 BNH-03 Dier te water Oostbroekerweg Velsen-Zuid 122340 https://t.co/rkNfQQi4kt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1553695035832532992
802,2022-07-31 10:52:17+00:00,1553695034649755648,P 2 BNH-03 Dier te water Oostbroekerweg Velsen-Zuid 122340 https://t.co/2hE9JO2KyD,kempen_nikos,https://twitter.com/kempen_nikos/status/1553695034649755648
803,2022-07-31 10:52:16+00:00,1553695031621566464,Qor dormkrr😭,MITSK0U,https://twitter.com/MITSK0U/status/1553695031621566464
804,2022-07-31 10:52:16+00:00,1553695030988120064,"Alle berichten geopend en tóch blijft de melding staan dat er nog steeds 1 bericht/Messenger (ergens) ongelezen staat; maar waar???
#dtv https://t.co/y4W88CPLr8",Dwitteraar,https://twitter.com/Dwitteraar/status/1553695030988120064
805,2022-07-31 10:52:15+00:00,1553695029339852805,1 Schip/watersp. in problemen Brielse Meer Zwartewaal ICnum 406458 https://t.co/HWKTcpllIM,112inBeeld,https://twitter.com/112inBeeld/status/1553695029339852805
806,2022-07-31 10:52:15+00:00,1553695028182073344,"NINETEEN

#BBJasonTillNextWave
#BBTheLastWave
@brentymanalo",aly4brenty,https://twitter.com/aly4brenty/status/1553695028182073344
807,2022-07-31 10:52:14+00:00,1553695021580386304,ik zit in de bergen,ailey1509,https://twitter.com/ailey1509/status/1553695021580386304
808,2022-07-31 10:52:13+00:00,1553695021207109632,Fucking schatje,Whenfalling,https://twitter.com/Whenfalling/status/1553695021207109632
809,2022-07-31 10:52:13+00:00,1553695018552119297,"Haven Stavoren, vrijdag 29 juli 2022 https://t.co/Gp6fgNvds7",kdvjoure,https://twitter.com/kdvjoure/status/1553695018552119297
810,2022-07-31 10:52:12+00:00,1553695016014454787,Iemand liep te blèren dat ie naar buiten wilde maar het regent dus nu spelen we herfst 😊 https://t.co/i29SOwU23u,saskia86,https://twitter.com/saskia86/status/1553695016014454787
811,2022-07-31 10:52:11+00:00,1553695010222219265,FC Barcelona veilt Johan Cruyff NFT voor 693k USD https://t.co/WFqoTnOYtZ,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1553695010222219265
812,2022-07-31 10:52:11+00:00,1553695009609863173,Er is straks nog een oefenwedstrijd tegen Almere City. Deze mannen staan aan de aftrap! #almaja #Ajax https://t.co/zGZjShbBdm,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1553695009609863173
813,2022-07-31 10:52:10+00:00,1553695005625180160,"Ik bedoel hoe geloofwaardig is Jack die is neergeschoten, z'n huis is afgebrand, z'n ex heeft zwanger gemaakt met tweelingen en z'n huidige vriendin mogelijk ook. behalve Douwe Bob dan  2/3 #virginriver",briedecassese,https://twitter.com/briedecassese/status/1553695005625180160
814,2022-07-31 10:52:09+00:00,1553695002852818951,Ge kunt mar ergens goed in zijn. #ajapsv #JCS2022 https://t.co/inRkmcgx72,Trulli73,https://twitter.com/Trulli73/status/1553695002852818951
815,2022-07-31 10:52:08+00:00,1553694999841308672,"De voormalige Filipijnse president Fidel Ramos, die het Zuidoost-Aziatische land regeerde tussen 1992 en 1998, is op 94-jarige leeftijd overleden. https://t.co/m4jTDODHPV",trouw,https://twitter.com/trouw/status/1553694999841308672
816,2022-07-31 10:52:08+00:00,1553694998469672962,"1 van de vele argumenten die ik voorbij zie komen tegen vleesverangers is: ""het zit vol met E-nummers !!11"". Dan vraag ik mij wel eens af: okay jij bent tegen E-nummers. Kun jij voor mij een dagje zonder E948?",Ordos20,https://twitter.com/Ordos20/status/1553694998469672962
817,2022-07-31 10:52:08+00:00,1553694997119225856,"Rutte al opgepleurd?

#RutteStapOp",ferdyroet,https://twitter.com/ferdyroet/status/1553694997119225856
818,2022-07-31 10:52:07+00:00,1553694995793723394,Nieuwe #vacature Tuinman https://t.co/1DV2PlKpmg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1553694995793723394
819,2022-07-31 10:52:07+00:00,1553694992073461764,@bosakiii AAAAAH SWS,emoifellapparrt,https://twitter.com/emoifellapparrt/status/1553694992073461764
820,2022-07-31 10:52:06+00:00,1553694991343812609,haewon lucu bgt whwhwhwhhw,aespaiueo,https://twitter.com/aespaiueo/status/1553694991343812609
821,2022-07-31 10:52:05+00:00,1553694986511720449,Wiegman: 'Wij hoeven voor niemand bang te zijn' https://t.co/uIUOwcLoN6,NUsport,https://twitter.com/NUsport/status/1553694986511720449
822,2022-07-31 10:52:05+00:00,1553694985798950913,@httpshlvr_ heewon and wonkii,pengujinni,https://twitter.com/pengujinni/status/1553694985798950913
823,2022-07-31 10:52:05+00:00,1553694983844151298,Dus dinsdag is Rutte langstzittende premier ooit. Kan hij woensdag vertrekken. En zullen we afspreken dat we nooit meer zo lang eenzelfde premier hebben? Max. 2 termijnen of zo?,sluugje67,https://twitter.com/sluugje67/status/1553694983844151298
824,2022-07-31 10:52:04+00:00,1553694982095212544,"Door 'de oorlog in Oekraïne'? Nee hoor, door belastingen en de Great Reset. Ze willen privaat autobezit voor de kleine man doen verdwijnen.",reactnieuws,https://twitter.com/reactnieuws/status/1553694982095212544
825,2022-07-31 10:52:02+00:00,1553694974977474561,IT’S RACE DAY EN IK BEN ERBIJ! 🦁🧡 #HungarianGP 🇭🇺,marietlap_,https://twitter.com/marietlap_/status/1553694974977474561
826,2022-07-31 10:52:02+00:00,1553694974432141313,LOL Toetsenbordheld Geert.,Foaroan,https://twitter.com/Foaroan/status/1553694974432141313
827,2022-07-31 10:52:02+00:00,1553694973840990208,directe inzet: a1 4872la : hap etl bredaseweg hap etl etten-leur 91344 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1553694973840990208
828,2022-07-31 10:52:02+00:00,1553694973320724482,Er moet een landelijk verbod komen het is een olievlek aan het worden . Hier in Apeldoorn is een lokale partij een voorstander om wijken te revitaliseren toch @lokaalapeldoorn,anton030560,https://twitter.com/anton030560/status/1553694973320724482
829,2022-07-31 10:52:02+00:00,1553694973173923842,Veel mensen moeten even een krabbel van hun ontwikkelaar als Topics krijgt van DPG Media.,Schellebot,https://twitter.com/Schellebot/status/1553694973173923842
830,2022-07-31 10:52:01+00:00,1553694968627298305,'Ook blijven we de protesten van de boeren kritisch volgen. Zo staat een protestflyer vol fouten en halve waarheden. En er is geen sprake van honger als boeren hun bedrijf moeten inkrimpen of ermee moeten stoppen.' Liegen én intimideren mogen niet 'lonen'. https://t.co/qmqIHaVNne,PGKroeger,https://twitter.com/PGKroeger/status/1553694968627298305
831,2022-07-31 10:52:01+00:00,1553694968514060294,"Meer respect vragen en dan zelf je tweet beginnen met ""Arrogant rotventje"".",EricMMedia,https://twitter.com/EricMMedia/status/1553694968514060294
832,2022-07-31 10:52:00+00:00,1553694965888421889,"🔴 #ZWARTEWAAL #RRM 🚓 #p2000 
1 Schip/watersp. in problemen Brielse Meer Zwartewaal ICnum 406458
 https://t.co/kx2TzNi2Gw",112alarm,https://twitter.com/112alarm/status/1553694965888421889
833,2022-07-31 10:52:00+00:00,1553694964487520257,"Ze steunde haar collega's die bedreigd werden ook niet want ze ging gewoon naar die boerendemonstraties in Stroe toe, waar ze met extreem-rechts op het podium stond.
En logeerde bij een boer die trekkergeweld en ministers en hulpverleners bedreigen goedkeurt.",helena_is_here,https://twitter.com/helena_is_here/status/1553694964487520257
834,2022-07-31 10:52:00+00:00,1553694963870875648,"🔴 #ZWARTEWAAL #RRM 🚓 #p2000 
1 Schip/watersp. in problemen Brielse Meer Zwartewaal ICnum 406458
 https://t.co/tIOhw2olJM",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1553694963870875648
835,2022-07-31 10:52:00+00:00,1553694963443142656,In het hol van de leeuw! https://t.co/DdIdp9OIZc #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1553694963443142656
836,2022-07-31 10:52:00+00:00,1553694962981666817,Deze nam moet gwn z’n album droppen!! #NIMA,mo_maalim,https://twitter.com/mo_maalim/status/1553694962981666817
837,2022-07-31 10:51:59+00:00,1553694961337507840,"Die goal van #kudus zag ik in het stadion niet zo goed, maar die mag er wezen hoor👌🏻 hoop dat ie heel blijft en z’n stempel kan drukken. Hij is in vorm. Moet alleen op sommige plekken geen dom balverlies lijden.",Steffipowerrr,https://twitter.com/Steffipowerrr/status/1553694961337507840
838,2022-07-31 10:51:59+00:00,1553694959257243648,Soms verbaas ik me wel. Veel kinderen in Nederland niet op zwemles en dat gaat dus ook wel eens mis. Maar gratis zwemles voor Oekraïnse kinderen? #rtvutrecht. Voor alle kinderen is leren zwemmen nodig.  Gewoon schoolzwemmen.,FrancaK4,https://twitter.com/FrancaK4/status/1553694959257243648
839,2022-07-31 10:51:58+00:00,1553694958074331136,Leuk voor bij een #strontvlieg-kostuum!,JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1553694958074331136
840,2022-07-31 10:51:58+00:00,1553694957466165248,Politieman loopt hersenschudding op bij mishandeling in Leeuwarden  https://t.co/TPMzxraH5N,ADFriesland,https://twitter.com/ADFriesland/status/1553694957466165248
841,2022-07-31 10:51:57+00:00,1553694953758490624,Dijklander Ziekenhuis kleurt roze: ’Maar verwacht geen spannende foto’s van ontblote artsen’ https://t.co/tEbkiMh9SL,Leminaa,https://twitter.com/Leminaa/status/1553694953758490624
842,2022-07-31 10:51:57+00:00,1553694953536094208,Jeroentjuh!!,EdNorthside,https://twitter.com/EdNorthside/status/1553694953536094208
843,2022-07-31 10:51:57+00:00,1553694950990249985,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:51. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1553694950990249985
844,2022-07-31 10:51:57+00:00,1553694950663098368,@ilco_m @ewaldeng dat is makkelijk. Want tegenwoordig is alles wat het niet eens is met d66/groenlinks meteen extreem-rechts.,Toedeldiedoe,https://twitter.com/Toedeldiedoe/status/1553694950663098368
845,2022-07-31 10:51:56+00:00,1553694948469473280,@leometeenn Slapen als je moe bent. Opstaan als je wakker bent.,crypto4all9,https://twitter.com/crypto4all9/status/1553694948469473280
846,2022-07-31 10:51:56+00:00,1553694948431724544,"De #waterkwaliteit in Noordholland is zo slecht.... dat de waterplanten inmiddels dagelijks moeten worden gemaaid. Nooit geweten dat helder water, waterplanten en een blakende visstand de kenmerken van vervuild water zijn. Weer wat geleerd! https://t.co/TvgszfOE4j",Marco_Kraal,https://twitter.com/Marco_Kraal/status/1553694948431724544
847,2022-07-31 10:51:55+00:00,1553694943130124288,Dus ik ben een cote de beouf aan t stellen maar dat ding is al 20 uur aan t ontdooien en nog steeds ijs,vanladder,https://twitter.com/vanladder/status/1553694943130124288
848,2022-07-31 10:51:55+00:00,1553694942123507712,"Zijn nazi's echt zo dom? Echt zo ontzettend dom.

Nogmaals Joseph je moet naar het aantal huishoudens kijken en dan naar de bevolkingstoename, jij zoekt zondebokken, geen oplossingen. 

Waar heeft Adolf van de Beek de inkomsten van de staat uit kapitaalvlucht gelaten?",Marclief,https://twitter.com/Marclief/status/1553694942123507712
849,2022-07-31 10:51:54+00:00,1553694941532065792,Pure kindermishandeling als je het mij vraagt. Geen kind wordt hier beter van. Misschien kunnen ze ook meteen starten met hormoonblockers. 🤡🤡🤡https://t.co/yg4kNajZaI,Raypelsteeltje,https://twitter.com/Raypelsteeltje/status/1553694941532065792
850,2022-07-31 10:51:54+00:00,1553694937954271232,Het bewijs van een dictatuur i.p.v. vrije democratie! Onthullingen over De Jonge leiden tot golf van verontwaardiging: 'Zeer zorgwekkend' https://t.co/NIweMBo4a5,ClaudiaKlaver,https://twitter.com/ClaudiaKlaver/status/1553694937954271232
851,2022-07-31 10:51:52+00:00,1553694932485001217,Het weer van 12:51uur - Temp: 22.2°C - H22.4/L18.4 - Vocht: 81pct - Luchtdruk: 1016.0hPa - Wind: W 0bft - Neerslag vandaag: 0.0mm - Deze maand: 3.8mm - Dit jaar: 349.2mm - Gevoelstemp: 22.2°C - Zon op: 06:03 - Zon onder: 21:33,meteostrijen,https://twitter.com/meteostrijen/status/1553694932485001217
852,2022-07-31 10:51:51+00:00,1553694926067474432,Vren to Zeriel enthusiasts https://t.co/D8TjdIXzNw,winterxyx,https://twitter.com/winterxyx/status/1553694926067474432
853,2022-07-31 10:51:50+00:00,1553694921940275200,HEESEUNGROOROOOOGILLL,HEE__YUN,https://twitter.com/HEE__YUN/status/1553694921940275200
854,2022-07-31 10:51:49+00:00,1553694918228512769,@scheulderman75 dank voor je 📖 over rouwverwerking na de dood van een hond. Ik heb er nu veel aan na de dood van mijn lieve nora. Op dezelfde manier heengegaan als die van jou. Maar wel met veel meer compassie van de dierenarts; niet van de cardioloog btw. https://t.co/vSh2UUXh5M,ElinevanVliet1,https://twitter.com/ElinevanVliet1/status/1553694918228512769
855,2022-07-31 10:51:49+00:00,1553694917939142657,"De opstelling van Ajax vanmiddag. Een serieuze test, een week voor de competitiestart. #almaja",Almeredivisie,https://twitter.com/Almeredivisie/status/1553694917939142657
856,2022-07-31 10:51:47+00:00,1553694911966416897,@AMBK1I je screen,enuwoox,https://twitter.com/enuwoox/status/1553694911966416897
857,2022-07-31 10:51:47+00:00,1553694908808060929,Administratiedagje .... 😔,Justerik0501965,https://twitter.com/Justerik0501965/status/1553694908808060929
858,2022-07-31 10:51:46+00:00,1553694904274100226,Zo ziet geluk er volgens mij uit 😂.,Mylife_,https://twitter.com/Mylife_/status/1553694904274100226
