,Datetime,Tweet Id,Text,Username,Url
753,2022-10-10 10:53:38+00:00,1579424913668341767,Schrijnende tegenstellingen binnen visserijsector Urk  https://t.co/JZ3kBxJhLP,lubbertras,https://twitter.com/lubbertras/status/1579424913668341767
754,2022-10-10 10:53:37+00:00,1579424909595676673,"Wat hadden die seniele gek in get Witte Huis #JoeBiden corrupte clown #Zelenskyy ende gillende keukenmeid in Brussel,#VonDerLeyen, dan verwacht? Dat #Poetin dit gelaten zou accepteren? Op een actie volgt een reactie.
#Oekraine

https://t.co/fiuOqX6ect

Verzonden via @updayNL",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1579424909595676673
755,2022-10-10 10:53:36+00:00,1579424907850809345,Brusselse studenten nemen diploma in ontvangst op zonnige Grote Markt https://t.co/r88hVOi1Jg,BRUZZbe,https://twitter.com/BRUZZbe/status/1579424907850809345
756,2022-10-10 10:53:35+00:00,1579424902272417793,"Dat is zeker sociaal. En de Nederlandse jongeren zijn erg sociaal, toch?",WimVerschuur,https://twitter.com/WimVerschuur/status/1579424902272417793
757,2022-10-10 10:53:35+00:00,1579424900418527232,Michiel Tebeest wint vijfde opdracht Perfecte Plaatje -  https://t.co/g79pMVNTxb https://t.co/yzk7febDPM,ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1579424900418527232
758,2022-10-10 10:53:35+00:00,1579424899575476224,"""Lazen jullie ook dat meer dan de helft van alle statushouders na acht jaar nog altijd te beroerd is om te werken voor hun geld?
Thierry Aartsen #vvd ergert zich met jullie dood.
“Hier moeten we streng op zijn”, twittert hij.

Kortom: de belazerij van #vvd
https://t.co/C2MEtdrNG5",mathilde_lala,https://twitter.com/mathilde_lala/status/1579424899575476224
759,2022-10-10 10:53:34+00:00,1579424897012764674,@milkymatcha____ kwc wik,Lunoox,https://twitter.com/Lunoox/status/1579424897012764674
760,2022-10-10 10:53:34+00:00,1579424896794628102,"8 jaar lang werden de burgers vermoord en in massagraven gedumpt door dezelfde nazi's uit de Ukraine die politiek Nederland zo steunen met geld en wapens waardoor zij dus medeplichtig zijn.

De globalisten, cabal, elite en noem ze maar op,....zij gaan verliezen.",kaassmelter2020,https://twitter.com/kaassmelter2020/status/1579424896794628102
761,2022-10-10 10:53:34+00:00,1579424896773341184,Annemiek van Vleuten concludes ‘dream’ 2022 season at Tour de Romandie https://t.co/oVvOPZLmKk https://t.co/m7L7QdtXqG,OsamuSuzuki3,https://twitter.com/OsamuSuzuki3/status/1579424896773341184
762,2022-10-10 10:53:34+00:00,1579424896203251714,Bij #routeregio loopt een nieuwsstrip onder in beeld. Wereldnieuws: koningspaar feliciteert Verstappen met wereldtitel #l1,rondelouw,https://twitter.com/rondelouw/status/1579424896203251714
763,2022-10-10 10:53:33+00:00,1579424893833474048,Tweet: loABxKtPlKzWw0S3YSa78oVPBP0uutKu2LolNJkz4uBAxoRiGP5JnlrsKol7R74JYpxHfb 2022-10-10 10:53:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579424893833474048
764,2022-10-10 10:53:33+00:00,1579424892415401985,Nieuwe video vandaag!,werkteef,https://twitter.com/werkteef/status/1579424892415401985
765,2022-10-10 10:53:33+00:00,1579424891987976194,"Als jij andere waarden aan dingen hecht, dan zou ik zeggen de ene houd van cijfertjes en getallen en de ander van mooie kleding. Want cijfers hebben een grote betekenis voor de Illuminate.",OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1579424891987976194
766,2022-10-10 10:53:33+00:00,1579424891174289409,Pijpleidingen onder Hollands Diep: 'Meer ruimte en beter toezicht nodig' https://t.co/ZsfO5Fm8bA,omroepbrabant,https://twitter.com/omroepbrabant/status/1579424891174289409
767,2022-10-10 10:53:32+00:00,1579424889165221888,Tweet: loABxKtPlKzWw0S3YSa78oVPBP0uutKu2LolNJkz4uBAxoRiGP5JnlrsKol7R74JYpxHfb 2022-10-10 10:53:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579424889165221888
768,2022-10-10 10:53:31+00:00,1579424885767811072,🥹 ok nie…,TiaaaBiaa,https://twitter.com/TiaaaBiaa/status/1579424885767811072
769,2022-10-10 10:53:31+00:00,1579424882919866369,"De western boot, oftewel de cowboylaars, maakt een comeback in de modewereld. Alleen, hóe style je zo'n stoere stapper? Modevlogger Liselotte heeft een paar leuke opties voor je. https://t.co/C2sKVf5xJc",Libelle,https://twitter.com/Libelle/status/1579424882919866369
770,2022-10-10 10:53:31+00:00,1579424882756288517,"Hoe lang zou het duren om de Russen tot de grenzen terug te dringen als westerse hulp (logistiek-financieel,wapens etc) aan Oekraine voluit zou gaan?",de_juko,https://twitter.com/de_juko/status/1579424882756288517
771,2022-10-10 10:53:30+00:00,1579424880642383873,"Ontkent BBB dat er een stikstofprobleem is ja of nee? Of denkt BBB dat het probleem er is maar niet goed gemanaged wordt. Wat is het?

En ja, lieverd, ik steun de boeren. Wij van @burgercomiteeu steunen OOK FVD omdat deze partij de scherpste kritiek op het Regime uitoefent.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1579424880642383873
772,2022-10-10 10:53:30+00:00,1579424879941939200,In #Rotterdam al de #kerstsfeer missen alleen de #sneeuw nog https://t.co/zR7PWcjLon,Frans1965,https://twitter.com/Frans1965/status/1579424879941939200
773,2022-10-10 10:53:30+00:00,1579424879790940160,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/KioU7rEHEH https://t.co/XxhshwOALh,AlanAccountants,https://twitter.com/AlanAccountants/status/1579424879790940160
774,2022-10-10 10:53:30+00:00,1579424878645895168,kwil die gwn noe zien wtf komt hij ineens in belgie,lil3but3rfly,https://twitter.com/lil3but3rfly/status/1579424878645895168
775,2022-10-10 10:53:29+00:00,1579424876641017856,no komen https://t.co/Xaf8xvknd0,blackpanteriii,https://twitter.com/blackpanteriii/status/1579424876641017856
776,2022-10-10 10:53:29+00:00,1579424874388688897,Voetbal op tv: welke Champions League-wedstrijd zendt RTL 7 uit? https://t.co/nLTuvLmJhm via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1579424874388688897
777,2022-10-10 10:53:27+00:00,1579424866570489857,"@AshaSchoonh Nee precies, zijn ook goedkope acties geweest , maar toch...",Barbaratwitjes,https://twitter.com/Barbaratwitjes/status/1579424866570489857
778,2022-10-10 10:53:26+00:00,1579424865102139392,"Brus Bewust – 
Je bent ouder van een kind met extra zorgnoden 

En je hebt nog een kind/kinderen.  

                                  Wist je dat zij brussen genoemd worden?

Geel – Thomas More : 12 okt

Leuven – KU Leuven: 20 okt

Gent – Odisee: 16 nov

https://t.co/RxbIZkAZuN https://t.co/Blj5k6ffEk",ADDYSASC,https://twitter.com/ADDYSASC/status/1579424865102139392
779,2022-10-10 10:53:24+00:00,1579424856038596608,Krimpense brandweerjubilarissen gehuldigd -  https://t.co/5dY6jKvEdW https://t.co/zt8erTs1Oy,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1579424856038596608
780,2022-10-10 10:53:24+00:00,1579424854872588288,holly’s stempelkunst 2022 nummer 859 https://t.co/Nk3l9Rzncw,moorsmagazine,https://twitter.com/moorsmagazine/status/1579424854872588288
781,2022-10-10 10:53:24+00:00,1579424854247608321,Erica Renkema leest voor in Munnekeweij https://t.co/3Wf78WW2qz,omroepbo,https://twitter.com/omroepbo/status/1579424854247608321
782,2022-10-10 10:53:24+00:00,1579424853782040582,Zelfs de fanboys van Generalissimo Franco zijn boos. #TommyRobinson,EwoutKlei,https://twitter.com/EwoutKlei/status/1579424853782040582
783,2022-10-10 10:53:24+00:00,1579424853718769664,De verschrikkelijke opwarming. Metingen versus modellen🤣😱😎 https://t.co/u2qc4NnviJ,gjvu,https://twitter.com/gjvu/status/1579424853718769664
784,2022-10-10 10:53:23+00:00,1579424851949150208,Wie is deze vrouw en wat doet ze met hey Beyoncé album,geengenot,https://twitter.com/geengenot/status/1579424851949150208
785,2022-10-10 10:53:22+00:00,1579424849109270528,"Natuurlijk weet niemand echt wat een burn-out is. De reden is ons grootste taboe waar ook de wetenschap aan onderhevig is. Dat taboe betreft ons verlicht/volmaakt/echt zijn of kortweg ons Zijn, ons diepste ideaal. En daardoor ook het feit dat onze evoluti…https://t.co/Ws2W1oRQYe",CorBijl,https://twitter.com/CorBijl/status/1579424849109270528
786,2022-10-10 10:53:22+00:00,1579424848715321344,"Graag deel ik met jullie dat ik ga starten als #onderwijskundige, projectleider en ontwikkelaar. #partnerinleren
https://t.co/z0EozaH6dp",PartnerinLeren,https://twitter.com/PartnerinLeren/status/1579424848715321344
787,2022-10-10 10:53:22+00:00,1579424845615726592,Vreselijk &gt; je doet het voor de ander....... 😟,MathildeReali,https://twitter.com/MathildeReali/status/1579424845615726592
788,2022-10-10 10:53:22+00:00,1579424845183741952,PSV en Simons bedingen clausule voor Paris Saint-Germain-terugkeer #eredivisie https://t.co/hgnGLRiz4k,davegerrits,https://twitter.com/davegerrits/status/1579424845183741952
789,2022-10-10 10:53:21+00:00,1579424844633948161,"Van de Kerkhof ziet PSV excelleren: ‘Maar wat een club, lijken wel amateurs’ #eredivisie https://t.co/9hi1Jcbzve",davegerrits,https://twitter.com/davegerrits/status/1579424844633948161
790,2022-10-10 10:53:21+00:00,1579424843933831168,"ZORG | Bij de 7 woonzorglocaties van WelThuis in Zoetermeer worden Indonesiërs ingezet om de werkdruk en het tekort aan personeel te verminderen. Het gaat om 15 stageplekken voor 5 jaar. De kandidaten krijgen vooraf in eigen land taal-, cultuur- en vaardigheid les. #zoetermeer https://t.co/XptPRQNWAr",ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1579424843933831168
791,2022-10-10 10:53:21+00:00,1579424843849953280,"Chris Sky is een voorman van het Canadese verzet die ook in de rest van de wereld zijn oproep doet en boodschap verkondigt. Als laatst in Den Haag. Canadees truckersprotest en Nederlands boerenverzet hebben vruchten afgeworpen. Dus houd vol en zeg NEE.

https://t.co/v5DlDbZqiT",HansDek35828687,https://twitter.com/HansDek35828687/status/1579424843849953280
792,2022-10-10 10:53:21+00:00,1579424843594104832,"@SRcoalitie was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1579424843594104832
793,2022-10-10 10:53:21+00:00,1579424843094949888,Lunchtijd! Soms mag ik van mijzelf een vettig broodje ei met mayonaise en ketchup. Gelukkig niet heel vaak! Working from home office @Fontys https://t.co/vje7tnxK9H,StudioCRas,https://twitter.com/StudioCRas/status/1579424843094949888
794,2022-10-10 10:53:21+00:00,1579424842373136384,De Statistieken: Kökcü en Hancko de grote uitblinkers bij Feyenoord #feyenoord https://t.co/zNyp5h5ZGH,davegerrits,https://twitter.com/davegerrits/status/1579424842373136384
795,2022-10-10 10:53:21+00:00,1579424841882828802,"@Gerdachristiaan @raouljdegroot @Gerwin030 Ik ben zaterdag geweest, je kan gewoon inplannen",MakelaarA_veen,https://twitter.com/MakelaarA_veen/status/1579424841882828802
796,2022-10-10 10:53:20+00:00,1579424839399448576,Spaan ziet optie in Pochettino mocht Schreuder vertrekken bij Ajax #ajax https://t.co/1h57DvbodF,davegerrits,https://twitter.com/davegerrits/status/1579424839399448576
797,2022-10-10 10:53:19+00:00,1579424834580533248,De start van het waterstof tijdperk is begonnen voor de automobiel industrie.. https://t.co/pEWbrq6IZ1,ikkijkmeenu,https://twitter.com/ikkijkmeenu/status/1579424834580533248
798,2022-10-10 10:53:18+00:00,1579424832391122948,"Gunstige ontwikkelingen in Zweden ontkennen vereist grossieren in misinformatie. De overlap tussen 'Sweden deniers' en 'Zero Covid' berust niet op toeval. Nu doet doet er in deze kringen een draadje de ronde van een zelfbenoemde 'covid alarmist'. Dat wordt hier gefileerd 👇

🧵",HansKoppies,https://twitter.com/HansKoppies/status/1579424832391122948
799,2022-10-10 10:53:18+00:00,1579424828280705024,Vakbonden kanten zich tegen telewerkvoorstel Sint-Joost-ten-Node: ‘Pure chantage’ https://t.co/qZmLImK2sX,BRUZZbe,https://twitter.com/BRUZZbe/status/1579424828280705024
800,2022-10-10 10:53:17+00:00,1579424827114340352,"Maar hoererij en alle onreinigheid, of gierigheid, laat ook onder u niet genoemd worden, gelijkerwijs het den heiligen betaamt, EF5:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1579424827114340352
801,2022-10-10 10:53:16+00:00,1579424822047932421,Gebakken kastanjes https://t.co/59lEqPpG9K,BeysDirk,https://twitter.com/BeysDirk/status/1579424822047932421
802,2022-10-10 10:53:16+00:00,1579424821934706688,"Ben nooit voor de massale opvang van asielzoekers in NL geweest.

Wel altijd tegen de oorlogen en het economisch beleid dat die mensen hun heil elders zoeken deed.

Maar ook daar wilde de NL-er niks van weten. #karma #eatyourcakeandhaveit",RNas71,https://twitter.com/RNas71/status/1579424821934706688
803,2022-10-10 10:53:16+00:00,1579424821104238592,"Geboosterd. Eindelijk. Geen wachtrij, kon meteen doorlopen. 

Denk met enige weemoed terug aan de eerste prik en hoe ontzettend druk het toen was. Neem die prik, mensen. https://t.co/a22o2GXZHK",3rdTryTessa,https://twitter.com/3rdTryTessa/status/1579424821104238592
804,2022-10-10 10:53:16+00:00,1579424820760281089,@fantas_lies 'Deze keer ga ik nie smossen'.,belle_blazer,https://twitter.com/belle_blazer/status/1579424820760281089
805,2022-10-10 10:53:15+00:00,1579424819187417088,Deze visser stopt ermee: 'Het is je hele leven geweest' https://t.co/HUXidHOLpI via @NOS,3NEDERLAND,https://twitter.com/3NEDERLAND/status/1579424819187417088
806,2022-10-10 10:53:15+00:00,1579424815945244673,Einde werkdag purrr,DarlsRA,https://twitter.com/DarlsRA/status/1579424815945244673
807,2022-10-10 10:53:14+00:00,1579424814237827072,Poopgoblin,ButtfaceBot,https://twitter.com/ButtfaceBot/status/1579424814237827072
808,2022-10-10 10:53:14+00:00,1579424812161994753,Ik koop nooit meer iets voor een kill🫡,afanaiisa,https://twitter.com/afanaiisa/status/1579424812161994753
809,2022-10-10 10:53:12+00:00,1579424806470307840,"En dan ben je 52, leuk verassing feest gehad. https://t.co/goqC1Nu0S2",arietimmertje,https://twitter.com/arietimmertje/status/1579424806470307840
810,2022-10-10 10:53:11+00:00,1579424798937317378,SHET HETO NA https://t.co/bxCBPe7Wuu,jarmandaquino,https://twitter.com/jarmandaquino/status/1579424798937317378
811,2022-10-10 10:53:10+00:00,1579424798605967361,Kijk eens hoe mooi deze blafsnuit is geworden! 💗💗💗,Morphthecat1,https://twitter.com/Morphthecat1/status/1579424798605967361
812,2022-10-10 10:53:10+00:00,1579424798350114818,"@RenskeLeijten #Remkes @EenVandaag #npo #nieuwsuur @PieterOmtzigt  #pieteromtzigt het kan niet waar zijn, dat Cristianne vd Wal aanblijft als minister… totaal niet competent.
Helaas veel voorbeelden",zonnebloemkunst,https://twitter.com/zonnebloemkunst/status/1579424798350114818
813,2022-10-10 10:53:10+00:00,1579424796081000448,"Zo..andijvie stamppot met spekjes gemaakt. Eerste drie dagen weer eten, maar zou ook zomaar twee dagen kunnen zijn.😜☺️",TonneDer,https://twitter.com/TonneDer/status/1579424796081000448
814,2022-10-10 10:53:10+00:00,1579424795569303552,Helemaal #nietmijnsympathie,BartjeBork,https://twitter.com/BartjeBork/status/1579424795569303552
815,2022-10-10 10:53:10+00:00,1579424795086974976,"@pruikstra ...en dan denk je dat ze opgevoed zijn, krijgen ze weer een puber periode.😁",JaapBruun,https://twitter.com/JaapBruun/status/1579424795086974976
816,2022-10-10 10:53:09+00:00,1579424790771011584,Ik kan ni meer hahahahqh die weet ni da ik ook zo een persoon ben wn die shit daar over tegen mij,kaleidoscpemlnd,https://twitter.com/kaleidoscpemlnd/status/1579424790771011584
817,2022-10-10 10:53:08+00:00,1579424788707442688,"Ekbalpur Police Station !!!!!!!

 #BengaliHindusAttacked",DigiLeadersWb,https://twitter.com/DigiLeadersWb/status/1579424788707442688
818,2022-10-10 10:53:08+00:00,1579424787084234753,Het eindeloos fijne bos van de bovenbouw https://t.co/ufKDmHrZwh,emmaspreekt,https://twitter.com/emmaspreekt/status/1579424787084234753
819,2022-10-10 10:53:08+00:00,1579424787012931586,"@Brekelmans9 Weet ik niet veel van, feit is dat Almere weinig financiële  rek meer heeft. Zo zijn er meer gemeentes in Nederland, verziekt door prestige najagende politici.",janpmes,https://twitter.com/janpmes/status/1579424787012931586
820,2022-10-10 10:53:08+00:00,1579424786924851201,Britse rockband Arctic Monkeys staat in mei 2023 in Ziggo Dome https://t.co/nv0liR0iOA https://t.co/BxsRb5g0um,TjongerRadio,https://twitter.com/TjongerRadio/status/1579424786924851201
821,2022-10-10 10:53:07+00:00,1579424785410699264,Masys moet aanleg kabels KPN gedogen #masys #kpn #persbericht https://t.co/agQU6MTFYX https://t.co/8BnqZpc9D9,EZPress,https://twitter.com/EZPress/status/1579424785410699264
822,2022-10-10 10:53:07+00:00,1579424785201008642,"Brussel beeft, nu in Europa het nationalisme herleeft https://t.co/3DJ6JqIZsE via @ewmagazinenl. JOEPIE🍭🎂🍡. FF een toontje lager daar in Brussel of liever helemaal niets meer.🤗👊👏👏👏 #nexit",JanJanschipper,https://twitter.com/JanJanschipper/status/1579424785201008642
823,2022-10-10 10:53:07+00:00,1579424785163243521,Donateursmiddag Historisch Heerhugowaard in ontmoetingscentrum De Brink 🗓: Stichting Historisch Heerhugowaard houdt zaterdag 22 oktober vanaf 14:00 uur een donateursmiddag in ontmoetingscentrum De Brink. Henk Kauw geeft tijdens de middag… https://t.co/mlyGydmfGQ #dijkenwaard https://t.co/o7sG2sjj0b,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1579424785163243521
824,2022-10-10 10:53:07+00:00,1579424784085311488,Tijdens het BusinessCom Partner Event maakten alle gasten kans op gave prijzen. Alle winnaars zijn op de hoogte gebracht en @ZGTelecom en 1Voice hebben de twee hoofdprijzen te pakken: een TUI reischeque ter waarde van €1.000. Gefeliciteerd en veel plezier op jullie reizen! https://t.co/MDNy2b9WJ3,businessComNL,https://twitter.com/businessComNL/status/1579424784085311488
825,2022-10-10 10:53:07+00:00,1579424783481339904,WHAT THE FIAJTKKDJEE WE JGJAJEJGJSJRJJFJDJEJEJEJXJJWJF https://t.co/jCT6oJaIa6,sIobbergasted,https://twitter.com/sIobbergasted/status/1579424783481339904
826,2022-10-10 10:53:07+00:00,1579424783363584000,Boshet na wifi,RicardoLiguez,https://twitter.com/RicardoLiguez/status/1579424783363584000
827,2022-10-10 10:53:06+00:00,1579424781753282562,"Poetin roept veiligheidsraad samen, maar wat betekent dat juist? https://t.co/r01Yc1qxT7",HLN_BE,https://twitter.com/HLN_BE/status/1579424781753282562
828,2022-10-10 10:53:05+00:00,1579424777407954944,MOND HAHSHAHHAHAHA,jaemleie,https://twitter.com/jaemleie/status/1579424777407954944
829,2022-10-10 10:53:05+00:00,1579424775017205760,"Bekijk mijn fietsrit op Strava.
https://t.co/UwqJbnwQRr https://t.co/rUWo7jZxoU",toffetaf,https://twitter.com/toffetaf/status/1579424775017205760
830,2022-10-10 10:53:05+00:00,1579424774035755008,'Voortbestaan Fish Potato Run in gevaar' https://t.co/O6C2CDy3EC,lubbertras,https://twitter.com/lubbertras/status/1579424774035755008
831,2022-10-10 10:53:05+00:00,1579424773884772353,"Zal er dir jaar niet kunnen bij zijn, maar in elk geval een aanrader",chchristiaens,https://twitter.com/chchristiaens/status/1579424773884772353
832,2022-10-10 10:53:04+00:00,1579424771632398336,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/oVvQUXcfJ6 https://t.co/1kYZTx3CjX,AccountantLeidn,https://twitter.com/AccountantLeidn/status/1579424771632398336
833,2022-10-10 10:53:03+00:00,1579424769258442752,Internal Auditor Automotive: Jij ondersteunt de organisatie door audits en risico assessments uit te voeren en maakt impact door concrete verbeterpunten vast te stellen. Naast de fiscale audits zal jij je ook bezig houden met het optimaliseren van de… https://t.co/JTLTEH0jgj,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1579424769258442752
834,2022-10-10 10:53:03+00:00,1579424769245859840,Koopplein PeelenMaas Tv kastje en barkast zgan: Reageren of meer informatie? Klik hier 👉 Tv en barkast samen voor 200euro https://t.co/0rwVef4RA0 https://t.co/GorarIcVNi,PeelenMaasKP,https://twitter.com/PeelenMaasKP/status/1579424769245859840
835,2022-10-10 10:53:03+00:00,1579424768146952192,Russische miljardair redt superjacht via Hongkong https://t.co/10SEw0VEsb,bootaanboot,https://twitter.com/bootaanboot/status/1579424768146952192
836,2022-10-10 10:53:03+00:00,1579424767936897026,"In de rubriek Football Chronicles zorgt Voetbalzone ervoor dat de verhalen die een eeuwige plek in ons geheugen verdienen, die ook krijgen. Met in deze editie: het trio Nederlandse Ballon d'Or-winnaars van AC Milan https://t.co/JFAdmXVLtx",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1579424767936897026
837,2022-10-10 10:53:03+00:00,1579424767878516737,Eindelijk was er weer een Digitaal-Werven. En de auteurs van Strictly People waren erbij. Welke lessen namen zij uit Maarssen mee naar huis? https://t.co/3XINvKDhxi,werfen,https://twitter.com/werfen/status/1579424767878516737
838,2022-10-10 10:53:03+00:00,1579424767760691201,Over een minuut vliegt een Eurocopter AS3B van Koninklijke Luchtmacht (WILDCAT1) richting het noord-westen over #Barendrecht. Het toestel vliegt met 211km/h op 0.3km hoogte over. #NAF,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1579424767760691201
839,2022-10-10 10:53:02+00:00,1579424765064155138,"Als je dus niet instaat bent er een raam uit te trappen zoals deze jongeman. Wordt je dus levend verbrand in en Tesla auto!
Ik cancel mijn geplande aankoop dus.",stopumts,https://twitter.com/stopumts/status/1579424765064155138
840,2022-10-10 10:53:02+00:00,1579424763814240258,Operations Manager - Facility: Als Operations Manager ben je van A tot Z verantwoordelijk voor de beveiligings- en hospitality diensten verspreid over diverse locaties in heel Nederland. Daarnaast bestaan jouw verantwoordelijkheden uit: Jij bent het… https://t.co/p7Lw0IPKWv,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1579424763814240258
841,2022-10-10 10:53:02+00:00,1579424762379796481,Werken in het Sociaal Domein https://t.co/sH0U3MOZ3b,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1579424762379796481
842,2022-10-10 10:53:02+00:00,1579424762220380162,togpyr oopt,prettygoodbot,https://twitter.com/prettygoodbot/status/1579424762220380162
843,2022-10-10 10:53:01+00:00,1579424758646865921,Met @Ekonovah and he was so fuckijg chilll https://t.co/EogWjol4l7,Derkadoo_chosen,https://twitter.com/Derkadoo_chosen/status/1579424758646865921
844,2022-10-10 10:53:01+00:00,1579424757186908161,PSV en Simons bedingen clausule voor Paris Saint-Germain-terugkeer #psv https://t.co/lVXppbKZJf,davegerrits,https://twitter.com/davegerrits/status/1579424757186908161
845,2022-10-10 10:53:00+00:00,1579424755136204801,"Wow, serieuze job! Plaatsvervangend chef RTL Z /Economie https://t.co/pFvkLv95W3
#vacature @RTLZ",SaskiaG_MD,https://twitter.com/SaskiaG_MD/status/1579424755136204801
846,2022-10-10 10:52:59+00:00,1579424748836356098,"UEFA stelt Van Boekel ‘gewoon’ aan, scheidsrechter Napoli – Ajax bekend #voetbal #nieuws #voetbalnieuws https://t.co/Rv9079wone",davegerrits,https://twitter.com/davegerrits/status/1579424748836356098
847,2022-10-10 10:52:58+00:00,1579424746340773888,"@Tomglas60834651 @KlerryHunstra Speel je dan met Berghuis en Bergwijn voorop?

Ik zou Sanchez, Timber, Blind, Bassey, Wijndal achter; Alvarez, Taylor centraal, Berghuis 10, Bergwijn en Brobbey voor. Kom je er opbouwend niet uit, Lucca voor Berghuis en die lange ballen laten weg leggen op de 2 voor.",Maarten_B11,https://twitter.com/Maarten_B11/status/1579424746340773888
848,2022-10-10 10:52:58+00:00,1579424745136984064,"En dan zegt #Rutte en mededaders ook nog dat ze u helpen.........jaaaah, regelrecht het graf in.
Met..Wim Sonneveld, gesproken.",gunteralbert1,https://twitter.com/gunteralbert1/status/1579424745136984064
849,2022-10-10 10:52:58+00:00,1579424744985665536,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/pfXhHNqeWs https://t.co/CJoIKOMb4s,Smoll1979,https://twitter.com/Smoll1979/status/1579424744985665536
850,2022-10-10 10:52:58+00:00,1579424744436535296,"Retweet is niet noodzakelijk endorsement! Retweet is soms nuttig om te tonen dat er een niveau van verdwazing bestaat, dat je nooit zou geloven als je het niet voor je ogen zag staan.",Koenrobeys,https://twitter.com/Koenrobeys/status/1579424744436535296
851,2022-10-10 10:52:57+00:00,1579424742108721153,"Morgen is het Coming Out Day, overmorgen Buttplug Day en aanstaande zondag is het Rimjob Day. Awareness, lieve mensen. Ik kan jullie daar niet vaak genoeg op wijzen. Be aware! 🏳️‍🌈🦄",HenryCorneliu13,https://twitter.com/HenryCorneliu13/status/1579424742108721153
852,2022-10-10 10:52:57+00:00,1579424741399859201,"@Videoland Hebben jullie  een app voor de Nvidia Shield TV, en kan ik daarmee jullie live tv aanbod kijken?",JorisMunnik,https://twitter.com/JorisMunnik/status/1579424741399859201
853,2022-10-10 10:52:57+00:00,1579424740254810114,"oede treffers in Dnipropetrovsk, maar geen vlag in de auto. https://t.co/5fpSSuvJEY",JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1579424740254810114
854,2022-10-10 10:52:56+00:00,1579424739155582977,Verruiming betaalpauze betalingsregeling (corona)belastingschuld https://t.co/0tpYET22yV https://t.co/M75lscH8e1,pbgvosters,https://twitter.com/pbgvosters/status/1579424739155582977
855,2022-10-10 10:52:56+00:00,1579424736412827648,"Krimp luchtvaart = NOODzaak voor mens, dier en klimaat. https://t.co/Tjz24GnwTr",RichardAbbenhu3,https://twitter.com/RichardAbbenhu3/status/1579424736412827648
856,2022-10-10 10:52:55+00:00,1579424734022111233,"Voordat iemand gaat roepen: nee, ambassades en consulaten zijn géén grondgebied van het land in kwestie. Dus (helaas?) geen NAVO artikel 5. https://t.co/CMlFBy3WgG",VijverHugo,https://twitter.com/VijverHugo/status/1579424734022111233
857,2022-10-10 10:52:55+00:00,1579424732411473923,"Bekijk ""Online bijeenkomst ""Thuiszitters in verbinding"""" https://t.co/ahdacoDMQE @Eventbrite",haartha,https://twitter.com/haartha/status/1579424732411473923
858,2022-10-10 10:52:54+00:00,1579424731153195008,"Dit kan alleen maar heel erg fout af gaan lopen, dankzij ophitsers uit het Westen voelt hij zich zo gesteund dat hij zelfs in de wet heeft gezet dat onderhandelingen onmogelijk zijn .. ☹️",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1579424731153195008
859,2022-10-10 10:52:54+00:00,1579424727994863616,"Ik vreesde even dat de situatie in Oekraïne zou gaan escaleren, maar nu onze premier de Russische aanvallen 'onaanvaardbaar' heeft genoemd, denk ik wel dat Poetin terug in zijn mand zit.",Dsoenens,https://twitter.com/Dsoenens/status/1579424727994863616
860,2022-10-10 10:52:53+00:00,1579424724966572034,"@urkivern Hobi ace of kpop
Hobi rap god 
Hobi rapper
Hobi best dancer
Hobi angel
Hobi best boy",essiemild,https://twitter.com/essiemild/status/1579424724966572034
861,2022-10-10 10:52:52+00:00,1579424720730361856,@KarinNL61 @Jeremy61966 @MinPres Heeft u gehoord wat de Russen daar uitvreten?,Malingaan_alles,https://twitter.com/Malingaan_alles/status/1579424720730361856
