,Datetime,Tweet Id,Text,Username,Url
807,2022-10-07 10:53:55+00:00,1578337823970557953,Tegenwoordig is het zo dat gepensioneerden het moeten hebben van de euro-kruimels die van de bonussen-tafel vallen.,jvb038,https://twitter.com/jvb038/status/1578337823970557953
808,2022-10-07 10:53:55+00:00,1578337820997226498,OMG LOOK AT SEOKJIN SHHDJDJFFJFKVK https://t.co/vVCRmpYlZc,taeisthv,https://twitter.com/taeisthv/status/1578337820997226498
809,2022-10-07 10:53:55+00:00,1578337820808183809,12:53:54 #lifeliner1 a1 alban bergstraat almere regio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1578337820808183809
810,2022-10-07 10:53:54+00:00,1578337817381736448,"Onlangs werd het definitieve prijsplafond voor stroom en gas in 2023 bekend gemaakt. Wat betekend dat voor de kosten van zowel #gas en #stroom. Welke wordt nu goedkoper? #vanhetgasaf @#inductiecv

https://t.co/1wJhpJPAR6 https://t.co/HwSaFxc754",in1dagvanhetgas,https://twitter.com/in1dagvanhetgas/status/1578337817381736448
811,2022-10-07 10:53:54+00:00,1578337816811286528,"Nrr  serieus. Wie wil mij nou zien in vol ornaat, zonder kleren?",TheJoke35655834,https://twitter.com/TheJoke35655834/status/1578337816811286528
812,2022-10-07 10:53:53+00:00,1578337815146164224,t o e q é a e e f e a q v f t b,adamdakate,https://twitter.com/adamdakate/status/1578337815146164224
813,2022-10-07 10:53:53+00:00,1578337814219206662,"Openbaar vervoer in Istanbul!

Met vriendelijke groet,

Ekrem Imamoğlu(chp)
Burgemeester van Istanbul.",FATIH1971,https://twitter.com/FATIH1971/status/1578337814219206662
814,2022-10-07 10:53:53+00:00,1578337812117868544,"De man van 5 miljard 💰 En nog veel meer .... 
@hugodejonge @ministerVWS @Nieuwsuur @NPOpolitiek @op1npo @FleurAgemaPVV @PieterOmtzigt dit spel van angstzaaien heeft vele levens gekocht mensen werden opgejaagd en/of uitgesloten. Met depressie of zelfs suïcidaal",vonkie1962,https://twitter.com/vonkie1962/status/1578337812117868544
815,2022-10-07 10:53:52+00:00,1578337808661774338,@TwitcherVincent Succes eh man!,yorbino,https://twitter.com/yorbino/status/1578337808661774338
816,2022-10-07 10:53:51+00:00,1578337807226970112,"@EdgeOfEurope Politieke Marketing, heeft met alles te maken.",twonasz,https://twitter.com/twonasz/status/1578337807226970112
817,2022-10-07 10:53:51+00:00,1578337805297909760,"Met 7 jaar tussen was Roy Bittan (The Professor) toetsenist op Tunnel of Love (1980) van Dire Straits en Tunnel of Love (1987) van Bruce Springsteen. Zelfde titel en toetsenist, maar verschillende nummers. #tunneloflove #brucespringsteen #direstraits #nonkelmuziek https://t.co/1o0QnDu81B",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1578337805297909760
818,2022-10-07 10:53:51+00:00,1578337803380793344,"Lilian Widdershoven, director of Atelier Néerlandais @NLenFrance, opening the #memoryofscent workshop  @DeJongeAkademie @NLLab_Tweets @huygens_knaw @DurareProject #Paris #geheugenvangeur https://t.co/iNZ1WVxRAI https://t.co/4BRfefflVK",HuygensFamilie,https://twitter.com/HuygensFamilie/status/1578337803380793344
819,2022-10-07 10:53:50+00:00,1578337801631715328,Ik ben iets op het spoor!! 🐺 #wildlife https://t.co/ZS4IncPtFg,Tikoe_,https://twitter.com/Tikoe_/status/1578337801631715328
820,2022-10-07 10:53:50+00:00,1578337801027715072,"#Middagmaaltijd 
⭐️⭐️⭐️👨‍🍳
2 bordjes #Knorr tomatensoep 
😋😋😋 https://t.co/elBJXwdqp3",BoertjePummel,https://twitter.com/BoertjePummel/status/1578337801027715072
821,2022-10-07 10:53:50+00:00,1578337801015132160,Misschien helpt het dat jullie de 'de grote (Eveline) Peter Van de Veire show' even via WhatsApp doorsturen naar de 27 burgemeesters.,FcBFlandes,https://twitter.com/FcBFlandes/status/1578337801015132160
822,2022-10-07 10:53:50+00:00,1578337800264749056,bazaar 🥹🥹🥹,zzzh_g_7,https://twitter.com/zzzh_g_7/status/1578337800264749056
823,2022-10-07 10:53:50+00:00,1578337798997696513,"Website brengt micro-grids in kaart voor een betere  EU-marktregulering https://t.co/kz8sg9t46F Dagelijks via @innoorigins 

#vrouwen #JamieBehrendt #promovenda #RUG #microgrids #startup",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1578337798997696513
824,2022-10-07 10:53:49+00:00,1578337797814960128,"Eve hier denk mn dag te kunnen verpesten.
lol",arnovj,https://twitter.com/arnovj/status/1578337797814960128
825,2022-10-07 10:53:49+00:00,1578337796187893761,Wat een fascinerende documentaire. https://t.co/AtTo01fpVQ,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1578337796187893761
826,2022-10-07 10:53:49+00:00,1578337795088736256,Je hoort nu Coldplay - Talk op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1578337795088736256
827,2022-10-07 10:53:48+00:00,1578337793591635968,"Woest ben ik!
Jullie totale incompetentie zal ik melden bij de Provincie NB!

Bus 7792 Tilburg-Oosterhout
Dagkaart gekocht op station Eindhoven; jullie systeem weigert deze. Chauffeur heeft ""nog nooit zo'n dagkaart gezien"". Uiteindelijk moest ik nieuwe dagkaart kopen?
@Arriva_NL https://t.co/Z6yty9eGDr",ProfessorRT2,https://twitter.com/ProfessorRT2/status/1578337793591635968
828,2022-10-07 10:53:47+00:00,1578337789556723712,Maar betaald school? Want december???????,thyshaensley,https://twitter.com/thyshaensley/status/1578337789556723712
829,2022-10-07 10:53:47+00:00,1578337789384720427,kget,beomlatte_,https://twitter.com/beomlatte_/status/1578337789384720427
830,2022-10-07 10:53:47+00:00,1578337787467948033,"Opstelling komende tijd, heb ik wel vertrouwen in! #volaja #napaja #ajax #Schreuder https://t.co/UhJIG7MwcB",verhallen10,https://twitter.com/verhallen10/status/1578337787467948033
831,2022-10-07 10:53:47+00:00,1578337786977189889,"De 'klimaatcrisis' is een excuus dat gebruikt wordt om politieke en sociale structuren van de 21e eeuw te  hervormen. Dit proces zal enorme transformaties veroorzaken in de politieke machtsrelaties, het machtsevenwicht tussen sociale klassen en de structuur van staten.",Altaykarabudak,https://twitter.com/Altaykarabudak/status/1578337786977189889
832,2022-10-07 10:53:46+00:00,1578337784900771841,"New Energy order

Total Payout: 7.05 TRX
Total Freeze: 3586 TRX

Min. Payout: 7.05 TRX
Min. Freeze: 3586 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 47 Sun
Order ID: 6474025761031

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337784900771841
833,2022-10-07 10:53:46+00:00,1578337784351580160,@VoordePost @ElPasYou_2 Klopt. Dat geld voor rugzakje is er sinds ik jong al niet meer (ADHD). Wat betreft dyslectici klopt. Ze zouden het luchtvaartprobleem kunnen oplossen bwv,FAAB_DeJeu,https://twitter.com/FAAB_DeJeu/status/1578337784351580160
834,2022-10-07 10:53:46+00:00,1578337782870999041,@crazybytez ik hoop toch niet dat je dit echt meent he??? ben je echt Zooooo dom?,Indigostar66,https://twitter.com/Indigostar66/status/1578337782870999041
835,2022-10-07 10:53:46+00:00,1578337782107627523,aaaaaaaa kangennnnn,risolmayooooooo,https://twitter.com/risolmayooooooo/status/1578337782107627523
836,2022-10-07 10:53:45+00:00,1578337779653959681,Je moet je eerst 'vaccin' nemen dat niet werkt als beloofd tegen variant die niet meer bestaat om in aanmerking te komen voor een op 8 muizen geteste prik die misschien tegen 'n snotneus beschermt? #RutteRotOp! Waarom belasting betalen voor gevaarlijk ongezond bedrog? #Rutte4Exit,JGuldemond,https://twitter.com/JGuldemond/status/1578337779653959681
837,2022-10-07 10:53:45+00:00,1578337779267690496,#Groningen op de Russische kaart ten tijde van de koude oorlog: https://t.co/7j3KhAwp22 (de rest van de wereld ook overigens).,martitwit,https://twitter.com/martitwit/status/1578337779267690496
838,2022-10-07 10:53:45+00:00,1578337778404057088,"Corona stress is ook: een halfuur stress omdat ik iets raars in mijn keel voel
Tot ik me besef dat het gewoon het ontbijt van net is wat continu terugloopt mijn keel in. Niks raars, iets wat mijn lijf zo vaak doet",WheelieNick,https://twitter.com/WheelieNick/status/1578337778404057088
839,2022-10-07 10:53:44+00:00,1578337777527422978,"vreselijk om dit uit de mond van een moslim met hoofdoek te horen
D66 de onderdrukking partij",52ruud,https://twitter.com/52ruud/status/1578337777527422978
840,2022-10-07 10:53:44+00:00,1578337774943768576,vminkookhope dans la story insta de tae pleurons ensemble,thvfield,https://twitter.com/thvfield/status/1578337774943768576
841,2022-10-07 10:53:43+00:00,1578337773026697217,"New Energy order

Total Payout: 162 TRX
Total Freeze: 57370 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 35857 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 6370037404867

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337773026697217
842,2022-10-07 10:53:43+00:00,1578337770384527360,"Japanners, prachtige mensen.🙌🏻

#MaxVerstappen #F1 #JapaneseGP #MightyMax https://t.co/wHOeBz30dj",1MightyMax,https://twitter.com/1MightyMax/status/1578337770384527360
843,2022-10-07 10:53:42+00:00,1578337768618721282,Word jij de nieuwe kinderburgemeester van de Hoeksche Waard? https://t.co/1eLhGu7iEv via @Hoeksche Waard Nieuws,hoekschnieuws,https://twitter.com/hoekschnieuws/status/1578337768618721282
844,2022-10-07 10:53:42+00:00,1578337766500274177,"@floorbakhuys ""slaap"" is hier niet het overdrachtelijke slot, maar de ruimte die je wilt betreden en afgesloten was. Dus het voorbeeld is ongelukkig. Het is misschien anders als het slot een probleem is, bv klimaatverandering",philbert,https://twitter.com/philbert/status/1578337766500274177
845,2022-10-07 10:53:42+00:00,1578337766450286592,STOPSJDJDISJSJS,ivenskiz,https://twitter.com/ivenskiz/status/1578337766450286592
846,2022-10-07 10:53:41+00:00,1578337762130161664,"Dag 7 van de #fotochallenge  #fot_O_ktober Een maand lang iedere dag een nieuwe uitdaging vandaag met het thema #kunst @jolandabrwr
Poort Kaap Noord #uithuizermeeden 
#provinciegroningen https://t.co/BMQJR5vF6c",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1578337762130161664
847,2022-10-07 10:53:40+00:00,1578337760976719872,MEUDEUEUSJDJWJFNE RSURTO,favbhyun,https://twitter.com/favbhyun/status/1578337760976719872
848,2022-10-07 10:53:40+00:00,1578337760837914624,Nooit.,alphonseweij,https://twitter.com/alphonseweij/status/1578337760837914624
849,2022-10-07 10:53:40+00:00,1578337759538057218,"superenthousiaste recensie van de heel gave expo 'baksteen/brick' (in @KunsthalKAdE in amersfoort), door @svanbinsbergen_ in de @volkskrant. en dan toch 'slechts' drie sterren... (?!?)
https://t.co/8bh5aZ3ilP https://t.co/pRCjKvWOO6",govertschilling,https://twitter.com/govertschilling/status/1578337759538057218
850,2022-10-07 10:53:40+00:00,1578337758770528257,"ALIEN ENTITY CE IIIK PROJECT: August 1957 Jutland, Denmark https://t.co/WnOOAmnziI https://t.co/YKKif5ytSr",blacktowercg,https://twitter.com/blacktowercg/status/1578337758770528257
851,2022-10-07 10:53:39+00:00,1578337753494085634,✨ OPEN ✨,moduletogo,https://twitter.com/moduletogo/status/1578337753494085634
852,2022-10-07 10:53:39+00:00,1578337752797835264,"Zo kan het ook #iranprotests #solidarity #mahsajinaamini #WomensRightsAreHumanRights 
(kunnen @WBHoekstra en @LSchreinemacher in de volgende versie van dit filmpje?)",petra_stienen,https://twitter.com/petra_stienen/status/1578337752797835264
853,2022-10-07 10:53:38+00:00,1578337751195189248,"Wat een grappenmaker deze wapbegaafde. Zal wel een holocaust ontkenner zijn, vermoed ik. In elk geval een totaal idioot. 
Wapperlakken hebben nu eenmaal hun eigen waarheid.",marjol3in,https://twitter.com/marjol3in/status/1578337751195189248
854,2022-10-07 10:53:38+00:00,1578337750767620099,Wordt dit de eerste winter sinds 2020 zonder harde lockdownregels? Die garantie is er niet. Een onderdeel van de langetermijnstrategie van de overheid zijn sectorplannen en maatregelenladders. In dit artikel lees je hier meer over.  https://t.co/hBus51gcgo,JanHenk_Verburg,https://twitter.com/JanHenk_Verburg/status/1578337750767620099
855,2022-10-07 10:53:38+00:00,1578337750365138944,"Broken, nid",radiustachyon,https://twitter.com/radiustachyon/status/1578337750365138944
856,2022-10-07 10:53:37+00:00,1578337747789414405,Glitch &amp; The Midnight Club staan allebei tegelijk op Netflix 😭 Keuzes keuzes,Diechick2,https://twitter.com/Diechick2/status/1578337747789414405
857,2022-10-07 10:53:37+00:00,1578337747302944768,opgelost https://t.co/fslCgT9zEO,soepslet,https://twitter.com/soepslet/status/1578337747302944768
858,2022-10-07 10:53:37+00:00,1578337747143921664,Ik hou van mensen die wakker zijn en blijven 👍👍👍,RamonBruijn,https://twitter.com/RamonBruijn/status/1578337747143921664
859,2022-10-07 10:53:36+00:00,1578337740764368896,"Als een leefbare planeet voor jou en komende generaties je lief is, dan los je het klimaatprobleem op met besparing en hernieuwbaar en creëer je geen extra kernafvalberg waar een slordige 1000 generaties voor moeten betalen. Meerdere paden ja graag, meerdere problemen nee dankje.",JoriendeLege,https://twitter.com/JoriendeLege/status/1578337740764368896
860,2022-10-07 10:53:35+00:00,1578337738524618753,Antoon scoort alleen maar hits: 'Zou willen dat ik wist hoe ik het deed' https://t.co/L34aIOYUIN https://t.co/zzdCozRwky,TjongerRadio,https://twitter.com/TjongerRadio/status/1578337738524618753
861,2022-10-07 10:53:35+00:00,1578337736163196929,#Rotterdam - Frans Bauer waarschuwt: “Laat je niet neppen bij het appen” https://t.co/wMOSjtuP6n #Rotterdam,p2000monitor,https://twitter.com/p2000monitor/status/1578337736163196929
862,2022-10-07 10:53:34+00:00,1578337733768278022,Ajax speelt thuisduel met Vitesse later vanwege Champions League https://t.co/R7ArYDu3rQ,SportredGenE,https://twitter.com/SportredGenE/status/1578337733768278022
863,2022-10-07 10:53:34+00:00,1578337732811710465,"Richeze plakt er nog een jaar aan vast, maar onthult nog niet bij welke ploeg 

https://t.co/BUUcvvKWp0 

#wielrennen #koers @MaxRicheze https://t.co/lIMaGkNTCK",WielerFlits,https://twitter.com/WielerFlits/status/1578337732811710465
864,2022-10-07 10:53:34+00:00,1578337732765847552,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/yYESwX39Zw,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1578337732765847552
865,2022-10-07 10:53:34+00:00,1578337732631621632,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/J2fC0dfAlW,VO_nieuws,https://twitter.com/VO_nieuws/status/1578337732631621632
866,2022-10-07 10:53:34+00:00,1578337732564488192,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/FxYSHrIrk8,SO_nieuws,https://twitter.com/SO_nieuws/status/1578337732564488192
867,2022-10-07 10:53:34+00:00,1578337732442873856,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/LUIK4VgDY1,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1578337732442873856
868,2022-10-07 10:53:34+00:00,1578337732409315328,YES! De resolutie van @RozeFNV is zojuist aangenomen tijdens het congres van @BWIglobal! Dat betekent dat er meer aandacht komt voor LHBTI'ers in de sector bouw en houtbewerking. Ook doet BWI nu mee aan de Global Working Group die @jolandavangool vanuit ons netwerk heeft opgezet. https://t.co/cQrIs2Tfzn,PeterMekers,https://twitter.com/PeterMekers/status/1578337732409315328
869,2022-10-07 10:53:34+00:00,1578337732233166849,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/vUFPF1AHYp,HBOnieuws,https://twitter.com/HBOnieuws/status/1578337732233166849
870,2022-10-07 10:53:34+00:00,1578337732233162753,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/TzGG6Fq4Jd,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1578337732233162753
871,2022-10-07 10:53:34+00:00,1578337732103131138,Saxenburgh zet ‘robot’ in bij verwijzing naar zorg thuis https://t.co/eWNooTA05s,zorgpolissen,https://twitter.com/zorgpolissen/status/1578337732103131138
872,2022-10-07 10:53:34+00:00,1578337732036026368,Help andere mensen met jouw duurzame woning! https://t.co/cQcKV5oLf2,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1578337732036026368
873,2022-10-07 10:53:33+00:00,1578337731674968064,"Stichting Meneer Howard @ Co
Willem de Zwijgerlaan 153
1056JL Amsterdam de Baarsjes. https://t.co/fsr6dcmCvK",Howard1962,https://twitter.com/Howard1962/status/1578337731674968064
874,2022-10-07 10:53:33+00:00,1578337730714828801,Amper tel nie - Brandewyn,dillanoliphant,https://twitter.com/dillanoliphant/status/1578337730714828801
875,2022-10-07 10:53:33+00:00,1578337730173763584,Saxenburgh zet ‘robot’ in bij verwijzing naar zorg thuis https://t.co/iQYWWoZkXL,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1578337730173763584
876,2022-10-07 10:53:33+00:00,1578337729305513984,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/OMDUw4jaxF,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1578337729305513984
877,2022-10-07 10:53:33+00:00,1578337728928047104,Saxenburgh zet ‘robot’ in bij verwijzing naar zorg thuis https://t.co/qFJ1KrV0pU,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1578337728928047104
878,2022-10-07 10:53:33+00:00,1578337728768675840,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/XRPUmGPCdW,WO_nieuws,https://twitter.com/WO_nieuws/status/1578337728768675840
879,2022-10-07 10:53:33+00:00,1578337728697348097,Studenten mogen binnen de zorglocaties van De Zorggroep gaan wonen https://t.co/f9zpgugHes,Docenten_,https://twitter.com/Docenten_/status/1578337728697348097
880,2022-10-07 10:53:33+00:00,1578337728076578816,#Bosschenaren 💙🤍 Heel Veel Succes Vanavond 💪💪👊 https://t.co/wOTpKpoLXI,Hein85360641,https://twitter.com/Hein85360641/status/1578337728076578816
881,2022-10-07 10:53:32+00:00,1578337726176583686,Daar ben ik ook bang voor,BarbaraWillems5,https://twitter.com/BarbaraWillems5/status/1578337726176583686
882,2022-10-07 10:53:32+00:00,1578337725937111041,"Hear Hear!
Natuurlijk is het goed dat de overheid eindelijk bijspringt. Maar is het niet curieus dat we al die miljarden staatsschuld opbouwen terwijl er in principe al krankzinnig veel geld beschikbaar is?
https://t.co/ch60qlw7RO",SanneZZ,https://twitter.com/SanneZZ/status/1578337725937111041
883,2022-10-07 10:53:32+00:00,1578337723890515969,"New Energy order

Total Payout: 137.81 TRX
Total Freeze: 62749 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35857 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5431158297268

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337723890515969
884,2022-10-07 10:53:31+00:00,1578337720556204039,Pauze,handharing,https://twitter.com/handharing/status/1578337720556204039
885,2022-10-07 10:53:30+00:00,1578337716454182912,@BUNLlAN omg mio!!! my @ is jinwoosluvr feel free to rq🙌,xielianstea,https://twitter.com/xielianstea/status/1578337716454182912
886,2022-10-07 10:53:30+00:00,1578337715007131648,Goede middag allemaal. Eindelijk wordt ook de zoon van Biden onderzocht en binnenkort voor de rechter moeten verschijnen. Straks zijn vader ook. 😛😛😛 https://t.co/0xasihOxfs,Sam03182560,https://twitter.com/Sam03182560/status/1578337715007131648
887,2022-10-07 10:53:29+00:00,1578337711819460609,"We zien twee schoppen richting hoofd van slachtoffer bij café De Zaak zegt de rechter, Sanil is het daarmee eens. Sanils herinnering zegt dat hij niet schopte. ,,Maar ik wil niets ontkennen. Wat ik zie op de beelden is wat dan gebeurd moet zijn."" #mallorcazaak",MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1578337711819460609
888,2022-10-07 10:53:29+00:00,1578337711341330432,Que belleza la de Amsterdam ! Next stop ➡️ Bruselas https://t.co/R7X43LeO8A,Nachumo_,https://twitter.com/Nachumo_/status/1578337711341330432
889,2022-10-07 10:53:28+00:00,1578337708644044801,ik heb erge dingen gedaan in't leven maar de persoon die net hun telefoon niet (tijdig) opnam voor die wedstrijd van arctic monkeys op stubru heeft echt een onvergeeflijke zonde begaan,ypsilontalks,https://twitter.com/ypsilontalks/status/1578337708644044801
890,2022-10-07 10:53:27+00:00,1578337704110043136,Raad eens,tafel30,https://twitter.com/tafel30/status/1578337704110043136
891,2022-10-07 10:53:27+00:00,1578337703032037376,"Op 20 oktober vindt de uitreiking van de Grote Archeologie Prijs plaats. Ik verzorg samen met onder andere @MarloesvdSommen een workshop over anders leren kijken naar archeologie, we zoeken nog een deelnemer, het liefst iemand die neurodivers is. ⬇️",LithNoortje,https://twitter.com/LithNoortje/status/1578337703032037376
892,2022-10-07 10:53:26+00:00,1578337699894796288,Zonnebloemolie was sinds februari 2021 niet zo goedkoop als nu https://t.co/nDBZKW7tbD,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1578337699894796288
893,2022-10-07 10:53:25+00:00,1578337697164251136,Bekijk de video van RIL.ENT.MUSIC©Film Music Arr! #TikTok https://t.co/QAiqx3XvCC,ril_ent_music,https://twitter.com/ril_ent_music/status/1578337697164251136
894,2022-10-07 10:53:25+00:00,1578337696430202882,"Niet (alleen) dat de @StandaardBoek onze bundel #Geboortegedichten massaal heeft ingekocht stemt deze bloemlezer/poëziemissionaris blij, wèl dat ze besloten hem te plaatsen bij de babyboeken. Als je wil preken, doe het niet voor eigen kerk… https://t.co/aiEfkfypbF",TemmermanMax,https://twitter.com/TemmermanMax/status/1578337696430202882
895,2022-10-07 10:53:25+00:00,1578337694433693696,vanavond maar even concertfitje en londonfitjes uitzoeken,dearlovernjh,https://twitter.com/dearlovernjh/status/1578337694433693696
896,2022-10-07 10:53:24+00:00,1578337690205839360,haimification of radiowezel julek,deadandonfire,https://twitter.com/deadandonfire/status/1578337690205839360
897,2022-10-07 10:53:23+00:00,1578337686166781952,"De #RaboClubSupportActie 2022 is weer ten einde.
Wij willen iedereen die op ons gestemd heeft heel hartelijk bedanken en uiteraard ook de @Rabobank die alle verenigingen op deze wijze steunt.
Wij zijn er blij mee! https://t.co/UYb1ew9Khh",SwingingStones,https://twitter.com/SwingingStones/status/1578337686166781952
898,2022-10-07 10:53:22+00:00,1578337684774604801,Peppi sjoerdsma en kokki paternotte een geweldig duo? Hihihihi hoe verzin je het!,Shirley78669813,https://twitter.com/Shirley78669813/status/1578337684774604801
899,2022-10-07 10:53:22+00:00,1578337683067514880,"Het is ook tijd om je fietsverlichting te checken. Is jouw fietsverlichting en -reflectie in orde? Je controleert het gemakkelijk met de VVN Fietscheck. Is je verlichting kapot? Repareer het zelf of breng je fiets naar de fietsenmaker, zodat je weer veilig onderweg bent",VHarderwijk,https://twitter.com/VHarderwijk/status/1578337683067514880
900,2022-10-07 10:53:22+00:00,1578337682413195265,Ik ben geen fan van deze 3 vrouwen maar heb wel respect dat ze dit voor de vrouwen met een hoofdoek doen. 🙏,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1578337682413195265
901,2022-10-07 10:53:21+00:00,1578337680147943424,"IK HEB GEEN IDEE HOEVAAK IK NOG MAG ADEMHALEN… 


Echt de manier voor mij om te genieten van de dagen: in en uit ademen. 

We ademen gem. 20.000 keer per dag. Om te overleven. 

Én, ademen is dé short cut naar een stress bestendiger &amp; gelukkiger leven. 

https://t.co/1LOe4bHU4N",alfredpetrie,https://twitter.com/alfredpetrie/status/1578337680147943424
902,2022-10-07 10:53:21+00:00,1578337677883031552,Vlaams minister van Omgeving @Zu_Demir  @de_NVA  na nieuw rapport: “Gezondheid en Oosterweel zijn te verzoenen” https://t.co/Uugkca3OCR,BenDreesen,https://twitter.com/BenDreesen/status/1578337677883031552
903,2022-10-07 10:53:19+00:00,1578337672984084480,"Halsema over cocaïne: ’Feiten onder ogen zien’ via @Telegraaf https://t.co/Am5jYdnggY Dat is wel een zeer goed plan, haal het maar uit de criminaliteit. Dan is het net als sigaretten, die zijn slecht voor je maar wel legaal.",Barry3553,https://twitter.com/Barry3553/status/1578337672984084480
904,2022-10-07 10:53:19+00:00,1578337672568877056,"Ik heb deze week 2 avonden huis-aan-huis gecollecteerd voor de #dierenbescherming. Veel vrienden gaven al een bijdrage in mijn digitale collectebus! Wat fijn voor de dieren. Dank daarvoor 💖
Heb je nog niet gedoneerd en wil je dat wel? Grijp je kans 👇🏼 https://t.co/0V9bPeXc5N",SheartNY,https://twitter.com/SheartNY/status/1578337672568877056
905,2022-10-07 10:53:19+00:00,1578337670908252164,Oh leuk..... ik weet wie de #televizierring 2023 wint!,buitenbouwer,https://twitter.com/buitenbouwer/status/1578337670908252164
906,2022-10-07 10:53:19+00:00,1578337670672965632,Hèhè eindelijk na maanden en gratis motor @RideShimano fijn fietsen weer. ❤️ https://t.co/7a1YonWmH7,KyriAlexy_says,https://twitter.com/KyriAlexy_says/status/1578337670672965632
907,2022-10-07 10:53:19+00:00,1578337670500999174,"Dacht echt dat het Pepijn van Houwelingen was, zelfde uitdrukking, zelfde ideologieën, zelfde domheid.",Simon56137170,https://twitter.com/Simon56137170/status/1578337670500999174
908,2022-10-07 10:53:18+00:00,1578337668391440384,Jetske Schrijver https://t.co/t3hVmQopxH,Vidcaps,https://twitter.com/Vidcaps/status/1578337668391440384
909,2022-10-07 10:53:18+00:00,1578337668219506688,"10:53 HB9BQU/P (Kaempfer) on HB/NW-003 (Wild Geissberg/ Huetstock, 2676m, 10 pts) 7.0326 cw: [VK port-a-log] [HB9BIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1578337668219506688
910,2022-10-07 10:53:18+00:00,1578337667976253441,Er komt een nieuwe Velma-serie op Streamz vanaf 2023 dankzij HBO Max https://t.co/vgvOYm76pl,MoviePulp,https://twitter.com/MoviePulp/status/1578337667976253441
911,2022-10-07 10:53:18+00:00,1578337667917705216,w-wonderhoy! https://t.co/Hk9vuktmBD,akitoyatxt,https://twitter.com/akitoyatxt/status/1578337667917705216
912,2022-10-07 10:53:18+00:00,1578337667229663234,"New Energy order

Total Payout: 153.9 TRX
Total Freeze: 64543 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 35857 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 6390181980270

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578337667229663234
913,2022-10-07 10:53:18+00:00,1578337664700252160,"Bessel van der Kolk in Traumasporen over #yoga. 

Ik heb het hoofdstuk hieronder toegevoegd, omdat ik hoop dat het  anderen die met traumautische gedachtes worstelen misschien tot inspiratie zal zijn. 

Sharing is caring, weetjewel 💞
#hoopgenoten #community #trauma https://t.co/L0OM2STgrx",LovesKoffie,https://twitter.com/LovesKoffie/status/1578337664700252160
914,2022-10-07 10:53:17+00:00,1578337662875967488,De mens heeft schikkingen des harten; maar het antwoord der tong is van den HEERE. SPR16:1 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1578337662875967488
915,2022-10-07 10:53:17+00:00,1578337662255218689,"File op de #A1 richting Amersfoort met bijna een uur vertraging. Dit komt door een ongeluk tussen Naarden en Blaricum waarbij de rechterrijstrook dicht is. Omdat er een elektrische auto bij betrokken is, is ook de brandweer aanwezig. https://t.co/WwIaNieEMk",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1578337662255218689
