,Datetime,Tweet Id,Text,Username,Url
489,2022-07-28 10:56:14+00:00,1552608868152246272,@BenSomeren super bedankt voor de likes!,KathelijneVL,https://twitter.com/KathelijneVL/status/1552608868152246272
490,2022-07-28 10:56:14+00:00,1552608867166683136,iemand sluit mn bankrekening pls heb net de loona lightstick besteld 🥴,yvesonatine,https://twitter.com/yvesonatine/status/1552608867166683136
491,2022-07-28 10:56:13+00:00,1552608863169437697,"#framing
Walgelijk dit appels met peren vergelijken 🤮🤮",douch_la,https://twitter.com/douch_la/status/1552608863169437697
492,2022-07-28 10:56:13+00:00,1552608862410346496,"Iedereen is gek geworden. Links, rechts, midden, boeren, niet-boeren, gevaccineerden, niet-gevaccineerden. Van dom tot slim. Opgeleid of ongeschoold. Iedereen heeft de kolder in de kop.",Hoofmark1970,https://twitter.com/Hoofmark1970/status/1552608862410346496
493,2022-07-28 10:56:13+00:00,1552608861214875648,Ad Vanderveen treedt op bij Nijend24 -  https://t.co/BRsDJ5zUxV https://t.co/43HL2RgS1I,schakelgieten,https://twitter.com/schakelgieten/status/1552608861214875648
494,2022-07-28 10:56:12+00:00,1552608856735375360,"Gaaf land. Straks worden alle Nederlandse politici bedreigt. Extreem zorgelijk.

Maar goed, ik snap dat de huisvesting van asielzoekers belangrijker is dan het werken aan de nationale veiligheid.",vanLoon_Gerard,https://twitter.com/vanLoon_Gerard/status/1552608856735375360
495,2022-07-28 10:56:11+00:00,1552608855091302400,Het is dat het voor werk is… https://t.co/DUiPQBnZgN,Tweet2Tijn,https://twitter.com/Tweet2Tijn/status/1552608855091302400
496,2022-07-28 10:56:11+00:00,1552608854835400704,"Agressie tegen personeel, waar dan ook, is nooit goed te praten. De frustratie bij #Apotheek bezoek echter is wel herkenbaar. 
Hoe zorg je dat de behoefte aan medicijn makkelijker bevoorraad naar is als erg veel van die pillen een dag later pas beschikbaar zijn? De markt regelt!!",ManicalMart,https://twitter.com/ManicalMart/status/1552608854835400704
497,2022-07-28 10:56:11+00:00,1552608854747533312,16-17 YALLLSJHEKWJSJK,kkyuminie,https://twitter.com/kkyuminie/status/1552608854747533312
498,2022-07-28 10:56:11+00:00,1552608852427919361,"Als ze een boerenbedrijf onteigenen krijgt de familie een zak geld waarmee waarschijnlijk eerst de schulden moeten worden afbetaald. De familie raakt het het huis kwijt, waar moeten ze een nieuwe woning vinden? Nog afgezien van wat te doen om weer inkomen te genereren…..",revako11,https://twitter.com/revako11/status/1552608852427919361
499,2022-07-28 10:56:10+00:00,1552608849366077440,$AEMD WOOOOOO!!!!!!,stocksrockman,https://twitter.com/stocksrockman/status/1552608849366077440
500,2022-07-28 10:56:09+00:00,1552608846455111680,Echt heel raar van de @ING,CarolineVonk,https://twitter.com/CarolineVonk/status/1552608846455111680
501,2022-07-28 10:56:09+00:00,1552608845029167104,"24 september vuurwerk in Ten Boer

#vuurwerk https://t.co/8a3HlJZZsb",ten_boer,https://twitter.com/ten_boer/status/1552608845029167104
502,2022-07-28 10:56:09+00:00,1552608843850547202,Woop🌙,LunarcaBand,https://twitter.com/LunarcaBand/status/1552608843850547202
503,2022-07-28 10:56:07+00:00,1552608837085151250,@kochamsteavea01 omggzbshshs,endingoftragedy,https://twitter.com/endingoftragedy/status/1552608837085151250
504,2022-07-28 10:56:07+00:00,1552608835449364481,#vacature #werk Uitvoerder https://t.co/giGWpuFOWI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1552608835449364481
505,2022-07-28 10:56:06+00:00,1552608832722968576,".@dolfjansen is terug in Nederland en ziet dat er weinig veranderd is. Van schreeuwende corpsballen tot ondersteboven hangende Nederlandse vlaggen langs de A1: ""Waarbij ik nog mazzel had dat ik gewoon over die weg mocht voordat er mest en brandende hooibalen gedumpt werden."" https://t.co/yklHF1gAJ9",denieuwsbv,https://twitter.com/denieuwsbv/status/1552608832722968576
506,2022-07-28 10:56:06+00:00,1552608832089620480,Veel gemeenten zien @NPRZ010 @Rotterdam als voorbeeld voor aanpak kwetsbare buurten. 'Het verhaal van het NPRZ' van Willem van Spijker en @pietertops @MinBZK laat zien wat daaruit te leren valt; een dergelijk programma onstaat niet vanzelf #bijlezen2022 https://t.co/X1HKEQXmjS,Ostaaijen,https://twitter.com/Ostaaijen/status/1552608832089620480
507,2022-07-28 10:56:05+00:00,1552608828360998913,"Na dat asbest is het een kwestie van tijd tot er xtc-afval op de A1 wordt gedumpd 
#trekkertuig",Der_Webmeister,https://twitter.com/Der_Webmeister/status/1552608828360998913
508,2022-07-28 10:56:05+00:00,1552608826817662976,"Jamet jamet jamet 
Aktivis rp",cwuitie,https://twitter.com/cwuitie/status/1552608826817662976
509,2022-07-28 10:56:04+00:00,1552608822992289792,"@JPaternotte Met PAS die niet mag zit elke beslissing dus weer vast ad oude Mans en Infomil normen, wat laat zien waar ik dus al tien jaar tegenaanloop; de onmacht om de VVD uit te leggen dat er grens is in wat je kan toestaan;  amvb Pretpakket kan niet; land is er te klein voor",AafkeVultink,https://twitter.com/AafkeVultink/status/1552608822992289792
510,2022-07-28 10:56:04+00:00,1552608822589628416,Als bijna niemand meer een auto kan hebben betekent dit wel dat veel meer mensen gaan vliegen! Is dat wat @hugodejonge nastreeft?,knipoog50,https://twitter.com/knipoog50/status/1552608822589628416
511,2022-07-28 10:56:03+00:00,1552608822375485440,STOP JUNSEOK https://t.co/k3SkbDDE6y,jjvnseok,https://twitter.com/jjvnseok/status/1552608822375485440
512,2022-07-28 10:56:03+00:00,1552608821398278145,OHHH JOONIEEEE,Madhurimeenals1,https://twitter.com/Madhurimeenals1/status/1552608821398278145
513,2022-07-28 10:56:03+00:00,1552608820324712451,Reminiscence op HBO Max – kijken of skippen? - https://t.co/DGCE41qs2E,manly_nl,https://twitter.com/manly_nl/status/1552608820324712451
514,2022-07-28 10:56:03+00:00,1552608820181991425,@morad_fulci @torfsrik #MidasDekkers#Watlooptdaar,SergeVanpaemel5,https://twitter.com/SergeVanpaemel5/status/1552608820181991425
515,2022-07-28 10:56:02+00:00,1552608815543382016,directe inzet: a1 4872la : hap etl bredaseweg hap etl etten-leur 91344 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1552608815543382016
516,2022-07-28 10:56:02+00:00,1552608814821777411,AUSJSJSIJSJSJS WHAT ABOUT THE TOUR,wanderinsouI,https://twitter.com/wanderinsouI/status/1552608814821777411
517,2022-07-28 10:56:01+00:00,1552608812791742469,Het hondje van Roos werd vergiftigd door poep met drugsresten van een mens: 'Dit gebeurt vaker' https://t.co/OwF66eLwvm #rijnmond Gebeurt ook in straten en portieken waar ze poepen! Dus opletten voor onze viervoeters!,henniemarkt010,https://twitter.com/henniemarkt010/status/1552608812791742469
518,2022-07-28 10:56:01+00:00,1552608811088654336,WTS HAECHAN CEKER,dongdonghaeee,https://twitter.com/dongdonghaeee/status/1552608811088654336
519,2022-07-28 10:56:00+00:00,1552608809234857984,De paps op de wc met de deur open. Het wordt een beetje te vertrouwd. Gelukkig laatste dag.,dra_ak1,https://twitter.com/dra_ak1/status/1552608809234857984
520,2022-07-28 10:56:00+00:00,1552608808777658370,JHOPE?!?’ WHAT USHEJWGEJSVSJS,deviljihoon,https://twitter.com/deviljihoon/status/1552608808777658370
521,2022-07-28 10:55:59+00:00,1552608805623853057,kangen class meeting,vanilla_lat_te,https://twitter.com/vanilla_lat_te/status/1552608805623853057
522,2022-07-28 10:55:58+00:00,1552608801177702400,bo'ohw'o'wo'er,kharkanas,https://twitter.com/kharkanas/status/1552608801177702400
523,2022-07-28 10:55:58+00:00,1552608800770867202,"De linkse deugmensch noemt protesterende boeren terroristen. De aanslagplegende onderworpene aan allah vinden ze vooral een verwarde die islam niet begrijpt. 

Exemplarisch voor de fundamentele problemen in Nederland.",bowmore70,https://twitter.com/bowmore70/status/1552608800770867202
524,2022-07-28 10:55:58+00:00,1552608798786961409,"Hahaha leukerd, ik hou van tweetmeetjes 😉 was zeker gezellig !! Tot de volgende #tweetmeet 🍀",BoonGerda,https://twitter.com/BoonGerda/status/1552608798786961409
525,2022-07-28 10:55:58+00:00,1552608798292025346,"Keek net even naar buiten. De lucht in. FOUT!
Met zoveel #chemtrails sluit je jezelf liever op. Ook een onderdeel van de @wef agenda.

Hoe COVID-Lockdowns klimaat Lockdowns worden https://t.co/wwngpmaCbx via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1552608798292025346
526,2022-07-28 10:55:58+00:00,1552608798090706949,Mooi artikel over Matthias Kaltenbach.,G_iTipo,https://twitter.com/G_iTipo/status/1552608798090706949
527,2022-07-28 10:55:58+00:00,1552608798023585792,Amsterdam-Noord in de vorige eeuw; De afgebroken Buiksloterdijk (2). https://t.co/flqjSmVcXN,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1552608798023585792
528,2022-07-28 10:55:58+00:00,1552608797549535234,"Ik vind de dames uit Casa Amor ook vrijwel allemaal minder aantrekkelijk dan de dames uit de villa. Vind dat ook jammer, had liever échte bombshells gezien. #loveislandnl",kimspillsthetea,https://twitter.com/kimspillsthetea/status/1552608797549535234
529,2022-07-28 10:55:57+00:00,1552608793707614209,"Nog eens door recente klimaatmitigatierapport v/h IPCC a/h gaan. Weergave van invloeden a/d vraagzijde van voorzieningen.

Opvallend hoe 'weinig' invloed wegwerpproducten en recyclage hebben.

Relevanter en (dus?) politiek moeilijker: ruimtelijke ordening, bouwnormen, dieet... https://t.co/kjvGbttLQL",ChPonsard,https://twitter.com/ChPonsard/status/1552608793707614209
530,2022-07-28 10:55:56+00:00,1552608792667463680,"Vorige week een ongelukje met mijn powerbank... gelukkig had ik net mijn BHV training afgerond... het positieve is, volgende week krijgen we een nieuwe bank 🤣 https://t.co/rS7l83PMJQ",EmmyEmmer,https://twitter.com/EmmyEmmer/status/1552608792667463680
531,2022-07-28 10:55:56+00:00,1552608791677599744,"Recht uit het hart: 'The Great Reset"" door Pastor Paul Visser.

#burgeropstand Trump Leger Romeo Antifa #trekkertuig #IksteunONZEboeren Sylvana Jort Lavrov Paternotte Politie Wilders #ASIELSTOP #boerenprotesten #omvolking

https://t.co/n7fTOW2wfG",Kingart65581165,https://twitter.com/Kingart65581165/status/1552608791677599744
532,2022-07-28 10:55:56+00:00,1552608791237201921,@visiondaigle777 Kan dat zelfs?,Elie1785,https://twitter.com/Elie1785/status/1552608791237201921
533,2022-07-28 10:55:56+00:00,1552608790981120004,"sorry dat ik te laat op school ben , mijn schoonmoeder had mijn telefoon vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1552608790981120004
534,2022-07-28 10:55:55+00:00,1552608786824986625,"『Dreamland』 BENNIE K
#懐メロでカンパイボックス",derigami88,https://twitter.com/derigami88/status/1552608786824986625
535,2022-07-28 10:55:54+00:00,1552608784559865857,"“The Line” het ziet er erg futuristic uit. Maar het brengt ook wat twijfels op.
Wat vinden jullie?
#TheLine #SaudiArabia #newworld https://t.co/hdYNU2iEQt",lucinda_tvth,https://twitter.com/lucinda_tvth/status/1552608784559865857
536,2022-07-28 10:55:54+00:00,1552608783066595329,Van der Plas (BBB) en van Meijeren (FVD) worden nu zelfs met de dood bedreigd. Dit is voor Caroline van der Plas zelfs de reden om werkbezoeken te cancelen en een mediastop in te lassen. Heeft dit land dan niks geleerd van de demonisering en de moord op Pim Fortuyn?,cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1552608783066595329
537,2022-07-28 10:55:54+00:00,1552608781887995904,"28-07-22 12:55:46 0175022 PRIO 2 Ziekenwagen - 6330501, Rijkevorsel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1552608781887995904
538,2022-07-28 10:55:53+00:00,1552608778935320576,"Ik deel de zorgen van Tim. Het lijkt alsof je het niet fout mag vinden. Maar dat zegt toch meer over de ""boeren""?
En wat is hier een gepast muziekje bij?",joopb68lfc,https://twitter.com/joopb68lfc/status/1552608778935320576
539,2022-07-28 10:55:52+00:00,1552608776284704768,Helderse gemeenteraad houdt ideeënmarkt voor inwoners https://t.co/t4XI5uoRMA via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1552608776284704768
540,2022-07-28 10:55:52+00:00,1552608775412088832,"WEF - Opleidingsinstituut voor dictators en imperialisten
Diverse leden van faalkabinet Kaag-Rutte zijn daar student😡zoals idd Kaag en Rutte plus vele anderen uit de politiek
Zelfs Maxima Zorreguietta is er student.
Op naar de totale Nederlandse dictatuur
https://t.co/yovOIvQCOG",fransbierings,https://twitter.com/fransbierings/status/1552608775412088832
541,2022-07-28 10:55:52+00:00,1552608772807344135,Wat zijn we toch lekker tolerant hier in Nederland…..,Zuster040,https://twitter.com/Zuster040/status/1552608772807344135
542,2022-07-28 10:55:51+00:00,1552608770580160513,haha wurde grad von na wespe gestochen,camquando,https://twitter.com/camquando/status/1552608770580160513
543,2022-07-28 10:55:51+00:00,1552608770294878208,Tweet: Ap7mydbdRLol02lKzOOiWiyR75z7WLxatjRwdaD9y9NUWlbRyKrSgkCsdt4eR8SVCNRpsw 2022-07-28 10:55:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608770294878208
544,2022-07-28 10:55:50+00:00,1552608767128539137,Tweet: bVuVLRr0R2xL7dvV3OO6WzX6HPJOGfCeXio62SBkJovOf3SlrIuOoiJYNPC5lJrQRnOkVl 2022-07-28 10:55:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608767128539137
545,2022-07-28 10:55:50+00:00,1552608765458886657,Tweet: Ap7mydbdRLol02lKzOOiWiyR75z7WLxatjRwdaD9y9NUWlbRyKrSgkCsdt4eR8SVCNRpsw 2022-07-28 10:55:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608765458886657
546,2022-07-28 10:55:50+00:00,1552608764238372870,@isabe77e @lov3isth3nam3 zo leuk !!,savoslay,https://twitter.com/savoslay/status/1552608764238372870
547,2022-07-28 10:55:49+00:00,1552608762418298881,Tweet: bVuVLRr0R2xL7dvV3OO6WzX6HPJOGfCeXio62SBkJovOf3SlrIuOoiJYNPC5lJrQRnOkVl 2022-07-28 10:55:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608762418298881
548,2022-07-28 10:55:49+00:00,1552608762044637184,Tweet: p1z3kMEyJaTTKLw15p9t5RlOLkGgmVlaSxMlpPSNCwdEFKw5HroFun7R5JgvV9ujZCdOHh 2022-07-28 10:55:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608762044637184
549,2022-07-28 10:55:48+00:00,1552608759104655363,Het is vandaag #EarthOvershootDay. We zijn halverwege het jaar en we hebben alle grondstoffen verbruikt die de aarde in 2022 kan leveren. Het goede nieuws is dat er veel manieren zijn om de aarde te beschermen zoals de fiets wat vaker pakken. Tips: https://t.co/gi54q8gpF1. https://t.co/RdTHeTMpeE,GHW_Verzekerd,https://twitter.com/GHW_Verzekerd/status/1552608759104655363
550,2022-07-28 10:55:48+00:00,1552608758941028353,Heel veel sterkte en hou vol! De SGP leeft met je mee. Blijf van @lientje1967 af.,chris_stoffer,https://twitter.com/chris_stoffer/status/1552608758941028353
551,2022-07-28 10:55:48+00:00,1552608757292605440,"Maar ze zeggen niet: 
- 24/7 surveillance camera. Zelf binnen jouw woning. 
- QR code overal
-  jouw intake ( voedsel, drinken) wordt bepaald.
- geen eigendomsrecht. 
Etc etc etc…
#youwillownnothing #Andwillbehappy",BopBob,https://twitter.com/BopBob/status/1552608757292605440
552,2022-07-28 10:55:48+00:00,1552608757288341504,Tweet: p1z3kMEyJaTTKLw15p9t5RlOLkGgmVlaSxMlpPSNCwdEFKw5HroFun7R5JgvV9ujZCdOHh 2022-07-28 10:55:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552608757288341504
553,2022-07-28 10:55:47+00:00,1552608753555542016,"Caroline van der Plas doet tijdelijk stap terug na ‘ernstige’ bedreigingen https://t.co/N1Nrxj0MU5 

#vrouwen #CarolineVanDerPlas #bedreiging #intimidatie",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1552608753555542016
554,2022-07-28 10:55:47+00:00,1552608751487680513,"Ik begreep op radio 1 dat Bleker het kabinet beschuldigd van wegduiken?
Ik zou Bleker, @LTONederland en de andere boerenvertegenwoordigers willen oproepen niet weg te duiken achter mest en asbest op de snelweg, maar wél aan tafel te gaan.
Goed interview @jpaternotte",JanHRoos,https://twitter.com/JanHRoos/status/1552608751487680513
555,2022-07-28 10:55:46+00:00,1552608750829289473,Juyst broeksponsor seizoen 2022-2023;url=https://t.co/hOd1Dl8v7f https://t.co/xa8ANYJkPa #rodajc #sponsor,jolandgraaf,https://twitter.com/jolandgraaf/status/1552608750829289473
556,2022-07-28 10:55:46+00:00,1552608748736331778,"Het wordt steeds meer duidelijk hoe de tegenstanders van de boeren in elkaar zitten. Het zijn globalisten en milieu extremisten met een totalitaire inborst. Alleen hun boodschap is heilig, andere afwijkende meningen doen er niet toe.",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1552608748736331778
557,2022-07-28 10:55:45+00:00,1552608746764910592,"@TruePiece1 Inderdaad ben een TRUE PIECE OF SHIT, kansloos figuur",DutchCryptoNL,https://twitter.com/DutchCryptoNL/status/1552608746764910592
558,2022-07-28 10:55:45+00:00,1552608745812787200,doei gab ik mot echtr wg dan staat ie aan geslotn deur v2k kapot wol,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1552608745812787200
559,2022-07-28 10:55:44+00:00,1552608741765402624,"Afgescheurde vlag op auto is de druppel: protestvlaggen in Zuid-Holland moéten weg https://t.co/olpLbZsjIa 
Gaat de provincie Zuid-Holland ook de oekraïense vlaggen verwijderen?",EdwinStokhof,https://twitter.com/EdwinStokhof/status/1552608741765402624
560,2022-07-28 10:55:44+00:00,1552608738930036736,In de herhaling dus Luister goed wat Kuipers zegt! https://t.co/bQdvA1l0Mh,brianhill78,https://twitter.com/brianhill78/status/1552608738930036736
561,2022-07-28 10:55:43+00:00,1552608737155862535,@HeyLaiverd @jmscholten Aah ok. Gelukt vanaf nu,kimskinskipster,https://twitter.com/kimskinskipster/status/1552608737155862535
562,2022-07-28 10:55:43+00:00,1552608737126400001,Wat blijkt: de grootte van de kolonie speelt evengoed een rol als de hoogte van de temperatuur!,KarlijnMeinders,https://twitter.com/KarlijnMeinders/status/1552608737126400001
563,2022-07-28 10:55:43+00:00,1552608737113825281,hoe of het bankstel staat bij Mien,OscarDekker,https://twitter.com/OscarDekker/status/1552608737113825281
564,2022-07-28 10:55:42+00:00,1552608731275329539,Weer FakeNews van RTL nieuws zoals gewoonlijk,CartoonGek,https://twitter.com/CartoonGek/status/1552608731275329539
565,2022-07-28 10:55:42+00:00,1552608730595958787,Summerfun huurt Aquapark af -  https://t.co/aXv3xYbZXT https://t.co/S4FzT2creW,koerierveendam,https://twitter.com/koerierveendam/status/1552608730595958787
566,2022-07-28 10:55:42+00:00,1552608730289782785,@oukhtychaaa Sbah el noor 👀👀,Sesealg240,https://twitter.com/Sesealg240/status/1552608730289782785
567,2022-07-28 10:55:41+00:00,1552608728578490369,"Friese gemeenten vangen sinds enkele maanden Oekraïense vluchtelingen op. Dat blijft voorlopig zo. Waar de ene locatie sluit, daar opent een andere de deuren. https://t.co/R1Qnjsp7Mw",HoekstraAte,https://twitter.com/HoekstraAte/status/1552608728578490369
568,2022-07-28 10:55:41+00:00,1552608728284815361,"Als iemand me even een shovel leent, dan ruim ik het wel op.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1552608728284815361
569,2022-07-28 10:55:41+00:00,1552608727538229254,"@paulvantveer Geen fijn stemgeluid! Goede act, maar geen top zangeres.",JoopBuyt,https://twitter.com/JoopBuyt/status/1552608727538229254
570,2022-07-28 10:55:40+00:00,1552608725189693441,@hwanieebloopz Samee bestie😭,aposmiso,https://twitter.com/aposmiso/status/1552608725189693441
571,2022-07-28 10:55:40+00:00,1552608722890985474,Oke maar imagine Ghost Rockers op de Rewind Party (gaat niet gebeuren jammer genoeg),PrinceErichubby,https://twitter.com/PrinceErichubby/status/1552608722890985474
572,2022-07-28 10:55:40+00:00,1552608722031099905,"@Bouchh1 Mijn vriendin heeft haar 4 kinderen alleen opgevoed, met fulltime job. De kinderen waren/zijn haar hobby, activiteiten samen met de kinderen is een goeie oplossing en inderdaad, de kinderen moeten ook taken op zich nemen, hoe jong ze ook zijn.",Rik91856856,https://twitter.com/Rik91856856/status/1552608722031099905
573,2022-07-28 10:55:40+00:00,1552608722018525184,Ik ben nog maar net op Twitter en begin al te twijfelen over de juiste interpretatie van bepaalde woorden. Zo vraag ik mij bij de gretigheid waarmee ik sommigen wil volgen af of er wel sprake is van volgen dan wel van stalken. Met name bij degenen met wie ik in debat wil gaan.,IsneyWold,https://twitter.com/IsneyWold/status/1552608722018525184
574,2022-07-28 10:55:39+00:00,1552608721502707712,"Koe, zwanen: allemaal vindbaar. Misschien detecteren de camera’s alleen dieren?",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1552608721502707712
575,2022-07-28 10:55:39+00:00,1552608718457634816,Het zware bestaan van de boeren van toen. https://t.co/HfVUbD4n47,AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1552608718457634816
576,2022-07-28 10:55:39+00:00,1552608718432370688,"Al die mensen die via Israël bezet Jeruzalem bezoeken, kunnen maar beter geen minister van Buitenlandse Zaken worden in België. Geruststellend.
Ps: voordat iemand zich belachelijk maakt door te betwisten dat Jeruzalem onwettig wordt bezet door Israël, bezoek de VN-website eerst.",Aboujahjah,https://twitter.com/Aboujahjah/status/1552608718432370688
577,2022-07-28 10:55:39+00:00,1552608718369480704,Ondanks de boeren stakingen liggen de vakken vol in de Supermarkten  en hoe lang nog ‘ of leveren onze boeren niet aan de Supermarkt ketens tja ik vraag het maar !,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1552608718369480704
578,2022-07-28 10:55:38+00:00,1552608717509632000,"Dus, laatste werkdag van deze week. Het weekend naar #Cochem om daar de toerist uit te hangen :)",Mel0ntwist85,https://twitter.com/Mel0ntwist85/status/1552608717509632000
579,2022-07-28 10:55:38+00:00,1552608717224411137,Hiervoor zocht deze 'factchecker' enkel naar bronnen die dit narratief bevestigen. De rest is onzin volgens factcheckers. Karen toch....,stevenpr1977,https://twitter.com/stevenpr1977/status/1552608717224411137
580,2022-07-28 10:55:38+00:00,1552608714984759296,"Rutte lult maar wat.... Zet 5G uit moet je kijken wat de natuur gaat doen😜
https://t.co/xozwXWrIiu",MarianneVanDi13,https://twitter.com/MarianneVanDi13/status/1552608714984759296
581,2022-07-28 10:55:38+00:00,1552608713743118337,NLO Streaming Audio Standaard juni 2022: De NLO Streaming Audio Standaard cijfers over de periode juni 2022 zijn bekendgemaakt. De cijfers zijn gebaseerd op het weekgemiddelde van maandag 00:00 uur tot zondag 24:00 uur. Ongeldige sessies en sessies… https://t.co/dSKOC0jGtT https://t.co/GoZydvMCwl,vschriel,https://twitter.com/vschriel/status/1552608713743118337
582,2022-07-28 10:55:38+00:00,1552608713407492097,NLO Streaming Audio Standaard juni 2022: De NLO Streaming Audio Standaard cijfers over de periode juni 2022 zijn bekendgemaakt. De cijfers zijn gebaseerd op het weekgemiddelde van maandag 00:00 uur tot zondag 24:00 uur. Ongeldige sessies en sessies… https://t.co/rBLlkWI8I1 https://t.co/TyUuplUHSB,Radio_trefpunt,https://twitter.com/Radio_trefpunt/status/1552608713407492097
583,2022-07-28 10:55:37+00:00,1552608713160200192,"GELDKLOPPERIJ? | Voortaan zullen klanten na 8 jaar moeten betalen voor hun toegang tot de standaard navigatie en connectiviteit, nadat Tesla besloot een einde te maken aan de levenslange, gratis toegang tot die online diensten. https://t.co/NIBQ9nBCRR https://t.co/nKwT4X7sNL",AutoGids_Be,https://twitter.com/AutoGids_Be/status/1552608713160200192
584,2022-07-28 10:55:37+00:00,1552608710455095296,IkanoPlayerGen2 Up: 2022/07/28 19:55:37,ikanoplayer,https://twitter.com/ikanoplayer/status/1552608710455095296
585,2022-07-28 10:55:36+00:00,1552608708802248704,@zumersays Aameen,facebook_walla6,https://twitter.com/facebook_walla6/status/1552608708802248704
586,2022-07-28 10:55:35+00:00,1552608704968552448,"Nieuwe weekendshow Radio 10 met Lex Gaarthuis, Kimberly van de Berkt en Luuk van den Braak: Lex Gaarthuis verhuist naar het weekend van Radio 10. Samen met co-hosts Kimberly van de Berkt en Luuk van den Braak is hij vanaf 3 september elke zaterdag en… https://t.co/fGILgydPUc https://t.co/piDthRc0Yu",vschriel,https://twitter.com/vschriel/status/1552608704968552448
587,2022-07-28 10:55:35+00:00,1552608704712757248,"Nieuwe weekendshow Radio 10 met Lex Gaarthuis, Kimberly van de Berkt en Luuk van den Braak: Lex Gaarthuis verhuist naar het weekend van Radio 10. Samen met co-hosts Kimberly van de Berkt en Luuk van den Braak is hij vanaf 3 september elke zaterdag en… https://t.co/GZIbLzG5nR https://t.co/DXZFuYFJlg",Radio_trefpunt,https://twitter.com/Radio_trefpunt/status/1552608704712757248
588,2022-07-28 10:55:35+00:00,1552608704431898624,er zijn zo 3 meisjes die al 1 week opzoek zijn naar mn broertje ? hij is 3 ? wat doet hij met meisjes ?,lov3isth3nam3,https://twitter.com/lov3isth3nam3/status/1552608704431898624
589,2022-07-28 10:55:34+00:00,1552608698534699008,"Complete waanzin !

Alleen #Remigratie zal ons land redden van de ondergang ingezet door 4 @WEF kabinetten #Rutte.
https://t.co/ssWqz8jP4V",NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1552608698534699008
590,2022-07-28 10:55:33+00:00,1552608695753768960,"Ik ga 10 dagen op reis en ik neem mee:
6 paar schoenen
7 bikinis 
5 zonnebrillen 
…",Manon_Verlinde,https://twitter.com/Manon_Verlinde/status/1552608695753768960
591,2022-07-28 10:55:33+00:00,1552608695263105025,OMGGG KQUSVANAKDUGWBQKOZ8X,nonexpatheare,https://twitter.com/nonexpatheare/status/1552608695263105025
592,2022-07-28 10:55:33+00:00,1552608694751219713,"Rutger Radstaake nieuw op Omroep Brabant Radio: De ervaren radiomaker Rutger Radstaake start op maandag 1 augustus nieuw bij Omroep Brabant. Hij is drie weken lang in het programma Afslag Zuid te horen. Rutger valt deze zomerperiode in voor Ronny Balk,… https://t.co/JbHyboUkrM https://t.co/VeFWlca9Lh",vschriel,https://twitter.com/vschriel/status/1552608694751219713
593,2022-07-28 10:55:33+00:00,1552608694617112576,"Vanuit Music Export Rotterdam worden doorlopend ondernemende #Rotterdamsemuzikanten ondersteund die bezig zijn ook voet aan de grond te krijgen buiten de landsgrenzen. @distantNL vertrok eerder dit jaar voor hun eerste tour naar de VS. Tourverslag: https://t.co/VJx7iyjQXs
⁠ https://t.co/nT4TBVpLGl",Popunie,https://twitter.com/Popunie/status/1552608694617112576
594,2022-07-28 10:55:33+00:00,1552608694482964481,@Appelkaass de staat concerten zijn altijd crazy,wentelteefske,https://twitter.com/wentelteefske/status/1552608694482964481
595,2022-07-28 10:55:33+00:00,1552608694285717504,"Rutger Radstaake nieuw op Omroep Brabant Radio: De ervaren radiomaker Rutger Radstaake start op maandag 1 augustus nieuw bij Omroep Brabant. Hij is drie weken lang in het programma Afslag Zuid te horen. Rutger valt deze zomerperiode in voor Ronny Balk,… https://t.co/B6ljZA8lcc https://t.co/BVOdw95B1t",Radio_trefpunt,https://twitter.com/Radio_trefpunt/status/1552608694285717504
596,2022-07-28 10:55:32+00:00,1552608691752316928,Nieuw op Ciao tutti: Wees niet bang – de onthulling van een familiegeheim tegen de achtergrond van de Italiaanse bergen https://t.co/sc8ddxberq,blogciaotutti,https://twitter.com/blogciaotutti/status/1552608691752316928
597,2022-07-28 10:55:32+00:00,1552608691211444226,Die mobiele data gaat snel in Marokko man wejo,na3na3dealster,https://twitter.com/na3na3dealster/status/1552608691211444226
