,Datetime,Tweet Id,Text,Username,Url
795,2022-06-24 10:53:28+00:00,1540286982277980161,"De idioterie ten top met, Vera Bergkamp,maar D66 natuurlijk.",ghf1948,https://twitter.com/ghf1948/status/1540286982277980161
796,2022-06-24 10:53:27+00:00,1540286976615583745,@abcdefalling cdm kaakkk,jodoh_guanlin,https://twitter.com/jodoh_guanlin/status/1540286976615583745
797,2022-06-24 10:53:26+00:00,1540286975067971585,😂😂😂😂😂 best in komedee,tejumania,https://twitter.com/tejumania/status/1540286975067971585
798,2022-06-24 10:53:25+00:00,1540286969263132672,Helder draadje over het volgende #debacle dat vanuit het kabinet gaat rollen.,BurgerBetrokken,https://twitter.com/BurgerBetrokken/status/1540286969263132672
799,2022-06-24 10:53:24+00:00,1540286967765680128,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10117 Rit 86258 Rozenstraat Den Helder
 https://t.co/RWIs9g9kgm",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1540286967765680128
800,2022-06-24 10:53:24+00:00,1540286967086211073,"Je verwacht het niet he 🙈

'Maar in stedelijke gebieden van Nederland zijn steeds minder vogels te zien. Oorzaken zijn het volbouwen van de stad en het voor vogels ongunstige groenbeheer.'

https://t.co/0rCqQIw9pk",Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1540286967086211073
801,2022-06-24 10:53:24+00:00,1540286964955549697,"#A28 Groningen ► Zwolle, vertraging neemt toe. Omrijden via Heerenveen en Emmeloord. #A28 https://t.co/vjwbOM91ty",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1540286964955549697
802,2022-06-24 10:53:24+00:00,1540286964498214913,Hoonie🥺 https://t.co/lP2A3hBmlt,hwijeikeu,https://twitter.com/hwijeikeu/status/1540286964498214913
803,2022-06-24 10:53:23+00:00,1540286962229207040,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1540286962229207040
804,2022-06-24 10:53:23+00:00,1540286960803057664,"""oops!"" ""Hi!""",harrys_maison,https://twitter.com/harrys_maison/status/1540286960803057664
805,2022-06-24 10:53:22+00:00,1540286957347119104,"@ThomBijenhof De pensioenfondsen, zit geld zat in🙂",Hansh52,https://twitter.com/Hansh52/status/1540286957347119104
806,2022-06-24 10:53:21+00:00,1540286954977349632,"| Info-vraag voor vakantieverblijf 
| `Barnsteen`
| 27-06-2022 tot 01-07-2022
| ook naar `Barnsteen`....?
| ....kijk op
| https://t.co/ixVDiy5mJd
@Beleef_Ameland https://t.co/LhvLpvFjVh",Ameland_NL,https://twitter.com/Ameland_NL/status/1540286954977349632
807,2022-06-24 10:53:20+00:00,1540286947762896896,"Playmobil Politieauto met licht en geluid (70899) voor €12,03 bij https://t.co/bNwf5CIevM https://t.co/qmpv07F5Yn https://t.co/j7uWizSkWs",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286947762896896
808,2022-06-24 10:53:19+00:00,1540286945091256327,"Vandaag doen we Fluor in Amersfoort aan!
Het 5e concert in 7 dagen!
https://t.co/R6Becq6ldr",HarrySlingerof1,https://twitter.com/HarrySlingerof1/status/1540286945091256327
809,2022-06-24 10:53:19+00:00,1540286943539478529,"Einde storing op #L53 Hever - Muizen, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1540286943539478529
810,2022-06-24 10:53:18+00:00,1540286942931197952,Sfeer voor Haring- en bierfestival #Vlaardingen komt er al goed in met ‘You are my sunshine’ ☀️ door de Nautilus one-man-band. https://t.co/Cb4XAUE2ts,bertwijbenga,https://twitter.com/bertwijbenga/status/1540286942931197952
811,2022-06-24 10:53:18+00:00,1540286942272700416,"tegengifje
wat een troostrijk #woordvandedag",Heldinne,https://twitter.com/Heldinne/status/1540286942272700416
812,2022-06-24 10:53:17+00:00,1540286934743924737,"Dit is een sleutelhanger van €216,- https://t.co/e6hA8Zvjng",royvlieland,https://twitter.com/royvlieland/status/1540286934743924737
813,2022-06-24 10:53:16+00:00,1540286932160110592,"Heel veel Top Nintendo Switch games voor €40,33 bij https://t.co/bNwf5CIevM https://t.co/XBj1hdORb2",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286932160110592
814,2022-06-24 10:53:15+00:00,1540286927861055489,"Het probleem dat mensen zo slecht betaald worden ligt aan mensen zelf.Als ze slecht betaald werk gewoon massaal zouden weigeren,dan pas worden de uitbuiters wakker en zullen ze salarissen verhogen. Maar de domme massa klaagt liever en blijven als slaven door werken. Wordt WAKKER!",HermantelBo,https://twitter.com/HermantelBo/status/1540286927861055489
815,2022-06-24 10:53:15+00:00,1540286927512936449,"""Die bui hangt lekker aan de overkant boven de Luberon"" dacht ik al fietsend langs de Durance, maar even later kreeg ik er zelf net zo een vol op mijn kop! https://t.co/f1RszHxeyd",campenier,https://twitter.com/campenier/status/1540286927512936449
816,2022-06-24 10:53:15+00:00,1540286926925619232,"Switch Pro Controller Zwart voor €50,41 bij Amazon https://t.co/zRrmH60xPn",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286926925619232
817,2022-06-24 10:53:14+00:00,1540286925742931969,"Op 22 juni vond bij het vergadercentrum van de @EuregioDNL in Glanerbrug de prijsuitreiking van het EUREGIO Marathon Kampioenschap plaats. @enschedemaratho 
https://t.co/ovDQbJqwBx",AHA24x7,https://twitter.com/AHA24x7/status/1540286925742931969
818,2022-06-24 10:53:14+00:00,1540286924803514370,"Zoek je voor de #zomer🌞nog een leuke, afwisselende &amp; uitdagende #dagbesteding in de regio Noord-Brabant? https://t.co/qHzm779lwB Kom gerust eens kijken &amp; kennismaken bij minicamping 't Peelvenneke🏕️in #Zeeland Interesse?📨info@Fortem.Nu of bel📲06-48353698 #Brabant #zorg #Fortem https://t.co/M28KYTI9pS",FortemNL,https://twitter.com/FortemNL/status/1540286924803514370
819,2022-06-24 10:53:14+00:00,1540286922236596224,"Ik had ook niets anders verwacht, bewoon ordinair handje klap. 
Van der Wal kan door met stikstofplan, 'dikke onvoldoende' voor landbouwminister https://t.co/CALy5rHscx via @NUnl",karinfrissen,https://twitter.com/karinfrissen/status/1540286922236596224
820,2022-06-24 10:53:14+00:00,1540286922010116098,"@D66 @groenlinks @VVD 
Machteloosheid in beeld. De top 35 van stikstof producenten bestaat niet uit boeren. Stop met onwaarheden verkondigen.",tisaltijd,https://twitter.com/tisaltijd/status/1540286922010116098
821,2022-06-24 10:53:13+00:00,1540286921489846272,"LEGO Technic Cat D11 Bulldozer met App-besturing - 42131 voor €289,91 bij Amazon https://t.co/LjZzzDlxN8 https://t.co/HcsVytTaWl",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286921489846272
822,2022-06-24 10:53:13+00:00,1540286920118394880,"“Heel lang leefde het beeld van de fan als ongewone figuur”, knikt Hilde Van den Bulck, hoogleraar in de communicatie aan de Drexel University, Philadelphia. Ze deed in het verleden onderzoek naar de representatie van fandom in de media. “Dat komt onder... https://t.co/zKxBOTv5ub",KnackWeekend,https://twitter.com/KnackWeekend/status/1540286920118394880
823,2022-06-24 10:53:13+00:00,1540286920101617664,Zou @MinisterNenS weten dat ze er namens die achterban zit?,mrsMargreth,https://twitter.com/mrsMargreth/status/1540286920101617664
824,2022-06-24 10:53:12+00:00,1540286917178179584,"Club James Bond France bestaat 25 jaar! Ze vieren dit op zondag 9 oktober tijdens het event From France With Love met een boottocht over de Seine in Parijs. Eentje met veel Bond gasten. En jij kan daarbij zijn! Meer info via onze Franse collega’s! @ClubJamesBondFr 
1/2 https://t.co/y1Iu9KbGNS",jamesbondnl,https://twitter.com/jamesbondnl/status/1540286917178179584
825,2022-06-24 10:53:12+00:00,1540286914053513218,Topps Star Wars Digital Card Trader Tier 8 – Valentines 2 Kanan Jarrus 2019 Base via @eBay #eBay🇺🇸 https://t.co/IZWE3ZcFc3,ShoppingAlertUK,https://twitter.com/ShoppingAlertUK/status/1540286914053513218
826,2022-06-24 10:53:11+00:00,1540286913126572033,"@HartogRonald Nee, maar iets van maatregelen zou me niet verbazen",MarientjeL,https://twitter.com/MarientjeL/status/1540286913126572033
827,2022-06-24 10:53:11+00:00,1540286911561863168,Philips LatteGo 5400 serie EP5447/90 - Espressomachine voor €520 bij Amazon https://t.co/oLXGjSiaV9 https://t.co/54OclxqGUq,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286911561863168
828,2022-06-24 10:53:11+00:00,1540286910517678081,Dat er geen #coronamaatregelen worden ingesteld heeft wmb een puur economische reden. Men wacht waarschijnlijk totdat het echt herfst wordt en kan de zorg weer vol aan de bak. Daarom nemen we zelf maar weer gepaste maatregelen.,n3v3rtheless1,https://twitter.com/n3v3rtheless1/status/1540286910517678081
829,2022-06-24 10:53:10+00:00,1540286908542107649,Programma en uitslagen NK wielrennen 2022 | VAM-berg maakt zich klaar voor elite heren https://t.co/SSI2DGCeds https://t.co/VRMrupuDbk,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1540286908542107649
830,2022-06-24 10:53:10+00:00,1540286905396641792,MY EYWS FIGHEUJDJ,beomjunie,https://twitter.com/beomjunie/status/1540286905396641792
831,2022-06-24 10:53:09+00:00,1540286905119555585,Crisis in dees land is echt uit de hand aant lopen,Mazzkovitch,https://twitter.com/Mazzkovitch/status/1540286905119555585
832,2022-06-24 10:53:09+00:00,1540286903018201095,We zijn ff bij #perron038 in #hanzeland ivm #proto en zien deze maquette van de ⁦@spoorzone038. Een kijkje in de beoogde toekomst👇⁩ |🚲👍 https://t.co/MHKnhapj94,ZwolleFietst,https://twitter.com/ZwolleFietst/status/1540286903018201095
833,2022-06-24 10:53:09+00:00,1540286901852090368,"BlitzWolf® BW-SHP13 ZigBee 3.0 Smart WIFI Socket 16A EU 4 stuks voor €38,05 bij Banggood https://t.co/um02tAQEcO https://t.co/qYMulEv9fJ",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286901852090368
834,2022-06-24 10:53:08+00:00,1540286898924650496,Lesser Knapweed https://t.co/j5EfNPSmQ9,stellastafford,https://twitter.com/stellastafford/status/1540286898924650496
835,2022-06-24 10:53:07+00:00,1540286895065890818,"Bezoek je dit weekend de #TTAssen
Check dan even onderstaand bericht over de #bereikbaarheid van het circuit in #Assen. Kort gezegd: volg de borden en de verkeersregelaars. Een plezierig weekend!  @TrafficTTAssen  https://t.co/ucgA7290mg",RWS_NN,https://twitter.com/RWS_NN/status/1540286895065890818
836,2022-06-24 10:53:06+00:00,1540286892502962176,Tommy Jeans voor €49 bij Tommy Hilfiger https://t.co/4QjsaAN2pQ https://t.co/xltuWQ77e3,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286892502962176
837,2022-06-24 10:53:06+00:00,1540286891328782337,"@EvertGDavelaar @MinPres Evert, het volk is dom, want zij blijven op hem en op het kartel stemmen. Prutte lacht alleen maar in zijn vuistje. https://t.co/cGaAqwoYYz",DyanaEngels2,https://twitter.com/DyanaEngels2/status/1540286891328782337
838,2022-06-24 10:53:04+00:00,1540286882382196738,"SAMSUNG SSD 980 Pro 1TB heatsink voor €129,88 bij Amazon https://t.co/XYwS9BlVgQ https://t.co/LPr4IicQQl",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286882382196738
839,2022-06-24 10:53:03+00:00,1540286879546937344,"Wat me bezig houdt, of je voor of tegen boeren bent, zal me reet roesten. Het verbaast me alleen wel, als je tegen boeren bent, prima democratie, vanwege de parken in NL. Waarom je dan 2 of meer keer foto’s plaatst van je vliegvakantie 🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1540286879546937344
840,2022-06-24 10:53:03+00:00,1540286878947184640,MAASTRICHT: De 2 VE in centrum M'tricht zijn nog niet achterhaald. We gaan door met ons onderzoek. met dank voor uw hulp.,1Burgernet,https://twitter.com/1Burgernet/status/1540286878947184640
841,2022-06-24 10:53:03+00:00,1540286877776986112,Het demoniseren van de kittenbilletjes van Caroline vd Plas is begonnen.,MaxKommer,https://twitter.com/MaxKommer/status/1540286877776986112
842,2022-06-24 10:53:02+00:00,1540286875742633986,Mooie visualisatie van controle houden op het veld. #voetbal #Analytics #eredivisie https://t.co/gMzHGIH28R,BertAnvelink,https://twitter.com/BertAnvelink/status/1540286875742633986
843,2022-06-24 10:53:02+00:00,1540286875717365766,De Vierschaar krijgt eerste poster openluchtspektakel Les Misérables https://t.co/VbcoKc4qlQ,zwupdate,https://twitter.com/zwupdate/status/1540286875717365766
844,2022-06-24 10:53:02+00:00,1540286873871872000,"Miele XXL-pack HyClean 3D Efficiency GN 16 stofzuigerzakken voor €39,99 bij Amazon https://t.co/EdNFRJZADy",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1540286873871872000
845,2022-06-24 10:53:02+00:00,1540286873746038784,Nieuwe Opdracht:  Business Consultant https://t.co/aJcIYRxRMI #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1540286873746038784
846,2022-06-24 10:53:01+00:00,1540286871418408962,Graag Hefbrug Waddinxveen vrij houden,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1540286871418408962
847,2022-06-24 10:53:01+00:00,1540286870462029824,Tweet: l3epzu2RvPGgRnkGDPizWSFLRdWVPJrxdOdb9UxyytHV71c1YOptxVcfRR3tObwewlFwuj 2022-06-24 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1540286870462029824
848,2022-06-24 10:53:01+00:00,1540286870407458816,"Bomden womens unisex-baby Flats [EFWRD2Q]

https://t.co/U1Z5M0DX7d",Fannie411,https://twitter.com/Fannie411/status/1540286870407458816
849,2022-06-24 10:53:01+00:00,1540286870357245954,P 2 BDH-02 Rookmelder Prins Bernhardlaan Waddinxveen 163830,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1540286870357245954
850,2022-06-24 10:53:00+00:00,1540286865785372673,Tweet: l3epzu2RvPGgRnkGDPizWSFLRdWVPJrxdOdb9UxyytHV71c1YOptxVcfRR3tObwewlFwuj 2022-06-24 10:53:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1540286865785372673
851,2022-06-24 10:52:59+00:00,1540286862006288386,"@TjeerdD66 in 2015: ""De Nederlandse zuivelindustrie is een economische topsector die volop investeert in duurzaamheid, kwaliteit en innovatie.""
 @TjeerdD66 in 2022: ""De zuivel moet halveren.""

https://t.co/kaOhF0OZHQ",CGkwek,https://twitter.com/CGkwek/status/1540286862006288386
852,2022-06-24 10:52:58+00:00,1540286857614876672,"#vacatures #zeeland Mobiel surveillant, DeltaSafe Security in Middelburg #vacature https://t.co/sIXG2TZSec",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1540286857614876672
853,2022-06-24 10:52:57+00:00,1540286854045597701,Toch nog een beetje goed nieuws vandaag 👇,AlleyMan4,https://twitter.com/AlleyMan4/status/1540286854045597701
854,2022-06-24 10:52:57+00:00,1540286853491920896,Dinsdag aan om 18:15h https://t.co/j5F1PKcZON,Africanbelly,https://twitter.com/Africanbelly/status/1540286853491920896
855,2022-06-24 10:52:54+00:00,1540286840904843267,Wie heeft jou pijn gedaan Marielou? :/,snospas,https://twitter.com/snospas/status/1540286840904843267
856,2022-06-24 10:52:54+00:00,1540286838388277248,@Kitten07508151 @WNLVandaag Milo en Tijger goed idee.,HJGlas1,https://twitter.com/HJGlas1/status/1540286838388277248
857,2022-06-24 10:52:53+00:00,1540286837348044800,"Jorritsma was zelf al niet zo'n succes, komt door overschatting van jezelf",Maxim34570953,https://twitter.com/Maxim34570953/status/1540286837348044800
858,2022-06-24 10:52:53+00:00,1540286835829645312,"""We voelen ons verantwoordelijk voor de wereld zoals we die achterlaten. Nu moeten we redden wat er te redden valt.""  https://t.co/8aYwiMRArr",EditieNL,https://twitter.com/EditieNL/status/1540286835829645312
859,2022-06-24 10:52:52+00:00,1540286833732485123,"Zo zal Ik ook met u in tegenheid wandelen, en Ik zal u ook zevenvoudig over uw zonden slaan. LV26:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1540286833732485123
860,2022-06-24 10:52:52+00:00,1540286832109404164,Update: Gratis Apple iPad t.w.v. €389 bij KPN #gratis https://t.co/nUQNwrP8MW,gratisspullen,https://twitter.com/gratisspullen/status/1540286832109404164
861,2022-06-24 10:52:52+00:00,1540286831668957184,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:55 voor 16 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1540286831668957184
862,2022-06-24 10:52:51+00:00,1540286826505596928,"@smeerkeis Hier een krantenartikel
https://t.co/LdwNNryyLE",WaltherBormans,https://twitter.com/WaltherBormans/status/1540286826505596928
863,2022-06-24 10:52:51+00:00,1540286826384134145,@EvelineSulman Misschien kan @doetietsmettaal ons verder helpen?,jacobhdejong,https://twitter.com/jacobhdejong/status/1540286826384134145
864,2022-06-24 10:52:50+00:00,1540286824404230144,Same haewon https://t.co/2g3dMPt1K6,ot9home,https://twitter.com/ot9home/status/1540286824404230144
865,2022-06-24 10:52:50+00:00,1540286823855017984,✈️ #NJE311Y - CESSNA 680 Citation Latitude reg: CS-LTM van 🇵🇹 NetJets Europe is vlakbij Wolfheze op 40000ft hoogte richting ⬅️ @ 943.4km/u ⌚ 10:52 UTC | https://t.co/SbWohjmicY | https://t.co/vLxjga8N7y | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/EraP592FEH,FWolfheze,https://twitter.com/FWolfheze/status/1540286823855017984
866,2022-06-24 10:52:50+00:00,1540286822571556868,"zondag 26 juni 2022 in de bron:
* ochtenddienst 09.30 uur ~ voorganger: ds A.H. Reitsema ~ thema: de twee verloren zonen en de Vader
* middagdienst 16.30 uur ~ voorganger: ds G. Nederveen ~ thema: want de Geest spreekt alle talen...
info: https://t.co/8LngH8aXg0",debron_hg,https://twitter.com/debron_hg/status/1540286822571556868
867,2022-06-24 10:52:49+00:00,1540286820281466883,Lossen geslaagd voor al men examens,demeyer_bryan,https://twitter.com/demeyer_bryan/status/1540286820281466883
868,2022-06-24 10:52:49+00:00,1540286818221838337,neenu aarhi h,maerijuanaa,https://twitter.com/maerijuanaa/status/1540286818221838337
869,2022-06-24 10:52:48+00:00,1540286815453605888,@onlifriendss exams ke baad😡,sweetkreacher,https://twitter.com/sweetkreacher/status/1540286815453605888
870,2022-06-24 10:52:48+00:00,1540286815088873473,"Hoe geef je kleur aan een grauwe omgeving? Sinds 1985 een saai stukje, ook een hangplek en nu een vrolijke uitstraling #Spijkenisse Van een grimmig sfeertje naar iets kleurrijks: kunstenaars beschilderen betonnen metropalen in Spijkenisse 
 https://t.co/GoDDjhIBJO 
 #rijnmond",sjobo61,https://twitter.com/sjobo61/status/1540286815088873473
871,2022-06-24 10:52:48+00:00,1540286813767696386,Iemand nog in voor een gezellige #terugvolgvrijdag ??:)☺️👍🏻 fijn #weekend allemaal!! https://t.co/1DJ80XxEBF,Frankblzs,https://twitter.com/Frankblzs/status/1540286813767696386
872,2022-06-24 10:52:47+00:00,1540286812266037248,"De 112Groningen aftermovie deel 3, nagenieten van een fantastische 112Dag (Video)

https://t.co/POSntGwalK https://t.co/G0vWofZvQ4",112groningennl,https://twitter.com/112groningennl/status/1540286812266037248
873,2022-06-24 10:52:47+00:00,1540286811796283393,@Co00ontje @Sambamagico @ElnaElinor Je hebt Samba stuk gemaakt...,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1540286811796283393
874,2022-06-24 10:52:47+00:00,1540286809229475840,"Het kabinet wil een minder strenge #bijstand. Mensen in de bijstand moeten bijv. #giften kunnen ontvangen of kunnen #bijverdienen, zonder dat ze gekort worden. Minister Schouten (Armoedebestrijding) wil de #Participatiewet minder hardvochtig maken. https://t.co/MyyUmFDcoD",bijstandsblues,https://twitter.com/bijstandsblues/status/1540286809229475840
875,2022-06-24 10:52:47+00:00,1540286809082568706,"laten we  de rollen om draaien  een ieder die  @Lientje1967 volgt          nu het zelfde  doe    je de rug toe keren     .
Zal jij dat leuk vinden #Lientje    dacht het niet he  
je ben een wolf in schaapskleren  net zo  rot als  de rest 
denk daar maar eens  goed over na https://t.co/wTwdqBTPTl",willem291754237,https://twitter.com/willem291754237/status/1540286809082568706
876,2022-06-24 10:52:46+00:00,1540286808340176896,zenpog https://t.co/Q5iGmHV7TL,TalonQueenZulia,https://twitter.com/TalonQueenZulia/status/1540286808340176896
877,2022-06-24 10:52:46+00:00,1540286804552826880,Tijd voor iets nieuws? #vacature Uitvoerder bouw https://t.co/nUeZaViXYD,VacatureWerk,https://twitter.com/VacatureWerk/status/1540286804552826880
878,2022-06-24 10:52:45+00:00,1540286803407781889,Wat vinden de Almeerders eigenlijk van de ontwikkelingen rondom de Floriade. Wij peilden de meningen op straat. https://t.co/x2zOcIYJRv,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1540286803407781889
879,2022-06-24 10:52:45+00:00,1540286802036236290,Nog een leestip. Ook Trouw en NU (doorgeplaatst onder een andere titel) hebben een bericht over onze kampioenen. Je vindt links op onze website. https://t.co/k8aHGYa8gv https://t.co/sJw3Xvle8c,Bridgebond,https://twitter.com/Bridgebond/status/1540286802036236290
880,2022-06-24 10:52:44+00:00,1540286797854515200,"@SimpleMuslimV @stijnledegen Ik bepaal zelf wat ik draag, niet een godsdienst of mijn man.",Woupsi1,https://twitter.com/Woupsi1/status/1540286797854515200
881,2022-06-24 10:52:44+00:00,1540286797472796674,Brief 3 ’Te weinig politici bij debat’ https://t.co/I14PGr2vuo via @telegraaf deze uitslag stond van tevoren al vast want de regeringspartijen willen koste wat het kost blijven zittenen de slijmert van GL wil een wit voetje halen,degen_j,https://twitter.com/degen_j/status/1540286797472796674
882,2022-06-24 10:52:43+00:00,1540286795556036609,"Zoon heeft een vriend, die heeft een vriendin. Of eigenlijk: een vriend die zich vrouw voelt en zich ook zo presenteert en aan begin van het transitieproces staat. Fysiek gezien dan. De vriend van zoon is hetero, zegt hij zelf. 1/3",Jastno2,https://twitter.com/Jastno2/status/1540286795556036609
883,2022-06-24 10:52:43+00:00,1540286794415198209,Dutch Darts Masters in Ziggo Dome live bij Viaplay #Viaplay #darts #ZiggoDome #media @ZiggoDome @viaplay_nl @viaplaysportsnl @viaplaygroup https://t.co/EDqB0Z6Ir6 https://t.co/nHY6UPNQaj,TotaalTV,https://twitter.com/TotaalTV/status/1540286794415198209
884,2022-06-24 10:52:43+00:00,1540286793895100417,"Stadsverslaggever Amsterdam - De Telegraaf , Amsterdam #vacature https://t.co/Ul7SpDZH2w @telegraaf https://t.co/ow8RaWIAj0",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1540286793895100417
885,2022-06-24 10:52:42+00:00,1540286789784637441,"Blijf vooral op De #vvd stemmen mensen.

#koopkracht
#inflatie 
#boodschappen 
#Rutte4 
#nietmijnregering 
#boerenprotest 
#boerenprotesten 
#boeren https://t.co/kDbdgwX64f",UbedaMichel,https://twitter.com/UbedaMichel/status/1540286789784637441
886,2022-06-24 10:52:42+00:00,1540286789176492033,@Co00ontje @Nelliejs501 Zelfs met slechts een greintje verstand zou je op geen van deze partijen moeten stemmen.,Jack650335781,https://twitter.com/Jack650335781/status/1540286789176492033
887,2022-06-24 10:52:41+00:00,1540286787066761223,treestump tripwire treehouse smoothie moonie,spacedawgHippie,https://twitter.com/spacedawgHippie/status/1540286787066761223
888,2022-06-24 10:52:41+00:00,1540286784764260352,HELPFLEPLFOEK,atpsdesire,https://twitter.com/atpsdesire/status/1540286784764260352
889,2022-06-24 10:52:41+00:00,1540286784474853376,Flop era incomming,FemCrocEnjoyer,https://twitter.com/FemCrocEnjoyer/status/1540286784474853376
890,2022-06-24 10:52:40+00:00,1540286780762734592,Inhuuropdracht voor een tijdelijk medewerker #vastgoed. In de regio #noordbrabant. #zzp. #digitaal. schrijf je direct in en reageer. Details op het #inhuurportaal voor #woningcorporaties .https://t.co/fsc2ZLbTjM,Corpomatch,https://twitter.com/Corpomatch/status/1540286780762734592
891,2022-06-24 10:52:39+00:00,1540286776023162880,een gast op scoobi ging tegen mij praten en toen ie wegreed schreeuwde die soyameeeelk,garnalenspies,https://twitter.com/garnalenspies/status/1540286776023162880
892,2022-06-24 10:52:38+00:00,1540286773376466945,"In het weiland dat aan onze tuin grenst grazen nu enige tientallen melkkoeien. Vreedzame, rustige dieren. Wreed is hun lot. Geen van hen zal een natuurlijke dood sterven, het slachthuis is hun eindbestemming. Laten we de halvering van veestapel maar verdubbelen.#stikstofdebat",HermanGalle,https://twitter.com/HermanGalle/status/1540286773376466945
893,2022-06-24 10:52:38+00:00,1540286772801855489,"De natuurwetten beschrijven geen wetmatigheden van de natuur maar van onze waarneming. 🤯
Ik dacht dat kwantumfysica een nieuwe uitvinding was, maar het is gewoon een formalisatie van het denken van Kant. https://t.co/pIyZXpuACO",michelbestaat,https://twitter.com/michelbestaat/status/1540286772801855489
894,2022-06-24 10:52:38+00:00,1540286771304726528,KIM KAI THIS IS ILLEGAL BDJEJDJEJJD https://t.co/FkMsuu8pKX,chanbaektwts,https://twitter.com/chanbaektwts/status/1540286771304726528
895,2022-06-24 10:52:36+00:00,1540286766606860288,"@drentslandschap keert zich in kwartaalblad 114 tegen 'oranje graslanden' door #glyfosaat spuiten.
Het werd tijd ""niet goed voor het #bodemleven en #insectenleven, en draagt bij aan verarming van de #biodiversiteit"" https://t.co/6Irs4PTNY5",JefVries,https://twitter.com/JefVries/status/1540286766606860288
896,2022-06-24 10:52:36+00:00,1540286766074286081,Tsja Geert dat zeg je goed,BettyV66184629,https://twitter.com/BettyV66184629/status/1540286766074286081
897,2022-06-24 10:52:36+00:00,1540286764035751936,"@TruePiece1 @Bubba4Willem Idd of hij nu wel of niet extreemrechts is, of het nu wel of niet parodie is. Het is dezelfde taal en bagger grotendeels zoals we juist zien bij die club. Mijn mening is dan dat je bijdraagt aan desinformatie. Veel mag dan met een grap zijn, veel ook niet.",patricia_bdwju,https://twitter.com/patricia_bdwju/status/1540286764035751936
898,2022-06-24 10:52:36+00:00,1540286763691819009,Nieuwe #vacature Dakdekker https://t.co/CNKoEkfvD4,Collegaes,https://twitter.com/Collegaes/status/1540286763691819009
899,2022-06-24 10:52:36+00:00,1540286763633090562,"J heeft zijn fles bijna leeg en zit ermee te spelen. Stopt 'm in de mond van L die 'm wel op wil drinken.
J trekt fles weg en roept: 'mij!'

Peuters... https://t.co/wF37Cmakne",coderGirlnl,https://twitter.com/coderGirlnl/status/1540286763633090562
900,2022-06-24 10:52:34+00:00,1540286758306418688,"ik wil op turkse twitter zijn, die zijn veel grappiger dan jullie",f1etsped44l,https://twitter.com/f1etsped44l/status/1540286758306418688
901,2022-06-24 10:52:34+00:00,1540286757564022784,Brand bij Shree Raam Mandir in Wijchen https://t.co/HCMnoe3NcQ,inwijchen,https://twitter.com/inwijchen/status/1540286757564022784
902,2022-06-24 10:52:34+00:00,1540286755072421888,"// Black Dark Kamen Rider //

- Kamen Rider Orga
- Kamen Rider Yuuki
- Kamen Rider Fifteen 
- Kamen Rider Ark Zero https://t.co/q4OsLRwLBZ",rider_sentai48G,https://twitter.com/rider_sentai48G/status/1540286755072421888
903,2022-06-24 10:52:33+00:00,1540286750685335552,"Linkse extremisten die hun zelfverzonnen verhalen geloven tot het bittere einde, dagdagelijkse kost in 4d-twitterland.",LibertarianFre4,https://twitter.com/LibertarianFre4/status/1540286750685335552
904,2022-06-24 10:52:32+00:00,1540286747925430272,"Lhbti'ers in het Oekraïense leger: 'Ik vecht voor het land, en om mezelf te mogen zijn' via @NOS https://t.co/UNeuqnlO4I",nademissie,https://twitter.com/nademissie/status/1540286747925430272
