,Datetime,Tweet Id,Text,Username,Url
789,2022-03-29 10:53:00+00:00,1508759120958140419,.@NicolasSchmitEU “uitbannen dakloosheid is geen gunst maar waarborgen van mensenrecht”. Commitment vanuit EC voor housing led en persoonsgerichte oplossingen”,WillemvanSermon,https://twitter.com/WillemvanSermon/status/1508759120958140419
790,2022-03-29 10:52:58+00:00,1508759112292741125,"@DeMariekeK Ja af een toe een keer kan wel, maar ik heb het tijdens covid elke dag gebruikt",halvedemi,https://twitter.com/halvedemi/status/1508759112292741125
791,2022-03-29 10:52:57+00:00,1508759107003637761,Je zou eigenlijk met bewoners met dementie in het verpleeghuis veel meer met kunst moeten kunnen doen... kan veel zin- en betekenis geven.,MargaBerkhout,https://twitter.com/MargaBerkhout/status/1508759107003637761
792,2022-03-29 10:52:55+00:00,1508759099307180039,"Zo'n eiland lijkt me heerlijk, met en zonder alles, alleen mijn lief is genoeg en wat te eten en drinken. ☀️🍀💮 https://t.co/dT9kIyQwbx",Theo07952418,https://twitter.com/Theo07952418/status/1508759099307180039
793,2022-03-29 10:52:55+00:00,1508759098891849728,Bij de ongehoorde omroep zegt mevrouw #Blommestijn dat via de QR-code wordt bijgehouden hoeveel je drinkt. Ik hoop voor haar dat ze geen bonuskaart van de Albert Heijn heeft. Of van de Gall&amp;Gall.,claar51,https://twitter.com/claar51/status/1508759098891849728
794,2022-03-29 10:52:55+00:00,1508759098355073029,@zestamir Ameen,Hafiza____,https://twitter.com/Hafiza____/status/1508759098355073029
795,2022-03-29 10:52:55+00:00,1508759098019434500,"Liquor License Middelvlei
https://t.co/WdRW9ejvEC",eliquorvryheid,https://twitter.com/eliquorvryheid/status/1508759098019434500
796,2022-03-29 10:52:54+00:00,1508759096442425348,Bram heeft een Kater | De DRIE KEER VIER Podcast https://t.co/XH9CTEcECd via @YouTube,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1508759096442425348
797,2022-03-29 10:52:53+00:00,1508759090809430022,@barbarabarend https://t.co/DX4BjXLDzo Graag gedaan.,FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1508759090809430022
798,2022-03-29 10:52:52+00:00,1508759088380919811,Witte stofwolken kondigen Scheldeprijs aan: Broekstraat lijkt nu echt Hel van het Noorden https://t.co/KgkKLt7HPA https://t.co/V6ROcPhYZt,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1508759088380919811
799,2022-03-29 10:52:51+00:00,1508759085356879874,"Hoe bouw je aan een zonnige, positieve wijk waar het weer goed leven is? In Groningen vonden wijkbewoners, gemeente en ondernemers samen het antwoord in ‘Sunny’ Selwerd. Kijk op 14 april naar live-gesprekken met alle betrokkenen. Meld je gratis aan via ⤵ https://t.co/spFdf8qsJW https://t.co/CUnV2R52YG",BZK_VRO,https://twitter.com/BZK_VRO/status/1508759085356879874
800,2022-03-29 10:52:51+00:00,1508759083846885377,@SonOfWoodpecker Ik had eigenlijk nog liever een old fashioned duel gezien! https://t.co/TTJONl6I6j,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1508759083846885377
801,2022-03-29 10:52:51+00:00,1508759082865418241,"🔴 #ROTTERDAM Opschaling 🚒 #p2000 
P 1 BRT-01 (Middel BR) BR scheepvaart (binnenvaartschip) Ophemertstraat Rotterdam 179021
 https://t.co/Cqw6RTRoF6",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1508759082865418241
802,2022-03-29 10:52:50+00:00,1508759078771777539,"En wie moet hem vervangen, Simon? Heeft die seniele puppet daar al eens over nagedacht? Heb jij daar weleens over nagedacht?

Als de afgelopen 20 jaar ons iets geleerd hebben, dan is het wel dat dictators verwijderen een land niet automagisch democratisch maken.

#Oekraine",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1508759078771777539
803,2022-03-29 10:52:50+00:00,1508759078470062082,Jilaat teroosss...,Acill__,https://twitter.com/Acill__/status/1508759078470062082
804,2022-03-29 10:52:49+00:00,1508759076586639362,"@BartWilleman @ArendJanKamp Ik blokkeer ook mensen die geen fatsoenlijk taalgebruik gebruiken. 

En of dat account nou anoniem is of niet, maakt mij niet uit.

Er zijn inderdaad internethelden die denken dat alles kan en mag, maar waarom moet ik daarmee in gesprek?

Verharding is een gevolg, geen oorzaak.",Democratikusje,https://twitter.com/Democratikusje/status/1508759076586639362
805,2022-03-29 10:52:49+00:00,1508759076523630593,@LaLaLinda76 @ik77826205 Schattig voor Pasen,tante__truus,https://twitter.com/tante__truus/status/1508759076523630593
806,2022-03-29 10:52:49+00:00,1508759075852537857,"Rust Zacht , Miguel 💚",LetsGoUeda,https://twitter.com/LetsGoUeda/status/1508759075852537857
807,2022-03-29 10:52:49+00:00,1508759074711683078,Erdogan roept op tot wapenstilstand: 'De hele wereld wacht op goed nieuws van jullie' /via @NOS https://t.co/o3WDJAW1Hh,henk_ram,https://twitter.com/henk_ram/status/1508759074711683078
808,2022-03-29 10:52:49+00:00,1508759073936015361,WAIT WTF DOOM PATROL CRAZY JANE IS ISABELA MADRIGAL HAIWJGAWIJAWIGJA OMFGGGGGGGGGG https://t.co/rJDXVrZlwp,jerich0_,https://twitter.com/jerich0_/status/1508759073936015361
809,2022-03-29 10:52:49+00:00,1508759073151492096,KDV 18 cm den 8 cm e indi,DikkatorY,https://twitter.com/DikkatorY/status/1508759073151492096
810,2022-03-29 10:52:48+00:00,1508759069980606467,Pleziervaart kan door Van Cauwelaertsluis op zaterdag en zondag https://t.co/3Uf1FvN0uc https://t.co/7oCenyWhmf,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1508759069980606467
811,2022-03-29 10:52:46+00:00,1508759063118684169,Met dank aan kabouterstaatjes Malta en Cyprus. Betekenen niks in de EU behalve met dit soort maatregelen.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1508759063118684169
812,2022-03-29 10:52:45+00:00,1508759056869113857,Vandaag heb ik voor het eerst een broek aan die ik onlangs gekocht heb en @yvettha voor mij heeft uitgezocht en dat mag ze de volgende keer weer doen. #fijnebroek,rolluf,https://twitter.com/rolluf/status/1508759056869113857
813,2022-03-29 10:52:45+00:00,1508759056319582215,Shaanhshahahah f2???,ashiyammer,https://twitter.com/ashiyammer/status/1508759056319582215
814,2022-03-29 10:52:44+00:00,1508759055728357376,Groep 7/8 gaat vanmiddag op @bsjeannedarc aan de slag met de podcast Op Houten Banden van comité @4en5mei. https://t.co/dJtmT7EQIY,NL_Leraar,https://twitter.com/NL_Leraar/status/1508759055728357376
815,2022-03-29 10:52:44+00:00,1508759055547998210,"🔴 #ROTTERDAM Opschaling 🚒 #p2000 
P 1 BRT-01 (Middel BR) BR scheepvaart (binnenvaartschip) Ophemertstraat Rotterdam 179021
 https://t.co/UtM08O3FvU",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1508759055547998210
816,2022-03-29 10:52:44+00:00,1508759051877982218,"@k_steen01 Ja, dat is waar, koolzaad. Maak jij er olie van? Moet dat gaan persen of zo....die zaadjes. Ik herinner mij, dat wij als kinderen daarin speelden, boeren hadden hele landerijen er vol mee staan. Mijn moeder vond dat niet zo leuk geloof ik. Al dat gele poeder.",PaulusZoest,https://twitter.com/PaulusZoest/status/1508759051877982218
817,2022-03-29 10:52:42+00:00,1508759044600778757,@TheFriar1966 @LudoTausch Oke. Ik zal er eens naar gaan kijken.,LithNoortje,https://twitter.com/LithNoortje/status/1508759044600778757
818,2022-03-29 10:52:41+00:00,1508759042520494086,@Mjs7019 Niets moet ……,Kareldegrote007,https://twitter.com/Kareldegrote007/status/1508759042520494086
819,2022-03-29 10:52:41+00:00,1508759040939151363,De Soldaat van Oranje van het voetbal.. @fcutrecht,mg5912,https://twitter.com/mg5912/status/1508759040939151363
820,2022-03-29 10:52:40+00:00,1508759037164277770,@AbidesBig Die nacht had Duitsland hun verlaging doorgevoerd. Dus toch wel gepast om er op terug te keren vind ik.,DErgeyt,https://twitter.com/DErgeyt/status/1508759037164277770
821,2022-03-29 10:52:40+00:00,1508759036623265792,"Deze man @Karl_Lauterbach heeft hart voor de gezondheid van mensen.

’Ik had een maskerplicht gewild!’

Van deze man kunnen jullie heel veel leren.
@ministerVWS @MarionKoopmans",Med58ll,https://twitter.com/Med58ll/status/1508759036623265792
822,2022-03-29 10:52:39+00:00,1508759031556493318,Carlos Sainz is tevreden met zijn vooruitgang na de Grand Prix van Saoedi-Arabië. Sainz zegt dat hij nu weet waaraan hij moet werken in de komende races. Sainz eindigde de race als derde en daar was hij zeer tevreden mee. https://t.co/yP5kwL7rjp,grandprixradio,https://twitter.com/grandprixradio/status/1508759031556493318
823,2022-03-29 10:52:38+00:00,1508759029580972044,"@fantas_lies Het is niet 'een boek' - het is een verzameling van verschillende boeken en verschillende schrijvers.
Daarom worden soms dezelfde dingen op verschillende manieren beschreven.",SchiffartJWde,https://twitter.com/SchiffartJWde/status/1508759029580972044
824,2022-03-29 10:52:38+00:00,1508759029333606404,"Rijd jij binnenkort in deze auto? Volvo V40. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/kCEN3REpeg",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1508759029333606404
825,2022-03-29 10:52:38+00:00,1508759028880486405,@obsessed_vin It reminds me of Piyar e Afzal 🤔,Nasir_Hussain21,https://twitter.com/Nasir_Hussain21/status/1508759028880486405
826,2022-03-29 10:52:38+00:00,1508759026988892160,Een ongeluk gebeurd bij een ongeval...,grauwda,https://twitter.com/grauwda/status/1508759026988892160
827,2022-03-29 10:52:37+00:00,1508759025810354180,"𝗢𝗻𝘁𝗺𝗼𝗲𝘁𝗶𝗻𝗴 𝘅 𝗘𝘅𝗰𝗲𝗹𝘀𝗶𝗼𝗿

🤝 Stichting Ontmoeting en Excelsior Rotterdam gaan samen werken op het gebied van onderhoudswerkzaamheden en dagbesteding.
Meer lees je op onze website 👇

🔗 https://t.co/OXjVVdKDGG

💪🖤❤️ #samensterk #partners #mvo #rotterdam https://t.co/Cg9CY34LYM",ExcFoundation,https://twitter.com/ExcFoundation/status/1508759025810354180
828,2022-03-29 10:52:37+00:00,1508759024120045569,Luisterend naar @rblommestijn bij #ongehoordnieuws denk ik als zij dit allemaal zou vertellen op televisie in 1990 zou ze opgesloten worden in een sanatorium.,pietjepuk1903,https://twitter.com/pietjepuk1903/status/1508759024120045569
829,2022-03-29 10:52:35+00:00,1508759016025038852,"#vacature #zorg Gedragscoach, WVO Zorg in Vredehoflaan 370 4382CJ Vlissingen https://t.co/jdbbiNkd7D",wwwZZnl,https://twitter.com/wwwZZnl/status/1508759016025038852
830,2022-03-29 10:52:35+00:00,1508759015651934213,LET ME HUG YOU GEKKO,ChaoticKitsune_,https://twitter.com/ChaoticKitsune_/status/1508759015651934213
831,2022-03-29 10:52:35+00:00,1508759015303569410,@turbojr_ ei bestie!,cwtchvlou,https://twitter.com/cwtchvlou/status/1508759015303569410
832,2022-03-29 10:52:35+00:00,1508759015110684675,"@AmberMeijlink Ja, ik las het. En dan zit dat liedje de hele dag in je hoofd.",arnovdlinden,https://twitter.com/arnovdlinden/status/1508759015110684675
833,2022-03-29 10:52:34+00:00,1508759011507806210,De arbeid der zotten maakt een iegelijk van hen moede; dewijl zij niet weten naar de stad te gaan. PRED10:15 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1508759011507806210
834,2022-03-29 10:52:34+00:00,1508759011373502464,Mooie wandeling vanochtend naar de bieb en naar het Helperplein. Zoveel bloeiend moois gezien! 🤩💚💛 https://t.co/8F74OoO9yA,NancyGroningen,https://twitter.com/NancyGroningen/status/1508759011373502464
835,2022-03-29 10:52:34+00:00,1508759011151302656,Rust zacht Miguel Van Damme! Veel sterkte aan familie en vrienden! 💫 #RIPMiguel,Femke_23,https://twitter.com/Femke_23/status/1508759011151302656
836,2022-03-29 10:52:33+00:00,1508759009188274176,"Ben jij (ervaren) docent Nederlands als tweede taal (NT2)? Krijg jij er energie van anderstaligen kennis te laten maken met de Nederlandse taal? Investeer je graag in de ontwikkeling van leerlingen, jezelf én collega's? Kom ons team versterken!#vacature:
https://t.co/wG0YR1hZ5h",CarmelVacatures,https://twitter.com/CarmelVacatures/status/1508759009188274176
837,2022-03-29 10:52:33+00:00,1508759008836005891,"29-03-22 12:52:30 2002509 U1 TI bevrijding voertu 0019 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1508759008836005891
838,2022-03-29 10:52:33+00:00,1508759008122863617,Kienen voor Oekraïne levert ruim 3500 euro op https://t.co/ZSG2oQCbMP https://t.co/aoChvizfNo,ED_Regio,https://twitter.com/ED_Regio/status/1508759008122863617
839,2022-03-29 10:52:33+00:00,1508759007397302278,"Liquor License Middelvlei
https://t.co/c8dzUsIuSX",LicenseLiquor,https://twitter.com/LicenseLiquor/status/1508759007397302278
840,2022-03-29 10:52:33+00:00,1508759006302523395,Baas van Alpecin-Fenix laat zich uit over problemen tussen Merlier en Philipsen https://t.co/idgBEOBOqz https://t.co/Rnf9FA18hW,redactie24,https://twitter.com/redactie24/status/1508759006302523395
841,2022-03-29 10:52:32+00:00,1508759003085651980,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR scheepvaart (binnenvaartschip) Ophemertstraat Rotterdam 179021
 https://t.co/HKD4oLgJYQ",112alarm,https://twitter.com/112alarm/status/1508759003085651980
842,2022-03-29 10:52:31+00:00,1508759000556392449,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR scheepvaart (binnenvaartschip) Ophemertstraat Rotterdam 179021
 https://t.co/RdUUBjHGxP",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1508759000556392449
843,2022-03-29 10:52:31+00:00,1508759000027869188,IM PISSINH HEHWHZJAHHAHAHAHAHAHHAHELPPPPPPPPPPP,SW4MPWTCH,https://twitter.com/SW4MPWTCH/status/1508759000027869188
844,2022-03-29 10:52:31+00:00,1508758999553896450,"More of Teja in shikhas vlog!  #TejRan 
#TejasswiPrakash

https://t.co/GldFJImls4",lilnehaa,https://twitter.com/lilnehaa/status/1508758999553896450
845,2022-03-29 10:52:31+00:00,1508758998140469249,Ik word hier zo boos van 😡😡,PostvanFenna,https://twitter.com/PostvanFenna/status/1508758998140469249
846,2022-03-29 10:52:31+00:00,1508758997830193156,"🔴 #ROTTERDAM Opschaling 🚓 #p2000 
P 1 BRT-01 (Middel BR) BR scheepvaart (binnenvaartschip) Ophemertstraat Rotterdam 179021
 https://t.co/BCsY39c1JZ",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1508758997830193156
847,2022-03-29 10:52:30+00:00,1508758994613059590,Meld je vandaag nog aan voor de #JEDI @Ecsite workroom en til de wetenschappelijke betrokkenheid van jouw publiek naar een hoger niveau. De eerste van drie sessies start op donderdag 21 april. #Justice #Equity #Diversity #Inclusion #SciEngagement,sciencemuseums,https://twitter.com/sciencemuseums/status/1508758994613059590
848,2022-03-29 10:52:29+00:00,1508758991899353091,Waarom zou een organisatie die niet pretendeert om neutraal te zijn zich eigenlijk moeten verantwoorden voor het al dan niet uitnodigen van een politieke partij?,WimVanhaecke,https://twitter.com/WimVanhaecke/status/1508758991899353091
849,2022-03-29 10:52:28+00:00,1508758988200062984,Bullish? Not $tsla $tslaq,Commuternyc,https://twitter.com/Commuternyc/status/1508758988200062984
850,2022-03-29 10:52:28+00:00,1508758987734401026,Corporate recruiter - Wil jij de uitdaging aangaan om een match te vinden tussen vacatures bij de provincie en het aanbod op de arbeidsmarkt? #Haarlem #vacature https://t.co/PNWZAELyv9 #werkenbijNH,ProvincieNH,https://twitter.com/ProvincieNH/status/1508758987734401026
851,2022-03-29 10:52:28+00:00,1508758986203582470,En natuurlijk: political science van Randy https://t.co/9HTe4n27iw,dinand64,https://twitter.com/dinand64/status/1508758986203582470
852,2022-03-29 10:52:27+00:00,1508758984362184709,@Sapp1re @official_te0 YES IT WAS ME ISGSUWJISYW,krbkswifey,https://twitter.com/krbkswifey/status/1508758984362184709
853,2022-03-29 10:52:27+00:00,1508758983456210949,"😮😮😮
Enerzijds anderzijds to the ultimate level 😳",HannesAnaf,https://twitter.com/HannesAnaf/status/1508758983456210949
854,2022-03-29 10:52:27+00:00,1508758983024287750,Techniek kan zo betoverend mooi zijn 😎,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1508758983024287750
855,2022-03-29 10:52:27+00:00,1508758981082329097,ik heb mij over slapen… als in ik ben net wakker haha,lottemegerust,https://twitter.com/lottemegerust/status/1508758981082329097
856,2022-03-29 10:52:26+00:00,1508758979866140678,"WICKET! Over: 75.4 D Naveen 18(48) b P N Jadeja, Pondicherry 213/7 #GUJvCAP #CKNayudu",BCCIdomestic,https://twitter.com/BCCIdomestic/status/1508758979866140678
857,2022-03-29 10:52:26+00:00,1508758978309894154,"Vanmiddag BasBel hulp bij de belastingaangifte 2021 voor senioren in het Brinkhuis van 14.00-16.00 uur.
https://t.co/kOp18y4dY8 https://t.co/T0Yr8OwigE",BrinkhuisLaren,https://twitter.com/BrinkhuisLaren/status/1508758978309894154
858,2022-03-29 10:52:25+00:00,1508758974799228933,Een mooie kans om kennis te kunnen maken met dit mooie en enerverende vakgebied. #bcm #bcmp #bcp @brcg_nl https://t.co/YWlKPHr8aJ,BCxPERT,https://twitter.com/BCxPERT/status/1508758974799228933
859,2022-03-29 10:52:25+00:00,1508758974480490497,"Ontdekt tijdens dit onderzoek is dat de #Obama
regering wist dat de positie van Hunter #Biden in het bestuur van #Burisma problematisch was en dat ook niet deed interfereren met de efficiënte uitvoering van het beleid ten aanzien van #Oekraïne
https://t.co/aOI7C10HI2",anticovidiano74,https://twitter.com/anticovidiano74/status/1508758974480490497
860,2022-03-29 10:52:24+00:00,1508758969380220932,5B OPRUIMEN 👺👺👺👺,snospas,https://twitter.com/snospas/status/1508758969380220932
861,2022-03-29 10:52:24+00:00,1508758968453189632,Boh net zo lekker gekraakt holyfuck,ditistochischa,https://twitter.com/ditistochischa/status/1508758968453189632
862,2022-03-29 10:52:24+00:00,1508758968235171844,2022-03-29T10:51:57.096449Z[UTC]Twitter,ctatuser99,https://twitter.com/ctatuser99/status/1508758968235171844
863,2022-03-29 10:52:22+00:00,1508758962237280260,Ik loev Erdogan en ben pici trots op dat ik in zijn land heb mogen wonen,postyjack999,https://twitter.com/postyjack999/status/1508758962237280260
864,2022-03-29 10:52:22+00:00,1508758962035998721,@TheDailyTurbo is wereldhave nu bij licht rood een bijkoop moment?,hellen_der,https://twitter.com/hellen_der/status/1508758962035998721
865,2022-03-29 10:52:22+00:00,1508758960567894020,Hoe vaak is Jack al uitgezonden?,VoorzitterCMHF,https://twitter.com/VoorzitterCMHF/status/1508758960567894020
866,2022-03-29 10:52:22+00:00,1508758960538628111,Kunstmest 4 x zo duur in 1 jaar tijd,Geitenboer,https://twitter.com/Geitenboer/status/1508758960538628111
867,2022-03-29 10:52:21+00:00,1508758958441385996,"Ja echt een zware zaak, woorden zijn levensgevaarlijk.

Je kunt vinden wat je wil van die vieze rastakop maar hem opsluiten werkt ten eerste averechts en ten tweede werkt het averechts.",VriendenV,https://twitter.com/VriendenV/status/1508758958441385996
868,2022-03-29 10:52:21+00:00,1508758957531308032,"Nederlands-Italiaanse pornoster (26) vermoord, lichaamsdelen in vuilniszakken gevonden langs weg  https://t.co/zOa3bS4Vgd",DeGelderlander,https://twitter.com/DeGelderlander/status/1508758957531308032
869,2022-03-29 10:52:21+00:00,1508758955777937413,De C in ACAB staat voor communie.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1508758955777937413
870,2022-03-29 10:52:20+00:00,1508758952904957959,"Een nest bouwen boven de A2: ‘Ja hoor, daar moet je echt een ooievaar voor zijn’  https://t.co/qj0ugiMzUg",DeGelderlander,https://twitter.com/DeGelderlander/status/1508758952904957959
871,2022-03-29 10:52:20+00:00,1508758952791715855,"Alsjeblieft, je krijgt van mij 15 gratis rijminuten om de deelvoertuigen van GO Sharing uit te proberen! Download de app, ga in het menu naar promotiecodes en gebruik de vouchercode: IAHL4B  Share your ride! https://t.co/aFLR9wZSXt",andyret24,https://twitter.com/andyret24/status/1508758952791715855
872,2022-03-29 10:52:19+00:00,1508758951114027009,"@ongehoordnedtv lijkt op een slecht toneelstuk, gespeeld door slechte acteurs.",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1508758951114027009
873,2022-03-29 10:52:19+00:00,1508758947242524673,"Blok 6 Uitje: Gezellig met z’n allen in Den Haag ivm Thema Burgerschap en Democratie in Nederland. We hebben verschillende gebouwen o.a. ProDemos - Huis voor democratie en rechtsstaat, Binnenhof gezien. Het was een leuke ervaring! https://t.co/ItF9m1FU3X",Petjeaf_Tiel,https://twitter.com/Petjeaf_Tiel/status/1508758947242524673
874,2022-03-29 10:52:18+00:00,1508758946697285640,♡ Saber Alter (Gekijouban Fate/stay Night Heaven's Feel) - Kimono ver. https://t.co/ryfSz4VfYn,animepicsbot0,https://twitter.com/animepicsbot0/status/1508758946697285640
875,2022-03-29 10:52:18+00:00,1508758945879539719,"Gijp…. Gijp….
Kon die niet ooit een beetje voetballen?
IQ van een randdebiel en dan een podium?",ceescpv,https://twitter.com/ceescpv/status/1508758945879539719
876,2022-03-29 10:52:16+00:00,1508758936882667523,"29-03-22 12:52:13 0145516 oproep Herk : LO bijstand ziekenwagen mankracht BS """,cpa_breda,https://twitter.com/cpa_breda/status/1508758936882667523
877,2022-03-29 10:52:16+00:00,1508758934567661570,@nmiksv leni kimHWHAHAHAHSHAA,nazuiia,https://twitter.com/nazuiia/status/1508758934567661570
878,2022-03-29 10:52:15+00:00,1508758931287552003,"Nou dat. Mondkapjes waren en zijn niet gewenst, eh ik bedoel, niet nodig. Vooral FFP2 niet. Meteen naar de kroeg na je Janssenprik. Geen preventieve quarantaine na je zuipvakantie in Spanje. Geen test om uit isolatie te mogen. Het wanbeleid is chronisch.",LLaBelleAuBois,https://twitter.com/LLaBelleAuBois/status/1508758931287552003
879,2022-03-29 10:52:14+00:00,1508758929299415044,@mrmiddendorp @marjondehond @nicolienkroon @WilliamHuizinga @MartijnDorrest1 @MarcdeJongRTL @onwukaa @jordiweerman Steeds meer opklaringen in de loop van de dag... https://t.co/9kO1dbmRUg,TonWesselius,https://twitter.com/TonWesselius/status/1508758929299415044
880,2022-03-29 10:52:14+00:00,1508758926908612613,"Rutte tóch welkom bij toespraak Zelenski, maar niet in kabinetsvak https://t.co/gtF2xvUpoj

Totale WAANZIN

#TheHungerGames",Turandot19,https://twitter.com/Turandot19/status/1508758926908612613
881,2022-03-29 10:52:14+00:00,1508758926896119815,tTuWJTUB,asmelasmael99,https://twitter.com/asmelasmael99/status/1508758926896119815
882,2022-03-29 10:52:12+00:00,1508758919313002499,charlotte makin gede aja https://t.co/pzGyeQ1aG8,halfbloodhy,https://twitter.com/halfbloodhy/status/1508758919313002499
883,2022-03-29 10:52:11+00:00,1508758915479216132,Beursblog: beleggers zijn optimistisch over het vredesoverleg en zetten de AEX 2% hoger. https://t.co/f5NTy92h2M,dft,https://twitter.com/dft/status/1508758915479216132
884,2022-03-29 10:52:11+00:00,1508758914518728710,‘Geerings-rechtspraak’. Hof oordeelde dat vrijspraak van telen van hennep ‘op of omstreeks 23 april 2015’ in de weg staat aan ontneming van wederr. verkregen voordeel uit telen van hennep in de daaraan voorafgaande periode. Dit oordeel acht de HR onjuist. https://t.co/2Vgydk7YdD,HogeRaad,https://twitter.com/HogeRaad/status/1508758914518728710
885,2022-03-29 10:52:09+00:00,1508758906751037442,@jeonnunuu helllooi,venqzc1,https://twitter.com/venqzc1/status/1508758906751037442
886,2022-03-29 10:52:08+00:00,1508758904062332929,"Nóg meer ellende, dat gun je echt niemand",B4rtvdH,https://twitter.com/B4rtvdH/status/1508758904062332929
887,2022-03-29 10:52:07+00:00,1508758898244792331,#vriendenloterij Wat kots ik toch op de vriendenloterij. Constant bestoken ze je met reclame of via de mail. Iedereen de vriendenloterij opzeggen !!!!!,degewonemannl,https://twitter.com/degewonemannl/status/1508758898244792331
888,2022-03-29 10:52:06+00:00,1508758894776094721,"Nederland verzekerde deals tussen ondernemers en vertrouwelingen van Poetin
https://t.co/yajPH0sEGC",reneisselman,https://twitter.com/reneisselman/status/1508758894776094721
889,2022-03-29 10:52:06+00:00,1508758892955992067,AJUWSUQGEUHWHS,rizehrt,https://twitter.com/rizehrt/status/1508758892955992067
890,2022-03-29 10:52:05+00:00,1508758890032287747,"@fantas_lies Ik was 10 jaar toen ik de bijbel gelezen heb. Dat was de ideale leeftijd, ik vond het een spannend en boeiend sprookjesboek. Lees dus met die ingesteldheid en geniet ervan.",KavanuKvn,https://twitter.com/KavanuKvn/status/1508758890032287747
891,2022-03-29 10:52:04+00:00,1508758887457075207,Uitstekende reacties hieronder.,Schellebot,https://twitter.com/Schellebot/status/1508758887457075207
892,2022-03-29 10:52:04+00:00,1508758884655280134,Wie de B-52D versie nog heeft meegemaakt is wel echt oud.,JosVrbk,https://twitter.com/JosVrbk/status/1508758884655280134
893,2022-03-29 10:52:03+00:00,1508758882692313091,"-Eetlokaal Zin
- Prooef
- Anne &amp; Max
- Store 317",ImMarissaXo,https://twitter.com/ImMarissaXo/status/1508758882692313091
894,2022-03-29 10:52:03+00:00,1508758881668939778,"Goed punt van europarlementariër @thijsreuten: Verzuimen in opsporing &amp; handhaving via de bestaande registers (zoals het in NL goed ontwikkelde kadaster) houdt in dat bestrijding van #ondermijning slechts vorm krijgt als windowdressing.
#oligarchen 
#Putin #Rusland
#Ukraïne",jochemfloor,https://twitter.com/jochemfloor/status/1508758881668939778
895,2022-03-29 10:52:03+00:00,1508758881203281929,@KeesvanderVlugt Koepel Haarlem,reconciderens,https://twitter.com/reconciderens/status/1508758881203281929
896,2022-03-29 10:52:03+00:00,1508758879970152448,1 weekendje weg en gewoon alweer ziek. Dit is niet grappig meer,Stefke_B,https://twitter.com/Stefke_B/status/1508758879970152448
897,2022-03-29 10:52:02+00:00,1508758879605305349,Mercedes-teambaas Toto Wolff gelooft dat de huidige slechte vorm een lesje nederigheid voor het team is. https://t.co/R4n4Gc7CJk,grandprixradio,https://twitter.com/grandprixradio/status/1508758879605305349
898,2022-03-29 10:52:02+00:00,1508758875834626053,"Vanaf 2024 zijn plastic wegwerpbekers en -maaltijdverpakkingen in principe niet meer toegestaan, als je in een horecagelegenheid, op een festival of op kantoor eet of drinkt. Herbruikbare borden en bekers moeten dan de norm zijn. https://t.co/LLNNinbZQh",AfvalOnline,https://twitter.com/AfvalOnline/status/1508758875834626053
899,2022-03-29 10:52:01+00:00,1508758873674502148,A1 AMBU 17122 Alferbos 2715TL Zoetermeer ZOETMR bon 45261,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1508758873674502148
900,2022-03-29 10:52:01+00:00,1508758873489956864,"Tja, weer de oude retoriek van ‘vroeger was en ik weet alles beter’. Dat kennen we nu wel. Individueel is ‘slecht’, en collectief, vooral intergenerationeel is goed. Maar, het probleem nu is toch juist (ook) dat er niet geïndexeerd…https://t.co/UxV7yOHN7b https://t.co/90kZG6Z65W",TheoGommer,https://twitter.com/TheoGommer/status/1508758873489956864
901,2022-03-29 10:52:00+00:00,1508758870323306504,"Over BOMEN
#bomen #groen #natuur Bomenlanen. Over de onlosmakelijke relatie tussen bomen en wegen https://t.co/FUk2Vm2I7s",aly_wagenvoorde,https://twitter.com/aly_wagenvoorde/status/1508758870323306504
902,2022-03-29 10:52:00+00:00,1508758869429915650,"Wat een alleraardigst gezicht, al die oranje velden. #westerveld #glyfosaat",guusvantoos,https://twitter.com/guusvantoos/status/1508758869429915650
903,2022-03-29 10:52:00+00:00,1508758869165879302,nu jazz https://t.co/g3RHtwWdWG,genre_youtube,https://twitter.com/genre_youtube/status/1508758869165879302
