,Datetime,Tweet Id,Text,Username,Url
469,2022-03-28 10:56:12+00:00,1508397537094418433,Horta Kuurne - Dendauw op #Google https://t.co/GAGZwhKnLs https://t.co/V42jAdYGRs,hortadendauw,https://twitter.com/hortadendauw/status/1508397537094418433
470,2022-03-28 10:56:10+00:00,1508397531998429186,"𝗢𝗽 𝗱𝗲 𝗮𝗴𝗲𝗻𝗱𝗮: 𝗗𝘂𝘂𝗿𝘇𝗮𝗺𝗲 𝗴𝗲𝘇𝗼𝗻𝗱𝗵𝗲𝗶𝗱𝘀𝘇𝗼𝗿𝗴
Hoe verbeteren we de #duurzaamheid van ons #zorgsysteem? Dat doet het Nivel o.a. door te leren van #data, vertelt Cordula Wagner. Gehele video op https://t.co/4lGPGJsx9u
#kennisvoorbeterezorg #klimaat https://t.co/Q1ouXAwMD9",Nivel_research,https://twitter.com/Nivel_research/status/1508397531998429186
471,2022-03-28 10:56:10+00:00,1508397528961716232,Will smith grootste simp man was nog aan het lachen eerst,kafleader,https://twitter.com/kafleader/status/1508397528961716232
472,2022-03-28 10:56:09+00:00,1508397526872907777,"Giften in de participatiewet
Het college stelt voor 2022 het maximale bedrag aan giften tijdens een bijstandsuitkering vast
op € 2500 euro voor een m...

https://t.co/X0t1ppsPu6 https://t.co/a2AZkU4Lba",RTV_LOS,https://twitter.com/RTV_LOS/status/1508397526872907777
473,2022-03-28 10:56:09+00:00,1508397525941862410,'De gevolgen van de zware sancties voor Nederlandse ondernemers die naar Rusland exporteren' https://t.co/N5BqtgRJjk,1848nl_sv,https://twitter.com/1848nl_sv/status/1508397525941862410
474,2022-03-28 10:56:09+00:00,1508397525560143878,Maar wie is de grootste eikel van vandaag? #WillAndChris,Donkerwoud,https://twitter.com/Donkerwoud/status/1508397525560143878
475,2022-03-28 10:56:09+00:00,1508397523886563331,@Candiman4uu Thierry is alleen een lafbek die dat nooit zou durven.,gevedem,https://twitter.com/gevedem/status/1508397523886563331
476,2022-03-28 10:56:08+00:00,1508397523479711750,#onlinelessen zijn een extreem noodmiddel om een les door te laten gaan; echter geen vervanging voor het #onderwijs,AxelSchoenmaker,https://twitter.com/AxelSchoenmaker/status/1508397523479711750
477,2022-03-28 10:56:08+00:00,1508397522489913350,V.V. Wilsum en trainer Dick Schrijer per direct uit elkaar https://t.co/lq2z5446gF https://t.co/kxPVAxWmMz,rtvijsselmond,https://twitter.com/rtvijsselmond/status/1508397522489913350
478,2022-03-28 10:56:08+00:00,1508397521529409539,"Erachter komen hoe fit je bent of hoe je dat wordt? Dat kan vandaag in het Oude Noorden bij het Safari Fit festivaleditie van de Gezonde Toer. Dit is een gezonde én smakelijke toer die in het teken staan van gezond. 
Aan de gezonde proeverij leveren wij de verse groente en fruit. https://t.co/hRShPSFI8k",shareaty,https://twitter.com/shareaty/status/1508397521529409539
479,2022-03-28 10:56:07+00:00,1508397517335052291,Je meuuuururjejejsjsjeje,Moufdi_,https://twitter.com/Moufdi_/status/1508397517335052291
480,2022-03-28 10:56:06+00:00,1508397512956289025,"@IsisEvrinen @NancyGroningen @Olgeros Het was wel degelijk een grap. Een erg slechte, nodeloos kwetsende, walgelijke, lage kut/lul-grap, maar alsnog een grap.
Het is in elk geval als dusdanig bedoeld. Een grap die niemand grappig vind bestaat niet, want de maker maakt hem niet voor niets. min 1 iemand vind m grappig.",bertjebe,https://twitter.com/bertjebe/status/1508397512956289025
481,2022-03-28 10:56:06+00:00,1508397511475703808,"Politici zonder verantwoordelijkheid mogen maximum 2000€ verdienen.
@HannesAnaf",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1508397511475703808
482,2022-03-28 10:56:05+00:00,1508397511131738112,Internet kan uit: Temptation Island Rosanna als poesje  https://t.co/2UwYmzBUjc https://t.co/67Ztr9uCsL,vkmag,https://twitter.com/vkmag/status/1508397511131738112
483,2022-03-28 10:56:05+00:00,1508397510288711683,"main gov is van mij

maar ben nu bezig met Sub_Gov.

laat die armoed zaaiers maar...

rond lopende beperkingen

#nederland
#ongehoord
#fraude
#verraad",uniwinning,https://twitter.com/uniwinning/status/1508397510288711683
484,2022-03-28 10:56:04+00:00,1508397504907210753,Beke nemen 😅,jaemingming,https://twitter.com/jaemingming/status/1508397504907210753
485,2022-03-28 10:56:03+00:00,1508397502021648385,A1 13177 Akersingel 1060 Amsterdam https://t.co/7nYVhKpNpW #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1508397502021648385
486,2022-03-28 10:56:03+00:00,1508397501878968334,"Jawel hoor... Vlam 01, 2022 / Nieuw: Shibari workshop / Webinar Laurie Mintz  / Academie en meer - https://t.co/IZ4ftgLS9u https://t.co/GpBl4IsXSS",VLAMmagazine,https://twitter.com/VLAMmagazine/status/1508397501878968334
487,2022-03-28 10:56:03+00:00,1508397500746579970,"BACH Canons en fuga's spelen in een gemengd ensemble o.l.v. Elske Tinbergen  
Schrijf je hier in: https://t.co/yuFmIX2JNb
#dagcusus #bach #geendagzonderbach #instrumentaal #klassiekemuziek #oudemuziek #fuga https://t.co/6qOo99jmXe",Huismuziek,https://twitter.com/Huismuziek/status/1508397500746579970
488,2022-03-28 10:56:03+00:00,1508397500402704392,"Krijg net te horen dat in onze omgeving alle BLOEM is uitverkocht.

Daar gaan mijn wittebroodsweken.

#hamsteren",pepervreter,https://twitter.com/pepervreter/status/1508397500402704392
489,2022-03-28 10:56:03+00:00,1508397499018629125,"@xtessafairy Ja, dat is duidelijk nodig, inderdaad.",Peerebeer24,https://twitter.com/Peerebeer24/status/1508397499018629125
490,2022-03-28 10:56:02+00:00,1508397497592516617,12:56:02 - P 1 BR natuur (Uitbr.: hoog) Plaggenspoor Doorn 095244 095144 098894,brwDriebergen,https://twitter.com/brwDriebergen/status/1508397497592516617
491,2022-03-28 10:56:01+00:00,1508397494337744897,"Ik wil pas op 1 april de tank van mn auto volgooien (wilde 'mn tank volgooien' tweeten, maar dat kan verkeerd opgevat worden xD), maar ik weet niet of ik dat ga redden. https://t.co/l29UCJBvti",PinkGirl_NL,https://twitter.com/PinkGirl_NL/status/1508397494337744897
492,2022-03-28 10:56:01+00:00,1508397493381386243,woop https://t.co/RwDp9zaiQG,pakpaksvgar,https://twitter.com/pakpaksvgar/status/1508397493381386243
493,2022-03-28 10:56:01+00:00,1508397492047650821,"Ik ben het Oscar-nieuws nu al zat. Maar als Wiegel die column nog had, dan hadden we nog vijf dagen moeten wachten, voordat we over de rel hadden kunnen lezen. Over wie Smith en Rock zijn en welke beroepen zij hebben en dat er een klap viel.",LarsEijssen,https://twitter.com/LarsEijssen/status/1508397492047650821
494,2022-03-28 10:56:00+00:00,1508397486951464963,Wie neem jij mee naar #EHO2022? https://t.co/RFpYnNFlmB,hieropgewekt,https://twitter.com/hieropgewekt/status/1508397486951464963
495,2022-03-28 10:55:59+00:00,1508397484820910081,De nieuwe EPBD geeft een indruk van wat er in de EU gaat gebeuren om het energiegebruik van gebouwen verder terug te dringen. Het voorstel kan houvast bieden bij keuzes die woningeigenaren nu al moeten maken. De belangrijkste voorstellen op een rij: https://t.co/PBCemWxIuZ,STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1508397484820910081
496,2022-03-28 10:55:58+00:00,1508397480664252421,2022 School (in Nigeria) https://t.co/2eDpDuw2k6,OladojaBlessin6,https://twitter.com/OladojaBlessin6/status/1508397480664252421
497,2022-03-28 10:55:58+00:00,1508397478936260609,@aanstekerrrr @niffotranq Ey ik wil dan ook een auto graag,welkelara,https://twitter.com/welkelara/status/1508397478936260609
498,2022-03-28 10:55:58+00:00,1508397478873382916,"Hoi @my_wheels, jullie sturen me dringende betaalherinneringen voor een factuur waarvan me niet helemaal duidelijk is waar die voor is, jullie reageren niet op m'n vraag per e-mail en er staat geen telefoonnummer op de website. Help?",Pwuts1337,https://twitter.com/Pwuts1337/status/1508397478873382916
499,2022-03-28 10:55:57+00:00,1508397476180541442,ik moet me de laatste tijd zo vaak inhouden tegen mensen in de winkel want ze denken echt dat ze alles kunnen zeggen en maken https://t.co/ug67FNzg59,monhorizon,https://twitter.com/monhorizon/status/1508397476180541442
500,2022-03-28 10:55:56+00:00,1508397470992289794,Middagje buizerdje pesten. #zwartekraai https://t.co/gKJxH9s2kW,HorssenArie,https://twitter.com/HorssenArie/status/1508397470992289794
501,2022-03-28 10:55:56+00:00,1508397470929330176,Politiestaat!!! Dictatuur!!!,Vikash_Gh,https://twitter.com/Vikash_Gh/status/1508397470929330176
502,2022-03-28 10:55:56+00:00,1508397469306331146,Bestie 😞,Ree_Sh0w4lk,https://twitter.com/Ree_Sh0w4lk/status/1508397469306331146
503,2022-03-28 10:55:55+00:00,1508397465216720900,@dc_vn @de_NVA Wait... gaat ze nu volledig de politiek verlaten? Is ook Sinnekloas van haar verlost? gaat ze terug naar haar heimat? De zon begint hier precies weer wat meer te schijnen,boecksken,https://twitter.com/boecksken/status/1508397465216720900
504,2022-03-28 10:55:55+00:00,1508397465204011012,Met kambek Gita OMG 🥳🥳 @AR1Ncze https://t.co/q5WmsgB1Q4,sernestha,https://twitter.com/sernestha/status/1508397465204011012
505,2022-03-28 10:55:54+00:00,1508397462003884034,'Het bericht ‘Agent werd onwel na vermoedelijk contact met zelfmoordpoeder’' https://t.co/OWguSydOp0,1848nl_sv,https://twitter.com/1848nl_sv/status/1508397462003884034
506,2022-03-28 10:55:53+00:00,1508397460640649220,Vrouw gooit elektrische step in de bosjes en vlucht te voet na zien politie aan Claudius Prinsenlaan -  https://t.co/S6ysOZiPfM https://t.co/RZOuUNRUK9,bredavandaag,https://twitter.com/bredavandaag/status/1508397460640649220
507,2022-03-28 10:55:53+00:00,1508397456983302156,Waar kan ik de oscars kijken?,sauceybihwiths1,https://twitter.com/sauceybihwiths1/status/1508397456983302156
508,2022-03-28 10:55:52+00:00,1508397456068853769,Nieuwe video beschikbaar March Madness 2022 op #YouTube https://t.co/LrmjzPdbAi,RobJansenNL,https://twitter.com/RobJansenNL/status/1508397456068853769
509,2022-03-28 10:55:52+00:00,1508397454466633735,@zeekoedanser Heb ze nu anders aan de lijn,Aluarth,https://twitter.com/Aluarth/status/1508397454466633735
510,2022-03-28 10:55:52+00:00,1508397454168834052,Ameen 🙏🏽,TuqaHmohamed,https://twitter.com/TuqaHmohamed/status/1508397454168834052
511,2022-03-28 10:55:52+00:00,1508397453070028804,"Suriname, kom en zie wat de Heere doet om onze harten gereed te maken voor de komst van de Messias. #Suriname @surinameherald https://t.co/fSO3knjy1w",JEZUSkomtSU,https://twitter.com/JEZUSkomtSU/status/1508397453070028804
512,2022-03-28 10:55:51+00:00,1508397451782279170,"Werk jij liever thuis, of ben je niet weg te slaan van je kantoorplek? Thuiswerken in 2022: wat wil werkend Nederland en hoe kan je hier het beste op inspelen als werkgever. Wij sommen de belangrijkste bevindingen voor je op in onze nieuwste blog. De lin… https://t.co/f3CHrKE7gO https://t.co/MtftS0Q4FX",VNOMRotterdam,https://twitter.com/VNOMRotterdam/status/1508397451782279170
513,2022-03-28 10:55:50+00:00,1508397447974105091,"220328[thv]ig story

https://t.co/ppQiTzt3Rz https://t.co/sRCdIAL2sA",updatebyLaLa,https://twitter.com/updatebyLaLa/status/1508397447974105091
514,2022-03-28 10:55:49+00:00,1508397441581731840,@KVanormelingen @MeryameKitir ja zo van hoera ne bruine kan winnen van ne witte hoera hoera ....wat een ziekeijke mentaliteit Ketir voelt zich neu gesterkt om gans Vlaander in te palmen met palmbomen,erichuygens,https://twitter.com/erichuygens/status/1508397441581731840
515,2022-03-28 10:55:48+00:00,1508397438247354371,Pssst. Kerncentrale kopen?,guusvantoos,https://twitter.com/guusvantoos/status/1508397438247354371
516,2022-03-28 10:55:48+00:00,1508397437974724612,Kamer maant Jetten tot besluit kerncentrales: ’Haasten met atoomstroom’ https://t.co/lehC1LuBVG,_RD444_,https://twitter.com/_RD444_/status/1508397437974724612
517,2022-03-28 10:55:47+00:00,1508397434388770820,thv’s music taste &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/rVMzvSI5Me,PI7DPIPER,https://twitter.com/PI7DPIPER/status/1508397434388770820
518,2022-03-28 10:55:47+00:00,1508397432480186371,"@BugmanBlues @MemIngenjoeren Het betekent 'bos land', helaas klopt daar weinig meer van.

Nederland klopt nog wel",detgrim,https://twitter.com/detgrim/status/1508397432480186371
519,2022-03-28 10:55:46+00:00,1508397429217013762,@densie10238391 Ik vind het knap!,Susanne_71,https://twitter.com/Susanne_71/status/1508397429217013762
520,2022-03-28 10:55:44+00:00,1508397420505444366,@kleinklauwotter rotterdam!!!,prinsesyue,https://twitter.com/prinsesyue/status/1508397420505444366
521,2022-03-28 10:55:43+00:00,1508397416608722949,thv ig story !!!!!,_rhiobby,https://twitter.com/_rhiobby/status/1508397416608722949
522,2022-03-28 10:55:42+00:00,1508397411357626370,"oh, joonie 😭😭 https://t.co/hynE7ZJbnS",knjsnooze,https://twitter.com/knjsnooze/status/1508397411357626370
523,2022-03-28 10:55:41+00:00,1508397409369477123,"'Docent Pleun van Arensbergen (opleiding International Development Studies van HVHL in Velp) liet met behulp van lokale, nationale maar ook internationale voorbeelden zien hoe studenten te werk gaan en wat dit voor de betreffende gemeenschap oplevert.' https://t.co/7mZHy5IcAf https://t.co/fpJGdbU9k4",Hogeschool_VHL,https://twitter.com/Hogeschool_VHL/status/1508397409369477123
524,2022-03-28 10:55:41+00:00,1508397407272329221,"Bitcoin, de grootste cryptocurrency naar marktkapitalisatie, overschreed maandag Aziatische tijd US$47.000 na een plotselinge piek, de eerste keer sinds begin januari.

Belangrijkste feiten

- Bitcoin wordt sinds januari onder de 45.000 

 #Bitcoin #BT

https://t.co/dOu7JGtM9m",CryptoGidsNL,https://twitter.com/CryptoGidsNL/status/1508397407272329221
525,2022-03-28 10:55:40+00:00,1508397405733109760,"Naar de markt lopen, hond lekker mee. In het plantsoen zie ik de eerste Kievitsbloemen. Zouden ze bij #Wilsum ook al bloeien? 

#Kampen https://t.co/Sq7Xq1OWkr",GeesjevdBerg,https://twitter.com/GeesjevdBerg/status/1508397405733109760
526,2022-03-28 10:55:40+00:00,1508397405200609291,"THV INSTAGRAM STORY UPDATE 😭
@BTS_twt https://t.co/n3UV7d7Uuh",laviedenoona,https://twitter.com/laviedenoona/status/1508397405200609291
527,2022-03-28 10:55:39+00:00,1508397400729214978,"quiche met prei/kip/vrije uitloopeitjes/pancetta en zelfgemaakt deeg van doppio zero (00) bloem, twee x gebakken, 1 keer blind met alleen bonen erin, veel werk maar veel complimenten! https://t.co/0cspNH24BP",SlegersSan,https://twitter.com/SlegersSan/status/1508397400729214978
528,2022-03-28 10:55:39+00:00,1508397399311413251,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1508397399311413251
529,2022-03-28 10:55:39+00:00,1508397398040715265,"'Stichting Nationale Park de Hoge Veluwe, dat van de wolf af wil' https://t.co/sl8y8KuJl8",1848nl_sv,https://twitter.com/1848nl_sv/status/1508397398040715265
530,2022-03-28 10:55:38+00:00,1508397396639764487,HELPLSHDLSJDLD,blushyjoon,https://twitter.com/blushyjoon/status/1508397396639764487
531,2022-03-28 10:55:38+00:00,1508397396396371976,Overlap 😩❤️,breadbearz,https://twitter.com/breadbearz/status/1508397396396371976
532,2022-03-28 10:55:38+00:00,1508397394894983168,25x de mooiste babynamen geïnspireerd op Bridgerton https://t.co/WBajDYS9CV,FammeNL,https://twitter.com/FammeNL/status/1508397394894983168
533,2022-03-28 10:55:38+00:00,1508397394320314368,"Automation System Analyst - Mechelen, Belgium - Labcorp Drug Development #jobs #Pharma #Hiring #Belgium #pharmiweb https://t.co/h8JAuczxwq",PW_BE,https://twitter.com/PW_BE/status/1508397394320314368
534,2022-03-28 10:55:38+00:00,1508397393905074181,Zien: Carlo Boszhard heeft een nieuwe look https://t.co/kQnRHYUBaO,story_nl,https://twitter.com/story_nl/status/1508397393905074181
535,2022-03-28 10:55:37+00:00,1508397393401819139,"Medical Technologist Flow Cytometry - Mechelen, Belgium - Labcorp Drug Development https://t.co/lCvGAeh03s",PW_BE,https://twitter.com/PW_BE/status/1508397393401819139
536,2022-03-28 10:55:37+00:00,1508397392562987010,"Supervisor Productie vaste nacht - Mechelen, Belgium - Labcorp Drug Development https://t.co/7x1PPslgt2",PW_BE,https://twitter.com/PW_BE/status/1508397392562987010
537,2022-03-28 10:55:37+00:00,1508397390730088451,"Hebben jullie je afgevraagd waarom veel van de uit huis geplaatste kinderen een andere naam hebben gekregen?

#Staatsontvoeringen #toeslagenaffaire",SimoneSays123,https://twitter.com/SimoneSays123/status/1508397390730088451
538,2022-03-28 10:55:36+00:00,1508397388364451844,@gtst aflevering 6560 van 4 april mooi gebruik gemaakt van de Inception main theme muziek 😎,wwCNFT,https://twitter.com/wwCNFT/status/1508397388364451844
539,2022-03-28 10:55:36+00:00,1508397387848593411,Kabinet steekt EU-miljarden uit coronafonds vooral in klimaatbeleid .  Wat moet het toch heerlijk zijn op andermans geld uit te geven aan je eigen dromen. #klimaathysterie https://t.co/8iqFQFQ6s7,BoerJans,https://twitter.com/BoerJans/status/1508397387848593411
540,2022-03-28 10:55:36+00:00,1508397387639046148,"MARK .. KEREN, DREAM KEREN",4malovelyrk,https://twitter.com/4malovelyrk/status/1508397387639046148
541,2022-03-28 10:55:36+00:00,1508397386355335184,@NYBradSmith A Slapdown!,papajohncpa,https://twitter.com/papajohncpa/status/1508397386355335184
542,2022-03-28 10:55:35+00:00,1508397385369722883,"Even een vraag aan mijn twitter vrienden
Als ik extra gas wil verbruiken om Poetin te steunen moet ik het gasfornuis dan aansteken of kan ik beter een raam open zetten ?",Stemzeweg1,https://twitter.com/Stemzeweg1/status/1508397385369722883
543,2022-03-28 10:55:35+00:00,1508397385185210376,@medischcontact  sprak met #revalidatiearts @GoossensPaulien  (#MeremMedischeRevalidatie) &amp; @reijers_monique  (@radboudumc ) over de richtlijn  'Langdurige klachten na #COVID19': https://t.co/gNjSgQfJZZ,Revalidatiearts,https://twitter.com/Revalidatiearts/status/1508397385185210376
544,2022-03-28 10:55:35+00:00,1508397383818055682,THV INSTA STORY!! https://t.co/C7Wx8kJceY,BTSJKHEY,https://twitter.com/BTSJKHEY/status/1508397383818055682
545,2022-03-28 10:55:35+00:00,1508397383478095873,Benieuwd wat bij besteld heeft… https://t.co/9XBLcJP5xK,FrankFit,https://twitter.com/FrankFit/status/1508397383478095873
546,2022-03-28 10:55:33+00:00,1508397373441011714,wtb mie gacoan,tyuntyunie_,https://twitter.com/tyuntyunie_/status/1508397373441011714
547,2022-03-28 10:55:32+00:00,1508397369544556544,De grijns van de toekomst ⁦@biekepurnelle⁩ Een zeer mooi stukje over een zeer mooie wielrenner! https://t.co/KEJ9MUnddq,HendrixHilde,https://twitter.com/HendrixHilde/status/1508397369544556544
548,2022-03-28 10:55:32+00:00,1508397369062273028,Vandaag is autocorrect me goed aan het geven man,LocksVegas,https://twitter.com/LocksVegas/status/1508397369062273028
549,2022-03-28 10:55:32+00:00,1508397368630444035,"Soon Soft Mullet haircut na? HAHAHA 
ch3ret.
#SelfArt https://t.co/hz91EH8SrZ",Cypher_Potato,https://twitter.com/Cypher_Potato/status/1508397368630444035
550,2022-03-28 10:55:31+00:00,1508397367350992901,JKKKKKKKKKKKKKK PELO AMOR DWD DEUS,badgalsasy,https://twitter.com/badgalsasy/status/1508397367350992901
551,2022-03-28 10:55:30+00:00,1508397363093725190,@renevdeuren @AnthonyGodfroid Jup zou dat misschien ook beter doen eens kijken voor een heel zwakke led op batterijen met voeler.,Roeland1985,https://twitter.com/Roeland1985/status/1508397363093725190
552,2022-03-28 10:55:29+00:00,1508397359251988483,thv ig story,xeonkth,https://twitter.com/xeonkth/status/1508397359251988483
553,2022-03-28 10:55:29+00:00,1508397359134355458,tsla https://t.co/b8vpqxeFmS,Casawe11,https://twitter.com/Casawe11/status/1508397359134355458
554,2022-03-28 10:55:28+00:00,1508397355644637184,Thv naman,vantaedotcom,https://twitter.com/vantaedotcom/status/1508397355644637184
555,2022-03-28 10:55:27+00:00,1508397351408484352,Kinderen die jarenlang opgegroeid zijn zouden na 6 maanden onthecht zijn van hun ouders....moet je toch een kronkel in je hersenpan hebben om die regel te verzinnen nietwaar. Regel bestaat al.jaren en wordt al jaren misbruikt voor #Staatsontvoeringen die dagelijks plaats vinden,MvdfD1,https://twitter.com/MvdfD1/status/1508397351408484352
556,2022-03-28 10:55:27+00:00,1508397351278424064,@aanstekerrrr Sry😓 k zou je wel als yenge willen!!,sulecllk,https://twitter.com/sulecllk/status/1508397351278424064
557,2022-03-28 10:55:27+00:00,1508397347910340611,$CEI $VKIN TICK TOCK MFers,jbsteelers36,https://twitter.com/jbsteelers36/status/1508397347910340611
558,2022-03-28 10:55:26+00:00,1508397347478278147,wtb tf won 2800 dana,kertasganten9,https://twitter.com/kertasganten9/status/1508397347478278147
559,2022-03-28 10:55:26+00:00,1508397344374538243,"Rachel Buikema
Bij DRAAIT maakt Rachel Buikema serviezen en vazen van keramiek. Op verschillende momenten in het werkproces maakt ze bewuste keuzes voor het milieu. In de serie NATURE worden grondstoffen uit Wageningen verwerkt tot glazuur
#CultureleRondeWageningen9en10april2022 https://t.co/64LeGuZDtX",CultureleRonde,https://twitter.com/CultureleRonde/status/1508397344374538243
560,2022-03-28 10:55:25+00:00,1508397343023980546,Hoop dat het lukt. Fijne middag😀🌞,b2bjournalist,https://twitter.com/b2bjournalist/status/1508397343023980546
561,2022-03-28 10:55:25+00:00,1508397340977205249,"Rutte4 zou met name volledig transparant zijn.

Na een paar maanden blijkt dat we nog nooit zo'n smerig stel neppers bij elkaar gezien hebben.
 https://t.co/gG1KIblF4c",fuckroeper,https://twitter.com/fuckroeper/status/1508397340977205249
562,2022-03-28 10:55:23+00:00,1508397334576599043,JENO PAKE LEATHER JACKET HAHAHAHAHHAHAHAHAHAHAHAHHWAHAHHWHAHWHWBABSVANSHAJS JZNSB https://t.co/MUgbrmaOuM,machiattouw,https://twitter.com/machiattouw/status/1508397334576599043
563,2022-03-28 10:55:23+00:00,1508397334127947784,'Het bericht dat enkele tientallen christenen in Noord-Korea standrechtelijk zijn geëxecuteerd' https://t.co/WTwjz1LuBI,1848nl_sv,https://twitter.com/1848nl_sv/status/1508397334127947784
564,2022-03-28 10:55:23+00:00,1508397331493830657,"I'm at Station Arnhem Centraal in Arnhem, Gelderland https://t.co/IM4QlTTboq",treinenfanaat,https://twitter.com/treinenfanaat/status/1508397331493830657
565,2022-03-28 10:55:22+00:00,1508397328348065799,solo tracks?!;@*#^#*#^#*#;$:$ jdjdvdjdvddjgidvdbdhd,chloenoelle_,https://twitter.com/chloenoelle_/status/1508397328348065799
566,2022-03-28 10:55:21+00:00,1508397326183895043,Tel je zegeningen en dank God ervoor.,ikbenchristen,https://twitter.com/ikbenchristen/status/1508397326183895043
567,2022-03-28 10:55:21+00:00,1508397326137982978,Jwehope replied Jamani 🥺💜,hamsterninie,https://twitter.com/hamsterninie/status/1508397326137982978
568,2022-03-28 10:55:21+00:00,1508397323574865924,Pengen duren dan ice cream,erralinee,https://twitter.com/erralinee/status/1508397323574865924
569,2022-03-28 10:55:21+00:00,1508397322857811970,@unlucky_wrld zeer zeker,josevilio,https://twitter.com/josevilio/status/1508397322857811970
570,2022-03-28 10:55:20+00:00,1508397322312499207,"Geen feitenrelaas mondkapjesdeal Van Lienden, Kamer moet wachten (https://t.co/EoE7MLUhpa) https://t.co/rnOuAL2v31  #accountantsbureau #deloitte #volkskrant",RSScockpit,https://twitter.com/RSScockpit/status/1508397322312499207
571,2022-03-28 10:55:20+00:00,1508397322018951170,THV INSTA,namurem,https://twitter.com/namurem/status/1508397322018951170
572,2022-03-28 10:55:20+00:00,1508397320735367176,WAAHH THV IG STORY,winterkthbearr,https://twitter.com/winterkthbearr/status/1508397320735367176
573,2022-03-28 10:55:19+00:00,1508397317337935872,NO FCUKING WAY OMGBSHFJSJFJA BAEKXING MOMENT IN 2022?!.):?.?:?.?:?,macchiatohun,https://twitter.com/macchiatohun/status/1508397317337935872
574,2022-03-28 10:55:19+00:00,1508397314880196616,@sayyes2theworld Mijn brein gaat nog een stukje verder en leest geheel automatisch meteen het tegenovergestelde. Scheelt wat nadenken en wat tijd.,Borlow46433091,https://twitter.com/Borlow46433091/status/1508397314880196616
575,2022-03-28 10:55:18+00:00,1508397312292397057,@sayyes2theworld nee wel met  heel veel van de rest van dit kabinet...,itagain76,https://twitter.com/itagain76/status/1508397312292397057
576,2022-03-28 10:55:18+00:00,1508397312002899968,Wellness tuin in Winterswijk. https://t.co/ZUHg1eUEQp,BonhofWellness,https://twitter.com/BonhofWellness/status/1508397312002899968
577,2022-03-28 10:55:18+00:00,1508397311776497670,Timmerman Heerenveen #Heerenveen #vacature https://t.co/qf2QvuzWVv #Timmerman,haldugroep,https://twitter.com/haldugroep/status/1508397311776497670
578,2022-03-28 10:55:18+00:00,1508397311533142019,@WiegmanHylkje @p04814855 Dit soort gasten moet je gewoon een blok geven. Hij durft niet eens te vertellen waarom hij anoniem is? Zo kinderachtig zielig. Zit je daar op je zolderkamertje in jezelf te lachen.,BertvanVondel,https://twitter.com/BertvanVondel/status/1508397311533142019
579,2022-03-28 10:55:18+00:00,1508397310958522371,Timmerman Werkplaats Eindhoven #Son en Breugel #vacature https://t.co/rRnMSK6FHc #Timmerman,haldugroep,https://twitter.com/haldugroep/status/1508397310958522371
580,2022-03-28 10:55:18+00:00,1508397310648193027,heb kanker veel honger,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1508397310648193027
581,2022-03-28 10:55:16+00:00,1508397304117669898,"INSTAGRAM (story) #Taehyung #V

IG: thv https://t.co/shkNpcrYh3",taekookYET,https://twitter.com/taekookYET/status/1508397304117669898
582,2022-03-28 10:55:15+00:00,1508397300057530373,@zeekoedanser Ik heb een litteken met straatvuil onder m'n huid. Ik heb het daar laten zien zodat ik nooit vergeet waar ik vandaan kom,Jaaperd,https://twitter.com/Jaaperd/status/1508397300057530373
583,2022-03-28 10:55:15+00:00,1508397298631458821,Onze affiche voor de 15de editie van het Razor Reel Flanders Film Festival is er! https://t.co/UaOi2vHbdt,RafGeusens,https://twitter.com/RafGeusens/status/1508397298631458821
584,2022-03-28 10:55:15+00:00,1508397298031775749,Rebel Wilson verbluft in een lange zilveren jurk op het Vanity Fair Oscar-feest in 2022 in Los Angeles https://t.co/SMq722ySoj,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1508397298031775749
585,2022-03-28 10:55:14+00:00,1508397295796117513,"Fight #woke! 

Door #woke mensen te #exposen, #shamen en #cancellen. Oog om oog. 

https://t.co/jPL7ozKCdT",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1508397295796117513
586,2022-03-28 10:55:12+00:00,1508397288674283527,Condeh gaat op telegram gegooid worden 💔💔💔💔,8dineroo,https://twitter.com/8dineroo/status/1508397288674283527
587,2022-03-28 10:55:12+00:00,1508397287453921281,THV IGS https://t.co/zfZe05FDF2,my_sugaarboo,https://twitter.com/my_sugaarboo/status/1508397287453921281
588,2022-03-28 10:55:10+00:00,1508397280226861065,Dronestars? Haarlem wordt gedroned? #coMedia #raad023 @hdhaarlem https://t.co/26pTYFhWZN,dhrP_Kuipers,https://twitter.com/dhrP_Kuipers/status/1508397280226861065
589,2022-03-28 10:55:10+00:00,1508397278591172609,@Brekelmans9 @kuitenbrouwer @COCNederland die van mij kwam toen regelmatig al uit de kast...   had ik verloren met verstoppertje,svandamme_nl,https://twitter.com/svandamme_nl/status/1508397278591172609
590,2022-03-28 10:55:10+00:00,1508397278075056133,EBDHDHSDJRIJSJS,vmonisms,https://twitter.com/vmonisms/status/1508397278075056133
