,Datetime,Tweet Id,Text,Username,Url
767,2022-05-17 10:54:03+00:00,1526516392656248834,@BrunoSuykens @DroverYvo @UnpleasantTrut2 @Kerstmis40 Is niet alleen bij ATV😉😉,louvandie,https://twitter.com/louvandie/status/1526516392656248834
768,2022-05-17 10:54:03+00:00,1526516392350347264,"@hosvndr hemlo, bb!! &lt;33",mynumberwon_woo,https://twitter.com/mynumberwon_woo/status/1526516392350347264
769,2022-05-17 10:54:03+00:00,1526516390651478018,"De mainstream media heeft eendrachtig geprobeerd om de massale overgave van honderden nazi’s van het Azov-regiment en andere Oekraïense militairen die zich verschansten in de staalfabriek Azovstal in Mariupol, te verdraaien als allesbehalve een overgave. https://t.co/tjQEioBzHd",jary1980,https://twitter.com/jary1980/status/1526516390651478018
770,2022-05-17 10:54:02+00:00,1526516388059353088,Langere termijn coronabeleid https://t.co/v1ktqr1Hyo Voortreffelijke noties van @kimputters bij #rondetafel,GijsvanLoef,https://twitter.com/GijsvanLoef/status/1526516388059353088
771,2022-05-17 10:54:02+00:00,1526516385433669639,"#Efteling 
Stel 26 mei a.s. tickets voor 2 volwassenen en 2 kinderen boven 4 jaar. Kosten € 44,-- p.p. en consumptie p.p. € 4,--.
Diefstal op klaarlichte dag.",FJR382,https://twitter.com/FJR382/status/1526516385433669639
772,2022-05-17 10:54:02+00:00,1526516384984973314,@RiVogel1 Dankjewel 😘,jojowiththeflow,https://twitter.com/jojowiththeflow/status/1526516384984973314
773,2022-05-17 10:54:00+00:00,1526516379574312967,"Stijn Sieckelinck, lector Youth Spot van de Hogeschool van Amsterdam, spreekt vandaag zijn Lectorale rede uit. Hij noemt het zijn liefdesverklaring aan het jongerenwerk, dat volgens hem nog veel meer kan bijdragen aan complexe vraagstukken. https://t.co/0loT6GZBNd #jongerenwerk",zorgenwelzijn,https://twitter.com/zorgenwelzijn/status/1526516379574312967
774,2022-05-17 10:54:00+00:00,1526516378190204928,"Afgestudeerd en op zoek naar een baan in het onderwijs? Of misschien ben je om een andere reden op zoek naar een (andere) baan in deze branche. Hier lees je alle tips over solliciteren in het onderwijs. 💡👇

#solliciteren #tips #onderwijs #SamenSlim https://t.co/JVrkBU51vd",Driessen_nl,https://twitter.com/Driessen_nl/status/1526516378190204928
775,2022-05-17 10:54:00+00:00,1526516376856276994,"Om de #ventilatie op #scholen te verbeteren, hebben het ministerie van OCW, PO-Raad, VO-raad en VNG begin dit jaar afspraken gemaakt over een gezamenlijk actieplan. Lees meer via: https://t.co/9B0MVvJs8J https://t.co/AqNQZLRNA5",BBMPChildcare,https://twitter.com/BBMPChildcare/status/1526516376856276994
776,2022-05-17 10:53:59+00:00,1526516374725591040,2 voorprogramma's bij ed sheeran straks. Is dat nou echt nodig? Heb liever helemaal geen voorprogramma. Ik ga maar wat later van huis denk ik 🤣,Marije369,https://twitter.com/Marije369/status/1526516374725591040
777,2022-05-17 10:53:58+00:00,1526516371672244224,Studentenverenigingen zijn modern day cults,jjjjjjjesse,https://twitter.com/jjjjjjjesse/status/1526516371672244224
778,2022-05-17 10:53:58+00:00,1526516370762084352,"@thierrybaudet laat zich niet het woord ontnemen en benoemt vandaag het beestje bij de naam bij @ongehoordnedtv : #BillGates is een misdadiger, het #Coronabedrog is de grootste misdaad in de menselijke geschiedenis en de #GreatReset wordt over ons uitgerold!",EstherNL3,https://twitter.com/EstherNL3/status/1526516370762084352
779,2022-05-17 10:53:58+00:00,1526516370640236544,MKB tweet loading 💥,kiarathabadhero,https://twitter.com/kiarathabadhero/status/1526516370640236544
780,2022-05-17 10:53:57+00:00,1526516367591149571,Zo ziet propaganda er nou uit.#Ukraine️ https://t.co/Yy35Qc0hGy,EllyB53292373,https://twitter.com/EllyB53292373/status/1526516367591149571
781,2022-05-17 10:53:57+00:00,1526516365355634688,"Als Wilders en Baudet hard lopen te schreeuwen dat het slecht is, moet het wel goed zijn 👍",Freiminazgul,https://twitter.com/Freiminazgul/status/1526516365355634688
782,2022-05-17 10:53:57+00:00,1526516363929321477,me n oomf,lilrichiebitch,https://twitter.com/lilrichiebitch/status/1526516363929321477
783,2022-05-17 10:53:56+00:00,1526516361723367424,Zicou,TornEmily,https://twitter.com/TornEmily/status/1526516361723367424
784,2022-05-17 10:53:55+00:00,1526516357319245824,Duitse troepen in de buurt van Leningrad https://t.co/AqpeTF4rm2,RenneRus,https://twitter.com/RenneRus/status/1526516357319245824
785,2022-05-17 10:53:55+00:00,1526516357172428807,"""Oorlog is een plek waar jonge mensen die elkaar niet kennen en niet haten, elkaar vermoorden door de beslissing van oude mannen die elkaar kennen en elkaar haten, maar elkaar niet vermoorden"".

Dragan Bicanic",V_i_c_0,https://twitter.com/V_i_c_0/status/1526516357172428807
786,2022-05-17 10:53:55+00:00,1526516357055250432,Of hy kan nie lieg in Afrikaans nie!😄😁😂,snowy_burger01,https://twitter.com/snowy_burger01/status/1526516357055250432
787,2022-05-17 10:53:55+00:00,1526516356081930241,"Dwingen..... 
https://t.co/adGlw9WOdB",FerencKoolen,https://twitter.com/FerencKoolen/status/1526516356081930241
788,2022-05-17 10:53:53+00:00,1526516349211648000,ANSJDJDJFFIFJNGNGN,luhkecraszy,https://twitter.com/luhkecraszy/status/1526516349211648000
789,2022-05-17 10:53:53+00:00,1526516348821569536,Kees Kist is helemaal van het padje hè? Trauner en Nijhuis 😭,FnaticRobin,https://twitter.com/FnaticRobin/status/1526516348821569536
790,2022-05-17 10:53:52+00:00,1526516345310945280,A1 Breukelen 52830 https://t.co/OGgHFCgHxA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526516345310945280
791,2022-05-17 10:53:51+00:00,1526516339481116672,Zico,tang__kira,https://twitter.com/tang__kira/status/1526516339481116672
792,2022-05-17 10:53:51+00:00,1526516339468382209,"Misschien dat t aan mij ligt hoor, maar welke debiel betaald er nou 932€ voor een regenjas?

Negen-honderd-twee-en-dertig f☆ucking euro.

Wel free shipping, nou das sympathiek zeg.

Wie o wie??
#dtv 
#knettergekalsjehetmijvraagt
#geldteveel
#regenjassie https://t.co/iXHE4OU96H",hatsiekiede,https://twitter.com/hatsiekiede/status/1526516339468382209
793,2022-05-17 10:53:51+00:00,1526516339170476032,17-05-22 12:53:45 A1 Breukelen 52830  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1526516339170476032
794,2022-05-17 10:53:51+00:00,1526516338390450176,"Een vaksectie van hoogopgeleide professionals maakt een doordachte keuze op basis van expertise en ervaring. Een schoolbestuur ""denkt dat iets de toekomst is"" en kiest anders. Met als gevolg dat leerlingen duurder uit zijn, de kwaliteit minder en de professional ontslag neemt.",PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1526516338390450176
795,2022-05-17 10:53:50+00:00,1526516338168053760,"Omdat Oekraïne zich heeft afgekeerd van onderhandelingen om de oorlog met Rusland te beëindigen, dient tevens alle steun aan Oekraïne te worden beëindigd https://t.co/LUOV0qtjyA - landen die geen oorlog willen beëindigen en Europa in problemen brengen moeten het zelf uitzoeken.",goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1526516338168053760
796,2022-05-17 10:53:50+00:00,1526516336783814657,@vanbommelestijn Mooie kapitalistische insteek. Heel westers van ze!,MvrVermaas,https://twitter.com/MvrVermaas/status/1526516336783814657
797,2022-05-17 10:53:50+00:00,1526516334653231106,Zo zorgen deze zzp'ers voor hun vakantiegeld https://t.co/VkE1mDJUIA,flnw,https://twitter.com/flnw/status/1526516334653231106
798,2022-05-17 10:53:50+00:00,1526516334313480192,waar een youtube kanaal wel niet allemaal goed voor is geweest,marloessltmns,https://twitter.com/marloessltmns/status/1526516334313480192
799,2022-05-17 10:53:48+00:00,1526516326033932293,@AngelaKS99 Ongeveer net zoveel als vrouwen denk ik,MicStraub,https://twitter.com/MicStraub/status/1526516326033932293
800,2022-05-17 10:53:47+00:00,1526516321806340096,DTJEWELS 0.50 Ct Prong Set Round Cut D/VVS1 Diamond Cartilage Huggie Hoop Ear... https://t.co/k7Lk1y6XX9 via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1526516321806340096
801,2022-05-17 10:53:45+00:00,1526516314717802498,"- Stoor ik?
- Nee, kan wel even.",DagelijksCliche,https://twitter.com/DagelijksCliche/status/1526516314717802498
802,2022-05-17 10:53:45+00:00,1526516314113814528,"Voor een paar jaar terug droeg ik hier het Koningshuis nog een warm hart toe. Willem en Max, ceremonieel, en fenomenaal optreden steevast op de Olympics. Nu ook zij ons land willens en wetens te grabbel gooien bij het WEF is het klaar. #geenfelicitatiesvoorMaxima",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1526516314113814528
803,2022-05-17 10:53:44+00:00,1526516310884114432,Effie &gt; lauren,Michade_mft,https://twitter.com/Michade_mft/status/1526516310884114432
804,2022-05-17 10:53:44+00:00,1526516309777068033,hiks capek,wowpusingbanget,https://twitter.com/wowpusingbanget/status/1526516309777068033
805,2022-05-17 10:53:44+00:00,1526516309642682369,Wil jouw vriendin weten wat je online kijkt voor seks?,PollSeks,https://twitter.com/PollSeks/status/1526516309642682369
806,2022-05-17 10:53:43+00:00,1526516305251209219,"8 platen Chromolithografie 19e eeuw #chromolithography

https://t.co/WZX2cEnNRb https://t.co/xMQUQ4AlS4",Art4Brains,https://twitter.com/Art4Brains/status/1526516305251209219
807,2022-05-17 10:53:42+00:00,1526516301476274176,"Hamburgertje, sla, gebakken uitjes, lapje kaas, mix van mayo, curry en mosterd, beetje zout en peper. Allemaal tussen een broodje proppen en ik zit weer vol voor de rest van de middag! #ChefJohn",johnt_1969,https://twitter.com/johnt_1969/status/1526516301476274176
808,2022-05-17 10:53:41+00:00,1526516299509153794,Dimmer toegevoegd. Want de tl is serieus fel. En nu moet de accu langer meegaan. Zonder dimmer was dat een kleine 4 uur. https://t.co/gwBYxo1bx7,RNas71,https://twitter.com/RNas71/status/1526516299509153794
809,2022-05-17 10:53:41+00:00,1526516299073040384,@Henkvandungen @MaartenWigman Hij wilde spelen en op het moment zat Bizot nog voor hem,zwadian,https://twitter.com/zwadian/status/1526516299073040384
810,2022-05-17 10:53:40+00:00,1526516295910449157,"@CosmosDoctor4 *trekt schoenen aan en rent naar pliesie, voelt zich bedreigd door deze tweet van kip*",PaulaKammenga,https://twitter.com/PaulaKammenga/status/1526516295910449157
811,2022-05-17 10:53:40+00:00,1526516295566786560,DTJEWELS 0.25 Ct Round Cut D/VVS1 Diamond Prong Set Cross Pendant 14K White G... https://t.co/pgdHAUfw9Z via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1526516295566786560
812,2022-05-17 10:53:40+00:00,1526516295268810752,"Hoi lieve mensen, ik krijg geregeld de vraag wanneer ik verhalenspreekuur houd in Blauwestad. Deze week zit ik er donderdagochtend en vrijdagmiddag, schuif aan en deel die verhalen!",karinshantidevi,https://twitter.com/karinshantidevi/status/1526516295268810752
813,2022-05-17 10:53:40+00:00,1526516294434136064,"17-05-22 12:53:38 0188015 OUDENAARDE, BNS TENT """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526516294434136064
814,2022-05-17 10:53:40+00:00,1526516293922332674,PSV fans zijn nog erger dan Ajax fans soms,FarikoWins,https://twitter.com/FarikoWins/status/1526516293922332674
815,2022-05-17 10:53:40+00:00,1526516293452587008,"Zojuist even de Lekdijk wat opgehoogd. Alleen het deel voor mijn eigen huis, natuurlijk.",Bartissimus,https://twitter.com/Bartissimus/status/1526516293452587008
816,2022-05-17 10:53:40+00:00,1526516292685004801,"#warmtepomp verplicht
#Vaccinatie (bijna) verplicht 
#2G verplicht 
#2G verplicht 
#QRcode verplicht......

Deze man heeft een obsessie. #hugodejonge

https://t.co/JEhwxZENja",EdvdPetteflet,https://twitter.com/EdvdPetteflet/status/1526516292685004801
817,2022-05-17 10:53:40+00:00,1526516292613701633,"17-05-22 12:53:37 0188062 (BASIS) : OUDENAARDE, BNS TENT """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526516292613701633
818,2022-05-17 10:53:39+00:00,1526516291795836928,"17-05-22 12:53:37 0188020 (BASIS) : OUDENAARDE, BNS TENT """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1526516291795836928
819,2022-05-17 10:53:39+00:00,1526516290013212672,"Jung, Jason - Bergs, Zizou

Bet slip link: https://t.co/2nEC2EhY0R https://t.co/2PTZgNc97C",btcbettingtips,https://twitter.com/btcbettingtips/status/1526516290013212672
820,2022-05-17 10:53:38+00:00,1526516287102394370,Wellicht @Martijn91717143 krijg je daar bericht over! https://t.co/cRRu0J1Ur5,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1526516287102394370
821,2022-05-17 10:53:38+00:00,1526516286888595456,Net ben 🤟🏻,berivanyesill,https://twitter.com/berivanyesill/status/1526516286888595456
822,2022-05-17 10:53:38+00:00,1526516284724334592,@LotusmayLea Eens!!!!,MgKoppe,https://twitter.com/MgKoppe/status/1526516284724334592
823,2022-05-17 10:53:38+00:00,1526516283914829831,"Nieuwe #aanbieding: Samsung Galaxy Z Flip 3 voor €412,83! https://t.co/55BRVBhWBg",besteaanbieding,https://twitter.com/besteaanbieding/status/1526516283914829831
824,2022-05-17 10:53:37+00:00,1526516281985630208,LEE HAECHAN LEE HAECHAN LEE HAECHAN!!!!!! 😭😭 😭😭 😭😭 nctbase https://t.co/3V82vqC0vJ,nadyakusumaaad,https://twitter.com/nadyakusumaaad/status/1526516281985630208
825,2022-05-17 10:53:37+00:00,1526516280408297473,"@Pegster2611 @RootsmanBob @burgercomiteeu Dat maakt het idd nog verdachter.. 

Wat een rare tijd leven we he..",Catwalkster,https://twitter.com/Catwalkster/status/1526516280408297473
826,2022-05-17 10:53:35+00:00,1526516273965944833,"@AngelaKS99 Jawel, die zijn er. 
Maar die durven dat niet toe te geven uit schaamte voor vriend en kennissenkring.",Gerard_Feenstra,https://twitter.com/Gerard_Feenstra/status/1526516273965944833
827,2022-05-17 10:53:35+00:00,1526516272602791936,"@DHL_NLexpress hoi, sinds wanneer is 12:30 aan het eind van de dag? https://t.co/b79kTmkvvR",SmithTweers,https://twitter.com/SmithTweers/status/1526516272602791936
828,2022-05-17 10:53:35+00:00,1526516271860400128,De mooiste ‘place to be’ als je stage loopt bij het @stadholderswife project van  @NLLab_Tweets en @HuygensING. Demi Storm aan het werk met de brieven van Maria Louise van Hessen-Kassel @Kon_Verz https://t.co/WEriguzhc7,stadholderswife,https://twitter.com/stadholderswife/status/1526516271860400128
829,2022-05-17 10:53:33+00:00,1526516265262755840,#filemonendecomplotten  heeft u hier al van gehoort?,Batja83318732,https://twitter.com/Batja83318732/status/1526516265262755840
830,2022-05-17 10:53:33+00:00,1526516264981741569,"Mooie profielschets van onze nieuwe trainer, goed gevoel bij! - Adrie Poldervaart: Altijd aan (2021) https://t.co/PUr7crWl25 #graafschap #DRAN",jrn1388,https://twitter.com/jrn1388/status/1526516264981741569
831,2022-05-17 10:53:32+00:00,1526516258904150017,@schmidt_999 @waukema @VegtDoor @NCTV_NL Bij nekklachten denk je toch aan heel veel spanning...,Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1526516258904150017
832,2022-05-17 10:53:32+00:00,1526516258832785416,Consumptie drukt de bbp-groei. Corona laat in het eerste kwartaal nog duidelijk haar sporen na. Consumptie van huishoudens daalde licht vanwege lockdown in januari. Overheidsconsumptie nam flink af door het afbouwen van test- en vaccinatiecapaciteit. #ING Research @klok_marcel https://t.co/Yn0WaRk4SA,INGnl_Economie,https://twitter.com/INGnl_Economie/status/1526516258832785416
833,2022-05-17 10:53:32+00:00,1526516258711035905,hahahaha ampuun he’s so proud of himself https://t.co/IIG8vmcoRq,meiseschoco,https://twitter.com/meiseschoco/status/1526516258711035905
834,2022-05-17 10:53:31+00:00,1526516255859015680,@no_lo_se050 GOOMDOENFNF LUCASSS,juicelores,https://twitter.com/juicelores/status/1526516255859015680
835,2022-05-17 10:53:31+00:00,1526516255842349056,"Volgende week (25 en 26 mei) trekken @wearevillagers  en @36STUFF je naar #Unwind, maar tegelijk kan je kennismaken met #JoeyCulpepper en @neuegrafikk  Ensemble. Organisator Marcus Deblaere geeft toelichting. https://t.co/pjpPoRDx8g https://t.co/hCWrd8IOFc",daMusic,https://twitter.com/daMusic/status/1526516255842349056
836,2022-05-17 10:53:31+00:00,1526516254449840134,"""Daarom wil ik de natuur- en milieuorganisaties dan ook vragen om samen met de landbouw te werken aan die natuurinclusieve kringlooplandbouw. Dit betekent ook dat we samen naar Brussel moeten om een nieuwe, goed uitvoerbare, derogatie te bepleiten."" https://t.co/2p3lCqmPFe",GerlantZ,https://twitter.com/GerlantZ/status/1526516254449840134
837,2022-05-17 10:53:30+00:00,1526516253510324224,Here we go!! TJNEMW,longshad0w,https://twitter.com/longshad0w/status/1526516253510324224
838,2022-05-17 10:53:30+00:00,1526516252193304578,gewoon op zoek naar beertje ja,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1526516252193304578
839,2022-05-17 10:53:29+00:00,1526516249823531008,"OM-onderzoek is onvolledig: strafrechtelijke vervolging NAM kan nog #rtvnoord

https://t.co/L2akqammzP",rtvnoord,https://twitter.com/rtvnoord/status/1526516249823531008
840,2022-05-17 10:53:29+00:00,1526516249274077184,"Innovatie brengt zon op water dichterbij, ook op binnenwateren en bassin. Meer natte natuur in combi zoetwaterplan + drijvende zonnepanelen voor fruittelers.  'Zeeland ideale provincie voor drijvende zonnepanelen op luchtmatrassen
https://t.co/bUEzIqta2a
#omroepzeeland #zeeland",D66Borsele,https://twitter.com/D66Borsele/status/1526516249274077184
841,2022-05-17 10:53:29+00:00,1526516247848005632,WIE DIE DIE EINFACH WEG ZIEHEN HAHAHAHHAHAH,Natsu1895,https://twitter.com/Natsu1895/status/1526516247848005632
842,2022-05-17 10:53:29+00:00,1526516247478865926,Vaccineren tegen corona kan nog steeds https://t.co/y6NqWjhkOZ via @https://twitter.com/rtvpapendrecht/ https://t.co/t81dnZT6j8,rtvpapendrecht,https://twitter.com/rtvpapendrecht/status/1526516247478865926
843,2022-05-17 10:53:28+00:00,1526516245625024513,"FC Groningen ontvangt komend seizoen ruim 4 miljoen euro aan tv-gelden #rtvnoord

https://t.co/7MaZ7ki5me",rtvnoord,https://twitter.com/rtvnoord/status/1526516245625024513
844,2022-05-17 10:53:28+00:00,1526516244379222016,"#Catawiki Twee koper (of bronzen) Art Nouveau vaasjes, gedecoreerd met irissen - koper of brons https://t.co/8J3pc7KPrj https://t.co/s2toe9Unot",saskiakole,https://twitter.com/saskiakole/status/1526516244379222016
845,2022-05-17 10:53:28+00:00,1526516243016065024,"@iJohnnoo Nou ja, dat doet er niet zoveel toe nu, kende heel de persoon niet.
Vind dat altijd zo apart dat vreemden me blokkeren 😅 tis nou niet dat ik een openbaar profiel heb 🤷🏽‍♀️",T1NK3RB3LL3TJ3,https://twitter.com/T1NK3RB3LL3TJ3/status/1526516243016065024
846,2022-05-17 10:53:24+00:00,1526516225777582081,maar oke ik ga @bubblinmendes weer zien na 3 jaar,marloessltmns,https://twitter.com/marloessltmns/status/1526516225777582081
847,2022-05-17 10:53:23+00:00,1526516223793577984,Tot 2030 is er #subsidie voor #woningeigenaren om te helpen bij de aanschaf van zo’n nieuwe warmte-installatie. Huiseigenaren kunnen 30 procent van de kosten vergoed krijgen. Vanaf 2026 minstens hybride warmtepomp verplicht bij vervanging cv. https://t.co/z3k95rrC75,JanPaauw1,https://twitter.com/JanPaauw1/status/1526516223793577984
848,2022-05-17 10:53:23+00:00,1526516221096640512,#N381 N381 Oosterwolde ri Smilde thv hmp 47.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1526516221096640512
849,2022-05-17 10:53:23+00:00,1526516220895416323,Ik laat mezelf uit.,e45blu,https://twitter.com/e45blu/status/1526516220895416323
850,2022-05-17 10:53:22+00:00,1526516219490312194,"Wat is nu zijn grensoverschrijdend van deze man ??
Vaag en tegenwoordig is geloof ik alles grensoverschrijdend !? 
 https://t.co/b3b7ddBNa7",Veldevogel,https://twitter.com/Veldevogel/status/1526516219490312194
851,2022-05-17 10:53:21+00:00,1526516215744708608,"7 gevallen al van apenpokken in Engeland - PNWS 
 De opstoot van de ziekte is opmerkelijk.
https://t.co/QjneG2GBDr https://t.co/YVxk4HZiIb",Pmagazine,https://twitter.com/Pmagazine/status/1526516215744708608
852,2022-05-17 10:53:21+00:00,1526516212997423105,@CFlowerrr Doe je goed. Wees er trots op🍀,flamingbobz,https://twitter.com/flamingbobz/status/1526516212997423105
853,2022-05-17 10:53:19+00:00,1526516205720199298,Nsjdinh,patjeongu,https://twitter.com/patjeongu/status/1526516205720199298
854,2022-05-17 10:53:18+00:00,1526516203208028160,Kk spotify (mijn schuld) https://t.co/CK9GHoNT3Q,sheloveshtm,https://twitter.com/sheloveshtm/status/1526516203208028160
855,2022-05-17 10:53:18+00:00,1526516202461446145,[Hete aanbieding] Logitech MX Keys voor Mac met polssteun QWERTY IT (Warehouse Deal) https://t.co/hADpkljS4s https://t.co/DZ8ddNCYQ0,PepperNederland,https://twitter.com/PepperNederland/status/1526516202461446145
856,2022-05-17 10:53:17+00:00,1526516199324102656,@SaraDieEins @bussygel Niemals,KFan030,https://twitter.com/KFan030/status/1526516199324102656
857,2022-05-17 10:53:17+00:00,1526516198090985472,Gg not gg,Silly_Slutt,https://twitter.com/Silly_Slutt/status/1526516198090985472
858,2022-05-17 10:53:17+00:00,1526516196920725506,"R.E.S.P.E.C.T.

Mieke en Luc runnen al bijna 20 jaar een varkenskwekerij: “Wij geloven 100% in kwaliteit van bij ons” https://t.co/4nKBAxaFxr",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1526516196920725506
859,2022-05-17 10:53:16+00:00,1526516193481437184,"Ik herken ze, #KOZP kneuzen net voor ze op zomervakantie naar #ghana gaan?  Nu #zwartepiet en ik in Spanje zijn moeten ze natuurijk iets als dagbesteding.

#vandaaginside",De5december,https://twitter.com/De5december/status/1526516193481437184
860,2022-05-17 10:53:16+00:00,1526516193305235457,"Erkenning van de #Nakba is ook in Nederland belangrijk. Als je niet weet wat het is, dan heb je niet het minste begrip van wat er zich nu afspeelt in Palestina-Israël. In @deKanttekening schreef @tayfun_balcik er laatst een heel goed stuk over: https://t.co/bhTeZHb7Ng",edwinvantpad,https://twitter.com/edwinvantpad/status/1526516193305235457
861,2022-05-17 10:53:15+00:00,1526516191304777733,"en wordt dat ook toegepast voor de ""niet-gevaccineerden haat"" verspreid door jullie voorzitter?",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1526516191304777733
862,2022-05-17 10:53:14+00:00,1526516185642172422,"Mijn krokus schilderij, nu iets met lucht en vooral water https://t.co/IGDwqhu3ll",MIEDF000,https://twitter.com/MIEDF000/status/1526516185642172422
863,2022-05-17 10:53:14+00:00,1526516185436770304,"Gelukkig is de publieke schandpaal van de MSM véél comfortabeler, zoals bleek met de parachutemoord en recenter met de oproep tot licence to kill bij de klopjacht op Jürgen Coninckx. https://t.co/waGc6s2V0C",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1526516185436770304
864,2022-05-17 10:53:14+00:00,1526516184446685184,gemeesss https://t.co/nmN4BtgiEF,tacowsz,https://twitter.com/tacowsz/status/1526516184446685184
865,2022-05-17 10:53:14+00:00,1526516183565991937,"Nieuws uit Berkelland » Oud Borculoër Ulderink weg als assistent-trainer FC Twente - Eibergen, Neede, Borculo en Ruurlo! https://t.co/Z5mdACOsFi",MikeGerritsen,https://twitter.com/MikeGerritsen/status/1526516183565991937
866,2022-05-17 10:53:13+00:00,1526516180151934978,"𝒢𝒪𝒩ℰ ℬ𝒴, 𝒪𝒫ℰℛ𝒜𝒯ℰ ℱℛ𝒪ℳ ℐ𝒟ℰ𝒜𝒮

https://t.co/j3z6ucJhvO https://t.co/poMwUA8NWE",ChickeringNeli1,https://twitter.com/ChickeringNeli1/status/1526516180151934978
867,2022-05-17 10:53:11+00:00,1526516170949533698,"Lieve mensen, 

kijk alsjeblieft op de pagina van:

@songpinganq 

We worden aan alle kanten gewaarschuwd!

Wat daar gaande is, gaat op de hele wereld gebeuren!",KikixxxxYoyo,https://twitter.com/KikixxxxYoyo/status/1526516170949533698
868,2022-05-17 10:53:11+00:00,1526516170844737539,"📅 Tue 17-05-2022 🕐 12:52 
📟 P 1 Ass. Ambu (afhijsen) Torenstraat Soest 093351 093341 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/xfVwI8oxTV",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1526516170844737539
869,2022-05-17 10:53:10+00:00,1526516166927302656,"In mei hebben wij nog plek vrij bij de volgende trainingen:

✅Ziekten en aantastingen op 24 mei
✅Hercertificering Hoogwerkers en kettingzaaggebruik 24 mei (ochtend)
✅NKC 1 op 31 mei

Wens je meer informatie? Kijk dan op de website en schrijf je in: https://t.co/OjJvhUKfTb https://t.co/3qE2lLSIKR",PCbomen,https://twitter.com/PCbomen/status/1526516166927302656
870,2022-05-17 10:53:10+00:00,1526516166495285256,Lekker draadje,rhwp,https://twitter.com/rhwp/status/1526516166495285256
871,2022-05-17 10:53:08+00:00,1526516160828776448,"op naar Zaandam!
https://t.co/Ks3OtHDKJ9",MichaWertheim,https://twitter.com/MichaWertheim/status/1526516160828776448
872,2022-05-17 10:53:08+00:00,1526516160140824576,Hier de naam van die eikel @rblommestijn,adriaankeij,https://twitter.com/adriaankeij/status/1526516160140824576
873,2022-05-17 10:53:08+00:00,1526516159541039105,"Zeg Twitter, een flitsboete dient toch binnen de 10 dagen opgestuurd te zijn...of het is niet rechtsgeldig?? 🤷‍♂️ https://t.co/YfTQIebhMo",JJM36,https://twitter.com/JJM36/status/1526516159541039105
874,2022-05-17 10:53:07+00:00,1526516157280296960,Dank en ze wordt door (heel) velen gemist ❤️,jimfjansen,https://twitter.com/jimfjansen/status/1526516157280296960
875,2022-05-17 10:53:07+00:00,1526516156185686017,Leo Prinz (77) en zijn vrouw Oksana (59) konden vanwege de oorlog met Rusland niet anders dan hun geliefde havenstad Mykolaiv in het zuiden van Oekraïne verlaten. https://t.co/kWbiK89qu9,telegraaf,https://twitter.com/telegraaf/status/1526516156185686017
876,2022-05-17 10:53:07+00:00,1526516155774644224,@CosmosDoctor4 @jeroendonker @vraagstaart Friet. Zijn ze dol op.,Yamapama,https://twitter.com/Yamapama/status/1526516155774644224
877,2022-05-17 10:53:07+00:00,1526516155099123712,Jack Hendry zal ongetwijfeld verwend worden door zijn knappe vriendin Robyn Emma Keen https://t.co/14Tv8f1RjR,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1526516155099123712
878,2022-05-17 10:53:07+00:00,1526516154512064513,"De Brabantse sportclub SDDL uit Demen is verkozen tot meest duurzame sportaccommodatie van 2022. 👉🏼https://t.co/8tQ7ztfaZG

#SSNB #duurzamedinsdag #Duurzaamsportiefbrabant #inspirerend #sportaccommodatievanhetjaar https://t.co/IhZCy9IwCp",ssnb_nb,https://twitter.com/ssnb_nb/status/1526516154512064513
879,2022-05-17 10:53:06+00:00,1526516152012267520,2026! Hier in huize Kolkman draait al ruim 12 jaar de @Technecobv @remeha hybride warmtepomp. We waren uniek tijdens de @NDHroute Momenteel komen er steeds meer bij ons in de buurt van Beemte Broekland @gem_apeldoorn https://t.co/fDiBOzSa2H,Gerard0551957,https://twitter.com/Gerard0551957/status/1526516152012267520
880,2022-05-17 10:53:06+00:00,1526516150212993026,"Zo dat was weer een bak #nepnieuws @ 🤥🤥🤥🤥#OngehoordNieuws  

Heeft niks te maken met nieuws, wat een bagger.",SrBlake6,https://twitter.com/SrBlake6/status/1526516150212993026
