,Datetime,Tweet Id,Text,Username,Url
473,2022-12-03 10:55:40+00:00,1598994371235323905,keski raconte ce zgeg C LES HUITIEMMMMEE,cr7lafame93,https://twitter.com/cr7lafame93/status/1598994371235323905
474,2022-12-03 10:55:40+00:00,1598994369276940289,#AmptelikeBokRadioTop30 met @duplooyheinrich op No 10 #Posduif met Laatnag-Sonop-Koebaai * Week 9,BokRadio,https://twitter.com/BokRadio/status/1598994369276940289
475,2022-12-03 10:55:39+00:00,1598994366017974276,HEESEUNG DEER OMYGODD,misthoon,https://twitter.com/misthoon/status/1598994366017974276
476,2022-12-03 10:55:39+00:00,1598994364797452288,omg heeseung!!,seahun_nie,https://twitter.com/seahun_nie/status/1598994364797452288
477,2022-12-03 10:55:38+00:00,1598994362247282688,ingfo fancam zicooo😩,heethemods,https://twitter.com/heethemods/status/1598994362247282688
478,2022-12-03 10:55:38+00:00,1598994361114501121,Tweet: EQNGcJBeZgQZscL3fyNBIEn9zSEO5t6bqh309cAK9d5YbraOK4TYWsxlv1AZo1J1nun5fO 2022-12-03 10:55:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598994361114501121
479,2022-12-03 10:55:37+00:00,1598994359273545728,Bedankt Disney voor het vernietigen van weer een franchise.,W74_Alex,https://twitter.com/W74_Alex/status/1598994359273545728
480,2022-12-03 10:55:37+00:00,1598994357469990914,"Mijn topartiesten van 2022. Wie waren jouw favorieten? #SpotifyWrapped 
https://t.co/X96vPrUhlc",T_Vince,https://twitter.com/T_Vince/status/1598994357469990914
481,2022-12-03 10:55:37+00:00,1598994356249456640,Welk bedrijf wil echt hoog opgeleide natuurkundige na ziekte kans geven? #werk #techniek,mariskapikaart,https://twitter.com/mariskapikaart/status/1598994356249456640
482,2022-12-03 10:55:37+00:00,1598994356177862656,Tweet: EQNGcJBeZgQZscL3fyNBIEn9zSEO5t6bqh309cAK9d5YbraOK4TYWsxlv1AZo1J1nun5fO 2022-12-03 10:55:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598994356177862656
483,2022-12-03 10:55:36+00:00,1598994355905122305,@SunshineTaylors KIJK NOU,pixiedustangled,https://twitter.com/pixiedustangled/status/1598994355905122305
484,2022-12-03 10:55:36+00:00,1598994355427356672,@Janneman7 My militêre opleiding innie Kaap gedoen...Youngsfield...trein dienste was daai tyd piekfyn. Soms trein ook van Wetton tot innie Kaap en dan weer Thornton se kant toe. Veilig en skoon. Kan n mens dit vandag nog doen?,Uncleh49Van,https://twitter.com/Uncleh49Van/status/1598994355427356672
485,2022-12-03 10:55:34+00:00,1598994347252453377,Harde botsing tussen auto's in Kiel-Windeweer: weg tijdelijk afgezet https://t.co/FOUaA6MUJF,ADGroningen,https://twitter.com/ADGroningen/status/1598994347252453377
486,2022-12-03 10:55:34+00:00,1598994346216665091,@Tokyo4puur Mooie tattoos 🙏,Mr_Dave65,https://twitter.com/Mr_Dave65/status/1598994346216665091
487,2022-12-03 10:55:34+00:00,1598994345297788928,@Sam_met_nummers Beter nog; op naar Cambuurplein. De jeugd naar het kampioenschap skreeuwe👊🏽💛💙,Don_F87,https://twitter.com/Don_F87/status/1598994345297788928
488,2022-12-03 10:55:34+00:00,1598994344316665857,Top ten del crimen. https://t.co/MORPzAy21A,BewteenFriends,https://twitter.com/BewteenFriends/status/1598994344316665857
489,2022-12-03 10:55:33+00:00,1598994341472501760,"@gem_Nijmegen De krant heeft mij inmiddels gevonden, maar van jullie krijg ik schijnbaar geen reactie?",rick_h024,https://twitter.com/rick_h024/status/1598994341472501760
490,2022-12-03 10:55:32+00:00,1598994337005985792,"#marokkanenprobleem
Geen probleem meer. Ze worden er in de achtste finale uit gelazerd door Spanje.",HoegenArend,https://twitter.com/HoegenArend/status/1598994337005985792
491,2022-12-03 10:55:30+00:00,1598994328675753984,@k_steen01 Die geven we geen eten meer. Is het zo klaar.,Antje51188788,https://twitter.com/Antje51188788/status/1598994328675753984
492,2022-12-03 10:55:30+00:00,1598994328361132032,@messenslijper @jndkgrf En weer zo'n dombo trol.,Volger66082047,https://twitter.com/Volger66082047/status/1598994328361132032
493,2022-12-03 10:55:29+00:00,1598994324758614017,"Oh @NadiaBouras is nog in ontkenning over de oorlog van het #marokkanenprobleem tegen NL, dus ruimen die kutriffers🥷🏻",SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1598994324758614017
494,2022-12-03 10:55:29+00:00,1598994324452442112,Orco Bank wederom hoofdsponsor van Ride for the Roses Bonaire https://t.co/tcNtofBuJe #evenementen #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1598994324452442112
495,2022-12-03 10:55:29+00:00,1598994322934083584,Stel: Kaplan verovert een plek op LCV. Wie moet dan linksback spelen?,cavinsky,https://twitter.com/cavinsky/status/1598994322934083584
496,2022-12-03 10:55:27+00:00,1598994317405671424,"𝗦𝘂𝗽𝗲𝗿 𝗦𝗮𝘁𝘂𝗿𝗱𝗮𝘆

Vandaag om 17:30uur spelen we in het Omnisport tegen @voltenadames1 .

Na onze wedstrijd spelen de mannen van @draismadynamoheren1 tegen @oriontopvolleybal 💥

🏐 - Draisma Dynamo - Voltena 
🏟 - Omnisport
⏰ - 17:30 uur

@nevobo @volleybalnl https://t.co/921QrB6ALJ",DraismaDynamod1,https://twitter.com/DraismaDynamod1/status/1598994317405671424
497,2022-12-03 10:55:27+00:00,1598994316340342784,Chill je laten lenen voor militaire propoganda zit er al goed in,tristan720,https://twitter.com/tristan720/status/1598994316340342784
498,2022-12-03 10:55:27+00:00,1598994316000923648,Gefeliciteerd met deze lastige maar noodzakelijke uitdaging In het belang van boer en natuur,DouweHollenga,https://twitter.com/DouweHollenga/status/1598994316000923648
499,2022-12-03 10:55:25+00:00,1598994309378080768,kangen cug,pacarashare,https://twitter.com/pacarashare/status/1598994309378080768
500,2022-12-03 10:55:24+00:00,1598994305175412736,@HendrikVuye @GLBouchez Spijtig dat er nog zovelen voor Piet konijn kiezen.,janusvlaming,https://twitter.com/janusvlaming/status/1598994305175412736
501,2022-12-03 10:55:24+00:00,1598994303552204801,"@PostNL mijn nieuwe museumkaart nooit ontvangen na 12 dagen. Goed gedaan PostNL, dit was 4 briefjes/pakketjes van 4 in 2 maanden nooit ontvangen. You win the worst service in Netherlands!!! 🏆🏆🏆",benoitfroger,https://twitter.com/benoitfroger/status/1598994303552204801
502,2022-12-03 10:55:24+00:00,1598994302213836802,HEEWON https://t.co/SblYyW1lx7,lhsvibes,https://twitter.com/lhsvibes/status/1598994302213836802
503,2022-12-03 10:55:23+00:00,1598994300905615361,Adventskalender uit de jaren zestig. De maker van deze is mij niet bekend. Maar er is vast een boek dat bij je past! https://t.co/c8sIlVsoRC,HarkeSteenstra,https://twitter.com/HarkeSteenstra/status/1598994300905615361
504,2022-12-03 10:55:23+00:00,1598994298183520256,sfs! mauu foto haechan in sweater doongg,haechanconfess,https://twitter.com/haechanconfess/status/1598994298183520256
505,2022-12-03 10:55:22+00:00,1598994297147514885,Van jongs af aan geboosterd. https://t.co/R1IDWnZlbE,Jandoorzee,https://twitter.com/Jandoorzee/status/1598994297147514885
506,2022-12-03 10:55:22+00:00,1598994293263585280,Nieuwe tussenstand @Zuidvogels2 @odin59_2 https://t.co/0BEWgTpufY,MRoelofs29,https://twitter.com/MRoelofs29/status/1598994293263585280
507,2022-12-03 10:55:21+00:00,1598994292999348224,"Grappig, ik heb dat met extreem linkse tweets. Ik vroeg mij al af hoe dat zat. Misschien is dat algoritme wel ontworpen om Twitter te laten profiteren van polarisatie of zo.",JVK75,https://twitter.com/JVK75/status/1598994292999348224
508,2022-12-03 10:55:20+00:00,1598994287357620224,DEER HEESEUNG BAMBI,Iilheeseung,https://twitter.com/Iilheeseung/status/1598994287357620224
509,2022-12-03 10:55:20+00:00,1598994287064059904,"Even iets anders, long shot maar toch proberen. Ik zoek the Piano Man van Billy Joel op single. Niet voor mezelf maar ik zoek hem echt. 
Ja doet maar retweeten.",_hoek,https://twitter.com/_hoek/status/1598994287064059904
510,2022-12-03 10:55:20+00:00,1598994286275461121,EGKR 031050Z AUTO 03008G18KT 360V070 9999 FEW022/// OVC030/// 06/04 Q1019=,EGKRWeather,https://twitter.com/EGKRWeather/status/1598994286275461121
511,2022-12-03 10:55:20+00:00,1598994285633843200,"Als iemand denkt dat dit niet in Europa zal gebeuren dan zit je er vies dik naast! De ""Fema"" kampen zijn de afgelopen 2jr door héél Europa reeds gebouwd. De CO2 is inmiddels gekoppeld aan je bank rek &amp; QR

Zal het nogmaals benadrukken, de geschiedenis in herhaling, Auschwitz 2.0",DC30871833,https://twitter.com/DC30871833/status/1598994285633843200
512,2022-12-03 10:55:20+00:00,1598994285206343682,Kan niet wachten tot we gasloos wonen. Nu nog maar even met een gebroken hartje een slinger geven aan de thermostaat. 😬,04041997x,https://twitter.com/04041997x/status/1598994285206343682
513,2022-12-03 10:55:19+00:00,1598994283469619202,"Nu op ZTACK: Symphony van Imagine Dragons! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1598994283469619202
514,2022-12-03 10:55:19+00:00,1598994282366394368,@Edinho18402917 Snap je? Er komen vaak echt mooie dingen uit zulke vragen...Met ieders goed recht toch om vragen te stellen?,DvineLovePower,https://twitter.com/DvineLovePower/status/1598994282366394368
515,2022-12-03 10:55:19+00:00,1598994282320650241,Twitter gaande maken in Nederland?,Lexaco999,https://twitter.com/Lexaco999/status/1598994282320650241
516,2022-12-03 10:55:17+00:00,1598994273541701632,"#rente_bot, rentewijzigingen hypotheek: https://t.co/R8n1sxT85i",SBotje,https://twitter.com/SBotje/status/1598994273541701632
517,2022-12-03 10:55:17+00:00,1598994273369673728,Beste Sinterklaaslied. Fijn weekend!  https://t.co/IpUHYzJsOE,Isoldevde,https://twitter.com/Isoldevde/status/1598994273369673728
518,2022-12-03 10:55:15+00:00,1598994266881404928,Tweet: qUOvjTkgJq1ZEi5ZABHVoIcoXCLaBDxAL03MWH5HEuzedNmRZh6HeiDHqJsnXN6XdkeRa4 2022-12-03 10:55:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598994266881404928
519,2022-12-03 10:55:14+00:00,1598994262137270272,Tweet: qUOvjTkgJq1ZEi5ZABHVoIcoXCLaBDxAL03MWH5HEuzedNmRZh6HeiDHqJsnXN6XdkeRa4 2022-12-03 10:55:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1598994262137270272
520,2022-12-03 10:55:13+00:00,1598994258093961216,"@TahaGdV @pasje1974 @NUnl Waarom zou dat raar zijn.
Het wordt mij ook vaak gevraagd. En dan bedoelen ze de streek of stad, boven of beneden de grote rivieren, de randstad of de rest van het land, etc.",FritstenHove,https://twitter.com/FritstenHove/status/1598994258093961216
521,2022-12-03 10:55:13+00:00,1598994256693055489,"@GemeenteDenHaag @radilaak @a_mulder locatie Pasteurplein, Laak. Vanochtend gedumpt vanuit een wit busje. Zal het hele weekend wel blijven liggen. Voor de direct omwonenden geen lekker straatbeeld. Maar ja, we zijn er inmiddels wel aan gewend in deze afvoerput.😔😔😔 https://t.co/CTMXq0RFxB",theogruppe,https://twitter.com/theogruppe/status/1598994256693055489
522,2022-12-03 10:55:13+00:00,1598994256110051328,"Genoeg getweet! Vanmorgen al gewandeld, wat benodigden gekocht.
Nu wat in huis kerst te vieren, neemt mijn tijd ook even in beslag. Dan komt mijn liefje hier met afhaalchinees en smikkelen. Nr Ned- USA kijken, geloof heilig nr 4-3! Spannend! 😄 https://t.co/2Ciln5F25Z",JuutNuy,https://twitter.com/JuutNuy/status/1598994256110051328
523,2022-12-03 10:55:09+00:00,1598994241920770048,"#SpotifyWrapped Lieve mensen, afgelopen 10 dagen waren trieste dagen. Vooral vorig weekend was gewoonweg KUT. Mijn trouwe schaduw viel weg. Gelukkig kon ik een lekker potje janken bij nummers als deze… #meneer ❤️
👇🏼
 https://t.co/PQ1xSxUboy https://t.co/JPFkC1tCPB",JohnKnappers,https://twitter.com/JohnKnappers/status/1598994241920770048
524,2022-12-03 10:55:08+00:00,1598994238129115136,"Elon Musk geeft Twitter Files vrij: ‘Dit is enorm, inmenging in de verkiezingen’ https://t.co/avX6olZxCV",eduard5253,https://twitter.com/eduard5253/status/1598994238129115136
525,2022-12-03 10:55:08+00:00,1598994236762124290,"Alsjeblieft, neeee!",theo_van_son,https://twitter.com/theo_van_son/status/1598994236762124290
526,2022-12-03 10:55:08+00:00,1598994236300759040,"Angel Wings Band 5: Black Sands 6NSVTRX

https://t.co/NAQY7GanXy https://t.co/mVD9gl71OQ",Lela16T,https://twitter.com/Lela16T/status/1598994236300759040
527,2022-12-03 10:55:07+00:00,1598994231993208832,"hoe ga je als man zijnde geld vragen aan een dame, heb je geen trots",souhistyping,https://twitter.com/souhistyping/status/1598994231993208832
528,2022-12-03 10:55:06+00:00,1598994229665013760,"@KoenTuffelwand Ik twijfel tussen Kimmy om het antifa efteling filmpje en William om de poging tot diefstal van Picnic.
Jammer dat Etienne er niet bij staat, die krijgt wel een 10 voor de moeite maar een 3 voor de uitvoering.",161Trojan030,https://twitter.com/161Trojan030/status/1598994229665013760
529,2022-12-03 10:55:06+00:00,1598994229396615169,"Wat ik vooral denk als ik dit soort tweets lees: vroeger zouden dit soort tweets van de PvdA zijn gekomen.

(Ben het inhoudelijk niet helemaal met Marijnissen eens over de causaliteit, maar dat laat ik maar even.)",TarakNL,https://twitter.com/TarakNL/status/1598994229396615169
530,2022-12-03 10:55:05+00:00,1598994225399402496,NAMAMASKWOEOE9E FUCUUCK,tinylittlebts,https://twitter.com/tinylittlebts/status/1598994225399402496
531,2022-12-03 10:55:04+00:00,1598994221620670465,Wint ORANJE vanmiddag van de VS? Pak dan 50KEER!!! je inzet terug! https://t.co/fEyrqwUWWK,Ajaxreport,https://twitter.com/Ajaxreport/status/1598994221620670465
532,2022-12-03 10:55:03+00:00,1598994216838787072,Geweldig! Luister:,Relationtherapy,https://twitter.com/Relationtherapy/status/1598994216838787072
533,2022-12-03 10:55:03+00:00,1598994216197447682,Hoofdrol voor heldhaftige piloot in nieuwe bioscoopfilm https://t.co/Rwdwb9eZdW https://t.co/KT596vMr2n,luchtvaart,https://twitter.com/luchtvaart/status/1598994216197447682
534,2022-12-03 10:55:03+00:00,1598994216054829056,Wint ORANJE vanmiddag van de VS? Pak dan 50KEER!!! je inzet terug! https://t.co/o9ogdmRiyV,PSVReport,https://twitter.com/PSVReport/status/1598994216054829056
535,2022-12-03 10:55:03+00:00,1598994215567904768,Tja…. 🤷‍♂️🤷‍♂️🤷‍♂️ wel goed opgeschreven verder 😊,POL_Harmelink,https://twitter.com/POL_Harmelink/status/1598994215567904768
536,2022-12-03 10:55:03+00:00,1598994215442124800,"Na 45 minuten:

+ Kaplan, Conceicao, Rensch
- Brobbey, Hlynsson, Wijndal, Rasmussen

Bassey being Bassey. Fitz moet dwingender worden. Zorgen dat hij altijd aanspeelbaar is. Regeer flets.

#Ajax #Blackburn",Internationeel,https://twitter.com/Internationeel/status/1598994215442124800
537,2022-12-03 10:55:03+00:00,1598994214695874560,Vogelwaarde moet per direct op zoek naar nieuwe trainer vanwege vertrek Moes - Omroep Zeeland https://t.co/7TbsBB10LY,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1598994214695874560
538,2022-12-03 10:55:03+00:00,1598994213957685248,‘Oranje vanmiddag met zeven soldaten en vier creatieven’ https://t.co/gPUfz7ps8w,Ajaxreport,https://twitter.com/Ajaxreport/status/1598994213957685248
539,2022-12-03 10:55:03+00:00,1598994213513068544,Bij Vinokilo in Thor Central Genk koop je vintage per kilo (Genk) - Het Belang van Limburg: Bij Vinokilo in Thor Central Genk koop je vintage per kilo (Genk)  Het Belang van Limburg https://t.co/lhlRVMUGEm,tweedehands,https://twitter.com/tweedehands/status/1598994213513068544
540,2022-12-03 10:55:03+00:00,1598994213475323905,[120322] Zico #HITCJAKARTA https://t.co/Wj3iKcxGH5,bucinkep1er,https://twitter.com/bucinkep1er/status/1598994213475323905
541,2022-12-03 10:55:02+00:00,1598994213013553152,"Geachte @MinPres, lieve Mark,
Heeft u, democratische eindbaas, historicus en leraar, nog goede tips voor ons burgers over hoe wij ons kunnen beschermen tegen een vijandige en kwaadaardige overheid?
Bedankt, en groetjes aan Klaus.",Desalniettemeer,https://twitter.com/Desalniettemeer/status/1598994213013553152
542,2022-12-03 10:55:02+00:00,1598994212921360384,"RMSTATOR FF97 Flywheel Rotor for Polaris Sportsman 500 / Magnum 500 1998-2003 | Scrambler 500 1997-2003 | OEM 3086983/3087166 IJVXA9S

https://t.co/lycon7cnaD https://t.co/4yeu6kA56R",Demarcus24G,https://twitter.com/Demarcus24G/status/1598994212921360384
543,2022-12-03 10:55:02+00:00,1598994212259000320,Ik ga stuk er staat een Seokjim birthday bus voor mn deur https://t.co/jfO4zcsEnL,Flower_Ha0_1,https://twitter.com/Flower_Ha0_1/status/1598994212259000320
544,2022-12-03 10:55:02+00:00,1598994211595988993,Donderdag 22 december vanaf 20.00 uur live op Omroep Het Hogeland / Thursday 22nd December live at Omroep Het Hogeland // Full news update: https://t.co/S4Nb18tlMA https://t.co/JRKH6FCOz2,mrknowhowmusic,https://twitter.com/mrknowhowmusic/status/1598994211595988993
545,2022-12-03 10:55:02+00:00,1598994211566546944,Nieuws (03-12): Opgave Sportverkiezing Gemeente Oldebroek sluit 9 december https://t.co/5YX1vCtvLW,OldebroekNet,https://twitter.com/OldebroekNet/status/1598994211566546944
546,2022-12-03 10:55:02+00:00,1598994211272945664,"Het leuke is dat ik er het liefst bijzit zoals in plaatje 2. Al dat gestreef naar spullen, Amerikaanse plastic tanden en 'vrienden' is de werkelijke armoede. Wees blij met wat je hebt. Thee, een huisje, een boek. Fuck dat smerige Westerse rijkdom denken.",Dick_Kesinya,https://twitter.com/Dick_Kesinya/status/1598994211272945664
547,2022-12-03 10:55:02+00:00,1598994210215972864,Komt goed 😀 https://t.co/PZAejo0xVF,chrisnovitsj,https://twitter.com/chrisnovitsj/status/1598994210215972864
548,2022-12-03 10:55:01+00:00,1598994207422939137,ayooo ik probeer te budgetten maar supermarkt en zelfs markt naaien je waar je bij staat,nyanstront,https://twitter.com/nyanstront/status/1598994207422939137
549,2022-12-03 10:55:01+00:00,1598994207179505665,"🇳🇱 | Dé man in vorm bij Oranje! Lukt het hem opnieuw van afstand?

#BetCity #GroteSpeler #NedUSA #WKVoetbal #Oranje https://t.co/7Un5QUFJcH",BetCity_NL,https://twitter.com/BetCity_NL/status/1598994207179505665
550,2022-12-03 10:55:01+00:00,1598994206864814080,@janvayne Een keertje praten? Zou ik leuk vinden.... https://t.co/jStRdhPrdd,pimgunzel,https://twitter.com/pimgunzel/status/1598994206864814080
551,2022-12-03 10:55:00+00:00,1598994202712383488,"Bedankt Anime, dat je in 2022 303 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Dopamine. #SpotifyWrapped https://t.co/VbFqH54dAH",T_Vince,https://twitter.com/T_Vince/status/1598994202712383488
552,2022-12-03 10:55:00+00:00,1598994202083266561,"Je kunt natuurlijk niet huizen aan statushouders bij voorrang toewijzen en de eigen inwoners laten verrekken in de kou.

Eerste keer permanente winteropvang voor daklozen in Utrecht, maar zorgen blijven: ‘Het piept en kraakt’ 
 https://t.co/rqhnJraqNG",JCrelis,https://twitter.com/JCrelis/status/1598994202083266561
553,2022-12-03 10:55:00+00:00,1598994201915674625,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/ypclhbHY4X https://t.co/5gjVgaIPJR,multiraedt,https://twitter.com/multiraedt/status/1598994201915674625
554,2022-12-03 10:55:00+00:00,1598994201915510784,"#Bibliothek #FriedhofDerVergessenenBücher 🪶
Rijksmuseum Research Library, Amsterdam 🇳🇱",escript140,https://twitter.com/escript140/status/1598994201915510784
555,2022-12-03 10:55:00+00:00,1598994201890504705,"Vierde het #SuskeEnWiske #Museum te #Kalmthout vorige week nog nog het 25 jarige bestaan, drie jaar na de volledige vernieuwing, volgt er helaas nu minder goed nieuws. Indien er geen overnemer is, sluit het de deuren op 1 januari 2025. #Antwerpen #WillyVandersteen https://t.co/y6isypPh9x",stripland_BENL,https://twitter.com/stripland_BENL/status/1598994201890504705
556,2022-12-03 10:55:00+00:00,1598994201802248193,"Het gaat er niet om hoe groot je huis is, maar hoe gelukkig je erin bent.",4positiviteit,https://twitter.com/4positiviteit/status/1598994201802248193
557,2022-12-03 10:55:00+00:00,1598994201768665090,"Ben je zwanger? Maak dan rechtsomkeers want de kwaadaardige demon Abyzou heeft het gemunt op alle baby's!👹😱 
The Offering is vanaf 8 december te zien bij Foroxity! https://t.co/EbhG4f2eLl",Foroxity,https://twitter.com/Foroxity/status/1598994201768665090
558,2022-12-03 10:54:59+00:00,1598994199017582594,"Dodge Ram 1500 3500 Front Shock Absorber Mount Bolt Mopar OEM ZKT0QPW

https://t.co/5gJWBVl60B https://t.co/rmHU6IY23A",schadensin,https://twitter.com/schadensin/status/1598994199017582594
559,2022-12-03 10:54:58+00:00,1598994193585623040,"Wie een afgewerkte auto koopt, is ook duurder af dan wie de onderdelen apart koopt en hem zelf in elkaar knutselt.
Alleen een probleem bij beleggen, want een deskundig gespreide portefeuille beheren kunnen we zelf ook, ⁦@tijd⁩ ?  https://t.co/3GdjYs1aLV",EricPas1,https://twitter.com/EricPas1/status/1598994193585623040
560,2022-12-03 10:54:57+00:00,1598994189454217216,"2/2/20 - nu word het verhaal wild. Het was de Nederlandse wetenschap @ErasmusMC die de mogelijkheid van een lab incident onder de mat veegde. Ron #Fouchier deed de voorzet, @MarionKoopmans volgde. Beide wetenschappers zijn HOOFDDADER in het weg poetsen van feiten #NoAmnesty https://t.co/npExqbz22M",HermanusVuurtje,https://twitter.com/HermanusVuurtje/status/1598994189454217216
561,2022-12-03 10:54:57+00:00,1598994189387276289,"Vandaag met manlief en dorpsgenoten in Trouw. Over de kloof tussen (Rand)stad en platteland. Soms schuurt het, maar we leren ook van elkaar. https://t.co/SdSKsiZa8f",Herald_Nobel,https://twitter.com/Herald_Nobel/status/1598994189387276289
562,2022-12-03 10:54:56+00:00,1598994187780648960,PFFTTT https://t.co/FvKUxXfKdy,SlLLYCODED,https://twitter.com/SlLLYCODED/status/1598994187780648960
563,2022-12-03 10:54:55+00:00,1598994183703756800,Ik heb al lang niet meer zo hard gelachen als toen ik er gisteren achter kwam hoe de fletcher villager heet in het Limburgs https://t.co/6p4xlNLnLx,Lario_64,https://twitter.com/Lario_64/status/1598994183703756800
564,2022-12-03 10:54:55+00:00,1598994180021268480,Hy swem saam met die kak in die see by Durban die ou sopdrol,ZebraRisk,https://twitter.com/ZebraRisk/status/1598994180021268480
565,2022-12-03 10:54:54+00:00,1598994179312570370,"🅟🅞🅚🅔🅗🅤🅑
✨ Geodude ♂️ 💯
CP 1108 / LVL 30 / DSP 50:24
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1598994179312570370
566,2022-12-03 10:54:54+00:00,1598994177534353409,Dit is precies waarom Nederlanders niet wakker willen worden. Onbewust weten ze wel dat werkelijk álles gelogen is. Maar ze zijn laf. Liever verachten en verraden ze bezorgde vrienden en familie die het wel zien. #Coronabedrog #CO2 #Stikstof #WTC7 #WMD #NordStream #NAVO #WEF #SDG https://t.co/KuE3b9RXkI,JGuldemond,https://twitter.com/JGuldemond/status/1598994177534353409
567,2022-12-03 10:54:52+00:00,1598994171401936896,"1999-2019 Chrysler Jeep Dodge Ram Courtesy Lamp New MOPAR OEM VD5DN32

https://t.co/s6mtW1PLth https://t.co/Ft01GRNuUc",mitchell56ogfun,https://twitter.com/mitchell56ogfun/status/1598994171401936896
568,2022-12-03 10:54:52+00:00,1598994169988403200,Wie is de grootste kenner onder de supporters van @rscanderlecht? #RSCA 🟣⚪️,DFVF_officieel,https://twitter.com/DFVF_officieel/status/1598994169988403200
569,2022-12-03 10:54:52+00:00,1598994168793399296,IJBOL 😭,BrentBelleza,https://twitter.com/BrentBelleza/status/1598994168793399296
570,2022-12-03 10:54:52+00:00,1598994168013066241,A2 Middelburg rit: 165362 https://t.co/NxbezUYjVU,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1598994168013066241
571,2022-12-03 10:54:52+00:00,1598994167354380288,Je oogt als iemand die je niet bent.,kevssouthh,https://twitter.com/kevssouthh/status/1598994167354380288
572,2022-12-03 10:54:51+00:00,1598994164490047489,Kyotieee omg,exo365_9,https://twitter.com/exo365_9/status/1598994164490047489
573,2022-12-03 10:54:50+00:00,1598994159116947456,Wie legt me dit even uit?,tindencleef,https://twitter.com/tindencleef/status/1598994159116947456
574,2022-12-03 10:54:49+00:00,1598994158525779969,"Ik vind het maar een grauwe, ongezellige bedoening buiten",JannetKoolman,https://twitter.com/JannetKoolman/status/1598994158525779969
575,2022-12-03 10:54:49+00:00,1598994157720436736,Hongseok's hand??!?!!?!😳🥺😭😭 https://t.co/p0PJrA3kNy,hongseokvibes,https://twitter.com/hongseokvibes/status/1598994157720436736
576,2022-12-03 10:54:48+00:00,1598994152909606915,Ik sta met de boerhttps://www.nieuweoogst.nl/nieuws/2022/12/02/raad-van-state-helpt-overijsselse-boeren-zonder-natuurvergunning,LottermanTon,https://twitter.com/LottermanTon/status/1598994152909606915
577,2022-12-03 10:54:48+00:00,1598994151697108992,Nog een paar minuten tot de aftrap. #peckvo #peczwolle #pecinroldán https://t.co/rt8n7NVYdS,PECZwolle,https://twitter.com/PECZwolle/status/1598994151697108992
578,2022-12-03 10:54:47+00:00,1598994150015504385,Best thuis laten.!!!!,willymuys19,https://twitter.com/willymuys19/status/1598994150015504385
579,2022-12-03 10:54:47+00:00,1598994147591213056,Fkn disgrace,marksmithgordon,https://twitter.com/marksmithgordon/status/1598994147591213056
580,2022-12-03 10:54:47+00:00,1598994147049807873,beeeep b'doop Roger Bacon b'doop,medievalistbb8,https://twitter.com/medievalistbb8/status/1598994147049807873
581,2022-12-03 10:54:46+00:00,1598994145720545280,En dit is de grootste van Nederland https://t.co/gp3SWgg7gC,trudolfje1,https://twitter.com/trudolfje1/status/1598994145720545280
582,2022-12-03 10:54:46+00:00,1598994145208459264,"Het enige waar @jfabbeloos  (Chef Politiek van @destandaard !) en zijn regressieve kornuiten willen over praten is de VB-recuperatie.

Dat rellen zelf, ach dat is allemaal zo erg niet...

Misdadige clown.",MolteniSander,https://twitter.com/MolteniSander/status/1598994145208459264
583,2022-12-03 10:54:46+00:00,1598994144105418753,"Je reactie maakt me nieuwsgierig naar je motivatie. De VN is namelijk al op de stoel van de psycholoog gaan zitten met verplicht co-ouderschap als resultaat. 
Dat daar geen verdienmodel aan te hangen is is alleen maar goed.",WeegmeesterG,https://twitter.com/WeegmeesterG/status/1598994144105418753
584,2022-12-03 10:54:46+00:00,1598994143912419329,"Uitstoot stikstof #luchtvaart ongeveer 1,2 procent
https://t.co/dJAM9XOseT",CoenTravel,https://twitter.com/CoenTravel/status/1598994143912419329
585,2022-12-03 10:54:46+00:00,1598994143719538688,Daar gaan we al. Het gaat alleen om het geld. https://t.co/4eOxKi9wp4,KritischePatri,https://twitter.com/KritischePatri/status/1598994143719538688
586,2022-12-03 10:54:44+00:00,1598994136840826880,Er zijn van die wedstrijden dat je zo ongelooflijk kan genieten van het spel van die jongens.  Dit was er zo één na knappe 9-1 winst op Voorschoten. Nu genieten en dan weer door.  #Valken68 #progressie #genoten #zeerjongteam https://t.co/OiEac7LAx9,WilliamHuf,https://twitter.com/WilliamHuf/status/1598994136840826880
587,2022-12-03 10:54:43+00:00,1598994133510631425,"Nee, maar was dit Floris?",groeestate,https://twitter.com/groeestate/status/1598994133510631425
