,Datetime,Tweet Id,Text,Username,Url
738,2022-03-23 10:54:51+00:00,1506585259374166021,"Op zn zonnige dag is t lastig om tussen de zwembaden door te lopen, zin om er in te springen https://t.co/xaf20EB9mV",burgersr,https://twitter.com/burgersr/status/1506585259374166021
739,2022-03-23 10:54:50+00:00,1506585256354369538,Kirsten is compleet gek geworden,WendyWeel,https://twitter.com/WendyWeel/status/1506585256354369538
740,2022-03-23 10:54:50+00:00,1506585256048185347,"#vacatures #zeeland Begeleider, Randstad in MIDDELBURG #vacature https://t.co/PQ6JRVVOu2",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1506585256048185347
741,2022-03-23 10:54:49+00:00,1506585252453658626,"Denemarken heeft in de EU altijd opt-outs kunnen bedingen, oa. inzake immigratie. Een voorbeeld! En ook een bewijs dat EU geen ongedifferentieerde eenheidsstaat hoeft te zijn. Op 1 juni wil de elite nu bij referendum de opt-out inzake een Europees leger afschaffen. Benieuwd! https://t.co/nyKS3o55bw",gannemans,https://twitter.com/gannemans/status/1506585252453658626
742,2022-03-23 10:54:49+00:00,1506585249962151939,Wat een blije gezichten. Daar doen we het voor!😃,meettheprof_uu,https://twitter.com/meettheprof_uu/status/1506585249962151939
743,2022-03-23 10:54:47+00:00,1506585242924113929,Netbeheer Nederland voorspelt haperende warmtetransitie. En dat is dan nog voorzichtig uitgedrukt. De transitie komt tergend langzaam op gang omdat gemeenten geen echte keuzes hoeven te maken en durven te maken.  https://t.co/rBfMo7hYsW,EvertHassink,https://twitter.com/EvertHassink/status/1506585242924113929
744,2022-03-23 10:54:47+00:00,1506585241347321862,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1506585241347321862
745,2022-03-23 10:54:46+00:00,1506585240525058053,@HVervecken @MeyremAlmaci @vadderiVRT Daarom dat ik ook niet te veel voor andere mensen wil denken...,koekoeksjong68,https://twitter.com/koekoeksjong68/status/1506585240525058053
746,2022-03-23 10:54:46+00:00,1506585238813790214,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 1 BRT-03 HV weg letsel Breeplein Rotterdam 173431 179194
 https://t.co/7K03AyWEKJ",kazmhl,https://twitter.com/kazmhl/status/1506585238813790214
747,2022-03-23 10:54:46+00:00,1506585237979115520,"@Joyce03352844 @CHeijne @anne_kervers @LaatConnie Deze vrouw, een anti-transactivist, had mij aangerand.
Goed te weten hoe jouw normen en waarden op dat vlak in elkaar steken",Roishin_Rose,https://twitter.com/Roishin_Rose/status/1506585237979115520
748,2022-03-23 10:54:46+00:00,1506585237748396036,@k_steen01 Dankjewel Karin🌸,CarrySlort,https://twitter.com/CarrySlort/status/1506585237748396036
749,2022-03-23 10:54:45+00:00,1506585236263645191,Afgelopen vrijdag was @NclsVeul in @DeBalie om aan de slag te gaan met deze groep jonge experts die onze publieke figuren van de toekomst zijn. Allemaal zetten ze hun expertise in voor een maatschappelijk doel. Kijk eens naar wie er mee doen met STUDIO 10: https://t.co/85ssgINfQV https://t.co/u8bKrUBjbp,STUDIOdebalie,https://twitter.com/STUDIOdebalie/status/1506585236263645191
750,2022-03-23 10:54:45+00:00,1506585236137721856,"HET politieke stopwoordje bij politici: ""Uhm"".  Betekent dat men staat te liegen EN niet geschikt is voor zijn / haar werk als minister",ScorpionAdvies,https://twitter.com/ScorpionAdvies/status/1506585236137721856
751,2022-03-23 10:54:45+00:00,1506585235743518721,"Een beetje #realpolitik zou inderdaad wel fijn zijn, nu wordt er door politici van alles geroepen zonder dat ook maar enigszins lijkt te zijn onderzocht of het wel kan. Dat leidt alleen maar tot paniek. https://t.co/fTmOoiRwBR",BlogKees,https://twitter.com/BlogKees/status/1506585235743518721
752,2022-03-23 10:54:45+00:00,1506585233432399873,Rusland kan z’n olie niet zomaar kwijt aan China: zelfs zonder EU-boycot dreigt de Russische olie-industrie stil te vallen https://t.co/aAB5F76R2q,BINederland,https://twitter.com/BINederland/status/1506585233432399873
753,2022-03-23 10:54:45+00:00,1506585232434114571,PARANG BET KO UNG AIRPODS PRO CASE SJFJDJFJFJTK,notstr8kdz,https://twitter.com/notstr8kdz/status/1506585232434114571
754,2022-03-23 10:54:44+00:00,1506585232115474436,Jinkook 📖💜 https://t.co/jHABj33OZh,livronaomelivro,https://twitter.com/livronaomelivro/status/1506585232115474436
755,2022-03-23 10:54:43+00:00,1506585226520240131,P 1 BRT-03 HV weg letsel Breeplein Rotterdam 173431 179194 https://t.co/7skm5wZw5U,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506585226520240131
756,2022-03-23 10:54:43+00:00,1506585225408745477,Overmars gaat zelfs nog veel meer verdienen in België – ‘salaris verdubbeld’ https://t.co/B9OTDjls4d,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1506585225408745477
757,2022-03-23 10:54:42+00:00,1506585223013838850,Bradley Cooper geeft maandelijks bizar veel geld uit aan zijn uiterlijk https://t.co/ozEZtDoJDF,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1506585223013838850
758,2022-03-23 10:54:42+00:00,1506585221650649092,@downlarry1 Sledgehammer,planet4weirdos,https://twitter.com/planet4weirdos/status/1506585221650649092
759,2022-03-23 10:54:42+00:00,1506585221436944386,ikrr,sassy_fin,https://twitter.com/sassy_fin/status/1506585221436944386
760,2022-03-23 10:54:42+00:00,1506585221097041935,P 1 BRT-03 HV weg letsel Breeplein Rotterdam 173431 179194 https://t.co/a7SZ2ZzMh7,112rijnmond,https://twitter.com/112rijnmond/status/1506585221097041935
761,2022-03-23 10:54:41+00:00,1506585218521706501,"Goedemorgen allemaal,ik heb heerlijk geslapen en gelukkig niet gedroomd,we proberen er een fijne dag van te maken.Ik zit al vroeg in de make up. https://t.co/C4SPJKTzdI",Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1506585218521706501
762,2022-03-23 10:54:40+00:00,1506585213769596936,"Bekaert-site in Ingelmunster wil eerste West-Vlaams nooddorp voor vluchtelingen uit Oekraïne worden: “Idee genegen, maar regionale ondersteuning is nodig” https://t.co/yBsvP0sT3K",secretaris_8770,https://twitter.com/secretaris_8770/status/1506585213769596936
763,2022-03-23 10:54:40+00:00,1506585213698478084,"""BBEOMDI'S REAL BRO MARK""",neostuan,https://twitter.com/neostuan/status/1506585213698478084
764,2022-03-23 10:54:40+00:00,1506585212704149504,Fascinerende uitslag. Een wijk ooit gebouwd voor de havenarbeiders van de NDSM-werf. Stond vroeger bekend als een “CPN-dorp”. Afgelopen jaren veel gentrification. https://t.co/93e9p2FLQX,suzanne_GL,https://twitter.com/suzanne_GL/status/1506585212704149504
765,2022-03-23 10:54:39+00:00,1506585211089440768,Tweet: pGpV6aDxiwpFFAscQpRAJCvD2IqoVk7egdLDVvRpCDBS7oOGuA05iSEszOIdl8lImWEJGV 2022-03-23 10:54:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506585211089440768
766,2022-03-23 10:54:39+00:00,1506585210091040768,"Maintain grond water level @grohesd  #GROHEEveryDropCounts 
https://t.co/kG9upH5n5b",NamoNamo08,https://twitter.com/NamoNamo08/status/1506585210091040768
767,2022-03-23 10:54:39+00:00,1506585209373958148,"@siepsaysitagain Neen meid, als je iets wil moet je het nemen. Met leugens en manipulatie.  Ik doe het tegen mij  zin. Maar door eerlijkheid ben ik al veel verloren, tot mijn job toe...",JDS8282,https://twitter.com/JDS8282/status/1506585209373958148
768,2022-03-23 10:54:39+00:00,1506585208682086401,dok jimm omgg hahahaha😭,nnnjiahvhkrtn,https://twitter.com/nnnjiahvhkrtn/status/1506585208682086401
769,2022-03-23 10:54:39+00:00,1506585206987362305,Nieuw: Chenille 6 nieuwsbrief - https://t.co/aY3rMSZugR,trendykim,https://twitter.com/trendykim/status/1506585206987362305
770,2022-03-23 10:54:38+00:00,1506585206794473479,SWLCA YUNGIEKJAJSJWKEKDJWJRJDJWJEJDJWJ JEIEJWJ,wooypallet,https://twitter.com/wooypallet/status/1506585206794473479
771,2022-03-23 10:54:38+00:00,1506585206676992007,@siepsaysitagain De bus heeft hem gemist. Was waarschijnlijk te laat 😋,samayjohn,https://twitter.com/samayjohn/status/1506585206676992007
772,2022-03-23 10:54:38+00:00,1506585206601531393,Tweet: pGpV6aDxiwpFFAscQpRAJCvD2IqoVk7egdLDVvRpCDBS7oOGuA05iSEszOIdl8lImWEJGV 2022-03-23 10:54:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506585206601531393
773,2022-03-23 10:54:38+00:00,1506585204797980673,Chauffeur @Connexxion maakt grapje.. Zuurpruim op Twitter:,gaypalace,https://twitter.com/gaypalace/status/1506585204797980673
774,2022-03-23 10:54:38+00:00,1506585204458147850,"MULTI ADSBX MANOEUVRING ALERT : At time Wed Mar 23 10:37:01 2022 #FIST01   was likely to be manoeuvring at FL169 9nm from LWD Leeuwarden_TACAN_NL
 near Marwei, Burgum, Tytsjerksteradiel, Fryslân, Nederl #AvGeek #ADSB https://t.co/cjZSuvP4II https://t.co/0z51Td120D",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1506585204458147850
775,2022-03-23 10:54:37+00:00,1506585201866063875,In andere politieke partijen zien we er veel die zich aan de macht vastklampen! Particratie!,EKnuffer,https://twitter.com/EKnuffer/status/1506585201866063875
776,2022-03-23 10:54:36+00:00,1506585198422544388,"Een Minister die bang is voor de mediamacht van een partijgenoot, is geen knip voor de neus waard!",PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1506585198422544388
777,2022-03-23 10:54:36+00:00,1506585194870059012,"Manager: Ten Hag
AM: Jaap Stam
FTC: Ruud Van Nistelrooy 

Come on make it happen.",TaimurOpel,https://twitter.com/TaimurOpel/status/1506585194870059012
778,2022-03-23 10:54:35+00:00,1506585191770435586,Deze man kijkt wel naar ons om.,aka_hf,https://twitter.com/aka_hf/status/1506585191770435586
779,2022-03-23 10:54:34+00:00,1506585188523982848,"Ik zeg maar niks meer over die Hugo... Hij gaat nu huizenhandeltjes beginnen, denk ik.",Harriet_nl,https://twitter.com/Harriet_nl/status/1506585188523982848
780,2022-03-23 10:54:34+00:00,1506585188138168322,"Waarom heb ik die feature nog niet in Microsoft Teams?  https://t.co/WcLNicmllr    #Governance, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1506585188138168322
781,2022-03-23 10:54:33+00:00,1506585185214738435,@GoudseRonald @GLGouda Dat hebben ze toch genoeg?,thevandijks,https://twitter.com/thevandijks/status/1506585185214738435
782,2022-03-23 10:54:33+00:00,1506585182752624646,@FenneGeo Helemaal niet meer nodig. Politiek en media maken immers uit wat wij en onze studenten hoeven te weten.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1506585182752624646
783,2022-03-23 10:54:33+00:00,1506585182513606663,"Want elke zwarte vrouw heeft dezelfde body type, kom op man dit slaagt gwn nergens op die statement :///",jennicuado,https://twitter.com/jennicuado/status/1506585182513606663
784,2022-03-23 10:54:33+00:00,1506585182236778501,Moondrop https://t.co/oewcQwUBqs,LotorBabygirl,https://twitter.com/LotorBabygirl/status/1506585182236778501
785,2022-03-23 10:54:32+00:00,1506585180802363392,WikiLeaks-oprichter Julian Assange trouwt in gevangenis met zijn voormalige advocate https://t.co/JIApYnN8oM #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1506585180802363392
786,2022-03-23 10:54:32+00:00,1506585179737014274,Nu op KINK Indie: Datarock - Fa-Fa-Fa,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1506585179737014274
787,2022-03-23 10:54:31+00:00,1506585174791929859,"Weet u of het onderzoek naar de grote, onverklaarbare oversterfte in de laatste maanden v vorig jaar nog wordt gedaan? Of gaat dat net zo’n ‘stille dood’ sterven als alle slachtoffers en als het nep-onderzoek naar jeugdzorg en de uithuisplaatsing v 1115 kinderen? @PieterOmtzigt",YvPtwit,https://twitter.com/YvPtwit/status/1506585174791929859
788,2022-03-23 10:54:31+00:00,1506585174410207233,@GewoonSteff @dupplet @fa_yette Het is een kwestie van geduld tot Stefke een celletje vult!,RalfRamaekers,https://twitter.com/RalfRamaekers/status/1506585174410207233
789,2022-03-23 10:54:30+00:00,1506585172824797184,"@NS_Int Goedemorgen! Ik krijg net bericht dat de Thalys geannuleerd is door materiaalproblemen… Ik wilde mijn boeking omruilen, maar tussen mijn tickets staat niets over dat hij geannuleerd is? Hoe nu verder?",BosscheIndy,https://twitter.com/BosscheIndy/status/1506585172824797184
790,2022-03-23 10:54:30+00:00,1506585172183027712,"Klimaatrapport IPCC: er moet veel meer gebeuren en het moet sneller
https://t.co/BNMl8zBXNM",wboender,https://twitter.com/wboender/status/1506585172183027712
791,2022-03-23 10:54:30+00:00,1506585171176443904,"Het beleidsmatig blunderen mbt #corona is twee jaar lang in de schoenen van #DeJonge geschoven, maar #Kuipers lijkt ook aardig op weg …🙈",WimLouwers,https://twitter.com/WimLouwers/status/1506585171176443904
792,2022-03-23 10:54:30+00:00,1506585171021205504,@janetkaterberg @reyerboxem Omdat op een gegeven moment het ontwerp (iets) verbeterd is: de voet van de fles werd breder en de draaisluiting van het witte op het gekleurde deel verbeterde.,GerardFidom,https://twitter.com/GerardFidom/status/1506585171021205504
793,2022-03-23 10:54:30+00:00,1506585169804865546,ING stopt per direct met financieren olie- en gaswinning https://t.co/r7LZ4CS2fV,AD_Economie,https://twitter.com/AD_Economie/status/1506585169804865546
794,2022-03-23 10:54:29+00:00,1506585167518912513,Vanmorgen ‘n mooi contrast op her Wad…. https://t.co/80Ffji8ADL,Janboelens43,https://twitter.com/Janboelens43/status/1506585167518912513
795,2022-03-23 10:54:28+00:00,1506585164272517123,Ik verklaar de lente nu officieel voor geopend. https://t.co/SJS8pMGyva,annettevansoest,https://twitter.com/annettevansoest/status/1506585164272517123
796,2022-03-23 10:54:26+00:00,1506585155133231111,"Enkel sterke democratische voorzitters maken plaats voor nieuwe aanpak en zitten niet vastgeroest op  op hum marmeren dictatoriale  troon.
@Bart_DeWever 
Chapeau mevrouw @MeyremAlmaci",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1506585155133231111
797,2022-03-23 10:54:26+00:00,1506585154378256385,Dammit ek sou ook soos die een ou afgespring het. https://t.co/MVIG1jlhsu,Esmari_1,https://twitter.com/Esmari_1/status/1506585154378256385
798,2022-03-23 10:54:25+00:00,1506585152041984002,"Belangstelling van de pers voor onze actiedag in Zuid-Limburg. Gezamenlijk met politie, RUD ZL, instanties uit Keulen en Dusseldorf en diverse #ILT teams controleren wij bij bedrijven en op de snelwegen ^kk https://t.co/MNQHOMKEYn",ILT_afval,https://twitter.com/ILT_afval/status/1506585152041984002
799,2022-03-23 10:54:25+00:00,1506585150133620741,is het al april…. https://t.co/uuEmDo5FOF,doddlemaaike,https://twitter.com/doddlemaaike/status/1506585150133620741
800,2022-03-23 10:54:25+00:00,1506585149084942337,teen wolf &gt;&gt;&gt;,LayanEssam3,https://twitter.com/LayanEssam3/status/1506585149084942337
801,2022-03-23 10:54:24+00:00,1506585147356942338,"""Herman Brusselmans - 'Je moet rekenen dat Poetin dol is op negers' | ThePostOnline"" - ThePostOnline https://t.co/6yCl3pnUhW",disinformate_nl,https://twitter.com/disinformate_nl/status/1506585147356942338
802,2022-03-23 10:54:24+00:00,1506585145536618502,"Je verwacht het niet van zo'n beschaafd land. 
#Afganistan #Afghanistan #Taliban #Talibans 

https://t.co/W0dFDUOSWU",ejvepscheuten,https://twitter.com/ejvepscheuten/status/1506585145536618502
803,2022-03-23 10:54:23+00:00,1506585143774961678,als je iem weg wil uit u bsf list.... verwijder die dan gwn??? voor wat zet je dat op je verhaal,noamxnbxr,https://twitter.com/noamxnbxr/status/1506585143774961678
804,2022-03-23 10:54:23+00:00,1506585143493943299,Gebrek aan kennis over de ministeriële verantwoordelijkheid levert weer een hoop onzin op.,BraakBert,https://twitter.com/BraakBert/status/1506585143493943299
805,2022-03-23 10:54:23+00:00,1506585141409456142,"#GRZLY83 D-473 BOEING-VERTOL CH-47 Chinook of 🇳🇱 Koninklijke Luchtmacht is 8.0 km from radar, altitude -275ft heading NE @ 0.0km/h at 10:53:23 UTC | https://t.co/WTY0BZECPG | https://t.co/7pFBKGSww6 #adsb #AvGeek",FWolfheze,https://twitter.com/FWolfheze/status/1506585141409456142
806,2022-03-23 10:54:23+00:00,1506585140985798663,Dit zelfde filmpje is over 10 / 15 jaar van toepassing op Wilders/Baudet…!! Ik hoop dat de oogkleppen snel afvallen bij het kartel! 🤮🤡😡,vogelbart1,https://twitter.com/vogelbart1/status/1506585140985798663
807,2022-03-23 10:54:23+00:00,1506585140646064128,@ch1po Alleen als de regering dat ook wil,LBruningNL,https://twitter.com/LBruningNL/status/1506585140646064128
808,2022-03-23 10:54:23+00:00,1506585140038090754,pft HAHAHAHHAHA,Tin_Treasure,https://twitter.com/Tin_Treasure/status/1506585140038090754
809,2022-03-23 10:54:22+00:00,1506585139828207619,Mooi achtergrondje #Antony https://t.co/ukyIA1Z0Qp,warmehart,https://twitter.com/warmehart/status/1506585139828207619
810,2022-03-23 10:54:22+00:00,1506585136669863941,"Greppelteef, het is 11:54 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1506585136669863941
811,2022-03-23 10:54:21+00:00,1506585134866313218,"@elvira74295465 @Sietse80 @lizzondance @JeroenPols Twitter is steeds een half minuutje tussen het werk door.

Een half uur film kijken tussen het werk door gaat niet lukken.",DrDavidNL,https://twitter.com/DrDavidNL/status/1506585134866313218
812,2022-03-23 10:54:21+00:00,1506585134631460873,"Nieuwe motor jas, im ready!!!",MelvinJuniorRr,https://twitter.com/MelvinJuniorRr/status/1506585134631460873
813,2022-03-23 10:54:21+00:00,1506585133981253632,"“Het boek Dina” zo, zo mooi. Van Dina ga je houden, krijg je bewondering en ontzag. Één van de weinige boeken welke ik meerdere keren heb gelezen (en aansluitend de erop volgende boeken natuurlijk: Benjamin, Karna en de Erfenis) https://t.co/B42BMfX6s7",ChristaOosterb,https://twitter.com/ChristaOosterb/status/1506585133981253632
814,2022-03-23 10:54:21+00:00,1506585133578702852,"Heb het al eerder getweet, hoe triest is het dat je, na je ouderwets goede opvoeding en opleiding, ministers aanspreekt met ‘sukkel’ en ‘gladkopjanus’. En je het jezelf niet eens kwalijk hoeft te nemen.

Hoe anders was dat in de tijd van Wiegel, Den Uijl, Lubbers e.a. #respect",HenryJP5,https://twitter.com/HenryJP5/status/1506585133578702852
815,2022-03-23 10:54:20+00:00,1506585127996039177,"En zo kon heer Biden winnen, ontkennen, verzwijgen, liegen. Standaard bij onze leiders, het is de houding van machtswellustelingen.",WvH100,https://twitter.com/WvH100/status/1506585127996039177
816,2022-03-23 10:54:19+00:00,1506585126880391175,"Dit drijft #Putin 
@beatricedegraaf 
https://t.co/n6pB05scFD",teunemans,https://twitter.com/teunemans/status/1506585126880391175
817,2022-03-23 10:54:18+00:00,1506585120584708102,pYQjBOOI,DevviDepoik,https://twitter.com/DevviDepoik/status/1506585120584708102
818,2022-03-23 10:54:18+00:00,1506585119695458309,"@gewooniman @JBoleet @PatDS57 Wel leven inderdaad in een diverse samenleving waar iedereen vrij van meningsuiting is, maar waar ook van iedereen verwacht wordt een zeker aanpassingsvermogen te hebben. Maar je moet willen natuurlijk.",StevenVanGijseg,https://twitter.com/StevenVanGijseg/status/1506585119695458309
819,2022-03-23 10:54:18+00:00,1506585119502516227,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/OlZqpqrGaJ https://t.co/S5Y60wRuo7",CorbeelAA,https://twitter.com/CorbeelAA/status/1506585119502516227
820,2022-03-23 10:54:17+00:00,1506585116780417029,"Allemaggies😡nooit geweten,heeft Geppetto niet alleen maar Pinokkio gemaakt maar ook  2 buitenechtelijke Pineukio’s ,Markie en Heugie, 2 verstokte jokkebrokken🤥

De Jonge ontkent bemoeienisomstreden mondkapjesdeal: ’Suggesties kloppen niet’ https://t.co/X9vqrUNfRh via @telegraaf",hansanolive,https://twitter.com/hansanolive/status/1506585116780417029
821,2022-03-23 10:54:17+00:00,1506585116654682122,Ik heb dus uit betrouwbare bronnen vernomen dat dit het favoriete nummer van Hugo de Jonge is: https://t.co/ECQCu9qJCo,RonStoop1,https://twitter.com/RonStoop1/status/1506585116654682122
822,2022-03-23 10:54:17+00:00,1506585116600156162,"Zo jammer om authentieke mensen te zien vertrekken uit de politieke controlekamer. 
Maar veel respect voor de keuze van @MeyremAlmaci",mamiracoli,https://twitter.com/mamiracoli/status/1506585116600156162
823,2022-03-23 10:54:17+00:00,1506585115392102400,André Hazes is er weer! Hier is hij gespot...   https://t.co/aVHnHS4MEa,LeoZylstra,https://twitter.com/LeoZylstra/status/1506585115392102400
824,2022-03-23 10:54:16+00:00,1506585113647366153,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/CThnXcZMfI https://t.co/dUjwKION7J",JohnCorbeel,https://twitter.com/JohnCorbeel/status/1506585113647366153
825,2022-03-23 10:54:16+00:00,1506585112988762112,@jesseklaver zet hij dat door is dat land en volksverraad.  En tja wat doet de roverheid nu anders dan dat.  Roven liegen en nog eens roven. Hugo de Jonge gaat als de oude slang dan ook gewoon verder.  Velen inderdaad al onderdrukt en vergiftig met,Smily21864919,https://twitter.com/Smily21864919/status/1506585112988762112
826,2022-03-23 10:54:15+00:00,1506585109616635905,Trunkrs compenseert bezorgpartners voor gestegen brandstofkosten https://t.co/kDyyGrutwZ,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1506585109616635905
827,2022-03-23 10:54:15+00:00,1506585109503385606,Coronapandemie leidt tot blijvende verandering in lesmethode https://t.co/Cu8or68oyl,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1506585109503385606
828,2022-03-23 10:54:15+00:00,1506585108936986628,"sorry dat ik te laat op school ben , zwarte piet had een enge man geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1506585108936986628
829,2022-03-23 10:54:15+00:00,1506585108815532034,"https://t.co/NAXiBqiNp4 Ik weet ook goeie bron hoeveel druk er uit alle kanten kwam om dit initiatief tegen te houden. Een iniatief afkomstig van toch wel veel ""schoon volk"" - als het voor hen al lastig is...

Er is wel degelijk veel te lang een pensée unique geweest.

1/",thomas_spaas,https://twitter.com/thomas_spaas/status/1506585108815532034
830,2022-03-23 10:54:15+00:00,1506585108584747008,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/wd4DzmtcZG https://t.co/ziu5TUor6l",MoniqueVAmstel,https://twitter.com/MoniqueVAmstel/status/1506585108584747008
831,2022-03-23 10:54:15+00:00,1506585106642706434,ASAHI UPDATE DIN FAFJVASKFVAKSJFA https://t.co/gTujVyEtPH,stellarnoona,https://twitter.com/stellarnoona/status/1506585106642706434
832,2022-03-23 10:54:14+00:00,1506585103903989766,"Uiteraard heeft @MinPres gelogen, aard van het beestje!!",zeik_straal,https://twitter.com/zeik_straal/status/1506585103903989766
833,2022-03-23 10:54:14+00:00,1506585103149019141,"Attje noemt zich kritisch. Na de oorlog zat iedereen in het verzet, dom kuiken.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1506585103149019141
834,2022-03-23 10:54:13+00:00,1506585100774952962,"""Het mooiste aan de mens is de kracht van medeleven."" – Stephen King
#column #amstelveensnieuwsblad

https://t.co/kzMY392OL9",JacobinevdHoek,https://twitter.com/JacobinevdHoek/status/1506585100774952962
835,2022-03-23 10:54:13+00:00,1506585098937847811,Item van de week: de flare-broek https://t.co/vnWQlCQedG https://t.co/kZZGhiSGHa,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1506585098937847811
836,2022-03-23 10:54:12+00:00,1506585094508756995,En hoe gaat het met je? Griep al over? Nog niet helemaal maar met dit soort omstandigheden werken we er hard aan. #goodfood #goodlife https://t.co/PrNnex99DO,Joost1978,https://twitter.com/Joost1978/status/1506585094508756995
837,2022-03-23 10:54:11+00:00,1506585092742955008,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/LSlkksghOW https://t.co/Dt8MezCHqE,CorbeelAA,https://twitter.com/CorbeelAA/status/1506585092742955008
838,2022-03-23 10:54:11+00:00,1506585092415983623,HWHAHWHAHHW,grilledomelette,https://twitter.com/grilledomelette/status/1506585092415983623
839,2022-03-23 10:54:11+00:00,1506585091228811266,"""Als we geen vermogensongelijkheid willen, wat willen we dan wel?"" Reflectie door Jonathan Broekhuizen die betoogt dat voor systeemverandering niet alleen ander beleid nodig is, maar ook een andere mindset #mensvisie #politiek  @JonathanBroekh1 @BahaiNL https://t.co/Q8uPsQPReI",mjgbrand1972,https://twitter.com/mjgbrand1972/status/1506585091228811266
840,2022-03-23 10:54:11+00:00,1506585090482180100,Oekraïne vraagt om meer wapenleveranties en steun https://t.co/t10AEmMrTH via @NOS We hebben 16% minder gas verbruikt ; minder dan 10% komt uit Rusland. Het gasverbruik daalt hier al jaren langzaam. Als iedereen nog eens de thermostaat op 19 ipv 21 graden zet....,euler55,https://twitter.com/euler55/status/1506585090482180100
841,2022-03-23 10:54:10+00:00,1506585087688810500,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/awI9jihSiA https://t.co/tAzmjdshJf,JohnCorbeel,https://twitter.com/JohnCorbeel/status/1506585087688810500
842,2022-03-23 10:54:09+00:00,1506585083658088467,Nou jaa.. ek post die vreeg vir die 3 musketierinne  maar ek sal raad van buite ook aanvaar.. waarmee drink ek die outjie?.. @Vodka_Blond  @johnellVV  @Tall_Lady_ https://t.co/EpNj0Nrl42,Mr_Sean_Wallace,https://twitter.com/Mr_Sean_Wallace/status/1506585083658088467
843,2022-03-23 10:54:09+00:00,1506585082697502727,Zeker maar als koninklijke familie kan je het goede voorbeeld geven.,MYAZieck,https://twitter.com/MYAZieck/status/1506585082697502727
844,2022-03-23 10:54:09+00:00,1506585082533920771,volgens mij ben ik gegooid in een telegram groep ofzo want de amount of vriendschapsverzoeken op fb out of nowhere…,ni_iah,https://twitter.com/ni_iah/status/1506585082533920771
845,2022-03-23 10:54:09+00:00,1506585081690963969,@wegenenverkeer  valt in de prijzen met haar digitale omslag https://t.co/qXrEb9Mfzm https://t.co/FNkjdHuMRc,wegenbouw_be,https://twitter.com/wegenbouw_be/status/1506585081690963969
846,2022-03-23 10:54:09+00:00,1506585081682538499,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/rvVJfCDlaK https://t.co/3eThLV0ilX,MoniqueVAmstel,https://twitter.com/MoniqueVAmstel/status/1506585081682538499
847,2022-03-23 10:54:08+00:00,1506585080751394817,"@korentootje daar schreef ik deze over
https://t.co/rqueLUO3D7",emmaspreekt,https://twitter.com/emmaspreekt/status/1506585080751394817
848,2022-03-23 10:54:08+00:00,1506585079530749954,1 Ongeval wegvervoer letsel Breeplein Rotterdam ICnum 151531 https://t.co/vdOUhXboAI,112rijnmond,https://twitter.com/112rijnmond/status/1506585079530749954
849,2022-03-23 10:54:08+00:00,1506585077999882253,"📜 23.03.22 | Weverse Update 🦌

👤: Heeseung oppa janta~

#HEESEUNG: Eu já jantei ✌️

©enhypenweverse
#ENHYPEN_HEESEUNG #엔하이픈_희승 #희승 @ENHYPEN_members @ENHYPEN 
https://t.co/MLvo6f8SU0",LeeHeeseung_pt,https://twitter.com/LeeHeeseung_pt/status/1506585077999882253
850,2022-03-23 10:54:07+00:00,1506585076317925379,Wist je dat Lodewijk Napoleon vier jaar koning van Nederland is geweest?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1506585076317925379
