,Datetime,Tweet Id,Text,Username,Url
800,2022-10-09 10:53:42+00:00,1579062542596329472,"Net daarom gelooft niemand nog de berichten in de pers. Ze hebben het er zelf naar gemaakt. Zolang kranten en andere redacties aan de financiële lijntjes van de overheid hangen, krijg je geen onafhankelijk nieuws. @vrtnws @VTMNIEUWS @hbvl @HLN_BE @destandaard",JohanPauly,https://twitter.com/JohanPauly/status/1579062542596329472
801,2022-10-09 10:53:42+00:00,1579062542030503936,"Goedemiddag lieve tweeps. Na een zaterdagmiddag buffelen met mijn lieve Esther @LovePeanut5 om de meubels bij haar vader in het VPH te krijgen even een relaxmoment. Lekker uitgeslapen, met dhr.  Billemans aka Billy gewandeld en nu koffie. Waren we allebei aan toe.",Koala72092585,https://twitter.com/Koala72092585/status/1579062542030503936
802,2022-10-09 10:53:41+00:00,1579062538980900864,@Ieidseplein bij henk’s comics in amsterdam,maruuson,https://twitter.com/maruuson/status/1579062538980900864
803,2022-10-09 10:53:41+00:00,1579062536908861440,"Niet in de Kuip vanmiddag, wat een ellende… #ziek",FR1908Stefan,https://twitter.com/FR1908Stefan/status/1579062536908861440
804,2022-10-09 10:53:40+00:00,1579062536632426497,Twintig jaar geleden: cultuur in Gent https://t.co/x3rD3xcNlp,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1579062536632426497
805,2022-10-09 10:53:40+00:00,1579062535977807872,Rondje met dochterlief #Roos https://t.co/fQeZNhBMop,JosienWingerden,https://twitter.com/JosienWingerden/status/1579062535977807872
806,2022-10-09 10:53:40+00:00,1579062534442979329,TYGAFD 🙏🏾,darealjk_3,https://twitter.com/darealjk_3/status/1579062534442979329
807,2022-10-09 10:53:39+00:00,1579062532522020865,Solliciteert Peskov naar een baan bij de RVD voor het kabinet Rutte V?,PGKroeger,https://twitter.com/PGKroeger/status/1579062532522020865
808,2022-10-09 10:53:39+00:00,1579062532467462144,"Nog een precedent:
In 1983 bliezen de VS een gaspijpleiding op in Nicaragua door saboteurs van de CIA aldus secretaris van de Veiligheidsraad van de Russische Federatie,Krim,5/10/22 
1983 haben die USA eine Gaspipeline in einem Hafen in Nicaragua gesprengt https://t.co/i26N6uIj9D",mklinkhamertwit,https://twitter.com/mklinkhamertwit/status/1579062532467462144
809,2022-10-09 10:53:39+00:00,1579062531641200640,Hoezo zwakbegaafd zieltje.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1579062531641200640
810,2022-10-09 10:53:39+00:00,1579062531033034753,HELPJDJAJSJ,foolsglddarling,https://twitter.com/foolsglddarling/status/1579062531033034753
811,2022-10-09 10:53:39+00:00,1579062531024244737,Niemand minder dan Danny Vera en Douwe Bob zongen zaterdagavond een lied in Matthijs gaat door. https://t.co/NWrY5qsHgZ,Televizier,https://twitter.com/Televizier/status/1579062531024244737
812,2022-10-09 10:53:39+00:00,1579062529900261377,"Is praten met die gene niet handiger dan eieren gooien ? Hoogst waarschijnlijk heeft die persoon een psychologische achterstand. En heeft juist een beetje hulp nodig in deze barre tijden. Ik snap de emoties maar het gebruik van geweld keur ik af. 

Geweld is nooit de oplossing !",RPadvinder,https://twitter.com/RPadvinder/status/1579062529900261377
813,2022-10-09 10:53:38+00:00,1579062528289968130,@oO_Erina_Oo @JohanBouwens @roxanevaniperen Is dat zo? Rutte voert graag links beleid uit mbt EU en geld naar het buitenland sturen. Daarom krijgt hij ook steeds steun van PvdA en GroenLinks als het spannend wordt.,besten_richard,https://twitter.com/besten_richard/status/1579062528289968130
814,2022-10-09 10:53:37+00:00,1579062522459496449,"Stephen Hawking: ""Philosophy is a waste of time and philosophers are a waste of space"". Geldt niet voor álle filosofen, maar wél voor Franse wetenschapsfilosofen. #Latour",Foaroan,https://twitter.com/Foaroan/status/1579062522459496449
815,2022-10-09 10:53:37+00:00,1579062520949903361,"Dansend door de dag…

Michel Petrucciani Trio - Cantabile - Live Munich, July 20, 1997 https://t.co/WIgbrkubxW via @YouTube",ceciletruijens,https://twitter.com/ceciletruijens/status/1579062520949903361
816,2022-10-09 10:53:37+00:00,1579062520517513216,De record inflatie van 17% klopt totaal niet en is volgens ⁦@statistiekcbs⁩ gebaseerd op het minst ongunstige energie contract mogelijk die 90% van de mensen niet betalen. CBS werkt aan een oplossing. OPSCHIETEN AUB. @nos legt het uit.  https://t.co/EVaooNh2UY,vincente,https://twitter.com/vincente/status/1579062520517513216
817,2022-10-09 10:53:36+00:00,1579062519200878592,@tuinstrasissi Fijne wedstrijd tegen Twente,herrbolt,https://twitter.com/herrbolt/status/1579062519200878592
818,2022-10-09 10:53:36+00:00,1579062517514395649,Remkes legt feilloos de incompetentie van de huidige generatie politici bloot. #buitenhof,erwinvanduin,https://twitter.com/erwinvanduin/status/1579062517514395649
819,2022-10-09 10:53:36+00:00,1579062517388939264,Pittige loting: ⁦@OnsOranje⁩ stuit (o.a.) op wereldkampioen #Frankrijk in kwalificatie voor #EK2024 ! https://t.co/RzAsSsgAiM,PeterOostenVan,https://twitter.com/PeterOostenVan/status/1579062517388939264
820,2022-10-09 10:53:36+00:00,1579062516302643201,@Harld_ @Agent_327 Vastnieten vind ik nou ook niks hoor.,Toolzification,https://twitter.com/Toolzification/status/1579062516302643201
821,2022-10-09 10:53:36+00:00,1579062516000657408,"Ronde 2 aanvallers 
#wereldcupvoetballers

Wie is jouw favoriete speler?",finidi007,https://twitter.com/finidi007/status/1579062516000657408
822,2022-10-09 10:53:35+00:00,1579062514268409859,"Vanaf gisteravond zit deze veelvuldig in m'n app.

Dat het om Remkes gaat en agenda 2030 begrijp ik. 

Wie is die boer? Of zoek ik nu te diep en is het zomaar iemand? https://t.co/gkferUnxb0",GerlantZ,https://twitter.com/GerlantZ/status/1579062514268409859
823,2022-10-09 10:53:34+00:00,1579062508035272704,Avrotros-serie Het Gouden Uur krijgt extra disclaimer om geweld https://t.co/pGeybcxc2i,JaunNews,https://twitter.com/JaunNews/status/1579062508035272704
824,2022-10-09 10:53:33+00:00,1579062507221975040,Man opgepakt na gevaarlijk rijgedrag en aanrijdingen https://t.co/HFsjyGSODG,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1579062507221975040
825,2022-10-09 10:53:33+00:00,1579062503816200194,Die Sukka der #Bornplatzsynagoge. Chag Sameach! @BornplatzHH @bornplatz https://t.co/TJJ1TLi2l2,RabbinerB,https://twitter.com/RabbinerB/status/1579062503816200194
826,2022-10-09 10:53:32+00:00,1579062502603640832,"#MaxVerstappen Wereldkampioen.
Groeten en gefeliciteerd van @10met1gniffel 👍💯 https://t.co/7egazmhzvS",10met1gniffel,https://twitter.com/10met1gniffel/status/1579062502603640832
827,2022-10-09 10:53:31+00:00,1579062498682372096,"Om 14:30 uur begint #Feyenoord aan de thuiswedstrijd tegen FC Twente. Het verschil tussen de nummers 4 en 5 is 1 punt. 

Mis niets van de wedstrijd via radio @RijnmondSport #feytwe https://t.co/BulX0fWZD6",kranenburg1,https://twitter.com/kranenburg1/status/1579062498682372096
828,2022-10-09 10:53:31+00:00,1579062498161926144,"#buitenhof #Remkes: ""als ik mij goed herinner""... Er zijn gelukkig nog VVD'ers die over een goed werkend geheugen beschikken...",AadKetting,https://twitter.com/AadKetting/status/1579062498161926144
829,2022-10-09 10:53:31+00:00,1579062497818349569,"Is Evenepoel Nederlander geworden? 🤪 #kentekenplaat
https://t.co/lRXXMBBuvE",wielerplaatjes,https://twitter.com/wielerplaatjes/status/1579062497818349569
830,2022-10-09 10:53:31+00:00,1579062497633394688,"Middagvoorstelling van het @brandweerorkest (@ Urban Stage in Almere, Flevoland) https://t.co/FlINWOzkrP https://t.co/YkBlgJKE2z",krizzz,https://twitter.com/krizzz/status/1579062497633394688
831,2022-10-09 10:53:31+00:00,1579062495326908416,Interessante uitlating in het gesprek: Derk Sauer had Poetin wel een bos bloemen-met-vergif voor zijn verjaardag hebben willen geven :-|,hdevreij,https://twitter.com/hdevreij/status/1579062495326908416
832,2022-10-09 10:53:30+00:00,1579062492826779649,"Haechan ridin era 😳
https://t.co/C7rOhWhfYv",solohclee,https://twitter.com/solohclee/status/1579062492826779649
833,2022-10-09 10:53:30+00:00,1579062491115847680,"Suzi Quatro, Nancy Sinatra &amp; Lee Hazlewood, Bryan Ferry en nog veel meer moois in de Jaap Jansen Show van 9 oktober 2022 
https://t.co/JPItIAQD0q",JaapJansen,https://twitter.com/JaapJansen/status/1579062491115847680
834,2022-10-09 10:53:29+00:00,1579062489245184000,"Gratis beste onderwijs, beste huisvrsting, beste zorg, beste openbaar vervoer, beste infrastructuur, zeg het maar.",marcelkater,https://twitter.com/marcelkater/status/1579062489245184000
835,2022-10-09 10:53:29+00:00,1579062488569876481,"Hij heeft het gewoon weer geflikt! @Max33Verstappen
 Gefeliciteerd met je 2e wereldtitel en hopelijk zullen er nog veel volgen 🥇🇳🇱🔥
#MaxVerstappen #F1 #JapaneseGP https://t.co/PflKjKXBGq",ricardovalen93,https://twitter.com/ricardovalen93/status/1579062488569876481
836,2022-10-09 10:53:29+00:00,1579062487580016648,jaa deze kleur roept me steeds vakerrr,aphx_,https://twitter.com/aphx_/status/1579062487580016648
837,2022-10-09 10:53:27+00:00,1579062480214851589,ℹ️ Katja Snoeijs heeft het trainingskamp van de OranjeLeeuwinnen met een blessure verlaten. Vooralsnog wordt er geen vervanger voor haar opgeroepen. https://t.co/GlFfXmJzad,oranjevrouwen,https://twitter.com/oranjevrouwen/status/1579062480214851589
838,2022-10-09 10:53:27+00:00,1579062480197648386,Toen ik dit op twitter gooide had ik @De7deDag nog niet gezien met twee geweldige filmmakers en een even geweldige schrijver.  @TomLanoye Adil El Arbi @BilallFallah,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1579062480197648386
839,2022-10-09 10:53:27+00:00,1579062480093216770,"Met zoveel Nederlandse volgers had ik toch liever Frankrijk en Nederland niet in dezelfde groep gezien 😉
#Euro2024",Saskia24802546,https://twitter.com/Saskia24802546/status/1579062480093216770
840,2022-10-09 10:53:27+00:00,1579062479065612289,Mag dit wel ?😒 dat deze mensen NL volk vertegenwoordigen.. nja geloof er geen bal van is onderhand swabinet geworden mja,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1579062479065612289
841,2022-10-09 10:53:26+00:00,1579062476762918912,"Draadje. Doet denken aan mishandeling Emmeloord. Makers van zulke fakeberichten bereiken het omgekeerde van wat ze wellicht beogen, nl. dat mensen reëel bestaande haat tegen of discriminatie van moslims niet serieus nemen. Goed dat AdValvas het voortouw nam bij het factchecken.",CarelBrendel,https://twitter.com/CarelBrendel/status/1579062476762918912
842,2022-10-09 10:53:25+00:00,1579062473269088256,"Wie zijn buiten oud-wethouders De Mos en Guernaoui nog meer verdacht in de Haagse corruptiezaak? En waarom?
https://t.co/NJXlCmQ0vM",HofstedeSjors,https://twitter.com/HofstedeSjors/status/1579062473269088256
843,2022-10-09 10:53:25+00:00,1579062473197748224,Het was ‘Meathead’ and Mike was zijn schoonzoon. Gloria was de dochter van Archie en Edith.,RonJWMBrand,https://twitter.com/RonJWMBrand/status/1579062473197748224
844,2022-10-09 10:53:25+00:00,1579062472736092160,reiken layag,rafdnca,https://twitter.com/rafdnca/status/1579062472736092160
845,2022-10-09 10:53:25+00:00,1579062470039437313,@rtvnoord pakt weer goed uit kwa vertegenwoordiging en verslaggeving #4mijl Groningen. Veel plezier allemaal Gr Gerard.#AltijdopNoord😎👊,Gradjuh,https://twitter.com/Gradjuh/status/1579062470039437313
846,2022-10-09 10:53:24+00:00,1579062467841257472,Nederland loot onder meer Frankrijk in kwalificatie voor EK 2024 #ajax https://t.co/H7uGl2Vfvy,davegerrits,https://twitter.com/davegerrits/status/1579062467841257472
847,2022-10-09 10:53:24+00:00,1579062467569020928,@iPray2Allah @gyaigyimii @Aboa_Banku1 Hheerr wild 😂,kojosultan,https://twitter.com/kojosultan/status/1579062467569020928
848,2022-10-09 10:53:24+00:00,1579062466403004416,De 10 boeken die ik in september 2022 las https://t.co/pV4Ep0rzNp,romireads,https://twitter.com/romireads/status/1579062466403004416
849,2022-10-09 10:53:23+00:00,1579062464209035264,Heeft onlangs een foto geplaatst https://t.co/rY0XocD78D,BURGAMN,https://twitter.com/BURGAMN/status/1579062464209035264
850,2022-10-09 10:53:23+00:00,1579062463223697409,"@EvertGDavelaar @D66 Het wordt ook wel opgepompt, maar niet voor Nederlanders",Danille53281584,https://twitter.com/Danille53281584/status/1579062463223697409
851,2022-10-09 10:53:23+00:00,1579062462724599808,"Ten Shit
Ten Shag
Ten Slag 
Ten Bald
Ten Bitch
Ten Slut",DalotSzn20,https://twitter.com/DalotSzn20/status/1579062462724599808
852,2022-10-09 10:53:23+00:00,1579062462384521218,"In de week van de scheidsrechter de ""bewegende"" beelden van scheids vd West bij Warga 3 - Nicator 2. Pas op, val niet in slaap. Overigens, ook nu weer foutloos @vv_Nicator https://t.co/39s0HBxYgD",vvWarga,https://twitter.com/vvWarga/status/1579062462384521218
853,2022-10-09 10:53:22+00:00,1579062461134950401,"Tijd dat ik je mijn blokje geef, Humberto!",EjfDelsing,https://twitter.com/EjfDelsing/status/1579062461134950401
854,2022-10-09 10:53:22+00:00,1579062460614873088,Kochi,6_telephone,https://twitter.com/6_telephone/status/1579062460614873088
855,2022-10-09 10:53:22+00:00,1579062460434128897,kangen heci......,flowsunnie,https://twitter.com/flowsunnie/status/1579062460434128897
856,2022-10-09 10:53:22+00:00,1579062459671121920,@Buitenhoftv wat een slecht gesprek met Remkes. Remkes is slim...... Wat jullie probeerde is dom.,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1579062459671121920
857,2022-10-09 10:53:22+00:00,1579062459473989633,De loting is bekend: Nederland treft onder meer Frankrijk en Griekenland #voetbal #nieuws #voetbalnieuws https://t.co/CLBwgCxHFv,davegerrits,https://twitter.com/davegerrits/status/1579062459473989633
858,2022-10-09 10:53:22+00:00,1579062458660302849,"#COVID19 Gelovers hebben het vooral over zichzelf, valt me op.",HomePiggy,https://twitter.com/HomePiggy/status/1579062458660302849
859,2022-10-09 10:53:22+00:00,1579062457477533697,"Koeman treft Frankrijk, Ierland, Griekenland en Gibraltar #feyenoord https://t.co/zo197rghJ3",davegerrits,https://twitter.com/davegerrits/status/1579062457477533697
860,2022-10-09 10:53:21+00:00,1579062456080474112,"schade na de corona-injecties! #mRNA 
https://t.co/faQqSUJj0J",cleopatra77210,https://twitter.com/cleopatra77210/status/1579062456080474112
861,2022-10-09 10:53:20+00:00,1579062451408338944,Zware loting richting EK 2024: #Oranje treft #Frankrijk https://t.co/imgwbtkw1P via @telegraaf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1579062451408338944
862,2022-10-09 10:53:20+00:00,1579062451147923456,Talpa gaat niet verder met Merel Westrik. De presentatrice tekende in 2019 een contract en dat loopt af. #Talpa #Merelwestrik https://t.co/f7uangQdUB,TVgidsnl,https://twitter.com/TVgidsnl/status/1579062451147923456
863,2022-10-09 10:53:19+00:00,1579062446974992385,P 2 BDH-03 BR container Meerpolder Zoetermeer 155230 https://t.co/KkNDXGYbJP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579062446974992385
864,2022-10-09 10:53:18+00:00,1579062442482888706,Daniel Ekman 👊🏼,mammatill03,https://twitter.com/mammatill03/status/1579062442482888706
865,2022-10-09 10:53:17+00:00,1579062438477320192,Een wijs zoon hoort de tucht des vaders; maar een spotter hoort de bestraffing niet. SPR13:1 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1579062438477320192
866,2022-10-09 10:53:16+00:00,1579062433578070016,"🔴 #VOORTHUIZEN #GLM 🚓 #p2000 
Aanrijding letsel N303 - De Voortse Ring 6,7 Voorthuizen
 https://t.co/ObGb0tW7UF",112alarm,https://twitter.com/112alarm/status/1579062433578070016
867,2022-10-09 10:53:16+00:00,1579062432802082816,ok stv je pars,javouepasdinspi,https://twitter.com/javouepasdinspi/status/1579062432802082816
868,2022-10-09 10:53:15+00:00,1579062430944354304,"¿Sitges?
Nop. Begur. https://t.co/Tbhzmh1v2u",joanitoad,https://twitter.com/joanitoad/status/1579062430944354304
869,2022-10-09 10:53:15+00:00,1579062428549029888,NCAAFB 1-1 ( -10 ),bobbyputnambets,https://twitter.com/bobbyputnambets/status/1579062428549029888
870,2022-10-09 10:53:13+00:00,1579062419485523968,"Ons voorheen prachtige land wordt bewust helemaal kapot gemaakt.
Het verschil tussen autochtoon en allochtoon gaat leiden tot een alles vernietigende HAAT.
Met vriendelijke groet.",stormvogel9,https://twitter.com/stormvogel9/status/1579062419485523968
871,2022-10-09 10:53:12+00:00,1579062416536928256,@Erwin_vdBosch @LarsBoelen Beetje gas erbij houden en kernenergie uitbreiden,klwinkel,https://twitter.com/klwinkel/status/1579062416536928256
872,2022-10-09 10:53:12+00:00,1579062416352374785,"Het was leuk om te doen, rondleiden door de stad tijdens de Nacht",arjandenboer,https://twitter.com/arjandenboer/status/1579062416352374785
873,2022-10-09 10:53:09+00:00,1579062403110555649,"As ware kunstenaar is sy voor in die lewe se voetpad – en met insig en deernis kaats sy terug wat sy daar sien.
https://t.co/MeUK95nBKL",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1579062403110555649
874,2022-10-09 10:53:09+00:00,1579062402678521857,Wat een werk om Twitter duidelijk te maken dat dat hele F1 en alles dat ook maar naar sport riekt me geen moer interesseert en dat ik die dus ook niet in mijn trends hoef.,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1579062402678521857
875,2022-10-09 10:53:08+00:00,1579062401424535552,Big Sheggz😍😍😍,wunmi201,https://twitter.com/wunmi201/status/1579062401424535552
876,2022-10-09 10:53:07+00:00,1579062395116261376,@pulisiqtidur Giok kok kuning,arissbukan,https://twitter.com/arissbukan/status/1579062395116261376
877,2022-10-09 10:53:07+00:00,1579062394596208640,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1579062394596208640
878,2022-10-09 10:53:06+00:00,1579062393241767936,Voor mensen die al geboekt hebben vanaf Schiphol; momenteel is het vooral ingewikkeld om je vlucht te halen als je bagage moet inchecken. Die kun je ook opsturen. Met de post weet ik het niet precies(qua hoe en wat). Ik heb goede ervaringen met dit bedrijf https://t.co/PRnp4aiBtv,Walrathis,https://twitter.com/Walrathis/status/1579062393241767936
879,2022-10-09 10:53:06+00:00,1579062392197373952,Maan,vlonetez,https://twitter.com/vlonetez/status/1579062392197373952
880,2022-10-09 10:53:06+00:00,1579062391953797120,"As ware kunstenaar is sy voor in die lewe se voetpad – en met insig en deernis kaats sy terug wat sy daar sien.
https://t.co/evt34Xtajf",Netwerk24,https://twitter.com/Netwerk24/status/1579062391953797120
881,2022-10-09 10:53:06+00:00,1579062391375290369,awokwoeke kontt https://t.co/a2ktgoZkWj,andrif_,https://twitter.com/andrif_/status/1579062391375290369
882,2022-10-09 10:53:05+00:00,1579062389303300098,@Lydienee : Mooie opsteker!! Remkes bij Buitenhof bij vraag nav jouw interview: ‘die mevrouw van de Boerderij heeft het voortreffelijk opgeschreven’,AnneMarievdLind,https://twitter.com/AnneMarievdLind/status/1579062389303300098
883,2022-10-09 10:53:05+00:00,1579062387650756608,"De vis gaat heel duur worden. 
Weg uit de Oekraïne oorlog.
#NietMijnOorlog",wim_ruiter,https://twitter.com/wim_ruiter/status/1579062387650756608
884,2022-10-09 10:53:04+00:00,1579062383380926464,Ik denk dat niet.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1579062383380926464
885,2022-10-09 10:53:03+00:00,1579062380369424384,Bronze Whale - St. Lynn ... https://t.co/2ODz1hHqk4,MusicInjections,https://twitter.com/MusicInjections/status/1579062380369424384
886,2022-10-09 10:53:03+00:00,1579062380109058049,@crazybytez U zit er zo vol van. Wat vergeten?,oosterlingw,https://twitter.com/oosterlingw/status/1579062380109058049
887,2022-10-09 10:53:02+00:00,1579062375873146881,dacht dat als ik veel zou slapen mn wang gedeflate zou worden maar tevergeefd,go0glemeps,https://twitter.com/go0glemeps/status/1579062375873146881
888,2022-10-09 10:53:02+00:00,1579062374018912257,"#fotochallenge #fot_O_ktober 
#architectuur 
@jolandabrwr
 Beursgebouw Leeuwarden https://t.co/1tG5r1WMr0",Tpzijl,https://twitter.com/Tpzijl/status/1579062374018912257
889,2022-10-09 10:53:01+00:00,1579062372366704641,"Gedoucht en toch nog een wasje draaien, ben ik er de rest van de week van af, nu eindelijk #alleskunner terug kijken",Wilma12935319,https://twitter.com/Wilma12935319/status/1579062372366704641
890,2022-10-09 10:53:01+00:00,1579062371867570176,"🎥 Een enerverende dag op een nat Suzuka was het. Met Max Verstappen uiteindelijk als grote winnaar en tevens voor de tweede keer wereldkampioen. Check hier de samenvatting!
https://t.co/wmkLtBrqFV https://t.co/uilBjd07CE",ADSportwereld,https://twitter.com/ADSportwereld/status/1579062371867570176
891,2022-10-09 10:53:01+00:00,1579062369392922626,"Heeft die prik inmiddels geen andere naam gekregen? Wat hadden we ook al weer: basisprik, booster, oppepprik, herhaalprik. Hebben jullie nog een goede naam? Ik dacht zelf aan kloteprik…",robertpijkeren,https://twitter.com/robertpijkeren/status/1579062369392922626
892,2022-10-09 10:53:00+00:00,1579062368700878848,Effiegohard heeft echt een interessante leven geleefd,8dineroo,https://twitter.com/8dineroo/status/1579062368700878848
893,2022-10-09 10:53:00+00:00,1579062368335982592,Wetenschapsfilosoof Bruno Latour is niet meer. https://t.co/peDpeWUPOO,EwoutKlei,https://twitter.com/EwoutKlei/status/1579062368335982592
894,2022-10-09 10:53:00+00:00,1579062367757139968,"Jos Verstappen over wereldtitel Max: ""Gezegd dat hij de allerbeste is"" : https://t.co/F5bzWfJweO",GPblog_NL,https://twitter.com/GPblog_NL/status/1579062367757139968
895,2022-10-09 10:53:00+00:00,1579062366620164097,Het gaat eindelijk weer goed met dit dier! (En je ziet ’m steeds vaker in je tuin) https://t.co/N9AG9r45yj,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1579062366620164097
896,2022-10-09 10:53:00+00:00,1579062366326558726,Korfballers d’Ommerdieck zorgen voor spannende wedstrijd https://t.co/WiKfNsmvbO,DalfsenNet,https://twitter.com/DalfsenNet/status/1579062366326558726
897,2022-10-09 10:53:00+00:00,1579062364913426432,"Ondertussen op de apenrots van de inclusieve samenleving. #zimbabwe  krijgt alles veel graties ontwikkelingsgeld uit Europa, maar de loyaliteit ligt bij Rusland. Riep iemand eten van 2 walletjes? https://t.co/1ONhEVYsA8",opagaatlos,https://twitter.com/opagaatlos/status/1579062364913426432
898,2022-10-09 10:52:59+00:00,1579062363952541698,@flaminhawtt Ikrr,mariamnotfound,https://twitter.com/mariamnotfound/status/1579062363952541698
899,2022-10-09 10:52:59+00:00,1579062361142403072,#Hasseltse mama van #MaxVerstappen: “Max wordt alleen wereldkampioen met een flinke portie drama” https://t.co/yqZ37Atp13,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1579062361142403072
900,2022-10-09 10:52:58+00:00,1579062358420619266,Dat werd gezegd in een bijeenkomst voor de wedstrijd. Maar wat is er mis met die ambitie? Een bestuur zonder ambitie is helemaal dood in de pot. Je mag de lat best hoog leggen. Maar dan moet je wel voor de noodzakelijke tools zorgen.,Derde_helft,https://twitter.com/Derde_helft/status/1579062358420619266
901,2022-10-09 10:52:57+00:00,1579062353970487296,Voor mij gelden ze alle 7.bij wie nog meer https://t.co/m2vfdIR8q2,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1579062353970487296
902,2022-10-09 10:52:57+00:00,1579062353538125824,"Mooie collectie van de werken van Klimt @vangoghmuseum, inclusief zijn laatste 'Unvollendete' https://t.co/dVPIfyEFTc",RademakerDG,https://twitter.com/RademakerDG/status/1579062353538125824
903,2022-10-09 10:52:56+00:00,1579062352078852096,"Uitzoomen:
9 oktober 2022. 

🔹In de hele wereld overleden er 590 mensen met een positieve coronatest. 

🔹Er overleden 114.000 mensen aan iets anders (99,5%).

Basta. #CoronaVanAlijst 

Bron: https://t.co/7zOat3Pj0Q https://t.co/KNPvAHtrMO https://t.co/ze9kocT0Yk",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1579062352078852096
904,2022-10-09 10:52:56+00:00,1579062351000530944,"Veldman wint 10 km loop van de Reestrun
https://t.co/B8YUT67KUa
#Vechtdal #Nieuwleusen #AG85 #atletiek https://t.co/BqA6O8wbSj",VechtdalTV,https://twitter.com/VechtdalTV/status/1579062351000530944
905,2022-10-09 10:52:56+00:00,1579062349386088449,Tweet: G2t2Bq37otpxfr4qSk89IkE7OUyPOP61If6NUJOcQUhX7AYseuWnikB76Ih1g8Ev2rz8Ob 2022-10-09 10:52:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579062349386088449
906,2022-10-09 10:52:56+00:00,1579062348798910464,wtb tlong https://t.co/Uhx2pWywSu,bckybar,https://twitter.com/bckybar/status/1579062348798910464
907,2022-10-09 10:52:55+00:00,1579062345208573954,"Uitslag mannen: 1. Pius Karanja (Kenia) in 2.06,55 uur, 2. Gevin Kerich (Kenia) 2.07,07, 3. Joshua Kemboi (Kenia) 2.08,09, 8. Mark Kiptoo (Kenia) 2.11,38, 10. Mario Bauernfeind (Oostenrijk)2.15,3, 23. Dennis de Freytas 2.22,09.",ED_Marathon,https://twitter.com/ED_Marathon/status/1579062345208573954
908,2022-10-09 10:52:55+00:00,1579062344734609408,Tweet: G2t2Bq37otpxfr4qSk89IkE7OUyPOP61If6NUJOcQUhX7AYseuWnikB76Ih1g8Ev2rz8Ob 2022-10-09 10:52:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1579062344734609408
909,2022-10-09 10:52:54+00:00,1579062342247415808,"jammer zo,n mooi uiterlijk en dan verrot van binnen",JanLassche7,https://twitter.com/JanLassche7/status/1579062342247415808
910,2022-10-09 10:52:54+00:00,1579062342150594560,KDB wildin,BigBoy_Bless,https://twitter.com/BigBoy_Bless/status/1579062342150594560
911,2022-10-09 10:52:54+00:00,1579062342054080514,Mobile off aaga pothu 🚶,yasmi_nish,https://twitter.com/yasmi_nish/status/1579062342054080514
912,2022-10-09 10:52:53+00:00,1579062337549774849,"Telkens opnieuw blijken de opgevoerde ""getuigen"" politieke activisten van de ""juiste"" kant te zijn. 
Elke keer opnieuw.
@De7deDag #7dedag",GerdVdB1,https://twitter.com/GerdVdB1/status/1579062337549774849
913,2022-10-09 10:52:53+00:00,1579062336303702017,Niemand minder dan Danny Vera en Douwe Bob zongen zaterdagavond een lied in Matthijs gaat door. #DouweBob #Matthijsgaatdoor #DannyVera  https://t.co/AglojJWs9h,TVgidsnl,https://twitter.com/TVgidsnl/status/1579062336303702017
914,2022-10-09 10:52:53+00:00,1579062335792041984,Trainer Jansen houdt koploper AZ nederig: 'Status koploper zegt niets' https://t.co/CCWm160GQp,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1579062335792041984
915,2022-10-09 10:52:52+00:00,1579062333279973376,"100%!!!
Lees je mee smeerlap? @thierrybaudet 
#Baudetlandverrader
#FVDisNSB 
#landverraders",Sjaaktrom,https://twitter.com/Sjaaktrom/status/1579062333279973376
916,2022-10-09 10:52:51+00:00,1579062330985312256,@hoshstare Gomen ge 🫶 lop pis en gawl,xunminghao,https://twitter.com/xunminghao/status/1579062330985312256
917,2022-10-09 10:52:51+00:00,1579062328183902209,"PR op de 10, kwart marathon. Voordeel van niet de hele marathon lopen. @marathonehv #Marathon #Eindhoven @loopmaatjes #garmin #geweldigpubliek #onzetrots https://t.co/f4gpUJE0gz",jerhar_,https://twitter.com/jerhar_/status/1579062328183902209
