,Datetime,Tweet Id,Text,Username,Url
736,2022-10-01 10:53:50+00:00,1576163474849157120,"ik ga over de tweet hieronder heen plassen. sorry, not sorry 🤤💦💦💦💦💦💦💦💦",__r__e__m__i__,https://twitter.com/__r__e__m__i__/status/1576163474849157120
737,2022-10-01 10:53:50+00:00,1576163474342019072,Ik vind die dahmer serie echt zo veels te duister. Ik kan dit gewoon echt niet kijken,bobzuur,https://twitter.com/bobzuur/status/1576163474342019072
738,2022-10-01 10:53:50+00:00,1576163472835944449,"@janssens_bart Thanx! Ik gebruik mijn app van Sonnen batterij. Werkt prima maar minder detail en algemeen verbruik, geen individuele apparaten.",Eurohans,https://twitter.com/Eurohans/status/1576163472835944449
739,2022-10-01 10:53:48+00:00,1576163467148550146,Osvet The Wake for @neverwel! by kommienezuspadt https://t.co/q4uSlOaI7c #crypto #art on #Hive,ArtistsHive,https://twitter.com/ArtistsHive/status/1576163467148550146
740,2022-10-01 10:53:48+00:00,1576163463495229440,"Weer wat geleerd: Orthorexia. Dwangmatige neiging om veel te sporten en extreem gezond te eten. 
Komt veel voor bij tieners en jong volwassenen. Voornaamste bron: social media.",Burgemeester,https://twitter.com/Burgemeester/status/1576163463495229440
741,2022-10-01 10:53:47+00:00,1576163462484561925,Kop-staartbotsing Midden-Brabantweg bij Kaatsheuvel https://t.co/cZfXJHxy7S,LOZNieuws,https://twitter.com/LOZNieuws/status/1576163462484561925
742,2022-10-01 10:53:46+00:00,1576163456923103237,"MRWN helpt slachtoffers te achterhalen welke onjuiste informatie de overheid over de slachtoffers heeft gedeeld en biedt gratis juridische bijstand

Meldpunt 'foutieve verwerking persoonsgegevens'
https://t.co/OdUlQpxSyX",mrwn_nl,https://twitter.com/mrwn_nl/status/1576163456923103237
743,2022-10-01 10:53:46+00:00,1576163456600137730,@lararodrigues44 @amoriedurieu @Figahwilli Had beetje portugees proberen leren want is leuke taal + brazilie is droombestemming,dopsnot,https://twitter.com/dopsnot/status/1576163456600137730
744,2022-10-01 10:53:45+00:00,1576163454637215744,Dit blijft maar voortwoekeren binnen 66.,ReitsLydia,https://twitter.com/ReitsLydia/status/1576163454637215744
745,2022-10-01 10:53:44+00:00,1576163448991485952,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1576163448991485952
746,2022-10-01 10:53:44+00:00,1576163448085356544,LEE HEESEUNG OH MY GOD WJDKSJDJSJD,jjeanneya,https://twitter.com/jjeanneya/status/1576163448085356544
747,2022-10-01 10:53:44+00:00,1576163447846248448,#Venezia nel #❤️ #lemiefoto #CarpeDiem in #elioltre #1o❤️m ... https://t.co/bvn2hmPQOa,eliguerra15,https://twitter.com/eliguerra15/status/1576163447846248448
748,2022-10-01 10:53:44+00:00,1576163447590354944,evan🫶🏻,_noemss,https://twitter.com/_noemss/status/1576163447590354944
749,2022-10-01 10:53:43+00:00,1576163446005145601,"Wat een rare wolf
Dat zouden ze toch nooit doen er is genoeg wild…
Ahum….",Babloth,https://twitter.com/Babloth/status/1576163446005145601
750,2022-10-01 10:53:43+00:00,1576163445724000256,Opendag hulpdiensten in Nieuwleusen. Groots opgezet en veel publiek. Nog tot 16 uur het bezoeken waard. @VRIJsselland https://t.co/d15lm7hi7g,adjmengerink,https://twitter.com/adjmengerink/status/1576163445724000256
751,2022-10-01 10:53:42+00:00,1576163438904033281,Scharnegoutum - @vvoudehaske is afgelast,scharnegoutum,https://twitter.com/scharnegoutum/status/1576163438904033281
752,2022-10-01 10:53:41+00:00,1576163437163388929,Wie is ook alweer de baas?,kletskous13,https://twitter.com/kletskous13/status/1576163437163388929
753,2022-10-01 10:53:41+00:00,1576163437020782593,"Mijn collega citeert u in dit stuk als voorbeeld van lieden die radicaal-rechts gewoon rechts of zelfs centrumrechts willen noemen. Dit gaat niet over ‘verschillende’ verhalen of rijkdom van meningen, maar over newspeak. #EthischeLat",FilipRogiers,https://twitter.com/FilipRogiers/status/1576163437020782593
754,2022-10-01 10:53:41+00:00,1576163435053654016,"Hader vinteren men jul,,,,",K0T0H1KA,https://twitter.com/K0T0H1KA/status/1576163435053654016
755,2022-10-01 10:53:40+00:00,1576163432356773888,Lelijke getikte homo engellen...,renneboog_eva,https://twitter.com/renneboog_eva/status/1576163432356773888
756,2022-10-01 10:53:39+00:00,1576163427206111233,Dementerende en zieke bejaarden kunnen in Nederland nauwelijks meer opgevangen en geholpen worden. De verwachte  reactie van Rutte is “ dat ondanks alles Nederland een gaaf land blijft” .#ouderenzorg,henkwestbroek,https://twitter.com/henkwestbroek/status/1576163427206111233
757,2022-10-01 10:53:39+00:00,1576163426723733504,"Kavel sieraden, zonder keur, gemerkt 585: hanger bezet met camee, oorstekers bezet met parel en met bloedkoraal, bruto gewicht 3,7 gram

Timed #auction veiling starts closing at 19.00 CET tonight.

https://t.co/316thf2aGg",Art4Brains,https://twitter.com/Art4Brains/status/1576163426723733504
758,2022-10-01 10:53:39+00:00,1576163426053021697,@crazybytez Het lijkt me ook echt een hele fijne kerel.,vanSonenBreugel,https://twitter.com/vanSonenBreugel/status/1576163426053021697
759,2022-10-01 10:53:38+00:00,1576163424220110848,"Lekker in een flare up met Marrit.
Is al een tijdje aan de gang, regen en onweer helpen niet.
Ik kan wel prima zonder de pijnstillers met de Tens en een jointje extra,  maar leuk is het nogsteeds niet.
Het is vooral vermoeiend; alsof je kniediep door de modder loopt ipv normaal.",marrit_anneH,https://twitter.com/marrit_anneH/status/1576163424220110848
760,2022-10-01 10:53:38+00:00,1576163424127528961,"ede staal - hoogeland https://t.co/kgof7a0Lpw via @YouTube 
even alles vergeten met een prachtig liedje",Corlelis,https://twitter.com/Corlelis/status/1576163424127528961
761,2022-10-01 10:53:37+00:00,1576163420633694209,"𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝗥𝐨𝐞𝐥𝐨𝐟𝐚𝐫𝐞𝐧𝐝𝐬𝐯𝐞𝐞𝐧
regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 #traumaheli #Roelofarendsveen",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1576163420633694209
762,2022-10-01 10:53:37+00:00,1576163417592762368,‘We verwachten een rustige dag op Schiphol’. @Schiphol.. Er staat een rij van uren!! @transavia hoop dat jullie op ons willen wachten… https://t.co/ypCqyPfswZ,wiemerandy,https://twitter.com/wiemerandy/status/1576163417592762368
763,2022-10-01 10:53:36+00:00,1576163416737136640,"Nou vlgs onze minister(s) moeten we met z’n allen verhuizen naar bergachtige streken, want binnenkort een zeer grote zeespiegelstijging…",Henkvdtak,https://twitter.com/Henkvdtak/status/1576163416737136640
764,2022-10-01 10:53:36+00:00,1576163413986013184,@Djneel33 @PoornimaNimo Vrat me khaane k baat 😢😢 https://t.co/MI6ZgbJZ8z,katariavj1,https://twitter.com/katariavj1/status/1576163413986013184
765,2022-10-01 10:53:35+00:00,1576163410697654272,Jjdiosjbzuuwhhsha,SimeonUncle,https://twitter.com/SimeonUncle/status/1576163410697654272
766,2022-10-01 10:53:35+00:00,1576163409476870144,#inflatie # energieverhoging #Schiphol #NS dank je wel #Volkert en de linkse opdrachtgevers. Dat je 20 jaar geleden ons Nederland naar de kloten hebt geholpen. https://t.co/1tz1W8zxF8,Paulvan89689298,https://twitter.com/Paulvan89689298/status/1576163409476870144
767,2022-10-01 10:53:34+00:00,1576163407472070657,Brand in een bedrijf in Doesburg; zwarte rookwolken trekken richting het centrum  https://t.co/B4flefokH5,DeGelderlander,https://twitter.com/DeGelderlander/status/1576163407472070657
768,2022-10-01 10:53:34+00:00,1576163406767214592,Buikdanseres in Fata Morgana is weer terug #Efteling https://t.co/tV2RJCiJfM,Jesse12345444,https://twitter.com/Jesse12345444/status/1576163406767214592
769,2022-10-01 10:53:33+00:00,1576163402107322368,Zegt de “wetenschapper” die braaf aan de leiband van de overheid loopt en dat beleid ten koste van alles verkoopt door onderzoeken die niet passen te negeren en veel desinformatie te verspreiden. Kinderen zonder preventie voor de #COVID19 bus gooien: lekker ethisch 🤮.,citizen1802,https://twitter.com/citizen1802/status/1576163402107322368
770,2022-10-01 10:53:32+00:00,1576163400283205634,"Getwijfeld om al Sinterklaaschocolade te kopen. 

Beseffen dat mijn wilskracht zich geen twee maanden uitstrekt.",RockSlam,https://twitter.com/RockSlam/status/1576163400283205634
771,2022-10-01 10:53:32+00:00,1576163399217602560,Geniet thuis van een heerlijke herfstsfeer! - https://t.co/3KxyYCuvt8 https://t.co/b9Gi6d1LRy,DeVerguldeKaars,https://twitter.com/DeVerguldeKaars/status/1576163399217602560
772,2022-10-01 10:53:31+00:00,1576163393198690304,Yes yes ik ik yj,tyunnslov,https://twitter.com/tyunnslov/status/1576163393198690304
773,2022-10-01 10:53:31+00:00,1576163393119014913,"@_carpediembaby_ Goedemiddag, fijne dag vandaag 🌺🌷",Pboontje69,https://twitter.com/Pboontje69/status/1576163393119014913
774,2022-10-01 10:53:30+00:00,1576163391571386374,"‘Great British Energy’. Met elke week een beste stroom voorziener, een afvaller en uiteraard een seizoens finale in een onverwarmde tent. 

Labour-leider Keir Starmer belooft Britse energiemarkt te nationaliseren 'voor eerlijke, groene toekomst'  https://t.co/8q9OeIyMVl",chamwamba,https://twitter.com/chamwamba/status/1576163391571386374
775,2022-10-01 10:53:30+00:00,1576163390237855745,Zien we jullie straks? https://t.co/FouPiFJGI7,RkavvO,https://twitter.com/RkavvO/status/1576163390237855745
776,2022-10-01 10:53:30+00:00,1576163388970999810,"🔴 #KERKRADE #LBZ 🚓 #p2000 
Aanrijding letsel Akerstraat Kerkrade
 https://t.co/z1k8Pbjs2k",112alarm,https://twitter.com/112alarm/status/1576163388970999810
777,2022-10-01 10:53:28+00:00,1576163380221673472,Joris Nieuwenhuis leaves team DSM to pursue cyclocross passion https://t.co/hj3Ln2vQvQ https://t.co/fOLh80dHx6,OsamuSuzuki3,https://twitter.com/OsamuSuzuki3/status/1576163380221673472
778,2022-10-01 10:53:28+00:00,1576163379676422146,Dunlop NT R6.0 Head Lynx Tour 1.25 grijs (22kg),Stringjob,https://twitter.com/Stringjob/status/1576163379676422146
779,2022-10-01 10:53:27+00:00,1576163377344192512,Zo ben ik,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1576163377344192512
780,2022-10-01 10:53:27+00:00,1576163376555646976,Waarom altijd ‘deze’ voor de naam van een coureur ? #viaplayf1,erwinvanh,https://twitter.com/erwinvanh/status/1576163376555646976
781,2022-10-01 10:53:26+00:00,1576163374894788608,Wat had die man gelijk...,WvH758,https://twitter.com/WvH758/status/1576163374894788608
782,2022-10-01 10:53:26+00:00,1576163374487900160,Stikstof-Minister Demir van Vlaanderen in de Volkskrant over Hoekstra’s 2030 uitspraak:”Daar word ik wel even stil van.””Het CDA zou beter zijn verantwoordelijkheid nemen en het probleem dat het heeft veroorzaakt ook oplossen.” Boeren verdienen duidelijkheid!,PNuvelstijn,https://twitter.com/PNuvelstijn/status/1576163374487900160
783,2022-10-01 10:53:26+00:00,1576163373850435584,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 https://t.co/696avrzSYv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576163373850435584
784,2022-10-01 10:53:25+00:00,1576163369346035717,"Hoeveel keer moeten #politici die het echt aan het hart gaat om te zien dat #Nederland in een vrije val is geraakt, zich nog zo boos maken als dat @FleurAgemaPVV hier duidelijk is. En dan het gehakketak van de 'minister'.
Go Fleur! Je bent een kanjer! Moeten we helpen?!!",Ton_hBC,https://twitter.com/Ton_hBC/status/1576163369346035717
785,2022-10-01 10:53:25+00:00,1576163369152909313,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 https://t.co/Pk97BwLhSH,trauma_heli,https://twitter.com/trauma_heli/status/1576163369152909313
786,2022-10-01 10:53:24+00:00,1576163365105192960,"Woorden worden zinvol als ze kunnen spreken,
geven aan elk einde een nieuw begin
en als ze over liefde en vrede preken
dan krijgen nieuwe woorden zin.

Woorden: ze worden pas zinnig als ze hun zin krijgen, dus laten we ze vooral hun zin geven.
Mooi mens, ik wens je alle goeds! https://t.co/SDskR9bwDN",Schrijfs_Els,https://twitter.com/Schrijfs_Els/status/1576163365105192960
787,2022-10-01 10:53:24+00:00,1576163364090175488,Het gore duizenddingendoekje dat D66 heet https://t.co/Q7grASIuXY,voetvijf,https://twitter.com/voetvijf/status/1576163364090175488
788,2022-10-01 10:53:24+00:00,1576163363515760641,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 https://t.co/9auISa2eWo,P2000_,https://twitter.com/P2000_/status/1576163363515760641
789,2022-10-01 10:53:24+00:00,1576163362786127873,"The Netherlands: Unusually cold in late September -- https://t.co/mcZn4yAOmB https://t.co/UBflPahg0K 
@KNMI @fmeeus1 @marcelcrok @Marks17723204 

https://t.co/6MCn0zjWJ6 👍dit filmpje is top ,2minuten ! https://t.co/Fefm5MlWp2",noworrienow1970,https://twitter.com/noworrienow1970/status/1576163362786127873
790,2022-10-01 10:53:23+00:00,1576163362429407232,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 https://t.co/quQ6Dbgyys,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1576163362429407232
791,2022-10-01 10:53:23+00:00,1576163362232324097,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 https://t.co/2NE1MX4WhD,spotter112,https://twitter.com/spotter112/status/1576163362232324097
792,2022-10-01 10:53:22+00:00,1576163357014753280,"Het @adnl is hier mede schuldig aan, want ze hebben het beleid onvoorwaardelijk en kritiekloos gesteund.",Baka_62,https://twitter.com/Baka_62/status/1576163357014753280
793,2022-10-01 10:53:22+00:00,1576163356683034625,Eerste halfjaar 2023 huisvesting nodig voor 21.200 statushouders https://t.co/BwqWCW4CKh via @Rijksoverheid,vlnieuws,https://twitter.com/vlnieuws/status/1576163356683034625
794,2022-10-01 10:53:22+00:00,1576163355571593217,"@Wouwes Bysûndere dei🙏🏻
En wat in moaie tekst!👌🏻",Johannes51,https://twitter.com/Johannes51/status/1576163355571593217
795,2022-10-01 10:53:22+00:00,1576163354241949696,@nathanwierink @maikekitara @Ronald_vdBoon @marcelbar8 Grappenmaker. Het conflict tussen Rusland en Oekraïne gelijkstellen met WOII :'),krabbeltjes,https://twitter.com/krabbeltjes/status/1576163354241949696
796,2022-10-01 10:53:21+00:00,1576163353646755845,"Veel mensen hebben last van stress. Dit hoeft niet. Iedereen heeft al die ruimte van binnen met oneindig veel innerlijke rust en vrede. Je hoeft je er alleen maar bewust van te zijn om van daaruit te kunnen leven. 

https://t.co/xJaiSxNw4F

#coaching #spiritualiteit 
❤🙏🍀 https://t.co/WyzLv4dbUj",SWouterson,https://twitter.com/SWouterson/status/1576163353646755845
797,2022-10-01 10:53:21+00:00,1576163350094163969,"Op Sale nog 50% korting, C en A geeft weg....bijna dan. 😊",TanjaZ69,https://twitter.com/TanjaZ69/status/1576163350094163969
798,2022-10-01 10:53:20+00:00,1576163346927480833,Eindelijk eens positief nieuws 😂 alsof monogamie in de vorige een wel vanzelfsprekend was 😂 ja … in naam maar niet in de praktijk …,PlepsART,https://twitter.com/PlepsART/status/1576163346927480833
799,2022-10-01 10:53:20+00:00,1576163346323099650,"Jetten zet zich 100% in voor de ontmanteling van Nederland.
@MinisterKenE",WimDorsman,https://twitter.com/WimDorsman/status/1576163346323099650
800,2022-10-01 10:53:19+00:00,1576163345186828290,Girls ren naar de action 🥺✨ girls ren naar de kruidvat✨🫣 STFUUUU,ho0fdpijn,https://twitter.com/ho0fdpijn/status/1576163345186828290
801,2022-10-01 10:53:19+00:00,1576163343555244032,Ik at nooit pinda kaas toen had ik t 1x geproefd nu kan ik niet meer zonder,nazishag,https://twitter.com/nazishag/status/1576163343555244032
802,2022-10-01 10:53:19+00:00,1576163342603149312,"De zoveelste ( slim verpakte) boodschap van een globalistische WEF minister ten behoeve van het  #SociaalKredietSysteem en het daarmee gepaard gaande ""U bezit straks niets mee maar bent wel gelukkig""  En wat doet ons leger....NIETS 1‼️‼️‼️",I_SPACESTATION,https://twitter.com/I_SPACESTATION/status/1576163342603149312
803,2022-10-01 10:53:18+00:00,1576163340966952960,“We kunnen wel wat patriottisme gebruiken” https://t.co/tKCKu2WeMP,OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1576163340966952960
804,2022-10-01 10:53:18+00:00,1576163340853907456,De #bosrandbrug in #aalsmeer #haarlemmermeer ging zojuist open om 12:53. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1576163340853907456
805,2022-10-01 10:53:18+00:00,1576163340526624769,Eerste keer dat ik aantekeningen maak🤩,stilalsjeblieft,https://twitter.com/stilalsjeblieft/status/1576163340526624769
806,2022-10-01 10:53:18+00:00,1576163339796815872,OHMYGODSDD,theo16000,https://twitter.com/theo16000/status/1576163339796815872
807,2022-10-01 10:53:18+00:00,1576163338123608065,"De politiek zal toch heel wat meer druk moeten uitoefenen op @hugodejonge, want volgens dit kabinet en ondersteuners @groenlinks en @PvdA heeft het allemaal niets met de instroom te maken; het ligt dus aan De Jonge. 🤡",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1576163338123608065
808,2022-10-01 10:53:17+00:00,1576163337208881152,Ja stort je eigen bevolking in nog meer ellende joh. Met je Oekraïne.,Jochendijk,https://twitter.com/Jochendijk/status/1576163337208881152
809,2022-10-01 10:53:17+00:00,1576163337079062529,Het 120 jaar bestaan van de Dordrechtse Ondernemers Vereniging (DOV) vieren is een onvergetelijk feest geworden. Weer fijne mensen ontmoet waarbij de (positieve) energie ervan afspat!! https://t.co/d1MFnxiR8v,MarcoBrand50,https://twitter.com/MarcoBrand50/status/1576163337079062529
810,2022-10-01 10:53:17+00:00,1576163336680529922,BVNL Voorne gaat voor tenminste 3 zetels https://t.co/Cj3udVKRki #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1576163336680529922
811,2022-10-01 10:53:17+00:00,1576163336345255938,level de speech 10000/100,nikkasantos92,https://twitter.com/nikkasantos92/status/1576163336345255938
812,2022-10-01 10:53:17+00:00,1576163334054973440,"🔴 #ROELOFARENDSVEEN #LFL01 🚁 #p2000 
regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869
 https://t.co/IGBh1PGLTh",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1576163334054973440
813,2022-10-01 10:53:17+00:00,1576163333782179842,Ben Sterling mi Dios,FabruDuarte,https://twitter.com/FabruDuarte/status/1576163333782179842
814,2022-10-01 10:53:16+00:00,1576163332943646720,"@pieterhoogstra Pieter ik denk dat jij helemaal niet snapt war er gaande is, want dan zou jij je kapot schamen voor de Oekraïnse Nazie vlag",Marten07663097,https://twitter.com/Marten07663097/status/1576163332943646720
815,2022-10-01 10:53:16+00:00,1576163332150681601,12:53:32 regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1576163332150681601
816,2022-10-01 10:53:16+00:00,1576163331391754241,WordsOfWisdom #quotesdaily #Scripture #proverbs #KingJamesVersion #boast #falsegifts https://t.co/uKzhmTc2Ph,myAmazonBooks,https://twitter.com/myAmazonBooks/status/1576163331391754241
817,2022-10-01 10:53:16+00:00,1576163330808578048,Traumahelikopter LifeLiner 1 gaat naar Lucas van Leydenlaan in Roelofarendsveen https://t.co/TkD1BMIRMH https://t.co/OHF41Grew4,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1576163330808578048
818,2022-10-01 10:53:16+00:00,1576163329500151808,Fantastisch dat we deze week deze beoordelingen hebben mogen ontvangen. #snurky #maaktslapenweerleuk https://t.co/dKHIFnZdBI,Snurky_Zzz,https://twitter.com/Snurky_Zzz/status/1576163329500151808
819,2022-10-01 10:53:15+00:00,1576163328228851713,OPEN,jeonghannielend,https://twitter.com/jeonghannielend/status/1576163328228851713
820,2022-10-01 10:53:15+00:00,1576163327713021952,"En jammer genoeg is de ambtelijke molen weer zo traag dat er wederom een dode te betreuren is, gewonden zijn en kosten! Terwijl een simpele baanafscheiding zoals #Haringvlietbrug al zoveel had kunnen voorkomen! 
Zeer ernstig ongeval N59 GO https://t.co/NfK3tD0Oxs via @igonieuws",zorgisleuk,https://twitter.com/zorgisleuk/status/1576163327713021952
821,2022-10-01 10:53:15+00:00,1576163327105011718,12:53:14 #lifeliner1 regio a1 (#mmt) (dia) lucas van leydenlaan roelofarendsveen,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1576163327105011718
822,2022-10-01 10:53:15+00:00,1576163326140227584,"Zo zullen alle bomen des velds weten, dat Ik, de HEERE, den hogen boom vernederd heb, den nederigen boom verdroogd, en den drogen boom bloeiende gemaakt heb; Ik, de HEERE, heb het gesproken, en zal het doen. EZE17:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1576163326140227584
823,2022-10-01 10:53:15+00:00,1576163325670576129,regio 16 A1 (MMT) (DIA) 13991 Lucas van Leydenlaan 2371 Roelofarendsveen 92869,groteincidenten,https://twitter.com/groteincidenten/status/1576163325670576129
824,2022-10-01 10:53:15+00:00,1576163324890333184,De traumahelikopter Lifeliner 1 uit Amsterdam is met spoed opgeroepen voor een melding aan Lucas Van Leydenlaan in Roelofarendsveen. #p2000 #roelofarendsveen https://t.co/5bIWKWX9Z1,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1576163324890333184
825,2022-10-01 10:53:14+00:00,1576163324323995648,"Stylish stAAr 🫶🫡

#AlluStudios #PushpaTheRule @alluarjun https://t.co/zcngYodsrF",Bunny_Nithin_,https://twitter.com/Bunny_Nithin_/status/1576163324323995648
826,2022-10-01 10:53:14+00:00,1576163322856366082,De frans #mainstreammedia bewestigd via studie de menstruatieproblemen bij gevax vrouwen..@hugodejonge #bijwerkingen. En nu cher @hugodejonge welke smoesjes gaat u verzienen on dit te betwisten of zijn we nog complotisten? #leugens #rivm #CrimesAgainstHumanity,RedaBensalem6,https://twitter.com/RedaBensalem6/status/1576163322856366082
827,2022-10-01 10:53:14+00:00,1576163322432462850,"10:52 EC7ZT/P (Manuel) on EA7/AL-065 (Corrales, 890m, 4 pts) 7.030 CW [EC7ZT]",SOTAwatch,https://twitter.com/SOTAwatch/status/1576163322432462850
828,2022-10-01 10:53:14+00:00,1576163320683704325,AHAHAHAHAHAHAHHAA OVER,charlenekayee_,https://twitter.com/charlenekayee_/status/1576163320683704325
829,2022-10-01 10:53:13+00:00,1576163318686892034,"Tot het einde een “zwevende kiezer”, maar nu toch een keuze gemaakt voor een nieuwe partijvoorzitter… 💪🏻 #VVD https://t.co/fT40X9mlGV",GerardtenBrink,https://twitter.com/GerardtenBrink/status/1576163318686892034
830,2022-10-01 10:53:12+00:00,1576163316401319936,"Inmiddels GRIP0 bij brand Doesburg, via @p2kflex  👇👇 https://t.co/TPybvxsDmT",yellow_flame,https://twitter.com/yellow_flame/status/1576163316401319936
831,2022-10-01 10:53:12+00:00,1576163315788976128,"Parlementsleden Rusland: ""De zee van Azov is voortaan onze binnenlandse zee.""
Prognose uit mijn draadje van een maand voor de oorlog.",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1576163315788976128
832,2022-10-01 10:53:12+00:00,1576163314706833410,Tweet: 5wtbZOv5F6Fa5MC5uVdVQ4NSkIiwu3n7xXDJYNosksVjYmxWJJQeHr684vHzcAb2wzWAFh 2022-10-01 10:53:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576163314706833410
833,2022-10-01 10:53:12+00:00,1576163314140254208,@JessiIsDior @MoonlovexMoon @moonxaq_ Donee!+aextras,kinami08,https://twitter.com/kinami08/status/1576163314140254208
834,2022-10-01 10:53:12+00:00,1576163314023157760,"Haha haha. This is gold. 

$TSLA $TSLAQ #Tesla https://t.co/yqCLnXHiuS",ROTANGll,https://twitter.com/ROTANGll/status/1576163314023157760
835,2022-10-01 10:53:12+00:00,1576163313435967488,Voor de middagploeg,erikpostx,https://twitter.com/erikpostx/status/1576163313435967488
836,2022-10-01 10:53:12+00:00,1576163312903282688,Wij gaan dus naar een land net allemaal transgenders die in jurkjes lopen en bang zijn voor vieze handen. Vandaar dat de boeren weg moeten,WBrouwer420,https://twitter.com/WBrouwer420/status/1576163312903282688
837,2022-10-01 10:53:11+00:00,1576163311703334912,Kussentjes gekocht voor haar #KaagHeks 5 woningen/villa's in Europa en Midden-Oosten @D66,lobolaika,https://twitter.com/lobolaika/status/1576163311703334912
838,2022-10-01 10:53:11+00:00,1576163310038581248,Tweet: 5wtbZOv5F6Fa5MC5uVdVQ4NSkIiwu3n7xXDJYNosksVjYmxWJJQeHr684vHzcAb2wzWAFh 2022-10-01 10:53:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576163310038581248
839,2022-10-01 10:53:10+00:00,1576163306175201281,9 months &lt;3 happy October 1st liefje https://t.co/CsWPoZPiMF,gwnfienofzo,https://twitter.com/gwnfienofzo/status/1576163306175201281
840,2022-10-01 10:53:10+00:00,1576163305869045760,"Hoe ziet onze marsbasis eruit?

De meeste Mars-kolonie-fictiereeksen hebben steeds één ding gemeen: ze spelen zich meestal af in een dome.

Onze dome ziet er zo uit: https://t.co/LfVJqewTTJ",amy_mars_land,https://twitter.com/amy_mars_land/status/1576163305869045760
841,2022-10-01 10:53:10+00:00,1576163305013526529,"New Energy order

Total Payout: 6.3 TRX
Total Freeze: 3608 TRX

Min. Payout: 6.3 TRX
Min. Freeze: 3608 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 5027997235384

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576163305013526529
842,2022-10-01 10:53:10+00:00,1576163304921530374,"Kavel gouden sieraden, 14-krt., bicolor hanger, tricolor oorstekers, oorhangers bezet met zirkonia en ring met briljant geslepen diamantje, 17 mm bruto gewicht 6,4 gram

#gold #diamond

Timed #auction veiling starts closing at 19.00 CET tonight.

https://t.co/VyiVIkA7XS",Art4Brains,https://twitter.com/Art4Brains/status/1576163304921530374
843,2022-10-01 10:53:10+00:00,1576163304858271744,"Wij zijn opzoek naar gezellige muzikanten!  Speel vrijdag 14 oktober met ons mee tijdens een openrepetitie van het Harmonieorkest. We zorgen voor koffie/thee en een drankje aan de bar. Uiteraard kan je rekenen op leuk repertoire! 
#muziekmaakjesamen https://t.co/h8rgkGGVEt",PhoenixMuziek,https://twitter.com/PhoenixMuziek/status/1576163304858271744
844,2022-10-01 10:53:09+00:00,1576163302240985088,"Ik ben door al mijn foto’s van de vakantie aan het gaan, en ik kwam deze video weer tegen. Mijn hart kan dit echt niet aan🥺 https://t.co/hiBZv7EVnW",Rhevavi2,https://twitter.com/Rhevavi2/status/1576163302240985088
845,2022-10-01 10:53:08+00:00,1576163299263221761,Basisinkomen kan in Canada worden bekostigd https://t.co/Sf3BfvuwPz,oranjegeld,https://twitter.com/oranjegeld/status/1576163299263221761
846,2022-10-01 10:53:08+00:00,1576163298499653633,Oekraïne krijgt nog eens €540 miljoen steun https://t.co/abBCR39ZoW via @telegraaf,ZilteBotte,https://twitter.com/ZilteBotte/status/1576163298499653633
