,Datetime,Tweet Id,Text,Username,Url
781,2022-12-21 10:52:40+00:00,1605516598642479104,Kerstballen.!!! https://t.co/fYOXxZYqEY,liesBatteu,https://twitter.com/liesBatteu/status/1605516598642479104
782,2022-12-21 10:52:40+00:00,1605516596956565504,Yongbok kangen band https://t.co/BJl3R1bFnj,nlixeur003,https://twitter.com/nlixeur003/status/1605516596956565504
783,2022-12-21 10:52:39+00:00,1605516594737659905,"Home Workouts - 5 Minute Yoga Plans ZOLJKN8

https://t.co/eWwZRGGUxC https://t.co/f8NMgo4w4C",jerde34oxhcf,https://twitter.com/jerde34oxhcf/status/1605516594737659905
784,2022-12-21 10:52:39+00:00,1605516592518811648,"VR Video 360 Call OFDLPKT

https://t.co/GOvx86ICu9 https://t.co/TnqFsZNPm6",denesik29jdul,https://twitter.com/denesik29jdul/status/1605516592518811648
785,2022-12-21 10:52:39+00:00,1605516591025758208,"Safety Manager - Voor een van onze klanten zoeken we ervaren Safety Manager , je maakt deel uit van het team van de klant en staat in voor het begeleiden van een nieuwbouw project binnen de Pharmaceutische wereld. #Noord-Brabant https://t.co/V2NpUQMvcQ #safety, #HVK,",Nouvall_Jobs,https://twitter.com/Nouvall_Jobs/status/1605516591025758208
786,2022-12-21 10:52:37+00:00,1605516583828303873,Oke dus blijkbaar skipt deze bus een heel aantal haltes en I didn’t know dus I’m missing class omw to evergem nu😀,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1605516583828303873
787,2022-12-21 10:52:36+00:00,1605516582519771136,Teleurstelling bij Keolis https://t.co/QZTRYiB100,DalfsenNet,https://twitter.com/DalfsenNet/status/1605516582519771136
788,2022-12-21 10:52:36+00:00,1605516581760442370,Agema prima repliek tegenover Joba. Ik zou de lijn van Hugo de Jonge niet langer zo verdedigen als je nog wat van die paar zeteltjes wil overhouden. Heeft ze wel een punt. CDA zit niet met in de positie om zich zo schaamteloos af te maken van de Sywertdeal. #Sywertdebat,heuswaar,https://twitter.com/heuswaar/status/1605516581760442370
789,2022-12-21 10:52:36+00:00,1605516581684973568,"Bij een schietpartij in een huis in het Limburgse Brunssum zijn gisteravond twee doden gevallen, onder wie
https://t.co/QSilys5Ncw",Chapiro,https://twitter.com/Chapiro/status/1605516581684973568
790,2022-12-21 10:52:36+00:00,1605516581009707008,"Mastercook 2020 LZALMKQ

https://t.co/dvo39HgApT https://t.co/UFKaVG3QY1",abernathy71bmu,https://twitter.com/abernathy71bmu/status/1605516581009707008
791,2022-12-21 10:52:36+00:00,1605516580690857985,"Dus de tegenstander en tevens concurrent om final 4, gebruikt code oranje om niet te komen. En @Basketball_NED bekijkt niet wat deze code inhoudt maar keurt het blind goed. 
detail: Het andere team mist hun sterspeelster tot de kerst (vergunningen) en wilde niets liever.",daudbwefar,https://twitter.com/daudbwefar/status/1605516580690857985
792,2022-12-21 10:52:36+00:00,1605516580309303297,"De overheid slaagt erin om tegelijkertijd al dit te doen:
- Bankautomaten te belasten
- (Grote) cash transacties te verbieden 
- Verbieden aan banken geld te vragen om cash af te halen
- Te jammeren dat er te weinig bankautomaten zijn

Dat is hoe intelligent politici zijn.",LodeCossaer,https://twitter.com/LodeCossaer/status/1605516580309303297
793,2022-12-21 10:52:36+00:00,1605516579730558976,Ik heb liever cash moet ik zeggen. Overzichtelijker en meer privé.,bobestebreurtje,https://twitter.com/bobestebreurtje/status/1605516579730558976
794,2022-12-21 10:52:36+00:00,1605516579663273984,"Owigift Washer Door Boot Seal Gasket Replaces For Samsung WF45N5300AF/US-00 WF45N5300AV/US-00 WF45K6200AZ/A2-00 WF45K6200AZ/A G9VRSZM

https://t.co/XsVfGCqS1s https://t.co/rdTsn9Wp8u",Alvina98Z,https://twitter.com/Alvina98Z/status/1605516579663273984
795,2022-12-21 10:52:36+00:00,1605516579151544321,"Wij wensen u een gezond en succesvol 2023!

Van maandag 26 december t/m vrijdag 6 januari zijn wij gesloten. Vanaf maandag 9 januari zijn wij u weer graag van dienst. https://t.co/OXui9LOh8q",RegelinkS,https://twitter.com/RegelinkS/status/1605516579151544321
796,2022-12-21 10:52:35+00:00,1605516577301884928,@Sondos_Radwan_ @MirzaZunash In Sha Allah Aameen 🥺❤️,Amna81490487,https://twitter.com/Amna81490487/status/1605516577301884928
797,2022-12-21 10:52:34+00:00,1605516572134584320,Wie helpt Wim aan excellente podcast?,limwierde,https://twitter.com/limwierde/status/1605516572134584320
798,2022-12-21 10:52:33+00:00,1605516569425022976,Wout! ik vind hem nu al leuk. de chatbot Wout noemen is toch wel humor vind ik. Politie zet chatbot Wout aan het werk voor overlastmeldingen https://t.co/vn1OsrOWfz via @NUnl,simonvanmaurik,https://twitter.com/simonvanmaurik/status/1605516569425022976
799,2022-12-21 10:52:32+00:00,1605516564756840449,Nieuwe EC00z pluim: het blijft de rest van 2022 wisselvallig. Tot en met de (groene) kerst is het ook (zeer) zacht. Daarna gaat het kwik omlaag naar normale waardes. Richting de #jaarwisseling weer een licht stijgende lijn. https://t.co/xTbQul3rSx,weermanrobert,https://twitter.com/weermanrobert/status/1605516564756840449
800,2022-12-21 10:52:31+00:00,1605516558100488192,Ameen,MajidMi18137846,https://twitter.com/MajidMi18137846/status/1605516558100488192
801,2022-12-21 10:52:30+00:00,1605516553331494913,"Dit is wel mooi nieuws als je het mij vraagt. Groot netwerk, neemt bagage mee en kent de club. Hopen op mooie lange samenwerking! #NACpraat",thijskroezen,https://twitter.com/thijskroezen/status/1605516553331494913
802,2022-12-21 10:52:29+00:00,1605516553000058880,En hoe vaak heeft u vandaag iemand 'klimaatklever' horen zeggen?,morrisjim,https://twitter.com/morrisjim/status/1605516553000058880
803,2022-12-21 10:52:29+00:00,1605516549049044992,"Grafsteen opgerig te Zandfontein Begrafplaas deur @KrielGraniet op
21/12/2022 https://t.co/XvHIoBC7BQ",GranietKriel,https://twitter.com/GranietKriel/status/1605516549049044992
804,2022-12-21 10:52:28+00:00,1605516548818538496,Daar is niks slegter as n slegte witmens nie,AgentLeonV3,https://twitter.com/AgentLeonV3/status/1605516548818538496
805,2022-12-21 10:52:27+00:00,1605516542384345093,#regenwater advies voor #amersfoort: #steenbreek #klimaatadaptatie,033duurzaam,https://twitter.com/033duurzaam/status/1605516542384345093
806,2022-12-21 10:52:26+00:00,1605516539372920835,geve #sayitback 😠😠,i4seungz,https://twitter.com/i4seungz/status/1605516539372920835
807,2022-12-21 10:52:26+00:00,1605516537820897280,Ay na die ep van kater kan iedereen hun releases ff aanhouden tot 2023,CapSaru,https://twitter.com/CapSaru/status/1605516537820897280
808,2022-12-21 10:52:25+00:00,1605516534889283585,Noa Lang raakt rijbewijs kwijt: 'Wat doet hij precies voor werk?' https://t.co/4Pk11KqzcJ #voetbalnieuws,vbalverslaafd,https://twitter.com/vbalverslaafd/status/1605516534889283585
809,2022-12-21 10:52:24+00:00,1605516531504320512,Blue Speculaasje,jimbaut,https://twitter.com/jimbaut/status/1605516531504320512
810,2022-12-21 10:52:24+00:00,1605516529587564544,Persoonsgegevens (oud-)studenten VU mogelijk op straat na diefstal van laptop https://t.co/PE0xDR4bd1 De gestolen computer was niet uitgerust met de gebruikelijke IT-beveiliging van de VU. Ook zijn de gegevens op de computer niet tijdig gewist. https://t.co/HkhoowfUNx,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1605516529587564544
811,2022-12-21 10:52:24+00:00,1605516528710868992,@pruedemuede DAS TERRAX VIDEOELELEL,antifaschomaus,https://twitter.com/antifaschomaus/status/1605516528710868992
812,2022-12-21 10:52:23+00:00,1605516524302741505,niet iemand in mijn klas die blackface goedpraat want “je moet kijken naar context” sisssss 💀💀💀,ulrikxe,https://twitter.com/ulrikxe/status/1605516524302741505
813,2022-12-21 10:52:22+00:00,1605516522507538432,"Met het eindejaar in zicht lijkt het aantal tijdschriften (in niches waar ik doorgaans weinig tot niets mee te maken heb), waar men nog dringend op zoek is naar 'een' bijdrage, exponentieel toe te nemen.",peter_vp,https://twitter.com/peter_vp/status/1605516522507538432
814,2022-12-21 10:52:22+00:00,1605516522025164802,"Is er een landelijk koffiefilter tekort of is alleen Amersfoort Schothorst aangedaan? Lidl doet zelfs aan gaslighten, heeft er niet eens meer een kaartje voor 😱",RenateRoke,https://twitter.com/RenateRoke/status/1605516522025164802
815,2022-12-21 10:52:22+00:00,1605516519877722112,"Stoppen met fossiele financiering in het buitenland: dat was de commitment die Rutte na veel aandringen gaf bij de vorige klimaattop in Glasgow.

Maar ondertussen gaat het Kabinet wel door met financiele/fiscale steun aan fossiele projecten hier, zoals gaswinning. 1/",suzanne_GL,https://twitter.com/suzanne_GL/status/1605516519877722112
816,2022-12-21 10:52:21+00:00,1605516517851815936,Zeg @rtl4 het zijn geen “feestdagen “ maar het zijn KERSTDAGEN!,jjdemul,https://twitter.com/jjdemul/status/1605516517851815936
817,2022-12-21 10:52:19+00:00,1605516510964875265,Waarom hangt dit niet in het MoMA?! https://t.co/mTn6CLuB9e,cauwelaert,https://twitter.com/cauwelaert/status/1605516510964875265
818,2022-12-21 10:52:19+00:00,1605516509354213376,En toen ben jij gewoon maar naar buiten gewandeld…!?🙄,vdo2404,https://twitter.com/vdo2404/status/1605516509354213376
819,2022-12-21 10:52:19+00:00,1605516509144555520,Zwangere vrouw krijgt klappen tijdens ruzie over parkeerplaats https://t.co/v8tJ66nM3A,waarschoot,https://twitter.com/waarschoot/status/1605516509144555520
820,2022-12-21 10:52:17+00:00,1605516501926023168,"Wat een gênante vertoning van CDA/VVD momenteel bij het commissiedebat over de #mondkapjesdeal.

Joba blijft #huuch verdedigen terwijl dat nérgens op slaat en #Smals blijft haar uit de wind houden.

Echt, Gê-Nant!
#tweedekamer #debat #mondkapjes #sywert #hugodejonge",ANITAPHOTOGRPHY,https://twitter.com/ANITAPHOTOGRPHY/status/1605516501926023168
821,2022-12-21 10:52:17+00:00,1605516499719925760,"🎉💃 FEESTJE 💃🎉

Iets te vieren? 
Verjaardag, trouwerij, babyshower, bedrijfsfeest. 

Wij hebben verschillende zalen en arrangementen, en dus voor ieder wat wils! 

Vraag vrijblijvend naar informatie. 

☎️ 0522 - 256746
📧 info@oasismurphys.nl

#oasis #meppel #feestje #zalen https://t.co/ph9Kt9wX06",OasisMurphys,https://twitter.com/OasisMurphys/status/1605516499719925760
822,2022-12-21 10:52:17+00:00,1605516498776125441,geprek,chenoisy,https://twitter.com/chenoisy/status/1605516498776125441
823,2022-12-21 10:52:16+00:00,1605516496184102912,#Mol - Speed pedelec botst met hertenkalf aan kanaal https://t.co/Ty5BtpCFjU,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605516496184102912
824,2022-12-21 10:52:15+00:00,1605516493541834752,Harm Fusten is terug.,baspaternotte,https://twitter.com/baspaternotte/status/1605516493541834752
825,2022-12-21 10:52:15+00:00,1605516492820271104,LEEKNAUR!?@;!?%¿ https://t.co/sLhSAhkGUb,katozukatoki,https://twitter.com/katozukatoki/status/1605516492820271104
826,2022-12-21 10:52:14+00:00,1605516489729052672,"Er staat een docu op Netflix over dinosauriërs, gepresenteerd door Maarten van Rossum. Alles waar ik nog naar zocht in het leven.",gipsbek,https://twitter.com/gipsbek/status/1605516489729052672
827,2022-12-21 10:52:14+00:00,1605516488345018368,#vunzigewoensdag  is van alle tijden ! https://t.co/vZvrsr9xx4,Gerardu10889404,https://twitter.com/Gerardu10889404/status/1605516488345018368
828,2022-12-21 10:52:13+00:00,1605516484058312704,"National Highways (UK) beschuldigd van ""cultureel vandalisme"" wegens begraven van historische spoorwegbruggen onder een berg zand en ander materiaal. https://t.co/gKbD5pKBSa",NVBSspoor,https://twitter.com/NVBSspoor/status/1605516484058312704
829,2022-12-21 10:52:13+00:00,1605516482913308673,"Toch wel fijn, je besteld een pakketje. Je krijgt keurig een melding dat je pakket morgen wordt bezorgd. Alleennu krijg ik elke dag de zelfde melding. @PostNL, kan dit niet anders? En ik heb natuurlijk alle begrip voor de gigantische drukke periode! heb jullie ook een DM gestuurd",Glennwegg,https://twitter.com/Glennwegg/status/1605516482913308673
830,2022-12-21 10:52:13+00:00,1605516482263126016,Haewon,winaissante,https://twitter.com/winaissante/status/1605516482263126016
831,2022-12-21 10:52:11+00:00,1605516476668051456,"Kremlin: ""VS en Rusland op de rand van een directe botsing"" in Oekraïne - DissidentNL https://t.co/j1oiPDB8Lz",rsooster,https://twitter.com/rsooster/status/1605516476668051456
832,2022-12-21 10:52:11+00:00,1605516476294877184,"Probleem was op voorhand al gekend. Daarom ook Kapermolen als locatie naar voor geschoven, maar daar waren de handelaars dan weer niet tevreden mee. Daarna niet meer omgekeken naar ziekenhuis. Ja dit had beter geregeld kunnen worden en dat staat los van het initiatief.",Tinus24601,https://twitter.com/Tinus24601/status/1605516476294877184
833,2022-12-21 10:52:11+00:00,1605516474969227266,huhuw 🤚✋,menangisj,https://twitter.com/menangisj/status/1605516474969227266
834,2022-12-21 10:52:09+00:00,1605516465746038784,"Gerry Mulligan-Chet Baker Original Quartet: Complete Recordings Master takes Z4Z4IBW

https://t.co/hqO2aKNdhT https://t.co/Xjk8snw18F",Alberto39K,https://twitter.com/Alberto39K/status/1605516465746038784
835,2022-12-21 10:52:08+00:00,1605516461685886977,"Bedoelt @JobaCDA misschien met weerbaarder maken.....beter verbergen? 
#Mondkapjesdebat",ladydia67,https://twitter.com/ladydia67/status/1605516461685886977
836,2022-12-21 10:52:08+00:00,1605516461484625920,"het duurde ff, maar ben wel trots op mezelf atm",nadaehs,https://twitter.com/nadaehs/status/1605516461484625920
837,2022-12-21 10:52:07+00:00,1605516459349659649,Kan bener ini jaewook😭😭,ayshuahong_,https://twitter.com/ayshuahong_/status/1605516459349659649
838,2022-12-21 10:52:04+00:00,1605516447521701889,Onbenul zoals jij moeten ze te samen met de destructieve pluche Mongolen opruimen,VincentSchoers,https://twitter.com/VincentSchoers/status/1605516447521701889
839,2022-12-21 10:52:04+00:00,1605516447081324545,telkomsel still stuck in 3G https://t.co/wjOPF4pST0,iridocyclitys,https://twitter.com/iridocyclitys/status/1605516447081324545
840,2022-12-21 10:52:04+00:00,1605516447043637249,"#Vermist #Nadia 28 lentes #Heerlen Wie weet waar zij nu is? https://t.co/YONKQqZScO
 Sharing = caring",LadyLove40,https://twitter.com/LadyLove40/status/1605516447043637249
841,2022-12-21 10:52:04+00:00,1605516445609246721,Drinking an Abt 12 by Brouwerij St.Bernardus - https://t.co/PC2IEoLHqQ,PR1MO,https://twitter.com/PR1MO/status/1605516445609246721
842,2022-12-21 10:52:02+00:00,1605516438805962753,"Als ze ooit Gunther D, Hugo Matthysen, Marcel Vanthilt en Amelie Albrecht in dat warmste huis droppen zal ik misschien nog eens luisteren.",pajotterke,https://twitter.com/pajotterke/status/1605516438805962753
843,2022-12-21 10:52:02+00:00,1605516438504087552,Jan heeft het voor de verandering een keer kort gehouden. 🤣,Allez_Huit,https://twitter.com/Allez_Huit/status/1605516438504087552
844,2022-12-21 10:52:02+00:00,1605516437505732609,"Fijne winterzonnewende, allemaal! 
En kom maar vlug terug, licht. https://t.co/OoSY5mZy7t",IngridBilardie,https://twitter.com/IngridBilardie/status/1605516437505732609
845,2022-12-21 10:52:02+00:00,1605516437371568129,"Super goed artikel in @TheAtlantic van @JerusalemDemsas over de mythes rond eigenwoningbezit. Het stuk gaat over de VS, maar de argumenten gelden ook voor Nederland. 

Een draadje over de belangrijkste punten: 
https://t.co/NOk231EDn5",VeraVrijmoeth,https://twitter.com/VeraVrijmoeth/status/1605516437371568129
846,2022-12-21 10:52:02+00:00,1605516437195526145,Hypermoderne operatiekamers voor het Van Weel-Bethesda: De splinternieuwe operatiekamers van... https://t.co/IZMdjYg2CB,FlakkeeNieuws,https://twitter.com/FlakkeeNieuws/status/1605516437195526145
847,2022-12-21 10:52:01+00:00,1605516435333185538,A2 AMBU 17153 Emmastraat 2665CR Bleiswijk BLEISW bon 187697,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1605516435333185538
848,2022-12-21 10:52:01+00:00,1605516434229977088,Er “beleid” op gaan voeren is het brandje nog wat verder aanwakkeren. Niet doen dus! Er zijn genoeg andere mogelijkheden…,tijn333,https://twitter.com/tijn333/status/1605516434229977088
849,2022-12-21 10:52:01+00:00,1605516433433059329,"De #horariteit van vandaag is ZO fijn dat ik 'm nu even geheim houd, maar over een uurtje wel kan vertellen en ik vind het ZO tof! #clickbait",La_bella_Anna,https://twitter.com/La_bella_Anna/status/1605516433433059329
850,2022-12-21 10:52:00+00:00,1605516429926744066,Wil jij werken bij een werkgever die het beste in je naar boven haalt en waar je de ruimte en verantwoordelijkheid krijgt om je functie naar eigen inzicht in te vullen?Ben jij psycholoog of GZ-psycholoog en vind je het een uitdaging om ... https://t.co/ciXSdXiVyK #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1605516429926744066
851,2022-12-21 10:52:00+00:00,1605516428936769536,"Nog steeds #WWENXT tag team kampioenen, @Katana_WWE &amp; @WWEKayden! https://t.co/jPl0xaoAcz",WWENederland,https://twitter.com/WWENederland/status/1605516428936769536
852,2022-12-21 10:52:00+00:00,1605516428542558208,"Wandel op Tweede Kerstdag mee met onze gidsen over het prachtige Landgoed Ennemaborg. Sfeervol en leerzaam! 

Meer info &amp; aanmelden:
https://t.co/HAEtzqGEI9 https://t.co/yRLzQcdLZN",GR_Landschap,https://twitter.com/GR_Landschap/status/1605516428542558208
853,2022-12-21 10:52:00+00:00,1605516428328722434,"Helmut Marko: ""Ferrari is verzwakt door de switch Mattia Binotto/Frederic Vasseur""
#FredericVasseur #Ferrari #F1 #HelmutMarko #MattiaBinotto #FerrariF1 #essereFerrari #Verzwakt #Teambaas 
https://t.co/URLE7e2Xvt",F1journaal,https://twitter.com/F1journaal/status/1605516428328722434
854,2022-12-21 10:52:00+00:00,1605516428299337729,"""Ek wed'n nier dat dit sal skiet!
#QuaiNetwork @QuaiNetwork""",Gia_cimut,https://twitter.com/Gia_cimut/status/1605516428299337729
855,2022-12-21 10:52:00+00:00,1605516427636576256,WTB wetv proses cepat  #zonauang,Jakeysword2002,https://twitter.com/Jakeysword2002/status/1605516427636576256
856,2022-12-21 10:51:59+00:00,1605516427389124608,"Dat wordt wat wanneer de ""militairen"" op uitzending worden gestuurd. 

Van een veilige omgeving naar een veilige omgeving.

 https://t.co/zugljVhyoW via @telegraaf",_o_HdW_o_,https://twitter.com/_o_HdW_o_/status/1605516427389124608
857,2022-12-21 10:51:58+00:00,1605516420103561216,"Dit heet "" griep"" .
Vergeten?
Je gaat niet van .",dorothe21341493,https://twitter.com/dorothe21341493/status/1605516420103561216
858,2022-12-21 10:51:57+00:00,1605516418148995072,De C in ACAB staat voor cummerband.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1605516418148995072
859,2022-12-21 10:51:57+00:00,1605516417738182656,"Vorig jaar kan ik non stop live kijken naar bb &amp; nu dit jaar heb k werk dus ga wel veel missen dus aub update mij genoeg!! #bigbrothernlbe
Voeg me in groepschat",Daphne_b1998,https://twitter.com/Daphne_b1998/status/1605516417738182656
860,2022-12-21 10:51:57+00:00,1605516416937074688,Breakfast plan lunch plan veskuni ippudu lecha https://t.co/IrRIZvPpsr,issokaycool,https://twitter.com/issokaycool/status/1605516416937074688
861,2022-12-21 10:51:56+00:00,1605516414596415488,Die laatste 😭 🔥 #DWW22 https://t.co/SnFTjjxpAk,MNMbe,https://twitter.com/MNMbe/status/1605516414596415488
862,2022-12-21 10:51:56+00:00,1605516410829930497,De grootste smeerlap is GJ en doet nu of zijn neus bloed #eenjaarvanjeleven,__Jolanda___,https://twitter.com/__Jolanda___/status/1605516410829930497
863,2022-12-21 10:51:55+00:00,1605516410603524097,"https://t.co/1AwnzlhJEI
Vroeger , voor dat camera meekeken , werd er nog wel eens , ' de kantjes er af gelopen ', ... iets dat je steeds minder ziet.

M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1605516410603524097
864,2022-12-21 10:51:55+00:00,1605516410335072256,ik wil die film echt zien kms,blondieloml,https://twitter.com/blondieloml/status/1605516410335072256
865,2022-12-21 10:51:53+00:00,1605516401896300545,Gister zei Babette niet te lang op bed  blijven liggen morgen  en wat gebeurt er blijft ze zelf tot 11.30 uur op bed. #eenjaarvanjeleven,Jacqie55,https://twitter.com/Jacqie55/status/1605516401896300545
866,2022-12-21 10:51:51+00:00,1605516393767702529,UwU VS wonkt voow Duitse autoindustwie https://t.co/wD00F02FJ4 xD,OwONieuws,https://twitter.com/OwONieuws/status/1605516393767702529
867,2022-12-21 10:51:51+00:00,1605516393499152385,"Ook met de AOW leeftijd worden we genaaid, onder druk van de pensioenfondsen die niet langer willen uitkeren dan nu het geval is......",Scorpio61,https://twitter.com/Scorpio61/status/1605516393499152385
868,2022-12-21 10:51:51+00:00,1605516390668042240,"❗Laat @SylvanaBIJ1, @MinPres, @2eKamertweets, @setkabgoid, @TheRebelThePoet, @Antonkarel en alle andere slavernij-cry-babies hiér maar eens naar kijken!

Zó ziet ""gezónd verstand"" er uit!❗",Pog3ko1,https://twitter.com/Pog3ko1/status/1605516390668042240
869,2022-12-21 10:51:51+00:00,1605516390491889664,Vanachter dikke rookgordijnen tracht mevr. Van der berg van @cdavandaag tamelijk onsamenhangend minister @hugodejonge af te dekken,JDebreczeny,https://twitter.com/JDebreczeny/status/1605516390491889664
870,2022-12-21 10:51:50+00:00,1605516389267034113,@CryptoPug9 Begin nie hé 😂 https://t.co/diiKUkmzpM,blauwekijker,https://twitter.com/blauwekijker/status/1605516389267034113
871,2022-12-21 10:51:50+00:00,1605516388453556230,"Aan de onderlinge liefde zullen de mensen zien dat jullie Mijn leerlingen zijn.’
Johannes 13:35 HTB
https://t.co/yfSaTg7fuB https://t.co/uuVoRb80KQ",SonGod19,https://twitter.com/SonGod19/status/1605516388453556230
872,2022-12-21 10:51:49+00:00,1605516381968949249,Hoe kan een neus zoveel vocht produceren?,robertvan_loon,https://twitter.com/robertvan_loon/status/1605516381968949249
873,2022-12-21 10:51:47+00:00,1605516373655900160,Kunnen we ook een keer stoppen met navelstaren en gewoon wat nuttigs gaan doen?  https://t.co/DI8JoYJcd3,EelcoRomeijn,https://twitter.com/EelcoRomeijn/status/1605516373655900160
874,2022-12-21 10:51:47+00:00,1605516373169504256,kga zo veel te vroeg zijn maar ewaja,mayonofries,https://twitter.com/mayonofries/status/1605516373169504256
875,2022-12-21 10:51:46+00:00,1605516370153803776,VS lonkt voor Duitse autoindustrie https://t.co/UqcrVB4Tty,NOS,https://twitter.com/NOS/status/1605516370153803776
876,2022-12-21 10:51:45+00:00,1605516367456763906,Een vetgemeste otter die ons komt aanmanen in de kou te zitten en insecten te eten:  gekker moet het echt niet worden.,canossa123,https://twitter.com/canossa123/status/1605516367456763906
877,2022-12-21 10:51:45+00:00,1605516366634659840,"Entrypass laam vandhiruchu aana official announcement innum varalaye 😏 @SVC_official 
@actorvijay #varisu #varisuaudiolaunch https://t.co/XjgNFocqlv",Vignesh0390,https://twitter.com/Vignesh0390/status/1605516366634659840
878,2022-12-21 10:51:45+00:00,1605516365737218048,Nu de grond ontdooit is kunnen er nog wat bollen de grond in op een stuk gazon die nog bol-loos is. Op de manier: gooi en graaf in. 😁❤️🌸🐝🦋 https://t.co/NtpzBqSVUX,LadyUiterweerd,https://twitter.com/LadyUiterweerd/status/1605516365737218048
879,2022-12-21 10:51:45+00:00,1605516364805980160,"Verwarmd fietspad dat gladheid voorkomt: klinkt mooi, maar werkt niet https://t.co/6UUjzIfHeA",omroepwest,https://twitter.com/omroepwest/status/1605516364805980160
880,2022-12-21 10:51:44+00:00,1605516364289974273,"Tijdens de Open Agenda van#PSGld was inspraak over de effectiviteit van revolverende fondsen, stedelijke ontwikkeling in Apeldoorn, veilig en gezond wonen langs de N786 in Loenen, faunaschade op natuurpercelen en hoe planMER over windenergie het klimaatplan kan ondermijnen. https://t.co/MXTp1qoIAs",PSprovGld,https://twitter.com/PSprovGld/status/1605516364289974273
881,2022-12-21 10:51:44+00:00,1605516363950305281,Je weet iig wat er wordt bedoeld met de bestaande woorden 👍,AvD20383468,https://twitter.com/AvD20383468/status/1605516363950305281
882,2022-12-21 10:51:44+00:00,1605516360598966275,Wat een vieze hond die Jeffrey!  #eenjaarvanjeleven,Denkinhartjes,https://twitter.com/Denkinhartjes/status/1605516360598966275
883,2022-12-21 10:51:43+00:00,1605516359907115012,Jongens jongens jongens...,FKeuleneer,https://twitter.com/FKeuleneer/status/1605516359907115012
884,2022-12-21 10:51:43+00:00,1605516359860789248,"CO2-taks: tot 500 euro per jaar voor de consumenten vanaf 2027 ?🚗💨
#Belgie #co2tax #koolstofneutraliteit 
https://t.co/rd7SkwfiXO",GocarbeNL,https://twitter.com/GocarbeNL/status/1605516359860789248
885,2022-12-21 10:51:43+00:00,1605516359411998722,kierkegaard,2verily,https://twitter.com/2verily/status/1605516359411998722
886,2022-12-21 10:51:43+00:00,1605516359013728256,"Club Brugge selectie bekend: ""Rits, Yaremchuk en Boyata ontbreken"" https://t.co/DTywtoxydh #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1605516359013728256
887,2022-12-21 10:51:43+00:00,1605516358447337473,Ja Bep jij haalde achter erbij trut dus nu janken als Jef daar wat van zegt #eenjaarvanjeleven,IzzyMizz010,https://twitter.com/IzzyMizz010/status/1605516358447337473
888,2022-12-21 10:51:43+00:00,1605516357751033856,"Nog steeds elke dag, elk uur in elk reclameblok gooit de Rijksoverheid en RIVM hun angstzaaierij en propaganda over covid en de vaccinatie de ether in. Televisie. Er is geen ontkomen aan. De positieve test in het ‘Glazen huis’ is een geschenk uit de hemel voor onze overheid.",IngeJip,https://twitter.com/IngeJip/status/1605516357751033856
889,2022-12-21 10:51:42+00:00,1605516354798243840,"Dit. Dit keer 1000. De hoogopgeleide weldenkende gymnasiumlinkse vrouw kan tevreden zijn over haar weldoende bekommernis om genderneutrale UvA-toiletten.

Vrouwen in gevangenissen, in opvanghuizen of aangewezen op zorg door zware handicap? VERGETEN. TELLEN NIET.",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1605516354798243840
890,2022-12-21 10:51:42+00:00,1605516353850392577,rachel zegler te ama,zeglianbot,https://twitter.com/zeglianbot/status/1605516353850392577
891,2022-12-21 10:51:42+00:00,1605516353741258752,poopydiscoop scoopdiddywhoop whoopdiscoopdipoop,sneakysufyb,https://twitter.com/sneakysufyb/status/1605516353741258752
892,2022-12-21 10:51:41+00:00,1605516350797103105,2022/12/21 19:50:00   339deg   3.6m/s    2.4degC  82.4%  30.08inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1605516350797103105
893,2022-12-21 10:51:40+00:00,1605516345822568449,Indonesië verbiedt volgend jaar export bauxiet https://t.co/S8ZXcO9m8t,BNR,https://twitter.com/BNR/status/1605516345822568449
894,2022-12-21 10:51:39+00:00,1605516343221972992,"Beaver Creek Tavern in Disney Sequoia Lodge Hotel is komende dagen ook open (behalve 24, 25 en 31 december).
Reserveren kan via de Disneyland Paris App.
Meer over de restaurants in het hotel: https://t.co/jaYvyfXfzG https://t.co/02YAhZfDxU",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1605516343221972992
895,2022-12-21 10:51:39+00:00,1605516342911565824,Ik hoop dat ze geen slappe knieën hebben.,lavoskuilen,https://twitter.com/lavoskuilen/status/1605516342911565824
896,2022-12-21 10:51:39+00:00,1605516342127468544,"Beleggers in Europese aandelen kregen vandaag nieuws van XXL, Siemens Gamesa en Vinci. Het volledige overzicht lees je hier: https://t.co/F2h0DLiJgp https://t.co/PGMjCoSo64",Bolero_BE,https://twitter.com/Bolero_BE/status/1605516342127468544
