,Datetime,Tweet Id,Text,Username,Url
737,2022-09-26 10:54:11+00:00,1574351621512896514,Youfone krijgt toestemming voor leveren gas en elektriciteit https://t.co/hzCAzaF5eK,TBMnet,https://twitter.com/TBMnet/status/1574351621512896514
738,2022-09-26 10:54:10+00:00,1574351618731974656,@OBraeckenssieck @DonArturito @telegraaf Ik lust alleen Amstel.,fred_vlietstra,https://twitter.com/fred_vlietstra/status/1574351618731974656
739,2022-09-26 10:54:10+00:00,1574351618392215555,"Een nieuwe boreale uil is geboren, houzee!",VriendenV,https://twitter.com/VriendenV/status/1574351618392215555
740,2022-09-26 10:54:10+00:00,1574351617700380673,Kappa Data tekent distributiecontract met Armis https://t.co/23IJLdqLMr,TBMnet,https://twitter.com/TBMnet/status/1574351617700380673
741,2022-09-26 10:54:10+00:00,1574351617142378501,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1574351617142378501
742,2022-09-26 10:54:09+00:00,1574351615968018436,gourmet https://t.co/LNZVMLhdHi,giuliapupilla,https://twitter.com/giuliapupilla/status/1574351615968018436
743,2022-09-26 10:54:09+00:00,1574351615800365058,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/AFJrZmFt8I https://t.co/iGmxrKYJ95,MeerwijkGroep,https://twitter.com/MeerwijkGroep/status/1574351615800365058
744,2022-09-26 10:54:09+00:00,1574351613506068485,"Ik had normaal les vandaag ma kzie t regent, volgende keer beter",Moad_drk,https://twitter.com/Moad_drk/status/1574351613506068485
745,2022-09-26 10:54:08+00:00,1574351610628677634,Eerst Klaus S effe bellen...,TalkfreedomNL,https://twitter.com/TalkfreedomNL/status/1574351610628677634
746,2022-09-26 10:54:08+00:00,1574351609882152962,@OBraeckenssieck @DonArturito @telegraaf Het bier blijft hè!,hansnietanders,https://twitter.com/hansnietanders/status/1574351609882152962
747,2022-09-26 10:54:08+00:00,1574351609773330432,"Einde van de zomer gevierd met kinderactiviteiten en optredens: [NIJKERK] Het einde van de zomer werd zaterdag gevierd met activiteiten in het centrum van Nijkerk. Voor de kinderen waren er tijdens het End of Summer festival springkussens, een klein… https://t.co/MmV7e42F7K",StadNijkerk,https://twitter.com/StadNijkerk/status/1574351609773330432
748,2022-09-26 10:54:08+00:00,1574351609672437766,"“Thierry Baudet is vader geworden”…
Van harte gefeliciteerd met jullie zoon, Davide en Thierry… Geniet er van en van elkaar…
Cc: @Telegraaf | @ThierryBaudet
#BabyBaudet #BaudetBaby

PS: Jullie hoeven jullie zoon natuurlijk niet per sé Robert te noemen… ;-) https://t.co/WKpEuA2FbI",KnijffRobert,https://twitter.com/KnijffRobert/status/1574351609672437766
749,2022-09-26 10:54:08+00:00,1574351609143910400,"Kunstmatige intelligentie kiest de beste #behandeloptie bij #borstkanker - Nationale Zorggids
#AI 
https://t.co/aaW9JxOcx0",Zorggids,https://twitter.com/Zorggids/status/1574351609143910400
750,2022-09-26 10:54:08+00:00,1574351608736980992,De personen onder en boven deze tweet zijn nu geil,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1574351608736980992
751,2022-09-26 10:54:07+00:00,1574351607000621059,OANDKXNZODNDOFNELELD,eternaIgguk,https://twitter.com/eternaIgguk/status/1574351607000621059
752,2022-09-26 10:54:07+00:00,1574351605272436736,"laptop
https://t.co/ka7atmyNBU",srtytrx,https://twitter.com/srtytrx/status/1574351605272436736
753,2022-09-26 10:54:06+00:00,1574351603540238336,"top 20 lesgeddit!! 

▶️ https://t.co/i9fqtHA27i

@pledis_17 #SEVENTEEN #세븐틴 #준 #LIMBO https://t.co/WwJBwUo77x",minthywonn,https://twitter.com/minthywonn/status/1574351603540238336
754,2022-09-26 10:54:06+00:00,1574351601883615238,@keavandijk Moet jij niet rijden XD. Btw niemand ziet dit omdat niemand je volgt,CocoSaskia14,https://twitter.com/CocoSaskia14/status/1574351601883615238
755,2022-09-26 10:54:05+00:00,1574351599119515655,"Artikelnummer eindigt op 77.
Allemaal in scene gezet. De manieren om ""rechts"" te laten winnen. Door heel Europa. Gewoon een script.
https://t.co/cnQ38EhaQT",VolkersBram,https://twitter.com/VolkersBram/status/1574351599119515655
756,2022-09-26 10:54:05+00:00,1574351599031435265,Bus 49 update: rijdt geleidelijk weer volgens dienstregeling.,GVB_actueel,https://twitter.com/GVB_actueel/status/1574351599031435265
757,2022-09-26 10:54:05+00:00,1574351596028416003,"Forum-leider Baudet voor het eerst vader geworden 

""Van harte met dit nieuwe 'minimensje'...""👍🙏

https://t.co/mPYzns4Voz",nlvaarder,https://twitter.com/nlvaarder/status/1574351596028416003
758,2022-09-26 10:54:04+00:00,1574351594757439488,"26 Sep 2022 12:52:22   2 ongeval wegvervoer materieel rotsheide rotterdam icnum 516775
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1574351594757439488
759,2022-09-26 10:54:04+00:00,1574351594572943361,Maar dit past toch helemaal in het plaatje van extreem woke links... een vrouw aan de macht?! 👠 #ItalianElections #GiorgiMeloni,Realist50063598,https://twitter.com/Realist50063598/status/1574351594572943361
760,2022-09-26 10:54:04+00:00,1574351594417790978,"Review | Laurent, het wonderkind: 'Wordt heel belangrijk voor de mensheid https://t.co/rI3lBekD2E",MannersNL,https://twitter.com/MannersNL/status/1574351594417790978
761,2022-09-26 10:54:04+00:00,1574351594199580673,"26 Sep 2022 12:51:09   2 ongeval wegvervoer materieel erasmusbrug rotterdam icnum 516776
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1574351594199580673
762,2022-09-26 10:54:04+00:00,1574351593990164481,Duitsland stevent af op een recessie https://t.co/NZo9dqDxIw,delimburger,https://twitter.com/delimburger/status/1574351593990164481
763,2022-09-26 10:54:04+00:00,1574351593708863490,"26 Sep 2022 12:51:05   2 ongeval wegvervoer materieel erasmusbrug rotterdam icnum 516777
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1574351593708863490
764,2022-09-26 10:54:04+00:00,1574351593264189440,"Zeker weten, kan mij niet snel genoeg gaan.",zeik_straal,https://twitter.com/zeik_straal/status/1574351593264189440
765,2022-09-26 10:54:04+00:00,1574351593054650369,Je scoort Samsung-producten nu met heel veel korting! https://t.co/kIPZAH0sxu,WantNL,https://twitter.com/WantNL/status/1574351593054650369
766,2022-09-26 10:54:04+00:00,1574351591980802048,"""Schrik niet"", waarschuwt Simone. https://t.co/BtXrp60dXu",VriendinNL,https://twitter.com/VriendinNL/status/1574351591980802048
767,2022-09-26 10:54:04+00:00,1574351591834095616,@Niet_mijn_naam een trieste dag voor de linkse zeikvaten die hun zeepbel uiteen zien spatten 😁😁😁,Dotfantastico,https://twitter.com/Dotfantastico/status/1574351591834095616
768,2022-09-26 10:54:03+00:00,1574351588382187522,"#E40 (A10) Gent richting Brussel , ter hoogte van Aalst Ongeval, 1 rijstrook versperd, 26-09-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1574351588382187522
769,2022-09-26 10:54:02+00:00,1574351586574245888,"Het is een leugen dat de koning de enige soeverein is,daarom mag regeren bij gratie Gods,wetten mag tekenen.Als t hele systeem,genaamd ‘staat’ of ‘overheid’ is gebaseerd is op deze leugen""gratie Gods"", genaamd democratie, dan zijn alle wetten afkomstig van dat systeem ongeldig!!!",dreadrobertp,https://twitter.com/dreadrobertp/status/1574351586574245888
770,2022-09-26 10:54:02+00:00,1574351585530220544,Trefpuntcafé Bennebroek: ‘Het geluk en belang van zelf je groente oogsten’ door Marga Verheije https://t.co/bESwz50qo0,HeemCour,https://twitter.com/HeemCour/status/1574351585530220544
771,2022-09-26 10:54:02+00:00,1574351583592255490,Elke week staat er wel iets in! Wanneer zien wij jou bij een van onze fantastische shows? 🎵 https://t.co/cb9e2VCVvr,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1574351583592255490
772,2022-09-26 10:54:00+00:00,1574351576055029762,'Argentijns bondscoach heeft uitdrukkelijke vraag voor Premier League-clubs' : https://t.co/iSzJXe13gI,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1574351576055029762
773,2022-09-26 10:54:00+00:00,1574351575589748736,Kleine kuikens 🐥 worden 🐓 Haan https://t.co/cAMhaHhQ72,sabinegrobbink,https://twitter.com/sabinegrobbink/status/1574351575589748736
774,2022-09-26 10:54:00+00:00,1574351575413235712,"Wil je internet op je telefoon terwijl je in New York bent? Koop deze eSIM. Slechts $4,50 voor 1GB! Lees meer over goedkoop internet hier: https://t.co/vOqzTBCcUp
Een eSIM is te gebruiken in heel de VS. Gebruik mijn promotiecode voor $3 korting https://t.co/pQhVmZJw4W",NewYorkNL,https://twitter.com/NewYorkNL/status/1574351575413235712
775,2022-09-26 10:53:59+00:00,1574351572745818113,Zort,mashrikh,https://twitter.com/mashrikh/status/1574351572745818113
776,2022-09-26 10:53:59+00:00,1574351572728877056,"OPENBARE TERUGVOERVERGADERING: WYK 5
https://t.co/tMvjU720Uq",george_mun,https://twitter.com/george_mun/status/1574351572728877056
777,2022-09-26 10:53:59+00:00,1574351572229824517,"Wijkaanpak gaat verder dan gebouwen renoveren. Je kijkt ook naar de inrichting van straten, groenvoorziening, riolering, het elektriciteitsnet etc. ‘Kwaliteitskaders voor de wijk’ is een online tool die helpt om grip te krijgen op de totale opgave. https://t.co/hP9oOXe4xg",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1574351572229824517
778,2022-09-26 10:53:58+00:00,1574351568916295681,"Voor wie er niet bij kon zijn, of anderszins is geinteresseerd:
Herdenking Vrede van Rijswijk 1697-2022 https://t.co/LwWbqDoxHt via @YouTube",JosBolte,https://twitter.com/JosBolte/status/1574351568916295681
779,2022-09-26 10:53:57+00:00,1574351565586145280,Mensen in Amerika zijn echt gul,afcmauro,https://twitter.com/afcmauro/status/1574351565586145280
780,2022-09-26 10:53:57+00:00,1574351565514838017,Tweet: 6yvZ2XUebrAfffkUqEwL3R7oWLYza0Xe2qf72BJ7pBOPXysFe0KSWw7kbZ6ITJjLkv9a2a 2022-09-26 10:53:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1574351565514838017
781,2022-09-26 10:53:57+00:00,1574351562503331841,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/ZE5J06I7cy https://t.co/wzU9QzyDAO,NAHVadvies,https://twitter.com/NAHVadvies/status/1574351562503331841
782,2022-09-26 10:53:56+00:00,1574351560796241921,Tweet: 6yvZ2XUebrAfffkUqEwL3R7oWLYza0Xe2qf72BJ7pBOPXysFe0KSWw7kbZ6ITJjLkv9a2a 2022-09-26 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1574351560796241921
783,2022-09-26 10:53:56+00:00,1574351560225787909,"Hoewel ik de lente en zomer prefereer, kent de herfst ook zijn schoonheid. https://t.co/8SqRjSP685",robertpijkeren,https://twitter.com/robertpijkeren/status/1574351560225787909
784,2022-09-26 10:53:56+00:00,1574351560154681344,Gefeliciteerd @thierrybaudet en Davide met de geboorte van jullie zoon!,Marjoleinzilver,https://twitter.com/Marjoleinzilver/status/1574351560154681344
785,2022-09-26 10:53:55+00:00,1574351557281415169,Het pessimisme van de consument stijgt even snel als de dagelijkse facturen ! #GoedBezigPolitici,DroverYvo,https://twitter.com/DroverYvo/status/1574351557281415169
786,2022-09-26 10:53:54+00:00,1574351551069655042,"gaat niet werken! Het is volgens mij de ontvanger gewoon kan wachten met de app te bekijken als hij nog onderweg is.

'Mij nie appen!' onderweg, is de dringende boodschap voor afzenders https://t.co/Sxsaqwj10T",GreathMake,https://twitter.com/GreathMake/status/1574351551069655042
787,2022-09-26 10:53:54+00:00,1574351549849034754,Daarvoor hebben ze koksbuizen en schorten #eenjaarvanjeleven,R_Wgaming,https://twitter.com/R_Wgaming/status/1574351549849034754
788,2022-09-26 10:53:52+00:00,1574351544807563265,"In vanaand se voorlaaste episode van ""Die Staat Teen"" seisoen 2, vertel adv. Louis van Niekerk van die veeleisende bedrogsaak wat hy in 2001 in George aangepak het.

Skakel vanaand om 20:00 in op @viatv (@DStv-kanaal 147). #DieStaatTeen #ViaTV https://t.co/wumTX8wiOB",ReelEpics,https://twitter.com/ReelEpics/status/1574351544807563265
789,2022-09-26 10:53:52+00:00,1574351541368197121,tweet van het jaar,skabeng,https://twitter.com/skabeng/status/1574351541368197121
790,2022-09-26 10:53:51+00:00,1574351540248272896,"New Energy order

Total Payout: 7.05 TRX
Total Freeze: 3569 TRX

Min. Payout: 7.05 TRX
Min. Freeze: 3569 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 47 Sun
Order ID: 4712485894858

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574351540248272896
791,2022-09-26 10:53:51+00:00,1574351536595279873,"MoEF&amp;CC Director Satyendra Kumar gets two years extension https://t.co/kVtYB6H4pt 
#SatyendraKumar
#MoEFCC 
#IPS",legendofficers,https://twitter.com/legendofficers/status/1574351536595279873
792,2022-09-26 10:53:50+00:00,1574351536494354432,Zaterdag 1 oktober fairtrade activiteiten in #Heiloo https://t.co/cPDKx7Uc84,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1574351536494354432
793,2022-09-26 10:53:50+00:00,1574351533390667778,De bruutheid van het regime in Iran zal nooit kunnen winnen van de moed van vrouwen en jongeren in Iran #IranProtests #MahsaAmani,Farah_Karimi,https://twitter.com/Farah_Karimi/status/1574351533390667778
794,2022-09-26 10:53:49+00:00,1574351531410952192,"The race today was won by 21m: 
🟩 11:12 De Stentor: Belgische media kritisch na ‘bittere ned.…
🟥 11:33 De Telegraaf: PREMIUM Belgische media: ’Hoe bestaat he.…
🟥 11:41 AD: SPORT | Belgische media kritisch na ‘bit.…",AONewsNL,https://twitter.com/AONewsNL/status/1574351531410952192
795,2022-09-26 10:53:49+00:00,1574351529930153984,harwin strong...... https://t.co/kLwa5vkJlN,seduasu,https://twitter.com/seduasu/status/1574351529930153984
796,2022-09-26 10:53:49+00:00,1574351528236052480,jajejwjsjdbrhwhheth,yoonmintskr,https://twitter.com/yoonmintskr/status/1574351528236052480
797,2022-09-26 10:53:48+00:00,1574351527728349185,"Lunchtijd, runderorentijd. https://t.co/8iqhFr5k2r",LeoCrokodil,https://twitter.com/LeoCrokodil/status/1574351527728349185
798,2022-09-26 10:53:48+00:00,1574351527044448256,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1574351527044448256
799,2022-09-26 10:53:48+00:00,1574351524779679750,"@Telenet, als https://t.co/vqQCKzaCSS een domein volledig spamvrij kan maken voor amper 12 dollar per jaar, waarom lukt jullie dat niet? #spammail #vervelend",JurgenMo,https://twitter.com/JurgenMo/status/1574351524779679750
800,2022-09-26 10:53:47+00:00,1574351521600491520,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 #resikostenvergoeding... https://t.co/9hARxSGJy4 https://t.co/z4Vkoryv51,koemanpeter,https://twitter.com/koemanpeter/status/1574351521600491520
801,2022-09-26 10:53:47+00:00,1574351521315160065,@geertjacobs1 Ja. U kan me niet verwijten dat ik daar niet over zeik.,Pensioenspook,https://twitter.com/Pensioenspook/status/1574351521315160065
802,2022-09-26 10:53:45+00:00,1574351511974715394,Praveen,Vintage_Babu,https://twitter.com/Vintage_Babu/status/1574351511974715394
803,2022-09-26 10:53:44+00:00,1574351511047393280,quien tiene el link de dwd?????,HLdgflpn,https://twitter.com/HLdgflpn/status/1574351511047393280
804,2022-09-26 10:53:44+00:00,1574351508983914496,"Het volk bedriegen bedonderen bestelen en alles maar liegen
En genocide met de vacinatie plegen.

Dat noemen ze normaal volk.
Gadverdamme",patrick_idema,https://twitter.com/patrick_idema/status/1574351508983914496
805,2022-09-26 10:53:43+00:00,1574351506538897413,Weet u waar #destentor blijft?,StevendeJ,https://twitter.com/StevendeJ/status/1574351506538897413
806,2022-09-26 10:53:43+00:00,1574351506257608704,"EUROPA HEEFT DOOR GROEN MISMANAGEMENT TEKORT VAN VIJFTIG MILJARD EURO PER MAAND
Europa heeft door groen mismanagement tekort van vijftig miljard euro PER MAAND https://t.co/bUTVcAgeVl",PetraDreves,https://twitter.com/PetraDreves/status/1574351506257608704
807,2022-09-26 10:53:43+00:00,1574351506022825984,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/khb9JT5HK5 https://t.co/Qv4NKGm2CU,AppelJong,https://twitter.com/AppelJong/status/1574351506022825984
808,2022-09-26 10:53:43+00:00,1574351505641160706,ALARM ALARM ME MA HEEFT ME DISCORD CHAT MET AGGIE GEZIEN,besterapper,https://twitter.com/besterapper/status/1574351505641160706
809,2022-09-26 10:53:43+00:00,1574351504235933696,BWJSBFOSNSJSBJDS,ikuebbyy,https://twitter.com/ikuebbyy/status/1574351504235933696
810,2022-09-26 10:53:43+00:00,1574351503233523715,Deze 👇 is voor #D66 de nieuwe nazi's van Nederland ☠️,defret42,https://twitter.com/defret42/status/1574351503233523715
811,2022-09-26 10:53:42+00:00,1574351501375557632,"Goedemiddag twitteraars, vanochtend weer mantelzorgen. Tussen de buien door boodschappen gedaan. Tjonge het is wel ineens echt herfst. Nu stoofvlees maken. Hoort echt bij deze tijd van het jaar. 🙋‍♀️🧡🍂🎃 https://t.co/e5VFmUEgpu",paarsviooltje,https://twitter.com/paarsviooltje/status/1574351501375557632
812,2022-09-26 10:53:42+00:00,1574351501027594240,"Remind me dat ik NOOIT meer in mn leven ga schuitvaren terwijl t regent,,,, ben nog steeds ziek",ho0fdpijn,https://twitter.com/ho0fdpijn/status/1574351501027594240
813,2022-09-26 10:53:41+00:00,1574351498162618368,@budgetduurzaam @schotanus Citroën was ze voor ;),CyclingReader,https://twitter.com/CyclingReader/status/1574351498162618368
814,2022-09-26 10:53:41+00:00,1574351497458077699,Krijgt Italië met radicaal-rechtse Giorgia Meloni eerste vrouwelijke premier? Rechts blok wint Italiaanse... https://t.co/G9l9JyugUJ https://t.co/WorgijolDL,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1574351497458077699
815,2022-09-26 10:53:41+00:00,1574351497336430592,Drukte aanval incomingggg 😂💜 https://t.co/NRiP3LKNC1,SoyLagoF1,https://twitter.com/SoyLagoF1/status/1574351497336430592
816,2022-09-26 10:53:39+00:00,1574351490017263618,"Echt he…. Mag wat kosten zo’n trollenleger…..
Wist niet dat er zoveel waren….. nu begrijp ik wel dat er overal personeel tekorten zijn, als je vanuit huis een beetje betaald mag sjarren…..pffff",HenkBautz,https://twitter.com/HenkBautz/status/1574351490017263618
817,2022-09-26 10:53:39+00:00,1574351489635606530,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/sYV6EapeL8 https://t.co/L11mF2FpW7,SchoonebeekAcc,https://twitter.com/SchoonebeekAcc/status/1574351489635606530
818,2022-09-26 10:53:39+00:00,1574351489329692672,@dreamgirlhema  Happy navratri mam jai hind 🙏🙏 parnaam 🙏🙏,AnandSi77037422,https://twitter.com/AnandSi77037422/status/1574351489329692672
819,2022-09-26 10:53:39+00:00,1574351488889102337,Bent u op zoek naar een degelijke rolstoel? Makkelijk mee te nemen in de auto. Mocht u er niet uitkomen welke rolstoel het beste bij u past dan kunt u altijd onze showroom bezoeken. #bergenopzoom #roosendaal #steenbergen https://t.co/o23AR4SMZv,ZorgparkRsD,https://twitter.com/ZorgparkRsD/status/1574351488889102337
820,2022-09-26 10:53:39+00:00,1574351488142434305,De #leimuiderbrug in #leimuiden ging open om 12:53 en zal 9 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1574351488142434305
821,2022-09-26 10:53:39+00:00,1574351487588864003,Win de nieuwe Tamino https://t.co/tb1jERzKxl,radio1be,https://twitter.com/radio1be/status/1574351487588864003
822,2022-09-26 10:53:39+00:00,1574351487412600832,Mag ik volgend jaar deskundige zijn bij #mafsnl ik ben gewoon direct.!,Jaimevoxx,https://twitter.com/Jaimevoxx/status/1574351487412600832
823,2022-09-26 10:53:39+00:00,1574351487307743232,"""Extreemrechts komt terug, eerst op hun sloefen, daarna op hun botten""
Sluit je aan bij de 8 meicoalitie. Kom naar de herdenking op 7 mei te Breendonk, en doe mee aan de actiedag op 8 mei ❤✊✋ https://t.co/SQwGaMkmdt",8meicoalitie,https://twitter.com/8meicoalitie/status/1574351487307743232
824,2022-09-26 10:53:39+00:00,1574351486611505154,"@AnaisCadiot 😉
Julien ❤️😊",cathfardeau,https://twitter.com/cathfardeau/status/1574351486611505154
825,2022-09-26 10:53:38+00:00,1574351483201499136,Groninger kunstkring De Ploeg gaat verder: grote overzichtstentoonstelling - Groninger Internet Courant https://t.co/E223WllsKF,TrijnieValkenb1,https://twitter.com/TrijnieValkenb1/status/1574351483201499136
826,2022-09-26 10:53:38+00:00,1574351482316619777,Dat is nog eens op de koude koffie komen. 😲,schlebaumhH,https://twitter.com/schlebaumhH/status/1574351482316619777
827,2022-09-26 10:53:37+00:00,1574351481679003650,"Jtjfjfj
@Kammelna #روما_انترميلان #توقع_مع_كملنا https://t.co/Q5nonOrSuk",NASNAS50780077,https://twitter.com/NASNAS50780077/status/1574351481679003650
828,2022-09-26 10:53:37+00:00,1574351481540583425,"Om meer mensen te kunnen helpen, is het steunpunt Belastingdienst in Gorinchem voortaan langer en vaker open: van maandag tot en met donderdag van 09:00 - 16:00 uur. U kunt gratis een afspraak maken. Meer informatie: https://t.co/sZpQGjqVpo https://t.co/yVUVtY8ziH",gem_gorinchem,https://twitter.com/gem_gorinchem/status/1574351481540583425
829,2022-09-26 10:53:37+00:00,1574351481485946881,poetsvrouwen van school&gt;&gt;&gt;,ayh4a,https://twitter.com/ayh4a/status/1574351481485946881
830,2022-09-26 10:53:37+00:00,1574351480047693824,Crrryy,Nanawufwin_,https://twitter.com/Nanawufwin_/status/1574351480047693824
831,2022-09-26 10:53:36+00:00,1574351475958059013,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1574351475958059013
832,2022-09-26 10:53:36+00:00,1574351475337269251,"Vanmorgen mochten we ruim 90 bezoekers ontvangen voor het #Appeltaartconcert met klassieke muziek. Wat een fantastische opkomst en fijne, enthousiaste reacties! Ons jubileumcadeau aan senioren en muziekliefhebbers uit Ambacht en omgeving, mmv De Blije Borgh en St. Vier het Leven. https://t.co/DwRGY6Asgb",Cascadetheater,https://twitter.com/Cascadetheater/status/1574351475337269251
833,2022-09-26 10:53:36+00:00,1574351475068772353,"Het is precies één maand geleden dat #Halfleven een plek in de rekken kreeg. Vandaag krijgt het boek een plaatsje in de bestsellerlijst van SB. Ik wil iedereen bedanken die het verhaal gelezen heeft en zich heeft laten raken. Liefs!!

https://t.co/12W432L64m",Aya_Sabi,https://twitter.com/Aya_Sabi/status/1574351475068772353
834,2022-09-26 10:53:36+00:00,1574351474544500738,"Seizoen 2022-2023 ⚽️🔥📸

Na een succesvol vorig seizoen zijn we zaterdag officieel begonnen aan het nieuwe seizoen. Mooie start, op naar een net zo’n mooi seizoen! https://t.co/YnM3A53GNi",Djorditje10,https://twitter.com/Djorditje10/status/1574351474544500738
835,2022-09-26 10:53:35+00:00,1574351473139499008,@KleineNoortje1 @SjakoDenAap Geweldig🥰👍,KweldamLies,https://twitter.com/KweldamLies/status/1574351473139499008
836,2022-09-26 10:53:35+00:00,1574351471436476417,"Nu op ZTACK: Passion (feat. Nile Rodgers) van Roosevelt! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1574351471436476417
837,2022-09-26 10:53:35+00:00,1574351471403044866,Nog nooit bij Mont Royal geweest? Lekker genieten  https://t.co/TCtlK4SuyM,Vapzonl,https://twitter.com/Vapzonl/status/1574351471403044866
838,2022-09-26 10:53:34+00:00,1574351469003915264,Bij Fontys ICT zijn we op zoek naar diverse professionals. https://t.co/YA7UfDRXDa,nickwelman,https://twitter.com/nickwelman/status/1574351469003915264
839,2022-09-26 10:53:34+00:00,1574351465841311744,.@Max33Verstappen kan zondag in Singapore kampioen worden. Noteer alvast de tijden #SingaporeGP #F1 @Formule1,AndreF1nl,https://twitter.com/AndreF1nl/status/1574351465841311744
840,2022-09-26 10:53:33+00:00,1574351462263668737,SM-N770F [12] TIM N770FXXS8GVH3 N770FTIM8GVG3 https://t.co/4lIvaqAvib,SamfrewCom,https://twitter.com/SamfrewCom/status/1574351462263668737
841,2022-09-26 10:53:32+00:00,1574351459801604096,Haaland 🤣🤣🤣,saduwa_kelvin,https://twitter.com/saduwa_kelvin/status/1574351459801604096
842,2022-09-26 10:53:31+00:00,1574351454952882177,"Zou iemand van de VEWIN mij dan uit kunnen leggen waarom we ook met drinkwater douchen, het toilet doorspoelen, de was doen, de afwas doen...etc. Dit kan anders.

Waterbedrijven waarschuwen: voor toekomstige generaties dreigt tekort aan drinkwater 
 https://t.co/iXJjecV2dQ",Johan037,https://twitter.com/Johan037/status/1574351454952882177
843,2022-09-26 10:53:29+00:00,1574351446488715264,Poop Ship Getgo,WeenBot1,https://twitter.com/WeenBot1/status/1574351446488715264
844,2022-09-26 10:53:28+00:00,1574351443578028032,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/48miBOFLWe https://t.co/2OhUtSdSpY,Jens_SRAA,https://twitter.com/Jens_SRAA/status/1574351443578028032
845,2022-09-26 10:53:28+00:00,1574351441447239682,Voor iedereen geboren na 1979 https://t.co/U8XE53OcYW,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1574351441447239682
846,2022-09-26 10:53:26+00:00,1574351435416096769,Dit lijkt mij een ideale benadering om een vijfde kolonne binnen te halen.,AggelenJos,https://twitter.com/AggelenJos/status/1574351435416096769
847,2022-09-26 10:53:26+00:00,1574351435281666055,"Ik lees hier net reclame voor een studiereis over duurzaamheid naar Dubai. Ik kan helaas niet, ik heb dan net een studiedag over veganisme in een slachthuis.",LucasDelascosas,https://twitter.com/LucasDelascosas/status/1574351435281666055
848,2022-09-26 10:53:26+00:00,1574351433687867393,SM-N770F [12] AFG N770FXXS8GVH3 N770FOJM8GVG3 https://t.co/BvBrO1f91p,SamfrewCom,https://twitter.com/SamfrewCom/status/1574351433687867393
849,2022-09-26 10:53:26+00:00,1574351432404418560,"Dat Matje op het matje geroepen wordt voor pedagogisch ingrijpen tegen storende stoeiertjes, die onwelvoeglijk van iemand de o zo noodzakelijke nachtrust stelen, daar kan ik alleen maar de kwade hand in zien van 
*Stop, Bordeke. Stop, zeg ik. Wat ik je brom.*

 #TdAWK",Borde10950456,https://twitter.com/Borde10950456/status/1574351432404418560
850,2022-09-26 10:53:25+00:00,1574351430835650560,"@DanielleHermans Lieve Daan, van harte gefeliciteerd met je verjaardag! 🎉😘 https://t.co/Y3qamDw3xP",MaggieBonaire,https://twitter.com/MaggieBonaire/status/1574351430835650560
851,2022-09-26 10:53:25+00:00,1574351430638792706,"Enthousiast om de inwoners van de gemeente Deventer één stapje verder te brengen! 

#StadsLab #bestuurskunde #LvM #gemeentedeventer #burgerinitiatieven https://t.co/IKOm6ruFjQ",Milan_Wolf,https://twitter.com/Milan_Wolf/status/1574351430638792706
852,2022-09-26 10:53:25+00:00,1574351429317296131,"Maar emoties die inwoners daarbij voelen en de ecologische waarde zijn zoals gewoonlijk van ondergeschikt belang. 

Want zo werkt dat in een wereld, waarin liefde voor al wat leeft en de natuur niet regeert.",yogasnuiver,https://twitter.com/yogasnuiver/status/1574351429317296131
