,Datetime,Tweet Id,Text,Username,Url
779,2022-07-20 10:53:44+00:00,1549709134622236672,"1) ""De vrijheid van een democratie is niet veilig als het volk de groei van private macht tolereert tot een punt waarop het sterker wordt dan hun democratische staat zelf.” President Franklin D. Roosevelt in het Congres over de concentratie van economische macht, 29 april 1938.",zeilem1,https://twitter.com/zeilem1/status/1549709134622236672
780,2022-07-20 10:53:44+00:00,1549709134551027713,Aameen🤲 https://t.co/g307nRlGzZ,SidraSaddamShah,https://twitter.com/SidraSaddamShah/status/1549709134551027713
781,2022-07-20 10:53:44+00:00,1549709132596477954,Respect 🙏🏼 en veel succes met wat je gaat doen. 👊♥️,NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1549709132596477954
782,2022-07-20 10:53:43+00:00,1549709130696478726,Eweleke!!!!!!,Blackfranchiz,https://twitter.com/Blackfranchiz/status/1549709130696478726
783,2022-07-20 10:53:43+00:00,1549709129832448000,@ElPasYou_2 Echt he. Hoe doe jij dat als juf? Kan ze moeilijk in de hoek zetten.,Lizzivnimwegen,https://twitter.com/Lizzivnimwegen/status/1549709129832448000
784,2022-07-20 10:53:43+00:00,1549709129828241409,Hey lieve mensen! Ondertussen woon en werk ik op Theaterfestival De Parade. Je ziet mij niet want ik sta verstopt in de keuken van de lekkerste  toko. Wil je meeten? Doe een dm en ik kom magisch tevoorschijn.,FriedaVuurPhoto,https://twitter.com/FriedaVuurPhoto/status/1549709129828241409
785,2022-07-20 10:53:43+00:00,1549709129266102272,Crewlid politieserie Law &amp; Order op set vermoord https://t.co/Dn5cBEu4rX via @Telegraaf,KromdijkGerrie,https://twitter.com/KromdijkGerrie/status/1549709129266102272
786,2022-07-20 10:53:42+00:00,1549709125302784000,Fkn Gold! 🤣,SSmorhaj,https://twitter.com/SSmorhaj/status/1549709125302784000
787,2022-07-20 10:53:42+00:00,1549709124316831744,"TwitchCon nee nee nee
RonaCon Jajajajaja

Stay safe kiddo’s
(Heb zelf niks)",Rens9100,https://twitter.com/Rens9100/status/1549709124316831744
788,2022-07-20 10:53:42+00:00,1549709124195295232,Het MCU is best een puinzooi nu https://t.co/sVrSM3k0pQ https://t.co/xsEsHfRIVL,jacco00,https://twitter.com/jacco00/status/1549709124195295232
789,2022-07-20 10:53:42+00:00,1549709124006395909,NU my totga 😭,ot4_in_ur_area,https://twitter.com/ot4_in_ur_area/status/1549709124006395909
790,2022-07-20 10:53:40+00:00,1549709118323077120,center omv im kneeling https://t.co/F0YeV2OMVL,omvholic,https://twitter.com/omvholic/status/1549709118323077120
791,2022-07-20 10:53:38+00:00,1549709107577364481,12:53 Baro: 1016.4 hPa | Temp: 27.3 °C | LV: 56 Perc. | Wind:  ZW 2 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1549709107577364481
792,2022-07-20 10:53:36+00:00,1549709101713817606,"#Zwolle #Fioringras 12:53 uur, Temp nu: 28.3°C, laagste: 24.3°C, hoogste: 28.9°C, Luchtvochtigheid: 48pct, Windrichting: WZW, Windsterkte 7.1m/s, Max windvlaag 7.1m/s ofwel 25.6km/u, Regen: 0.00mm, Barometer: 1018.80Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1549709101713817606
793,2022-07-20 10:53:36+00:00,1549709100065460224,"Misschien...?

#CHIME #FRB #Aliens

https://t.co/genqhFLBGg",MashableBenelux,https://twitter.com/MashableBenelux/status/1549709100065460224
794,2022-07-20 10:53:36+00:00,1549709098991624193,@DenkerGrace1969 Oh en je bent een komma vergeten.👍,Cyberdaemon96,https://twitter.com/Cyberdaemon96/status/1549709098991624193
795,2022-07-20 10:53:36+00:00,1549709098933002242,"Stadsschouwburg Utrecht in Utrecht zoekt een Algemeen Directeur / Bestuurder voor 36 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 29-08-2022 - https://t.co/TiTUrpT1Ii",cultvacatures,https://twitter.com/cultvacatures/status/1549709098933002242
796,2022-07-20 10:53:35+00:00,1549709098421170176,"@simpforhanne als ze verliefd gaan doen, weet ik niet hoe ik dat overleef",kaperkapitein,https://twitter.com/kaperkapitein/status/1549709098421170176
797,2022-07-20 10:53:35+00:00,1549709095598362624,"Waar moet ik op letten bij het aanvragen van een visum voor Vietnam? [Advertorial]: Vietnam wordt in Nederland steeds populairder dan vakantiebestemmingen. Het is een land van uitersten en staat bol van geschiedenis, cultuur en natuurschoon.… https://t.co/H0D4sVVhEW #Alkmaar https://t.co/eLYqXKtyfu",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1549709095598362624
798,2022-07-20 10:53:35+00:00,1549709095208468480,"Veel dombos hier. Het ministerie, minister en de rechter zijn verantwoordelijk voor de vrijlating van Frank Masmeijer, niet de koning. Net als lintjes knippen is een handtekening een formaliteit. Hij zou niet eens kunnen weigeren",GertOtter,https://twitter.com/GertOtter/status/1549709095208468480
799,2022-07-20 10:53:35+00:00,1549709094721830913,COSCO voert ranglijst wereldwijd verscheepte containervolumes aan | Flows https://t.co/mc01eGwWXU,FlowsInfo,https://twitter.com/FlowsInfo/status/1549709094721830913
800,2022-07-20 10:53:34+00:00,1549709093853663233,@supgirl1984 Neem idd zeker rust,CienIparhei,https://twitter.com/CienIparhei/status/1549709093853663233
801,2022-07-20 10:53:34+00:00,1549709093014839298,"Fulltime werkende ouders: waarom wordt moeder harder veroordeeld dan vader? https://t.co/zzbIb8zhFs via @Telegraaf. Vroeger hadden we hormonen, maar die zijn nu door links weggeschreven! Die bestaan dus niet meer!",kooswijnands,https://twitter.com/kooswijnands/status/1549709093014839298
802,2022-07-20 10:53:34+00:00,1549709092553375749,"Als je kijkt naar de initialen van beide heren, dan is het eerste wat je denkt: Dit kan toch haast geen toeval zijn.
#Sydney",ZwaanBente,https://twitter.com/ZwaanBente/status/1549709092553375749
803,2022-07-20 10:53:34+00:00,1549709091689439233,zo met matsieflatsiepatsie &lt;3,AardbeiSL,https://twitter.com/AardbeiSL/status/1549709091689439233
804,2022-07-20 10:53:34+00:00,1549709090846384135,"Hoe kan dit? Beheert ze alle bankpasjes van Nederland?  Sigrid Kaag stort miljoenen naar Oeganda, licht Tweede Kamer niet in https://t.co/Km5Bf2rYVF",Karin39908061,https://twitter.com/Karin39908061/status/1549709090846384135
805,2022-07-20 10:53:33+00:00,1549709087905968133,Tim Wellens geveld door corona: Limburger is eerste opgever voor Lotto-Soudal in de Tour https://t.co/K9myQImbn9,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1549709087905968133
806,2022-07-20 10:53:33+00:00,1549709087641899010,"@LeTour  Tim Wellens heeft corona

De Tour van Tim Wellens zit erop. De renner van Lotto-Soudal testte vanochtend positief op corona ""na het vertonen van milde symptomen"".",RobVelders,https://twitter.com/RobVelders/status/1549709087641899010
807,2022-07-20 10:53:33+00:00,1549709087054729218,"Vanmorgen vond ik een dode jonge bosuil in ons opblaas zwembad. Hij wilde vast afkoeling, maar kon er vervolgens niet meer uit door de hoge rand. Laatst lag er ook een verdronken merel in. Is dat plausibel? Gebeurt dat vaker? Super zielig! Vannacht even afdekken iig @vogelnieuws",jaapbosch,https://twitter.com/jaapbosch/status/1549709087054729218
808,2022-07-20 10:53:33+00:00,1549709086312251392,"Kan er niets aan doen, ik vind het ontzettend grappig 🤣",YvonnedeVries4,https://twitter.com/YvonnedeVries4/status/1549709086312251392
809,2022-07-20 10:53:30+00:00,1549709077223202816,@wsonneveld @alaliwafa Weer een prima tip! Draait hier al de hele dag :-),Open_Ruimte,https://twitter.com/Open_Ruimte/status/1549709077223202816
810,2022-07-20 10:53:30+00:00,1549709074786406400,"Was weer een gezellig dagje aan het strand, wat een ongelofelijke rotzooi.
#Oostende bepaald niet ‘the place to be’",Karen_BDB,https://twitter.com/Karen_BDB/status/1549709074786406400
811,2022-07-20 10:53:30+00:00,1549709074148823040,(1/2) Het oud papier wordt vanavond niet opgehaald in wijk De Vinne (Budel) i.v.m. onvoldoende personeel bij @Renewi/Van Kaathoven. De inzameling is verplaatst naar woensdag 3 augustus om 18.15 uur. Lees meer: https://t.co/jQNBby3ZYt,Gem_Cranendonck,https://twitter.com/Gem_Cranendonck/status/1549709074148823040
812,2022-07-20 10:53:29+00:00,1549709072378863616,"De jury van de Gouden Piramide 2022 ging laatst langs bij de genomineerden.

Fotoverslag👉https://t.co/giOSRI1t3q https://t.co/D8pKBwE9Ve",MartjanKuit,https://twitter.com/MartjanKuit/status/1549709072378863616
813,2022-07-20 10:53:29+00:00,1549709070864683009,Update: Just Eat Takeaway gaat in Frankrijk reorganiseren https://t.co/epvAlA4q6K,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1549709070864683009
814,2022-07-20 10:53:29+00:00,1549709070193524736,Supermarkten klaar met boerenblokkades: schade loopt op tot 45 miljoen https://t.co/ZrWWS4WRfc via @NUnl niet alleen de supermarkten! Afpakken die trekkers en met opbrengst de schade vergoeden!,gekeiz,https://twitter.com/gekeiz/status/1549709070193524736
815,2022-07-20 10:53:28+00:00,1549709068436217857,"Overleden persoon aangetroffen in Bisonbaai, nog niet bevestigd dat het om vermiste Vierdaagseloper gaat https://t.co/YOflk0TNg2 https://t.co/ALP59fOdQn",dgnijmegen,https://twitter.com/dgnijmegen/status/1549709068436217857
816,2022-07-20 10:53:28+00:00,1549709067161112578,"Prognose: Aandeel 65-plussers stijgt tot 4,7 miljoen in 2040. Nederland is daarop niet ingericht. Advies van SER over houdbare ouderenzorg. Met: Anneke Sipkens van ouderenbond ANBO en Erik Dierink, verpleegkundig specialist. https://t.co/oQJTfMVD7D https://t.co/HoofVFQCWC",beroepseer,https://twitter.com/beroepseer/status/1549709067161112578
817,2022-07-20 10:53:27+00:00,1549709063331749888,"Live | Mogelijk demonstratie bij Nijmeegse Vierdaagse met maar één trekker, volg de rechtszaak hier https://t.co/ROQagKBq64 https://t.co/3zTXDpqi7c",dgnijmegen,https://twitter.com/dgnijmegen/status/1549709063331749888
818,2022-07-20 10:53:27+00:00,1549709063029755905,"‘Chelsea en Sevilla akkoord over transfer Koundé, verdediger zelf wil alleen naar Barcelona’ https://t.co/mpKhkAvcK0 https://t.co/sl1LmL0REA",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1549709063029755905
819,2022-07-20 10:53:27+00:00,1549709061981179905,"OMG, Content, komm in den Stream: https://t.co/I2iY39JeEL",mackqsxVAL,https://twitter.com/mackqsxVAL/status/1549709061981179905
820,2022-07-20 10:53:26+00:00,1549709060076961794,Kortrijk aan zee door opwarming.... Net op radio 2.🙄🙄🙄🙄🙄🙄,Pat60962670,https://twitter.com/Pat60962670/status/1549709060076961794
821,2022-07-20 10:53:26+00:00,1549709059892609025,wtf wonu viral,fitoorcheol,https://twitter.com/fitoorcheol/status/1549709059892609025
822,2022-07-20 10:53:26+00:00,1549709057681915906,Welk zuiver bedrijf zal deze muts ooit een werkplek verschaffen? Zeer waarschijnlijk geen enkele! Als de naam Raisa klinkt moeten gelijk de deuren gesloten worden voor dit Universitair fout afgeleverd product! Komt ze uit de stal van Paul Cliteur?,MarcKrafft1,https://twitter.com/MarcKrafft1/status/1549709057681915906
823,2022-07-20 10:53:25+00:00,1549709055643586560,"Aflevering 687 en deel 15 #wortelsvrouwenonderdrukking
De logica van de 18/19e-eeuwse denkende mannen 🙄
#PhD #proefschrift #feuilleton #Abramovich
https://t.co/8MxcGnTnL2",Susan_Hol,https://twitter.com/Susan_Hol/status/1549709055643586560
824,2022-07-20 10:53:25+00:00,1549709055391924224,@johvdk Slechts 1 keer. Welgemikt. In elk oorgat één.,Sari2_0,https://twitter.com/Sari2_0/status/1549709055391924224
825,2022-07-20 10:53:25+00:00,1549709053571600385,Welke turkse stad is volgens jullie de grootste red flag,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1549709053571600385
826,2022-07-20 10:53:24+00:00,1549709050409062406,"Wat is het toch lekker vandaag buiten.
#zomer #zon https://t.co/xVPgftHbIu",jong_jasper,https://twitter.com/jong_jasper/status/1549709050409062406
827,2022-07-20 10:53:23+00:00,1549709046474805248,Leeghwaterbrug niet opgewassen tegen hitte. Man en macht hele nacht nodig om vastzittende brugdek te verkoelen. ’Deze temperaturen zijn twee keer voorgekomen. Het is toch redelijk heftig’ via @nhdagblad https://t.co/hNmR1DybnJ,WIS_Albert,https://twitter.com/WIS_Albert/status/1549709046474805248
828,2022-07-20 10:53:22+00:00,1549709043509633024,angg ganda moo bbehhhhj 🛐🛐,notjendukie,https://twitter.com/notjendukie/status/1549709043509633024
829,2022-07-20 10:53:21+00:00,1549709039155691521,"Inderdaad een duidelijk beeld. Het is ook een beetje een lawine effect: doordat het jaarrond steeds warmer wordt, gaat de opwarming steeds sneller, de lawine wordt groter. Er is voorlopig geen eindpunt. Dus wat gaan we eraan doen?
12 tips: https://t.co/h0UwMCYAxb",theomeereboer,https://twitter.com/theomeereboer/status/1549709039155691521
830,2022-07-20 10:53:21+00:00,1549709036790095872,Je ziet ook echt veel mensen in uiterst zomerse kleding op straat 😂 terwijl het 21 graden is hier en soms regen,_Veronique_,https://twitter.com/_Veronique_/status/1549709036790095872
831,2022-07-20 10:53:19+00:00,1549709031614341122,Ongelofelijk wat een ontzettende #eikel is het toch.,Catfishfreak,https://twitter.com/Catfishfreak/status/1549709031614341122
832,2022-07-20 10:53:19+00:00,1549709030217682944,Dat is natuurlijk de reden dat de Tweede Kamer verhuisd is naar Bezuidenhout. Men wilde dichter bij de Koninklijke Bibliotheek zitten.,JDSnel,https://twitter.com/JDSnel/status/1549709030217682944
833,2022-07-20 10:53:18+00:00,1549709025046134784,Duidelijke uitleg risico’s matchfixing #matchfixing via @veiligesportnl  https://t.co/bZmw7zqnWc,sjoet,https://twitter.com/sjoet/status/1549709025046134784
834,2022-07-20 10:53:18+00:00,1549709024173690881,Brussel wil Poetin vóór zijn en in noodgeval gasbespa­rin­gen verplich­ten https://t.co/n5sBi7FJDa,AD_Economie,https://twitter.com/AD_Economie/status/1549709024173690881
835,2022-07-20 10:53:17+00:00,1549709022634311681,@CIsterug Ik weet niet of in dezer tijden alle mensen aan pensioensparen kan doen eerlijk gezegd.,dunja_lim,https://twitter.com/dunja_lim/status/1549709022634311681
836,2022-07-20 10:53:17+00:00,1549709022378528774,A2 Poortvliet rit: 98041 https://t.co/hdZIaF3csR,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1549709022378528774
837,2022-07-20 10:53:17+00:00,1549709021845901318,@HPMLT @JoostNiemoller @thierrybaudet Waarom?,Luvvvvlife,https://twitter.com/Luvvvvlife/status/1549709021845901318
838,2022-07-20 10:53:16+00:00,1549709018981171206,Dit. Dus.,SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1549709018981171206
839,2022-07-20 10:53:16+00:00,1549709018008064002,#carglass Nederland levert fantastische service voor reparatie ruitschade in Zuid Frankrijk bij hun Franse collega's. Binnen 10 minuten spoed verificatie verzonden. Chapeau!,dboselie,https://twitter.com/dboselie/status/1549709018008064002
840,2022-07-20 10:53:15+00:00,1549709014669352961,Laat ge u nagels eens doen op vakantie en ze zijn kei lang :’(( https://t.co/EDJDzFhbfl,Someclassynerd,https://twitter.com/Someclassynerd/status/1549709014669352961
841,2022-07-20 10:53:15+00:00,1549709014333882368,"""komen aan het licht"" 🤦",ValeerDamen,https://twitter.com/ValeerDamen/status/1549709014333882368
842,2022-07-20 10:53:15+00:00,1549709013205635073,"Marc, de gezondheids-expert #mvr

🤡 Voor mij de slechte Belgenmop deze man. 

 https://t.co/7UE90zIybQ",spaander1980,https://twitter.com/spaander1980/status/1549709013205635073
843,2022-07-20 10:53:15+00:00,1549709012207280129,@geel_co @PvdA @jesseklaver Wat is dit nu toch voor een signaal. Blijkbaar is er niemand binnen de PvdA die goed genoeg is voor het partijleiderschap. Dus dan Yasser maar gevraagd. Geweldige wereld waar uw kind op 6 jarige leeftijd masturbatie les krijgt en een chip geïmplementeerd. Top,atsf22,https://twitter.com/atsf22/status/1549709012207280129
844,2022-07-20 10:53:12+00:00,1549709000484208641,'Terugval grondstoffen tijdelijk' - https://t.co/hVDOQrDqYA https://t.co/H4g3vkV4uT,BeleggerNL,https://twitter.com/BeleggerNL/status/1549709000484208641
845,2022-07-20 10:53:12+00:00,1549709000203198467,"#Macro_econoom Kees de Kort is groot fan v werken met modellen om beleid te bepalen, maar dan moet je ze wel goed toepassen! 
En precies dat gaat er mis in 't #klimaatbeleid, het #stikstofbeleid, 't #coronabeleid en de #energietransitie.
@WelmoedVlieger

 https://t.co/OIVAE9d5iB",Burgeroog,https://twitter.com/Burgeroog/status/1549709000203198467
846,2022-07-20 10:53:11+00:00,1549708994566144000,Hoog tijd dat we die ‘beruchte’ klimaatactivist richting de Noordpool sturen…😡 @StadBrugge #Brugge https://t.co/ZIjszyjVHi,StefaanSintobin,https://twitter.com/StefaanSintobin/status/1549708994566144000
847,2022-07-20 10:53:10+00:00,1549708993106419712,"Hey, een crisis",beschuit_p,https://twitter.com/beschuit_p/status/1549708993106419712
848,2022-07-20 10:53:10+00:00,1549708992930369536,"In solidariteit met alle Amhaarse slachtoffers in #Ethiopië en de hongerstakers in Londen tegen de #AmharaGenocide, protesteer ook ik. Hoe en waarom? Lees aub de tekst hieronder.
@2eKamertweets @BuZaTweedekamer @Tineke_Strik @Tinekeceelen @DHO72 @amnestynl @PMEthiopia #ኢትዮጵያ https://t.co/ghHkTCL2Jw",SirakAsfaw,https://twitter.com/SirakAsfaw/status/1549708992930369536
849,2022-07-20 10:53:10+00:00,1549708991021719553,P 2 BDH-01 Ass. Ambu (afhijsen) Janvossensteeg Leiden 164152 169192 164130 https://t.co/OgARLNYg2A,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1549708991021719553
850,2022-07-20 10:53:10+00:00,1549708990602420224,De enige echte uitleg!,S1M0NM3Y3RS,https://twitter.com/S1M0NM3Y3RS/status/1549708990602420224
851,2022-07-20 10:53:09+00:00,1549708988228554753,"Wordt tijd dat we meer artikelen in de EU gaan produceren, Italië zit verlegen om werk, begin daar!

Crisis in ziekenhuizen door grote tekorten medische materialen
https://t.co/Z8udoCYBlD",AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1549708988228554753
852,2022-07-20 10:53:09+00:00,1549708986664058886,Speen Ghar Tigers v Kabul Eagles 116/4 *  #Cricket,mysportscores,https://twitter.com/mysportscores/status/1549708986664058886
853,2022-07-20 10:53:09+00:00,1549708986294980608,Emma is bijna klaar met werken can’t wait to see her reaction,swtcreaturerose,https://twitter.com/swtcreaturerose/status/1549708986294980608
854,2022-07-20 10:53:06+00:00,1549708976790638595,"Volgens het akkoord moet je effectief 20 jaar minimum vier vijfde gewerkt hebben om recht te hebben op een minimumpensioen.

Ai Frank, daar gaat je minimum pensioen ! https://t.co/ObjFR3r7qV",rolovee1,https://twitter.com/rolovee1/status/1549708976790638595
855,2022-07-20 10:53:06+00:00,1549708973514936320,"@BooneAnouk In kranten en in analyses van banken als Goldman Sachs lees je voortdurend dat Draghi al veel structurele hervormingen heeft doorgevoerd, maar zelden lees je wat dan precies. Heb jij daarover een duidelijk beeld?",AndyLangenkamp,https://twitter.com/AndyLangenkamp/status/1549708973514936320
856,2022-07-20 10:53:03+00:00,1549708964497072129,"Zojuist gebeld door telefoonnummer 00393457196571 (Italië). Opgenomen, werd meteen opgehangen. Dit is een al heel oude SCAM!!

Zie https://t.co/iivnSeJXby.",PeeteeNL,https://twitter.com/PeeteeNL/status/1549708964497072129
857,2022-07-20 10:53:03+00:00,1549708963876409346,"De #gasunie baas zei van de week dat we genoeg #gas hebben en ons geen zorgen hoeven te maken voor de winter.

Nu hoorde ik gisteren dat er wel degelijk problemen zijn zelfs als de buffers voor 100% zijn gevuld. Dan komt Europa nog steeds 25% te kort deze winter.",harry_horst,https://twitter.com/harry_horst/status/1549708963876409346
858,2022-07-20 10:53:03+00:00,1549708963045933056,Boek lezen aan de zee. Top vakantie! https://t.co/XqoWWP6ik2,ChrisNoordzij,https://twitter.com/ChrisNoordzij/status/1549708963045933056
859,2022-07-20 10:53:03+00:00,1549708962362163201,Bonkers.,TheGoodStatsMan,https://twitter.com/TheGoodStatsMan/status/1549708962362163201
860,2022-07-20 10:53:02+00:00,1549708959132844038,VRT gang 🤩,glennecoy,https://twitter.com/glennecoy/status/1549708959132844038
861,2022-07-20 10:53:02+00:00,1549708959040380928,Exclusief voor onze aangesloten partners: 20 % korting op alle MAGIX-producten. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU,kortingpakkers,https://twitter.com/kortingpakkers/status/1549708959040380928
862,2022-07-20 10:53:01+00:00,1549708954485522432,"ZERO IN ON DOOM DU DOOM!

#ZEROIN #Doom_Du_Doom
#P1Harmony #피원하모니 #P1H
https://t.co/CnAq0YiunG",j1ungkee,https://twitter.com/j1ungkee/status/1549708954485522432
863,2022-07-20 10:53:01+00:00,1549708954166591488,@WTFuckSajid Ameen,heR_manhuss,https://twitter.com/heR_manhuss/status/1549708954166591488
864,2022-07-20 10:53:01+00:00,1549708954158211072,@rizwanfile Aameen,usmaniyaat,https://twitter.com/usmaniyaat/status/1549708954158211072
865,2022-07-20 10:53:01+00:00,1549708952883036167,Ik heb niets te verbergen https://t.co/hbMr64XlNA via @Frontnieuws,PotDineke,https://twitter.com/PotDineke/status/1549708952883036167
866,2022-07-20 10:53:01+00:00,1549708952312610816,Voor dier en mens lieve Esther. Fijn dat ze er konden zijn voor je en liefs voor Saar 🐾,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1549708952312610816
867,2022-07-20 10:53:01+00:00,1549708952027496448,Bij de Nationale Politie is massale verontwaardiging over de gratie aan Frank #Masmeijer. Volgens voorzitter Jan Struijs van de Nederlandse Politiebond (NPB) regent het telefoontjes van boze agenten en rechercheurs. Misdaad loont. Criminele #koning @koninklijkhuis,degeneraal4,https://twitter.com/degeneraal4/status/1549708952027496448
868,2022-07-20 10:53:00+00:00,1549708949598994436,"Meer stikstof is meer groen is meer koeling. Heet, heter, heetst, vooral in de steden. Hoe moet dat in de toekomst? - https://t.co/NRoSziNjBV",WijsneusNL,https://twitter.com/WijsneusNL/status/1549708949598994436
869,2022-07-20 10:53:00+00:00,1549708949267648512,"Men, mbona mnapenda black boxers 🤣😹👇?",kazuri_l,https://twitter.com/kazuri_l/status/1549708949267648512
870,2022-07-20 10:53:00+00:00,1549708948743376899,"Het spook van de wooncrisis waart door het land. Op de #GentseFeestendebatten discussieert een rist sprekers om 14u over het recht op wonen.

Wanneer wordt dat een echt recht?

https://t.co/JJl21mpgWX",Apache_be,https://twitter.com/Apache_be/status/1549708948743376899
871,2022-07-20 10:52:59+00:00,1549708947459870720,"Masmeijer schuift aan bij;

#FrankMasmeijer #Masmeijer #Gratie",johnhoving,https://twitter.com/johnhoving/status/1549708947459870720
872,2022-07-20 10:52:59+00:00,1549708946734256129,In Gstaad heeft @robin_haase samen met Philipp Oswald de kwartfinale van het ATP 250-toernooi bereikt. Ze versloegen  Hugo Nys en Jan Zielenski met 6-4 6-4. #KNLTBtoptennis #beleefhetbeste,KNLTB,https://twitter.com/KNLTB/status/1549708946734256129
873,2022-07-20 10:52:59+00:00,1549708946042224641,"@marvinhollander @Mota01234 @r_oyen @NOS @ZelenskyyUa De man heeft 800 miljoen op zijn rekening staan waar komt dat vandaan ? Bovendien heeft hij de oppositie opgesloten of verboden, kranten verboden. Het is een kleine Hitler met zijn nazi leger",lazyenlastig,https://twitter.com/lazyenlastig/status/1549708946042224641
874,2022-07-20 10:52:59+00:00,1549708944565747713,"Ja, mijn ziel is zeer verschrikt; en Gij, HEERE, hoe lange? PS6:4 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1549708944565747713
875,2022-07-20 10:52:59+00:00,1549708944389689345,"Ik vond gisteren een POM-BäR zak chips op de kamer van mijn oudste, maar het bleek toch een ander verhaal te zijn dan ik dacht. Blijkbaar hadden mijn kinderen geklaagd tegen mijn schoonmoeder dat ik hem altijd leeg at. Dus nu verstoppen ze de zak...",georgeselissen,https://twitter.com/georgeselissen/status/1549708944389689345
876,2022-07-20 10:52:57+00:00,1549708937779466241,"Feyenoord strikt keeper voor Onder 21
https://t.co/40NpPhhE1R",Voetbalr,https://twitter.com/Voetbalr/status/1549708937779466241
877,2022-07-20 10:52:57+00:00,1549708935191412736,meeting na bukas oh my godjshuifdueuwe,buffkitty69,https://twitter.com/buffkitty69/status/1549708935191412736
878,2022-07-20 10:52:56+00:00,1549708935048871937,"Check: @planetinterim: Nieuwe #interim #opdracht: #Beleidsmedewerker ruimtelijke ontwikkeling / 
Minimaal een HBO opleiding afgerond in de richting Planologie of Ruimtelijke Ordening;
Kennis en... / Check #planetinterim: https://t.co/B8QBW4bEWI https://t.co/z7mTaHIRLT",NvBerkel,https://twitter.com/NvBerkel/status/1549708935048871937
879,2022-07-20 10:52:56+00:00,1549708933073354752,@jack6ot hij hoefde hem zeker niet,potatosaid1,https://twitter.com/potatosaid1/status/1549708933073354752
880,2022-07-20 10:52:56+00:00,1549708932121231362,Crewlid van schip raakt ernstig gewond bij incident in Antwerpse haven https://t.co/xKGGorSFWp,binnenvaart,https://twitter.com/binnenvaart/status/1549708932121231362
881,2022-07-20 10:52:55+00:00,1549708929302667267,Wie ontwart de Belgische knoop? https://t.co/etFJypunRY,PALvoorVL,https://twitter.com/PALvoorVL/status/1549708929302667267
882,2022-07-20 10:52:55+00:00,1549708927255863296,"Er is niets nieuws aan long covid als mogelijk lange-termijngevolg (ca. 10%) v/e besmetting met Sars-CoV-2.

Nieuw is alleen dat de overheid zegt: 'En tóch laten we iedereen besmet raken. En áls jij dan long covid krijgt, mag je 't verder zelf uitzoeken.'

https://t.co/jlp4gecgAZ https://t.co/AQvsrgoQiN",Eliesie1,https://twitter.com/Eliesie1/status/1549708927255863296
883,2022-07-20 10:52:55+00:00,1549708927092285442,"Geselecteerd - Goedkope en effectieve brandstofcellen bouwen zonder zware metalen
https://t.co/3NnV5yVwBf",InnoOriginsNL,https://twitter.com/InnoOriginsNL/status/1549708927092285442
884,2022-07-20 10:52:54+00:00,1549708923741130752,Ik moet een idee gaan 'pitchen'. Eerst te weten komen wat pitchen is. Iemand een idee?,dbousou,https://twitter.com/dbousou/status/1549708923741130752
885,2022-07-20 10:52:54+00:00,1549708922663084032,chuis feeeldup feeelduup yeah,benedikutoblaca,https://twitter.com/benedikutoblaca/status/1549708922663084032
886,2022-07-20 10:52:53+00:00,1549708922398859265,"Lezen jullie mee? @vtenvoorde80
@PvdAHengelo
@BBHengelo 
@D66Hengelo
@VVDHengelo

Begaan met de sociaal zwakkeren in Hengelo? Krokodillentranen zijn het 
 https://t.co/jiYvP7d5Fy",SP_Hengelo,https://twitter.com/SP_Hengelo/status/1549708922398859265
887,2022-07-20 10:52:53+00:00,1549708920800903168,"Ik vind dit nogal magertjes. Toen de NS het meeste vervoer per trein verzorgde was de datum 2035. Waarom hebben andere bedrijven er nu 5 jaar bij?
Blijft ook dat ik 2035 van weinig ambitie en inclusie vind getuigen",AndyKleinmoedig,https://twitter.com/AndyKleinmoedig/status/1549708920800903168
888,2022-07-20 10:52:53+00:00,1549708920704438273,Heerlijk genieten in het mooie Breukelen. #stichtsepakhuis #wijnbar https://t.co/DCKwcSUjrN,stichtsepakhuis,https://twitter.com/stichtsepakhuis/status/1549708920704438273
889,2022-07-20 10:52:53+00:00,1549708918393389057,"WAT EEN DIKKE, DIKKE dS-ZEVER! Alsof een DIENAAR vh Volk 1st a. zijn vakantie moet denken! En welke nieuwswaarde heeft zo’n vd pot gerukt bericht??? Lezers zeg uw abon. illico op! https://t.co/NCInnHUKZo via @destandaard",DominiqueViaene,https://twitter.com/DominiqueViaene/status/1549708918393389057
