,Datetime,Tweet Id,Text,Username,Url
765,2022-01-22 10:54:58+00:00,1484842015686758406,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484842015686758406
766,2022-01-22 10:54:58+00:00,1484842015120625666,"@MylivejustKim1 Nee niet echt Kim, maar dat doe ik al 30 jaar niet 🤣",Andre93534548,https://twitter.com/Andre93534548/status/1484842015120625666
767,2022-01-22 10:54:57+00:00,1484842012624965633,"https://t.co/92GrVuUmia

omdat er op zo'n afdeling met 30 patienten 2 verplegers op de vloer zijn. drama's achter gesloten deuren bij veel instellingen in de GGZ.

normaal gaan ze dus wél die isoleercel in he.. 
als ouder ben je machteloos; de expert vindt, in dosier staat dat..",Pear78tv,https://twitter.com/Pear78tv/status/1484842012624965633
768,2022-01-22 10:54:57+00:00,1484842011001823234,Nu komt de wekenlange verantwoording van de rode barometerstand,EllenDG1975,https://twitter.com/EllenDG1975/status/1484842011001823234
769,2022-01-22 10:54:56+00:00,1484842010133635073,Hoe klinkt #Gregoriaans door 4-stemmig koor? Luister naar Currende https://t.co/h8m4RaAaR9,kerknet,https://twitter.com/kerknet/status/1484842010133635073
770,2022-01-22 10:54:56+00:00,1484842007977771013,Ik ben oprecht bang dat #Oekraine een sneeuwbaleffect zal veroorzaken. #Europa is niet voorbereid hierop. En de andere grootmachten hebben een eigen agenda. Het kan een vergeldinsactie worden #oorlog #valEuropa,sema_zimistan,https://twitter.com/sema_zimistan/status/1484842007977771013
771,2022-01-22 10:54:55+00:00,1484842004974804996,@kynfiIm hii aeri! hv u eaten dinner na?,kdsolace,https://twitter.com/kdsolace/status/1484842004974804996
772,2022-01-22 10:54:55+00:00,1484842004743966720,@EdgeOfEurope O dat is simpel: ik vind het kutmuziek. :-),ckwint,https://twitter.com/ckwint/status/1484842004743966720
773,2022-01-22 10:54:55+00:00,1484842004479676416,@biekepurnelle Ik verstop die in opdracht van mijn vrouw voor mijn vrouw …,NielStaes,https://twitter.com/NielStaes/status/1484842004479676416
774,2022-01-22 10:54:55+00:00,1484842003204829184,@heeseungzl ikutt,watanabzharuto,https://twitter.com/watanabzharuto/status/1484842003204829184
775,2022-01-22 10:54:54+00:00,1484841998364332032,@Farida1109 Mooi 😃,Nollie70,https://twitter.com/Nollie70/status/1484841998364332032
776,2022-01-22 10:54:53+00:00,1484841996799954946,"Zondagmorgen 10 uur: Schiphol-baas Dick Benschop en Shell-topbestuurder Harry Brekelmans over duurzame luchtvaart, schoon vliegen en klimaatactivisten. Kijk WNL Op Zondag, 10 uur, NPO1 #wnl https://t.co/iwgSTRN2Qt",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1484841996799954946
777,2022-01-22 10:54:53+00:00,1484841994685927426,dinsdag prikkeldraad onder mn boobies,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1484841994685927426
778,2022-01-22 10:54:53+00:00,1484841994367250434,"Nou ja zeg , #reltuig ontspringt de dans ?",VeldeHenk,https://twitter.com/VeldeHenk/status/1484841994367250434
779,2022-01-22 10:54:52+00:00,1484841993201139715,kvoel me echt zo waardeloos voorme ouders,muggenspray2,https://twitter.com/muggenspray2/status/1484841993201139715
780,2022-01-22 10:54:52+00:00,1484841992836243465,Booster shot is waar het in dit Blokkie om draait! https://t.co/7NkHj0JD2a #corona,EenBlokkie,https://twitter.com/EenBlokkie/status/1484841992836243465
781,2022-01-22 10:54:51+00:00,1484841987589222402,"Beste Jan, God zit in je hoofd en nergens anders.

(Als zou je in deze tijd wensen dat het anders was)",CeesQuak,https://twitter.com/CeesQuak/status/1484841987589222402
782,2022-01-22 10:54:51+00:00,1484841987538882561,"🌨️🌨️🌨️🌨️
Wintersport
#ARD📺 
Afdaling Dames
Cortina d'Ampezzo 🇮🇹 
Enkele sfeerplaatjes https://t.co/gNAUL4LNvE",BoertjePummel,https://twitter.com/BoertjePummel/status/1484841987538882561
783,2022-01-22 10:54:51+00:00,1484841986028888065,Suma Ameen,MAliBUT03991904,https://twitter.com/MAliBUT03991904/status/1484841986028888065
784,2022-01-22 10:54:50+00:00,1484841985211052035,"Uploaded ""20220121 Somertijd Weekend Dance Mix #02 mixed by Charley Boelhouwers"" to @mixcloud https://t.co/g9Fy8zLLGP listen now!",djduke2014,https://twitter.com/djduke2014/status/1484841985211052035
785,2022-01-22 10:54:50+00:00,1484841984535764993,"Our booster shot for Flanders…
‘Tien Om Te Zien’ keert terug: heel de zomer lang op de zeedijk van Middelkerke
#vtm #dpgmedia https://t.co/eU9M2CY44W",DirkLodewyckx,https://twitter.com/DirkLodewyckx/status/1484841984535764993
786,2022-01-22 10:54:50+00:00,1484841981905936389,Aub kijk die video https://t.co/4dy7QDl0O9,Mathis_Vanhoyla,https://twitter.com/Mathis_Vanhoyla/status/1484841981905936389
787,2022-01-22 10:54:49+00:00,1484841979930361856,Wat zijn eigenlijk de voorwaarden om de ‘tijdelijke wet maatregelen COVID-19’ weer af te schaffen? #dtv,estherkleuver,https://twitter.com/estherkleuver/status/1484841979930361856
788,2022-01-22 10:54:49+00:00,1484841979829956608,@kumanbersih jamet banh,dassholecrap,https://twitter.com/dassholecrap/status/1484841979829956608
789,2022-01-22 10:54:49+00:00,1484841979389554692,"SUPERBULL Airdrop: 50,000,000,000 SBULL Token https://t.co/2arDuWxKDn",EkoP808,https://twitter.com/EkoP808/status/1484841979389554692
790,2022-01-22 10:54:49+00:00,1484841978886033409,"De Duitsers maken zich redelijk onmogelijk in de crisis met Rusland. De Groenen hebben in het coalitie-akkoord een algemene wapenexport-restrictie afgedwongen, en de baas van de marine helpt ook nog een handje 🧐🙄
https://t.co/76k4qQ9zu3",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1484841978886033409
791,2022-01-22 10:54:49+00:00,1484841977699266560,maagggg,rkaprtwii,https://twitter.com/rkaprtwii/status/1484841977699266560
792,2022-01-22 10:54:48+00:00,1484841975408963588,@WatNuWeerZeg Dat zeggen ze dus niet 😂,Follymans,https://twitter.com/Follymans/status/1484841975408963588
793,2022-01-22 10:54:48+00:00,1484841975245385730,WHAT A GRALSJSKJJSJANSN https://t.co/PjE9hfLfPU,chakyglowss_,https://twitter.com/chakyglowss_/status/1484841975245385730
794,2022-01-22 10:54:47+00:00,1484841971571118080,(Stuurtas Premium H2O 9L Zwart) - https://t.co/XIzDLP9e6T #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1484841971571118080
795,2022-01-22 10:54:47+00:00,1484841970728062977,Ik kijk er enorm naar uit 😍,_Pieter_R,https://twitter.com/_Pieter_R/status/1484841970728062977
796,2022-01-22 10:54:47+00:00,1484841970258296833,Wilt u politiek sociaal darwinisme in zijn meest puur-volkse zin leren kennen? Lees dit verhaal! https://t.co/qpgxqeuqbd,PGKroeger,https://twitter.com/PGKroeger/status/1484841970258296833
797,2022-01-22 10:54:46+00:00,1484841968467582983,"@teju_fandom 69
EMERGING WINNER TEJASSWI",BhawnaG57159021,https://twitter.com/BhawnaG57159021/status/1484841968467582983
798,2022-01-22 10:54:46+00:00,1484841967892717573,"WEER ZO,N DDR66 RAT",HansHaagen1,https://twitter.com/HansHaagen1/status/1484841967892717573
799,2022-01-22 10:54:46+00:00,1484841967657881601,"Op Insta before &amp; after van de make-over van m’n huis.
Ongelooflijk. Kon het me nauwelijks herinneren. Als ik dit zie wil ik dit huis oppakken en in de Beemster zetten 😻 https://t.co/stvO2JcCl7",life_of_esther,https://twitter.com/life_of_esther/status/1484841967657881601
800,2022-01-22 10:54:46+00:00,1484841967234301956,Vanavond weer een Gort op Pad. NPO 2 20:35 uur.,vreemdeeend1965,https://twitter.com/vreemdeeend1965/status/1484841967234301956
801,2022-01-22 10:54:46+00:00,1484841966013669378,"Ik vond het veldje op Google Maps. Het veldje waar ik 'met God sprak'.
Lezers van mijn boek weten wat ik bedoel. https://t.co/GGMHVLQgGf",emmaspreekt,https://twitter.com/emmaspreekt/status/1484841966013669378
802,2022-01-22 10:54:45+00:00,1484841962532483072,Geef Vlaanderen een eigen stem in Europa https://t.co/A2yIroqK76,jozefroelstrae1,https://twitter.com/jozefroelstrae1/status/1484841962532483072
803,2022-01-22 10:54:45+00:00,1484841962280833028,"Hoe de #GreatReset werd gekaapt. Een korte, hedendaagse geschiedenis van complottheorietjes https://t.co/F1BKKjOLq8",StefaanVandist,https://twitter.com/StefaanVandist/status/1484841962280833028
804,2022-01-22 10:54:45+00:00,1484841961785905154,Buurt Heikant West telt 666 woningen. #Tilburg #OpenData @...: https://t.co/3ThgEYEvNa,AlleCijfers,https://twitter.com/AlleCijfers/status/1484841961785905154
805,2022-01-22 10:54:45+00:00,1484841961215467523,"@Franzzois ""Dertiger die zich uitstekend kan vinden in het partijprogramma van FvD.""

Dan neemt niemand je serieus.",BozeBlue,https://twitter.com/BozeBlue/status/1484841961215467523
806,2022-01-22 10:54:44+00:00,1484841957763518471,hé BONO (@gertjansegers) wanneer ga je is naar je eigen rol kijken in het geheel....,Jaimsmate,https://twitter.com/Jaimsmate/status/1484841957763518471
807,2022-01-22 10:54:44+00:00,1484841957289598977,Wat een intens verdrietig verhaal #gio,Jurre1986,https://twitter.com/Jurre1986/status/1484841957289598977
808,2022-01-22 10:54:43+00:00,1484841954273857538,Wel opvallend dat jij meer verstand van zaken claimt te hebben dan mensen die er (familie hebben) wonen. Als je al Engelse kranten leest moet je wel verder bladeren dan pagina 3.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1484841954273857538
809,2022-01-22 10:54:43+00:00,1484841954202767365,"29
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484841954202767365
810,2022-01-22 10:54:43+00:00,1484841954118713345,"Ik ben van december 1945 dus 76 en hoorde mijn ouders te vaak over de oorlog praten. Wist ik veel. Nu wel en ik ben doodsbang voor mijn kinderen. Oorlog is het ergste wat ons kan overkomen. We zullen nog terugverlangen naar deze tijd. Tel je zegeningen. 

https://t.co/Lxjx8GQvm0",opinievictor,https://twitter.com/opinievictor/status/1484841954118713345
811,2022-01-22 10:54:43+00:00,1484841953350991872,"Gewapende overval op hotel in Amsterdam Zuidoost
https://t.co/9JKOsPbYVv https://t.co/bnB81RaiUH",NHNieuws,https://twitter.com/NHNieuws/status/1484841953350991872
812,2022-01-22 10:54:43+00:00,1484841952504066048,"2

EMERGING WINNER TEJASSWI",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484841952504066048
813,2022-01-22 10:54:43+00:00,1484841951920799745,"Dan koop je een hydraterend product voor de huid, zorgt het product juist voor uitdroging en irritatie. Ik vind het maar bizar.",SanderPlomp_,https://twitter.com/SanderPlomp_/status/1484841951920799745
814,2022-01-22 10:54:42+00:00,1484841950637223941,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484841950637223941
815,2022-01-22 10:54:42+00:00,1484841950427910146,"T
EMERGING WINNER TEJASSWI",sweetsweta234,https://twitter.com/sweetsweta234/status/1484841950427910146
816,2022-01-22 10:54:41+00:00,1484841947000881153,@HardwerkendeVL @Nieuwsblad_be Dat is die inhoudelijke oppositie van de nva he,ruytero,https://twitter.com/ruytero/status/1484841947000881153
817,2022-01-22 10:54:41+00:00,1484841945872715780,Aan Erik Mouthaan https://t.co/tPcAiOdWFE,petermaltha,https://twitter.com/petermaltha/status/1484841945872715780
818,2022-01-22 10:54:40+00:00,1484841939497271299,22-01-2022 10:54:31 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1484841939497271299
819,2022-01-22 10:54:39+00:00,1484841935386910723,HAHAHAH deze zin roepen we elk jaar wel een paar keer @MissFemm 😂 a classic,SihtricKjartrat,https://twitter.com/SihtricKjartrat/status/1484841935386910723
820,2022-01-22 10:54:39+00:00,1484841935126904838,Kleindochters van mannen die voor de puberteit roken hebben meer lichaamsvet https://t.co/XviSkco8GP,GFCNieuws,https://twitter.com/GFCNieuws/status/1484841935126904838
821,2022-01-22 10:54:38+00:00,1484841934405632006,"@Bossbabe_Teju5 68
EMERGING WINNER TEJASSWI",BhawnaG57159021,https://twitter.com/BhawnaG57159021/status/1484841934405632006
822,2022-01-22 10:54:38+00:00,1484841934116036608,@POPPENKAST Dank je wel 🌞,Ricardofortes42,https://twitter.com/Ricardofortes42/status/1484841934116036608
823,2022-01-22 10:54:38+00:00,1484841933658898432,@Verbouwmevrouw Groot gelijk,TvAlebeek,https://twitter.com/TvAlebeek/status/1484841933658898432
824,2022-01-22 10:54:38+00:00,1484841930987028486,@Ingelisedevries https://t.co/K5kNhF5iye Nosferatu (Nos4A2) op Prime. Naar het boek van Joe Hill. Hij is de zoon van Stephen King. Echt een aanrader.,x_Marie_Louise,https://twitter.com/x_Marie_Louise/status/1484841930987028486
825,2022-01-22 10:54:36+00:00,1484841926511763460,"Lavrov, toch een beetje de Tine VDS van Rusland:'Het interesseert ons niet jongen.'",MickClm,https://twitter.com/MickClm/status/1484841926511763460
826,2022-01-22 10:54:36+00:00,1484841924494249986,"@MylivejustKim1 😂Dat is een moeilijke keus, 
🇦🇹 2X  op verlof Rhodos palace,🌞🏖 vakantie,leuk land.Italia ken ik vrij goed, Firenze,Pesaro,Bolonga, Ferrara,Milaan,Bozen,Sicilië 
Mooi land lekkere keuken altijd 🌞De mannen charmeurs zoals de Grieken!😋😘😇
Welke vrouw wil niet gecharmeerd?😂😇",wilfriedBellon,https://twitter.com/wilfriedBellon/status/1484841924494249986
827,2022-01-22 10:54:36+00:00,1484841924250984455,Daar zorgt Klaus Schwabbel persoonlijk zelf voor,watte12,https://twitter.com/watte12/status/1484841924250984455
828,2022-01-22 10:54:36+00:00,1484841924221714437,Zaterdag tijdens de winter … dan wordt er appelcake gebakken. https://t.co/H30CovPV8R,BartNeirynck,https://twitter.com/BartNeirynck/status/1484841924221714437
829,2022-01-22 10:54:36+00:00,1484841923873497093,@gdj0801 @Horl Wie bedoel je? FvD?,OZeveraar,https://twitter.com/OZeveraar/status/1484841923873497093
830,2022-01-22 10:54:35+00:00,1484841922317504512,Helaas moeten we het dit weekend nog doen met afhaalkoffie ☕😊 #GroedeaanZee https://t.co/i18gVfoWJX,Venijntje25,https://twitter.com/Venijntje25/status/1484841922317504512
831,2022-01-22 10:54:34+00:00,1484841918114762755,"Volstrekt eens! De grenzen zijn nu toch echt bereikt, zo niet inmiddels fors overschreden! Verbieden gaat mij, uit democratisch oogpunt, wel te ver, maar het nog langer accepteren van dit soort gedragingen moet fors de kop worden ingedrukt!",pieterjjackpee1,https://twitter.com/pieterjjackpee1/status/1484841918114762755
832,2022-01-22 10:54:34+00:00,1484841915904413698,DT Jasper van Dijk: In plaats van wapens leveren en olie op het vuur te gooien moet de inzet gericht zijn op de-escalatie en ontwapenin… https://t.co/CA6huETzqs https://t.co/oyi1AGpFLx,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1484841915904413698
833,2022-01-22 10:54:34+00:00,1484841915682111493,"Effectief ondersteunen ondernemers, bij aanpak van hun schulden, maatwerk, persoonlijke benadering. Pragmatisch. ""Zonder ondernemers geen bruisende binnenstad”, Rene Portielje bij Studio De Witt, zaterdag 22 januari 2022 https://t.co/RrtAB5OyxP",jacquelinedordt,https://twitter.com/jacquelinedordt/status/1484841915682111493
834,2022-01-22 10:54:33+00:00,1484841912498638849,"Je ziet Vera denken, shiit dat verhaal van Kristof spreekt niet positief voor Dimi met zn 2 gezichten 🤣 #bigbrothernlbe",tralalaal123849,https://twitter.com/tralalaal123849/status/1484841912498638849
835,2022-01-22 10:54:33+00:00,1484841911420600320,ik wil naar een concert van brihang,ansjeeeeee,https://twitter.com/ansjeeeeee/status/1484841911420600320
836,2022-01-22 10:54:33+00:00,1484841910238052356,"EMERGING WINNER TEJASSWI

1",IbrahimTahsin7,https://twitter.com/IbrahimTahsin7/status/1484841910238052356
837,2022-01-22 10:54:33+00:00,1484841910019964928,yes maam leni,yeowoszn,https://twitter.com/yeowoszn/status/1484841910019964928
838,2022-01-22 10:54:32+00:00,1484841908992200706,"Ik wil cijfers ik wil cijfers ik wil cijfers ik wil cijfers ik wil cijfers ik wil cijfers, ik wil cijfers!!!!!",hoeri_mulder,https://twitter.com/hoeri_mulder/status/1484841908992200706
839,2022-01-22 10:54:30+00:00,1484841898661773319,"""Allez oop! Allez oop! Allez oop!",ReynEbooks,https://twitter.com/ReynEbooks/status/1484841898661773319
840,2022-01-22 10:54:29+00:00,1484841896119836674,"Niets in het nieuws?
Wie is die voetballer en hoe gaat het met hem?",chappie3333,https://twitter.com/chappie3333/status/1484841896119836674
841,2022-01-22 10:54:28+00:00,1484841891489525764,RUNNING VROOM VROOM VROOM LIKE A SUPERSONIC,oheuheu_,https://twitter.com/oheuheu_/status/1484841891489525764
842,2022-01-22 10:54:28+00:00,1484841889182404612,Columnist Paul Damen met een pittig pennetje.,Esther_Voet,https://twitter.com/Esther_Voet/status/1484841889182404612
843,2022-01-22 10:54:27+00:00,1484841888209588225,"28
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484841888209588225
844,2022-01-22 10:54:26+00:00,1484841882811310081,stel u voor ge blijft wakker om te weten dat die veilig thuis is en die stuurt niks meer,kyara_vdh,https://twitter.com/kyara_vdh/status/1484841882811310081
845,2022-01-22 10:54:26+00:00,1484841882458857472,"EMERGING WINNER TEJASSWI
Winner of bb15 of tejaa",MrRitik12043182,https://twitter.com/MrRitik12043182/status/1484841882458857472
846,2022-01-22 10:54:25+00:00,1484841878172229635,Short traders gonna get rekt af.,drbonesnft,https://twitter.com/drbonesnft/status/1484841878172229635
847,2022-01-22 10:54:25+00:00,1484841876431724550,"@vlinderkesding Elke foto die ik zie van u moet ik u zoeken, zo gecamoufleerd da gij zijt.🤪",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1484841876431724550
848,2022-01-22 10:54:23+00:00,1484841870710939649,HAAII!,realChinaTrump,https://twitter.com/realChinaTrump/status/1484841870710939649
849,2022-01-22 10:54:22+00:00,1484841866445078528,"👏👏👏👏👏 Stella slaat de spijker op de kop: ""Wanneer begint het luisteren?""",MicheR,https://twitter.com/MicheR/status/1484841866445078528
850,2022-01-22 10:54:22+00:00,1484841864729616386,Wat zou dit een verademing zijn @nrc https://t.co/mnWL1z3Tei,AMCBV,https://twitter.com/AMCBV/status/1484841864729616386
851,2022-01-22 10:54:21+00:00,1484841862036922368,@PieterAvanWijk Ik vrees dat uw obsessie u blind maakt voor wat er nu gaande is.,de_fcf,https://twitter.com/de_fcf/status/1484841862036922368
852,2022-01-22 10:54:21+00:00,1484841860971458560,EMERGING WINNER TEJASSWI,Tanaysarkar6098,https://twitter.com/Tanaysarkar6098/status/1484841860971458560
853,2022-01-22 10:54:21+00:00,1484841860720119812,Is typisch voor deze kerels. Nog nooit een echte job gehad. Alleen pure marketing en slogans verkondigen. Nul inhoud.,jvluijmans,https://twitter.com/jvluijmans/status/1484841860720119812
854,2022-01-22 10:54:21+00:00,1484841860275359744,@qal1n zeig,diasporakind,https://twitter.com/diasporakind/status/1484841860275359744
855,2022-01-22 10:54:20+00:00,1484841855393353736,"R
EMERGING WINNER TEJASSWI",sweetsweta234,https://twitter.com/sweetsweta234/status/1484841855393353736
856,2022-01-22 10:54:19+00:00,1484841855279894536,Heftig! Als je met long covid niet alleen je gezondheid kwijt bent maar ook je vaste inkomsten. Je zou maar moeten verhuizen in deze tijd. https://t.co/H5RF728IBm,Rard_2,https://twitter.com/Rard_2/status/1484841855279894536
857,2022-01-22 10:54:19+00:00,1484841854005039104,Asyik IJN je ni,adamezique,https://twitter.com/adamezique/status/1484841854005039104
858,2022-01-22 10:54:19+00:00,1484841852075446272,"Over de liefde, monogaam is uit https://t.co/ZFsZMFXx3p",Lasomaplda,https://twitter.com/Lasomaplda/status/1484841852075446272
859,2022-01-22 10:54:18+00:00,1484841849240096768,(Hondenfietsmand Pasja 45 cm - MIK) - https://t.co/tIxTv6jJI1 #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1484841849240096768
860,2022-01-22 10:54:18+00:00,1484841847961034757,@lovingesdeath Lovv uu &lt;33😍,itachilovy,https://twitter.com/itachilovy/status/1484841847961034757
861,2022-01-22 10:54:16+00:00,1484841841971408905,Vandaag weer 3 techniekclinics Moves&amp;Skills en veel plezier maken met de jeugdvoetballers van @MSCMeppel #ontwikkelen #veelplezier https://t.co/JpK9Ftazsk,degrip45,https://twitter.com/degrip45/status/1484841841971408905
862,2022-01-22 10:54:16+00:00,1484841840792776705,De bak in met hem. Weg ermee. 😫,mariskatamarax,https://twitter.com/mariskatamarax/status/1484841840792776705
863,2022-01-22 10:54:16+00:00,1484841838896988164,Ik ga op 1 maart nergens meer binnen mogen. En dat ondanks mijn 2 vaccins. Voor een fucking griep. Ik heb moeite om het te geloven #overlegcomité,Rebel_Toast,https://twitter.com/Rebel_Toast/status/1484841838896988164
864,2022-01-22 10:54:15+00:00,1484841837244391430,Ik heb gestemd op Mattie &amp; Marieke (@qmusicnl). Stem nu ook op jouw favoriete programma voor de Gouden RadioRing 2021! https://t.co/9uKtXV6lnv #radioring. @QmusicNL,duckyxxxxx,https://twitter.com/duckyxxxxx/status/1484841837244391430
865,2022-01-22 10:54:15+00:00,1484841836736827392,alles gebeurt met een reden,nugostackz,https://twitter.com/nugostackz/status/1484841836736827392
866,2022-01-22 10:54:15+00:00,1484841836413870085,"Met het #FD in mindere mate, dezelfde klachten.",AFABakker,https://twitter.com/AFABakker/status/1484841836413870085
867,2022-01-22 10:54:15+00:00,1484841834438344704,Geld maakt niet gelukkig. :In tranen: ontlading bij Johnny de Mol in talkshow https://t.co/dKxpoQb0kv #TheVoiceofHolland,Bart31943006,https://twitter.com/Bart31943006/status/1484841834438344704
868,2022-01-22 10:54:14+00:00,1484841833540767747,mijn heup ziet blauw nu,dikkebilluh_be,https://twitter.com/dikkebilluh_be/status/1484841833540767747
869,2022-01-22 10:54:14+00:00,1484841831875629058,"22-01-22 11:54:11 0166656 FZ VBR 1 (2501/726)-(ZW Tollembeek 1 (Z18)) [Ambulancier C] &gt; Hartstilstand - Dood - Overleden MUG 1 + AMB N0q """,cpa_breda,https://twitter.com/cpa_breda/status/1484841831875629058
870,2022-01-22 10:54:14+00:00,1484841831636795393,Wist je dat Lodewijk Napoleon vier jaar koning van Nederland is geweest?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1484841831636795393
871,2022-01-22 10:54:13+00:00,1484841826813362177,De personen onder en boven deze tweet willen niks anders dan vakantie. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1484841826813362177
872,2022-01-22 10:54:13+00:00,1484841826763034629,VP Leni 👏👏👏👏,ilovemarSHArm,https://twitter.com/ilovemarSHArm/status/1484841826763034629
873,2022-01-22 10:54:12+00:00,1484841823763902471,Ingenieurswetenschappen onmisbaar voor duurzame toekomst https://t.co/YxISRrhYRO,p_gutter,https://twitter.com/p_gutter/status/1484841823763902471
874,2022-01-22 10:54:12+00:00,1484841822526574594,"2022 is uitgeroepen tot Jaar van de Eikelmuis. Deze sympathieke muis, met opvallend masker en staart, is het meest bedreigde knaagdier van Nederland 🐭

https://t.co/hgEEyAktUf

#eikelmus #2022 #zaterdag #terugvolgvrijdag ♻️",Massimiliano_71,https://twitter.com/Massimiliano_71/status/1484841822526574594
875,2022-01-22 10:54:11+00:00,1484841821393932289,Ram: OOPS!,HeatherLyricBot,https://twitter.com/HeatherLyricBot/status/1484841821393932289
876,2022-01-22 10:54:11+00:00,1484841819397623812,Ik vind dit nogal schokkend. Deze patiënt krijgt helemaal geen behandeling behalve zuurstof. Is dit een landelijk beleid of verschilt dat per ziekenhuis? @the_stinging,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1484841819397623812
877,2022-01-22 10:54:11+00:00,1484841818135187460,"Natuurlijk heeft van Dissel gelijk. Wie weet duikt er in 2034 wel een gevaarlijkere variant met een IFR van wel 0,26 op! Daarom kunnen we de maatregelen beter verlengen tot mei 2045 om 't zekere voor het onzeker te nemen. En misschien helpt een Social Credit Systeem daar wel bij? https://t.co/PHr4Ee06Ua",coco_riga,https://twitter.com/coco_riga/status/1484841818135187460
878,2022-01-22 10:54:11+00:00,1484841817841577992,Rai Vloet reed op A4 met 203 km Zoetermeers jongentje (4) dood https://t.co/Xau2KLXLPc #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1484841817841577992
879,2022-01-22 10:54:10+00:00,1484841817187262465,"""De feiten doen er niet meer toe"" concluderen neuroloog Jan Bonte en jurist Raisa Blommestijn inzake de CTB en 2G kwestie

VIDEO: https://t.co/8VdOhLi3oo 

@rblommestijn @MarcBonten @JanBonte2 @EvaVlaar @BartMaes16 @MinPres @hugovdwedden @ministerVWS @MinVWS @rivm @RechtspraakNL https://t.co/HtXLKieFm4",blckbxnews,https://twitter.com/blckbxnews/status/1484841817187262465
880,2022-01-22 10:54:10+00:00,1484841815866019840,Die Vloet zal toch zeker vast komen te zitten hè? Wat een droplul is dat dan zeg. Goeie genade. Die mag nooit meer autorijden als je met 203 km/u en gezopen een kind uit het leven rukt. Daar is geen straf hoog genoeg voor.,polario,https://twitter.com/polario/status/1484841815866019840
881,2022-01-22 10:54:10+00:00,1484841815102693377,"Alle #gevaccineerde zitten in een hoekje te huilen, ze zijn bang en hopen dat Corona hun huisje voorbij gaat.... 

Heb nieuws voor jullie....

Jullie worden gewoon gepakt.",DonElPaso1,https://twitter.com/DonElPaso1/status/1484841815102693377
882,2022-01-22 10:54:10+00:00,1484841813416591365,Aan Corinne Ellemeet https://t.co/MaJfTBPuVi,ahtlam,https://twitter.com/ahtlam/status/1484841813416591365
883,2022-01-22 10:54:09+00:00,1484841813122994182,"Paddenwerkgroep Soest op zoek naar paddenredders; Veel werk is het niet, want in een paar uurtjes kan je al honderden levens redden https://t.co/lJCrHKoMUe via @gooieneemlander @Natuurmonument @NatuurenMilieu @Naturalis_Sci",1Frederiek,https://twitter.com/1Frederiek/status/1484841813122994182
884,2022-01-22 10:54:09+00:00,1484841812779012099,"Véle stukken worden door ons @kabinet vaksgewijs behandeld om dmv onderlinge (zwart/wit) verdeeldheid onder de partijspelers, uiteindelijk op schaakmat uit te laten lopen. https://t.co/MK7OXMPSUG",everttwiet,https://twitter.com/everttwiet/status/1484841812779012099
885,2022-01-22 10:54:09+00:00,1484841811462205445,"Q
EMERGING WINNER TEJASSWI",sweetsweta234,https://twitter.com/sweetsweta234/status/1484841811462205445
886,2022-01-22 10:54:08+00:00,1484841808991559683,Is Lieven Annemans daar ook al op TV advies gaan geven?,kladderzat,https://twitter.com/kladderzat/status/1484841808991559683
887,2022-01-22 10:54:08+00:00,1484841807913623554,@vera80sch @hansvantelling Zolang je niet verder komt dan het kopiëren van het opruiende jargon van je dj’s en dansleraren kun je beter maar even helemaal niet stemmen.,mettle_scepsis,https://twitter.com/mettle_scepsis/status/1484841807913623554
888,2022-01-22 10:54:08+00:00,1484841805766090753,Goed nieuws. Gezond verstand bereikt ook @Nieuwsuur.,hansvantelling,https://twitter.com/hansvantelling/status/1484841805766090753
889,2022-01-22 10:54:07+00:00,1484841801160740867,"@NS_online hoi, ik zit te denken om het Dal voordeel abonnement aan te schaffen. Hoe snel kan ik dat dan gebruiken? Ik moet maandag namelijk al met de trein.",SannePotterhead,https://twitter.com/SannePotterhead/status/1484841801160740867
890,2022-01-22 10:54:07+00:00,1484841800976445441,null'mwj,8ru3,https://twitter.com/8ru3/status/1484841800976445441
