,Datetime,Tweet Id,Text,Username,Url
796,2022-03-13 10:54:56+00:00,1502961399999389700,"Vlaamse onnozelheid boven.
Er is geen stikstofprobleem, er is alleen een probleem van vernietiging.
De industrie hebben we al grotendeels buiten gekregen en in navolging van Stalin en Mao moeten nu ook de boeren weg.",Tony_Furniere,https://twitter.com/Tony_Furniere/status/1502961399999389700
797,2022-03-13 10:54:55+00:00,1502961397419884546,"Nieuws: Piet Gerbrandy, Sasja Janssen, Roelof ten Napel, Tijl Nuyts en Charlotte Van den Broeck zijn genomineerd voor de Grote Poëzieprijs. Bekendmaking van de winnaar (20.000€) op 13 mei. https://t.co/oilG8pLOG1 https://t.co/EAca7tJyiP",thomasdeveen,https://twitter.com/thomasdeveen/status/1502961397419884546
798,2022-03-13 10:54:54+00:00,1502961392357416961,"Hij is bijna 12 miljard euro waard, maar nu moet hij zich terugtrekken: wie is de Russische oligarch achter chemiebedrijf #EuroChem? https://t.co/KNyNmR3c7a",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502961392357416961
799,2022-03-13 10:54:53+00:00,1502961391174848515,Ameen.!!💯🤲🏻 https://t.co/yBLB3eSyhA,theammuzz,https://twitter.com/theammuzz/status/1502961391174848515
800,2022-03-13 10:54:53+00:00,1502961389966557185,zich yeets zich,feralhogsbot,https://twitter.com/feralhogsbot/status/1502961389966557185
801,2022-03-13 10:54:53+00:00,1502961389777960960,#7de dag. Annelies Verlinden zeer wollig over sluiting 2 jongste kerncentrales. Wat scheelt er toch met CD&amp;V? #cd&amp;v,Mrk54Mrk,https://twitter.com/Mrk54Mrk/status/1502961389777960960
802,2022-03-13 10:54:52+00:00,1502961386229575683,"@AanCovid @AhHonings NL-vertaling:
https://t.co/mv13rR1BXH",EJBron2,https://twitter.com/EJBron2/status/1502961386229575683
803,2022-03-13 10:54:52+00:00,1502961383033479170,Omg jaaa!! Op mijn iPod Touch hahaha,fredepee,https://twitter.com/fredepee/status/1502961383033479170
804,2022-03-13 10:54:50+00:00,1502961376934907907,"https://t.co/auBvfe1a63

Verdraaid interessant om te beluisteren. WAAR of NIET WAAR &gt; de tijd zal het ons leren.",MathildeReali,https://twitter.com/MathildeReali/status/1502961376934907907
805,2022-03-13 10:54:50+00:00,1502961375462760452,"Vroeger las ik hele boeken op reis. Ik kon toen gerust een dag op het strand liggen. Tegenwoordig heb ik daar de rust niet meer voor. 
Uit de oude doos: Tibetaanse perziken op Sardinië, Blijspel in Barcelona op Ko Samui, Burka &amp; Blahniks in Turkije, De Straten van Havana en meer. https://t.co/APtnyccrnI",eventjes,https://twitter.com/eventjes/status/1502961375462760452
806,2022-03-13 10:54:49+00:00,1502961373101371392,Eén specifieke grap uit ‘The Office’ kostte duizelingwekkend veel geld om te maken https://t.co/dbIUMCh0i7,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1502961373101371392
807,2022-03-13 10:54:49+00:00,1502961371587227653,"Arts en Auto was ook in 2014. In 8 jaar is hierin heel veel verbeterd, in UMCU, UU, NL maar vooral ook in EU en internationaal. Check @RecogRewards https://t.co/cLlk41xQWL",MiedemaF,https://twitter.com/MiedemaF/status/1502961371587227653
808,2022-03-13 10:54:49+00:00,1502961370844835840,"Hoi ⁦@UEFAcom⁩ ,

Ik vermoed dat ze daar momenteel druk zijn met andere dingen.
Ik kán het fout hebben natuurlijk maar ik heb dat vermoeden.

Slechte timing: UEFA eist dat Oekraïne online-piraterij harder aanpakt | RTL Nieuws https://t.co/pd71CnrbQS",maartje2210,https://twitter.com/maartje2210/status/1502961370844835840
809,2022-03-13 10:54:49+00:00,1502961370802884613,Zijn er al raketten die naar adressen gestuurd kunnen worden....,trollenhater,https://twitter.com/trollenhater/status/1502961370802884613
810,2022-03-13 10:54:48+00:00,1502961370106638339,GIFKong #Marketing via https://t.co/CDsfTZ2vJz https://t.co/qGfCFcNLR2,JsPadoan,https://twitter.com/JsPadoan/status/1502961370106638339
811,2022-03-13 10:54:47+00:00,1502961364251381760,"Pictures of Bastille taken by Stijn Van Minnebruggen on 3/11/2014.

See them all at https://t.co/cfIPk0PQXU https://t.co/bXtZ72ZCZL",ConcertPicVault,https://twitter.com/ConcertPicVault/status/1502961364251381760
812,2022-03-13 10:54:47+00:00,1502961363748102145,Onderweg zag ik deze dame nog liggen zonnen. Blijft leuk om te zien. https://t.co/D9Atq6n0K4,Nils_010,https://twitter.com/Nils_010/status/1502961363748102145
813,2022-03-13 10:54:47+00:00,1502961362321956864,Isolatie is voorbij we mogen weer naar buiten. #corona https://t.co/zh5AV7hwoy,MarcelHeins,https://twitter.com/MarcelHeins/status/1502961362321956864
814,2022-03-13 10:54:46+00:00,1502961361478774787,gwjanwbjenebtjn,kidippiez,https://twitter.com/kidippiez/status/1502961361478774787
815,2022-03-13 10:54:46+00:00,1502961358928855054,@midgett44 gurl jij bent cringe,kyraisbitter,https://twitter.com/kyraisbitter/status/1502961358928855054
816,2022-03-13 10:54:45+00:00,1502961357494308864,"Vanaf morgen gaan de stembureau's open.
Waar gaat de PvdA Lelystad voor?
Onze lijsttrekker Rob Ros aan het woord.

https://t.co/h1UzU2LvRb 

#GR2022 #verkiezingen #sociaal #samen #PvdA #stemmen #kiezen @Rob7Ros",PvdALelystad,https://twitter.com/PvdALelystad/status/1502961357494308864
817,2022-03-13 10:54:45+00:00,1502961355292303360,@China_Light in Emmen was de entree meer dan waard. Horeca daarentegen schandalig geprijsd. Wat jammer,johouwen,https://twitter.com/johouwen/status/1502961355292303360
818,2022-03-13 10:54:44+00:00,1502961353174274050,"📝[VERSLAG] ""DVO niet opgewassen tegen @Fortuna_Delft in vorm"". Lees het verslag van de nederlaag van gisteravond nu op de site: https://t.co/NZyv70TUWc",DVOkorfbal,https://twitter.com/DVOkorfbal/status/1502961353174274050
819,2022-03-13 10:54:44+00:00,1502961352956125186,@Auke_Terlouw @VdMariel @mkeulemans @AlmaTostmann Ik snap wel dat het vervelend is. Maar ik denk dat we er nu toch te makkelijk over denken. Een maatschappij moet voor de zwakkeren zorgen wat mij betreft.,melkschuim,https://twitter.com/melkschuim/status/1502961352956125186
820,2022-03-13 10:54:44+00:00,1502961352666624011,Banjo-Kazooie,FnfModBot,https://twitter.com/FnfModBot/status/1502961352666624011
821,2022-03-13 10:54:44+00:00,1502961351844851717,plakplakplak,caazz1997,https://twitter.com/caazz1997/status/1502961351844851717
822,2022-03-13 10:54:44+00:00,1502961351089557504,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/RBolmtMZWJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502961351089557504
823,2022-03-13 10:54:44+00:00,1502961349994893312,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/NJEGpRu34b,Emmenaartje,https://twitter.com/Emmenaartje/status/1502961349994893312
824,2022-03-13 10:54:43+00:00,1502961348988534784,HOYBDHSHWWHHWHWHWHHW,jaykiprios,https://twitter.com/jaykiprios/status/1502961348988534784
825,2022-03-13 10:54:43+00:00,1502961348854042624,"Dat zal in Nederland ook zo gaan en zo verwordt ook de in beginsel goedbedoelde opvang van Oekraïners tot een verdienmodel van de asielindustrie, veel belanghebbende partijen zien hun kansen. https://t.co/nDS0OdPoi5",jalebox,https://twitter.com/jalebox/status/1502961348854042624
826,2022-03-13 10:54:43+00:00,1502961348606672896,mensen mogen misschien zeggen da ik heel goe advies kan geven ma ik ben belange zelf nie oké,kziejgeirn,https://twitter.com/kziejgeirn/status/1502961348606672896
827,2022-03-13 10:54:43+00:00,1502961347784593408,"Valt mij tegen dat de gele paraplu'tjes nog geen demo hebben gehouden over de agressie van Rusland. Op haar eigen bevolking tijdens een demo. En tegen een andere bevolking. 

Bij Canada waren ze er als de kippen bij.

""Liefde, vrijheid en geen dictatuur"" wanneer het ons uitkomt.",Reaguren,https://twitter.com/Reaguren/status/1502961347784593408
828,2022-03-13 10:54:43+00:00,1502961345569853448,AIAUEUDHDJJSJS BOUNCYYYYY😣😣😣😣😣😣😣,dobbiepie,https://twitter.com/dobbiepie/status/1502961345569853448
829,2022-03-13 10:54:42+00:00,1502961343846129666,2 Legenden https://t.co/uM3QB0E27L,RealdealOk,https://twitter.com/RealdealOk/status/1502961343846129666
830,2022-03-13 10:54:42+00:00,1502961343309090816,"sorry dat ik mijn huiswerk niet af heb , mijn buurvrouw had een grote boze wolf gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1502961343309090816
831,2022-03-13 10:54:42+00:00,1502961342780690432,@BenBakker25 Alles goed hoor vanmiddag tennissen. Jij voetbal kijken?,WBuining,https://twitter.com/WBuining/status/1502961342780690432
832,2022-03-13 10:54:42+00:00,1502961342617198593,Nederland is het land van Europa met de smerigste politici.,fryskegroun1,https://twitter.com/fryskegroun1/status/1502961342617198593
833,2022-03-13 10:54:41+00:00,1502961340368883712,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/9PP0terIID,Muschmedia,https://twitter.com/Muschmedia/status/1502961340368883712
834,2022-03-13 10:54:41+00:00,1502961339723284480,"Strangelove Drug＃01 
MARINCONIA 
https://t.co/2UTdn8UaZY",odamachun,https://twitter.com/odamachun/status/1502961339723284480
835,2022-03-13 10:54:41+00:00,1502961339504988163,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/JTTkFsyri0,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1502961339504988163
836,2022-03-13 10:54:41+00:00,1502961339215581188,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/wLJBNk7cdP,112Borger,https://twitter.com/112Borger/status/1502961339215581188
837,2022-03-13 10:54:41+00:00,1502961338594770950,P 2 BNN-03 BR container Kerkeind Schoonebeek 038733 https://t.co/ACV0dR6TMb,vanoostmedia,https://twitter.com/vanoostmedia/status/1502961338594770950
838,2022-03-13 10:54:40+00:00,1502961336162029574,/fond https://t.co/BSg3QK8Qli,loveyourzielf,https://twitter.com/loveyourzielf/status/1502961336162029574
839,2022-03-13 10:54:40+00:00,1502961335260303360,altijd als k me moe haasten werken men fk lenzen niet mee,use_anna,https://twitter.com/use_anna/status/1502961335260303360
840,2022-03-13 10:54:40+00:00,1502961334874521604,@Moniquenwerk @HHouwerzijl @mmeeuw Denk niet dat hij weet wat dat is. #Baudetiseenlandverrader #Thierryiseenlandverrader #Baudetlandverrader,CosDre1,https://twitter.com/CosDre1/status/1502961334874521604
841,2022-03-13 10:54:40+00:00,1502961333188403204,P 2 BNH-01 Stank/hind. lucht (binnen) (AGS) Zeilmakersweg Den Helder 110221 Schakelen naar BNH-BV-21 voor overleg https://t.co/TmhkJPK8ok,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502961333188403204
842,2022-03-13 10:54:38+00:00,1502961324246319104,OMYGOD HEESEUNG 😭😭,sjaeyunwinks,https://twitter.com/sjaeyunwinks/status/1502961324246319104
843,2022-03-13 10:54:37+00:00,1502961323528933377,@reebicious Knaa,JananaLewaniya,https://twitter.com/JananaLewaniya/status/1502961323528933377
844,2022-03-13 10:54:37+00:00,1502961323126099968,WAHHHHHHHHHHHSNSMSLENFNEOEDNSNSMEKEKEKKE,fanaccbatohihi_,https://twitter.com/fanaccbatohihi_/status/1502961323126099968
845,2022-03-13 10:54:37+00:00,1502961321800867841,@BobbieKuipers20 Graag gedaan 👍,rentreckie,https://twitter.com/rentreckie/status/1502961321800867841
846,2022-03-13 10:54:37+00:00,1502961320051851265,Gisteren gewerkt voor Reverze. Nu een beetje brak in de zetel. Ik ga een serie inhalen. Wat gaan jullie doen op deze mooie zondag? https://t.co/YJDMBumO2S,falepinjoke,https://twitter.com/falepinjoke/status/1502961320051851265
847,2022-03-13 10:54:36+00:00,1502961317497425922,"Er is geen deal te maken met een ontaarde zieke geest, er komt geen WO3 als JULLIE in actie schieten. Hij BLUFT !!!!!!! Wij zien het...waarom jullie NIET met al jullie ""intelligence forces"" ????????",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1502961317497425922
848,2022-03-13 10:54:36+00:00,1502961316545376257,Er zitten een paar tieners in de trein die hebben de grootste lol en nu moet ik ook grijnzen 😁,PRouwet,https://twitter.com/PRouwet/status/1502961316545376257
849,2022-03-13 10:54:35+00:00,1502961313693241345,"13-03-22 11:54:33 0180003 MELDING ALARM MI : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: MIDDELKERKE (MIDDELKERKE) """,cpa_breda,https://twitter.com/cpa_breda/status/1502961313693241345
850,2022-03-13 10:54:35+00:00,1502961312921530370,Lukelukelukelukeluke,PolloCamis,https://twitter.com/PolloCamis/status/1502961312921530370
851,2022-03-13 10:54:34+00:00,1502961310069370883,Bassiehof — Thierry Baudet is geen landverrader.  Kijk zo mag ik het lezen. En dat verraad aan zijn kiezers? Ik heb er nog weinig van gemerkt!!    https://t.co/hJaolYRxYj,KnoppienB,https://twitter.com/KnoppienB/status/1502961310069370883
852,2022-03-13 10:54:33+00:00,1502961307171139824,"Dit was al een taboe...

Laats staan #boa met hoofddoek en keppel

#gemeenteraadsverkiezingen https://t.co/X3aU8dkimD",EisweinEiswein,https://twitter.com/EisweinEiswein/status/1502961307171139824
853,2022-03-13 10:54:33+00:00,1502961306097303555,De Veteranen van Full Speed hebben met 3-1 gewonnen van DHC.,dsvfullspeed,https://twitter.com/dsvfullspeed/status/1502961306097303555
854,2022-03-13 10:54:33+00:00,1502961304897789958,"@schouten_cock goedemiddag , ik wens je een goede dag !",diatimmermans,https://twitter.com/diatimmermans/status/1502961304897789958
855,2022-03-13 10:54:33+00:00,1502961304235298820,"MK18 Assault Rifle Paper model
https://t.co/m3wXOgHFaj",SKMDAZHARUDDIN7,https://twitter.com/SKMDAZHARUDDIN7/status/1502961304235298820
856,2022-03-13 10:54:32+00:00,1502961301521321989,"Ondanks de constante aanval van mediapropaganda, lijkt het erop dat meer dan 80% van de inwoners van de Krim de kant van Moskou koos en zei dat ze uiteindelijk wilden dat Oekraïne een deel van Rusland zou worden.
https://t.co/odcd14beMm",jary1980,https://twitter.com/jary1980/status/1502961301521321989
857,2022-03-13 10:54:32+00:00,1502961300715888641,those off beat clappers OENISBSEISN,kooIcvr,https://twitter.com/kooIcvr/status/1502961300715888641
858,2022-03-13 10:54:32+00:00,1502961300619542539,YOONMIN YOONMIN,inkoogible,https://twitter.com/inkoogible/status/1502961300619542539
859,2022-03-13 10:54:32+00:00,1502961299558387715,‘64 GOALLL! 4-1! Steekpass van Sven wordt afgerond door Bram,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1502961299558387715
860,2022-03-13 10:54:31+00:00,1502961296916074497,@Deutschik_ @NormEnder Neden?,keticik,https://twitter.com/keticik/status/1502961296916074497
861,2022-03-13 10:54:30+00:00,1502961292474167297,LEE HEESEUNG 😭😭😭😭,lvstnyhee,https://twitter.com/lvstnyhee/status/1502961292474167297
862,2022-03-13 10:54:29+00:00,1502961288590213122,A 51p.der.retor. meng. 41p.der. C 3p.der. 29p.der. 3jun.p.der. A heb.,__o_o0o_o__,https://twitter.com/__o_o0o_o__/status/1502961288590213122
863,2022-03-13 10:54:29+00:00,1502961288154165249,Ikeja Electric is showing us pepper o,Arese__,https://twitter.com/Arese__/status/1502961288154165249
864,2022-03-13 10:54:28+00:00,1502961283787898881,Vandaag de watersnuffel bij #libellente ik twijfel of er dit eentje is 🤔 https://t.co/1QhfdhR83I,Nollie70,https://twitter.com/Nollie70/status/1502961283787898881
865,2022-03-13 10:54:28+00:00,1502961283502587907,"Wokstadion zwolle is rood wit. Onbeperkt vreten, zuipen en helemaal begaaijen zwolle tot zo",J13FRFC,https://twitter.com/J13FRFC/status/1502961283502587907
866,2022-03-13 10:54:28+00:00,1502961283234091008,GEMWSS,mimilofs,https://twitter.com/mimilofs/status/1502961283234091008
867,2022-03-13 10:54:27+00:00,1502961280398725124,HOOOYYYYY YOONMIN UNG PUSO KO!!!!! ;!!! HWJDIEMDIEMDJWNSKDOFNJEKD,AdiMinKim,https://twitter.com/AdiMinKim/status/1502961280398725124
868,2022-03-13 10:54:27+00:00,1502961279165612038,kannnn gemwsss https://t.co/Iyejnk9VOg,jstvnme,https://twitter.com/jstvnme/status/1502961279165612038
869,2022-03-13 10:54:26+00:00,1502961277626372096,"Dus, 2 jaar corona, 2 jaar geen vuiltje aan de lucht. De maatregelen zijn werkelijk 6 dagen ingetrokken en het is prijs. #COVID",Glenn_k89,https://twitter.com/Glenn_k89/status/1502961277626372096
870,2022-03-13 10:54:26+00:00,1502961277332729862,power tripping to isbshsnsksj emz,HYUCKIESDIMPLE,https://twitter.com/HYUCKIESDIMPLE/status/1502961277332729862
871,2022-03-13 10:54:26+00:00,1502961276519071744,"De trui is uit 
#moestuin Sweet https://t.co/pIvYisIWmu",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1502961276519071744
872,2022-03-13 10:54:26+00:00,1502961276250697732,"@ministerVWS wat blijf ‘je trouwens een hardnekkige sekteleider. Je blijft de Fabel maar verspreiden het C Theater ,De mis ver en afleidingen. Ondertussen door de realistische gevolgen ervan,Bewust dood en verderf zaaiend. Nee je ziel is je niet veel waard !",Smily21864919,https://twitter.com/Smily21864919/status/1502961276250697732
873,2022-03-13 10:54:26+00:00,1502961275978108928,In Gassel is het rust. Vrouwen 1 staat met 0-1 voor.,hbvbeers,https://twitter.com/hbvbeers/status/1502961275978108928
874,2022-03-13 10:54:26+00:00,1502961275080364033,Je moeder helpen met flyers rondbrengen verdient wel een pauze met appelgebak 😅 https://t.co/wBjxsbRXQn,haitskevdlinde,https://twitter.com/haitskevdlinde/status/1502961275080364033
875,2022-03-13 10:54:24+00:00,1502961269300596738,De dag goed beginnen. Koffie onderaan de #VAM-berg . Straks de mannen van @beatcycling aanmoedigen.. #rondevandrenthe @ Koffiekiosk Het Blinkerdje https://t.co/RO9UiZnWnm,adegrf,https://twitter.com/adegrf/status/1502961269300596738
876,2022-03-13 10:54:24+00:00,1502961269292285956,"@Wiekkie70 Maar hey, dat logo is natuurlijk wel een cruciaal punt toch? 🤭

Ik moet wel zeggen, het zijn de eerste standpunten op gemeentelijk niveau, die ik van ze zie. Ze zijn nietszeggend, dat wel, maar ze zijn er.",EstherBoek,https://twitter.com/EstherBoek/status/1502961269292285956
877,2022-03-13 10:54:24+00:00,1502961267354611716,"Waar waren de moraalridders en deugkneuzen toen bv Obama in het MO tekeerging?
Toen geen goedkope vlaggetjes gezien...

#Oekraïne 
#coronamaatregelen",belastingminion,https://twitter.com/belastingminion/status/1502961267354611716
878,2022-03-13 10:54:24+00:00,1502961265588772868,Volgens opgaven van Oekraïne,Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1502961265588772868
879,2022-03-13 10:54:24+00:00,1502961265529999360,"Hij zal de rest van zijn leven in deze leugen leven, net als OJ. 
https://t.co/Ci4LubzWKK https://t.co/otxhJkYplL",Psycho111177,https://twitter.com/Psycho111177/status/1502961265529999360
880,2022-03-13 10:54:23+00:00,1502961264158519299,@k_steen01 Dank je wel Karin https://t.co/zTKssKBo2i,PaulusZoest,https://twitter.com/PaulusZoest/status/1502961264158519299
881,2022-03-13 10:54:23+00:00,1502961261222498305,YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK YOONMINSEOK,minipurplemoon,https://twitter.com/minipurplemoon/status/1502961261222498305
882,2022-03-13 10:54:21+00:00,1502961253643337732,"RT JongWBS ""We gaan in gesprek met Ed Kronenburg, voormalig Nederlands ambassadeur in Frankrijk, en het Frankrijk instituut van de Franse ambassade en de Rijksuniversiteit Groningen. Dit laatste gesprek zal in het Engels plaatsvinden.""",Lucas_van_B,https://twitter.com/Lucas_van_B/status/1502961253643337732
883,2022-03-13 10:54:20+00:00,1502961250447380484,Aktie #Giro555 bracht 137 miljoen op. Mooi natuurlijk maar ik snap dat de Regering weinig bereid is compensatie te geven voor de idioot hoge prijzen &amp; inflatie van nu. Ze denken: compensatie is niet echt nodig want dit bedrag toont aan dat er nog genoeg geld onder de mensen is.,apap59482462,https://twitter.com/apap59482462/status/1502961250447380484
884,2022-03-13 10:54:20+00:00,1502961249302323203,"RT JongWBS ""Het is weer tijd voor een feest van de democratie. Samen met de JS organiseren we op zondag 24 april een uitslagenavond. Iedereen is vanaf 17:00 welkom bij Mick O’Connells in Utrecht, met pizza en gezelligheid. Zin in? Laat ons dan even w… https://t.co/racpCVSk17""",Lucas_van_B,https://twitter.com/Lucas_van_B/status/1502961249302323203
885,2022-03-13 10:54:19+00:00,1502961246949109761,Mijn idee,Voort_p,https://twitter.com/Voort_p/status/1502961246949109761
886,2022-03-13 10:54:17+00:00,1502961239009468418,Goeiesmorreges https://t.co/PiuTpoFUVt,stmc1964,https://twitter.com/stmc1964/status/1502961239009468418
887,2022-03-13 10:54:16+00:00,1502961235670745089,Marco Nooy en lijsttrekker van 50PLUS Emmen gooiden hoge ogen bij het Terra College https://t.co/pIOQYC5opg,50Emmen,https://twitter.com/50Emmen/status/1502961235670745089
888,2022-03-13 10:54:16+00:00,1502961232852180993,Er zijn wel ietwat meer “zorgelijke ontwikkelingen” in die regio @MinPres,johnwenneker,https://twitter.com/johnwenneker/status/1502961232852180993
889,2022-03-13 10:54:15+00:00,1502961230893436929,Het feestcomité stond al langs de kant van de weg in #Meppel 🥳☀️ https://t.co/yzq70PQ30I,Danielle7603,https://twitter.com/Danielle7603/status/1502961230893436929
890,2022-03-13 10:54:15+00:00,1502961230599888897,Gezinnen op bijstandsniveau krijgen via de gemeenten een extra grote toeslag voor hun rap gestegen uitgaven aan energie. En die alleenstaande man of vrouw in bijstand dan? Je zult maar net in die groep laatste vallen,MarcMuschel,https://twitter.com/MarcMuschel/status/1502961230599888897
891,2022-03-13 10:54:15+00:00,1502961227932262402,Heerlijk weer. Zo de lunch halen voor de #gigagieter ploeg.,Kanteldenker,https://twitter.com/Kanteldenker/status/1502961227932262402
892,2022-03-13 10:54:14+00:00,1502961226380640265,HAHAHAHAHAHJA😭😭😭😭 https://t.co/hJJxaRiju3,Xmhyjhmyg,https://twitter.com/Xmhyjhmyg/status/1502961226380640265
893,2022-03-13 10:54:14+00:00,1502961224706834437,"Inderdaad! Wat is nou de moeite vh opzetten v een masker in OV en bv supermarkt vs volledige bewegingsbeperking van iedereen die graag overlijden of langdurige invaliditeit van zichzelf en anderen (=iedereen) wil voorkomen. Kom op zeg @mkeulemans, niet zo dramatisch framen graag.",MTWoltering,https://twitter.com/MTWoltering/status/1502961224706834437
894,2022-03-13 10:54:13+00:00,1502961222265704448,JWIDNDMSISNSJSJSJS #PTD_ON_STAGE_SEOUL_D3 https://t.co/3ZMJKQ0m58,agustangerine_d,https://twitter.com/agustangerine_d/status/1502961222265704448
895,2022-03-13 10:54:13+00:00,1502961221858996225,FCKNENHE SHET,ennaitsirkk,https://twitter.com/ennaitsirkk/status/1502961221858996225
896,2022-03-13 10:54:13+00:00,1502961221653438467,"@Teunvandekeuken Flinkerd , wat ben je weer braaf 😎",witje777,https://twitter.com/witje777/status/1502961221653438467
897,2022-03-13 10:54:12+00:00,1502961219019448321,Door mij krijgt de ander inzicht in zaken...Niet dat hij dat zelf helemaal niet heeft...maar is wel druk doende de krant te volgen...kijkt veel meer tv als ik....,AhtemNL,https://twitter.com/AhtemNL/status/1502961219019448321
898,2022-03-13 10:54:12+00:00,1502961218310471681,"HOLYSHIT???!?*+*+;'QBJSWI1*!&amp;-*#*×&amp;&amp;#*×,$*× https://t.co/T2nUY0LrAZ",km_ksn,https://twitter.com/km_ksn/status/1502961218310471681
899,2022-03-13 10:54:12+00:00,1502961216230244356,"Mensen: de halve wereld is positief! Stop toch eens met het laten zien van de testen en resultaten. Ik geloof het ook wel zonder die foto’s van stokjes in de neus, opengesperde bakkesjes en dubbele streepjes.",Jaikwilria,https://twitter.com/Jaikwilria/status/1502961216230244356
900,2022-03-13 10:54:10+00:00,1502961209758388224,"@jan_eerd @Adlecelina @HuubWStapel @derksauer Wij hoeven niet te zijn als Poetin. Daar heeft hij nl. geen last van, zijn volk wel:

Een vrouw klaagt bij haar vader dat haar man haar slaat. Waarop haar vader haar een klap geeft en zegt: ""zeg maar tegen je man dat als hij mijn dochter slaat, ik zijn vrouw sla"".",Tureldriet,https://twitter.com/Tureldriet/status/1502961209758388224
901,2022-03-13 10:54:10+00:00,1502961209104084992,"Lekker rondje gelopen
 #doelhalvemarathonlopen https://t.co/sKOaXDihdH",sjamarientje,https://twitter.com/sjamarientje/status/1502961209104084992
902,2022-03-13 10:54:09+00:00,1502961204754812928,Wist je dat de tulp oorspronkelijk uit turkije komt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1502961204754812928
903,2022-03-13 10:54:08+00:00,1502961201407352835,aaaa nangisssjsjjs,peaksuga,https://twitter.com/peaksuga/status/1502961201407352835
904,2022-03-13 10:54:08+00:00,1502961200878993413,@Seagulinheart Benben,ruewas,https://twitter.com/ruewas/status/1502961200878993413
905,2022-03-13 10:54:08+00:00,1502961199830675456,HOPEKOOK 🥺 https://t.co/zxR79K5IZM,luvagustmyg,https://twitter.com/luvagustmyg/status/1502961199830675456
906,2022-03-13 10:54:08+00:00,1502961199755173888,De personen onder en boven deze tweet willen niks anders dan vakantie. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1502961199755173888
907,2022-03-13 10:54:06+00:00,1502961192280670208,@Olav_Mol kan je je commentaar ook later terugluisteren of kan het alleen “live”. Ik kan namelijk niet altijd races “live” kijken. #durftevragen,StoevelaarArjan,https://twitter.com/StoevelaarArjan/status/1502961192280670208
908,2022-03-13 10:54:06+00:00,1502961191286718469,P 1 BMD-01 HV overig (Gaslekkage) (buiten) Kruisstraat Ens 258091 256134 https://t.co/8NfGmzOYzV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502961191286718469
909,2022-03-13 10:54:06+00:00,1502961190347198469,Grozny 2.0. Alleen blies ome Poetin daarvoor eerst wat eigen staatsburgers op,Sambamagico,https://twitter.com/Sambamagico/status/1502961190347198469
910,2022-03-13 10:54:05+00:00,1502961186463272960,Een 'vluggertje' is stukken makkelijker met het Kim Kardashian kruisloze Skims catsuit https://t.co/TZQ2dc27rE https://t.co/d2jSp9sTkc,vkmag,https://twitter.com/vkmag/status/1502961186463272960
911,2022-03-13 10:54:05+00:00,1502961185989214210,P 1 BMD-01 HV overig (Gaslekkage) (buiten) Kruisstraat Ens 258091 256134 https://t.co/MAlyMdB1JB,112Lokaal,https://twitter.com/112Lokaal/status/1502961185989214210
912,2022-03-13 10:54:05+00:00,1502961185922379778,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1502961185922379778
913,2022-03-13 10:54:04+00:00,1502961185314021377,@CiskaPrins @ChrisFloks En pyschopaten niet te vergeten,HrafnNL,https://twitter.com/HrafnNL/status/1502961185314021377
914,2022-03-13 10:54:04+00:00,1502961184173080579,Een ambulance gaat met gepaste spoed naar #Mullerhaven (2993EA) in #Barendrecht [11:53] https://t.co/dh5Zh2gRhk,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1502961184173080579
915,2022-03-13 10:54:04+00:00,1502961183837544451,Wat een kanjer die verpleegkundige,Johanlapis,https://twitter.com/Johanlapis/status/1502961183837544451
