,Datetime,Tweet Id,Text,Username,Url
115,2022-08-10 10:58:57+00:00,1557320590670921728,"Een andere omgeving en rust is echt iets wat ik nodig had, deze mini vakantie was op de juiste timing.",nnaoomk,https://twitter.com/nnaoomk/status/1557320590670921728
116,2022-08-10 10:58:56+00:00,1557320588087238658,Die man is een oorlog hitser en daar en daar staan ze voor in de rij op met hem op de foto te mogen. Een leider die het beste voor heeft met zijn land zet in op vredesgesprekken. Deze man wakkert geweld aan. #nietmijnoorlog #Zelensky #ZelenskyWarCriminal,kapper55,https://twitter.com/kapper55/status/1557320588087238658
117,2022-08-10 10:58:53+00:00,1557320575227498497,Burgers die zo wanhopig worden gemaakt door deze overheid dat ze zichzelf van het leven beroven. Kunnen we gewoon stoppen met het doen alsof dit nog een verzorgingsstaat is?,LevedeSimons,https://twitter.com/LevedeSimons/status/1557320575227498497
118,2022-08-10 10:58:51+00:00,1557320565882556416,Optreden tegen radicale boeren is dure plicht van de rechtsstaat | Gedeeld artikel van de Volkskrant https://t.co/nQWk93he1K,luukknol,https://twitter.com/luukknol/status/1557320565882556416
119,2022-08-10 10:58:51+00:00,1557320565458862080,Nieuwe collector pass ziet er zo sick uit 🔥 https://t.co/fmDrE8rdj6,Griezus,https://twitter.com/Griezus/status/1557320565458862080
120,2022-08-10 10:58:50+00:00,1557320561256284161,"""Difficult roads often lead to beautiful destinations""
Kan ik persoonlijk getuigen,  #lovewhereyoulive 
N prachtige bultdag tweeps ! https://t.co/AIAQNKd4lO",LWaes,https://twitter.com/LWaes/status/1557320561256284161
121,2022-08-10 10:58:49+00:00,1557320560492904448,"Mismanagement door modellen....wie is er niet door geraakt of wordt er niet door belazerd??
#ruttedoctrine is de rot in onze democratie. https://t.co/Dk02p0HH0j",janvantriest2,https://twitter.com/janvantriest2/status/1557320560492904448
122,2022-08-10 10:58:49+00:00,1557320557972307968,enak typing gantenk ap jamet?,sstraloka,https://twitter.com/sstraloka/status/1557320557972307968
123,2022-08-10 10:58:48+00:00,1557320553685553153,"🔴 #NIJKERKGLD #ambulance 🚑 #p2000 
A1 Gezondheidscentrum De Nije Veste Oranjelaan 3862CX Nijkerk 117296
 https://t.co/NxK09ct7Fi",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1557320553685553153
124,2022-08-10 10:58:47+00:00,1557320549461884929,LET WE AOU OOOOOAAA OOWEEEEOO,Luiquion,https://twitter.com/Luiquion/status/1557320549461884929
125,2022-08-10 10:58:46+00:00,1557320548182822913,P 1 BZB-04 BR bos (Uitbr.: zeer hoog) Fort de Roverweg Halsteren 201531 https://t.co/hbsu6qD1Px,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1557320548182822913
126,2022-08-10 10:58:46+00:00,1557320546949406721,"https://t.co/tgPkflYXJ4. 

Ook al is er nog zoveel werk, mensen als ik komen moeilijker aan de bak.  

“Dan ga je bij een sollicitatie meteen aan jezelf twijfelen: word je aangenomen om je kennis en kunde of omdat ze de cijfertjes nodig hebben?” Dit herken ik zo! @JiskaOgier",LithNoortje,https://twitter.com/LithNoortje/status/1557320546949406721
127,2022-08-10 10:58:46+00:00,1557320546932723713,"Zijn er mensen die een goede print-zaak kennen (een stuk of 300 pagina's printen in verschillende documenten) Want blijkbaar zijn er van die zaken die niet weten hoe hun eigen machines werken, of enkel open doen als ze goesting hebben...
(Borgerhout en omstreken is ok)",deadeyes,https://twitter.com/deadeyes/status/1557320546932723713
128,2022-08-10 10:58:46+00:00,1557320544239984640,#vacature #dts: (Leerling) Monteur Airconditioning / Klimaattechniek https://t.co/iry2ChtQvn,VacatureWerk,https://twitter.com/VacatureWerk/status/1557320544239984640
129,2022-08-10 10:58:45+00:00,1557320542813929475,"Zo! Probleem opgelost.... Als er al een probleem was. Over tot de orde van de dag.

Nieuw plan stikstofaanpak zonder veestapelkrimp #telegraafextra via @Telegraaf https://t.co/6OnMLtOirW",TomVED,https://twitter.com/TomVED/status/1557320542813929475
130,2022-08-10 10:58:45+00:00,1557320541249454080,"Haal de onderste steen boven @PieterOmtzigt @lientje1967

Inbreng voor schriftelijk overleg stikstof : https://t.co/r5sRtChdA2",AartvZeeburg,https://twitter.com/AartvZeeburg/status/1557320541249454080
131,2022-08-10 10:58:44+00:00,1557320538980220931,Nieuwe Duitse chef voor Saturn/MediaMarkt https://t.co/FHQXWSsRSg,Emerce,https://twitter.com/Emerce/status/1557320538980220931
132,2022-08-10 10:58:44+00:00,1557320537474482177,"(Wierd Duk-stemmetje)
“Warm? Laat me niet lachen! Dit is een Hollandse zomer! In Basra, dáár is het pas warm!” https://t.co/aPpQhp2lLp",klimatig,https://twitter.com/klimatig/status/1557320537474482177
133,2022-08-10 10:58:44+00:00,1557320536165912576,"uit-shirt

https://t.co/Ck7H2pxFa4",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1557320536165912576
134,2022-08-10 10:58:43+00:00,1557320532235898881,Schaduw/koffie/lekkers/Spanje https://t.co/emzXcc6W2l,egmond_debby,https://twitter.com/egmond_debby/status/1557320532235898881
135,2022-08-10 10:58:42+00:00,1557320529220177920,Al die hoopjes mensen die denken dat ze de wereld kunnen verbeteren. Doodmoe word je er van.,HulshofMenno,https://twitter.com/HulshofMenno/status/1557320529220177920
136,2022-08-10 10:58:42+00:00,1557320528649666560,#AEX $AEX zelfs de AEX doet een Nikkei'tje.... https://t.co/pjz4MF9vPo,JDB_trading,https://twitter.com/JDB_trading/status/1557320528649666560
137,2022-08-10 10:58:42+00:00,1557320528507150337,"Droogte nu ook in Friesland zorgelijk, volgende week inspecties van veendijken https://t.co/gcDSuptR5F",1001boeren,https://twitter.com/1001boeren/status/1557320528507150337
138,2022-08-10 10:58:42+00:00,1557320528398094337,@Patricia931109 Wij hebben zojuist gelijk gereageerd! 😊,LidlNederland,https://twitter.com/LidlNederland/status/1557320528398094337
139,2022-08-10 10:58:41+00:00,1557320526825246721,"Hele week temperaturen boven de 30 graden, ook na hittegolf blijft het mooi zomerweer https://t.co/9BGaEu6nhB",1001boeren,https://twitter.com/1001boeren/status/1557320526825246721
140,2022-08-10 10:58:41+00:00,1557320524740575233,Mais kan een bui gebruiken maar staat er goed bij https://t.co/7s3tas0Wfl,1001boeren,https://twitter.com/1001boeren/status/1557320524740575233
141,2022-08-10 10:58:40+00:00,1557320520844156930,Dat lijkt me ook,Sjoerd058,https://twitter.com/Sjoerd058/status/1557320520844156930
142,2022-08-10 10:58:39+00:00,1557320518663028736,Frenkie De Jong... https://t.co/yuz1wqQ8Y7,ceedaux,https://twitter.com/ceedaux/status/1557320518663028736
143,2022-08-10 10:58:39+00:00,1557320518449201152,mijn koptelefoon en ik zijn 1,sadneifled,https://twitter.com/sadneifled/status/1557320518449201152
144,2022-08-10 10:58:39+00:00,1557320518201757698,De Televizier ring gaat geen onderscheid meer maken tussen acteur en actrice get #woke go broke!,Raziel11101011,https://twitter.com/Raziel11101011/status/1557320518201757698
145,2022-08-10 10:58:39+00:00,1557320517274804225,Je doet er niks aan.,DagelijksCliche,https://twitter.com/DagelijksCliche/status/1557320517274804225
146,2022-08-10 10:58:39+00:00,1557320515521757184,@Yemberzoel Ameen🤲,MOHSINKHURSHI20,https://twitter.com/MOHSINKHURSHI20/status/1557320515521757184
147,2022-08-10 10:58:39+00:00,1557320515286667267,@albertheijn Is er een slim iemand die de kraskaart actie gewoon in de app kan zetten? Nu al meerdere malen gratis actie niet kunnen innen door mijn stomme gewoonten om mijn bon weg te gooien na de poortjes🤔 Anders collega @LidlNederland even vragen hoe dit moet. Dank.,Liefschelle,https://twitter.com/Liefschelle/status/1557320515286667267
148,2022-08-10 10:58:39+00:00,1557320515093766144,Toen Poetin nog klonk als alsof hij iemand kon worden dan hij werd,StevoAkkerman,https://twitter.com/StevoAkkerman/status/1557320515093766144
149,2022-08-10 10:58:38+00:00,1557320513411842048,Stop deze ergerlijke vorm van misplaatste liefdadigheid. Geef mensen een fatsoenlijk inkomen!,vloten,https://twitter.com/vloten/status/1557320513411842048
150,2022-08-10 10:58:38+00:00,1557320511532793856,"Ik begrijp het niet. Piet is nu een witte, ongewassen schoorsteenveger, en nog mag hij geen ‘knecht’ heten? #timdenbesten #knechtgate",kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1557320511532793856
151,2022-08-10 10:58:37+00:00,1557320509863477256,"What possibly can go wrong 🙈

 Boeren gaan actievoeren tijdens Vuelta: 'Vlaggen, spandoeken en een gigantische rij trekkers bij Woudenberg' 
 https://t.co/WQBNKhKad0 
 #rtvutrecht",heuswaar,https://twitter.com/heuswaar/status/1557320509863477256
152,2022-08-10 10:58:36+00:00,1557320505174003712,Neden #KDA ...,karincaanaliz,https://twitter.com/karincaanaliz/status/1557320505174003712
153,2022-08-10 10:58:36+00:00,1557320503227990016,Heb je deze #vacature al gezien: Inkoper https://t.co/DbqU8d0UmH,Collegaes,https://twitter.com/Collegaes/status/1557320503227990016
154,2022-08-10 10:58:35+00:00,1557320499549667329,Man heeft teveel andrew tate gekeken,FloekoeFN,https://twitter.com/FloekoeFN/status/1557320499549667329
155,2022-08-10 10:58:34+00:00,1557320497892937728,AS Monaco dient klacht in bij de UEFA na actie PSV-supporters https://t.co/iz3GpKduAk #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1557320497892937728
156,2022-08-10 10:58:34+00:00,1557320495149842432,Zo veel zin in het nieuwe album van @dhont_camille 💕🫶🏼,xmanniexx,https://twitter.com/xmanniexx/status/1557320495149842432
157,2022-08-10 10:58:33+00:00,1557320493715570688,met mam moots https://t.co/QQmv6y6MfH,kuromiyiez,https://twitter.com/kuromiyiez/status/1557320493715570688
158,2022-08-10 10:58:33+00:00,1557320493488689152,Waarom zijn we binnen Europa zo duur uit met onze gasprijs? Vijf vragen https://t.co/XuoWWhpxQR,lc_nl,https://twitter.com/lc_nl/status/1557320493488689152
159,2022-08-10 10:58:33+00:00,1557320491525963776,good morning nas zwinin ✨,sweetturttle1,https://twitter.com/sweetturttle1/status/1557320491525963776
160,2022-08-10 10:58:33+00:00,1557320491282604032,"Ochtendritje/loopje met de boys in NL inclusief een heerlijke plons in een meertje. (Geen inkom,redders,security). Wanneer eindelijk in BE ook mogelijk? Ipv paniek te zaaien over de warmte. #vrijzwemmenNU @dalle_benjamin https://t.co/nSezpPIxpt",DHooreweghe,https://twitter.com/DHooreweghe/status/1557320491282604032
161,2022-08-10 10:58:33+00:00,1557320490527535104,"@4thgenleads ik ik, ur welcome😘😘😘",kthyannie,https://twitter.com/kthyannie/status/1557320490527535104
162,2022-08-10 10:58:33+00:00,1557320489747488769,99 woorden: Vijf weken Kaagmens https://t.co/PmepAzJt4q,WvH100,https://twitter.com/WvH100/status/1557320489747488769
163,2022-08-10 10:58:32+00:00,1557320489613262848,#nieuws: Britse maaltijdbezorgbedrijf Deliveroo vertrekt uit Nederland. Zie https://t.co/qJTpR9KK2W,FoodHolland,https://twitter.com/FoodHolland/status/1557320489613262848
164,2022-08-10 10:58:32+00:00,1557320489080594433,Ik wil gewoon unbothered de harde snotjes uit mijn neus kunnen halen zonder dat mensen mij raar aankijken,bleachfailbritt,https://twitter.com/bleachfailbritt/status/1557320489080594433
165,2022-08-10 10:58:32+00:00,1557320487193157632,@Daanklxxs hete tieten,pedrosuos1,https://twitter.com/pedrosuos1/status/1557320487193157632
166,2022-08-10 10:58:31+00:00,1557320481342095362,"Beschamend fut, terwijl er 200.000 gelukzoekers binnenvwordt gelaten en qaar leefgeld en gratis ziektekosten verzekering. Krijgt ons eigen volk het nakijken met financiële steun en hulp zodat ze geen uit weg meer zien diep en diep triest dit. Vergeet ook de daklozen even niet!!!!",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1557320481342095362
167,2022-08-10 10:58:30+00:00,1557320478238334978,12:58:29 P1 bzb-04 br bos (uitbr : zeer hoog) fort de roverweg #halsteren,P2000Regio20,https://twitter.com/P2000Regio20/status/1557320478238334978
168,2022-08-10 10:58:30+00:00,1557320477596590080,"@Co00ontje Het zijn ook geen politici. Het zijn bedrijfsleiders die elke dag met een computerspelletje bezig zijn. Wie vult mijn portfolio. Niks spectaculairs te zien op het scherm, alleen maar cijfertjes.",Kloetex,https://twitter.com/Kloetex/status/1557320477596590080
169,2022-08-10 10:58:28+00:00,1557320470801879042,"Stuur een bericht naar leden van het Europees Parlement en vraag hen #ontbossing te stoppen #Together4Forests
https://t.co/2eONfKjXPD https://t.co/nm9us7hIWw",IngridLarik,https://twitter.com/IngridLarik/status/1557320470801879042
170,2022-08-10 10:58:28+00:00,1557320469954560002,10/08/0955 slag bij Lech/ op het Lechfeld: Duits koning Otto I verslaat/ verdrijft Hongaren https://t.co/cWC59mv66S https://t.co/Z1avu7aG6r,BkingJohn,https://twitter.com/BkingJohn/status/1557320469954560002
171,2022-08-10 10:58:27+00:00,1557320467190611969,"1 jaar nadat de #Taliban de macht heeft overgenomen, hebben een economische crisis, droogte &amp; nieuwe beperkingen het leven van meisjes in #Afghanistan uitzichtloos gemaakt. Een kwart van de meisjes vertoont tekenen van depressie. Lees ons nieuw rapport 👇
https://t.co/NxYlhMYiM4",SaveChildrenNL,https://twitter.com/SaveChildrenNL/status/1557320467190611969
172,2022-08-10 10:58:27+00:00,1557320464942391296,"#vrtweer
Geert Rosseel
Ingelmunster 9:51 https://t.co/Z8Tnwqn9h5",GeertRosseel,https://twitter.com/GeertRosseel/status/1557320464942391296
173,2022-08-10 10:58:26+00:00,1557320460462866432,“Ze gaan eerst met zijn allen op je hoofd zitten en steken dan allemaal tegelijk”: waar komen knijten vandaan en wat kan je eraan doen? https://t.co/gKi6Cu0gF4,eremerem987,https://twitter.com/eremerem987/status/1557320460462866432
174,2022-08-10 10:58:25+00:00,1557320459623997440,ohje https://t.co/sTYuNAoUrs,yannispov,https://twitter.com/yannispov/status/1557320459623997440
175,2022-08-10 10:58:25+00:00,1557320458642591744,"Staand aan zo'n barretje en dan binnen twee teugen naar binnen klokken. De cafeïne giert nu door mijn aderen, bellissimo!

Laatste stukje rijden en dan zijn we bij het Gardameer!

🇮🇹 #Zomervakantie2022 #Gardameer https://t.co/hitJVrXm17",BCourbois,https://twitter.com/BCourbois/status/1557320458642591744
176,2022-08-10 10:58:25+00:00,1557320456960905217,220810 moonbin sanha,wannabemystar,https://twitter.com/wannabemystar/status/1557320456960905217
177,2022-08-10 10:58:24+00:00,1557320455832338432,"@1Bernice_ @DeSpeld Nou, niet dus, ze zijn failliet!",ik_ben_theo,https://twitter.com/ik_ben_theo/status/1557320455832338432
178,2022-08-10 10:58:24+00:00,1557320454691590145,"Dat de tegenstemmers hun leden nog onder ogen durven komen.
Ze krijgen nog een kans…. Nu EXTRA opletten wat er gebeurt",CorjanLuijt,https://twitter.com/CorjanLuijt/status/1557320454691590145
179,2022-08-10 10:58:23+00:00,1557320448710516736,"Humanitas stuurt jou als vrijwilliger niet zomaar de hort op. Daarom krijgt elke vrijwilliger een introductietraining op ons kantoor in Utrecht. Heb jij de training nog niet gevolgd? Meld je dan aan voor ma. 5/9 of do. 6/10, 19.00 uur door te mailen naar utrecht@humanitas.nl. https://t.co/My6sigN7Uw",HumanitasUtrech,https://twitter.com/HumanitasUtrech/status/1557320448710516736
180,2022-08-10 10:58:23+00:00,1557320447762567168,"Heel sterk, de inbreng voor schriftelijk overleg stikstof van het lid Omtzigt.  https://t.co/cyziKegLf2",JAH_Heine,https://twitter.com/JAH_Heine/status/1557320447762567168
181,2022-08-10 10:58:22+00:00,1557320444398768130,@st_delarue Kleinere steden… als we vergelijken met Tokio is alles klein.,dertiendes,https://twitter.com/dertiendes/status/1557320444398768130
182,2022-08-10 10:58:21+00:00,1557320442809143296,"Mijn dag kan niet meer stuk: de lokale carrefour verkoopt Skittles.

15 jaar geleden al te zien in oorlogsfilms (Irak/Afghanistan), zelf leren kennen in Afghanistan... het ideale -bezigheids- snoepje.

Al die herinneringen die terug boven komen. 👌 https://t.co/yXD2sa0ySr",BeMilInterests,https://twitter.com/BeMilInterests/status/1557320442809143296
183,2022-08-10 10:58:21+00:00,1557320441529831426,"Alles wijst erop dat een meedogenloze, gewelddadige en administratieve onderdrukking van de onrust onder het volk wordt overwogen https://t.co/tCq7TeexXZ via @Frontnieuws",ttvl1500,https://twitter.com/ttvl1500/status/1557320441529831426
184,2022-08-10 10:58:20+00:00,1557320438690332674,"Einde storing op #L Gent-Sint-Pieters - Eeklo, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1557320438690332674
185,2022-08-10 10:58:20+00:00,1557320437071486976,Korte toelichting. 1/2% van de omzet is meestal de eis. Vanaf daar begint het onderhandelen. 'iets onder' dit bedrag is dus een slechte deal. Zo'n deal maak je alleen als de kosten van stilstaan groter zijn dan de eis. Maw: groter dan 2mln verlies per dag.,UID_,https://twitter.com/UID_/status/1557320437071486976
186,2022-08-10 10:58:20+00:00,1557320436236664834,"#RhodiaMaas ""is mensgericht en heeft daarnaast een goed beeld van wat er nodig is om de keten te laten functioneren en tijdigheid en kwaliteit goed te laten samengaan in het #belang van zowel de aanvrager als de #SAMENLEVING"". Het staat er echt!!! https://t.co/pUZ7Wj1ugT.",HugoHaasen,https://twitter.com/HugoHaasen/status/1557320436236664834
187,2022-08-10 10:58:20+00:00,1557320435565563904,ik heb toch honger,raysliljournal,https://twitter.com/raysliljournal/status/1557320435565563904
188,2022-08-10 10:58:19+00:00,1557320433028014080,"Ik zou zo graag iets positiefs willen plaatsen over de staat van ons land, suggesties, iemand?",PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1557320433028014080
189,2022-08-10 10:58:18+00:00,1557320430293323776,Geen fascistisch festival in Ieper https://t.co/FEkR3WvWOf,Socialismebe1,https://twitter.com/Socialismebe1/status/1557320430293323776
190,2022-08-10 10:58:18+00:00,1557320429961871361,einde van democratie..,martha7800,https://twitter.com/martha7800/status/1557320429961871361
