,Datetime,Tweet Id,Text,Username,Url
780,2022-04-29 10:53:49+00:00,1519993352132907009,Programma S.K.N.W.K.-teams van zaterdag 30 april 2022 - https://t.co/KVlxEtqv2n,SKNWK,https://twitter.com/SKNWK/status/1519993352132907009
781,2022-04-29 10:53:49+00:00,1519993351298244608,Ameen,roqeebah____,https://twitter.com/roqeebah____/status/1519993351298244608
782,2022-04-29 10:53:49+00:00,1519993348593004545,"De regering van #Oekraïne kondigt noodbetalingen aan voor dubbel gevaccineerde slachtoffers van de oorlog  Ongevaccineerden mogen gewoon doodvallen vd honger. En betalingen moeten worden gedaan via een nieuw digitaal valutasysteem...
Ze doen het voor uw gezondheid, idioten!😂 https://t.co/ecVnvPOpmO",D62Darya,https://twitter.com/D62Darya/status/1519993348593004545
783,2022-04-29 10:53:47+00:00,1519993343341740032,Ameen,AfsheenFaisal11,https://twitter.com/AfsheenFaisal11/status/1519993343341740032
784,2022-04-29 10:53:46+00:00,1519993339642355714,#JouwBaan #werk #vacature Commercieel medewerker binnendienst https://t.co/UjyFnuiT0w,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1519993339642355714
785,2022-04-29 10:53:46+00:00,1519993338400751616,@EdgeOfEurope Tja. Kan zijn. Maar dat maakt t r niet anders van. Ook voor hem gelden wet- &amp; regelgeving : ook hij is lid van de bieb die Nederland heet. Verhuizen verhuizen verhuizen kan natuurlijk altijd. Dat moet ie verder zelf weten.,renelukassen,https://twitter.com/renelukassen/status/1519993338400751616
786,2022-04-29 10:53:45+00:00,1519993335456354305,Kees Verhoeven in podcast bij @mariannezw was dit dezelfde Kees als bij jullie? Waarom hier niets over?,dutchtiles,https://twitter.com/dutchtiles/status/1519993335456354305
787,2022-04-29 10:53:45+00:00,1519993335347556355,HES SO FUNYNENSN,jimirry,https://twitter.com/jimirry/status/1519993335347556355
788,2022-04-29 10:53:45+00:00,1519993332025511936,"@PostNL hoi, wat moet ik doen als mijn bezorger herhaaldelijk pakketjes voor de deur legt als we niet opendoen/thuis zijn? er zijn hierdoor al meerdere pakketjes zoekgeraakt omdat ze mee worden genomen door mensen uit de straat. kan de bezorger de pakketjes niet gewoon weer mee",cmptrscrn,https://twitter.com/cmptrscrn/status/1519993332025511936
789,2022-04-29 10:53:43+00:00,1519993325528530946,"“Omstanders kijken toch nog vaak weg wanneer zij getuige zijn van seksueel getinte opmerkingen die over het randje zijn. Het is een mechanisme dat breder speelt.” Aldus @KarlijndeBle in @trouw. #IkZegErWatVan

https://t.co/fTjaJVWBhg",RutgersNL,https://twitter.com/RutgersNL/status/1519993325528530946
790,2022-04-29 10:53:43+00:00,1519993324932931584,Jullie mogen mij en mijn zoon eerst terugbetalen en compenseren  @Belastingdienst en dan betaal ik deze netjes terug. #toeslagenschandaal https://t.co/tRNLb7MwrL,Sjenettt,https://twitter.com/Sjenettt/status/1519993324932931584
791,2022-04-29 10:53:42+00:00,1519993322533699584,"Rusland zou twee dolfijnen inzetten bij een marinebasis. Dat dieren worden ingezet tijdens een oorlog, is niet nieuw https://t.co/XkevJhWexO",EditieNL,https://twitter.com/EditieNL/status/1519993322533699584
792,2022-04-29 10:53:42+00:00,1519993321573265408,Juist jij snapt het een grotere agenda. De waterstof fabriek bouwen met 100 miljard euro subsidie. Shell word eigenaar. De burger betaald 7 maal meer om de winst Shell te garanderen.,watte12,https://twitter.com/watte12/status/1519993321573265408
793,2022-04-29 10:53:42+00:00,1519993321464160257,ik hou er nog steeds van hoe accurate dit is https://t.co/xwiHpU56c6,dikkenoodles,https://twitter.com/dikkenoodles/status/1519993321464160257
794,2022-04-29 10:53:42+00:00,1519993320113643520,"Ik liep in die periode ook al met weliswaar korte beentjes op deze aarde rond, maar ik kan me niet herinneren dat iemand ginnegappend een verkrachtingsverhaal met zichzelf als dader op tv bracht ter vermaak van publiek én presentatoren.

Woke ís vergif, maar niet álles is woke.",DirkGerard,https://twitter.com/DirkGerard/status/1519993320113643520
795,2022-04-29 10:53:41+00:00,1519993318238789632,"We kunnen ons het meest zorgen maken over het ##Corruptievirus en het #Angstvirus dat deze verspreidt. Daar zijn onnoemelijk veel varianten van, met de potentie alle mensen in hun greep te houden, te onderdrukken en hun levenskwaliteit en bewustzijn ernstig aan te tasten. Het 1/",ServusPecum,https://twitter.com/ServusPecum/status/1519993318238789632
796,2022-04-29 10:53:41+00:00,1519993317865443330,deze honger is nu al niet meer normaal,TonnyNormaal,https://twitter.com/TonnyNormaal/status/1519993317865443330
797,2022-04-29 10:53:41+00:00,1519993317072715776,@AngelaDeJongAD Schei toch uit ….,robpijlman,https://twitter.com/robpijlman/status/1519993317072715776
798,2022-04-29 10:53:40+00:00,1519993311133683712,Pov je bent klein dus hou je andere hun hand of arm vast om ze bij te kunnen houden😂,Moira55349668,https://twitter.com/Moira55349668/status/1519993311133683712
799,2022-04-29 10:53:39+00:00,1519993308910690306,Wandeling Dorth – Zuidloo https://t.co/eQZzvVPre6,HenkLottum,https://twitter.com/HenkLottum/status/1519993308910690306
800,2022-04-29 10:53:39+00:00,1519993307337834497,Annemiek van Vleuten breekt pols tijdens trainingsrit en moet 3 wedstrijden missen https://t.co/x4054cs8Vi https://t.co/3iJDjVJMdK,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1519993307337834497
801,2022-04-29 10:53:38+00:00,1519993305815478272,"Cutiee BonDelle

DONBELLE IS PINK

#DonBelle 
#DonBelleForLeniKiko",IyarahG,https://twitter.com/IyarahG/status/1519993305815478272
802,2022-04-29 10:53:38+00:00,1519993305626468353,Daniel Bernhardt https://t.co/nDw8n7PgB6,Richestcebs,https://twitter.com/Richestcebs/status/1519993305626468353
803,2022-04-29 10:53:38+00:00,1519993305051844611,Internet ruim,dwstrict_8,https://twitter.com/dwstrict_8/status/1519993305051844611
804,2022-04-29 10:53:38+00:00,1519993304452153344,Look how pretty yuuri is https://t.co/QSNgKRqPI1,lusolspjm,https://twitter.com/lusolspjm/status/1519993304452153344
805,2022-04-29 10:53:37+00:00,1519993302128332801,"Johan Derksen na schokkende bekentenis weg bij Rijnmond, Omroep West en NH Media https://t.co/Lt8PcXzIKZ #rijnmond",Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1519993302128332801
806,2022-04-29 10:53:36+00:00,1519993294931046400,"Eyo

Stream van vanavond gaat WEL door

Ik skip Rivals morgen mocht dat uberhaupt doorgaan, we krijgen geen reet aan info dus ik maak zelf de keus om lekker vanavond live te gaan.

Tot straks ❤️",OfficialMorrog,https://twitter.com/OfficialMorrog/status/1519993294931046400
807,2022-04-29 10:53:36+00:00,1519993293941133313,"Rose Leslie per Bazaar UK 
bellissima questa foto. https://t.co/BwqrM2hvt5",TataChips86,https://twitter.com/TataChips86/status/1519993293941133313
808,2022-04-29 10:53:35+00:00,1519993292427247621,@wtfkchwn sprry aken,mzenthusiast,https://twitter.com/mzenthusiast/status/1519993292427247621
809,2022-04-29 10:53:33+00:00,1519993283623239683,"Ralf #Rangnick is vanaf volgend seizoen de nieuwe trainer van het nationale elftal van Oostenrijk. 🇩🇪🇦🇹
( @FabrizioRomano )",TransferAlerts_,https://twitter.com/TransferAlerts_/status/1519993283623239683
810,2022-04-29 10:53:33+00:00,1519993283107336192,"🍀🍀🍀🙏❤🐭mijn grote wens.
https://t.co/rPeBFQO7vf https://t.co/QvQY9CKc1k",DamhoffFroukje,https://twitter.com/DamhoffFroukje/status/1519993283107336192
811,2022-04-29 10:53:32+00:00,1519993279026147328,DJDKDKORJT 7 MINS LEFT,hyyunjinx,https://twitter.com/hyyunjinx/status/1519993279026147328
812,2022-04-29 10:53:31+00:00,1519993276933320706,"Ik reed vanochtend naar Sneek voor niets. Omdat ik halve dagen werk, was dat ook mijn ochtend. 

Net gesport en ik was heel blij met de spieropbouw van de laatste week! 

Nu eet ik in mijn sportkleding iets bij de Hema. En het boeit me geen flikker.",Ramsinu,https://twitter.com/Ramsinu/status/1519993276933320706
813,2022-04-29 10:53:31+00:00,1519993275679068160,"Een soort ABC-tje, niet met #vastgoed, maar met lobbygeld om zogenaamd 'onafhankelijk' onderzoek te doen. Roept ook de nodige vragen op over de rol van ASRE als tussenpersoon. 
https://t.co/eWCK2XzhsL @NOS @Nieuwsuur",gerben_vandijk,https://twitter.com/gerben_vandijk/status/1519993275679068160
814,2022-04-29 10:53:31+00:00,1519993275192688641,Angst is een slechte raadgever. https://t.co/oaFSsJXvdl,SpijkerJohan,https://twitter.com/SpijkerJohan/status/1519993275192688641
815,2022-04-29 10:53:31+00:00,1519993274257362950,Het hondje kijkt gezellig mee 🥰🥰 https://t.co/25UWDd7lFQ,Vrouwpluijgers,https://twitter.com/Vrouwpluijgers/status/1519993274257362950
816,2022-04-29 10:53:30+00:00,1519993271061262337,"VIDEO: Indrukwekkende horde Frankfurt-fans zet koers naar West Ham-stadion
https://t.co/4qpvba3CfA https://t.co/0Xq3ybcXcy",sporza,https://twitter.com/sporza/status/1519993271061262337
817,2022-04-29 10:53:29+00:00,1519993265457618944,#Schiphol wil vakantievluchten schrappen om chaos te beheersen https://t.co/dWVRDIm1ON via @telegraaf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1519993265457618944
818,2022-04-29 10:53:29+00:00,1519993264421875717,Haagrad,BolideCudi,https://twitter.com/BolideCudi/status/1519993264421875717
819,2022-04-29 10:53:28+00:00,1519993260449714176,“De 50-rittenkaart” 🤨,benjanbaz,https://twitter.com/benjanbaz/status/1519993260449714176
820,2022-04-29 10:53:28+00:00,1519993260365815809,"Mensen verplichten zich te vaccineren met een ""vaccin"" wat niet effectief is. Alles wordt verzwegen omtrend dit prikje. Maatschappelijke dwang toegepast. Dit is het ""nieuwe normaal""  leugens en bedrog. Hoe lang laten wij burgers ons nog teisteren door dit #WEF tuig? Fk the #NWO",mikekool13,https://twitter.com/mikekool13/status/1519993260365815809
821,2022-04-29 10:53:27+00:00,1519993258549694464,"Het was éven spannend, maar zangeres S10 is precies op tijd weer helemaal de oude #Weekend https://t.co/ZjtKsDf1Oh",weekbladweekend,https://twitter.com/weekbladweekend/status/1519993258549694464
822,2022-04-29 10:53:24+00:00,1519993247346483200,Nosebleeding over dooshik HAHHAHA 😃,swarlinton28,https://twitter.com/swarlinton28/status/1519993247346483200
823,2022-04-29 10:53:24+00:00,1519993246826610689,@kadambabacar__ Dama beugone diokhei tour comme nieupe,Adja_xo,https://twitter.com/Adja_xo/status/1519993246826610689
824,2022-04-29 10:53:24+00:00,1519993246654636040,"Moet nog wat dingen regelen om de knoop echt door te hakken, maar slaap al een stuk beter.",jufinger,https://twitter.com/jufinger/status/1519993246654636040
825,2022-04-29 10:53:23+00:00,1519993242011549697,@TimmerVisser @NOS Waarom niet gewoon autos verbieden nog beter voor het milleu toch,HPeersman,https://twitter.com/HPeersman/status/1519993242011549697
826,2022-04-29 10:53:23+00:00,1519993241512329218,Nog beschikbaarheid in dit heerlijke appartement op de begane grond in een afgesloten urbanisatie op 5 min rijden van #lacalademijas en 500 meter van @CALANOVAGolf alle info @MicazuNL snelcode 24852 https://t.co/ikaKwQ28hh,Elcuadrado2017,https://twitter.com/Elcuadrado2017/status/1519993241512329218
827,2022-04-29 10:53:23+00:00,1519993239482376192,@zeepsop9 Die zien er goed uit.,BettyV66184629,https://twitter.com/BettyV66184629/status/1519993239482376192
828,2022-04-29 10:53:22+00:00,1519993236978286592,@henktoepoer @IKouwenhoven @saskianoort Zeker weten!,j_flamingo,https://twitter.com/j_flamingo/status/1519993236978286592
829,2022-04-29 10:53:21+00:00,1519993234898001920,"Ah, doe er niet flauw over en noem zo'n celstraf van '18 maanden met uitstel' gerust maar een 'verlaat de gevangenis zonder te betalen' Monopoly-kaartje.
#janfabre",_gunterlamoot_,https://twitter.com/_gunterlamoot_/status/1519993234898001920
830,2022-04-29 10:53:21+00:00,1519993233819901952,"SB19 EXPO2020DUBAI VLOG
#SB19atExpo2020Dubai

@SB19Official #STANWORLD
#SB19 #GrupoMusical #SECAwards
#Bazinga_SB19 is my hype song",crstlcntla,https://twitter.com/crstlcntla/status/1519993233819901952
831,2022-04-29 10:53:21+00:00,1519993232461111296,#1115kinderen en compensatie voor #toeslagenschandaal !,epdelap,https://twitter.com/epdelap/status/1519993232461111296
832,2022-04-29 10:53:21+00:00,1519993231924154370,"De groep Nederlanders die vindt dat het kabinet meer moet doen om de uitstoot van broeikasgassen te verminderen daalde van 66 procent naar 51. De roep om meer actie is dus gedaald. 
https://t.co/CW4ruumR5U",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1519993231924154370
833,2022-04-29 10:53:20+00:00,1519993229185363968,Hoe laat begint @vandaaginside vanavond??,umarebru,https://twitter.com/umarebru/status/1519993229185363968
834,2022-04-29 10:53:20+00:00,1519993227243364359,Wereldse Smaken: nieuw driedaags culinair- en cultureel festival https://t.co/h5qMegdXAb,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1519993227243364359
835,2022-04-29 10:53:20+00:00,1519993226899435520,Jammer dat zo’n Johan Derks zoveel media aandacht krijgt en de echte pijn niet aan bod komt. Korte spanningsboog van @NOS. #1115kinderen #herstelmisdaad #toeslagenmisdaad,camvandeursen,https://twitter.com/camvandeursen/status/1519993226899435520
836,2022-04-29 10:53:19+00:00,1519993226622795776,Not many better than Ruud van Nistelrooy 🔥🥰 #mufc https://t.co/DbF6DmorDE,OTFaithful,https://twitter.com/OTFaithful/status/1519993226622795776
837,2022-04-29 10:53:19+00:00,1519993223451713536,"@GLBouchez wil met zijn premie van 25.000€ voor jongeren tussen 18 en 25 een soort van basisinkomen ter vervanging van kinderbijslag, werkloosheidsuitkeringen en andere sociale uikeringen zoals inschakelingsuitkeringen.",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1519993223451713536
838,2022-04-29 10:53:18+00:00,1519993222298284033,Meet msScully @CockneyCharmer https://t.co/yaZvqNNcBJ,eddachereturns2,https://twitter.com/eddachereturns2/status/1519993222298284033
839,2022-04-29 10:53:18+00:00,1519993220620603394,"Eyeopener @KvW Plantaardig blijkt melkkoe voor #supermarkten, in tijden dat veestapel gehalveerd moet worden, boeren daarvan de dupe zijn en CO2 doelen lang niet gehaald worden. Wanneer gaat Den Haag hier iets aan doen? @PartijvdDieren @groenlinks @albertheijn @JumboSupermarkt",jaap_melman,https://twitter.com/jaap_melman/status/1519993220620603394
840,2022-04-29 10:53:18+00:00,1519993220456931329,@bIondieparis @blcndieparis hii queen,cutelytaylor,https://twitter.com/cutelytaylor/status/1519993220456931329
841,2022-04-29 10:53:18+00:00,1519993220423651329,ZOOM IN #황윤성 https://t.co/nXV3bDp7uy,taste_hys,https://twitter.com/taste_hys/status/1519993220423651329
842,2022-04-29 10:53:17+00:00,1519993217860657154,Ameen Suma Ameen,AdilMunawarkhan,https://twitter.com/AdilMunawarkhan/status/1519993217860657154
843,2022-04-29 10:53:16+00:00,1519993210663104513,"Jin is Jin, prdt!!!",hvnprds,https://twitter.com/hvnprds/status/1519993210663104513
844,2022-04-29 10:53:15+00:00,1519993209090412545,Hoe hou je de massa  rustig ..met name Chinese jongeren in lockdown ..opdat ze niet helemaal doordraaien en uit de ramen springen   (ABM FN-Dow Jones) China heeft voor het eerst in tijden weer een aantal nieuwe games toegestaan.  persbureau Bloomberg op basis van bronnen.,verwilderd,https://twitter.com/verwilderd/status/1519993209090412545
845,2022-04-29 10:53:15+00:00,1519993206158598145,Haha de voorspelbare versregels van Marva op @radio1be,alhgem,https://twitter.com/alhgem/status/1519993206158598145
846,2022-04-29 10:53:14+00:00,1519993204195667970,Ajax verloor in eigen huis nog nooit van PEC Zwolle https://t.co/3dmwHV5bQv #ajapec,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1519993204195667970
847,2022-04-29 10:53:14+00:00,1519993202589241344,Goh... wat riep onze @MinPres eerder toch ook alweer over die sancties en hard raken. En wat riep ik toen ook alweer? Krijg ik nu achteraf weer gelijk @MinPres? Zullen we van functie ruilen? Gewoon 1 kwartaal om te kijken wat er gebeurt. Erger kan het niet worden toch? 😎,Ron_Rutgers,https://twitter.com/Ron_Rutgers/status/1519993202589241344
848,2022-04-29 10:53:14+00:00,1519993201540673538,Deze vakantie wordt 90% slapen🤝🏾,kelsey_idj,https://twitter.com/kelsey_idj/status/1519993201540673538
849,2022-04-29 10:53:11+00:00,1519993190140555270,Toch nog jonge bosuilen dit jaar. https://t.co/WwjwvifjCX,RoofvogelsEmmen,https://twitter.com/RoofvogelsEmmen/status/1519993190140555270
850,2022-04-29 10:53:11+00:00,1519993189112979456,@mehreen_hon Ameen,Da_sarmast,https://twitter.com/Da_sarmast/status/1519993189112979456
851,2022-04-29 10:53:10+00:00,1519993187456200711,1984 Michael Jordan Rookie RC C #whodoyoucollect https://t.co/qModFX8gvu,Cardfinder123,https://twitter.com/Cardfinder123/status/1519993187456200711
852,2022-04-29 10:53:10+00:00,1519993186625675265,"Ik vind dat in sommige gevallen een geurkaars gewoon moet kunnen.
Maar ja,wie ben ik?
#Derksen 
#derksenmoetblijven",XxMiki777,https://twitter.com/XxMiki777/status/1519993186625675265
853,2022-04-29 10:53:10+00:00,1519993185480720385,@WBHoekstra Nederland moet de Russische ambassadeur Nederland uitzetten mensen die Poetin en zijn oorlog sympathiseren daar is in ons land geen plek voor. Stop de ambassade bewaking we kunnen die politiemensen beter ergens anders voor gebruiken.,ErwinvanderLem2,https://twitter.com/ErwinvanderLem2/status/1519993185480720385
854,2022-04-29 10:53:10+00:00,1519993185040310273,"@mrmiddendorp @WilliamHuizinga @weermanreinier Veel bewolking tot nu toe,best fris met fietsen,dus jassen aan en petten op vandaag.... https://t.co/JcPzaRhzic",TonWesselius,https://twitter.com/TonWesselius/status/1519993185040310273
855,2022-04-29 10:53:09+00:00,1519993181923942404,PSV-trainer Schmidt ontkent dat overgang naar Benfica al rond is https://t.co/ScY6TLdOqt,NUsport,https://twitter.com/NUsport/status/1519993181923942404
856,2022-04-29 10:53:08+00:00,1519993180338466816,"Hondengedrag heeft vrijwel niets met ras te maken, blijkt uit studie - https://t.co/5e28gL3I61 Wat vinden julie hier van?",hondenpage,https://twitter.com/hondenpage/status/1519993180338466816
857,2022-04-29 10:53:08+00:00,1519993180007157760,In Polen stoken ze nog volop met kolen. In Nederland moeten we van het gas af. En een kolentrein met 40 wagons opweg naar de centrale. https://t.co/hKQTnrnjMI,OornoPeter,https://twitter.com/OornoPeter/status/1519993180007157760
858,2022-04-29 10:53:07+00:00,1519993172679667718,KOPHIEKINS MY WIN https://t.co/xEJsuBQAfN,aIIstcrs,https://twitter.com/aIIstcrs/status/1519993172679667718
859,2022-04-29 10:53:07+00:00,1519993172675350528,HAIR COLOR REVEALS IN A FEW OH MY GOD DJKVFDHBJGSIJSODRKFVNDXFCJVK,skzmarveI,https://twitter.com/skzmarveI/status/1519993172675350528
860,2022-04-29 10:53:07+00:00,1519993172415455232,"Check: @planetinterim: Nieuwe #interim #opdracht: #HR Adviseur Rijksoverheid / 
WO opleiding richting HRM;
Minimaal 5 jaar ervaring als senior HR Adviseur;
Minimaal 2 jaar erva... / Check #planetinterim: https://t.co/S672eil6oe - #interimvacature https://t.co/TytzA30KAa",NvBerkel,https://twitter.com/NvBerkel/status/1519993172415455232
861,2022-04-29 10:53:06+00:00,1519993171064856577,Mau spotify premium indplan,alittle_seokjin,https://twitter.com/alittle_seokjin/status/1519993171064856577
862,2022-04-29 10:53:06+00:00,1519993170976817158,Grol 1 sportploeg en Daan Rots sporter van Oost Gelre https://t.co/p83yDsGUM7,Streekgids,https://twitter.com/Streekgids/status/1519993170976817158
863,2022-04-29 10:53:06+00:00,1519993169177366529,Op zoek naar een date? let dan op spelfouten! https://t.co/SZxcBfltzd,sexenfun,https://twitter.com/sexenfun/status/1519993169177366529
864,2022-04-29 10:53:05+00:00,1519993167101280257,"Iemand toevallig nog een uitkaart beschikbaar, het liefst 2 stuks  @FeyenoordEuropa @FRFC1908 @Feyenoord",Jeffrey42714896,https://twitter.com/Jeffrey42714896/status/1519993167101280257
865,2022-04-29 10:53:04+00:00,1519993160633659394,Helemaal mee eens! #vandaaginside #johanderksen #vanderGijp,yannick_073,https://twitter.com/yannick_073/status/1519993160633659394
866,2022-04-29 10:53:03+00:00,1519993158465212418,Succes voor Europa: Denemarken bergt uit te zetten criminelen veilig op in Kosovo https://t.co/rgzkY8tdmj via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1519993158465212418
867,2022-04-29 10:53:03+00:00,1519993157617950723,Waarschijnlijk zit dit dicht tegen de waarheid aan.,SlootLau,https://twitter.com/SlootLau/status/1519993157617950723
868,2022-04-29 10:53:03+00:00,1519993157043249153,"@isabelleanneH ""Bouchour "" Isabelle, A Scheener Dag noch 😉😊",RSchrinko,https://twitter.com/RSchrinko/status/1519993157043249153
869,2022-04-29 10:53:03+00:00,1519993155889807364,de vakbond is te nauw verbonden aan de politiek. het is een instrument dat eigenlijk door de politiek word bestuurd ( zie aan de oud bestuurders van vakbond die de politiek zijn in gegaan ). daarom heeft de vakbond zijn kracht verloren het is een speeltje geworden van de politiek,hermanus2021,https://twitter.com/hermanus2021/status/1519993155889807364
870,2022-04-29 10:53:02+00:00,1519993155189420034,"‘Hoogleraar UvA neemt ontslag na geheime constructie met vastgoedlobby’
https://t.co/M7wq3UyxXE",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1519993155189420034
871,2022-04-29 10:53:02+00:00,1519993154077929473,Wolf was deze maand in Hilversumse natuur -  https://t.co/2DgJ70W7Ww https://t.co/f97frUQtGb,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1519993154077929473
872,2022-04-29 10:53:01+00:00,1519993149451640833,@ABNAMRO hebben jullie achterstand met het toekennen van zakelijke rekeningen vraag namens mijn Twitter loze zoon ZZP-er dakdekker 14 dagen geleden aangevraagd niets gehoord géén ja en géén nee nu bij Knabb hopelijk tijdelijk dar is dus niets sorry 😎,nlpeter55,https://twitter.com/nlpeter55/status/1519993149451640833
873,2022-04-29 10:53:01+00:00,1519993149053091840,@ultimateb1mbo ik lach me kapot,httpsmanar,https://twitter.com/httpsmanar/status/1519993149053091840
874,2022-04-29 10:53:01+00:00,1519993147488677888,"@GemeenteUtrecht Er zit een groot gat in het fietspad op de Parijsboulevard, ter hoogte van nr. 180. Put die uitgegraven is en geen nieuw asfalt eromheen. Ook geen afzetting of waarschuwing. Ik ben erin gefietst en heb nu schade aan mijn fiets. Hoe kunnen we dit oplossen?",Neeeltje,https://twitter.com/Neeeltje/status/1519993147488677888
875,2022-04-29 10:53:00+00:00,1519993146486231041,Fabre 18 maand met uitstel voor een tongkus. Groepsverkrachting door allochtoon crapuul ➡️ opstel. Verschil moet er zijn.,provinco1,https://twitter.com/provinco1/status/1519993146486231041
876,2022-04-29 10:53:00+00:00,1519993145575952384,NRMTEDME,Swagatamchakma5,https://twitter.com/Swagatamchakma5/status/1519993145575952384
877,2022-04-29 10:52:58+00:00,1519993136835145728,"Met #farizeeer #angeladejong voorop wat een walgelijk mens  #Bennie Jolink: ‘Hypocriete slijmerds, de mensen die Johan #Derksen laten vallen’ #vandaaginside ⁦@AngelaDeJongAD⁩ 🤮  https://t.co/DTR5YYQFyK",Goeiegast1,https://twitter.com/Goeiegast1/status/1519993136835145728
878,2022-04-29 10:52:58+00:00,1519993136206041088,Meisje (17) uit Raalte niet langer vermist dankzij grootschalige zoekactie https://t.co/AmeMmv5ruJ,ds_Salland,https://twitter.com/ds_Salland/status/1519993136206041088
879,2022-04-29 10:52:57+00:00,1519993133026656256,"Of dit precies zo is, maar het is zeker van een dergelijke ordegrootte.  Al die grondstoffen zijn nog minder hernieuwbaar dan gas en olie. Laat planten en bomen rotten, en over een paar (tien) duizenden jaren heb je het weer. Dat geldt niet voor koper, nickel, cobalt en lithium.",quintytamara,https://twitter.com/quintytamara/status/1519993133026656256
880,2022-04-29 10:52:57+00:00,1519993132225544194,@jwwesselink Hoe doe je dat vanuit Signal?,marcoderksen,https://twitter.com/marcoderksen/status/1519993132225544194
881,2022-04-29 10:52:57+00:00,1519993131617325056,bee bop de,joemoth44178270,https://twitter.com/joemoth44178270/status/1519993131617325056
882,2022-04-29 10:52:57+00:00,1519993131055423488,tweetschrijfpunk,ddandtheragers,https://twitter.com/ddandtheragers/status/1519993131055423488
883,2022-04-29 10:52:56+00:00,1519993128660447233,"😂
Rechter deelt uitspraak in zaak Yvonne Coldeweijer vanmiddag exclusief op zijn juicekanaal https://t.co/nQv9FD5AxP",KelRebel,https://twitter.com/KelRebel/status/1519993128660447233
884,2022-04-29 10:52:56+00:00,1519993127225933826,"@science1021 @NOS Intussen, achter de gordijntjes… https://t.co/FGXIAB1xZJ",tegenbericht,https://twitter.com/tegenbericht/status/1519993127225933826
885,2022-04-29 10:52:55+00:00,1519993123136585728,"Marsh’ Global Insurance Market Index: Zakelijke verzekeringspremies stijgen voor 18e kwartaal op rij: met gemiddeld 11%; cyberpremies verdubbelen in VS en UK - https://t.co/mQlxFdliGu -
De premies voor zakelijke verzekeringen stegen in het eerste kwartaal van 2022 met 11%, zo... https://t.co/Vkmm7PKjWW",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1519993123136585728
886,2022-04-29 10:52:55+00:00,1519993122025091074,Johan Derksen na ophef over kaars-verhaal in Vandaag Inside: ’Ik kap ermee’ https://t.co/KrzcRBQF8B via @telegraaf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1519993122025091074
887,2022-04-29 10:52:54+00:00,1519993120972283904,"Floriade, met hun visie op de toekomst van de tekentafelnatuur.
En toen gingen de bijen dood....

Dode bijen op Floriadeterrein: 'Uithuilen en opnieuw beginnen' https://t.co/dvKFo3pl4r",ReitsLydia,https://twitter.com/ReitsLydia/status/1519993120972283904
888,2022-04-29 10:52:54+00:00,1519993120448028678,gemte,lezbyunjin,https://twitter.com/lezbyunjin/status/1519993120448028678
889,2022-04-29 10:52:54+00:00,1519993120028569602,"Sinds gisteren nieuwe profielfoto en nu denk ik steeds als ik een tweet van mezelf voorbij zie komen ""Wie is die tweep met dezelfde teksten als ikzelf?""",JouwVertaler,https://twitter.com/JouwVertaler/status/1519993120028569602
890,2022-04-29 10:52:54+00:00,1519993118699016193,"@Reblawrence12 Valt heel erg mee, echt.",_hoek,https://twitter.com/_hoek/status/1519993118699016193
891,2022-04-29 10:52:53+00:00,1519993114844311552,Is misen wet vaginal prolapse?,Shulie18,https://twitter.com/Shulie18/status/1519993114844311552
892,2022-04-29 10:52:52+00:00,1519993110528499712,Kan iedereen deze remix van 'Big Spender' aanraden: https://t.co/ocrfkAByWA,jvnoorloos,https://twitter.com/jvnoorloos/status/1519993110528499712
893,2022-04-29 10:52:51+00:00,1519993108188090368,Wat heeft @TharusThijs nu weer gedaan?!?,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1519993108188090368
894,2022-04-29 10:52:50+00:00,1519993104010559494,"Wow. In 17 dagen al 1000 leden?! 😳 En dat terwijl de actie nog tot 31 mei loopt. 
Dank jullie wel! 

Meer leden betekent meer cultuur. Daarom een nieuw doel: op naar de 2000! 🚀

Nog geen lid? Meld je aan en krijg de eerste 2 maanden voor €1! ► https://t.co/9K6r2zKNM0 https://t.co/EVbqOTlh27",wearepublic,https://twitter.com/wearepublic/status/1519993104010559494
895,2022-04-29 10:52:50+00:00,1519993103574343682,Heb ik weer https://t.co/TdhS5R8OjB,boekmama,https://twitter.com/boekmama/status/1519993103574343682
896,2022-04-29 10:52:49+00:00,1519993098511728641,Het kotleven &gt;&gt;&gt;&gt;,ValerieWindey,https://twitter.com/ValerieWindey/status/1519993098511728641
