,Datetime,Tweet Id,Text,Username,Url
736,2022-03-18 10:55:02+00:00,1504773366393278464,@Got_it_handled @sayyes2theworld Ik krijg nu wel zin in FRIET😈,NancyJodelie,https://twitter.com/NancyJodelie/status/1504773366393278464
737,2022-03-18 10:55:02+00:00,1504773366263300097,"Het gaat door!    'Dordt in Stoom'    20/21/22 mei
Eindelijk kan het weer. 'Dordt in Stoom' komt er aan:
Stoommachines, stoomboten in het historisch havengebied, de stoomtrein vanaf het Station en de Modelbouwshow op 't Stoomrondje Dordt. #DIS22  https://t.co/hZF5H0G61Q https://t.co/3NjxR0QLGM",Dordtinstoom,https://twitter.com/Dordtinstoom/status/1504773366263300097
738,2022-03-18 10:55:02+00:00,1504773365701267458,"Nog meer lekkers! 🙌 Productiemanager Patrick Romeijn van @AnthuraBV kwam ons bedanken voor de hulp bij het herstellen van de stormschade en bracht overheerlijke Tony's Chocolonely mee voor onze toppers. Super lief, dankjulliewel Anthura! 🤩 https://t.co/DZ7ZPijaVu",huismanscherm,https://twitter.com/huismanscherm/status/1504773365701267458
739,2022-03-18 10:55:02+00:00,1504773364786868237,Waarom #kernenergie weg moet voor de groene partijen? Omdat ze zich hebben laten inpakken door de fossiele lobby - bewust of onbewust - én beïnvloed werden door de propaganda van Rusland-gasland. Lees dit draadje voor inzicht.,FaQuix,https://twitter.com/FaQuix/status/1504773364786868237
740,2022-03-18 10:55:02+00:00,1504773364287737862,@Duizendpoot5 Als 't echt schoon moet zijn isopropyl alcohol ... anders wat azijn en wasmiddel kom je een heel eind mee,sci_crypto,https://twitter.com/sci_crypto/status/1504773364287737862
741,2022-03-18 10:55:01+00:00,1504773363306274818,Deze week en volgende week krijgen huishoudens in het werkgebied van waterschap @WaterRijnIJssel het aanslagbiljet voor waterschapsbelastingen. Heeft u vragen? Kijk dan eens op https://t.co/ubybY48Iq3. Kunt u niet vinden wat u zoekt? Bel ons op 088-064 55 55.,GBLTservice,https://twitter.com/GBLTservice/status/1504773363306274818
742,2022-03-18 10:55:01+00:00,1504773363142639621,Fabrizio Romano heeft vrijdagochtend een update gegeven over Ajacied Ryan Gravenberch: Bayern München wil niet meer dan 25 miljoen euro betalen en de race is nog steeds open : https://t.co/QsstVPiAr5,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1504773363142639621
743,2022-03-18 10:55:01+00:00,1504773362459029506,"#ZZP #ICT Opdracht: Ontwerper Alfresco, Maasland: Functieomschrijving: 1. Werkt de zeer complexe architectuu... https://t.co/oeL8EjZQ1g",ITContractsjobs,https://twitter.com/ITContractsjobs/status/1504773362459029506
744,2022-03-18 10:55:01+00:00,1504773361066520584,@Gogo_girli @AutoKoopbegelei Mooie blondines bedoel je.,Partyboy_NL,https://twitter.com/Partyboy_NL/status/1504773361066520584
745,2022-03-18 10:55:01+00:00,1504773360940720128,"Zojuist bij de Lidl, zie ik daar iemand die zo een doos zonnebloemolie meeneemt. Dus ik spreek haar aan op haar associale gedrag.

Mevrouw mag ik alstublieft doorgaan met vakkenvullen?",B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1504773360940720128
746,2022-03-18 10:55:01+00:00,1504773360076693505,"In onze #nieuwsbrief:
➡️Stuur jouw beste productie(s) in voor de @LMAwards 
➡️ NLPO Opleiding: online journalistiek
➡️ De maatschappelijke relevantie van de lokale publieke omroep
➡️ Terugkijken: de lokale omroep in verkiezingstijd
Lees het hier: https://t.co/naL3V5cyzL https://t.co/vKDkiQ4VC6",StichtingNLPO,https://twitter.com/StichtingNLPO/status/1504773360076693505
747,2022-03-18 10:55:01+00:00,1504773360022081537,"Is dit nu zo'n NCTV overheidstrol, ze zijn wel rijkelijk laat met reageren. 🤣🤣🤣",carola_lalabebe,https://twitter.com/carola_lalabebe/status/1504773360022081537
748,2022-03-18 10:55:00+00:00,1504773356775747606,"Een ochtendje adviseren en projecteren. #blusmiddelen #noodverlichting #NENnorm #basisveiligheid #niksvergeten
https://t.co/QQVgyJXAC5
0182-604919
info@nooitbrand.nl https://t.co/vAkpARd6my",Nooitbrand,https://twitter.com/Nooitbrand/status/1504773356775747606
749,2022-03-18 10:55:00+00:00,1504773356771553283,"🔜 Champions League-loting! 🏆
Op naar schitterende affiches in het miljardenbal ✨

Tune live in ↯
⏰ 12:00 uur
📺 Ziggo Sport Voetbal

#ZiggoSport #UCL #UCLdraw https://t.co/bWZLHBQjMd",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1504773356771553283
750,2022-03-18 10:55:00+00:00,1504773356763164694,Het toppunt van hebzucht: lid worden van een andere partij om nog meer geld binnen te kunnen harken. Stalken. Juichen. ✊🤑👍#Amersfoort #GR2022 https://t.co/ijIKGeMDiF,Binnenstad_org,https://twitter.com/Binnenstad_org/status/1504773356763164694
751,2022-03-18 10:55:00+00:00,1504773356750471169,"Als je de stemming kunt creëren die je wil, heb je alles in huis om een heerlijke dag te hebben en een gelukkig leven.",4positiviteit,https://twitter.com/4positiviteit/status/1504773356750471169
752,2022-03-18 10:55:00+00:00,1504773356628987907,"Vandaag: hoe gaat de formatie eruit zien in de versplinterde gemeentes, Eddy van Wessel geeft een update vanuit Odessa, over Belgische rockheld Arno Hintjens en precies vier jaar geleden viel Afrin in Turkse handen. Nu: 

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/Rdkq5Hq0jh",denieuwsbv,https://twitter.com/denieuwsbv/status/1504773356628987907
753,2022-03-18 10:55:00+00:00,1504773356624699396,"Kregen we in februari nog #Sammy integraal deel 3, is deel 4 bij deze ook al uit. Bevat: (13) Het Schroeifenomeen - Zo’n Leuk Strandje! (14) Voetbal Is Oorlog - Vriendschap op Losse Schroeven (15) Lijfwachten in Hollywood - Oh, Die Dametjes Toch (16) Ku-Klux-Klan. #Berck #Cauvin https://t.co/VNSAipWwRA",stripland_BENL,https://twitter.com/stripland_BENL/status/1504773356624699396
754,2022-03-18 10:54:58+00:00,1504773351432105984,@Malik_AsNAiN Suma ameen,Shahzeen15,https://twitter.com/Shahzeen15/status/1504773351432105984
755,2022-03-18 10:54:58+00:00,1504773350530428932,"Je zou bijna respect hebben voor de flexibiliteit van #FvD als het om de interpretatie van vvmu aankomt. Zij mogen alles zeggen, een ander niets. 

Wat. Een. Smerig. Kutvolk. 

#MarcelvanRoosmalen https://t.co/t2Uv3yTPGv",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1504773350530428932
756,2022-03-18 10:54:58+00:00,1504773349024673809,Geef jou metro een cijfer in de druktemeter van #Amsterdam https://t.co/8Nzrg4X5Uh,paulcontrol,https://twitter.com/paulcontrol/status/1504773349024673809
757,2022-03-18 10:54:56+00:00,1504773341860839425,@RAWDutch_HR Iedere stilstaande klok heeft twee keer per etmaal gelijk,carelris,https://twitter.com/carelris/status/1504773341860839425
758,2022-03-18 10:54:55+00:00,1504773338685714439,Het wordt tijd dat we als Westen Wit-Rusland eens in gaan nemen.,devrijegeer,https://twitter.com/devrijegeer/status/1504773338685714439
759,2022-03-18 10:54:55+00:00,1504773336584359938,Jeeeej!🥳🤸🏼‍♀️ Allemaal leuke tweeps erbij gekregen. Welkom! https://t.co/WNZd2cIH9C,Quellijn1,https://twitter.com/Quellijn1/status/1504773336584359938
760,2022-03-18 10:54:54+00:00,1504773332713025549,Nightjet gespot 👀 https://t.co/1wgfXzpiOh,Jelmer_Koper,https://twitter.com/Jelmer_Koper/status/1504773332713025549
761,2022-03-18 10:54:54+00:00,1504773331509260312,Aanrijding letsel Hamseweg Maatweg Amersfoort https://t.co/GZzbrB6SoG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504773331509260312
762,2022-03-18 10:54:53+00:00,1504773329877618688,$VRA Q2 legend month 🔥🔥💯 https://t.co/FsKPr6Iofs,VRAHolder1,https://twitter.com/VRAHolder1/status/1504773329877618688
763,2022-03-18 10:54:53+00:00,1504773329080696832,"FrieslandCampina sluit twee melkpoedertorens in Leeuwarden en locatie in Maasdam | https://t.co/MvAuuPaYXd
#melkpoeder #sluiten #frieslandcampina #torens 

@FrieslndCampina",de_veldpost,https://twitter.com/de_veldpost/status/1504773329080696832
764,2022-03-18 10:54:53+00:00,1504773328229257216,Harteloos massa-ontslag via Zoom: ‘Dit is jullie laatste dag’ https://t.co/WTcEtArNMy via @Telegraaf il meem wel de trein!,pschmidt121,https://twitter.com/pschmidt121/status/1504773328229257216
765,2022-03-18 10:54:52+00:00,1504773324903231506,"Belgisch koningspaar vangt Oekraïense gezinnen op https://t.co/RBINOa1lOd wat hebben jullie voor moslim vluchtelingen gedaan???Wacht maar op de Toorn van God,onderscheid maken tussen mensen,zal jullie duur komen te staan",endtime46077881,https://twitter.com/endtime46077881/status/1504773324903231506
766,2022-03-18 10:54:52+00:00,1504773324567687170,"Heel interessant 'debat' van mensen die stuk voor stuk pro-palestina en anti-israel zijn, lijkt meer op een politieke bijeenkomst",achjilleshiel,https://twitter.com/achjilleshiel/status/1504773324567687170
767,2022-03-18 10:54:51+00:00,1504773319228338186,"Genieten van theatervoorstelling
https://t.co/c4wWVIKiT2 https://t.co/CePKg9ptZg",VechtdalTV,https://twitter.com/VechtdalTV/status/1504773319228338186
768,2022-03-18 10:54:50+00:00,1504773316770422788,Persoon op het spoor tussen Centraal en Noord. Hopelijk gaat het goed met die persoon en is ie er snel vanaf. Nu half uur doorbrengen op CS. Gelukkig paste m'n ereader nog in m'n tas.,sterestherster,https://twitter.com/sterestherster/status/1504773316770422788
769,2022-03-18 10:54:50+00:00,1504773315403132956,Hahahaha kyrgios is box office 🤣🤣,csmcl72,https://twitter.com/csmcl72/status/1504773315403132956
770,2022-03-18 10:54:49+00:00,1504773313557639199,ISJSKAJAJSGAJQHDH STOP,heekislovr,https://twitter.com/heekislovr/status/1504773313557639199
771,2022-03-18 10:54:48+00:00,1504773308885123072,Oopsie Woopsie~!,notariadev_eb,https://twitter.com/notariadev_eb/status/1504773308885123072
772,2022-03-18 10:54:48+00:00,1504773307366887428,"Europeanen zijn sneller bereid om vluchtelingen uit Oekraïne op te vangen dan asielzoekers uit landen als Syrië, omdat ze zich voorspelbaarder gedragen, vindt Egbert Bömers. 'Het schiet tekort om dat meteen 'racisme' of 'discriminatie' te noemen.'
https://t.co/Pq4jVT3pRf",parool,https://twitter.com/parool/status/1504773307366887428
773,2022-03-18 10:54:48+00:00,1504773306100166665,11:54:48u. Aanrijding letsel Hamseweg Maatweg Amersfoort Persalarm / Politie / Utrecht,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1504773306100166665
774,2022-03-18 10:54:47+00:00,1504773304611188751,Jason is er klaar voor!! 🥁🥁🤣🤣 TONITE!! YOUSTN #azijnfabriek #roermond #hometown #iplayadams #kuppmen @ Azijnfabriek 2.0 https://t.co/m9b9a9AhNO,drums4fanatics,https://twitter.com/drums4fanatics/status/1504773304611188751
775,2022-03-18 10:54:47+00:00,1504773304141369345,De grootste partij Westland Verstandig nodigt andere partijen uit voor een eerste openbare gespreksronde op maandag 21 maart 2022 om 19.00 uur in de raadzaal van het gemeentehuis in Naaldwijk https://t.co/932PjKCKK2,WVerstandig,https://twitter.com/WVerstandig/status/1504773304141369345
776,2022-03-18 10:54:47+00:00,1504773303877406723,thv ig story ❤️🖤 https://t.co/EB6wqKcxet,forvtaes,https://twitter.com/forvtaes/status/1504773303877406723
777,2022-03-18 10:54:47+00:00,1504773303151570945,"🔴 #AMERSFOORT #UTR 🚓 #p2000 
Aanrijding letsel Hamseweg Maatweg Amersfoort
 https://t.co/swtEFPGedO",112alarm,https://twitter.com/112alarm/status/1504773303151570945
778,2022-03-18 10:54:47+00:00,1504773303143178243,Amen IJN,EgbonErnest,https://twitter.com/EgbonErnest/status/1504773303143178243
779,2022-03-18 10:54:46+00:00,1504773301192830985,@bvandermeijden @anystyling Volle bak lijkt me logisch als Nld tegen Nld en Nld tegen Nld spelen,michel_everaert,https://twitter.com/michel_everaert/status/1504773301192830985
780,2022-03-18 10:54:46+00:00,1504773300643598342,THAGEIENAFKSBANDJWVBS WHTFFFF,H0LYMAKI,https://twitter.com/H0LYMAKI/status/1504773300643598342
781,2022-03-18 10:54:46+00:00,1504773299556990976,That Alpine green 13 is mos mooi nne,Kay_The_Plug,https://twitter.com/Kay_The_Plug/status/1504773299556990976
782,2022-03-18 10:54:45+00:00,1504773295945748481,Wat een idioten,OutdoorManNL,https://twitter.com/OutdoorManNL/status/1504773295945748481
783,2022-03-18 10:54:45+00:00,1504773294779740176,Ja maar = nee want,jndkgrf,https://twitter.com/jndkgrf/status/1504773294779740176
784,2022-03-18 10:54:45+00:00,1504773294234513411,Eeeehhhh.... Geef mijn portie maar aan fikkie!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1504773294234513411
785,2022-03-18 10:54:45+00:00,1504773294184349698,Retjehhhhh😭,ulffffh,https://twitter.com/ulffffh/status/1504773294184349698
786,2022-03-18 10:54:45+00:00,1504773293752135710,We steunen je! #freewillemengel https://t.co/KzKbqYyi4b,ikdoenietmeerm,https://twitter.com/ikdoenietmeerm/status/1504773293752135710
787,2022-03-18 10:54:45+00:00,1504773293303345171,Vandaag is het precies drie jaar geleden dat er een tramaanslag plaatsvond bij het #24oktoberplein in de wijk Kanaleneiland in Utrecht. Wij denken aan en leven mee met de slachtoffers en nabestaanden van deze vreselijke gebeurtenis op 18 maart 2019.♥️ https://t.co/NLmf350eDV,BFUtrecht,https://twitter.com/BFUtrecht/status/1504773293303345171
788,2022-03-18 10:54:44+00:00,1504773289365078016,get well soon dwaekki❤️,aintloyaal,https://twitter.com/aintloyaal/status/1504773289365078016
789,2022-03-18 10:54:43+00:00,1504773286160486401,Maat m’n huisgenoot snurkt kaolo hard HAHAHAH,justifiedhope,https://twitter.com/justifiedhope/status/1504773286160486401
790,2022-03-18 10:54:43+00:00,1504773285392916487,"'Brood voor het Moederland', zo is te lezen op deze propagandaposter uit de Sovjet-Unie. Dat brood werd grotendeels gebakken met Oekraïens graan.

Vandaag de dag zijn Oekraïne en Rusland samen goed voor meer dan een kwart van de wereldwijde productie van tarwe. https://t.co/JsftP1mIHg",KennyDeCort,https://twitter.com/KennyDeCort/status/1504773285392916487
791,2022-03-18 10:54:42+00:00,1504773283576782848,Momenteel toch niks te doen 🦠 dus ik heb wel even tijd voor een #terugvolgvrijdag 🙋🏽‍♀️🙋🏽‍♀️ https://t.co/uzrXHOzT6w,x_mariaxx,https://twitter.com/x_mariaxx/status/1504773283576782848
792,2022-03-18 10:54:42+00:00,1504773283073429505,@TMobile_NL de echte strijders weten wat dit betekent. https://t.co/cR1pwZaeT6,Nickyv_h,https://twitter.com/Nickyv_h/status/1504773283073429505
793,2022-03-18 10:54:42+00:00,1504773282020880384,vv well said 🤭🤍,lhsczxia,https://twitter.com/lhsczxia/status/1504773282020880384
794,2022-03-18 10:54:42+00:00,1504773281999695887,"Het is zo ver gekomen dat ik geld van Marion inzet op draws.

Ge moet niet vragen.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1504773281999695887
795,2022-03-18 10:54:42+00:00,1504773281563488257,"In de Mechelse cathechismus stond: ""In nood mag en moet iedereen dopen.""   Dat is niet altijd in de juiste zin gebruikt.",edithlegrand,https://twitter.com/edithlegrand/status/1504773281563488257
796,2022-03-18 10:54:42+00:00,1504773281106345988,"Resultaten van een meta-analyse: inzet van psychosociale interventies heeft een positief effect op overleving, specifiek betreffende het vergroten van de sociale ondersteuning/verbinding en gedragsinterventies, aldus @jholtlunstad  #nvpo2022 https://t.co/kcfqceokDz",NVPO_nl,https://twitter.com/NVPO_nl/status/1504773281106345988
797,2022-03-18 10:54:41+00:00,1504773277457457156,Ini gwehj,minnysaa,https://twitter.com/minnysaa/status/1504773277457457156
798,2022-03-18 10:54:41+00:00,1504773276861894660,pusing bgt iwsnsjsksbsjsmsb,aplmitl,https://twitter.com/aplmitl/status/1504773276861894660
799,2022-03-18 10:54:40+00:00,1504773274462568448,"Rondje #SangenGoorkens.
Met halverwege nog een leuke ontmoeting😍
#struinenmetJIP https://t.co/qdtEDYWerh",maantien,https://twitter.com/maantien/status/1504773274462568448
800,2022-03-18 10:54:40+00:00,1504773272898056198,"Daarom vind ik Franse taal zo leuk😍
https://t.co/xZ5nB6pbsC",carolie06451008,https://twitter.com/carolie06451008/status/1504773272898056198
801,2022-03-18 10:54:39+00:00,1504773270553387014,Erg benieuwd naar de allereerste vrije trainingen van het nieuwe seizoen! #F1 #BahrainGP https://t.co/6Z7fPLC6yT,RobinSmit1998,https://twitter.com/RobinSmit1998/status/1504773270553387014
802,2022-03-18 10:54:37+00:00,1504773261472772108,@Soulsearcher009 En tongen? https://t.co/yhuAdqsOAa,Speak2Freedom,https://twitter.com/Speak2Freedom/status/1504773261472772108
803,2022-03-18 10:54:37+00:00,1504773260621266948,"Word lid van De Club van 50 en krijg een stoeltje op de tribune. Morgen trapt onze oud spits, trainer en nu hoofdsponsor René Verhagen deze geweldige actie af 👍👍 https://t.co/kIQxeuuV9s",MaassluisVDL,https://twitter.com/MaassluisVDL/status/1504773260621266948
804,2022-03-18 10:54:37+00:00,1504773260243730436,Ramen??? Hahahahhah chz,redlala_,https://twitter.com/redlala_/status/1504773260243730436
805,2022-03-18 10:54:36+00:00,1504773258666778626,@3lxii7 ameen &lt;3,shmm1_,https://twitter.com/shmm1_/status/1504773258666778626
806,2022-03-18 10:54:36+00:00,1504773255755878401,De beroepen van de toekomst ✨👍🏻 https://t.co/tq9wOZqXKt,RamonVullings,https://twitter.com/RamonVullings/status/1504773255755878401
807,2022-03-18 10:54:35+00:00,1504773253663010824,Oe et saken broie faker,106sous106,https://twitter.com/106sous106/status/1504773253663010824
808,2022-03-18 10:54:34+00:00,1504773249821028356,Dstv&gt;&gt;&gt;&gt;&gt;,_listowel,https://twitter.com/_listowel/status/1504773249821028356
809,2022-03-18 10:54:34+00:00,1504773248198004739,"AAA KANGENNNNNN 😭😭😭😭😭
https://t.co/BAeKuMqFWP",parkiangloryaa_,https://twitter.com/parkiangloryaa_/status/1504773248198004739
810,2022-03-18 10:54:34+00:00,1504773246901760003,Vicevoorzitter @TuurElzinga spreekt (bijna) scheidend @SER_NL -voorzitter @mariettehamer toe bij de laatste raadsvergadering onder haar leiding. In die laatste vergadering heeft de raad overigens de adviesvraag over sociaal-economische gezondheidsverschillen aanvaard. Passend. https://t.co/Me1OBcgxnx,KittyJong1,https://twitter.com/KittyJong1/status/1504773246901760003
811,2022-03-18 10:54:33+00:00,1504773246511628288,"Ah... nog steeds vloeken in de kapitalistische kerk merk ik.

We wachten de eerste grote 'omvallers' even af terwijl Jan met de pet nog even doorbloed en proberen het over een half jaar weer eens😅",DijkstraJ,https://twitter.com/DijkstraJ/status/1504773246511628288
812,2022-03-18 10:54:33+00:00,1504773245496659969,@HelemaalRens Nee das niet zo lekker als chocola ;) (er komt wel eens iets uit wat er zo uitziet maar nee),CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1504773245496659969
813,2022-03-18 10:54:33+00:00,1504773243785334785,Komt dat ding naast die Tesla te staan? NieuwNieuws: Voorlopig geen missie naar Mars met Rusland https://t.co/u5iMYZ5LsX,RenMid,https://twitter.com/RenMid/status/1504773243785334785
814,2022-03-18 10:54:32+00:00,1504773242418049044,Gekke mensen zetten Man city 17/18 boven Fergie zn 07/08 Man u helemaal parra,Papasoza,https://twitter.com/Papasoza/status/1504773242418049044
815,2022-03-18 10:54:32+00:00,1504773242057277440,Westerse propaganda en agressie over het conflict in Oekraïne - Melitopol   https://t.co/zX14bn8GTu,SonjaEnde,https://twitter.com/SonjaEnde/status/1504773242057277440
816,2022-03-18 10:54:32+00:00,1504773239280570374,"sorry dat ik mijn huiswerk niet af heb , mijn hart had de juffrouw opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1504773239280570374
817,2022-03-18 10:54:31+00:00,1504773236655075329,"#vacatures #zeeland Medewerker HZ-shop/receptie, HZ University of Applied Sciences in 4382NW, Vlissingen #vacature https://t.co/XctZhgeMbi",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1504773236655075329
818,2022-03-18 10:54:31+00:00,1504773236327919639,BEKIJK - Platgebombardeerde stad en voortdurend schoten en raketten: BBC-ploeg hele dag in het zog van 22e bataljon in Charkov  https://t.co/UCKSdIqp0B #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1504773236327919639
819,2022-03-18 10:54:30+00:00,1504773233337380875,Real doet hier oprecht een goeie deal idc wat iedereen zegt,merenguesupport,https://twitter.com/merenguesupport/status/1504773233337380875
820,2022-03-18 10:54:30+00:00,1504773232028758036,Yeaaahhh..laatste dag..eh ochtend en dan dit bij hét huisje zien..🥰 https://t.co/o6Pt1zUbF4,dragonflyer1965,https://twitter.com/dragonflyer1965/status/1504773232028758036
821,2022-03-18 10:54:30+00:00,1504773230724358145,idc ik vind ze cute,shantisylvian,https://twitter.com/shantisylvian/status/1504773230724358145
822,2022-03-18 10:54:30+00:00,1504773230527197214,Vandaag staat mijn werkdag in het teken van samenwerking met Nederland. Bezoek van de Duitse ambassadeur Dr. Nunn in Den Haag en vandaag in het ⁦⁦@UK_Muenster⁩ https://t.co/F9dWILjh88,AlexWFriedrich1,https://twitter.com/AlexWFriedrich1/status/1504773230527197214
823,2022-03-18 10:54:29+00:00,1504773229759631363,"Bouw- en vastgoedketen stelt een 'nieuw normaal' vast voor Brabantse bouwprojecten. Het manifest moet ertoe leiden dat er minder grondstofverbruik, CO2, stikstof, afval en water verbruikt wordt door bouwprojecten.

https://t.co/BZZJ1XO0cW https://t.co/3TJH7KI6qk",Brabant,https://twitter.com/Brabant/status/1504773229759631363
824,2022-03-18 10:54:29+00:00,1504773226840399872,"Wat zegt het over het bestel dat het zó moeilijk is om een zeer omstreden bestemmingsplanwijziging terug te draaien die met nipte meerderheid is doorgedrukt. Kan een private partij daar nu al rechten aan ontlenen, voor iets dat nog niet bestaat? #Zeewolde  https://t.co/BsnqaTTd5m",e_reesch,https://twitter.com/e_reesch/status/1504773226840399872
825,2022-03-18 10:54:29+00:00,1504773226035097611,Mooie woorden van @dancalegria https://t.co/vQgY9ihT7a,wiel75,https://twitter.com/wiel75/status/1504773226035097611
826,2022-03-18 10:54:28+00:00,1504773223858249734,"U leest het goed: tienduizenden betaalbare huurwoningen minder en ondertussen roept de elite bouwen, bouwen, bouwen. Voor de normale burger zijn  (nieuwe) woningen niet betaalbaar, ze zijn speculatieobject. 

@PrecWoonvormen @NietTeKoop @rechtopdestad 

https://t.co/6sgRLhBNdq",bpwamsterdam,https://twitter.com/bpwamsterdam/status/1504773223858249734
827,2022-03-18 10:54:28+00:00,1504773222323138577,Jaa man ons as gatvol met state of disaster,Kgabo18979785,https://twitter.com/Kgabo18979785/status/1504773222323138577
828,2022-03-18 10:54:27+00:00,1504773221257781250,Geef jou metro een cijfer in de druktemeter van #Amsterdam https://t.co/0nG1tCeH8p,TechieuwsMail,https://twitter.com/TechieuwsMail/status/1504773221257781250
829,2022-03-18 10:54:27+00:00,1504773219651399680,JUNGKOOK NE LANDODNDODNDODNODJDPSKDK,himangsegye,https://twitter.com/himangsegye/status/1504773219651399680
830,2022-03-18 10:54:27+00:00,1504773219114496009,De grootste partij Westland Verstandig nodigt andere partijen uit voor een eerste openbare gespreksronde op maandag 21 maart 2022 om 19.00 uur in de raadzaal van het gemeentehuis in Naaldwijk https://t.co/UFszChaMAL,PeterDuijsens,https://twitter.com/PeterDuijsens/status/1504773219114496009
831,2022-03-18 10:54:26+00:00,1504773216836935681,Evin E Bruyne,sniperprox2nd,https://twitter.com/sniperprox2nd/status/1504773216836935681
832,2022-03-18 10:54:26+00:00,1504773216727932932,WTAF??,CMY1952,https://twitter.com/CMY1952/status/1504773216727932932
833,2022-03-18 10:54:26+00:00,1504773214873997319,"Baudet grote verliezer, wat jammer voorum",menc_eau,https://twitter.com/menc_eau/status/1504773214873997319
834,2022-03-18 10:54:25+00:00,1504773211875123201,Bij deze,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1504773211875123201
835,2022-03-18 10:54:25+00:00,1504773209442471938,Rotterdam - Flinke klapper tussen twee auto's: → https://t.co/0fj67blCCJ https://t.co/oDnyPUHIfR,flashphotoNL,https://twitter.com/flashphotoNL/status/1504773209442471938
836,2022-03-18 10:54:24+00:00,1504773208473546758,"Oligarchen en andere rijke Russen hebben rond de €170 miljard gestald bij Zwitserse banken, blijkt uit zeldzaam vertoon van openheid https://t.co/vyqf1VLsIN",BINederland,https://twitter.com/BINederland/status/1504773208473546758
837,2022-03-18 10:54:24+00:00,1504773205952712704,"Didi Taihutti, de man die in 2017 al zijn bezittingen verkocht voor bitcoin, laat zijn licht schijnen op de cryptomarkt – Business Insider Live: Crypto! https://t.co/6EtAFleXZq",BINederland,https://twitter.com/BINederland/status/1504773205952712704
838,2022-03-18 10:54:24+00:00,1504773205843914753,STOOOOOBIEEEEEETTTTT,jamaizvv,https://twitter.com/jamaizvv/status/1504773205843914753
839,2022-03-18 10:54:24+00:00,1504773205571088398,We kregen de afgelopen weken meerdere meldingen van bankpasfraude in oa #bergenopzoom #woensdrecht en #tholen. Let op en gebruik de ABC-methode: https://t.co/aQZuWaCiMa https://t.co/jtfTyNNkkp,POL_BoZ_Rdaal,https://twitter.com/POL_BoZ_Rdaal/status/1504773205571088398
840,2022-03-18 10:54:23+00:00,1504773203696234501,Kabinet trekt miljarden euro’s uit voor verdubbeling vermogen windparken op zee https://t.co/15rGkr1HOt,BINederland,https://twitter.com/BINederland/status/1504773203696234501
841,2022-03-18 10:54:23+00:00,1504773201544552454,Ik zit te wachten aan men zus dr school en mensen zijn hier insta foto’s aznt maken ik cringe zo hard 😭,romysnoekx,https://twitter.com/romysnoekx/status/1504773201544552454
842,2022-03-18 10:54:23+00:00,1504773200655396865,Hoe de vraag naar rubber duizenden mensen ontheemd in Cambodja https://t.co/kuQJrwiiCZ,BINederland,https://twitter.com/BINederland/status/1504773200655396865
843,2022-03-18 10:54:22+00:00,1504773199908814852,"Er gaat niets boven Groningen 💚

Ik heb me net ingeschreven voor KLM Urban Trail Groningen 2022! https://t.co/nksa3xg2Eu",berlindadijkma,https://twitter.com/berlindadijkma/status/1504773199908814852
844,2022-03-18 10:54:22+00:00,1504773199640559616,gaassss,Cxrsed_1x,https://twitter.com/Cxrsed_1x/status/1504773199640559616
845,2022-03-18 10:54:22+00:00,1504773198579130370,Boskalis mag weer aan de bak: na Ever Given ook opdracht om gestrand schip Ever Forward los te trekken https://t.co/FLNEeLwQbx,BINederland,https://twitter.com/BINederland/status/1504773198579130370
846,2022-03-18 10:54:22+00:00,1504773198293966849,Papa stuurt dit en ben meteen emotioneel. Mama zegt dit ook altijd over mijn geboortedag https://t.co/D1CpBKfYdg,wildflowercaIum,https://twitter.com/wildflowercaIum/status/1504773198293966849
847,2022-03-18 10:54:22+00:00,1504773197392195597,"Halilovic over afwezigheid: ""Ik was ziek, een bepaald virus"" https://t.co/sdAxIt3edC #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1504773197392195597
848,2022-03-18 10:54:22+00:00,1504773197312544770,@Duizendpoot5 ammoniak en een krant,arja_brink,https://twitter.com/arja_brink/status/1504773197312544770
849,2022-03-18 10:54:19+00:00,1504773187879714819,gws binnie : (,sahisushii,https://twitter.com/sahisushii/status/1504773187879714819
850,2022-03-18 10:54:18+00:00,1504773182112337922,"Ricciardo over racen met coronabesmetting: ""Ik was er behoorlijk knock-out van""

https://t.co/Hl9SD8ZmTR

#BahrainGP #danielricciardo #coronavirus #F1",GPFansNL,https://twitter.com/GPFansNL/status/1504773182112337922
