,Datetime,Tweet Id,Text,Username,Url
470,2022-05-23 10:56:10+00:00,1528691251595431936,"𝐃𝐞 𝐠𝐫𝐨𝐭𝐞 𝐟𝐢𝐧𝐚𝐥𝐞 🏆💫
Wie bekroont zich tot winnaar van de Champions League en een bovol raceweekend 🤩 
Zondag zie je de hele dag Race Café met een extra lange XXL editie 🍿

Check het hele uitzendschema op https://t.co/aOxnvLf418 🔗

#ZiggoSport https://t.co/S70XfNt8C0",ZiggoSport,https://twitter.com/ZiggoSport/status/1528691251595431936
471,2022-05-23 10:56:10+00:00,1528691249204584448,+15%.. komt een beetje FOMO in het aandeel! Maximaal nog 50 mln aandelen te dumpen maar ik denk dat het er inmiddels minder dan 40 mln zijn.,Ponzi_NL,https://twitter.com/Ponzi_NL/status/1528691249204584448
472,2022-05-23 10:56:09+00:00,1528691248030179331,Ff wat nieuws proberen 🍻 https://t.co/EvzDVyTjY9,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1528691248030179331
473,2022-05-23 10:56:08+00:00,1528691242606944257,"DStv...

#GodiXLalla

@Lalla_Hirayama

@SAPoliceService https://t.co/UQUNyv0D64",GodiKush420,https://twitter.com/GodiKush420/status/1528691242606944257
474,2022-05-23 10:56:08+00:00,1528691242091139074,Na drie maanden is Lord of the (gaming) Nerds terug: https://t.co/VuofmdDotG &lt;=-- deze man is absoluut briljant.,RDJ134,https://twitter.com/RDJ134/status/1528691242091139074
475,2022-05-23 10:56:08+00:00,1528691241910673408,10 piges ! #MyTwitterAnniversary https://t.co/tOqORk3BKm,AlexCroqMac,https://twitter.com/AlexCroqMac/status/1528691241910673408
476,2022-05-23 10:56:07+00:00,1528691238945406977,Interstaller okyanus gezegeni.,lorethorieen,https://twitter.com/lorethorieen/status/1528691238945406977
477,2022-05-23 10:56:06+00:00,1528691235606695940,#durftesolliciteren #dts #vacature Onderhoudsmonteur machines / installaties https://t.co/fhSER8l2bG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1528691235606695940
478,2022-05-23 10:56:06+00:00,1528691234939850753,"@Janus_78 @TOH042 @CanIffetAltan @bitvavocom Maar je hebt gelijk: 6.5T wordt teruggebracht tot 1B Luna v2.

10% daarvan naar late instappers.

Dat betekent 15 Luna v2 voor 1M Luna v1.

Met een verwachte koers van 1$ (6.500 x koers Luna v1) is dat bijna niets dus.",JurgenGee,https://twitter.com/JurgenGee/status/1528691234939850753
479,2022-05-23 10:56:05+00:00,1528691231479549952,@callm3sev JDJFJF,Maddsxp,https://twitter.com/Maddsxp/status/1528691231479549952
480,2022-05-23 10:56:05+00:00,1528691228577083392,Mercedes-Benz C-Klasse 180 AUT Prestige NAVI BT CAMERA LEDER LANE STOELVERW PDC CRUISE '14.   96.401 km... https://t.co/wlPf3U9Rwb,AutoSaleNL,https://twitter.com/AutoSaleNL/status/1528691228577083392
481,2022-05-23 10:56:05+00:00,1528691227687796736,@HermanTeuling @simonvgroningen @LudwigHup Daar verschillen we van mening. Ik ben 40 jaar Atheïst geweest maar ben er van terug gekomen,cat76577317,https://twitter.com/cat76577317/status/1528691227687796736
482,2022-05-23 10:56:03+00:00,1528691222604156928,Live Michelin | 16 restaurants krijgen dit jaar eerste ster https://t.co/XCF3Sr9TSz https://t.co/reqKDVmppW,destandaard,https://twitter.com/destandaard/status/1528691222604156928
483,2022-05-23 10:56:03+00:00,1528691220939161600,https://t.co/TlR2yqG57H // Drei Vocal-Charaktere im Channelstrip von IK Multimedia https://t.co/f5Q6VsMjKH,ElectrFlash,https://twitter.com/ElectrFlash/status/1528691220939161600
484,2022-05-23 10:56:02+00:00,1528691217520902144,"Blogje begonnen...
https://t.co/hIv2HNCKht",geenpoespas_com,https://twitter.com/geenpoespas_com/status/1528691217520902144
485,2022-05-23 10:56:02+00:00,1528691216296071168,"Blood Youth naar Jera, ik kan niet wachten",RobbieKids,https://twitter.com/RobbieKids/status/1528691216296071168
486,2022-05-23 10:56:02+00:00,1528691215822094337,Anonymous: Gedetineerde vh Scheveningse Penitentiair Psychiat... https://t.co/Y8BhWrVPf9,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1528691215822094337
487,2022-05-23 10:56:01+00:00,1528691212751888385,"#Persbericht | “Uit het onderzoek van de Confederatie Bouw blijkt dat bij nieuwe contracten de gestegen prijzen in 65% van de gevallen doorrekenen, waarvan 40% volledig en 25% gedeeltelijk.” https://t.co/ck0WPJ27NW 👇",embuildnl,https://twitter.com/embuildnl/status/1528691212751888385
488,2022-05-23 10:56:01+00:00,1528691211690618880,Veer gurjar,NitinKa74491515,https://twitter.com/NitinKa74491515/status/1528691211690618880
489,2022-05-23 10:56:00+00:00,1528691208670920704,@RubenDink Zelfs iemand die gehandicapt was moest ook komen en kon natuurlijk niks doen omdat die een speciale auto had en moest ook nog eens dokken das echt geschift vind ik.,Dane_vd01,https://twitter.com/Dane_vd01/status/1528691208670920704
490,2022-05-23 10:56:00+00:00,1528691207492096001,Denk je dat je #EuropaPark op je duimpje kent? 🤔 Vertel ons dan waar deze foto's genomen zijn! 🔎 Ken je nog andere plekjes of verborgen bijzonderheden? 🧐 We kijken uit naar je foto. https://t.co/mYdOoXMX2L,europaparkNL,https://twitter.com/europaparkNL/status/1528691207492096001
491,2022-05-23 10:56:00+00:00,1528691207357886464,"𝐌𝐞𝐞𝐝𝐞𝐧𝐤𝐞𝐧 𝐨𝐧𝐝𝐞𝐫𝐰𝐢𝐣𝐬𝐩𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥𝐬 𝐯𝐦𝐛𝐨 &amp; 𝐩𝐫𝐨 𝐨𝐯𝐞𝐫 𝐤𝐞𝐧𝐧𝐢𝐬𝐝𝐞𝐥𝐢𝐧𝐠 𝐯𝐢𝐚 𝐎𝐧𝐝𝐞𝐫𝐰𝐢𝐣𝐬𝐤𝐞𝐧𝐧𝐢𝐬.𝐧𝐥 - 𝟐 &amp; 𝟗 𝐣𝐮𝐧𝐢

Wil jij met ons meedenken? Meld je aan! ⬇ https://t.co/29pIyebTpS",onderwijskennis,https://twitter.com/onderwijskennis/status/1528691207357886464
492,2022-05-23 10:55:58+00:00,1528691198818406402,In totaal ca. 55 rebellen van @NLRebellion gaan niet weg totdat de overheid stopt met jaarlijks 17 miljard in de fossiele sector te blijven pompen. Sterker: de #klimaatcrisis vereist een ander soort pompen: pompen of verzuipen! https://t.co/vTePxaLak1,Paul_Hendriksen,https://twitter.com/Paul_Hendriksen/status/1528691198818406402
493,2022-05-23 10:55:57+00:00,1528691196406685698,Jaxie 2018/2019 dat was toch een team tering man,jbandz01,https://twitter.com/jbandz01/status/1528691196406685698
494,2022-05-23 10:55:57+00:00,1528691194481582080,"Doelman Kelle Roos is deze zomer transfervrij. Onze landgenoot, opgeleid bij PSV, keepte 8,5 jaar voor Derby County en heeft over belangstelling niet te klagen. We spraken hem uitgebreid. ""Er is interesse uit de Premier League, maar ook uit de Eredivisie."" https://t.co/WmKXKYPTkd",elfvoetbal,https://twitter.com/elfvoetbal/status/1528691194481582080
495,2022-05-23 10:55:56+00:00,1528691192644378626,"Het ⁦@Advocatenblad⁩ schrijft: ""Aanleiding vormt de fraudezaak bij de landsadvocaat, die deel uitmaakt van het Haagse kantoor Pels Rijcken"" 

maar de landsadvocaat heeft toch niet gefraudeerd? Het was een notaris van het kantoor PR  https://t.co/2IwQWxBtY6",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1528691192644378626
496,2022-05-23 10:55:56+00:00,1528691190765346817,laper hiks.,yirektur,https://twitter.com/yirektur/status/1528691190765346817
497,2022-05-23 10:55:54+00:00,1528691183718907904,"Ward Wijndelts (Vrij Nederland) bespreekt #monkeypox op Radio1 en bestempelt ons en passant als ""witte, VARKENSKLEURIGE mensen"". (niemand reageert).

Voor mij is nu de limiet wel bereikt. Flikker een heel eind op met je #woke #racisme. @wijdelts",ValkjeHorus,https://twitter.com/ValkjeHorus/status/1528691183718907904
498,2022-05-23 10:55:53+00:00,1528691177427451904,Uit mijn blogarchief Een horror week en een horror lijf https://t.co/6xrcz0MAyP,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1528691177427451904
499,2022-05-23 10:55:53+00:00,1528691177318490116,"Best gek toch, je maakt filmpje waarin je doet alsof je snuift, met de intentie dat men denkt dat je snuift, en als juicequeen van NL dat dan oppikt word je boos want fake... HUH??? Dat wílde je toch juist? Dat 'men' erin tuinde. wat probeer je nou te bewijzen?? #talithamuusse",SeppeGaribaldi,https://twitter.com/SeppeGaribaldi/status/1528691177318490116
500,2022-05-23 10:55:52+00:00,1528691175485366282,"Help, ik heb tentamen in een gymzaal! https://t.co/d4rBC1M53t",MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1528691175485366282
501,2022-05-23 10:55:52+00:00,1528691173816418304,Super ineeeet! 😔,camszhi,https://twitter.com/camszhi/status/1528691173816418304
502,2022-05-23 10:55:52+00:00,1528691173744861184,Ik draag een zwembroek als kortebroek 🥰 https://t.co/9u8KY6uP6o,KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1528691173744861184
503,2022-05-23 10:55:51+00:00,1528691171995832321,Nog zo’n stoer VVD verhaal. Kijk vooral naar de reacties. Inhoudelijk is het lachwekkend maar bovendien niet correct. De werkgever heeft er immers ook wat van te vinden. Je schiet ook weinig op van een paar centen. Als hardwerkende Nederlander dan.,mwhoelscher,https://twitter.com/mwhoelscher/status/1528691171995832321
504,2022-05-23 10:55:51+00:00,1528691170070745093,"Er schijnt al een nieuwe variant te zijn die alleen bij vervelende kinderen voorkomt...

Snotapenpokken

#monkeypox #apenpokkenvirus #apenpokken #pokdown",woordgrapwebsh1,https://twitter.com/woordgrapwebsh1/status/1528691170070745093
505,2022-05-23 10:55:51+00:00,1528691168825024512,We zien elkaar graag hoor https://t.co/w9QmPOzYnU,bikinivoIzand,https://twitter.com/bikinivoIzand/status/1528691168825024512
506,2022-05-23 10:55:50+00:00,1528691166379757571,"Bedankt @TAPETOY! 
Het was het wachten meer dan waard!

En uiteraard bedankt @KINKpuntnl; door jullie heb ik ze leren kennen! https://t.co/8p4bVbXgxt",THietberg,https://twitter.com/THietberg/status/1528691166379757571
507,2022-05-23 10:55:50+00:00,1528691164853207040,Dinner date 💗💗,KatieBaeV,https://twitter.com/KatieBaeV/status/1528691164853207040
508,2022-05-23 10:55:50+00:00,1528691164689354755,The De bruyne’s💙🇧🇪 https://t.co/hKeag8PXhT,TloDelRey,https://twitter.com/TloDelRey/status/1528691164689354755
509,2022-05-23 10:55:49+00:00,1528691164454522881,May lein ma 1 min ma xeum nieuwat,Ummul_Naby,https://twitter.com/Ummul_Naby/status/1528691164454522881
510,2022-05-23 10:55:49+00:00,1528691163519131649,Het leger van de strijdkrachten van #Oekraïne heeft gisterenavond een brug over een rivier langs de snelweg naar Artemivsk - Popasna opgeblazen https://t.co/ClTBTxl2fu,JanPraet1,https://twitter.com/JanPraet1/status/1528691163519131649
511,2022-05-23 10:55:47+00:00,1528691155726217216,Kunstenaars Stedum openen atelier voor publiek -  https://t.co/6kgK04RXmD https://t.co/uL4tl6OiBL,DeEemslander1,https://twitter.com/DeEemslander1/status/1528691155726217216
512,2022-05-23 10:55:47+00:00,1528691155302600704,A1 IJsselstein 55071 https://t.co/xVyk1r3zs8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1528691155302600704
513,2022-05-23 10:55:47+00:00,1528691154602057738,"[Vakblad] ‘Onze bedrijfsvoering is bovenwettelijk’ | https://t.co/LV5kzpvD92 
#bedrijf #akkerbouw #bonen #teelt #duurzaam",StalAkker,https://twitter.com/StalAkker/status/1528691154602057738
514,2022-05-23 10:55:47+00:00,1528691154274947075,"""Het wordt cruciaal dat de overheid de subsidies interessant houdt en rentevrije leningen voor mensen met een laag inkomen in het leven roept. Zo wordt de warmtepomp voor meer mensen bereikbaar."" zegt @olofvdgaag tegen @NUnl https://t.co/KSnbgDlnTq",nvde,https://twitter.com/nvde/status/1528691154274947075
515,2022-05-23 10:55:47+00:00,1528691152832036866,"Zeg, €3,90-€5,00 voor n gazet in het weekend! Ik viel bijna omver voor die ene keer dat ik er eentje koop. Al een geluk dat ik die gratis papieren zakjes voor groenten en fruit krijg in de supermarkt.Mijn #aardappelschillen verdienen geen luxeproduct.Mét leestijd: 3 pistolets!",verstrepen,https://twitter.com/verstrepen/status/1528691152832036866
516,2022-05-23 10:55:46+00:00,1528691150676275200,@GewoonJo Sterkte,TheBeardedDeath,https://twitter.com/TheBeardedDeath/status/1528691150676275200
517,2022-05-23 10:55:46+00:00,1528691149875163137,"Goed zo, nu de rest nog... Eerste Russische militair veroordeeld in Oekraïne: levenslang voor moord op 62-jarige man op fiets
https://t.co/MqnQtvlqEt",CauraEvelyne,https://twitter.com/CauraEvelyne/status/1528691149875163137
518,2022-05-23 10:55:46+00:00,1528691149799563266,Schitterend! Ongewoon dit en uit Fransprekende mond...,erik_devriese,https://twitter.com/erik_devriese/status/1528691149799563266
519,2022-05-23 10:55:46+00:00,1528691149732552708,@Innpeetersgmai1 @_SonnyBurnett @BartSomers Uiteindelijk zijn het allemaal kleurlingen. Want zwarte mensen bestaan ook niet.,deandersdenkend,https://twitter.com/deandersdenkend/status/1528691149732552708
520,2022-05-23 10:55:46+00:00,1528691149497675776,"𝐓𝐇𝐀𝐍𝐎𝐒 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥 𝐂𝐨𝐧𝐟𝐞𝐫𝐞𝐧𝐜𝐞 2022

Keynote speaker: 𝗗𝗿. Johan Zietsman - Ex Mente Specialist 
Date: 28 - 29 September 2022
Venue: Randburg, Johannesburg (Mintek)
Register now: https://t.co/J6bl7B4loU https://t.co/HIaIK34U6B",SAIMM1,https://twitter.com/SAIMM1/status/1528691149497675776
521,2022-05-23 10:55:46+00:00,1528691149485096960,P 2 BGM-01 HV weg materieel Dijkgraaf Wageningen 073131 https://t.co/5tD8fl7Gnt,112Wageningen,https://twitter.com/112Wageningen/status/1528691149485096960
522,2022-05-23 10:55:45+00:00,1528691144741232643,P 2 BGM-01 HV weg materieel Dijkgraaf Wageningen 073131 https://t.co/cZuxwozYue,Wageningen2012,https://twitter.com/Wageningen2012/status/1528691144741232643
523,2022-05-23 10:55:44+00:00,1528691142983925762,"Bekende vloggers én Sjaak Bral bij opening MediaMarkt  

https://t.co/oG6xvHuii6",dagblad070,https://twitter.com/dagblad070/status/1528691142983925762
524,2022-05-23 10:55:44+00:00,1528691142895738882,@leenvanheurck Psychische hulp is ook voor u beschikbaar...,HarryJ08082084,https://twitter.com/HarryJ08082084/status/1528691142895738882
525,2022-05-23 10:55:44+00:00,1528691140018728961,Jinnie😍,LLevebts7NJSJ,https://twitter.com/LLevebts7NJSJ/status/1528691140018728961
526,2022-05-23 10:55:43+00:00,1528691138294689796,JINNIE,souImatesbts,https://twitter.com/souImatesbts/status/1528691138294689796
527,2022-05-23 10:55:43+00:00,1528691137921404929,Super intelligent,noelie_mth,https://twitter.com/noelie_mth/status/1528691137921404929
528,2022-05-23 10:55:43+00:00,1528691137577463810,"Er zijn vandaag 2 nieuwe titels van @uitgPloegsma  aan Yoleo toegevoegd!
Floor breekt de regels; AVI M5
Floor trekt door!; AVI M5
Ze behoren tot de serie ‘de regels van Floor’ en zijn erg populair. O.a. door de tv-serie van NPO Zapp. 
Leen ze snel, en geniet van deze boeken! https://t.co/bMMtXoegVV",IkbenYoleo,https://twitter.com/IkbenYoleo/status/1528691137577463810
529,2022-05-23 10:55:41+00:00,1528691129570533376,Ikke...maar das mijn mening..👊,Severin06967554,https://twitter.com/Severin06967554/status/1528691129570533376
530,2022-05-23 10:55:41+00:00,1528691127578251267,Heb je deze #vacature al gezien: Verhuizer https://t.co/sz68W2dL9k,VacatureWerk,https://twitter.com/VacatureWerk/status/1528691127578251267
531,2022-05-23 10:55:41+00:00,1528691127272067072,"Op de site https://t.co/dpuKfs55ga vooral zure reacties. 
Enfin. Mn zus kreeg blaaskanker.
En na veel lijden, ging ze dood.
Nog geen 60.
Ik had dr graag nog hier gehad.
U begrijpt. Dit tweet  OkkieMens.",OKatert,https://twitter.com/OKatert/status/1528691127272067072
532,2022-05-23 10:55:40+00:00,1528691125896335361,Ameen😊🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1528691125896335361
533,2022-05-23 10:55:40+00:00,1528691124273020929,"Mooi geregeld die zorg in nederland.

Rare plek op mn borst die niet weggaat... probeer huisarts te bellen. 

Heb geen geld voor een abonnement of beltegoed dus ik moet naar het zogeten WijTeam 

(Btw emailadres staat niet op de website)",bnormael,https://twitter.com/bnormael/status/1528691124273020929
534,2022-05-23 10:55:40+00:00,1528691123253829632,Laat het aub Luis Campos zijn,wakandama,https://twitter.com/wakandama/status/1528691123253829632
535,2022-05-23 10:55:40+00:00,1528691123232833536,Veerdienst Eemshaven-Kristiansand verwacht deze week honderdduizendste boeking https://t.co/1ZE7mfPDOA #rtvnoord,jongsma_w,https://twitter.com/jongsma_w/status/1528691123232833536
536,2022-05-23 10:55:40+00:00,1528691123165741057,*Word je er niet duizelig van dat alles om jou draait?* #quotes #mwahnl https://t.co/f0XbIMvqlk,MwahNL,https://twitter.com/MwahNL/status/1528691123165741057
537,2022-05-23 10:55:38+00:00,1528691116756942849,"Als je de overheid toestaat om de wet te schenden wegens een noodsituatie, dan zal ze altijd een noodsituatie creëren om de wet te schenden. https://t.co/wX9UoW9azo",EKdg1966,https://twitter.com/EKdg1966/status/1528691116756942849
538,2022-05-23 10:55:37+00:00,1528691114097639425,"We hebben een leuke #vacature. Ons fantastische team van de buitendienst zoekt namelijk een nieuwe collega. Check het hier
https://t.co/INS4a8Uo8m",MookMiddelaar,https://twitter.com/MookMiddelaar/status/1528691114097639425
539,2022-05-23 10:55:37+00:00,1528691113401409536,Mijn #boek als 'boek van de week's bij #lezersgroep Leuk lezen. #trots https://t.co/comQWF0HaQ,MLKlomp,https://twitter.com/MLKlomp/status/1528691113401409536
540,2022-05-23 10:55:37+00:00,1528691110322835456,Keer beginnen dan of nie https://t.co/tTAsLSTW6J,wimheesterbeek,https://twitter.com/wimheesterbeek/status/1528691110322835456
541,2022-05-23 10:55:36+00:00,1528691107898482689,Op basis van nieuw archiefmateriaal duidelijk hoe de geheime dienst in de jaren vijftig en zestig het communisme in Nederland ondermijnde. Binnenkort verkrijgbaar’ https://t.co/glNBAH2may,mvantklooster,https://twitter.com/mvantklooster/status/1528691107898482689
542,2022-05-23 10:55:36+00:00,1528691107105603584,Baadshah #VikrantRona,ashwith_um,https://twitter.com/ashwith_um/status/1528691107105603584
543,2022-05-23 10:55:36+00:00,1528691106401206272,"Dit wordt er eentje om te volgen...
 https://t.co/yL4MJpDeKl",mdradvies,https://twitter.com/mdradvies/status/1528691106401206272
544,2022-05-23 10:55:35+00:00,1528691105453187073,"Arnhem- Tiel: in verband met een seinstoring rijden er geen treinen.
https://t.co/5FO9W2Io3e",NS_online,https://twitter.com/NS_online/status/1528691105453187073
545,2022-05-23 10:55:35+00:00,1528691104283074560,Opening buurtbieb De Held https://t.co/Qvn4txloZp,050magazine,https://twitter.com/050magazine/status/1528691104283074560
546,2022-05-23 10:55:35+00:00,1528691104064872449,@supgirl1984 @113preventie 23 dec is mijn verjaardag. Ben blij dat het nu goed gaat met je. Hou vol en wees sterk. https://t.co/UM2o4lK2dR,ZeeuwsePatriot,https://twitter.com/ZeeuwsePatriot/status/1528691104064872449
547,2022-05-23 10:55:35+00:00,1528691102768848896,"@KaishaVegan Wit gefrustreerd woke meisje wordt boos. Same shit, different woke day. Ok.",Movement_6,https://twitter.com/Movement_6/status/1528691102768848896
548,2022-05-23 10:55:34+00:00,1528691099015028736,@KennedyApproach @JeroenPols Staat in de jaarrekening van @viruswaarheid. Je zou überhaupt werken voor je geld wanneer andere kan uitbuiten!,dannytalks,https://twitter.com/dannytalks/status/1528691099015028736
549,2022-05-23 10:55:33+00:00,1528691097022738438,Vakantie vieren samen met Clingy Cat. https://t.co/75Ra67uNxe,_meneertjeB,https://twitter.com/_meneertjeB/status/1528691097022738438
550,2022-05-23 10:55:33+00:00,1528691094837465091,"Oh. Krijsende kinderen!
Wij hebben een speelplaats van een school die grenst aan de tuin en een Chirolokaal aan de achterkant.

In groep spelen, dat is ""lawaai"" maken.
En niet afkomen met 'ouders die te druk zijn met de telefoon"".
In de jaren 70/ 80 leefde je als kind buiten!",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1528691094837465091
551,2022-05-23 10:55:33+00:00,1528691093633744897,Kan iemand Gerjan nog 1x verschil tussen foetus&amp;baby uitleggen? En hem vertellen dat er pas vanaf week 26 gevoel kan zijn. (verbinding zenuwen ruggemerg-hersenen) #SheDecides,KrijtjevdStoep,https://twitter.com/KrijtjevdStoep/status/1528691093633744897
552,2022-05-23 10:55:31+00:00,1528691087228948480,Wtf is er mis met vrouwen,cato_21,https://twitter.com/cato_21/status/1528691087228948480
553,2022-05-23 10:55:31+00:00,1528691085035327488,@glitterpoep @ABNAMRO Inderdaad!,Noeska1975,https://twitter.com/Noeska1975/status/1528691085035327488
554,2022-05-23 10:55:30+00:00,1528691083374301185,MY KTHV 💜 https://t.co/D0sHrR5i5X,selsel_selsel,https://twitter.com/selsel_selsel/status/1528691083374301185
555,2022-05-23 10:55:30+00:00,1528691083361849345,@holadiladicee @PapilloJoehoe Instelling aanpassen en klaar.,ThereseBouwman,https://twitter.com/ThereseBouwman/status/1528691083361849345
556,2022-05-23 10:55:30+00:00,1528691083256922114,@supgirl1984 @113preventie Ga zo door.,HHartgers,https://twitter.com/HHartgers/status/1528691083256922114
557,2022-05-23 10:55:29+00:00,1528691078521573377,Tweet: 9O49wSvsUAFqCnkCa4o0FvOE2ovVeJ66GfJGZZDcIozxdUSOXqsSYUhGDqwiH1wcXqPeBX 2022-05-23 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528691078521573377
558,2022-05-23 10:55:28+00:00,1528691075199553536,"Tuurlijk niet, fe zoveelste biooorlog is een feit en let maar op het wordt nog heel hoog opgetrokken...ik denk aan #ErnstKuipers de wefdokter van het land en de @WHO",harm_reitsma,https://twitter.com/harm_reitsma/status/1528691075199553536
559,2022-05-23 10:55:28+00:00,1528691074016870401,Tweet: 9O49wSvsUAFqCnkCa4o0FvOE2ovVeJ66GfJGZZDcIozxdUSOXqsSYUhGDqwiH1wcXqPeBX 2022-05-23 10:55:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528691074016870401
560,2022-05-23 10:55:28+00:00,1528691073756942337,Mensen die hun leven gewoon op orde hebben... hoe?,lisemous,https://twitter.com/lisemous/status/1528691073756942337
561,2022-05-23 10:55:28+00:00,1528691073081659393,Zeg nooit 'nooit' 😉,Annamariatrees,https://twitter.com/Annamariatrees/status/1528691073081659393
562,2022-05-23 10:55:27+00:00,1528691071814885379,"TESTIMONIAL | Your FIT &amp; Painfree Movement by @Jer_Martis 

Na 14 weken voel ik mij fitter dan ooit. Zowel fysiek als mentaal. Ik kan weer pijnvrij hardlopen en door bewuster &amp; gezonder te gaan eten ben ik 21 kg afgevallen.

#yfpm https://t.co/Qcqx43p9g6 🏋️‍♂️|🏃‍♂️ https://t.co/DgmehNBjEo",gerrydekker,https://twitter.com/gerrydekker/status/1528691071814885379
563,2022-05-23 10:55:27+00:00,1528691071630581766,JINNIE 🖤,khharura,https://twitter.com/khharura/status/1528691071630581766
564,2022-05-23 10:55:27+00:00,1528691070422290432,"sorry dat ik een slecht cijfer voor wiskunde heb , de poes had sinterklaas gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1528691070422290432
565,2022-05-23 10:55:26+00:00,1528691067784003585,"$GVR

#GroveToken UNSTOPPABLE 💪🔥🚀🚀🚀

https://t.co/64iagbywoB 

#GVR  #GroveGreenArmy",HSydneyHC,https://twitter.com/HSydneyHC/status/1528691067784003585
566,2022-05-23 10:55:25+00:00,1528691062713483264,Bestieeee,bangtubatuttt,https://twitter.com/bangtubatuttt/status/1528691062713483264
567,2022-05-23 10:55:25+00:00,1528691061400518660,wie tf is deze voodooshit op mij aant gooien man ik wil praten,nachtdraker,https://twitter.com/nachtdraker/status/1528691061400518660
568,2022-05-23 10:55:24+00:00,1528691058099556352,"Bravo, zo verdiend!",i_z_z_z_a,https://twitter.com/i_z_z_z_a/status/1528691058099556352
569,2022-05-23 10:55:24+00:00,1528691058024103938,Met een prachtig uitzicht op het Amsterdamse IJ is het futuristische NEMO een paradijs voor iedereen die van e https://t.co/ec4B0YX8kf,Vapzonl,https://twitter.com/Vapzonl/status/1528691058024103938
570,2022-05-23 10:55:24+00:00,1528691055897546752,"Afgelopen zaterdag huldigden we in de Aziëlaan op het #Neerland de eerste Wilrijkse #TUINSTRAAT in! 🥳
Die bevat heel wat ingrepen die het openbaar domein #vergroenen en #ontharden. 🌿💧
Meer info 👉https://t.co/DNfgu0Amlb
#Wilrijk #Antwerpen #klimaat @Stad_Antwerpen https://t.co/YkKphh8fvo",DistrictWilrijk,https://twitter.com/DistrictWilrijk/status/1528691055897546752
571,2022-05-23 10:55:23+00:00,1528691054618222592,#Heiloo helpt inwoners energie besparen https://t.co/nK1KGiEr7g,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1528691054618222592
572,2022-05-23 10:55:23+00:00,1528691052747571200,@leenvanheurck Heb je toevallig ook het CO2-gehalte bínnen je masker gemeten? Dat was met aan zekerheid grenzende waarschijnlijkheid vele malen hoger...,ErikTerwan1,https://twitter.com/ErikTerwan1/status/1528691052747571200
573,2022-05-23 10:55:23+00:00,1528691052189728770,"Ja Pieter,die in den Haag kennen de waarheid niet meer,leven in een bunker ofzoiets😮‍💨",Hanniba73191134,https://twitter.com/Hanniba73191134/status/1528691052189728770
574,2022-05-23 10:55:23+00:00,1528691051556392960,Wtaf 💀💀💀,The_friedfish,https://twitter.com/The_friedfish/status/1528691051556392960
575,2022-05-23 10:55:22+00:00,1528691048511418370,"Kom @LauraBromet @RobJetten @TimmermansEU @diederiksamsom waar zijn jullie verontwaardigde tweets over dit alles? Of geldt ook hier “all animals are equal but some animals are more equal then others’?
Met andere woorden.. Laar het klootjesvolk maar de tering krijgen.",IngeJip,https://twitter.com/IngeJip/status/1528691048511418370
576,2022-05-23 10:55:22+00:00,1528691047550918658,Appels en peren verpulverd door hagelstorm: ‘Laatste zestien jaar niet meegemaakt’ https://t.co/GfprbrlEiF,regjamsch,https://twitter.com/regjamsch/status/1528691047550918658
577,2022-05-23 10:55:20+00:00,1528691042207211521,JINNIE 😭🫶,wluvtaejin,https://twitter.com/wluvtaejin/status/1528691042207211521
578,2022-05-23 10:55:19+00:00,1528691038386278403,BEJFJJ SCREAMING,manelqlf,https://twitter.com/manelqlf/status/1528691038386278403
579,2022-05-23 10:55:19+00:00,1528691036423393280,Toen 1959 en nu de Chresjtsjatik https://t.co/nrtdsHffr1,wesselNOS,https://twitter.com/wesselNOS/status/1528691036423393280
580,2022-05-23 10:55:18+00:00,1528691032078135302,@Mw_Wassenaar Geen herkenning gelukkig. Div soorten bijgewoond (rk-latijns tot vrijzinnig) maar nooit zo'n kwetsende vertoning meegemaakt.,Bdankt,https://twitter.com/Bdankt/status/1528691032078135302
581,2022-05-23 10:55:18+00:00,1528691030391914496,"@mkosvdp Goedemiddag, wat gebeurt er als je de app probeert te downloaden, zie je bijvoorbeeld een foutmelding? ^Jesper",ABNAMRO,https://twitter.com/ABNAMRO/status/1528691030391914496
582,2022-05-23 10:55:17+00:00,1528691029276254209,"Dus het woord ""prikangst"" is weer helemaal terug. Maar nu niet thuis in isolatie, maar gezellig in het uitgaansleven.",RamonesNL,https://twitter.com/RamonesNL/status/1528691029276254209
