,Datetime,Tweet Id,Text,Username,Url
762,2022-06-02 10:53:24+00:00,1532314432755441665,@EigenWijsje836 Middag Elsje ...😅,Peter80047326,https://twitter.com/Peter80047326/status/1532314432755441665
763,2022-06-02 10:53:23+00:00,1532314428389064706,Bij Stoic hebben we ontdekt dat het voorspellen van beurskoersen geen enkele zin heeft. Maar we weten tegelijkertijd dat de wereldeconomie uiteindelijk altijd groeit. Lees in ons blog hoe vermogensbeheer op basis van deze feiten zorgt voor meer rendement: ​https://t.co/FMQqTK4mpT https://t.co/5rnFZpNExH,calm_stoic,https://twitter.com/calm_stoic/status/1532314428389064706
764,2022-06-02 10:53:23+00:00,1532314427714056192,"yass vanie
#UAAPSeason84",xpyeehaw,https://twitter.com/xpyeehaw/status/1532314427714056192
765,2022-06-02 10:53:22+00:00,1532314424790376448,Heb het idee dat mijn haarlijn snel achteruit trekt? Denk dat kaal mij prima staat eigenlijk,Rob20_11,https://twitter.com/Rob20_11/status/1532314424790376448
766,2022-06-02 10:53:22+00:00,1532314423569879040,Kabinet gaat voor housing first bij bestrijden dakloosheid https://t.co/QEBrAV0MaJ,Jandevries2005,https://twitter.com/Jandevries2005/status/1532314423569879040
767,2022-06-02 10:53:21+00:00,1532314420399034370,Meneer Mosia is in groot k@k 🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🫣🫣🫣🤣🤣🤣🤣🤣 #SenzoMeyiwatrial,jacobsbernadine,https://twitter.com/jacobsbernadine/status/1532314420399034370
768,2022-06-02 10:53:21+00:00,1532314419832754177,"Ik ben die anonieme expert alleszins niet. Het ding met steigers is dat ze de perceptie wekken dat er 'iets' gebeurt, zonder dat dit per se zo is. Liever concentreer ik me op de dagelijkse schendingen en het langdurig gebrek aan enig initiatief om daar iets aan te doen. https://t.co/JguCI4pWDE",Benoit_Dhondt,https://twitter.com/Benoit_Dhondt/status/1532314419832754177
769,2022-06-02 10:53:21+00:00,1532314419664932864,@yyeIhsa Lol dit kan echt echt echt nie,zelfwete,https://twitter.com/zelfwete/status/1532314419664932864
770,2022-06-02 10:53:21+00:00,1532314419572658177,✈️ #TRA5423 - BOEING 737-800 reg: PH-HSM van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 22325ft hoogte en stijgt richting ↘️ @ 795.2km/u ⌚ 10:53 UTC | https://t.co/zTts3vZDEj | https://t.co/UudylejNg6 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/fddL70ra69,FWolfheze,https://twitter.com/FWolfheze/status/1532314419572658177
771,2022-06-02 10:53:21+00:00,1532314418654085125,@Caramel04061132 Eet smakelijk en nog een mooie dag Nadia 💋,Honey73897891,https://twitter.com/Honey73897891/status/1532314418654085125
772,2022-06-02 10:53:21+00:00,1532314418566021120,Afgelopen december moest mijn vader hierheen en vroegen we 't Schild naar de financiele situatie. Er was geen probleem. Met een beetje pech mogen we straks een 87 jarige weer verhuizen. De verhuizing en scheiding daardoor van mij ouders was al niet zonder gevolgen....,fnijntje,https://twitter.com/fnijntje/status/1532314418566021120
773,2022-06-02 10:53:20+00:00,1532314417747988482,Voorspelling: Zelenski is binnenkort president af. Zie ook: https://t.co/5LLTgoaGQO.,HugoHaasen,https://twitter.com/HugoHaasen/status/1532314417747988482
774,2022-06-02 10:53:20+00:00,1532314417303638017,Wtaf,Bloo222H,https://twitter.com/Bloo222H/status/1532314417303638017
775,2022-06-02 10:53:20+00:00,1532314416884105216,"Clift v Plum
Clift 18/3 (5)
End of Over 5: 6 runs, Zehn Rana 1 (11), Kiel Van Vollenhoven 1 (1), James Plant 3-0-13-2
4 W 1 1nb 0 0 0
https://t.co/TSReotsbO9",CVCC_Match_Day,https://twitter.com/CVCC_Match_Day/status/1532314416884105216
776,2022-06-02 10:53:20+00:00,1532314414598201345,"Clift v Plum
Clift 18/3 (5)
End of Over 5: 6 runs, Zehn Rana 1 (10), Kiel Van Vollenhoven 1 (1), James Plant 3-0-13-2
4 W 1 w 0 0 0
https://t.co/X4c0Q7sEql",PCC_Live_Scores,https://twitter.com/PCC_Live_Scores/status/1532314414598201345
777,2022-06-02 10:53:19+00:00,1532314413973352449,"In de tijd dat we alle aandacht nodig hebben voor het leefbaar houden van de Aarde...
Voor wie daar toch nog aan denkt: https://t.co/mlCyw5RjzQ 
@Klimaatzuster https://t.co/c3b4xQPWRM",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1532314413973352449
778,2022-06-02 10:53:19+00:00,1532314410995294209,Samsung: ‘Digitaal voor het eerst belangrijker dan tv’ - https://t.co/DfFtZVHQgw,MMPNieuws,https://twitter.com/MMPNieuws/status/1532314410995294209
779,2022-06-02 10:53:18+00:00,1532314406788468736,Grootste Nederlandse rechtspersonen moeten jaarrekening digitaal indienen - https://t.co/VSqZZUSnt8,MMPNieuws,https://twitter.com/MMPNieuws/status/1532314406788468736
780,2022-06-02 10:53:17+00:00,1532314403667853313,Nieuwe CEO voor McAfee - https://t.co/NGbYNPaLgL,MMPNieuws,https://twitter.com/MMPNieuws/status/1532314403667853313
781,2022-06-02 10:53:17+00:00,1532314401914617857,Het was zwaar vanmorgen. https://t.co/f75cXVnUy2,Jootjedekat,https://twitter.com/Jootjedekat/status/1532314401914617857
782,2022-06-02 10:53:16+00:00,1532314401402982401,"🤣🤣🤣🤣🤣🤣🤣 zo zie je maar weer, je bent nooit te oud om wat te leren 🤗🤗🤗",76Weezer,https://twitter.com/76Weezer/status/1532314401402982401
783,2022-06-02 10:53:16+00:00,1532314400459300866,Nog een effect van de oorlog in Oekraïne: Denemarken wordt lid van European Common Defense Policy. https://t.co/4RKeplqKhj,RonStoop1,https://twitter.com/RonStoop1/status/1532314400459300866
784,2022-06-02 10:53:16+00:00,1532314398710280193,#Overig Implementation Consultant 32-40 u p/w - Referentienummer: 2022-03503 Omgeving: Gouda en thuiswerken Start... https://t.co/Z4xSqhmJRJ,4_freelancers,https://twitter.com/4_freelancers/status/1532314398710280193
785,2022-06-02 10:53:16+00:00,1532314398324412417,VV€rd€ h€ut @u$n@hm$vv€i$€ nud€ln mit ₱€$t0 €$$€n m@¢h€ d@$ $0n$t ni€,Flerdammt,https://twitter.com/Flerdammt/status/1532314398324412417
786,2022-06-02 10:53:15+00:00,1532314397015678982,Dit in een land met plm 3500 kernwapens.,kajleers,https://twitter.com/kajleers/status/1532314397015678982
787,2022-06-02 10:53:15+00:00,1532314395975491586,Open brief havenondernemers: “Maak van Vlaamse havens geen Bokrijk” | Flows https://t.co/TSUwztLZDs,FlowsInfo,https://twitter.com/FlowsInfo/status/1532314395975491586
788,2022-06-02 10:53:15+00:00,1532314393475747840,"Boenk in den emmer 🤘
@fff007",benishii_,https://twitter.com/benishii_/status/1532314393475747840
789,2022-06-02 10:53:14+00:00,1532314392112508928,Actress Lee Jieun,iunamja,https://twitter.com/iunamja/status/1532314392112508928
790,2022-06-02 10:53:14+00:00,1532314391538024448,"Niet liegen, Dirk!",MartijnvdNeut,https://twitter.com/MartijnvdNeut/status/1532314391538024448
791,2022-06-02 10:53:14+00:00,1532314389860298753,P 1 BNH-01 LVO voorzorg Baan 27 SPL (UGS-B) Buitenveldertbaan Schiphol 121293 129230 129291 https://t.co/qhNJubb5mM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1532314389860298753
792,2022-06-02 10:53:13+00:00,1532314386844504065,"Wordt hierbij fase 10 een feit, waar over werd gesproken tijdens TPS live?🧐@TP_Science @Petrus1983 @Eftelflags",Mike_Heijblom,https://twitter.com/Mike_Heijblom/status/1532314386844504065
793,2022-06-02 10:53:13+00:00,1532314386802610178,Onbegrijpelijk. ☹️ https://t.co/oWkEGcI0ke,kasjarelle,https://twitter.com/kasjarelle/status/1532314386802610178
794,2022-06-02 10:53:13+00:00,1532314386710548481,Vanie hahhahaha,beatrizfolyp,https://twitter.com/beatrizfolyp/status/1532314386710548481
795,2022-06-02 10:53:13+00:00,1532314386571874304,"Wat zijn de regels, wanneer is de start en hoe kan je het bekijken? Een antwoord op de meest gestelde vragen over het Pho3nix Sub7 en Sub8 project waarin Kristian Blummenfelt, Joe Skipper, Kat Matthews en Nicola Spirig geschiedenis willen schrijven

https://t.co/z202uNSlrU https://t.co/LfaxKTEjze",3athlon_BE,https://twitter.com/3athlon_BE/status/1532314386571874304
796,2022-06-02 10:53:13+00:00,1532314385590411264,You are better than Van Dijk.,Gaspinho15,https://twitter.com/Gaspinho15/status/1532314385590411264
797,2022-06-02 10:53:11+00:00,1532314380288905219,P 1 BNH-01 LVO voorzorg Baan 27 SPL (UGS-B) Buitenveldertbaan Schiphol 121293 129230 129291,SchipholP2000,https://twitter.com/SchipholP2000/status/1532314380288905219
798,2022-06-02 10:53:11+00:00,1532314379059875840,"@GemDordrecht Er wordt flink gesloopt bij de meldkamer in het Oranjepark, maar er zijn geen maatregelen getroffen voor voetgangers (veel scholieren) en de bomen zijn onbeschermd! https://t.co/z00UoqsHtk",DjehutiC,https://twitter.com/DjehutiC/status/1532314379059875840
799,2022-06-02 10:53:11+00:00,1532314378233683969,"Krijg een steeds betere balans tussen goed zijn met mezelf, mezelf accepteren en loeven, alleen zijn en m’n behoefte aan aandacht en erkenning van anderen.",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1532314378233683969
800,2022-06-02 10:53:11+00:00,1532314378174730241,VR apaannnnn,wonysvicky,https://twitter.com/wonysvicky/status/1532314378174730241
801,2022-06-02 10:53:11+00:00,1532314378153955328,P 1 BNH-01 LVO voorzorg Baan 27 SPL (UGS-B) Buitenveldertbaan Schiphol 121293 129230 129291 https://t.co/7tRAbIXxOk,rickjuffermans,https://twitter.com/rickjuffermans/status/1532314378153955328
802,2022-06-02 10:53:11+00:00,1532314376749068288,Yeeun nim zzang,dodole_e,https://twitter.com/dodole_e/status/1532314376749068288
803,2022-06-02 10:53:10+00:00,1532314373170946050,IJGH HDJSBSHS,jungflix,https://twitter.com/jungflix/status/1532314373170946050
804,2022-06-02 10:53:09+00:00,1532314370507669504,"Ah, daar hebben we het weer: Meer regie. In de praktijk staat dat voor nog meer overheidsinterventie, nog meer regels, nog hogere belastingen en nog meer dwang. Een aardige samenvatting van waar Rutte IV mee bezig is.",WouterRoorda,https://twitter.com/WouterRoorda/status/1532314370507669504
805,2022-06-02 10:53:08+00:00,1532314366078590977,"DAF XF Super SpaceCab 
Schreuders
📸 Arie van Duijn
@DAFTrucksNV https://t.co/IgR5hUNDZn",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1532314366078590977
806,2022-06-02 10:53:08+00:00,1532314364459593730,Als sociaal-democraat in een groen jasje heb ik voor gestemd.,MERuijtenberg,https://twitter.com/MERuijtenberg/status/1532314364459593730
807,2022-06-02 10:53:07+00:00,1532314363503292417,@yyeIhsa Ik begrijp amper wat hier staat holy fuck,ghosthicc,https://twitter.com/ghosthicc/status/1532314363503292417
808,2022-06-02 10:53:05+00:00,1532314354154094592,"Solar Magazine - 13 procent meer hernieuwbare energie in mei, 50e piek met stroom uit zonnepanelen https://t.co/poCJt5kWqB",SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1532314354154094592
809,2022-06-02 10:53:05+00:00,1532314352694398976,jimij he is the best boy &lt;3,JEONZLUV_,https://twitter.com/JEONZLUV_/status/1532314352694398976
810,2022-06-02 10:53:03+00:00,1532314346172256256,"In Torhout kan je op de dinsdagavonden de Parkiesconcerten van Margriet Hermans, Gers Pardoel en Koen Buyse bijwonen https://t.co/45S9y05kqX #Torhout",KW_Torhout,https://twitter.com/KW_Torhout/status/1532314346172256256
811,2022-06-02 10:53:03+00:00,1532314345211691008,Ex-veearts getuigt anoniem na inval bij manegefamilie: “Paardenmilieu bestaat uit drie werelden. Voor één groep is een paard niet meer dan 150 kilo steak” https://t.co/hP0FHAznmJ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1532314345211691008
812,2022-06-02 10:53:03+00:00,1532314343962189824,LMAOAISJAKJSJSJNS,nowafied,https://twitter.com/nowafied/status/1532314343962189824
813,2022-06-02 10:53:03+00:00,1532314343383003137,"Volunteer Coach - Motorik FC Alexandria - Alexandria, VA https://t.co/nMSThyftH9",xo_coachingjobs,https://twitter.com/xo_coachingjobs/status/1532314343383003137
814,2022-06-02 10:53:03+00:00,1532314342942617600,"Hoe Hulten langzaam veranderde in een slaapdorp: ‘Er is zelfs geen kermis meer, dan besta je niet’ https://t.co/wuEBVaKYee",BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1532314342942617600
815,2022-06-02 10:53:02+00:00,1532314342221393921,GSTV https://t.co/3LkHbEC6ik,nirav_bhula,https://twitter.com/nirav_bhula/status/1532314342221393921
816,2022-06-02 10:53:02+00:00,1532314341877469184,Iets met pride month ofzo. https://t.co/uObXqctYri,S4nd3rrrr,https://twitter.com/S4nd3rrrr/status/1532314341877469184
817,2022-06-02 10:53:02+00:00,1532314338601615361,onvres,celecarreras_,https://twitter.com/celecarreras_/status/1532314338601615361
818,2022-06-02 10:53:01+00:00,1532314338014502913,"Schaatsers op social: Koninklijke lunch, F1 en nieuwe schaatstalenten
&gt;&gt;https://t.co/56F03SRzNd https://t.co/9RS69P3Pr5",schaatsennl,https://twitter.com/schaatsennl/status/1532314338014502913
819,2022-06-02 10:53:01+00:00,1532314337167265794,De magnolia’s zijn hier mega 😱😍 https://t.co/bQ0GLXlznX,evelienepien83,https://twitter.com/evelienepien83/status/1532314337167265794
820,2022-06-02 10:53:00+00:00,1532314333933445122,@JandeHoop bedankt voor alle jaren. Bedankt voor het geven van het nieuws we gaan u enorm missen geniet van uw pensioen ❤️,patroelfsema1,https://twitter.com/patroelfsema1/status/1532314333933445122
821,2022-06-02 10:53:00+00:00,1532314331651936256,Tweet: anXXcAkScGRdp8rBv4At87uoNyp3GtEQKR4dMaRwZv1HAp5JWNKq4MCcHgZVChqTcWe8lq 2022-06-02 10:53:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314331651936256
822,2022-06-02 10:52:59+00:00,1532314328296194050,DIE KEEK OOK ECHT NAAR MIJ HE,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1532314328296194050
823,2022-06-02 10:52:59+00:00,1532314327113682945,Tweet: anXXcAkScGRdp8rBv4At87uoNyp3GtEQKR4dMaRwZv1HAp5JWNKq4MCcHgZVChqTcWe8lq 2022-06-02 10:52:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314327113682945
824,2022-06-02 10:52:59+00:00,1532314326584942595,Extra Vlaams geld voor project rond veenherstel in Vallei van de Zwarte Beek https://t.co/Q1cRsilvD7,andypieters,https://twitter.com/andypieters/status/1532314326584942595
825,2022-06-02 10:52:58+00:00,1532314325515378688,@Melodlca ik heb jaren lang mijn huisarts niet vertrouwd door fouten die zij gemaakt hebben. uit ervaring weet ik dat een huisarts niet voor iedereen zo'n veilig en goed gevoel geeft (ik kon niet weg bij de HA door een te kort aan huisarten in de regio),mijn_heer_X,https://twitter.com/mijn_heer_X/status/1532314325515378688
826,2022-06-02 10:52:58+00:00,1532314324252905472,"Volgens sommigen zou de oorlog in Oekraïne, de politieke dimensie in het land voorgoed hebben veranderd. ""The east of Ukraine is now more radical in it's attitude to Russia than the West."" 

De speciale militaire operatie heeft Oost-Oekraïne vooral ge-derussificeerd.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1532314324252905472
827,2022-06-02 10:52:58+00:00,1532314322046750720,Marktwerking. Met dank aan @vvd. 🤔😬 https://t.co/dLOFiW6QxZ,Antje_Kingma,https://twitter.com/Antje_Kingma/status/1532314322046750720
828,2022-06-02 10:52:56+00:00,1532314317315403777,JIMINSJSJWJ :((( https://t.co/ToyKRNjb0X,sulkymimi,https://twitter.com/sulkymimi/status/1532314317315403777
829,2022-06-02 10:52:56+00:00,1532314316963291137,Zo! Heb een fiets teruggehaald! https://t.co/SQnhcu2Rd6,Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1532314316963291137
830,2022-06-02 10:52:56+00:00,1532314315461906434,El maaff,kaheksaa,https://twitter.com/kaheksaa/status/1532314315461906434
831,2022-06-02 10:52:56+00:00,1532314314530607105,@NS_online de trein van capelle schollevaar richting rotterdam geeft de reisinformatie verkeerd om door 😁 we gaan niet richting Gouda! https://t.co/3WGzogVy5I,Ekiaam1987,https://twitter.com/Ekiaam1987/status/1532314314530607105
832,2022-06-02 10:52:56+00:00,1532314314425741314,snapdragon: Qualcomm opens Snapdragon Spaces XR Developer Platform for developers worldwide – Times of India https://t.co/NF46EQqFWs,KhabarSwachh,https://twitter.com/KhabarSwachh/status/1532314314425741314
833,2022-06-02 10:52:53+00:00,1532314302283137024,"Dat je een schrijver al meer dan 40 jaar volgt. En dan op foto's ziet: jezus, hij wordt nu wel echt oud. De zorg die je dan voelt, voor iemand die je niet kent.",Maggelaag,https://twitter.com/Maggelaag/status/1532314302283137024
834,2022-06-02 10:52:50+00:00,1532314289167532032,Ik heb gewoon medelijden met de bontmutsen #QueenElizabeth,MevrPen,https://twitter.com/MevrPen/status/1532314289167532032
835,2022-06-02 10:52:48+00:00,1532314281714372608,Bedankt het werkte ik heb de baan 🥰,Zoetgevooisd,https://twitter.com/Zoetgevooisd/status/1532314281714372608
836,2022-06-02 10:52:48+00:00,1532314281202618370,"Fraaie woorden voor United-coach Erik ten Hag: ""Een controlfreak"" https://t.co/LlICjlpndz https://t.co/9jYs31qf2Y",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1532314281202618370
837,2022-06-02 10:52:48+00:00,1532314281059962880,"De koningen der aarde zijn te zamen opgestaan, en de oversten zijn bijeenvergaderd tegen den Heere, en tegen Zijn Gezalfde. HAND4:26 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1532314281059962880
838,2022-06-02 10:52:48+00:00,1532314280271523842,"Quick-Step Alpha Vinyl zonder uitgesproken kopman naar Critérium du Dauphiné

https://t.co/SlELO2SxPb | #wielrennen #koers @qst_alphavinyl https://t.co/iCuaRiVXGe",WielerFlits,https://twitter.com/WielerFlits/status/1532314280271523842
839,2022-06-02 10:52:47+00:00,1532314277587079170,Eigenlijk moeten we dit soort onderwerpen niet aan fascisten overlaten. https://t.co/vwLbAffCQJ,Schnoetsz,https://twitter.com/Schnoetsz/status/1532314277587079170
840,2022-06-02 10:52:46+00:00,1532314275104055296,@DHLNL wilt u de chauffeur die vandaag om 10:56 in een wit busje met DHL bordje achter zijn raam. Bij de Oostersluis in Groningen  gas bij gaf en begon te claxonneren toen de bus daar de halte wou verlaten kunnen vertellen dat de bus binnen de bebouwde kom voorrang heeft bij het,SmedesStephan,https://twitter.com/SmedesStephan/status/1532314275104055296
841,2022-06-02 10:52:46+00:00,1532314274156228608,"Tegenwoordig ben je pas iemand als je #slachtoffer bent.🙄 Wetenschappers als @MarionKoopmans en @MarcBonten gaan met hun tijd mee.
Hoezo 'kreeg Van Meijeren 13 minuten'?🤨
Zodra hij die onzin verkondigde, werd hij op de vingers getikt.
#Stemmingmakerij🚮
https://t.co/Ov3rUi5R99 https://t.co/EMylgS6zHJ",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1532314274156228608
842,2022-06-02 10:52:45+00:00,1532314269487878144,Een kritische houding brengt ons verder.,Chrisleenders1,https://twitter.com/Chrisleenders1/status/1532314269487878144
843,2022-06-02 10:52:45+00:00,1532314269311803392,#NewProfilePic hihihi @https__yours valeuuuu https://t.co/J6OjhJSQSn,giutsmph,https://twitter.com/giutsmph/status/1532314269311803392
844,2022-06-02 10:52:45+00:00,1532314268586102785,gwn dit https://t.co/GMInA43EXN,duraklives,https://twitter.com/duraklives/status/1532314268586102785
845,2022-06-02 10:52:45+00:00,1532314268129017856,Steeds meer mensen doen krant en goede doel ‘de deur uit’ https://t.co/X5mFakl1ON,mariabode_nl,https://twitter.com/mariabode_nl/status/1532314268129017856
846,2022-06-02 10:52:45+00:00,1532314268024053760,Kijker start een crowdfunding voor Eline en Younes uit ‘Huis Gemaakt’ https://t.co/eEz68fn3Fp,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1532314268024053760
847,2022-06-02 10:52:44+00:00,1532314264035278848,De 'Geboorte van Venus' van Bouguereau in het Musée d'Orsay en het plafond van de Palazzo Barberini in Rome😍 https://t.co/zgmYqNiCCo,Charlie_vdc,https://twitter.com/Charlie_vdc/status/1532314264035278848
848,2022-06-02 10:52:44+00:00,1532314263729147904,Artsen houden vaak hand boven hoofd bij andere artsen 🤗,bons_els,https://twitter.com/bons_els/status/1532314263729147904
849,2022-06-02 10:52:43+00:00,1532314260172423170,"@JandeHoop net als zovelen met mij, wil ik U van harte danken. Dank dat u jaren en jaren onderdeel bent geweest van een ochtendritueel. Geniet van uw pensioen!!",MarcelSpreen,https://twitter.com/MarcelSpreen/status/1532314260172423170
850,2022-06-02 10:52:43+00:00,1532314259853656065,naar tante emma geweest..krantje gelezen..in het winkeltje gestaan bij patricia..was weer leuk en gezellig,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1532314259853656065
851,2022-06-02 10:52:42+00:00,1532314255202066432,"Ijbol😭😭😭, the mimic?? 🤣🤣",boyhuwatifeh,https://twitter.com/boyhuwatifeh/status/1532314255202066432
852,2022-06-02 10:52:42+00:00,1532314254824689665,Briefje van Jan – aan Mark Rutte https://t.co/eqUYfw6Kmw,verkamerik,https://twitter.com/verkamerik/status/1532314254824689665
853,2022-06-02 10:52:40+00:00,1532314249963655168,actress lee jieun 🫶🏼 https://t.co/OUzAJNBQJn,dIwlehd,https://twitter.com/dIwlehd/status/1532314249963655168
854,2022-06-02 10:52:40+00:00,1532314246666665984,De tijd. De tijd. De liefste jongen. Altijd van hem houden. Altijd. Altijd.,NynkeSirene,https://twitter.com/NynkeSirene/status/1532314246666665984
855,2022-06-02 10:52:38+00:00,1532314240983478274,@Femo45761175 @Adrianu05204453 MVR misschien want die weet het toch allemaal zo goed,Roesonno,https://twitter.com/Roesonno/status/1532314240983478274
856,2022-06-02 10:52:38+00:00,1532314240706564098,NSJFJSJSJWIIWJ:&amp;:&amp;:&amp;:&amp;!,ldlerwheel,https://twitter.com/ldlerwheel/status/1532314240706564098
857,2022-06-02 10:52:38+00:00,1532314239339270145,En dit met een strak gezicht zeggen,JSTNNHZ,https://twitter.com/JSTNNHZ/status/1532314239339270145
858,2022-06-02 10:52:38+00:00,1532314238588715009,Life is gewdd,HanafiahAziz_,https://twitter.com/HanafiahAziz_/status/1532314238588715009
859,2022-06-02 10:52:37+00:00,1532314235560140800,Dit is toch bizar? 'Willen geen onderzoek naar krimp'. Simpelweg niet eens willen weten wat dat zou betekenen voor de regio. Zelden werd groeidogmatiek explicieter verwoord.,tiesjoosten,https://twitter.com/tiesjoosten/status/1532314235560140800
860,2022-06-02 10:52:37+00:00,1532314234033520642,Toch opvallend dat vernieuwende Arnhemse college telt maar 2 vrouwen als wethouder naast 5 mannen. Met Marcouch erbij 2 op 6. Benieuwd hoe dit in Nijmegen uitpakt. In 2018 voor t eerst in geschiedenis meer vrouwen dan mannen. En ditmaal? @GLNijmegen @Stadspartij024 @D66Nijmegen,jasparov,https://twitter.com/jasparov/status/1532314234033520642
861,2022-06-02 10:52:36+00:00,1532314233307906048,@OBraeckenssieck Inderdaad,VroomenJos,https://twitter.com/VroomenJos/status/1532314233307906048
862,2022-06-02 10:52:35+00:00,1532314225456123908,"Een woord waar ik nog nooit van had gehoord: appenpokkenvirus.

Deed me denken aan een ander woord waar ik voor het jaar 2000 nooit van had gehoord: campingrally.

Binnenkort een nieuw woord?

#campingcrash",elkeweekgeld,https://twitter.com/elkeweekgeld/status/1532314225456123908
863,2022-06-02 10:52:34+00:00,1532314223816187905,@cel_esque OMGGGGGGDHWHDHW,bypurplestudio7,https://twitter.com/bypurplestudio7/status/1532314223816187905
864,2022-06-02 10:52:34+00:00,1532314223790854144,"Ongelofelijk domme reactie,
meer dan 20 miljoen Russen zijn gesneuveld om ons te bevrijden.
Vanaf 2014 hebben de NAZI partijen uit #Oekraïne meer dan 13000 #OekraïneRussen vermoord, 
#Poetin heeft dat gestopt. https://t.co/fK9AvExPJw",gunteralbert1,https://twitter.com/gunteralbert1/status/1532314223790854144
865,2022-06-02 10:52:34+00:00,1532314223644225538,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1532314223644225538
866,2022-06-02 10:52:33+00:00,1532314221064687623,"Accu is besteld 16.80Ah - €260  x35 cellen  405Wh.
Mijn Pa heb ik al op weg gestuurd voor een paar goede sloten(hij krijgt nog flink korting).
Kan straks bijna naar de camping in .BE fietsen hahahahhah
Kijk er al naar uit,Heerlijk fietstochtjes maken,AGF in het Westland halen.",raverhulst,https://twitter.com/raverhulst/status/1532314221064687623
867,2022-06-02 10:52:33+00:00,1532314220863205377,Vader van Mathieu van der Poel komt met gek idee voor zijn zoon https://t.co/WG4uKd9fwV https://t.co/w2SEa2uWBN,redactie24,https://twitter.com/redactie24/status/1532314220863205377
868,2022-06-02 10:52:33+00:00,1532314219785465856,Op reactie van vanmorgen zie hem hoor de vogel op het dak  @leidscherijnnws 😉👍 https://t.co/05FeCP4Zil,rviveen1,https://twitter.com/rviveen1/status/1532314219785465856
869,2022-06-02 10:52:33+00:00,1532314217776291842,"Als prijs sigaretten doorstijgt naar 47,- per pakje,
ben je dan mensen 'aan het beschermen tegen zichzelf'? https://t.co/7RxNnsNkgm

Of ben je vooral mensen met een verslaving aan het uitknijpen,
en criminelen nieuwe markt in de schoot aan het werpen?🤔 https://t.co/73SWKBsYCV https://t.co/NQhJdiNvD8",Matthijs85,https://twitter.com/Matthijs85/status/1532314217776291842
870,2022-06-02 10:52:33+00:00,1532314217633701890,Inmiddels eerste nieuwe colleges in werkgebied  @GGD_RR. Dus op pad tbv kennismaking nieuwe wethouders volksgezondheid (vormen samen bestuur GGD). Als eerste #MirandaDeHoop @BARENDRECHTzh  Prettig gesprek o.a. belang versterking publieke Gezondheid en datagedreven samenwerken. https://t.co/kBqQxJHJI0,YvanDuijnhoven,https://twitter.com/YvanDuijnhoven/status/1532314217633701890
871,2022-06-02 10:52:33+00:00,1532314217390682112,Lechonk,RenChavezz,https://twitter.com/RenChavezz/status/1532314217390682112
872,2022-06-02 10:52:32+00:00,1532314216920715265,Juni is de maand dat #JimWhite @INTERARMA804  @musichorsegirl en @herbiehancock onder meer in Belgiê passeren. #Concertgids https://t.co/z67YX4IENi https://t.co/HqGcjMVqvb,daMusic,https://twitter.com/daMusic/status/1532314216920715265
873,2022-06-02 10:52:32+00:00,1532314216362913792,@LevBronstein4 @Berttakesphotos @FranckenTheo @HLN_BE Niets te foute vergelijking. Russland heeft voor honderden miljarden schade aangericht - om nog maar te zwijgen over de menselijke tol - tijdens hun illegale invasie. Het is dan de normaalste zaak dat die dan ook vergoed zal worden.,JohnVdep,https://twitter.com/JohnVdep/status/1532314216362913792
874,2022-06-02 10:52:32+00:00,1532314216035672068,Welke ondernemer in @Gemeente_Rhenen 👇🏽?,hansboerkamp,https://twitter.com/hansboerkamp/status/1532314216035672068
875,2022-06-02 10:52:32+00:00,1532314215549214721,Eensch. Maar ben ook maar een paspoort Nederlander. #inflatie,metaalarbeider,https://twitter.com/metaalarbeider/status/1532314215549214721
876,2022-06-02 10:52:32+00:00,1532314213578084352,"@FB620210152

Deze mix leunt op de Art of noise, althans ik maak die associatie. Maar wellicht voor you een stap te ver, deze techno

Luister naar 188 - The Boom Room - Bas Dobbelaer van The Boom Room op #SoundCloud https://t.co/Udy2ynr8sb",FryslanOale,https://twitter.com/FryslanOale/status/1532314213578084352
