,Datetime,Tweet Id,Text,Username,Url
750,2022-06-10 10:54:47+00:00,1535213883488714752,Zelfs voor beschuit komt Joop er niet uit…. #GoldenRetrievers #happydog #morningwalk https://t.co/OxEc6rb3fy,mirjamlederwerg,https://twitter.com/mirjamlederwerg/status/1535213883488714752
751,2022-06-10 10:54:47+00:00,1535213882448429057,40 Antwerpse straatracers vrijgesproken: parking Decathlon is geen openbare weg https://t.co/oXy8Nmbllf,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1535213882448429057
752,2022-06-10 10:54:46+00:00,1535213879835475968,Het Roemeense Constanta is de redding voor Oekraïens graan: van hieruit kan het de wereldzeeën over ‘we moeten Oekraïne en de wereld helpen.’  ‘Van de Europese havens ligt Constanta zowel het dichtst bij Odesa als het dichtst bij het Suezkanaal.’ #mais  https://t.co/Twlyj5uWOd,macharoesink,https://twitter.com/macharoesink/status/1535213879835475968
753,2022-06-10 10:54:45+00:00,1535213877486489600,JINKOOK https://t.co/u2yPCn8iYb,ksjcrystal1992,https://twitter.com/ksjcrystal1992/status/1535213877486489600
754,2022-06-10 10:54:45+00:00,1535213875108495361,Bij het zien van deze zwevende robot in Obi-Wan-Kenobi moest ik tóch even aan de robot uit De Snorrende Snor denken. Die was waarschijnlijk afgekeken van enkele illustraties in kinderboeken en tijdschriften. https://t.co/6YLgcJGXNT,perfectepodcast,https://twitter.com/perfectepodcast/status/1535213875108495361
755,2022-06-10 10:54:44+00:00,1535213870662443008,Heerlijk touren door de Eijfel https://t.co/KtIbQaYXhL,Ruud_tweet,https://twitter.com/Ruud_tweet/status/1535213870662443008
756,2022-06-10 10:54:44+00:00,1535213869827821569,Afdekzeil custom cover  https://t.co/UtcBCpov8x,Boot4nl,https://twitter.com/Boot4nl/status/1535213869827821569
757,2022-06-10 10:54:43+00:00,1535213868724666369,waarom is @Ticketmaster_NL letterlijk nooit bereikbaar via hun telefoonnummer?! het is altijd te druk om geholpen te worden en je kan niet eens in de wachtrij geplaatst worden.,boterammie,https://twitter.com/boterammie/status/1535213868724666369
758,2022-06-10 10:54:43+00:00,1535213867789258752,jinkook :( https://t.co/j7tTxtd6zx,ihrtgukk,https://twitter.com/ihrtgukk/status/1535213867789258752
759,2022-06-10 10:54:43+00:00,1535213867327889409,"Voormalig partijvoorzitter @markverheijen1: debat binnen VVD ontbreekt volledig
https://t.co/IMXOxqYWE2 #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1535213867327889409
760,2022-06-10 10:54:43+00:00,1535213865948090370,[Resumen] Summer Game Fest 2022: Opening. Ver más en https://t.co/btf7xgf8nQ #Noticia #Videojuegos https://t.co/gmpjUD9tiK,_Shergiock_,https://twitter.com/_Shergiock_/status/1535213865948090370
761,2022-06-10 10:54:42+00:00,1535213862613655552,STVV stelt zomerprogramma voor aan het grote publiek en speelt tegen ploeg uit 1A https://t.co/FF1yC0thlH #stvv #rscl #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1535213862613655552
762,2022-06-10 10:54:42+00:00,1535213862475251712,@TXTSCY bom dia junniee,ilyshyuka,https://twitter.com/ilyshyuka/status/1535213862475251712
763,2022-06-10 10:54:41+00:00,1535213857517494273,"Weer eens tijd voor een auto/motor/brommer/vliegtuig loze zondag #stikstof Lekker op de fiets of wandelend.
🍀💮 @MinisterNenS 
Laat de boeren met rust..🐄🐖",Theo07952418,https://twitter.com/Theo07952418/status/1535213857517494273
764,2022-06-10 10:54:40+00:00,1535213856238325760,Wel tof dat LEGO DISCOVERY CENTRE mij in hun communicatie gebruikt. 😊 https://t.co/rst2v5XI1l,dewlanna,https://twitter.com/dewlanna/status/1535213856238325760
765,2022-06-10 10:54:40+00:00,1535213856162603008,Tiger zinda hein,kelenxdahal,https://twitter.com/kelenxdahal/status/1535213856162603008
766,2022-06-10 10:54:40+00:00,1535213855206518785,"@Koen91009993 @RikElfrink Müller is weg.

Twee doelmannen voor het eerste. Twee voor Jong PSV, die ter beschikking staan van het eerste als het nodig is. Zo bijzonder is dat toch niet?",antofields,https://twitter.com/antofields/status/1535213855206518785
767,2022-06-10 10:54:40+00:00,1535213855126671360,JINKOOK 😭😭awhhh,rekimimi17,https://twitter.com/rekimimi17/status/1535213855126671360
768,2022-06-10 10:54:40+00:00,1535213853553872897,"#VANDAAGINSIDE tussen 874.000 1.451.000 kijkers
Vanavond live in inside: een trio tussen #johanderksen 
#Tinkebell en #GijsvanDijk.",willemwjo,https://twitter.com/willemwjo/status/1535213853553872897
769,2022-06-10 10:54:40+00:00,1535213853381910531,"Podcast: Wat is de invloed van fast fashion?        

Lees meer op: https://t.co/Re4PoxNppy",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1535213853381910531
770,2022-06-10 10:54:40+00:00,1535213853373603841,"Podcast: Wat is de invloed van fast fashion?         

Lees meer op:https://t.co/FqThBwtAIV",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1535213853373603841
771,2022-06-10 10:54:40+00:00,1535213853335773185,Bekijk deze Instagram-foto van @prayer_partners https://t.co/UGV0qbQhJz,KampAnnette,https://twitter.com/KampAnnette/status/1535213853335773185
772,2022-06-10 10:54:39+00:00,1535213849850388480,@cryptofusionxrp @dirtywhiteboy_1 En een beetje dweilen..misschien nog ff de badkamer?😜😂,Sas49873731,https://twitter.com/Sas49873731/status/1535213849850388480
773,2022-06-10 10:54:39+00:00,1535213848692670468,"Als we in 2030 inderdaad een stikstofreductie van 50% gerealiseerd hebben, gaan we er dan niet achter komen dat we daarmee een ander deel van het Nederlandse cultuurlandschap in gevaar hebben gebracht? 
Draaien aan knoppen heeft altijd meer dan 1 uitwerking namelijk...
#stikstof",Ronald_J_Kuiper,https://twitter.com/Ronald_J_Kuiper/status/1535213848692670468
774,2022-06-10 10:54:38+00:00,1535213846901706752,@skaf4ggot snapje 🤣,ikbeneenflicker,https://twitter.com/ikbeneenflicker/status/1535213846901706752
775,2022-06-10 10:54:36+00:00,1535213838295080961,Dit is al de 2e persoon🤣🤣,Tosinn_23,https://twitter.com/Tosinn_23/status/1535213838295080961
776,2022-06-10 10:54:36+00:00,1535213836365705217,Kilometers maken! #student #machinist #treinleven https://t.co/u2qGzri76P,Lieke76,https://twitter.com/Lieke76/status/1535213836365705217
777,2022-06-10 10:54:36+00:00,1535213835866472450,Het shirt dat bij Davy past #DeNVD https://t.co/cR9qjcCphy,RensMuller,https://twitter.com/RensMuller/status/1535213835866472450
778,2022-06-10 10:54:35+00:00,1535213833551237126,"@Politie_Almere Een bouwcontainer die al 6 weken op een verkeersonveilige plek staat en dus tot gevaarlijke toestanden leidt, wordt in een antwoord op een melding afgedaan als ‘geen politietaak’ Wat als er straks een fietser wordt aangereden??",FredTms,https://twitter.com/FredTms/status/1535213833551237126
779,2022-06-10 10:54:34+00:00,1535213830720086016,Ameen 💕💕,sfs_f2,https://twitter.com/sfs_f2/status/1535213830720086016
780,2022-06-10 10:54:34+00:00,1535213830225203202,@Zorgmiepje010 De minst leuke kant van het vak... 🤧😪,BruggeXander,https://twitter.com/BruggeXander/status/1535213830225203202
781,2022-06-10 10:54:34+00:00,1535213829721837569,@Ap_log_ni_janty Ameen,FaizanShaikh444,https://twitter.com/FaizanShaikh444/status/1535213829721837569
782,2022-06-10 10:54:34+00:00,1535213827549282306,Vandaag naar een festival voor oude mensen. Heb er een beetje gemengde gevoelens over. Het programma is wat pover. Maar er komt vanavond igv één top artiest om 18.15 uur. En daar verheug ik mij dan zeer op.,GroteWandelaar,https://twitter.com/GroteWandelaar/status/1535213827549282306
783,2022-06-10 10:54:33+00:00,1535213826823553027,@Gemeente_Huizen @VCHuizen dit kunnen we toch niet laten gebeuren?! Wie biedt hulp?,moleeuwin,https://twitter.com/moleeuwin/status/1535213826823553027
784,2022-06-10 10:54:33+00:00,1535213824730710016,Geen halfuur gehad dat ik niet heb gehuild vandaag🤝 I’m thriving,sterralangendo1,https://twitter.com/sterralangendo1/status/1535213824730710016
785,2022-06-10 10:54:32+00:00,1535213821463347200,"Dan denk ik, 'kom in Opstand!'??!",Diggrich_,https://twitter.com/Diggrich_/status/1535213821463347200
786,2022-06-10 10:54:31+00:00,1535213817814102016,guwemes,anisftriaa,https://twitter.com/anisftriaa/status/1535213817814102016
787,2022-06-10 10:54:31+00:00,1535213817705418754,jinkook 🥹,sanchezapriiil,https://twitter.com/sanchezapriiil/status/1535213817705418754
788,2022-06-10 10:54:31+00:00,1535213815872225282,"#zoektwerk #vacature Schoonmaker (interieur bedrijven, instellingen) https://t.co/DedZOEwCzD",VacatureWerk,https://twitter.com/VacatureWerk/status/1535213815872225282
789,2022-06-10 10:54:30+00:00,1535213814106693632,kangen binhoon 😢,suehirro,https://twitter.com/suehirro/status/1535213814106693632
790,2022-06-10 10:54:29+00:00,1535213806678380544,Elon Musk slaat om zich heen in de media: een teken dat het niet goed gaat met Tesla? https://t.co/gshrCoIFIT,BINederland,https://twitter.com/BINederland/status/1535213806678380544
791,2022-06-10 10:54:28+00:00,1535213806414094339,K3 zoekt K4 https://t.co/1u2TNUuE0X,kladderzat,https://twitter.com/kladderzat/status/1535213806414094339
792,2022-06-10 10:54:28+00:00,1535213806162419715,Johan Kaartprijs voor Brigitte Kaandorp https://t.co/x7EJVKC7WT https://t.co/lQK71yFQoh,zwartekat,https://twitter.com/zwartekat/status/1535213806162419715
793,2022-06-10 10:54:28+00:00,1535213803318693889,Zingende mannen in Oude Helenakerk -  https://t.co/urXEmXSmwD https://t.co/IvnIyipVr4,ANDinxperlo,https://twitter.com/ANDinxperlo/status/1535213803318693889
794,2022-06-10 10:54:28+00:00,1535213802626637826,Mijn examenfilm is ingeleverd en ik heb dus vakantie 🥰,larissebraat,https://twitter.com/larissebraat/status/1535213802626637826
795,2022-06-10 10:54:27+00:00,1535213801557073920,@HermanTeuling @lientje1967 Last maar klpappen. Misschien moet het dan maar gebeuren ook. Beetje heel erg jammer van de slachtoffers die gaan vallen.,Franscanon,https://twitter.com/Franscanon/status/1535213801557073920
796,2022-06-10 10:54:27+00:00,1535213799950655489,De tweeling heeft examens en dan zijn ze vroeger thuis en dan is het de taak van de papa om die gasten een goed gevoel te geven en lang verhaal kort: de radio staat hier al een uur op MNM. https://t.co/2ZPxADyXLs,MichelMalfliet,https://twitter.com/MichelMalfliet/status/1535213799950655489
797,2022-06-10 10:54:25+00:00,1535213791658807296,JINKOOK❤️‍🔥❤️‍🔥❤️‍🔥,CATSWAGI,https://twitter.com/CATSWAGI/status/1535213791658807296
798,2022-06-10 10:54:25+00:00,1535213791058833408,"Hoe slechter @VVD, @D66 , @cdavandaag , @christenunie er steeds in de peilingen uitkomen, hoe meer haast gemaakt wordt om nog meer desastreus beleid door te voeren.  
#stikstofwaanzin #stikstofbeleid",TonBosman3,https://twitter.com/TonBosman3/status/1535213791058833408
799,2022-06-10 10:54:25+00:00,1535213789800452096,"Het belangrijkste wat een vader voor zijn kinderen kan doen, is van hun moeder houden. #kinderen",ikbenchristen,https://twitter.com/ikbenchristen/status/1535213789800452096
800,2022-06-10 10:54:24+00:00,1535213789289000960,wkoakwoskwoemw AYANG LOOKS SO GOOAWD,omejje,https://twitter.com/omejje/status/1535213789289000960
801,2022-06-10 10:54:24+00:00,1535213787518799872,"Two Headed Freap

Zoek ‘m op Spotify, zet je speakers open en zet je schrap https://t.co/sjpMzKaf4u",JPvanDijken,https://twitter.com/JPvanDijken/status/1535213787518799872
802,2022-06-10 10:54:23+00:00,1535213783207256064,jinkook 😍,kulaspirata,https://twitter.com/kulaspirata/status/1535213783207256064
803,2022-06-10 10:54:23+00:00,1535213782082932736,The hidden vocals in swy is 🤰🏻,hanbxs,https://twitter.com/hanbxs/status/1535213782082932736
804,2022-06-10 10:54:23+00:00,1535213781814595585,"Gaat het stikstofprobleem eindelijk aangepakt worden? In de Gelderse Vallei moet de uitstoot tot 80% worden verminderd. Voorzitter @LTONoord Gelderse Vallei en kalverboer @wimbrouwer, stikstofprofessor @WUR Wim de Vries en statenlid @VVDGelderland @rlnwestra weten er alles van. https://t.co/kZQngQrkYv",OmroepGLD,https://twitter.com/OmroepGLD/status/1535213781814595585
805,2022-06-10 10:54:22+00:00,1535213780602441728,LOONA HUIHUIS????,zuhabins,https://twitter.com/zuhabins/status/1535213780602441728
806,2022-06-10 10:54:22+00:00,1535213780375937024,Wenls dias https://t.co/uLxxknrhfy,BorjaEriko,https://twitter.com/BorjaEriko/status/1535213780375937024
807,2022-06-10 10:54:22+00:00,1535213777867915265,kangen moots sana:(,yscaiu,https://twitter.com/yscaiu/status/1535213777867915265
808,2022-06-10 10:54:22+00:00,1535213777158914049,Tijd 12:54PM Temp. 21.3°C Gevoel 21.3°C Vochtigh 67﹪  Windr/Snelh SW 0.0 to 1.0mph Regen 0.00in Luchtd 1021.00inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1535213777158914049
809,2022-06-10 10:54:21+00:00,1535213776168816641,Naanu🤪,dave112266,https://twitter.com/dave112266/status/1535213776168816641
810,2022-06-10 10:54:21+00:00,1535213775376338945,"@SaraLeemans sLamme lange past natuurlijk bij het wassen met ijswater, de notensmaak daarentegen...",vansteenbruggei,https://twitter.com/vansteenbruggei/status/1535213775376338945
811,2022-06-10 10:54:20+00:00,1535213771064475649,Ik ben blijkbaar kleurenblind,Lau_ratjee,https://twitter.com/Lau_ratjee/status/1535213771064475649
812,2022-06-10 10:54:19+00:00,1535213764924035078,"Hennie de Bruin en die Kitaarkerels, Cherese",radiox5stereo,https://twitter.com/radiox5stereo/status/1535213764924035078
813,2022-06-10 10:54:18+00:00,1535213763166470144,@echaa1892 Maap,curtisjonesid,https://twitter.com/curtisjonesid/status/1535213763166470144
814,2022-06-10 10:54:17+00:00,1535213758720745472,@BarthilvDeelen Gefeliciteerd! En wat een gaaf t shirt. 🎉,jg_marieke,https://twitter.com/jg_marieke/status/1535213758720745472
815,2022-06-10 10:54:17+00:00,1535213757361983488,Jarvis kapan update kak @haruquinza,haruquinza,https://twitter.com/haruquinza/status/1535213757361983488
816,2022-06-10 10:54:16+00:00,1535213754190901248,#JouwBaan #vacature Onderhoudsmonteur machines / installaties https://t.co/8H7Asavjox,Collegaes,https://twitter.com/Collegaes/status/1535213754190901248
817,2022-06-10 10:54:16+00:00,1535213752353792004,"Dat de #VVD nog eens het loopjongetje van #D66 en de milieubeweging zou worden, wie had dat in de tijd van Wiegel en Bolkenstein kunnen bedenken?",petervantriet,https://twitter.com/petervantriet/status/1535213752353792004
818,2022-06-10 10:54:14+00:00,1535213747480023040,"De gecreëerde #energiecrisis.

Mensen gaan 3x zoveel betalen aan energie😰, de vraag is gaan we dit nog langer pikken als melkkoe van #WEF2022 en #Bilderberg om T.G.R erdoorheen te stompen?
https://t.co/hZ544TZ8lP",Mister12mistery,https://twitter.com/Mister12mistery/status/1535213747480023040
819,2022-06-10 10:54:14+00:00,1535213743830884352,"Geen paniek mensen, ik heb mijn telefoon teruggevonden. Hij lag gewoon in de sokkenla.",Daphne_dB,https://twitter.com/Daphne_dB/status/1535213743830884352
820,2022-06-10 10:54:13+00:00,1535213740911579136,"Vlaamse regering slaat helemaal door met het verbod op olie en straks gasketels ,terwijl het in de  rest van het land en Europa wel mag.
Is dit wel wettelijk,?
Is iedere Belg niet gelijk voor de wet ?
Een warmtepomp in een oudere woning?
Begin er maar aan...",Dwarsligger8,https://twitter.com/Dwarsligger8/status/1535213740911579136
821,2022-06-10 10:54:13+00:00,1535213739959541761,BSJDBDK vlog de hoon mc https://t.co/LKcmJhbJKa,nishimurasluv,https://twitter.com/nishimurasluv/status/1535213739959541761
822,2022-06-10 10:54:12+00:00,1535213737325613057,"LeBron James droomt van een eigen NBA-ploeg: ""Ik wil een team in Las Vegas"" #NBA #basketbal 
https://t.co/USrQwCHEds https://t.co/INfCtlgm1l",sporza,https://twitter.com/sporza/status/1535213737325613057
823,2022-06-10 10:54:12+00:00,1535213736797081602,MEI DUSSSSSSSSSSS AJHAAHAHAHAHHAHAHWHAHAHAHAAHAH,taegipiper,https://twitter.com/taegipiper/status/1535213736797081602
824,2022-06-10 10:54:12+00:00,1535213735580770304,Minder treinen door de Achterhoek: Arriva kampt met tekort aan beschikbare machinisten https://t.co/3ovnnly7Nz,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1535213735580770304
825,2022-06-10 10:54:11+00:00,1535213733965926400,"STORING: tekort aan beschikbaar personeel, Amersfoort-Ede-Wageningen #storing #connexxion https://t.co/mUn3LNWPGw",rijdendetreinen,https://twitter.com/rijdendetreinen/status/1535213733965926400
826,2022-06-10 10:54:11+00:00,1535213732984508416,Net even een praatje gemaakt met de werklieden die aan de Telefoonweg bezig zijn het Edese warmtenet uit te breiden. Het hoofdkantoor van het Warmtebedrijf krijgt eindelijk ook zelf stadswarmte. Ze namen hun eigen product nog niet af.,marcvanderwoude,https://twitter.com/marcvanderwoude/status/1535213732984508416
827,2022-06-10 10:54:10+00:00,1535213730774007808,Meer dan helft Osse ondernemers heeft financiële schade door corona https://t.co/DSBHIRhhQr,dtvoss,https://twitter.com/dtvoss/status/1535213730774007808
828,2022-06-10 10:54:09+00:00,1535213724595789824,"Tsja, moderne oorlogsvoering &amp; geolocation. Lastig.",HaasjesLeon,https://twitter.com/HaasjesLeon/status/1535213724595789824
829,2022-06-10 10:54:09+00:00,1535213724000296960,@otterhouse En die vermelding maakte mij nieuwsgierig naar die lange verhalende gedichten van Ter Haar. Ik heb een goedkope editie staan. Die ga ik binnenkort maar eens lezen.,Coceridecoo,https://twitter.com/Coceridecoo/status/1535213724000296960
830,2022-06-10 10:54:09+00:00,1535213723824054272,"Donordetectives sporen tiental spermadokters op. ’Grenzen ver overschreden, maar het is ook je biologische vader’ https://t.co/RonPIolOow #via @nhdagblad",Annemarie_NHD,https://twitter.com/Annemarie_NHD/status/1535213723824054272
831,2022-06-10 10:54:08+00:00,1535213720007221254,Deze man is kapot,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1535213720007221254
832,2022-06-10 10:54:07+00:00,1535213716668567552,Hank Williams Jr. met preview nieuwe album https://t.co/nvTw4FK11n,NashvilleFM,https://twitter.com/NashvilleFM/status/1535213716668567552
833,2022-06-10 10:54:07+00:00,1535213715808722945,"De echte feiten: Corona kan leiden tot hartproblemen, zeker bij topsport (1 op 50). De gemelde mogelijke bijwerkingen van vaccins zijn nauwelijks significant te noemen en vergen in ieder geval nog heel veel onderzoek of er überhaupt een causaal verband is.",Maarten_NH,https://twitter.com/Maarten_NH/status/1535213715808722945
834,2022-06-10 10:54:07+00:00,1535213715234095104,#JouwBaan #dts Schooljaar 2022-2023 Leerkracht gr. 1/2 https://t.co/IU2di4q5Sw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1535213715234095104
835,2022-06-10 10:54:06+00:00,1535213712654712832,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1535213712654712832
836,2022-06-10 10:54:05+00:00,1535213708879679488,K zou graag drinken op het moment,neemffcolamee,https://twitter.com/neemffcolamee/status/1535213708879679488
837,2022-06-10 10:54:05+00:00,1535213707319713792,JINKOOK KDHFBS ABDXVSVSC,kvsjpg,https://twitter.com/kvsjpg/status/1535213707319713792
838,2022-06-10 10:54:04+00:00,1535213705721524226,"@Arnoud76 Graag gedaan😄
Binnenkort kan je van meer dan 100 Cloud games genieten met de Xbox app op je Samsung 2022 Smart TV: https://t.co/rD8upX460Z",XboxNL,https://twitter.com/XboxNL/status/1535213705721524226
839,2022-06-10 10:54:04+00:00,1535213704463228929,das mit Mhurkus Hunfhung in Dresden ist echt ahahahahahahaha,containerjunge,https://twitter.com/containerjunge/status/1535213704463228929
840,2022-06-10 10:54:03+00:00,1535213700809908230,Het is gewoon alweer 10 juno,i4shiva,https://twitter.com/i4shiva/status/1535213700809908230
841,2022-06-10 10:54:03+00:00,1535213699178323968,"Metaaldetectiedagen in Nieuwerkerken: ""Vondsten helpen ons aan wetenschappelijke kennis"" https://t.co/rffjaC1KH0",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1535213699178323968
842,2022-06-10 10:54:02+00:00,1535213695327952896,"❌ Motie over een kerstbonus van €500 per gepensioneerde.

Door 

https://t.co/ZBADH8xOFl https://t.co/4N2BTQk8A4",politiekapp,https://twitter.com/politiekapp/status/1535213695327952896
843,2022-06-10 10:54:01+00:00,1535213692693929990,o @cfernity shippa Steve e Robin,rlucxsg,https://twitter.com/rlucxsg/status/1535213692693929990
844,2022-06-10 10:54:01+00:00,1535213692530446337,JINNIE VOLVISTE A TUITER 😭😭😭😭😭😭😭😭😭😭😭,moonslovu,https://twitter.com/moonslovu/status/1535213692530446337
845,2022-06-10 10:54:01+00:00,1535213691351736328,⭐Ben jij al over the hill? - https://t.co/7MMv8gQNEY https://t.co/1TtALvEkbK,E_stherFoppen,https://twitter.com/E_stherFoppen/status/1535213691351736328
846,2022-06-10 10:54:01+00:00,1535213689300738049,Het weer van 12:54uur - Temp: 22.6°C - H22.6/L14.8 - Vocht: 70pct - Luchtdruk: 1021.2hPa - Wind: W 1bft - Neerslag vandaag: 0.0mm - Deze maand: 44.6mm - Dit jaar: 306.4mm - Gevoelstemp: 22.6°C - Zon op: 05:24 - Zon onder: 21:59,meteostrijen,https://twitter.com/meteostrijen/status/1535213689300738049
847,2022-06-10 10:54:01+00:00,1535213689300606976,JINKOOK https://t.co/nVT5flFYtN,koosnf,https://twitter.com/koosnf/status/1535213689300606976
848,2022-06-10 10:54:00+00:00,1535213688218472449,JINKOOK,2jeonsbabe,https://twitter.com/2jeonsbabe/status/1535213688218472449
849,2022-06-10 10:54:00+00:00,1535213686364708864,@JoNaZegtHet Heb ik altijd al gezegd........,Edkoolen,https://twitter.com/Edkoolen/status/1535213686364708864
850,2022-06-10 10:54:00+00:00,1535213685035126786,"Op bezoek bij de #herenboeren #Willemshoeve te #Soest. Verkennen of wij, naast meedenken, ook kunnen participeren. Op naar een gezonde leefomgeving, robuuste #bodem en #watersysteem en het heerlijkste #voedsel😊👍 @HerenboerSoest @ValleienVeluwe #omdenken #waterbewustzijn https://t.co/mww8tLOCQM",mveldhuis76,https://twitter.com/mveldhuis76/status/1535213685035126786
851,2022-06-10 10:53:59+00:00,1535213683889930240,Legit AF!!!,sengrealthang,https://twitter.com/sengrealthang/status/1535213683889930240
852,2022-06-10 10:53:59+00:00,1535213683445735425,DAOVERSE https://t.co/aXXGrS1FYD #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,PavanPr42035394,https://twitter.com/PavanPr42035394/status/1535213683445735425
853,2022-06-10 10:53:58+00:00,1535213678819262464,Zal vast nog wel e.e.a. gevonden kunnen worden dat hier niet onder valt...,GrootGer,https://twitter.com/GrootGer/status/1535213678819262464
854,2022-06-10 10:53:57+00:00,1535213674834665473,"#CleanEnergy uit Groningen: tot nu toe bevalt die ploeg héél erg goed 

Maandelijkse mail over daadwerkelijk verbruikte kosten. Makkelijk checken of je qua voorschot nog goed zit. BTW verlaging direct een-op-een doorgevoerd! 

Prijzen blijven natuurlijk bezopen. Fout van de staat",Jastno2,https://twitter.com/Jastno2/status/1535213674834665473
855,2022-06-10 10:53:56+00:00,1535213670304735232,This game room is huge! Animecon Rijswijk day 1 https://t.co/aqnLD0FDLi,ZergyToss,https://twitter.com/ZergyToss/status/1535213670304735232
856,2022-06-10 10:53:56+00:00,1535213669436559360,ik mis de era waar melissa en ik beide op stage zaten en elkaar expres grappige dingen stuurde,kidsfromhawkins,https://twitter.com/kidsfromhawkins/status/1535213669436559360
857,2022-06-10 10:53:56+00:00,1535213668547416065,Soms mis ik mn blokjes wel want als ik jeuk had aan mn hand kretste ik gewoon daarmee.. en als ik da nu met mijn tanden probeer zijn die gewoon niet scherp genoeg??,2mchsw9,https://twitter.com/2mchsw9/status/1535213668547416065
858,2022-06-10 10:53:55+00:00,1535213665988771840,Echt te cute dit 🥰 https://t.co/gruLIZmlHJ,2Siebe4,https://twitter.com/2Siebe4/status/1535213665988771840
859,2022-06-10 10:53:54+00:00,1535213661740060673,Energiearmoede in regio Den Haag - https://t.co/If5JN2zi6q #leidschendam #voorburg,wijzijnlv,https://twitter.com/wijzijnlv/status/1535213661740060673
860,2022-06-10 10:53:54+00:00,1535213660204896256,"Kun je beschuit met muisjes eten, gewoon omdat je dat lekker vindt?",beurskcin,https://twitter.com/beurskcin/status/1535213660204896256
861,2022-06-10 10:53:53+00:00,1535213659265413122,"Dit is dieptriest...

Mevr.  @LauraBromet weet het verschil tussen een grutto en tureluur niet. 👇👇👇",ArnoldBregman,https://twitter.com/ArnoldBregman/status/1535213659265413122
862,2022-06-10 10:53:51+00:00,1535213650532880385,@vb_sonja Tja hij gelooft nu eenmaal in sprookjes.... zie hier het bewijs,MijnheerEland,https://twitter.com/MijnheerEland/status/1535213650532880385
863,2022-06-10 10:53:51+00:00,1535213647848513536,Marokkaan Brahim Saadoun ter dood veroordeeld in Oekraïne #marokko https://t.co/2RSMS8dd6j,bladna_nl,https://twitter.com/bladna_nl/status/1535213647848513536
864,2022-06-10 10:53:51+00:00,1535213647525556224,"Maandag.
Nieuwe ronde.
Nieuwe kansen.",WillemsLockdown,https://twitter.com/WillemsLockdown/status/1535213647525556224
865,2022-06-10 10:53:50+00:00,1535213644950212611,$TSLA https://t.co/kQJBVYvreR,AfrakanEmporium,https://twitter.com/AfrakanEmporium/status/1535213644950212611
866,2022-06-10 10:53:49+00:00,1535213641003372546,Het zijn dan ook DE twee partijen die Antwerpen volledig hebben uitverkocht aan massa-toerisme en platte commerce. Zie heel de binnen stad die ene cruis-schip pretpark werd.,deadeyes,https://twitter.com/deadeyes/status/1535213641003372546
867,2022-06-10 10:53:49+00:00,1535213640927875073,Lijkt me een uitstekend plan,cryptomoneytalk,https://twitter.com/cryptomoneytalk/status/1535213640927875073
868,2022-06-10 10:53:49+00:00,1535213638981603328,JINKOOK,koosnf,https://twitter.com/koosnf/status/1535213638981603328
869,2022-06-10 10:53:47+00:00,1535213631155085312,Lees in het jaarverslag van het Kenniscentrum ook over de activiteiten en mooie resultaten van de 7 NIK in 2021!,NIKNetwerk,https://twitter.com/NIKNetwerk/status/1535213631155085312
870,2022-06-10 10:53:47+00:00,1535213630458822656,"En we zitten klaar voor de 1e vrije training😁😁. Niet goed voor de co2, maar ja.... https://t.co/Ul62YyOMft",GitaarBlues,https://twitter.com/GitaarBlues/status/1535213630458822656
871,2022-06-10 10:53:46+00:00,1535213629854859266,"Wij hebben twee voorstellen ingediend om het leefgebied van de #wolf beter te beschermen! Vooral om aanrijdingen en aantal incidenten met doodgebeten schapen te verminderen. Helaas zijn onze voorstellen niet aangenomen. 

https://t.co/ay44DHGXU6 en https://t.co/N7wng50I5P https://t.co/g4cysxa85S",PvdD_Gld,https://twitter.com/PvdD_Gld/status/1535213629854859266
872,2022-06-10 10:53:46+00:00,1535213628625981440,"Kunnen ze volgende keer de Sint  (Kitir🙄) thuis laten aub?
Telkenmale die op reis gaat strooit ze met ONS geld...",jamesmonstre,https://twitter.com/jamesmonstre/status/1535213628625981440
873,2022-06-10 10:53:43+00:00,1535213616525455361,Woningbrand in Groningen snel onder controle #Groningen #Lewenborg #Woningbrand #BrandweerGroningen #112Nieuws https://t.co/TpDHSJqSz1,G_Actueel,https://twitter.com/G_Actueel/status/1535213616525455361
874,2022-06-10 10:53:43+00:00,1535213615552380929,"@DeventerGem #illegaal #zwerfafval #dump het is weer zover, waterdijk halverwege. Kan hier zo boos over worden!😡 https://t.co/2fFtmmWJ4U",Bertaverlo,https://twitter.com/Bertaverlo/status/1535213615552380929
