,Datetime,Tweet Id,Text,Username,Url
814,2022-02-08 10:53:48+00:00,1491002317382250500,"22.02.08 Win IG.
2 Tigers.

📎https://t.co/V53GALjtGw

#winmetawin 
@winmetawin 
#snowballpower https://t.co/1iYJReKOwq",winvitamin_tw,https://twitter.com/winvitamin_tw/status/1491002317382250500
815,2022-02-08 10:53:48+00:00,1491002315725283335,Moeite met het vinden en verleiden van (latente) kandidaten voor je openstaande vacatures? Integreer CompanyMatch Engage in je werkenbij-site en jobmarketing en vergroot direct je conversie. Meer weten stuur mij gerust een dm of be…https://t.co/jSeZqcoo0X https://t.co/PY4hAGPMCN,BjornVeenstra,https://twitter.com/BjornVeenstra/status/1491002315725283335
816,2022-02-08 10:53:47+00:00,1491002314504957954,"IG:noom_num  🐺🐰🤍💚💘☮️
#bbrightvc  #winmetawin  #BrightWin https://t.co/x988U2flnY",CHIBIAIMAMA,https://twitter.com/CHIBIAIMAMA/status/1491002314504957954
817,2022-02-08 10:53:47+00:00,1491002312630112260,Dapet laptop geming.,frozenskiesx,https://twitter.com/frozenskiesx/status/1491002312630112260
818,2022-02-08 10:53:47+00:00,1491002311497420800,#vacature #dts: Groepsleerkracht speciaal basisonderwijs (SBO) https://t.co/1uM58HrV0h,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491002311497420800
819,2022-02-08 10:53:46+00:00,1491002309455024134,"@nata5jaa Goedemorgen 😊
Gezond bezig 💪",Dundy1967,https://twitter.com/Dundy1967/status/1491002309455024134
820,2022-02-08 10:53:46+00:00,1491002308876201986,"hallo
ik hou van pasta",InoaVangeel,https://twitter.com/InoaVangeel/status/1491002308876201986
821,2022-02-08 10:53:46+00:00,1491002306871332864,@nes_1982 Oke Feyenoord supporter.,stroopkoek95,https://twitter.com/stroopkoek95/status/1491002306871332864
822,2022-02-08 10:53:46+00:00,1491002306824912898,Voorkom dat de schoolkinderen van nu de toekomstige 'pechgeneratie' worden | Gedeeld artikel van de Volkskrant https://t.co/DifFJvV2pc,Kuijlen,https://twitter.com/Kuijlen/status/1491002306824912898
823,2022-02-08 10:53:45+00:00,1491002304828522497,Bezorgers gezocht voor DeMooiSchijndelKrant #Schijndel #Nieuws  https://t.co/24x9RGmqIP https://t.co/zRJUxFvkem,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1491002304828522497
824,2022-02-08 10:53:45+00:00,1491002303780106242,het cultiveren smaak en verantwoord en authentiek reproduceren van said taste,ticomacc,https://twitter.com/ticomacc/status/1491002303780106242
825,2022-02-08 10:53:44+00:00,1491002301951188992,Dekker van maanden zonder sneeuw naar vierde plaats op Spelen: 'Dit is bizar' https://t.co/YOtfUrriOS,JeroenBarneveld,https://twitter.com/JeroenBarneveld/status/1491002301951188992
826,2022-02-08 10:53:44+00:00,1491002301028442119,Rijschool🤣 https://t.co/UkeghqHkk7,olliemone9,https://twitter.com/olliemone9/status/1491002301028442119
827,2022-02-08 10:53:44+00:00,1491002299640004610,"Zo, daar heeft Bosker alle criticasters (mij incluis) de mond even gesnoerd. Wat een beestenrit. #schaatsen",BitterBoogies,https://twitter.com/BitterBoogies/status/1491002299640004610
828,2022-02-08 10:53:44+00:00,1491002298558214144,Ambtenaren: compensatie spaartaks ’nagenoeg onmogelijk’ https://t.co/o1jkOdq0lj #telegraafpremium via @Telegraaf 🥱🥱🥱,LiaFlikweert,https://twitter.com/LiaFlikweert/status/1491002298558214144
829,2022-02-08 10:53:43+00:00,1491002294959161347,have u met hongseok,HUlLlTlST,https://twitter.com/HUlLlTlST/status/1491002294959161347
830,2022-02-08 10:53:42+00:00,1491002291209777152,"Precies deze reactie is de zwakke schakel in het klimaatdebat. Juist die twintig procent zit vaak al in de hoek waar de klappen vallen en bij hen lopen de energielasten op. Als de overgang naar een duurzame wereld niet sociaal is, gaat het niet lukken.",MaartenvandenBo,https://twitter.com/MaartenvandenBo/status/1491002291209777152
831,2022-02-08 10:53:41+00:00,1491002288525111299,"""Nunu et William"" KO technique",Kofuyu_,https://twitter.com/Kofuyu_/status/1491002288525111299
832,2022-02-08 10:53:41+00:00,1491002287359029248,EU loopt NL onder de voet en duldt niet dat NL hen (dit project) voor de voet loopt.,yrrah_knigo,https://twitter.com/yrrah_knigo/status/1491002287359029248
833,2022-02-08 10:53:41+00:00,1491002286037950464,Heeft onlangs een foto geplaatst https://t.co/XEX3x2uzNF,KoelzKidz,https://twitter.com/KoelzKidz/status/1491002286037950464
834,2022-02-08 10:53:40+00:00,1491002282825379842,@Jimte16 @gilly44452670 @Corstiaan1992 @vritzz @afrojack Waar staat Safemoon nu?,cheesie321,https://twitter.com/cheesie321/status/1491002282825379842
835,2022-02-08 10:53:39+00:00,1491002278366437377,"Vanaf 2023 wordt het geven van 2 uur bewegingsonderwijs verplicht in het onderwijs.
Wij kunnen ons hier helemaal in vinden! In ons nieuwe gebouw - met grote gymzaal, 2 speellokalen en geleden aan sportvelden - hebben we daar alle ruimte voor! #vakdocentgym #conditie #samenwerking https://t.co/7aJyY6DCIs",KC_Leeuwesteyn,https://twitter.com/KC_Leeuwesteyn/status/1491002278366437377
836,2022-02-08 10:53:38+00:00,1491002276445847558,"Het soort van onzin reality shows waar @GHZGouda zich aan verpatst is groot geworden in de VS, waar ""unscripted drama"" het antwoord was van zenders en producenten op scriptschrijvers die een betere beloning eisten. Leuk om te weten wel, qua beloning in de zorg.",oornstein,https://twitter.com/oornstein/status/1491002276445847558
837,2022-02-08 10:53:38+00:00,1491002274579386375,"@NOS ze willen het maar niet begrijpen, dit zijn doekjes voor het bloeden: die QR-code moet eruit, weg ermee!
#StopQR
#StopCTB
#HetIsKlaar
https://t.co/dizK01YjuU",ABeekveldt,https://twitter.com/ABeekveldt/status/1491002274579386375
838,2022-02-08 10:53:38+00:00,1491002273455292417,"Dit is waar we naar toe gaan: ""Leuk truitje"" 🤪😜🤭
#Grensoverschrijdendgedrag  #grensoverschrijdend 
https://t.co/k77LZHG11U via @YouTube",mboa45,https://twitter.com/mboa45/status/1491002273455292417
839,2022-02-08 10:53:37+00:00,1491002272859373568,Gebakken lucht dus,Charlot2409,https://twitter.com/Charlot2409/status/1491002272859373568
840,2022-02-08 10:53:37+00:00,1491002272524177416,Wederom mooi.....dank!,MRTfotografie,https://twitter.com/MRTfotografie/status/1491002272524177416
841,2022-02-08 10:53:37+00:00,1491002270070288387,KNVB maakt scheidsrechter en VAR bekend voor Ajax - FC Twente https://t.co/TuFEZfWqvI #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1491002270070288387
842,2022-02-08 10:53:36+00:00,1491002267037990917,"De Peruaanse keuken, die als een van de meest gerenommeerde ter wereld wordt beschouwd, heeft zijn vindingrijkheid, zijn mixen en zijn smaak geërfd van de rijke geschiedenis van dit land, met tegenwoordig Spaanse, Afrikaanse, Chinese, Japanse en  https://t.co/PFcSuLXWfR",womenonline_nl,https://twitter.com/womenonline_nl/status/1491002267037990917
843,2022-02-08 10:53:36+00:00,1491002265867472896,Goodmorning peeps ! Straks eventjes op bezoek bij m’n schoonzusje &amp; eindelijk hun kleine man van paar weekjes oud  knuffelen 🥰❤️ ik heb een hele tijd koortslip gehad dus kon niet bij hem in de buurt komen helaas. Fijne dag allemaal ❤️ https://t.co/l9pMU0Gl8I,jessiedr1990,https://twitter.com/jessiedr1990/status/1491002265867472896
844,2022-02-08 10:53:36+00:00,1491002265033121794,Linkse Duitse demonstranten ontmoeten voor het eerst de multiculturele samenleving;,wierdduk,https://twitter.com/wierdduk/status/1491002265033121794
845,2022-02-08 10:53:36+00:00,1491002264877629441,"Beleg net als ik commissievrij met BUX Zero. We krijgen dan allebei een gratis aandeel zoals Apple, GoPro of Coca-Cola. https://t.co/ToxVd7am5w",NLzoeker,https://twitter.com/NLzoeker/status/1491002264877629441
846,2022-02-08 10:53:36+00:00,1491002264776966150,Lappie in de snackbar!!!! https://t.co/fAHjqdi1ie,joris1971,https://twitter.com/joris1971/status/1491002264776966150
847,2022-02-08 10:53:35+00:00,1491002262298443777,VRIJDAG VIEREN WE DIE LIEFDE PUBPOPQUIZ STYLE! Zorg dat je er bij bent! https://t.co/pgJhBBuS7Y https://t.co/6n2moBCLyg,ThePubPopQuiz,https://twitter.com/ThePubPopQuiz/status/1491002262298443777
848,2022-02-08 10:53:35+00:00,1491002261782528001,"Jaja, hij heeft het weer voor mekaar hoor… #JohanDerksen #Derksen https://t.co/4HYjlsKZ1c",robinvanwijlick,https://twitter.com/robinvanwijlick/status/1491002261782528001
849,2022-02-08 10:53:35+00:00,1491002261375696899,Naast onze instructievideo voor de inbedrijfstelling van de Mark INFRA hebben we nu ook de montage van de zwartebuisstraler uitgebreid in beeld gebracht. 𝗕𝗲𝗸𝗶𝗷𝗸 𝗻𝘂 𝗱𝗲 𝗻𝗶𝗲𝘂𝘄𝘀𝘁𝗲 𝗶𝗻𝘀𝘁𝗿𝘂𝗰𝘁𝗶𝗲𝘃𝗶𝗱𝗲𝗼 𝘃𝗮𝗻 𝗱𝗲 𝗜𝗡𝗙𝗥𝗔 https://t.co/9opO4LMg6B,Markclimate,https://twitter.com/Markclimate/status/1491002261375696899
850,2022-02-08 10:53:34+00:00,1491002259811016704,CPC Loop weer uitgesteld https://t.co/ZZE3ba56C5,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1491002259811016704
851,2022-02-08 10:53:34+00:00,1491002257940398085,Volgens gebruikersmeldingen zijn er sinds 11:53 problemen bij Snapchat. https://t.co/1JKEiWGcMz Retweet als je ook problemen ondervindt #snapchatstoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1491002257940398085
852,2022-02-08 10:53:34+00:00,1491002257797632004,"De welbekende aap @ministerVWS komt uit de #WEF mouw.
#HetIsKlaar",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1491002257797632004
853,2022-02-08 10:53:33+00:00,1491002256023449600,Dat andere landen het nog aandurven tegen Nederland het schaatsland bij uitstek. Nederland met Heineken lekker schreeuwen heuj!,C4ndiru,https://twitter.com/C4ndiru/status/1491002256023449600
854,2022-02-08 10:53:33+00:00,1491002255331442691,Regenboogvlag in Stationsbuurt in Den Haag vernield https://t.co/jvAMcDjM4u,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1491002255331442691
855,2022-02-08 10:53:33+00:00,1491002255297810437,@Joyce_Devivre2 Ongevraagd nog nooit. Ook geen idee wat ik er mee zou moeten.,Mecha_hamster,https://twitter.com/Mecha_hamster/status/1491002255297810437
856,2022-02-08 10:53:33+00:00,1491002253465255937,Limburg heeft drie nieuwe snellaadstations: “Tot wel 300 kilometer snelladen met stroom van zon en wind”  https://t.co/xqOteEpEFb,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1491002253465255937
857,2022-02-08 10:53:33+00:00,1491002253448081411,#bigbrotherbenl  wordt het niet eens tijd voor nieuwe bewoners of wat?,_lowiezze,https://twitter.com/_lowiezze/status/1491002253448081411
858,2022-02-08 10:53:33+00:00,1491002253058064384,"Zorgwekkende toename ziekten defensie VS na inentingen 🧐

https://t.co/0tzJiRptHr @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1491002253058064384
859,2022-02-08 10:53:33+00:00,1491002252542181379,“Das pech attractie weg” was  1 van de grootste PR stunts van 2021,S0Spiet,https://twitter.com/S0Spiet/status/1491002252542181379
860,2022-02-08 10:53:31+00:00,1491002245906718720,@KlaasVollenhove @plantoinette Je denkt toch niet dat schelden mij zeer doet toch,PadmosRoos,https://twitter.com/PadmosRoos/status/1491002245906718720
861,2022-02-08 10:53:30+00:00,1491002243323105281,he dgaf🙂,kkk___1110,https://twitter.com/kkk___1110/status/1491002243323105281
862,2022-02-08 10:53:30+00:00,1491002240978788358,typingcantikpake:vgkcui,aiishibal,https://twitter.com/aiishibal/status/1491002240978788358
863,2022-02-08 10:53:30+00:00,1491002239775023110,als ik een rood kleed aandoe welke kleur vn nagels past erbij?,iamtfli,https://twitter.com/iamtfli/status/1491002239775023110
864,2022-02-08 10:53:29+00:00,1491002238554509313,Dit is gewoon onmogelijk binnen een week; ik geloof er helemaal niets van !! Denk dat het een CDA spindokters stunt is !! #gemeenteraadsverkiezingen2022,maryfloor,https://twitter.com/maryfloor/status/1491002238554509313
865,2022-02-08 10:53:29+00:00,1491002236901928962,Oooh ik dacht dat dit kwalificatie rondes waren broer ZE KUNNEN GWN WINNEN hup bosker minimaal brons #olympischespelen,seokjinniekook,https://twitter.com/seokjinniekook/status/1491002236901928962
866,2022-02-08 10:53:28+00:00,1491002232619532294,Blop op avontuur… veel plezier…,b2bjournalist,https://twitter.com/b2bjournalist/status/1491002232619532294
867,2022-02-08 10:53:27+00:00,1491002229800968192,"De @VVD is helemaal de weg kwijt en draait sedert de jaren onder @MinPres alias #Pinokkio voornamelijk op leugens en bedrog. 
#ruttemoetweg #Ruttedoctrine #stemzeweg #Stemlokaal",Stien1971,https://twitter.com/Stien1971/status/1491002229800968192
868,2022-02-08 10:53:26+00:00,1491002225875120129,2018 was ook gewoon een goed jaar krijg altijd leipe flashbacks als ik die spotify wrapped terugluister,thisisjsg,https://twitter.com/thisisjsg/status/1491002225875120129
869,2022-02-08 10:53:26+00:00,1491002224406843392,AJAJSJSJDJEJRBRBENSOEMDKME,wallsxloueh,https://twitter.com/wallsxloueh/status/1491002224406843392
870,2022-02-08 10:53:26+00:00,1491002222721003522,"Hallo @Eneco Ik heb een contract voor Hollandse Wind &amp; Zon Variabel Vrij. Daar komt dus geen aardgas bij kijken. Waarom zijn de netto elektriciteitstarieven (dus afgezien vd lagere energiebelasting per 1-2-22), dan toch verhoogd?",DePcan,https://twitter.com/DePcan/status/1491002222721003522
871,2022-02-08 10:53:26+00:00,1491002222603567107,"@JermaineLong93 @LavieJanRoos Ja maar die CO2 wordt weer opgenomen door de jonge nieuwe aanplant van bomen. Dus een cyclus.
Jij en ik, en al het dierlijk leven, ademen ook CO2 uit (fraude)?",AdRossum,https://twitter.com/AdRossum/status/1491002222603567107
872,2022-02-08 10:53:25+00:00,1491002221932466176,"Baudet legt het hier zo goed uit zelfs ik snap het haha maar hoe kan het zijn dat anderen het niet kunnen of willen begrijpen hij zegt hier niets verkeerd ik kan er dus niet bij dat dit onze vertegenwoordigers zijn.. die dit niet zien gebeuren

https://t.co/FjUoA6avn8",John11024,https://twitter.com/John11024/status/1491002221932466176
873,2022-02-08 10:53:25+00:00,1491002220925624320,"Ontvang nu een GRATIS 😍 MÁDARA Derma Collagen Hydra Fill Firming Serum 15ml t.w.v. €21,50 bij je bestelling van €45 
MÁDARA - https://t.co/70NrlhEIVy https://t.co/CZGTDx8mw3",Degroenedrogist,https://twitter.com/Degroenedrogist/status/1491002220925624320
874,2022-02-08 10:53:24+00:00,1491002218182737922,Mishandeling of ‘gewoon een correctie’ bij hondenvereniging https://t.co/mcRADhLJfP https://t.co/NSjczE9SOO,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1491002218182737922
875,2022-02-08 10:53:24+00:00,1491002215750057987,Nessbeal Ft. Zkr - Le Dem (Clip officiel) https://t.co/MkwsEufcB9 via @YouTube,TaKeM0Re,https://twitter.com/TaKeM0Re/status/1491002215750057987
876,2022-02-08 10:53:24+00:00,1491002215342895107,Waar blijft Bram? https://t.co/l58ts52fBG,joris1971,https://twitter.com/joris1971/status/1491002215342895107
877,2022-02-08 10:53:24+00:00,1491002215192211458,"Alle aandacht nu naar sekse ongelijkheid.

Hoe is dat voor gelovigen, moslims? , christenen? , joden? als het (g.o.g./ s.o.g.) nu ingezet zou worden om meer gelijkheid te creëren?
Vind je dat nog toelaatbaar en waarom wel of waarom niet?",Susanna_46,https://twitter.com/Susanna_46/status/1491002215192211458
878,2022-02-08 10:53:23+00:00,1491002212705013763,"14 februari begint het. Dus als je een (romantische) hunger games date wil, grijp je kans!!!",DieBroodtGirl,https://twitter.com/DieBroodtGirl/status/1491002212705013763
879,2022-02-08 10:53:23+00:00,1491002212088221701,"Ik weet dat het voor velen een ver-van-mijn-bedshow is, maar wat @gofundme deed met het geld dat bestemd was voor de betogende truckers in Canada is werkelijk beneden alle peil. ‘Private onteigening met overheidssteun’ beschrijft het nog het beste. 

@businessamnl https://t.co/AL66W8a6s0",RoanAsselman,https://twitter.com/RoanAsselman/status/1491002212088221701
880,2022-02-08 10:53:23+00:00,1491002211924852736,Mijn Smart TV is zo slim dat hij weigert mij het #nosjournaal te laten zien.,Allesopdemotor,https://twitter.com/Allesopdemotor/status/1491002211924852736
881,2022-02-08 10:53:22+00:00,1491002209244364801,@kvsdeluxe bestie,lcvelytannies,https://twitter.com/lcvelytannies/status/1491002209244364801
882,2022-02-08 10:53:22+00:00,1491002208560685056,"17 uur geleden!
En toen werd @louis_ide heel stil over waarom artsen in België geen HCQ of ivermectine mogen gebruiken of voorschrijven om levens te redden van mensen die zwaar getroffen worden door Covid19.
Hoe zou dat komen @PhRoose ?
Ik ken het antwoord reeds lang.
Antwoord:",ErikGeenen,https://twitter.com/ErikGeenen/status/1491002208560685056
883,2022-02-08 10:53:22+00:00,1491002207550214144,Midden in de nacht wakker worden en dan de zware beslissing moeten nemen of je wel of niet gaat plassen... #retweet #rt #share #like,handigetips_com,https://twitter.com/handigetips_com/status/1491002207550214144
884,2022-02-08 10:53:20+00:00,1491002201191313411,Uitslag polletje. #MadeleineMcCann https://t.co/EQRwnYKe7C,MMastenbroek,https://twitter.com/MMastenbroek/status/1491002201191313411
885,2022-02-08 10:53:20+00:00,1491002199157387267,"@SF2014nl @MarijkeJans Klopt. Vroeger moest je ook wel dingen aanvragen, maar sommige dingen zijn gewoon niet beter en sommige dingen zijn wel beter geworden. De WMO is ook nu in iedere plaats anders.",Mique_1,https://twitter.com/Mique_1/status/1491002199157387267
886,2022-02-08 10:53:20+00:00,1491002197894594560,"Maar @rvdwalle  verkoos om als wingman van @jdceulaer de afvallige @LBonneux aan te vallen.
Ik zou zeggen een typisch gevalletje van de doofpot die de ketel verwijt….
#GentseSpreekwoorden",RudprenNew,https://twitter.com/RudprenNew/status/1491002197894594560
887,2022-02-08 10:53:19+00:00,1491002196606914564,"sorry dat ik mijn huiswerk niet af heb , een alien had mijn eten geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1491002196606914564
888,2022-02-08 10:53:19+00:00,1491002193989697539,@jentingala SAMEDT HAHAHAHAHA,eri_cartt,https://twitter.com/eri_cartt/status/1491002193989697539
889,2022-02-08 10:53:19+00:00,1491002193528647684,"boosteren mensen anders mag je niks meer!!
is geen dwang hoor.
gewoon een keuze.
veel plezier met je trombose hartfalen en vele andere zeer schadelijke bijwerkingen.
kun je in iedergeval doodziek  naar het cafe🤣",Parravliss2,https://twitter.com/Parravliss2/status/1491002193528647684
890,2022-02-08 10:53:19+00:00,1491002193411211268,verkwan,hxxchxl,https://twitter.com/hxxchxl/status/1491002193411211268
891,2022-02-08 10:53:18+00:00,1491002192840597507,"Ik snap echt niet hoe je nog extra drama kan willen uit een film/serie, heb al meeeer dan genoeg irl",GR3G0lRE,https://twitter.com/GR3G0lRE/status/1491002192840597507
892,2022-02-08 10:53:18+00:00,1491002191364366336,Nou is het wel zo dat ik dickpic liever in de trending topics zie dan in mijn DM. Dat is vooruitgang.,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1491002191364366336
893,2022-02-08 10:53:18+00:00,1491002190756216833,En dan ligt dit op je deurmat! Helemaal geweldig dit boek. Altijd al een kleine zus willen hebben…. En dit boek ook! https://t.co/E6P5Ku9ysb,w8eens,https://twitter.com/w8eens/status/1491002190756216833
894,2022-02-08 10:53:17+00:00,1491002188172529665,"In juni staat @sharonvanetten in het @OLTRivierenhof, waar ze deze prachtige nieuwe single ongetwijfeld ook live zal brengen. 
https://t.co/8ckOA0GWmW",DansendeBeren,https://twitter.com/DansendeBeren/status/1491002188172529665
895,2022-02-08 10:53:17+00:00,1491002188159598596,@Annelie19143857 ik bied onmiddellijk mijn andere wang aan....😬🤕😇,internetterke,https://twitter.com/internetterke/status/1491002188159598596
896,2022-02-08 10:53:17+00:00,1491002187803414528,"🥁 Vrijdag start de competitie weer!
Bij de hervatting van de Eerste Divisie komt LZV Kuypers op bezoek. Ben je erbij?! https://t.co/WwvYe92eAL",ZVVEde,https://twitter.com/ZVVEde/status/1491002187803414528
897,2022-02-08 10:53:16+00:00,1491002184531857409,"Op basis van eerdere vragen van @D66Katwijk (en raadsbrede ondersteuning tijdens de commissie) over “minder bomen, groenere uitstraling?” heeft de wethouder toegezegd om zich maximaal in te spannen voor een prachtig en groen Hoftuinplein! 

Dat is constructief meedenken! #TeamD66 https://t.co/ABCbT9NEYn",Carin_tawfik,https://twitter.com/Carin_tawfik/status/1491002184531857409
898,2022-02-08 10:53:16+00:00,1491002183386648582,Definitief ontwerp voor watertoren ‘Groenendijk’ https://t.co/5vKSuVQNZF,FreddyPenel,https://twitter.com/FreddyPenel/status/1491002183386648582
899,2022-02-08 10:53:16+00:00,1491002182174638083,"Familie is opgenomen in het ziekenhuis met corona, dus ik ga kaartje sturen. Deze is te koop bij de spar en heeft twee vliegen erop staan en ik vind dat hilarisch. (Bijen hebben antennes, dit zijn denk ik zweefvliegen) ik hoop dat mijn zieke familielid het ook leuk vindt. https://t.co/COU86i6tXs",narfus4prez,https://twitter.com/narfus4prez/status/1491002182174638083
900,2022-02-08 10:53:15+00:00,1491002177183178753,"Nu op ZTACK: Mother van Charlie Puth! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1491002177183178753
901,2022-02-08 10:53:14+00:00,1491002172842311681,Rotterdam @010byday https://t.co/fhlq73L7k7,joris1971,https://twitter.com/joris1971/status/1491002172842311681
902,2022-02-08 10:53:13+00:00,1491002170812301312,"De coalitiepartijen en PvdA en GL hebben gezorgd voor: afbraak van de zorg, woningtekort, asielinstroom, toeslagenschandaal, Groningen, afbraak onderwijs en als klap op de vuurpijl in 2 jaar tijd land helemaal naar de kloten geholpen 😡 #Stemzeweg #gemeenteraadsverkiezingen2022",LRaaphorst,https://twitter.com/LRaaphorst/status/1491002170812301312
903,2022-02-08 10:53:13+00:00,1491002170359140354,@Wllem1 Dankjewel. Zwart-wit is inderdaad erg mooi.,Vlindervriend,https://twitter.com/Vlindervriend/status/1491002170359140354
904,2022-02-08 10:53:13+00:00,1491002170044743687,Weg met dat internet! Paarden ipv auto's!,jhasselaar,https://twitter.com/jhasselaar/status/1491002170044743687
905,2022-02-08 10:53:12+00:00,1491002166118875140,Gefeliciteerd @Shell_Nederland en @staatsbosbeheer met de prijs voor de meest brutale fossiele reclame #ViezeVerkiezing #stopfossielereclame,rosannekoekkoek,https://twitter.com/rosannekoekkoek/status/1491002166118875140
906,2022-02-08 10:53:12+00:00,1491002165833437189,Justin Trudeau heeft een bril nodig. Hij herkent hakenkruizen in de Maple Leafs.,FjRoebersen,https://twitter.com/FjRoebersen/status/1491002165833437189
907,2022-02-08 10:53:12+00:00,1491002165598760960,Kangen master moon chef😔,baekbaekdahya,https://twitter.com/baekbaekdahya/status/1491002165598760960
908,2022-02-08 10:53:11+00:00,1491002163392397312,Mooi om te zien dat de 3 Chineese 1500m mannen allemaal begeleid heb en nu op dit podium staan.,DeJongBob,https://twitter.com/DeJongBob/status/1491002163392397312
909,2022-02-08 10:53:11+00:00,1491002163379990532,## for binniee,aroha_yenn,https://twitter.com/aroha_yenn/status/1491002163379990532
910,2022-02-08 10:53:11+00:00,1491002162780188674,ik denk dat dit een mooi geval van spuitje-spuitje is,coenvermeeren,https://twitter.com/coenvermeeren/status/1491002162780188674
911,2022-02-08 10:53:09+00:00,1491002154987188225,@emmeljankamp @rudnja @VaxxDoc @Meggy_Mae @kees_kromme En deze https://t.co/Dr2DwttaBm,Ann00634988,https://twitter.com/Ann00634988/status/1491002154987188225
912,2022-02-08 10:53:09+00:00,1491002153145704450,TUI ziet fikse stijging van aantal boekingen voor zomervakantie https://t.co/JzuyXYn0Vh,nuzakelijk,https://twitter.com/nuzakelijk/status/1491002153145704450
913,2022-02-08 10:53:08+00:00,1491002150389895172,"Er worden glasvezelkabels aangelegd in zeeland door #delta daar voor moeten ze in uw voortuin zijn die daarna slecht word hersteld #delta maakt hiervoor een #meldpunt zodat u snel weer uw mooie tuin terug in orde hebt exuses voor de ingehuurde prutsers 
@omroepzeeland @RemcoNu",MuzZ11_,https://twitter.com/MuzZ11_/status/1491002150389895172
914,2022-02-08 10:53:08+00:00,1491002150155026432,Super Makio Maker,MakikiBot,https://twitter.com/MakikiBot/status/1491002150155026432
915,2022-02-08 10:53:08+00:00,1491002149509431300,@gilly44452670 @vritzz @afrojack Een tijdje verder en waar staat Safemoon nu?,cheesie321,https://twitter.com/cheesie321/status/1491002149509431300
916,2022-02-08 10:53:08+00:00,1491002148544339972,Ik ken er meer die zo met dieren omgaan! Een oplossing: grote tattoo voor op die kutkoppen dat het mishandelaars zijn.,aandrijving,https://twitter.com/aandrijving/status/1491002148544339972
917,2022-02-08 10:53:08+00:00,1491002148481638400,Ik ben ietsjes later live vandaag maat ik ga tot laat in de avond/nacht door!,SamMidnan,https://twitter.com/SamMidnan/status/1491002148481638400
918,2022-02-08 10:53:06+00:00,1491002142374887427,"Hoe God van het Damrak verdween, heet wellicht de nieuwe van Geert Mak 
#AEX https://t.co/Gq5N4r9SDC",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1491002142374887427
919,2022-02-08 10:53:06+00:00,1491002141456146432,Hoe kan ik Microsoft Teams van mijn computer verwijderen?  https://t.co/3ORhijYmRc    #Office365 #verwijderen #microsoftTeams #herstellen,KbWorks,https://twitter.com/KbWorks/status/1491002141456146432
920,2022-02-08 10:53:06+00:00,1491002140709560320,"jHz6[xb""dZjRD()",NutKacPI,https://twitter.com/NutKacPI/status/1491002140709560320
921,2022-02-08 10:53:06+00:00,1491002140089028608,"Ronald Verdult, onze Technical Azure Lead deelde enkele tips voor een future proof security beleid, dat jouw organisatie blijvend zal ondersteunen in de digitale versnelling. Ontdek ze hier: https://t.co/i7l52UstVt",SpikesNV,https://twitter.com/SpikesNV/status/1491002140089028608
922,2022-02-08 10:53:06+00:00,1491002139870887939,controleurs gingen mij bijna catchen ion got time for shit pls,tekuraaa,https://twitter.com/tekuraaa/status/1491002139870887939
923,2022-02-08 10:53:05+00:00,1491002137626947585,Mooi @010byday @Havenloods https://t.co/Urzah0Hqrx,joris1971,https://twitter.com/joris1971/status/1491002137626947585
924,2022-02-08 10:53:05+00:00,1491002135726915586,"In januari zie je iedereen altijd weer fanatiek naar de sportschool gaan om te voldoen aan goede voornemens. Sporten en bewegen is zeker gezond, maar  vergeet vooral je hersens niet. Ook deze hebben training en uitdaging nodig. https://t.co/3qnNa7saRr https://t.co/4ssCMKxNGR",Incompanybrain,https://twitter.com/Incompanybrain/status/1491002135726915586
925,2022-02-08 10:53:04+00:00,1491002134175059974,&lt;3 jessie diggins &lt;3,BERGSVANDFC,https://twitter.com/BERGSVANDFC/status/1491002134175059974
926,2022-02-08 10:53:04+00:00,1491002133902073860,deer hyvnjn calling jackrabbit chngbn changbunnie,skunkatey,https://twitter.com/skunkatey/status/1491002133902073860
927,2022-02-08 10:53:04+00:00,1491002133474275329,"Bij het #FunctioneelParket werken we met alle collega's aan complexe financieel-economische of milieuzaken, die we met zoveel mogelijk maatschappelijk effect willen afdoen. We zoeken senior parketsecretarissen voor onze verschillende locaties. #vacature https://t.co/omGlWbfxTe https://t.co/Fki8ACYkhn",FP_OM,https://twitter.com/FP_OM/status/1491002133474275329
928,2022-02-08 10:53:04+00:00,1491002133331996672,"Deze regering is heel goed bezig om alles in rook op te laten gaan.
https://t.co/cbJ2hKA4vX",fantoomblack,https://twitter.com/fantoomblack/status/1491002133331996672
