,Datetime,Tweet Id,Text,Username,Url
759,2022-01-11 10:54:32+00:00,1480855640012697602,"Ik weet niet meer wie me had getipt op Twitter, maar wat is #maid een goede serie zeg. Soms wat donker en moeilijk om doorheen te komen, maar de moeite waard…! https://t.co/1vNPxgKpRX",Lindaa__v,https://twitter.com/Lindaa__v/status/1480855640012697602
760,2022-01-11 10:54:31+00:00,1480855638897049601,"""Niet verbazend want de broeikasgasuitstoot blijft stijgen. Het huidige beleid volstaat niet en de kosten worden enorm"", VUB-reageert klimatoloog @WimThiery  in @demorgen. ""Niets ondernemen zal veel duurder uitdraaien, ook dat is becijferd.""",VUBrussel,https://twitter.com/VUBrussel/status/1480855638897049601
761,2022-01-11 10:54:31+00:00,1480855637135437825,verwachting: Gedeeltelijk bewolkt met kleine veranderingen in temperatuur.,wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1480855637135437825
762,2022-01-11 10:54:31+00:00,1480855636279713796,Tv-kok Jeroen Meus wint carrièreprijs voor verspreiding van kennis over gastronomie https://t.co/SQsGwTj3hP #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1480855636279713796
763,2022-01-11 10:54:31+00:00,1480855635952652291,"Sorry voor mijn slechte Frans, maar: what the fuck is dit?!",TomWitters1,https://twitter.com/TomWitters1/status/1480855635952652291
764,2022-01-11 10:54:30+00:00,1480855634862088195,ik zie dr musty uit,pofmuisje,https://twitter.com/pofmuisje/status/1480855634862088195
765,2022-01-11 10:54:29+00:00,1480855630328049664,"En hoe zit het eigenlijk met de sinds kredietcrisis steeds groter geworden off-balance staatsschulden zoals bijv. (&gt;) €70 miljard garanties die Nederland heeft gegeven aan Europese tijdelijke noodfonds EFSF, EFSM en noodfonds ESM? 🧐",Wftproof,https://twitter.com/Wftproof/status/1480855630328049664
766,2022-01-11 10:54:29+00:00,1480855628369305600,Er is wel opmerkelijk weinig aandacht voor de startnota. Terwijl daarin toch de begrotingskaders staan waar ministers mee hebben te dealen in de komende jaren. En de begrotingsregels. Waarom zo weinig aandacht? Te weinig plaatjes of zo?,wbcs99twit,https://twitter.com/wbcs99twit/status/1480855628369305600
767,2022-01-11 10:54:29+00:00,1480855627668901889,Coöperatie GOED helpt energiearmoede verlichten in Midden-Groningen #MiddenGroningen #Sappemeer https://t.co/CVjndYl2Dp,groningerkrant,https://twitter.com/groningerkrant/status/1480855627668901889
768,2022-01-11 10:54:28+00:00,1480855625751941122,HSJAHAJAHAJAHAJAHHAHA,paviasiah,https://twitter.com/paviasiah/status/1480855625751941122
769,2022-01-11 10:54:28+00:00,1480855625613651971,@koepee @bartderre @veroniquenolens @biekepurnelle @jelleflo De dt-fout daarentegen.,LucasDelascosas,https://twitter.com/LucasDelascosas/status/1480855625613651971
770,2022-01-11 10:54:27+00:00,1480855622249816065,@PieterOmtzigt #dtv aan wie gaan wij straks de schuld terug betalen?? #durftevragen,dannytalks,https://twitter.com/dannytalks/status/1480855622249816065
771,2022-01-11 10:54:26+00:00,1480855617350815745,Het lijkt er op dat #PSV met Johan Bakayoko nu al de opvolger in huis heeft voor Noni Madueke.,MeaSententia4,https://twitter.com/MeaSententia4/status/1480855617350815745
772,2022-01-11 10:54:26+00:00,1480855614163148807,als deze maand al een voorproefje van de rest van het jaar is mag het van mij morgen al weer nieuwjaar zijn,_caprizon_2,https://twitter.com/_caprizon_2/status/1480855614163148807
773,2022-01-11 10:54:26+00:00,1480855614154850305,@KopArjan Wat is er met zijn oren gebeurd? Heb je er in zitten knippen?,DianaHartelman,https://twitter.com/DianaHartelman/status/1480855614154850305
774,2022-01-11 10:54:25+00:00,1480855613651488773,"Zie jij ecstasy als relatief onschuldige partydrug, als criminele handelswaar of als bedreiging voor de jeugd? Berrie van der Molen analyseerde en vergeleek kranten- én radiodebatten i.s.m. @BeeldenGeluid. Hij promoveert op 17 januari op zijn onderzoek. https://t.co/YIst4mCmnW",UUBeta,https://twitter.com/UUBeta/status/1480855613651488773
775,2022-01-11 10:54:24+00:00,1480855606558928900,Verkiezingsstrijd in Wierden begint op Facebook: ‘Ze geven nu in sneltreinvaart cadeaus weg aan burgers’ https://t.co/gQAz6h1LWD,tubantia,https://twitter.com/tubantia/status/1480855606558928900
776,2022-01-11 10:54:23+00:00,1480855605350916096,"Ik wilde iets tweeten maar ben het vergeten, heel jammer dit",lotteiscool420,https://twitter.com/lotteiscool420/status/1480855605350916096
777,2022-01-11 10:54:23+00:00,1480855602351988742,Jonas (18) uit Hellendoorn wint 400 meter op NK onder 20 jaar en probeert nu WK-limiet te halen https://t.co/C9ZZ5iRvTe,tubantia,https://twitter.com/tubantia/status/1480855602351988742
778,2022-01-11 10:54:22+00:00,1480855601391489026,Inzamelingsactie bij de Plus in Rockanje -  https://t.co/un8unGCpmi https://t.co/p2w5RUk2ab,wwestvoorne,https://twitter.com/wwestvoorne/status/1480855601391489026
779,2022-01-11 10:54:22+00:00,1480855600196112385,"@BDzakelijk Hi, wij hebben ons aangemeld voor het eenloketsysteem omdat wij eind vorige maand door de 10,000 euro grens in Belgie zijn gegaan. Nu vragen wij ons af, hoe lang duurt het voor we zijn goedgekeurd?",MaxMoneyYT,https://twitter.com/MaxMoneyYT/status/1480855600196112385
780,2022-01-11 10:54:21+00:00,1480855595683090432,@polr Is gewoon uitgesteld tot vrijdag…misschien jezelf eens informeren voordat je onzin post…,gertclaes1,https://twitter.com/gertclaes1/status/1480855595683090432
781,2022-01-11 10:54:21+00:00,1480855594995269644,"Beste @PWNwaternatuur kan het zijn dat er vandaag 11januari 2022 door onderhoudswerkzaamheden er geen waterdruk is op postcide 1423PZ / o.a huisnr 257 / 2H ? Waterdruk viel weg...is nu 5min later weer terug...maw ""hapert""",FLN_1969,https://twitter.com/FLN_1969/status/1480855594995269644
782,2022-01-11 10:54:21+00:00,1480855594001174530,Boris Johnson ligt opnieuw onder vuur omdat hij een borrel zou hebben georganiseerd tijdens een lockdown in Groot-Brittannië. Berichten over drie eerdere feestjes worden al onderzocht.  https://t.co/soFbrqysUU,nrc,https://twitter.com/nrc/status/1480855594001174530
783,2022-01-11 10:54:20+00:00,1480855591828574208,"@CheekyIri @martinewilleke1 Ik herinner me toen ik klein was,misschien 4 of 5 jaar stond iedereen in een grote hal en we kregen dat een lepeltje met een of ander medicijnnooit geweten wat het was en als ik het vraag aan moeder dan weet zij het ook niet,was de begin jaren 60 maar ik zie nog steeds dat beeld",Roesonno,https://twitter.com/Roesonno/status/1480855591828574208
784,2022-01-11 10:54:20+00:00,1480855590956322817,De personen onder en boven deze tweet zijn gek op #apple producten. RT als jij dit ook bent,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1480855590956322817
785,2022-01-11 10:54:20+00:00,1480855590263996416,Wie kan mij meer vertellen over #historisch #fruit #kruiden uit #delft.,dool_sandra,https://twitter.com/dool_sandra/status/1480855590263996416
786,2022-01-11 10:54:19+00:00,1480855587386707971,Oh nee! Een lonely (lege) chocoladeverpakking in mijn kerstmix van @TonyChocolonely ! https://t.co/cukyCfEGYH,kimvz1982,https://twitter.com/kimvz1982/status/1480855587386707971
787,2022-01-11 10:54:19+00:00,1480855585297993729,@benis_boris meneer je werkt net 1 week.,babeyhuong,https://twitter.com/babeyhuong/status/1480855585297993729
788,2022-01-11 10:54:18+00:00,1480855584316567554,Vandaag in De Oud Rotterdammer: Column van Ellen Verkoelen ‘Een beschaafd land respecteert en beloont haar ouderen’ https://t.co/oC4jKc3N8n,Rotterdam50plus,https://twitter.com/Rotterdam50plus/status/1480855584316567554
789,2022-01-11 10:54:18+00:00,1480855581233754113,"De slotconclusie is dat het OM de verklaringen van De G. gedetailleerd, consistent en betrouwbaar acht en van wezenlijk belang voor waarheidsvinding zijn gebleken.  #Eris",wesleymeijer,https://twitter.com/wesleymeijer/status/1480855581233754113
790,2022-01-11 10:54:18+00:00,1480855581179080705,kangen straykids:(,chanzjin,https://twitter.com/chanzjin/status/1480855581179080705
791,2022-01-11 10:54:17+00:00,1480855579006357506,Jooan fell in love with a beom and Zeha is a half beom wala lang skl hahahahaha,DaredevilCGV,https://twitter.com/DaredevilCGV/status/1480855579006357506
792,2022-01-11 10:54:17+00:00,1480855578469613570,@wennie3_0 Sterkte Wennie!♥️,NadiaVanDessel,https://twitter.com/NadiaVanDessel/status/1480855578469613570
793,2022-01-11 10:54:16+00:00,1480855575026016257,FUCKCJFJFJ,ssainixx,https://twitter.com/ssainixx/status/1480855575026016257
794,2022-01-11 10:54:15+00:00,1480855568747270153,JankerT https://t.co/T24J3u2Kel,victorzelf,https://twitter.com/victorzelf/status/1480855568747270153
795,2022-01-11 10:54:15+00:00,1480855568218615811,"Hum tum ek kamre mein band ho 

PREERAN WINNING HEARTS 
#DheeShra",DDxKaranLuthra,https://twitter.com/DDxKaranLuthra/status/1480855568218615811
796,2022-01-11 10:54:14+00:00,1480855564934598662,"Journalisten die (niet onterechte) kritiek geven op Stromae terwijl 'hun' kranten &amp; media-outlets toenemend gevuld worden met info-commercials of ""informercals"" (https://t.co/wQAUCpYTrp). De splinter bij de ander zien, maar de boomstam bij zichzelf missen? Of is dit meta-kritiek?",Pdbruyne,https://twitter.com/Pdbruyne/status/1480855564934598662
797,2022-01-11 10:54:14+00:00,1480855563923869698,"Gek he, snap ik niets van 😂",WittgensteinsR,https://twitter.com/WittgensteinsR/status/1480855563923869698
798,2022-01-11 10:54:13+00:00,1480855562325827584,Dit dus,rijkhoff,https://twitter.com/rijkhoff/status/1480855562325827584
799,2022-01-11 10:54:13+00:00,1480855561814134791,"Archeologisch onderzoek omgeving voormalig kasteel Meerestein, Europaplein #Heemskerk, is gisteren beëindigd. Zonder even te kijken op de meeste logische plek: zijde Beneluxlaan. Waar het middeleeuwse kasteel stond. https://t.co/pvbO98Lhcr",janbutter,https://twitter.com/janbutter/status/1480855561814134791
800,2022-01-11 10:54:13+00:00,1480855561612705796,"Op 25 januari 2022 organiseert Agro Praktijkcluster van CIV Groen samen met AERES mbo, Talentoogst en ABEMEC een demonstratieochtend robotisering. Voor zowel studenten als ondernemers, om hen kennis te laten maken met de nieuwste ontwikkelingen.  
https://t.co/XF7tolaqIM https://t.co/lssmMRan5W",GroenCiv,https://twitter.com/GroenCiv/status/1480855561612705796
801,2022-01-11 10:54:13+00:00,1480855560928960513,Ons Wopke heet u een fijne middag https://t.co/T3dcdZoohd,dyllieaug,https://twitter.com/dyllieaug/status/1480855560928960513
802,2022-01-11 10:54:12+00:00,1480855557770657792,Gua kangen moment vrene 🥺,reinettae_,https://twitter.com/reinettae_/status/1480855557770657792
803,2022-01-11 10:54:12+00:00,1480855556139229185,diezelfde bestuurders pikken zelf overal geld vandaan dat de gedupeerden toekomt bv. miljoenen in Nationaal Progamma Groningen ik walg van die bestuurders &gt;&gt;opzouten,saabje96,https://twitter.com/saabje96/status/1480855556139229185
804,2022-01-11 10:54:11+00:00,1480855553085779969,"Als je je tijdens de lunch even ergens anders aan wilt ergeren dan aan wappies:
https://t.co/Nn7km5civg",Daantje00,https://twitter.com/Daantje00/status/1480855553085779969
805,2022-01-11 10:54:11+00:00,1480855552364265474,begin echt beetje snor te krijgen hihi,kusjesvansam,https://twitter.com/kusjesvansam/status/1480855552364265474
806,2022-01-11 10:54:10+00:00,1480855550325932035,Deze tweet is voor jou. Omdat ik even aan je denk. Soms zit het mee en soms zit het tegen. Maar de gedachte aan jou maakt mij blij. Daarom is dit moment van geluk een geschenk. En zoals je weet: een lichtpuntje hoeft niet groot te zijn om iets uit te stralen!,authenktic,https://twitter.com/authenktic/status/1480855550325932035
807,2022-01-11 10:54:10+00:00,1480855547071053825,AF Zelig https://t.co/eooaj5S5w8,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480855547071053825
808,2022-01-11 10:54:09+00:00,1480855543795359744,Ik ben voor. Ik merk dat ik zo stram in mijn lijf zit de laatste tijd. En een rondje wandelen begint inmiddels aan te voelen als een hamster in een rad. #meersport #meerbeweging,Sjannie75,https://twitter.com/Sjannie75/status/1480855543795359744
809,2022-01-11 10:54:08+00:00,1480855541127823360,Is Bergwijn al onderweg op de fiets? #bergwijn #ajax #alderweireld https://t.co/vrFMz6Y5PN,Yohankort,https://twitter.com/Yohankort/status/1480855541127823360
810,2022-01-11 10:54:07+00:00,1480855535452925957,Twee jaar samen met m'n dinnie vandaag,elll_blanco,https://twitter.com/elll_blanco/status/1480855535452925957
811,2022-01-11 10:54:06+00:00,1480855531770327054,@TIDW_ geen verbinding externe server,TandTwan,https://twitter.com/TandTwan/status/1480855531770327054
812,2022-01-11 10:54:06+00:00,1480855531749535745,null'mjgtj,_loh,https://twitter.com/_loh/status/1480855531749535745
813,2022-01-11 10:54:05+00:00,1480855528590888960,team half tiger,mp4koo,https://twitter.com/mp4koo/status/1480855528590888960
814,2022-01-11 10:54:05+00:00,1480855526359678976,Eexxxcuuuuuuuuusseee,keylokocht,https://twitter.com/keylokocht/status/1480855526359678976
815,2022-01-11 10:54:04+00:00,1480855522341535745,Binnen een minuut vliegt een Robin DR40 (PHTIM) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 210km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1480855522341535745
816,2022-01-11 10:54:04+00:00,1480855522245062658,Economie vóór gezondheid. Zeker voor zorgmedewerkers,ZusterMerel,https://twitter.com/ZusterMerel/status/1480855522245062658
817,2022-01-11 10:54:03+00:00,1480855520961564672,Big Star by Surfbort https://t.co/AVnin5RVL6,WTSQ881Playlist,https://twitter.com/WTSQ881Playlist/status/1480855520961564672
818,2022-01-11 10:54:03+00:00,1480855518180786176,"Protestanten kunnen toch eigenlijk maar weinig met het kerkelijk jaar, bedenk ik terwijl ik een kerstkransje in m'n mond stop.",MeijersCarin,https://twitter.com/MeijersCarin/status/1480855518180786176
819,2022-01-11 10:54:02+00:00,1480855516524032010,"Zo’n nieuwe plek is altijd even wennen. De plek eigen maken, wennen aan de geluiden, de bewegingen buiten, de mores vinden. Alsof het troebel water is waar het slib nog moet indalen. Niettemin gaat dat gestaag. https://t.co/egHvNFGoEg",AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1480855516524032010
820,2022-01-11 10:54:02+00:00,1480855516230397954,roverhoofdman,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1480855516230397954
821,2022-01-11 10:54:02+00:00,1480855514955202564,"Van Nistelrooij lyrisch: ""Zo dominant, je vergeet dat hij pas achttien jaar is"" https://t.co/TnG3HAvX3Q",PSV_NewZ,https://twitter.com/PSV_NewZ/status/1480855514955202564
822,2022-01-11 10:54:01+00:00,1480855512954683397,Goedemorgen 😁 https://t.co/wBGBbP79iB,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1480855512954683397
823,2022-01-11 10:54:01+00:00,1480855512736575488,'Bölöni wil een oude bekende komen ophalen bij Antwerp' : https://t.co/DYMMD7RCiG #Antwerp,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1480855512736575488
824,2022-01-11 10:54:01+00:00,1480855511390375937,HOONIE :(((((((,enhaonfilm,https://twitter.com/enhaonfilm/status/1480855511390375937
825,2022-01-11 10:54:00+00:00,1480855508680687620,Dit is een klein stapje in de goede richting. Het #kabinet moet echter  #sport als #essentiëlesector aanmerken. Dan kan een ieder vanaf 18 jaar ook aan zijn/haar gezondheid gaan werken !! #BlijfBewegen #iedereeninbeweging #Fit&amp;Gezond,PeterOostenVan,https://twitter.com/PeterOostenVan/status/1480855508680687620
826,2022-01-11 10:54:00+00:00,1480855505769664513,"Hoe je alles zelf hebt geregeld voor jezelf en jouw gezin? Met je pensioen en nabestaandenpensioen of met je #hypotheek en alle risico’s die je hebt verzekerd, of al dan niet met een #testament hebt geregeld? Meer info neem contact op https://t.co/gBK0mthjKO #verzekering https://t.co/pRg9BgvOJV",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1480855505769664513
827,2022-01-11 10:53:58+00:00,1480855500686344196,"Haagse bluf: Broekers-Knol (cum regering) had het recht niet om gemeenten te dwingen asielzoekers op te vangen. 
Dus: altijd de aanwijzing, regel of plicht goed bekijken, als burger of burgemeester. Bij de coronaregels ibop lezen.
https://t.co/IYPbxbwaJy",Baluw,https://twitter.com/Baluw/status/1480855500686344196
828,2022-01-11 10:53:58+00:00,1480855499759312896,@Epsilon_______  star de k-pop 😭😭😭😭😭,aminaaaa_zr,https://twitter.com/aminaaaa_zr/status/1480855499759312896
829,2022-01-11 10:53:57+00:00,1480855496416399361,@halalshots Ameen,bintehaiderr,https://twitter.com/bintehaiderr/status/1480855496416399361
830,2022-01-11 10:53:57+00:00,1480855494013165573,The Rolling Stones voor 60-jarig bestaan geëerd met Britse postzegelset https://t.co/SNOWubN34v via @parool,MarianneCramer,https://twitter.com/MarianneCramer/status/1480855494013165573
831,2022-01-11 10:53:57+00:00,1480855493635559427,"Magnolia. Acrylverf met paletmes.
Ik zag de knoppen deze week al in de tuin!
🤍 https://t.co/Cv0UGLks8e",tweetingAn,https://twitter.com/tweetingAn/status/1480855493635559427
832,2022-01-11 10:53:56+00:00,1480855491559530496,"Algoritme identificeert kankerveroorzakers. Ophopingen van mutaties in een cel zorgen ervoor dat kanker zich ontwikkelt en verspreidt. Slechts een klein deel van de mutaties is verantwoordelijk voor het kwaadaardig worden van een cel. #KankerOnderzoek 

https://t.co/issdTH9zrZ",Willy_Prins,https://twitter.com/Willy_Prins/status/1480855491559530496
833,2022-01-11 10:53:56+00:00,1480855490536087554,Wordt @SvenOp1 betaald voor het promoten van de  #2GRegel,Lampje87,https://twitter.com/Lampje87/status/1480855490536087554
834,2022-01-11 10:53:56+00:00,1480855489902780418,Met spoed docent Spaans gezocht voor Wolfert Tweetalig: https://t.co/eAlc1YLD1n #onderwijs #onderwijs010 #vacature #Rotterdam #spaans #docent,stichtingboor,https://twitter.com/stichtingboor/status/1480855489902780418
835,2022-01-11 10:53:56+00:00,1480855488887730177,#SintAntoniusvieringen worden bedreigd: “Daarom is het goed dat deze traditie erfgoed kan worden” https://t.co/qKpKgiIzWv,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1480855488887730177
836,2022-01-11 10:53:56+00:00,1480855488799641600,"De filosofische beschouwingen van Spinoza en Nietzsche hebben nog een grote actualiteitswaarde.
Door ⁦@HenkStrating⁩ voor ⁦@OpiniezMagazine⁩  https://t.co/BupTBmDYBs",Diplo_JV,https://twitter.com/Diplo_JV/status/1480855488799641600
837,2022-01-11 10:53:54+00:00,1480855482516615172,Niet Lil Kleine die Careless whisper zo verneukt https://t.co/hEM4JazmjY,TuniNed,https://twitter.com/TuniNed/status/1480855482516615172
838,2022-01-11 10:53:53+00:00,1480855478515208193,Scoop del @Corriere!,abelarda1912,https://twitter.com/abelarda1912/status/1480855478515208193
839,2022-01-11 10:53:53+00:00,1480855477949026312,@JRienke @ronfresen Die negativiteit is wel ergens op gebaseerd.,Hans58463215,https://twitter.com/Hans58463215/status/1480855477949026312
840,2022-01-11 10:53:53+00:00,1480855476434833408,Pakketbeheerder npm: ontwikkelaars maken hun eigen pakketten onbruikbaar https://t.co/avnyLsqiMK,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1480855476434833408
841,2022-01-11 10:53:52+00:00,1480855475218489347,Edwin van der Sar.,allannamanya_,https://twitter.com/allannamanya_/status/1480855475218489347
842,2022-01-11 10:53:52+00:00,1480855474824175620,GroenLinks Noordwijk wil plan voor eerlijkere woningmarkt https://t.co/6iPhfyKxFD,LNoordwijk,https://twitter.com/LNoordwijk/status/1480855474824175620
843,2022-01-11 10:53:51+00:00,1480855468440526850,"De investering in de verpleeghuiszorg was zo hard nodig. Daar is ook zo hard voor geknokt  door Carin Gaemers, Hugo Borst, @RenskeLeijten en vele anderen. Maar Rutte IV haalt 400 miljoen euro weg. Met minder zorgverleners voor meer mensen zorgen. Het is een grof schandaal. https://t.co/y23QAPSJyc",MaartenHijink,https://twitter.com/MaartenHijink/status/1480855468440526850
844,2022-01-11 10:53:51+00:00,1480855468197167104,"Ik hoor getik vanuit mijn boom. Het blijkt een prachtige grote Bonte Specht, druk in de weer.
Ik kijk verder en zie in diezelfde boom: 2 Vlaamse Gaaien, Koolmeesje, Musje, Merel, 2 Turkse Tortels en 2 Eksters. Een gemêleerd gezelschap samen in harmonie. Mooi 💚
#tuinleven #vogels https://t.co/SDHZCMSGgW",AvalonWhispers,https://twitter.com/AvalonWhispers/status/1480855468197167104
845,2022-01-11 10:53:50+00:00,1480855465751990275,"Al twee jaar niet naar de kapper geweest, dus ik zou geld moeten overhouden.
Zou. 
🙄",Twitpraat,https://twitter.com/Twitpraat/status/1480855465751990275
846,2022-01-11 10:53:50+00:00,1480855465596755972,"C19 pillen voor vroegbehandeling winnen terrein. 

Hier een overzicht van @PierreKory (fig, IVERMECTINE in zwart). Top is best (qua Relative Risk). 

Rood is aanbevolen door overheden ($). Ik hou het nog even op Vitamine D (blauw), is iets goedkoper..

(Via @marcelcrok) https://t.co/BkpUcxUyeY",wouterkeller,https://twitter.com/wouterkeller/status/1480855465596755972
847,2022-01-11 10:53:50+00:00,1480855463382208513,@MarilleLove1 @mom_in_NL De cijfers spreken niet voor zich. Dus ajb even verwoorden wat je ziet en welke gevolgtrekkingen je maakt.,notmobydick,https://twitter.com/notmobydick/status/1480855463382208513
848,2022-01-11 10:53:49+00:00,1480855462400696322,"Tony de G. is vaak en intensief verhoord. De OvJ: ,,Hij maakt op ons een stevige indruk. Hij legde keer op keer gedetailleerde verklaringen af en legde zijn kluisverklaringen af toen er nog geen dossier bestond."" #Eris",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1480855462400696322
849,2022-01-11 10:53:49+00:00,1480855461146787840,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1480855461146787840
850,2022-01-11 10:53:48+00:00,1480855456176291843,"Gary Stevens
England WC 1990 https://t.co/zswX3momIi",Stickerpedia1,https://twitter.com/Stickerpedia1/status/1480855456176291843
851,2022-01-11 10:53:47+00:00,1480855454221803525,@DoopSquad Haha Doop 🤣❤️,DogecoinNorway,https://twitter.com/DogecoinNorway/status/1480855454221803525
852,2022-01-11 10:53:47+00:00,1480855451101192197,"Opnieuw is poging twee succesvol voor superjacht Galactica
https://t.co/AgxpRAyu60
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1480855451101192197
853,2022-01-11 10:53:46+00:00,1480855450023256064,Aanrijding letsel Secretaris van Marleplantsoen Nunspeet https://t.co/kIiFwwHBWm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480855450023256064
854,2022-01-11 10:53:45+00:00,1480855445208240129,"Hij gaat fijn….😩

Torenhoge inflatie in december, cijfer over heel 2021 naar 2,7 procent /via @NOS https://t.co/gX5u8jkrOS",NancyGroningen,https://twitter.com/NancyGroningen/status/1480855445208240129
855,2022-01-11 10:53:45+00:00,1480855442972626946,"Klik op de link ⬇️ voor een voorstelrondje langs onze top-9 kanjers 🌹voor de gemeenteraadsverkiezingen. 
❓Op wie ga jij stemmen op 16 maart?
#gr22 #PvdA 
https://t.co/hlbHvVEFPr",PvdA_Apeldoorn,https://twitter.com/PvdA_Apeldoorn/status/1480855442972626946
856,2022-01-11 10:53:45+00:00,1480855442293202946,5 euro voor een broek en een corset top 🤝🏻,pieceofgarrbage,https://twitter.com/pieceofgarrbage/status/1480855442293202946
857,2022-01-11 10:53:45+00:00,1480855442251292675,Qr-fraude is nog net niet uitgevonden;,Schellebot,https://twitter.com/Schellebot/status/1480855442251292675
858,2022-01-11 10:53:45+00:00,1480855442116988928,Gaat u zitten 😁 https://t.co/ZhUO8CYfDa,ZanBizar,https://twitter.com/ZanBizar/status/1480855442116988928
859,2022-01-11 10:53:44+00:00,1480855440523206656,Aanrijding letsel Secretaris van Marleplantsoen Nunspeet https://t.co/V9R0ASGoUz,Damianruitenga,https://twitter.com/Damianruitenga/status/1480855440523206656
860,2022-01-11 10:53:44+00:00,1480855438010855425,Auto botst tegen lantaarnpaal in Stadskanaal - https://t.co/YN99tUSUFf,wwactueel,https://twitter.com/wwactueel/status/1480855438010855425
861,2022-01-11 10:53:43+00:00,1480855435083194368,Inmiddels al ruim 10 kilometer gelopen en nergens de mogelijkheid om te plassen! Zit niks anders op dan de duinen in te gaan.... #wandelen #lockdown #zeeland #dishoek https://t.co/37HXeSo0Da,zeeuwseinboz,https://twitter.com/zeeuwseinboz/status/1480855435083194368
862,2022-01-11 10:53:42+00:00,1480855431530659841,Aanrijding letsel Secretaris van Marleplantsoen Nunspeet https://t.co/8i4auCQlTF,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1480855431530659841
863,2022-01-11 10:53:41+00:00,1480855428259102721,ACM stelt dat op het erfpachtdossier door gemeente “mogelijk aanknopingspunten voor de conclusie dat er sprake was van een misleidende omissie of van handelen in strijd met de vereisten van professionele toewijding”. Tik op de vingers van wethouder Marieke van Doorninck (GL) https://t.co/VM3QhZfGGf,Meltem__Kaya,https://twitter.com/Meltem__Kaya/status/1480855428259102721
864,2022-01-11 10:53:41+00:00,1480855428120600578,"Zo meteen mijn 1ste examen dus brand alle kaarsen die jullie hebben aub, mijn dank is groot",CuypersKlaartje,https://twitter.com/CuypersKlaartje/status/1480855428120600578
865,2022-01-11 10:53:41+00:00,1480855425289445386,Analyse: De ongelijkheid in Groningen wordt keer op keer verergerd door de overheid https://t.co/sC57aSDXlm #rtvnoord,InavanderSchuur,https://twitter.com/InavanderSchuur/status/1480855425289445386
866,2022-01-11 10:53:40+00:00,1480855424828121089,"We hebben bijna elke cultuur binnengehaald,open grenzen maar waar komt deze clown mee aanzetten..Racisme? @RobJetten ordinaire leugenaar .",piet_akker,https://twitter.com/piet_akker/status/1480855424828121089
867,2022-01-11 10:53:40+00:00,1480855424475799558,Je hoéft je score niet te delen hè.,T_Fitzright,https://twitter.com/T_Fitzright/status/1480855424475799558
868,2022-01-11 10:53:40+00:00,1480855424203210756,@scepzi_irl ik dacht da da vn ons al moeilijk was toen ik dit zag @manou_devolder,lianaerkens8,https://twitter.com/lianaerkens8/status/1480855424203210756
869,2022-01-11 10:53:40+00:00,1480855422030721024,HOYYYYHDOWJSJS,yjkookgyucart,https://twitter.com/yjkookgyucart/status/1480855422030721024
870,2022-01-11 10:53:40+00:00,1480855421782921217,OMG TY KUN 😭,rainbowzcl,https://twitter.com/rainbowzcl/status/1480855421782921217
871,2022-01-11 10:53:40+00:00,1480855421485305858,@Havensteder Nogmaals de vraag: wanneer gaat er iets met de verlichting parkeergarage De Terp gebeuren? Inmiddels al vele weken onveilige situatie!!,ncavantoor,https://twitter.com/ncavantoor/status/1480855421485305858
872,2022-01-11 10:53:39+00:00,1480855420180877312,@siepsaysitagain Een boete kreeg je ervoor🤡 https://t.co/fkSWjjRd0K,herna11,https://twitter.com/herna11/status/1480855420180877312
873,2022-01-11 10:53:39+00:00,1480855419224535041,"Straks lekker algarije kijken voor zerrouki 😍
- niemand, die werk heeft",Mrwesleyy,https://twitter.com/Mrwesleyy/status/1480855419224535041
874,2022-01-11 10:53:39+00:00,1480855419190923264,"Regeren is vooruitzien https://t.co/oa22cgdIHw

Sterk stuk!",StFuchsie,https://twitter.com/StFuchsie/status/1480855419190923264
875,2022-01-11 10:53:38+00:00,1480855416280174597,"Op deze dag in 1895 werd Laurens Hammond geboren.
Hij was een Amerikaans ingenieur en uitvinder.
In 1934 kwam hij met een elektromechanisch orgel, het bekende Hammond B3 orgel. Uiteraard speelt de Hammond B3 nog steeds een grote rol in de muziek. https://t.co/eZKDjduj9g",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1480855416280174597
