,Datetime,Tweet Id,Text,Username,Url
749,2022-05-12 10:54:11+00:00,1524704483141472256,"Mooi, leerzaam gesprek gehad met Mourad El Moussati.",ninkah,https://twitter.com/ninkah/status/1524704483141472256
750,2022-05-12 10:54:10+00:00,1524704480842993666,Rome zet zich schrap voor de varkenspest https://t.co/YySFUfDdly,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1524704480842993666
751,2022-05-12 10:54:09+00:00,1524704476023693312,meineder azet isch albaner??,hebdinifresse,https://twitter.com/hebdinifresse/status/1524704476023693312
752,2022-05-12 10:54:08+00:00,1524704474383908865,"Congratsss, Euvee!! 🥳",prettyseinaaaa,https://twitter.com/prettyseinaaaa/status/1524704474383908865
753,2022-05-12 10:54:08+00:00,1524704473733484544,Alpha twink,exoh_sarang,https://twitter.com/exoh_sarang/status/1524704473733484544
754,2022-05-12 10:54:08+00:00,1524704470588084225,@Endhulokhamithu Sowwyy.. 😍,pratsd,https://twitter.com/pratsd/status/1524704470588084225
755,2022-05-12 10:54:07+00:00,1524704467240771584,"Mijn jaarlijkse controle bij de dierenarts staat vanmiddag gepland. Maar als hier blijf zitten .. dan vinden ze me nooit 🤫😽

#liefsvanjanneke https://t.co/EDiEQGuFuf",superjanneke,https://twitter.com/superjanneke/status/1524704467240771584
756,2022-05-12 10:54:07+00:00,1524704467064602624,"Dit gebeurt dus als geld je drijfveer is. Er niet gekeken wordt naar wat nodig is. Als je laffe pennelikkers als ambtenaar hebt. Gek dat mensen cynisch worden? Uit @nrc, over het aantal IC bedden tijdens corona. https://t.co/uWWAMzAMaf",toosderijk,https://twitter.com/toosderijk/status/1524704467064602624
757,2022-05-12 10:54:07+00:00,1524704466926243845,"Advocaat wil het omdraaien. Als het op een lange celstraf uitdraait, heeft zijn cliënt in ieder geval een behandeling gehad. #vidar",wietskekoen,https://twitter.com/wietskekoen/status/1524704466926243845
758,2022-05-12 10:54:06+00:00,1524704465571438592,De familie Borski is van grote invloed geweest op de geschiedenis van onze gemeente. Zonder hen hadden we nooit een nationaal park en de landgoederen gehad. Komend jaar staan we met verschillende activiteiten stil bij de impact van de familie. Lees meer https://t.co/IAblVkmHt9 https://t.co/CPPkrrg752,bloemendaaltwit,https://twitter.com/bloemendaaltwit/status/1524704465571438592
759,2022-05-12 10:54:06+00:00,1524704464187310082,"Alle spelers van het kampioenselftal van Ajax langs de meetlat…👇#Ajax

https://t.co/shxJEJKR6G",Freek_JansenVI,https://twitter.com/Freek_JansenVI/status/1524704464187310082
760,2022-05-12 10:54:06+00:00,1524704463637860352,Ff eerlijk wie maakt jou gelukkig op dit moment&gt;💕,xquotesxdutch,https://twitter.com/xquotesxdutch/status/1524704463637860352
761,2022-05-12 10:54:06+00:00,1524704463587614720,Kijk ze in die papieren rommelen die criminelen in Vak K. Oprotten met Rutte IV én strafrechtelijk vervolgen https://t.co/cxjRzyBQk4,DeSloperT,https://twitter.com/DeSloperT/status/1524704463587614720
762,2022-05-12 10:54:06+00:00,1524704462815862786,"Goedemiddag 2allen 
Vandaag een vrije dag …verven bij mijn broertje samen met mijn zoon. 
Allen een fijne dag vergeet niet te genieten ☀️🌻❤️😘 https://t.co/JwWysONdzL",justevertxxx,https://twitter.com/justevertxxx/status/1524704462815862786
763,2022-05-12 10:54:05+00:00,1524704461419347968,"Mookda so cute
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704461419347968
764,2022-05-12 10:54:05+00:00,1524704458470563842,@zaaka_berda 9raytek e5er 7aja tradhi beha weldik,AnisRia85715235,https://twitter.com/AnisRia85715235/status/1524704458470563842
765,2022-05-12 10:54:04+00:00,1524704455937114113,Krankzinnige actie Berghuis in kampioensduel #ajax #ajahee https://t.co/LLCQZf2xze https://t.co/2Kce6nTnI7,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1524704455937114113
766,2022-05-12 10:54:04+00:00,1524704455874203649,"Het lichaam van #ShireenAbuAkleh is zojuist bezet Jeruzalem, haar stad, binnengekomen. Morgen zal ze begraven worden na een mis in een Rooms-Katholieke kerk.
Ps: Om te beseffen hoe manipulatief de Israëlische moordmachine is, lees Gideon Levy in Haaretz.
https://t.co/8uhEB8chkK",Aboujahjah,https://twitter.com/Aboujahjah/status/1524704455874203649
767,2022-05-12 10:54:04+00:00,1524704455199006722,@k_steen01 Ik ben al bezig met de vaat 😄,HrothN,https://twitter.com/HrothN/status/1524704455199006722
768,2022-05-12 10:54:04+00:00,1524704454079098882,"We doen nog even een rondje.
#grasoogst https://t.co/G1sDJH8GTv",RitaZon,https://twitter.com/RitaZon/status/1524704454079098882
769,2022-05-12 10:54:03+00:00,1524704450853679109,#Rutte al weggeroepen voor belangrijker buitenlandse casus door #Zwendelensky of @vonderleyen #EU? #motievanwantrouwen #1675kinderen #toeslagenschandaal,liekcornelissen,https://twitter.com/liekcornelissen/status/1524704450853679109
770,2022-05-12 10:54:03+00:00,1524704449624784896,"Helaas heb je gelijk.'n kind kon dit zien aankomen.Kern van het probleem.TOTAAL gebrek aan visie.En met zo'n kabinet is het onmogelijk om welke ""oorlog"" dan ook te winnen.Wat doen die mensen in de politiek?
Zelfs het beheer van toiletten zou ik hen niet durven toevertrouwen.",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1524704449624784896
771,2022-05-12 10:54:02+00:00,1524704448139902978,@PeterGardien54 Leuk! nog niet gezien. Merci voor de tip!,iljagort,https://twitter.com/iljagort/status/1524704448139902978
772,2022-05-12 10:54:01+00:00,1524704443895365633,"Op 27 mei is de volgende PHDNL Meetup!
Hét moment waar wij samen leren van de best practices op het gebied van gezondheidsdata infrastructuur!

Mis het niet!

https://t.co/pnjhcjjY2g",HealthDataNL,https://twitter.com/HealthDataNL/status/1524704443895365633
773,2022-05-12 10:54:01+00:00,1524704442959990784,Marko onthult antwoord op updates van Ferrari: 'Eindelijk behaald' : https://t.co/dY5tJO5WAd https://t.co/IJdGZvxUGJ,GPblog_NL,https://twitter.com/GPblog_NL/status/1524704442959990784
774,2022-05-12 10:54:01+00:00,1524704441764655104,"Op 22 mei vindt Rescueland plaats in Oss. We leveren een mooie bijdrage aan het evenement met een static show met verschillende voertuigen en meerdere demonstraties die dag. Kortom, dat mag je niet missen! Rescueland is leuk en interessant voor jong &amp; oud. https://t.co/3EcDW0rpvX https://t.co/dwYLCtLFAF",RAVBrabantMWN,https://twitter.com/RAVBrabantMWN/status/1524704441764655104
775,2022-05-12 10:54:00+00:00,1524704439478673415,"@hetAVL Ken een mevrouw, die help ik, heeft uitzaaiingen door borstkanker waar ze 4 jaar geleden aan is geopereerd in Tilburg. Is ondanks dat nogal actief, veel verdriet en ziet er nog prima uit, zou willen weten of ze niet mee kan doen aan onderzoeken? Is mogelijk interessant. https://t.co/grVE606XYs",changeumans,https://twitter.com/changeumans/status/1524704439478673415
776,2022-05-12 10:54:00+00:00,1524704437947617280,"Uw eigen ""meewerkend adviseur"" is weer #beschikbaar voor ondersteuning in uw dagelijkse werkprocessen en bij het professioneel verbeteren van uw (logistieke) organisatie. Meer info: https://www/logis-dienstverlening.nl/diensten/interim-management https://t.co/S5Y2GM2kRP",Logisdienst,https://twitter.com/Logisdienst/status/1524704437947617280
777,2022-05-12 10:53:58+00:00,1524704431551488000,wa ga ik vandaag doen,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1524704431551488000
778,2022-05-12 10:53:58+00:00,1524704430427357184,'Sinisterra op lijstje van huidige nummer drie van Duitsland' #Feyenoord https://t.co/hBwSOP8V4I,FRFansNL,https://twitter.com/FRFansNL/status/1524704430427357184
779,2022-05-12 10:53:56+00:00,1524704422768615424,@ilonarah Sta prica ta zena boze hsvsgahaha,Fenty_Mina,https://twitter.com/Fenty_Mina/status/1524704422768615424
780,2022-05-12 10:53:56+00:00,1524704422638632962,"#toeslagenschandaal
Schrik van het verhaal van Omtzicht. Vinkjes in het systeem maken mensen het leven compleet onmogelijk.",Caatschrijft,https://twitter.com/Caatschrijft/status/1524704422638632962
781,2022-05-12 10:53:56+00:00,1524704422017777665,Kenje deze outfits waar het like voelt alsof je in je pyjama zit maar dit is niet zo?!,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1524704422017777665
782,2022-05-12 10:53:55+00:00,1524704418347859969,thanks Mr.Briefkasten https://t.co/A4NuGPI2m1,yohanan_03,https://twitter.com/yohanan_03/status/1524704418347859969
783,2022-05-12 10:53:55+00:00,1524704416376692737,SOOBIN LOOKS SO GOOD WOFJFJFJFJJDJDGJDJFJ https://t.co/a9UQgqRCKS,tyunIuvr,https://twitter.com/tyunIuvr/status/1524704416376692737
784,2022-05-12 10:53:55+00:00,1524704416368050178,eindelijk terug in een maatje 32 passen 💖🎉,aacartugce,https://twitter.com/aacartugce/status/1524704416368050178
785,2022-05-12 10:53:54+00:00,1524704415365877760,"Mookda so cute
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704415365877760
786,2022-05-12 10:53:53+00:00,1524704409271349250,Eindelijk een overnachting kunnen vinden voor de #HellaMegaTour in groningen. Waarom moet het ook zo pokke pleures ver weg zijn.,ItsWen101,https://twitter.com/ItsWen101/status/1524704409271349250
787,2022-05-12 10:53:53+00:00,1524704408843431936,HOY SAAN TO OMYGHAD,g03lll,https://twitter.com/g03lll/status/1524704408843431936
788,2022-05-12 10:53:53+00:00,1524704408394731521,@nietdevogel 🤔…. Hier zon en rond de 20 graden😂,Chris37812341,https://twitter.com/Chris37812341/status/1524704408394731521
789,2022-05-12 10:53:53+00:00,1524704408294068224,Weet iemand de corona maatregelen in nederland? Like moeten wij nog een mondmasker dragen op openbaar verboer en in de venue enzo?? #ATEEZinAmsterdam,Mint0piaa,https://twitter.com/Mint0piaa/status/1524704408294068224
790,2022-05-12 10:53:53+00:00,1524704407987707905,Echannnnnn 🫰🏻🫰🏻🫰🏻 https://t.co/RNUHzmSgLS,JEN0lism,https://twitter.com/JEN0lism/status/1524704407987707905
791,2022-05-12 10:53:52+00:00,1524704406624776192,Wanneer is de laatste keer dat een 37 jarige man de premier league potm wint,cristi7moro,https://twitter.com/cristi7moro/status/1524704406624776192
792,2022-05-12 10:53:52+00:00,1524704406020763655,Ik ben vandaag bij een meeting in een ruimte met dit aan het plafond en het enige dat ik kan denken is...... WHY?????? https://t.co/lMIBFfnzPF,moqub,https://twitter.com/moqub/status/1524704406020763655
793,2022-05-12 10:53:51+00:00,1524704400408723456,Ome Jan: de aardigste man van Nederland,DonArturito,https://twitter.com/DonArturito/status/1524704400408723456
794,2022-05-12 10:53:51+00:00,1524704399536365568,Joods Oekraïense soldaat in verslagen Mariupol-plan vraagt ​​Israël om garnizoen te redden https://t.co/1u3OZQ6EX5,JoopSoesan,https://twitter.com/JoopSoesan/status/1524704399536365568
795,2022-05-12 10:53:50+00:00,1524704396885606400,"Desnoods voor minder dan 35. Brobbey en Quinten Timber terug en klaar. Oh en als we toch aan het terughalen zijn: Julian Rijkhoff terugkopen van Dortmund graag, da’s een nog groter talent dan Brobbey. Samen zijn ze goed voor minimaal 50 goals per seizoen.",JoshuaLivestro,https://twitter.com/JoshuaLivestro/status/1524704396885606400
796,2022-05-12 10:53:48+00:00,1524704389432332288,Veel volgers voor Nicolas Colsaerts op de eerste dag van de @SoudalOpen golf. Dat belooft voor Thomas Pieters die dadelijk aan zijn ronde begint. @golfvlaanderen https://t.co/6BuDmtAZJU,_bartaerts,https://twitter.com/_bartaerts/status/1524704389432332288
797,2022-05-12 10:53:48+00:00,1524704389130240002,Utrecht’s ‘Dom Cathedral’ (Domkerk) https://t.co/G3286Ew9VE,AdrianPabst1,https://twitter.com/AdrianPabst1/status/1524704389130240002
798,2022-05-12 10:53:48+00:00,1524704388299767809,de EU is dus een toch open inrichting?,coenvermeeren,https://twitter.com/coenvermeeren/status/1524704388299767809
799,2022-05-12 10:53:48+00:00,1524704387972489217,Gay Leknaat,gaysuikoden,https://twitter.com/gaysuikoden/status/1524704387972489217
800,2022-05-12 10:53:46+00:00,1524704380741636097,"De verdere kolonisatie van Palestijns gebied gaat ongekend hard, ondanks de bezorgde tweets van @WBHoekstra. Vandaag keurde Israël wéér 4,500 nieuwe woningen in de nederzettingen goed. @KatiPiri @AgnesMulderCDA @swsjoerdsma @TomvanderLee 
 - Peace Now https://t.co/wp9UqH8A2x",edwinvantpad,https://twitter.com/edwinvantpad/status/1524704380741636097
801,2022-05-12 10:53:46+00:00,1524704379584057345,Esther geeft er nog een Nva lap op. Dag geenleven,vangeit,https://twitter.com/vangeit/status/1524704379584057345
802,2022-05-12 10:53:44+00:00,1524704372814401537,"#Lingashoni
Mandla awukwazi kwimele isithembu. Look at what's happening manje! https://t.co/LgtsHjbtty",AlCapone_716,https://twitter.com/AlCapone_716/status/1524704372814401537
803,2022-05-12 10:53:43+00:00,1524704369412878342,Heerlijk beschreven en zo waar! @chrisklomp snapt het gewoon. Dus lees en steun. Oh en hier moest ik toch even hard om lachen 🤣🤣 https://t.co/EOFlAlgoz2,PostvanFenna,https://twitter.com/PostvanFenna/status/1524704369412878342
804,2022-05-12 10:53:42+00:00,1524704365369511939,Een podcast vol positiviteit en vertrouwen. Zowel bij Ruud als bij @antonslotboom,FrankStout,https://twitter.com/FrankStout/status/1524704365369511939
805,2022-05-12 10:53:42+00:00,1524704365004697600,Poema de Jorge Luis Borges!!! https://t.co/yJ743Kb4mk,cgtcarlos,https://twitter.com/cgtcarlos/status/1524704365004697600
806,2022-05-12 10:53:42+00:00,1524704362949394433,SM-P619 [12] SEE P619XXU1AVDB P619OXM1AVDB https://t.co/gM2oSX9z9P,SamfrewCom,https://twitter.com/SamfrewCom/status/1524704362949394433
807,2022-05-12 10:53:42+00:00,1524704362492215296,"Mensen worden helemaal wild van @tdenooijer en z'n prinsenchad terwijl hij waarschijnlijk net als ik gewoon een van de eerste Google resultaten van 'chad meme ja' heeft gebruikt. Maarja, als je nazi's wil zien ga je ze overal zien. Het zijn net complotdenkers.",DeNater,https://twitter.com/DeNater/status/1524704362492215296
808,2022-05-12 10:53:40+00:00,1524704356502802432,HIJ STAAT NIET EENS IN EEN HUIS OF EEN WOONWIJK OFZO,VetteSletten,https://twitter.com/VetteSletten/status/1524704356502802432
809,2022-05-12 10:53:40+00:00,1524704353117954050,Tweet: 8UuJjdN0aWNWGeG5GfPBBtynjzX916qqntj7sDDHtPY5MONgfVWMLMX4RWp3vOzb94TEKY 2022-05-12 10:53:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524704353117954050
810,2022-05-12 10:53:39+00:00,1524704352027488256,@zDenna6 Ja kijk als iemand me zoiets zou zeggen zou ik gewoon blokkeren want die persoon kent mijn ouders niet die persoon wilt gewoon iets uitlokken. Ik ga never GRATIS vechten met een onbekende🤣🤣🤣,Ryanitna,https://twitter.com/Ryanitna/status/1524704352027488256
811,2022-05-12 10:53:39+00:00,1524704350140092421,And EEG,MauCorbetta,https://twitter.com/MauCorbetta/status/1524704350140092421
812,2022-05-12 10:53:38+00:00,1524704348462366721,Tweet: 8UuJjdN0aWNWGeG5GfPBBtynjzX916qqntj7sDDHtPY5MONgfVWMLMX4RWp3vOzb94TEKY 2022-05-12 10:53:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524704348462366721
813,2022-05-12 10:53:37+00:00,1524704343567618048,Ben ook zeer benieuwd!,JoepHouterman,https://twitter.com/JoepHouterman/status/1524704343567618048
814,2022-05-12 10:53:37+00:00,1524704342472900608,De coalitiepartijen moeten hun bek houden ivm #toeslagenaffaire  #1115kinderen #staatsontvoeringen  die zijn namelijk mede verantwoordelijk,renevbaaren,https://twitter.com/renevbaaren/status/1524704342472900608
815,2022-05-12 10:53:36+00:00,1524704338282790912,Wist u dat er mensen zijn die geloven dat alles wat in de documentaires van Michael Moore voorkomt écht waar is.,TomA3aenssens,https://twitter.com/TomA3aenssens/status/1524704338282790912
816,2022-05-12 10:53:36+00:00,1524704337741729793,"K weet nie hoe jullie uitkomen met jullie salaris, maar ik haal het niet hoor",VascoBAF,https://twitter.com/VascoBAF/status/1524704337741729793
817,2022-05-12 10:53:36+00:00,1524704336076546049,@iamnotcordelia @joepheldoorn Heb zaken ook wel meegemaakt waarop bovenmodaal ouders  ‘afstand’ deden van hun kind ‘want ze waren er helemaal klaar mee’. Gebeurt vooral bij zedenzaken die  een smet op de familie werpen. Die gingen dan zwerven en kwamen in dak-thuisloze circuit.,CarmenKleinegri,https://twitter.com/CarmenKleinegri/status/1524704336076546049
818,2022-05-12 10:53:35+00:00,1524704335682322432,Mevrouw hoefman&gt;&gt;&gt;&gt;&gt;,kweetetookni,https://twitter.com/kweetetookni/status/1524704335682322432
819,2022-05-12 10:53:35+00:00,1524704335099273218,"""Om de vergroening te versnellen omarmt Brussel volgens de ingewijden waarschijnlijk het plan van enkele lidstaten, waaronder België en Spanje, om zonnepanelen op nieuwe gebouwen te verplichten.""
Het zou eigenlijk niet nodig zijn o…https://t.co/oIy5ltZ9G3 https://t.co/HjnRokY7p5",APEG,https://twitter.com/APEG/status/1524704335099273218
820,2022-05-12 10:53:35+00:00,1524704334247645186,#verasaw #vrsw $vrsw @TowsifA89801999 @SahinTowsif @ayatkhan3027 @Mdshakil26666,rejaulkarim3027,https://twitter.com/rejaulkarim3027/status/1524704334247645186
821,2022-05-12 10:53:34+00:00,1524704331576102912,Presies Almal se argument en kies Dan 3 of 4 spanne wat 1 of 2 keer teen mekaar speel net om kombinasies te kyk??,marrie781,https://twitter.com/marrie781/status/1524704331576102912
822,2022-05-12 10:53:34+00:00,1524704329512493058,@salomebyck ik wist gwn: salomé gaat zeggen I told you 🤦🏾‍♂️,miItowns,https://twitter.com/miItowns/status/1524704329512493058
823,2022-05-12 10:53:34+00:00,1524704328556158976,"@2eKamertweets @RenePetersOss 

De falende rotzooi bij Raden KB
ken ik maar al te goed al jaren terug man.

Rapporten die niet deugden en totaal doorgeslagen idioterie....",vuq,https://twitter.com/vuq/status/1524704328556158976
824,2022-05-12 10:53:34+00:00,1524704328472268802,Aangeboden: GRATIS van Ark (later Bolletje) koektrommel jaren 50?. Kijk snel op https://t.co/pIwGZIfrEW #weggeefhoek #gratis #ophalen https://t.co/zEFYKiNRHJ,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1524704328472268802
825,2022-05-12 10:53:33+00:00,1524704326761037824,Cheers Jon 🤣🇮🇱,samday_thfc,https://twitter.com/samday_thfc/status/1524704326761037824
826,2022-05-12 10:53:32+00:00,1524704322788990976,"#Doorn Bij de graafwerkzaamheden voor Vitens en Stedin is een elektriciteitskabel geraakt. Alle thuiswerkers aan de Van Bennekomweg zitten nu duimen te draaien. Ik ook dus, terwijl ik stapels werk heb.",Uncle_Uncool,https://twitter.com/Uncle_Uncool/status/1524704322788990976
827,2022-05-12 10:53:32+00:00,1524704321560059904,"In Andijk staat zowel het goedkoopste als de duurste woning te koop. Verschil in vraagprijs tussen beiden woningen ruim 1.4 miljoen euro

De gekte op de woningmarkt, geen huis meer te koop onder de 2 ton in de gemeente Medemblik https://t.co/f96FiYX2pR",Henk_Prins,https://twitter.com/Henk_Prins/status/1524704321560059904
828,2022-05-12 10:53:32+00:00,1524704321547522049,"Geloofwaardigheid, korrektheid en outensiteit: lees Anschen Conradie se ’n resensie van The Heist Men deur Andrew Brown via @mylitnet: https://t.co/vngfYq4XPb",PenguinBooksSA,https://twitter.com/PenguinBooksSA/status/1524704321547522049
829,2022-05-12 10:53:32+00:00,1524704320490553345,"Op 14, 16, 28 en 30 juni geven wij online de cursus TV4 ‘Tijdelijke #verkeersmaatregelen bij kruisend verkeer’. 
Voor meer informatie en aanmelding ga je naar: https://t.co/nDNCbMWwFe

#kruispunten #rotondes #voorsorteren #BLVC #WIU96b #wegafzetting #veiligwerken #opstelstrook https://t.co/R4RtVmJXZh",p_veringmeier,https://twitter.com/p_veringmeier/status/1524704320490553345
830,2022-05-12 10:53:31+00:00,1524704317764255745,Het poortje is weg. #Efteling #Pagode https://t.co/oeyKbprWAG,jeroen_twee,https://twitter.com/jeroen_twee/status/1524704317764255745
831,2022-05-12 10:53:31+00:00,1524704316401061896,Namen en rugnummers graag. Enschedese vader en zoon opgepakt na reeks plofkraken /via @NOS https://t.co/OFzltC6AJQ,WimKoning,https://twitter.com/WimKoning/status/1524704316401061896
832,2022-05-12 10:53:31+00:00,1524704315155398656,Lijst van Hugo's walgelijkheden wordt steeds langer.... https://t.co/EIzUdoeqzq,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1524704315155398656
833,2022-05-12 10:53:31+00:00,1524704315105247233,"Mookda so cute
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704315105247233
834,2022-05-12 10:53:30+00:00,1524704314551377921,"Vanmorgen bijeenkomst COVID-commissie #EP. Eurocommissaris Kyriakides meldt: #EU lanceert nieuw vaccinatie-offensief. Wil na zomer 100 miljoen ongevaccineerden ""overtuigen"". Bereidt zich voor op volgende ""golf"".

Ik vrees vooral een nieuwe golf aan maatregelen en vaccinatiedrang. https://t.co/HF30i2ZkTa",Rob_Roos,https://twitter.com/Rob_Roos/status/1524704314551377921
835,2022-05-12 10:53:30+00:00,1524704311057526784,Lekker hypocriet allemaal dus....,MastersLars,https://twitter.com/MastersLars/status/1524704311057526784
836,2022-05-12 10:53:29+00:00,1524704309035905024,En we genieten nog even door ❌❌❌,KevindeLouw,https://twitter.com/KevindeLouw/status/1524704309035905024
837,2022-05-12 10:53:28+00:00,1524704305751728128,Auto's botsen op elkaar in Den Hoorn https://t.co/ljCHODz4mU,ADDelft,https://twitter.com/ADDelft/status/1524704305751728128
838,2022-05-12 10:53:28+00:00,1524704304388530178,Miljardeninvestering nodig op spoor om steden bereikbaar te houden: ‘Anders lopen we vast’ https://t.co/KC2OE7yfxo,ADDelft,https://twitter.com/ADDelft/status/1524704304388530178
839,2022-05-12 10:53:28+00:00,1524704304254406658,Geslaagde paasactie CBS De Loopplank voor Oekraïne - https://t.co/uzVcmdPT4f https://t.co/yXeGMCoZQX,wwactueel,https://twitter.com/wwactueel/status/1524704304254406658
840,2022-05-12 10:53:28+00:00,1524704303574835202,"Dus zo debateren ze in de #EU #Brussel #brussels.
Gaan @jesseklaver en @RobJetten dit ook doen in de 2de kamer????",HetPapierenHuis,https://twitter.com/HetPapierenHuis/status/1524704303574835202
841,2022-05-12 10:53:27+00:00,1524704301893005312,Zijn transfer naar PSG heeft Messi qua financiën geen windeieren gelegd. https://t.co/JPlw2LO6ke,VI_nl,https://twitter.com/VI_nl/status/1524704301893005312
842,2022-05-12 10:53:27+00:00,1524704300571807744,Ik denk eerder dat ze treinen schrappen omdat er sinds cojona niemand meer met dat walgelijke ov wil reizen. Met je stinkende luierplicht!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1524704300571807744
843,2022-05-12 10:53:26+00:00,1524704294787813377,"Inmiddels meldingen van de Ring. U bent offline. HP melding: u bent offline.
Ring gegevens opgezocht. QR code met 5-cijferige pincode. Voer uw pincode in. Pincode bestaat uit 4 cijfers. Nee, ik heb 5 cijfers.
Klantenservice gebeld.",marjatv,https://twitter.com/marjatv/status/1524704294787813377
844,2022-05-12 10:53:25+00:00,1524704293839941632,"@hbomaxnl hebben jullie een timeframe waarin het ""versneld afspelen"" wordt gefixt? Ik wil True Blood kijken maar ze hebben allemaal piepstemmetjes, en de coole intro muziek is een hele semitone hoger. Ik betaal hier maandelijks geld voor, beter fixen jullie het snel.",Wesselien1,https://twitter.com/Wesselien1/status/1524704293839941632
845,2022-05-12 10:53:25+00:00,1524704292581658627,"New Energy order

Total Payout: 182.4 TRX
Total Freeze: 83795 TRX

Min. Payout: 91.2 TRX
Min. Freeze: 41898 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 5218987252797

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1524704292581658627
846,2022-05-12 10:53:24+00:00,1524704289465286656,"Red de GGZ! De eindeloze wachtrijen, halvering van bedden en zelfs sluiting van klinieken kan niet langer. Op de geestelijke gezondheidszorg kan je niet bezuinigen. Teken en deel de petitie! https://t.co/e3REhYPbsX",remco48,https://twitter.com/remco48/status/1524704289465286656
847,2022-05-12 10:53:24+00:00,1524704288458436608,maaf leg (day) https://t.co/tIpmKEtE8L,dandyaksaaril,https://twitter.com/dandyaksaaril/status/1524704288458436608
848,2022-05-12 10:53:24+00:00,1524704287665840128,Een waanzinnige als hoofd van een 2e kamer partij. Compleet doorgedraaid. Rijp voor opname en behandeling.,ToontjeD,https://twitter.com/ToontjeD/status/1524704287665840128
849,2022-05-12 10:53:24+00:00,1524704287523319809,OOOOO SJNWBEISGSISNW https://t.co/FobSu0TjLb,CherryBenson_,https://twitter.com/CherryBenson_/status/1524704287523319809
850,2022-05-12 10:53:24+00:00,1524704286885793792,Dikke merci aan alle personeelsleden van de zorg. Samen strijden voor meer handen aan het bed. 👍💪👏 https://t.co/raBhjm5TT1,JCoolbrandt,https://twitter.com/JCoolbrandt/status/1524704286885793792
851,2022-05-12 10:53:23+00:00,1524704283584868355,"Fijn, positief verhaal dit👍😊",anjevdlek,https://twitter.com/anjevdlek/status/1524704283584868355
852,2022-05-12 10:53:22+00:00,1524704280762068992,@PvanHouwelingen MAAK ZE AF DAT TUIG!!!,teunissen_rob,https://twitter.com/teunissen_rob/status/1524704280762068992
853,2022-05-12 10:53:21+00:00,1524704276366438400,JJ verwacht het niet hè #hugodejonge https://t.co/m5d9Nfg88r,Renate___dussss,https://twitter.com/Renate___dussss/status/1524704276366438400
854,2022-05-12 10:53:21+00:00,1524704275837988864,Kween,JPRSanttos,https://twitter.com/JPRSanttos/status/1524704275837988864
855,2022-05-12 10:53:21+00:00,1524704273350774784,Vintage Stein Mug Bavaria Oktoberfest Beer Mug by Vintage4Moms https://t.co/YkOG8hUe0G via https://t.co/bMqPEWMvtB,VINTAGE4MOMS,https://twitter.com/VINTAGE4MOMS/status/1524704273350774784
856,2022-05-12 10:53:20+00:00,1524704271865991174,"Johanneskerk in Eindhoven organiseert benefietdag voor vluchtelingen
https://t.co/FMSRklq5qm",Studio040,https://twitter.com/Studio040/status/1524704271865991174
857,2022-05-12 10:53:20+00:00,1524704271761121280,Hierbij moet je wel echt geluk hebben om dit op de gevoelige plaat vast te kunnen leggen. #natuur blijft #bijzonder https://t.co/TwFV9f6pQS,Evtij,https://twitter.com/Evtij/status/1524704271761121280
858,2022-05-12 10:53:20+00:00,1524704271459041281,"Lyk my die TRONK is n problematic een. Die probleem is nie as JY lus is in d tronk nie, dis meer as die ANDER OUENS in d tronk lus is 🤣🤣🤣",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1524704271459041281
859,2022-05-12 10:53:20+00:00,1524704269622030336,"Lizan vestigde ook de aandacht op het feit dat #China, met het voorbeeld van #sancties tegen #Rusland, zijn economie op de proef stelt en zich voorbereidt op soortgelijke gevolgen voor zichzelf",anticovidiano74,https://twitter.com/anticovidiano74/status/1524704269622030336
860,2022-05-12 10:53:20+00:00,1524704269382868992,"Wees stil en weet [herken en begrijp] dat Ik God ben; Ik zal geroemd worden onder de heidenvolken, Ik zal geroemd worden op de aarde. 
  
Psalmen 46:11 (NBV)",alieB13,https://twitter.com/alieB13/status/1524704269382868992
861,2022-05-12 10:53:19+00:00,1524704267168272386,Bijna driekwart van de vaders neemt extra geboorteverlof op https://t.co/2hZ6g1k6DC,vandermolenVAN1,https://twitter.com/vandermolenVAN1/status/1524704267168272386
