,Datetime,Tweet Id,Text,Username,Url
504,2022-05-21 10:55:08+00:00,1527966216626876417,snapchat hanbin🥰,131lyricalbin,https://twitter.com/131lyricalbin/status/1527966216626876417
505,2022-05-21 10:55:08+00:00,1527966216404475904,"Vanaf de Damiatebrug kijk je uit over de Wolwevershaven, waar het ook druk is. #DordtinStoom https://t.co/f6B5dswQBn",teslavandenberg,https://twitter.com/teslavandenberg/status/1527966216404475904
506,2022-05-21 10:55:08+00:00,1527966215599177735,@squiggy72 Naar,VeraLegu2,https://twitter.com/VeraLegu2/status/1527966215599177735
507,2022-05-21 10:55:08+00:00,1527966214026305537,"'Een bijzonder boek, dat nu in alle media als ""verbazend actueel"" wordt omschreven, maar dat een klein half jaar vóór het begin van de oorlog in Oekraïne verscheen en dat wat mij betreft ver uitstijgt boven de actualiteit.' Collega Marjan las Aleksandra &gt; https://t.co/kp4nKmerX4 https://t.co/DG9MhPksYb",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1527966214026305537
508,2022-05-21 10:55:07+00:00,1527966210490478595,De juiste zorg altijd op de juiste plek - Huis aan huis Enschede https://t.co/IbdiQDagp1 https://t.co/xbxXYXOtu2,zvstartpagina,https://twitter.com/zvstartpagina/status/1527966210490478595
509,2022-05-21 10:55:05+00:00,1527966200617000962,Het pijnpunt van de zorg bezien door een lullig slangetje - Volkskrant https://t.co/b9qGVx9Q5H https://t.co/i1qXN0YSCf,zvstartpagina,https://twitter.com/zvstartpagina/status/1527966200617000962
510,2022-05-21 10:55:03+00:00,1527966195210756097,Ramsdale _Trent _Gabriel_VDV_Cancelo #hbrfanzone,Ongarejrn042,https://twitter.com/Ongarejrn042/status/1527966195210756097
511,2022-05-21 10:55:03+00:00,1527966195076411392,jungwon is an introvert now omg from estj to istj,noodive,https://twitter.com/noodive/status/1527966195076411392
512,2022-05-21 10:55:03+00:00,1527966193042309120,"Politici creëren een probleem door adhv twijfelachtige rekenmodellen betwistbare beslissingen te nemen.
15 jaar later ontploffen die terug in hun gezicht.
Niemand gewonnen.
De burger heeft heel heel zwaar verloren.

Alles behalve goed bestuur!
@de_NVA @cdenv @openvld @groen",Krid_Stems,https://twitter.com/Krid_Stems/status/1527966193042309120
513,2022-05-21 10:55:03+00:00,1527966192840822784,Suzie Holt: Committed volunteers #rain GroomVotes #auspol … https://t.co/6OOdkWvKA8 #AusPol #AusVotes #AusVotes22,AusPolDotCo,https://twitter.com/AusPolDotCo/status/1527966192840822784
514,2022-05-21 10:55:03+00:00,1527966192173842432,Ook DSW vindt dat zorgverzekeraars moeten stoppen met tweelingpolissen - 17 mei '22 - Nationale Zorggids https://t.co/cLHSybL8fQ,zvstartpagina,https://twitter.com/zvstartpagina/status/1527966192173842432
515,2022-05-21 10:55:02+00:00,1527966191645380608,"Office medewerker parttime: Eenmaal werkzaam als office medewerker parttime, ben jij hét visitekaartje van dit bedrijf. (Potentiële) klanten die naar jouw nieuwe werkgever bellen, krijgen jou namelijk als allereerste aan de lijn en worden door jou (voor… https://t.co/yNpfbwYFB1",AmersfoortBaan,https://twitter.com/AmersfoortBaan/status/1527966191645380608
516,2022-05-21 10:55:02+00:00,1527966190928285699,Het gaat niet goed met de moestuin. Heb er nu gewoon nauwelijks tijd voor. Daar word ik sip van. Bovendien hebben de slakken alle bonen geroofd. Hekel aan 🐌,Wonderbaarlijk1,https://twitter.com/Wonderbaarlijk1/status/1527966190928285699
517,2022-05-21 10:55:02+00:00,1527966189883990016,Afgesloten #A73 zorgt voor file op #A77 en verkeerschaos in #Boxmeer https://t.co/Z4Cur5U6iF,HansTenk,https://twitter.com/HansTenk/status/1527966189883990016
518,2022-05-21 10:55:02+00:00,1527966189615337472,Spirit JO16-1 - Moerkapelle JO16-1: 3 - 2 https://t.co/flcoRhz1lc #vvmoerkapelle,vvmkp,https://twitter.com/vvmkp/status/1527966189615337472
519,2022-05-21 10:55:01+00:00,1527966187426136064,Lang moet droomtransfer in koelkast steken #Club #Brugge https://t.co/hEJ6EZaPhz https://t.co/KbzM8PPRXA,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1527966187426136064
520,2022-05-21 10:55:00+00:00,1527966182518702081,Nochtans hebben miljoenen mensen hier jaren lang voor gewaarschuwd maar dat was toen leutig om die te “kakken” te zetten! Dat dit nu elke dag in mainstream media verschijnt heeft men enkel aan zichzelf te wijten!  https://t.co/yLxCOhOPr1,media_critical,https://twitter.com/media_critical/status/1527966182518702081
521,2022-05-21 10:55:00+00:00,1527966180031442946,"#Stripschap nominaties - Jeugdalbum van het jaar 2021:

&gt; Prinses Simone (3) Vriendinnen met tegenwind (#RobbertDamen)
&gt; Brugpieper Roos Vink (5) Snotneus (#JanVriends)
&gt; Yasmina (2) Konijnen in gevaar (#WauterMannaert)

Uitreiking - 9 juli 2022 https://t.co/CMBIkIFttz",stripland_BENL,https://twitter.com/stripland_BENL/status/1527966180031442946
522,2022-05-21 10:54:57+00:00,1527966167775715328,WVA updates https://t.co/nLYrp24Ujc,WandleValleyA,https://twitter.com/WandleValleyA/status/1527966167775715328
523,2022-05-21 10:54:56+00:00,1527966165682860035,En hier in Nederland gaan we gewoon door met opruimen boeren.,NTerenstra,https://twitter.com/NTerenstra/status/1527966165682860035
524,2022-05-21 10:54:56+00:00,1527966162746847238,"Nu al een paar dagen zonder openbaring van een nieuw geval van grensoverschrijdend gedrag bij D66... 

Da's gewoon raar.",keesjan,https://twitter.com/keesjan/status/1527966162746847238
525,2022-05-21 10:54:55+00:00,1527966158552543234,Afgelopen week bij @Dayseaday dockvloer gereed gemaakt en gestort en afgedekt. Nu uitharden. https://t.co/RHdqzsIJnd,CHKBouwBV,https://twitter.com/CHKBouwBV/status/1527966158552543234
526,2022-05-21 10:54:54+00:00,1527966157042601986,Tweet: 9vZsDJE8LXHOi4xHs4ywvyn6nhZkhagdP5Ixpk0QglKH0hCRDwqHTSL1mQbnu91mSaBVfj 2022-05-21 10:54:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966157042601986
527,2022-05-21 10:54:53+00:00,1527966152550383617,Tweet: 9vZsDJE8LXHOi4xHs4ywvyn6nhZkhagdP5Ixpk0QglKH0hCRDwqHTSL1mQbnu91mSaBVfj 2022-05-21 10:54:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966152550383617
528,2022-05-21 10:54:53+00:00,1527966151635918848,@ykiwonz ikrr,ddeonushines,https://twitter.com/ddeonushines/status/1527966151635918848
529,2022-05-21 10:54:52+00:00,1527966146829352960,"In de Roemeense havenstad #Sulina liggen tientallen schepen te wachten om graan in te slaan dat wordt aangevoerd per vrachtwagen uit #Oekraine overgeladen op kleinere schepen via de Donau naar de zwarte zee door #Odessa blokkade , zeer omslachtig en duur  #Grain #FoodSupplyChain https://t.co/PSFEWPdNqg",JanPraet1,https://twitter.com/JanPraet1/status/1527966146829352960
530,2022-05-21 10:54:52+00:00,1527966145785081858,"'De Vlaamse Goebbels van de Zyklon B', die tegelijk wordt verweten dat hij het te veel opneemt voor de Joden. Ook een fijn weekend gewenst! 🤣🤡👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1527966145785081858
531,2022-05-21 10:54:51+00:00,1527966141611638784,Volgens de Britten… https://t.co/kshRQmQSUp,robdewijk,https://twitter.com/robdewijk/status/1527966141611638784
532,2022-05-21 10:54:50+00:00,1527966140609269762,ZORRTTTTTT,coatesemih,https://twitter.com/coatesemih/status/1527966140609269762
533,2022-05-21 10:54:48+00:00,1527966130249293825,is rpdr al op all stars 7 ??? wanneer hebben ze 5 en 6 dan gedaan heb k helemaal gemist https://t.co/UXjKHu1sJ4,halvenasbak,https://twitter.com/halvenasbak/status/1527966130249293825
534,2022-05-21 10:54:47+00:00,1527966126591856640,Hier in Fryslân hebben ze geinige automobielen #DAF https://t.co/yr2eC0vrs1,SanderKerkhof,https://twitter.com/SanderKerkhof/status/1527966126591856640
535,2022-05-21 10:54:47+00:00,1527966125685886976,"""Het wordt echt een lekkere zondag! De zon blijft flink schijnen, en het wordt gemiddeld 22 à 23 graden."" Maar maandag wordt het heel anders. https://t.co/yxj7X2eZ0u",RTLnieuws,https://twitter.com/RTLnieuws/status/1527966125685886976
536,2022-05-21 10:54:46+00:00,1527966124163448832,België is blut geblokkeerd https://t.co/2lmBoxsQqt,calidumagri,https://twitter.com/calidumagri/status/1527966124163448832
537,2022-05-21 10:54:46+00:00,1527966123563565058,Ik zit klaar voor dag 2 ET7 middagprogramma maar diverse zeer interessante duels. Belangrijkste is dat Searle wraakt neemt op Gawlas voor zijn onnodige nederlaag tijdens ET6 waar hij 2 match darts miste. Mocht Searle weer verliezen dan zal ik heel ziek zijn daarvan! #viaplaydarts https://t.co/2P8tRZKn9E,BoerRits,https://twitter.com/BoerRits/status/1527966123563565058
538,2022-05-21 10:54:46+00:00,1527966122795999232,"Zo, ik ga even genieten van Formule 1

Dag popjes! 

Wees lief en heb lief 🥰",Pedrodh,https://twitter.com/Pedrodh/status/1527966122795999232
539,2022-05-21 10:54:46+00:00,1527966122368188417,Dit 26-jarige Instagram-model stopte met studeren en is nu miljonair https://t.co/SZpBOPtk6E,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1527966122368188417
540,2022-05-21 10:54:45+00:00,1527966117808988161,Ik yall liennnnn,Raydawg0,https://twitter.com/Raydawg0/status/1527966117808988161
541,2022-05-21 10:54:45+00:00,1527966117448359937,Eixsh!!!!😭,Oteeng,https://twitter.com/Oteeng/status/1527966117448359937
542,2022-05-21 10:54:45+00:00,1527966117205098498,Uit een corner valt de 0-1 door Rick.,entervooruit2,https://twitter.com/entervooruit2/status/1527966117205098498
543,2022-05-21 10:54:45+00:00,1527966116802441218,"Stukje schrijven over het duurste boek wat ik ooit las, namelijk over de Europese Commissie. Binnenkort online. Over een boek wat u toch niet koopt (99 euro ofzo).",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1527966116802441218
544,2022-05-21 10:54:44+00:00,1527966115955355649,euww disbitch,winwxnz,https://twitter.com/winwxnz/status/1527966115955355649
545,2022-05-21 10:54:44+00:00,1527966114721980416,"Apenpokken zijn niet fijn, maar om nu al over een #pokdown te praten lijkt me wat vroeg. #pokdown",PrastVincent,https://twitter.com/PrastVincent/status/1527966114721980416
546,2022-05-21 10:54:44+00:00,1527966112163545088,Fijne verjaardag @richard_schraa,CphasM,https://twitter.com/CphasM/status/1527966112163545088
547,2022-05-21 10:54:43+00:00,1527966110519373826,"#skintagremoval #skintag 
#advancedelectrolysis #electrolysis @ Roe Green https://t.co/ZqDsX1OPMX",WorsleyLaser,https://twitter.com/WorsleyLaser/status/1527966110519373826
548,2022-05-21 10:54:43+00:00,1527966109164617728,Aodjajfjdjd Namseok you little brats 😂😂,AsphyxiaPallida,https://twitter.com/AsphyxiaPallida/status/1527966109164617728
549,2022-05-21 10:54:43+00:00,1527966108027916288,"Jérémy Perbet: ""Onze laatste kans om kampioen te worden"" https://t.co/gWINva0THb #luikfc #dender",fcvdendereh,https://twitter.com/fcvdendereh/status/1527966108027916288
550,2022-05-21 10:54:42+00:00,1527966103766433792,"Ze hebben me zien dansen

Denk ik
Hoop ik",BEVER_aert,https://twitter.com/BEVER_aert/status/1527966103766433792
551,2022-05-21 10:54:41+00:00,1527966103586095110,Omggggg IKDR mamas !,__jolielaide_,https://twitter.com/__jolielaide_/status/1527966103586095110
552,2022-05-21 10:54:41+00:00,1527966103569317889,"Ik ben het vaak eens met de analyses van @ruudgoossens , maar ik lees het door humo gepubliceerde artikel met TVG anders. 
De betrokken journalisten geraken niet verder dan wat anekdotes in de poging tvg klem te rijden maar falen. Als wraak plaatsen ze dan maar een onjuiste kop",KavehRand,https://twitter.com/KavehRand/status/1527966103569317889
553,2022-05-21 10:54:41+00:00,1527966103162474503,"Jérémy Perbet: ""Onze laatste kans om kampioen te worden"" https://t.co/CtaI2QGbMQ #luikfc #dender",voetbalkrant,https://twitter.com/voetbalkrant/status/1527966103162474503
554,2022-05-21 10:54:40+00:00,1527966095495274496,And Jermaine Rijssel 0-5! 🔥 #AjaxU17 #AjaxYouth https://t.co/qetMqZPR77,AjaxYA,https://twitter.com/AjaxYA/status/1527966095495274496
555,2022-05-21 10:54:39+00:00,1527966092035084293,Kun je misschien nog iets van leren!,knipoog50,https://twitter.com/knipoog50/status/1527966092035084293
556,2022-05-21 10:54:39+00:00,1527966091812786178,@ZegmaarPatrick @RenMid @geertwilderspvv Hij heeft wel degelijk stemrecht. Maar hij stemt niet omdat dat hij inderdaad boven de partijen wil staan.,EdwinVoorbij,https://twitter.com/EdwinVoorbij/status/1527966091812786178
557,2022-05-21 10:54:39+00:00,1527966091267477505,"Doe dat dan ook! “Praatgroepjes” en praatjes vullen geen gaatjes! 
#nietmijnregering 
CU-leden willen dat Kamerfractie eerder motie van wantrouwen tegen ministers steunt https://t.co/PjvII1BJ1F",BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1527966091267477505
558,2022-05-21 10:54:38+00:00,1527966088948072448,"Aanrijding letsel A1 Li 43,7 Amersfoort https://t.co/cq2VXLfg8Q",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527966088948072448
559,2022-05-21 10:54:38+00:00,1527966087844974592,"ℱℰℒ𝒯 ℳ𝒴 𝒜ℬ𝒪𝒰𝒯 𝒟ℰ𝒱ℰℒ𝒪𝒫ℐ𝒩𝒢 𝒴𝒪𝒰ℛ𝒮ℰℒℱ

https://t.co/vtifwrkRuk https://t.co/Y5qRH1gIsJ",AishaTillman16,https://twitter.com/AishaTillman16/status/1527966087844974592
560,2022-05-21 10:54:38+00:00,1527966087568048128,"Vraag 1.249: Feyenoord zette dit seizoen liefst 32 spelers in tijdens de Europese campagne. 

Toch is er een Nederlandse club die in een specifiek Europees seizoen van nog meer spelers gebruikmaakte. Welke club?",Voetbalvragenv1,https://twitter.com/Voetbalvragenv1/status/1527966087568048128
561,2022-05-21 10:54:36+00:00,1527966080760795137,"So in wat voor rare wereld leven we..
 Moest net even in #Brecht (België) bij een apotheek zijn. Verplicht 😷, bij de slager tegenover stonden buiten netjes 6 personen in een rij te wachten... 

Ik was alweer een beetje vergeten in wat voor wereld we vorig jaar leefden...",Tapa65633330,https://twitter.com/Tapa65633330/status/1527966080760795137
562,2022-05-21 10:54:36+00:00,1527966080228110340,"Het lijkt wel een #Twitter reünie, maar het is @BestuurBon symposium Driebergen met o.a. @eddyerkelens @Charlotte9999 @JeanetMeijs , nu te openen door Ad Verbrugge. https://t.co/vj2XUOF7eG",BartVerv,https://twitter.com/BartVerv/status/1527966080228110340
563,2022-05-21 10:54:35+00:00,1527966076184715264,"@siepsaysitagain Übereug....🙈
(Gelukkig ken ik je een beetje 💪🏼😎👍🏼)",FaabXJR,https://twitter.com/FaabXJR/status/1527966076184715264
564,2022-05-21 10:54:35+00:00,1527966074964262912,Tweet: AeuF4uj4KTW7u8p4AYmvI2dVK3KGhbeqBCsNZL6eeivDTaXRLO7gTod9aeKKnFpo0CWnnO 2022-05-21 10:54:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966074964262912
565,2022-05-21 10:54:34+00:00,1527966074209189888,@groen stelt de eerste wagen voor… 2de hands te koop…op hun site #groend deze is er nog ééntje van ⁦@MiekeVogels⁩ geweest…rijdt op groene energie…😂 https://t.co/JdQtQPwbKw,marc_beyrus,https://twitter.com/marc_beyrus/status/1527966074209189888
566,2022-05-21 10:54:34+00:00,1527966073148039168,Wie stopt het Barcelona van Lieke Martens? 'Hele team is van buitencategorie' https://t.co/scV8kvMHvq via @NUnl,amsterdam_bill,https://twitter.com/amsterdam_bill/status/1527966073148039168
567,2022-05-21 10:54:34+00:00,1527966072007077888,‘Door Roberto Martinez gepasseerde Rode Duivel trekt naar Standard’ https://t.co/ZpLflNOuSp https://t.co/vMAL6wOUYF,redactie24,https://twitter.com/redactie24/status/1527966072007077888
568,2022-05-21 10:54:34+00:00,1527966071508156417,PFA Mini-Symposium - https://t.co/FRphWOzhFG,LowerExtremity,https://twitter.com/LowerExtremity/status/1527966071508156417
569,2022-05-21 10:54:34+00:00,1527966070463660033,Tweet: AeuF4uj4KTW7u8p4AYmvI2dVK3KGhbeqBCsNZL6eeivDTaXRLO7gTod9aeKKnFpo0CWnnO 2022-05-21 10:54:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966070463660033
570,2022-05-21 10:54:34+00:00,1527966070148976641,Boijl pakt uit met Cultuur bij je Buur en 3D Street Art https://t.co/TdXxpWEtJN,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1527966070148976641
571,2022-05-21 10:54:33+00:00,1527966069402517504,"Joh. Dat zei ik twee maanden geleden en 5000 doden eerder ook al....

LIVE | 'Alleen diplomatie kan oorlog Oekraïne beëindigen' via @Telegraaf https://t.co/CCKBMdQkBE",TomVED,https://twitter.com/TomVED/status/1527966069402517504
572,2022-05-21 10:54:33+00:00,1527966068375003137,@hepBTSiyikiBTS DHDİXJXJSJXHXİJSBZJZJANXJDSJ,misaaa_misaaaaa,https://twitter.com/misaaa_misaaaaa/status/1527966068375003137
573,2022-05-21 10:54:33+00:00,1527966068307685376,"Gilkinet pleit voor veel hogere boetes voor zeer ernstige snelheidsovertredingen, krijgt steun van Vias https://t.co/CC3fZCOxNI",HLN_BE,https://twitter.com/HLN_BE/status/1527966068307685376
574,2022-05-21 10:54:33+00:00,1527966068215582720,"eenie, meenie, meenie, miney, mo",yaaKar1m,https://twitter.com/yaaKar1m/status/1527966068215582720
575,2022-05-21 10:54:33+00:00,1527966067116605440,Tram 17 rijdt met vertraging. Oorzaak: eerdere verstoring. Maximaal 20 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1527966067116605440
576,2022-05-21 10:54:32+00:00,1527966062959988737,VS en Zuid-Korea gaan gezamenlijke militaire activiteiten uitbreiden na toegenomen dreiging Noord-Korea https://t.co/jgehysLOEy,HLN_BE,https://twitter.com/HLN_BE/status/1527966062959988737
577,2022-05-21 10:54:32+00:00,1527966062330925059,"""Pakket past door uw brievebus""
""We hebben je gemist!!""",TheOnlyBullsEye,https://twitter.com/TheOnlyBullsEye/status/1527966062330925059
578,2022-05-21 10:54:31+00:00,1527966057985630208,Als redelijk trouwe #3fm luisteraar moet ik op zoek naar wat anders met het vertrek van @sander3fm1 @Frank3FM @eva3fm . Wat een leiding?????,ruudpet,https://twitter.com/ruudpet/status/1527966057985630208
579,2022-05-21 10:54:29+00:00,1527966051325075459,"Het boek ‘Oorlog in Atjeh. Het journaal van luitenant-ter-zee Henricus Nijgh, 1873-1874’ door Herman Stapelkamp geeft een goed beeld over de marine in een koloniale oorlog.
Foto en onderscheidingen coll. Bronbeek
@kon_marine https://t.co/gF3yYyAaFq",Jonno1971,https://twitter.com/Jonno1971/status/1527966051325075459
580,2022-05-21 10:54:29+00:00,1527966050699968512,kngen amel,zelledumpacc,https://twitter.com/zelledumpacc/status/1527966050699968512
581,2022-05-21 10:54:26+00:00,1527966040239513601,"Op die leeftijd stemmen meestal links, daarom!",HarryHendriks4,https://twitter.com/HarryHendriks4/status/1527966040239513601
582,2022-05-21 10:54:25+00:00,1527966036284284929,Ook een oproep voor een tekort aan (sociale) woningen voor onze jongeren ? @CdkDrenthe    Commissarissen tegen kabinet: 'Pak nu regie bij asielcrisis' | NOS https://t.co/hbSRuyUGAn,hvelzing,https://twitter.com/hvelzing/status/1527966036284284929
583,2022-05-21 10:54:25+00:00,1527966036246548480,Gefeliciteerd @zjosdekker Leukste autist van Twitter!!! https://t.co/xQYVWYACc6,puur,https://twitter.com/puur/status/1527966036246548480
584,2022-05-21 10:54:25+00:00,1527966035156017152,🎬❤️ Er zijn nog zekerheden in het leven: de zekerheid dat er elke maand een nieuwe Filmhuisaffiche propvol topfilms klaarligt. En dat het seizoen afgesloten wordt met een topfeest! Delen mag 👍❤️ #stadsbioscoop #Filmhuis #Mechelen #2800love 📽️❤️Info 👉https://t.co/DHohtVLpKs https://t.co/Z6iwaU5h8E,erikodbeeck,https://twitter.com/erikodbeeck/status/1527966035156017152
585,2022-05-21 10:54:25+00:00,1527966033620914177,ALLEN????? https://t.co/qwm1Gvq9Jf,bffcravity,https://twitter.com/bffcravity/status/1527966033620914177
586,2022-05-21 10:54:24+00:00,1527966028357156864,Ik herinner mij alleen nog maar 'moeilijk woord'.... https://t.co/MwIUs1XApu,JohnRiddering,https://twitter.com/JohnRiddering/status/1527966028357156864
587,2022-05-21 10:54:23+00:00,1527966027052732422,"Quick Den Haag O13 - GA Eagles O13 tussenstand 0-0
Niet zomaar een duel, dus niet zomaar een opkomst voor #O13. Ook hier staat een kampioenschap op het spel...! #kowetjeugd https://t.co/eRXjgSAdTC",kowetjeugd,https://twitter.com/kowetjeugd/status/1527966027052732422
588,2022-05-21 10:54:22+00:00,1527966023349325824,"@yooaeri_ willing ka mag kinder, grade school, grade7 &amp; 8 ulit?",essiuor,https://twitter.com/essiuor/status/1527966023349325824
589,2022-05-21 10:54:22+00:00,1527966023185571840,@SanderRietveld7 Wat zou het alternatief dan zijn volgens jou?,Me02010,https://twitter.com/Me02010/status/1527966023185571840
590,2022-05-21 10:54:21+00:00,1527966016868868096,Herlaai Paarl 2022 https://t.co/j1xtpJHpEe,Herlaai2022,https://twitter.com/Herlaai2022/status/1527966016868868096
591,2022-05-21 10:54:21+00:00,1527966015992233988,"Dit voor €2,- kunnen scoren op de markt. Dat wordt sambal ketjap maken. 🥳😋 https://t.co/q4q8GYwAAx",GambitGj,https://twitter.com/GambitGj/status/1527966015992233988
592,2022-05-21 10:54:21+00:00,1527966015841247232,"Instelling veranderd in mijn montage programma. Planet Coaster video's zijn nu in plaats van 2,5 uur opgeslagen in 25 minuten! Lekker laten renderen op mijn videokaart is veel beter en die instelling had ik nog niet ingesteld.",Davincstyle,https://twitter.com/Davincstyle/status/1527966015841247232
593,2022-05-21 10:54:20+00:00,1527966015031717888,Joonie 🥺🤍 https://t.co/c2cNdQyg0l,KTHTAEVANTE,https://twitter.com/KTHTAEVANTE/status/1527966015031717888
594,2022-05-21 10:54:19+00:00,1527966009566560258,Obama is een van de regisseurs van de Great Reset. https://t.co/hiCdWLAjzF,shike_jebu,https://twitter.com/shike_jebu/status/1527966009566560258
595,2022-05-21 10:54:18+00:00,1527966004554473474,"God wil dat we respect tonen voor alle mensen, want iedereen draagt Zijn beeld.",ikbenchristen,https://twitter.com/ikbenchristen/status/1527966004554473474
596,2022-05-21 10:54:17+00:00,1527966000259424256,"Ademloos geluisterd naar ‘Onbekende kinderen’, een podcast over 51 Joodse kinderen die in WOII werden opgepakt. Babies, peuters en kleuters, helemaal alleen, van Westerbork naar Bergen Belsen naar Theresienstadt. 50 kinderen overleefden al deze ellende.",martinvisser,https://twitter.com/martinvisser/status/1527966000259424256
597,2022-05-21 10:54:17+00:00,1527965999970099205,Kijken bij de boer. 👀 👨‍🌾 11 juni,boerbewust,https://twitter.com/boerbewust/status/1527965999970099205
598,2022-05-21 10:54:17+00:00,1527965999227609089,"Hoi twitter, ik ben aan een nieuwe smartwatch/sport &amp; health tracker toe. Had tot hiertoe Fitbit Versa 2. Opnieuw voor Fitbit kiezen (Versa 3 of Sense) of zou ik voor een iWatch gaan? 
Iemand ervaring met een van deze? #dtv",coppiekat,https://twitter.com/coppiekat/status/1527965999227609089
599,2022-05-21 10:54:16+00:00,1527965997755469824,U is TE vriendelijk. Paasstemming?,VGenPensioen,https://twitter.com/VGenPensioen/status/1527965997755469824
600,2022-05-21 10:54:16+00:00,1527965997088514048,Een nieuwe - lege !,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1527965997088514048
601,2022-05-21 10:54:15+00:00,1527965992567152640,Geen treinen van 21 t/m 29 mei tussen Vorden en Winterswijk https://t.co/OxtcGqymDw,Streekgids,https://twitter.com/Streekgids/status/1527965992567152640
602,2022-05-21 10:54:15+00:00,1527965991346798593,heb eindelijk een coupon gekregen voor een gratis pizza 🙏,rawrxdheheh,https://twitter.com/rawrxdheheh/status/1527965991346798593
603,2022-05-21 10:54:15+00:00,1527965990440603649,@LLulkoek Wel een grote kans dat hij bij een kritische vraag wegloopt natuurlijk,Mitchigan1850,https://twitter.com/Mitchigan1850/status/1527965990440603649
604,2022-05-21 10:54:14+00:00,1527965987961720834,De bloemist zegt dat pioenrozen schuin afgesneden moeten worden en zonder voeding op lauwaarm water in de vaas kunnen. Dat heb ik gedaan en na anderhalve dag hangen ze slap. Wat kan ik doen dat ze weer fier in de faas staan te bloeien? #dtv https://t.co/jS4ovzXbk4,vanleuven,https://twitter.com/vanleuven/status/1527965987961720834
605,2022-05-21 10:54:14+00:00,1527965987022290944,"SADECE BEKLEYİN VE GÖRÜN 

BLACKPINK IS COMING
#BLACKPINKxRollingStone
#블랙핑크 @BLACKPINK#BLACKPINKxRollingStone",SudenazDereci,https://twitter.com/SudenazDereci/status/1527965987022290944
606,2022-05-21 10:54:12+00:00,1527965981338787841,"sorry dat ik laat thuis ben , de bus had een baby weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1527965981338787841
607,2022-05-21 10:54:12+00:00,1527965979388649472,"@AdrianoZanzare @moeva18 Jochie, dat jij nou betaald wordt om bullsh!t via Twitter te verspreiden betekent nog niet dat er ook maar één denkend mens is die jouw kansloze geneuzel gelooft.",brampostdakar,https://twitter.com/brampostdakar/status/1527965979388649472
608,2022-05-21 10:54:12+00:00,1527965979149381632,DRAAL 😭,_xn1a,https://twitter.com/_xn1a/status/1527965979149381632
609,2022-05-21 10:54:11+00:00,1527965977790521345,"@PaulinaBoer @Advocaat_Sent JZ blijft in beeld zolang een juridische maatregel van kracht is in het geval van gedwongen kader. JZ handelt niet, omdat ze het zo leuk vinden en er in het gezin niks aan de hand is. Als dat wel zo is, stoppen met dit systeem. Laat ouders zelf opdraaien voor hun kroost.",HaagseNachtman,https://twitter.com/HaagseNachtman/status/1527965977790521345
610,2022-05-21 10:54:11+00:00,1527965975668264960,Kale edde in die beamer en ze denlen dat het Tupac is,Rayqueensly,https://twitter.com/Rayqueensly/status/1527965975668264960
611,2022-05-21 10:54:11+00:00,1527965974669967360,Gister op werk had iemand de verkeerde fles gepakt dus heb ik 2 uur lang mensen water geven in plaats van vodka💀💀💀💀,1981xtendedplay,https://twitter.com/1981xtendedplay/status/1527965974669967360
612,2022-05-21 10:54:11+00:00,1527965974342864896,@Mjs7019 Gelukkig niet 🤣,John_Rdam,https://twitter.com/John_Rdam/status/1527965974342864896
613,2022-05-21 10:54:09+00:00,1527965969246826496,"De nacht is lang, en vol gevaren! Tijd voor vampier te spelen in Vampire The Masquerade Bloodhunt! Kom kijken, of meedoen! https://t.co/VFpkjbcGxN",ShadowSparkyFox,https://twitter.com/ShadowSparkyFox/status/1527965969246826496
614,2022-05-21 10:54:09+00:00,1527965968504344576,Een echt tof  #Rotterdamse “wijffie” ! 🙃,MixedPie,https://twitter.com/MixedPie/status/1527965968504344576
615,2022-05-21 10:54:08+00:00,1527965964637245441,Mooie overwinning vanmorgen super blij eindelijk #vvHeerdeJ09 #vvHeerdeJeugd https://t.co/WbTbA6vaKA,TopcuJ,https://twitter.com/TopcuJ/status/1527965964637245441
616,2022-05-21 10:54:07+00:00,1527965960904314881,"@k_steen01 @LudwigHup @Kijkverder1 Haha... hier een korte uitleg 👇@MK_Denktank 
https://t.co/sZ15B87Nat",AJuijn,https://twitter.com/AJuijn/status/1527965960904314881
