,Datetime,Tweet Id,Text,Username,Url
733,2022-09-29 10:54:29+00:00,1575438863648100352,A1 De Schilp Schaapweg RIJSZH : (rapid) 15343 https://t.co/EV8ViyWTno,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575438863648100352
734,2022-09-29 10:54:29+00:00,1575438863190970370,Ik ga heen en weer,estabainaa,https://twitter.com/estabainaa/status/1575438863190970370
735,2022-09-29 10:54:28+00:00,1575438859214766081,"We zijn toe aan een hybride vorm, een mix van markt en overheid. De overheid moet veel meer zeggenschap hebben bij nutsvoorzieningen, gezondheidszorg, volkshuisvesting e.d.
We zijn bij deze voorbeelden veel te veel overgeleverd aan de grillen vd markt. Het roer om @2eKamertweets",VanMerwerode,https://twitter.com/VanMerwerode/status/1575438859214766081
736,2022-09-29 10:54:28+00:00,1575438857012658177,"En weer een beauty bijna klaar. Complete refit.
https://t.co/0IaLdlBLw4
#jachtservice #jachttechniek #jachtschilder #grou https://t.co/vd1znpnW8g",InfoJepma,https://twitter.com/InfoJepma/status/1575438857012658177
737,2022-09-29 10:54:28+00:00,1575438855716610049,"Hoe brengen we iedereen in een betere keuze-positie als het gaat om onderwijs en werk?

Donderdag 17 november in Den Bosch

Conferentie over nut en noodzaak sterke structuur voor school en beroepskeuze

Groeiend onderwijsaanbod, m…https://t.co/7e7AG70jZc https://t.co/J506JNIghC",HarmRozie,https://twitter.com/HarmRozie/status/1575438855716610049
738,2022-09-29 10:54:28+00:00,1575438855649562628,"🍓Ook met weinig gas zijn goede producties in #aardbei mogelijk, blijkt uit onderzoek in Demokas 2030. Met een aantal aanpassingen zijn aardbeien jaarrond goed te telen met minimaal gebruik van fossiele brandstoffen en chemische gewasbeschermingsmiddelen👇 https://t.co/ebnDmYHzBc",WURplant,https://twitter.com/WURplant/status/1575438855649562628
739,2022-09-29 10:54:27+00:00,1575438854395412481,@celibaatpiraat Er staat dat ananas op pizza een crime is,dwerggg,https://twitter.com/dwerggg/status/1575438854395412481
740,2022-09-29 10:54:27+00:00,1575438854059921408,"@ArtJackyd @DeOverdenking @moerland_linda En als diegene vanaf de tienerjaren niet de mannelijke puberteit is doorgaan maar altijd remmers heeft gehad en oestrogeen heeft genomen? Alle behandelingen is doorgaan en praktisch niet te onderscheiden is van een vrouw. Is diegene dan nog steeds een man?

Lijkt mij niet.",EchtePlopkoek,https://twitter.com/EchtePlopkoek/status/1575438854059921408
741,2022-09-29 10:54:27+00:00,1575438853640519681,LIVE | Kremlin: bezette Oekraïense regio's vrijdag officieel geannexeerd via @Telegraaf https://t.co/RBb8lAeaQN,Polytechconsult,https://twitter.com/Polytechconsult/status/1575438853640519681
742,2022-09-29 10:54:27+00:00,1575438852927504387,OH MIJN GOD???? https://t.co/oVt5e4gTBi,dtstglv,https://twitter.com/dtstglv/status/1575438852927504387
743,2022-09-29 10:54:26+00:00,1575438851094745088,That hai voetsek 😭😭😭,uNjabulo_Nje,https://twitter.com/uNjabulo_Nje/status/1575438851094745088
744,2022-09-29 10:54:26+00:00,1575438848850796544,Het eind van een era,virtualbugs,https://twitter.com/virtualbugs/status/1575438848850796544
745,2022-09-29 10:54:25+00:00,1575438845365059584,"@GideonvMeijeren zegt wat ik zojuist dacht:

Dat ge- nou, nou, nou van @Vera_Bergkamp 

Lijkt me moeder wel 😂😂",DeSloperT,https://twitter.com/DeSloperT/status/1575438845365059584
746,2022-09-29 10:54:25+00:00,1575438844907999233,"@Ilanakoot In de zomer sta ik altijd droog, vanaf september begin ik veel meer te eten, haha. Dus ik ben idd wat afgevallen. 😄",Seba_Vereecke,https://twitter.com/Seba_Vereecke/status/1575438844907999233
747,2022-09-29 10:54:24+00:00,1575438841175244800,"😭😭😭😭 maaf 127, maaf 2 baddies 😭😭",oxojjh,https://twitter.com/oxojjh/status/1575438841175244800
748,2022-09-29 10:54:23+00:00,1575438834560647169,"@Tokyo2puur Komt goed lief, jij ook ❤️❤️",Petra39629327,https://twitter.com/Petra39629327/status/1575438834560647169
749,2022-09-29 10:54:22+00:00,1575438830727045122,Molentjes. https://t.co/Wn7RueJCHt,hansvantelling,https://twitter.com/hansvantelling/status/1575438830727045122
750,2022-09-29 10:54:21+00:00,1575438829670072321,Antisemitisme sijpelt door in Russisch narratief  https://t.co/EFdPkCIR8S,JellevanSlooten,https://twitter.com/JellevanSlooten/status/1575438829670072321
751,2022-09-29 10:54:21+00:00,1575438829544247298,Kom op Botic!,JanDeBakker,https://twitter.com/JanDeBakker/status/1575438829544247298
752,2022-09-29 10:54:21+00:00,1575438828952764417,"Hahahahahhaha Bonnie Banks von Kupfergold. Geil.

:D https://t.co/RXwCFeUipX",moonmermaid_ttv,https://twitter.com/moonmermaid_ttv/status/1575438828952764417
753,2022-09-29 10:54:21+00:00,1575438827258347522,"Danny, onze man aan de Smaragdstraat, mocht vanmorgen deze mooie auto in ontvangst nemen. TD-CARS bedankt voor de prettige samenwerking
#marktendam  #vanheterenrecreatie https://t.co/jNi9Tytjmw",tbmhuisintveld,https://twitter.com/tbmhuisintveld/status/1575438827258347522
754,2022-09-29 10:54:21+00:00,1575438826306240519,Het kan misschien aan mij liggen maar begin steeds meer de indruk te krijgen dat Mexx marciano leuk vindt ze praat echt vaak negatief over kim tegen hem. En als kim en Marciano samen een momentje hebben komt ze er altijd tussen #eenjaarvanjeleven,DuoGracias,https://twitter.com/DuoGracias/status/1575438826306240519
755,2022-09-29 10:54:20+00:00,1575438823588249600,"En dan ontvangen wij deze referentie! Blij en super trots op de #samenwerking, die zich kenmerkte door betrokkenheid en zorgvuldigheid. Dit heeft een prachtige match tot stand gebracht.
Grote dank aan een ieder die heeft bijgedragen aan dit succes!

#leiderschap #recruitment https://t.co/hnbXsvVwDB",theleaderinside,https://twitter.com/theleaderinside/status/1575438823588249600
756,2022-09-29 10:54:20+00:00,1575438822116151300,"De Bijbel is niet alleen een prachtig boek om in de kast te bewaren. Het is het Woord van het leven dat gezaaid wordt, een geschenk dat de opgestane Jezus ons vraagt te aanvaarden om het leven in Zijn naam te hebben. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1575438822116151300
757,2022-09-29 10:54:19+00:00,1575438820891394049,"Vandaag nog te zien: onze 3 bodem- en biodiversiteitssensoren. Kom dus snel naar Fields of Innovation in Grootebroek, we zijn nog open tot 17h. 
https://t.co/KvYdB9lrMh #bodeminsecten #biodiversiteitsensor #bodemgezondheid #landbouw registreer via https://t.co/ADwllRxPmz https://t.co/Z0ljPeln6k",Syngenta_BNL,https://twitter.com/Syngenta_BNL/status/1575438820891394049
758,2022-09-29 10:54:18+00:00,1575438816613105666,"Regering stop  met de baantjes caroucel !
Op Schiphol moet iemand met minimaal 20 j in verschillende functies op Schiphol de leiding hebben.",pietermuijzert,https://twitter.com/pietermuijzert/status/1575438816613105666
759,2022-09-29 10:54:18+00:00,1575438814201397248,"'@Vera_Bergkamp, als je 't presidium inschakelt ga je ook direct met de betrokkene in gesprek. Het gaat niet over 't lek zelf, het gaat over iemand beschermen voor politieke machtsspelletjes.
@khadijaArib is onnodig beschadigd door te laat en laks handelen.https://t.co/W9zqqXcCWr",AndreMarkus,https://twitter.com/AndreMarkus/status/1575438814201397248
760,2022-09-29 10:54:18+00:00,1575438813958111234,"@Hippezutphen @radboudumc Omdat zij heel veel geld incasseren zeg  toegeschoven krijgen en rijker en rijker worden, zij zouden zelf een keer moeten inkrimpen wat betreft de enorme personeelskosten en af moeten zien juist nu van verhogingen.",inez622,https://twitter.com/inez622/status/1575438813958111234
761,2022-09-29 10:54:18+00:00,1575438813664624640,"Inderdaad , zeer helder betoog 👍",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1575438813664624640
762,2022-09-29 10:54:17+00:00,1575438812762750977,"🚩⛈️ Onstuimig weer in aantocht! ⛈️🚩Lees meer op https://t.co/Je0QPbWXcr

#onweer
#buien
#storm
#weekend https://t.co/Qnavj6pb3S",Art_of_thunders,https://twitter.com/Art_of_thunders/status/1575438812762750977
763,2022-09-29 10:54:17+00:00,1575438810351017984,U zou nog met iemand in gesprek gaan die u al het mes in de rug heeft gezet!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1575438810351017984
764,2022-09-29 10:54:16+00:00,1575438807767420930,"Wow, loving NVDA 2022.3 rc1!",the_spyde,https://twitter.com/the_spyde/status/1575438807767420930
765,2022-09-29 10:54:16+00:00,1575438807419305985,"Actief luisteren, doe jij dat ook? https://t.co/JRmNZHC0DX https://t.co/WcT5fe1YO9",proudtoshare33,https://twitter.com/proudtoshare33/status/1575438807419305985
766,2022-09-29 10:54:15+00:00,1575438804835500034,"Of het nu gaat om de stukken voor de miljoenennota of een onderzoek naar een persoon. De Haagse politiek is zo lek als een mandje.. 

Waarom is daar zo weinig verontwaardiging over?",KitSchmidt,https://twitter.com/KitSchmidt/status/1575438804835500034
767,2022-09-29 10:54:15+00:00,1575438804378329088,Wat een heerlijke ochtend was dit ❤️ https://t.co/xSjb7CP4ZQ,Lisachristinaxx,https://twitter.com/Lisachristinaxx/status/1575438804378329088
768,2022-09-29 10:54:15+00:00,1575438803392778243,Mooiste bericht wat je kan ontvangen.,vanladder,https://twitter.com/vanladder/status/1575438803392778243
769,2022-09-29 10:54:15+00:00,1575438801173770240,Grouo stage se hi bahar honge ✋,sanverrr_you,https://twitter.com/sanverrr_you/status/1575438801173770240
770,2022-09-29 10:54:14+00:00,1575438797810065409,@AutoriteitCM Er staat.. “Die geeft klanten de mogelijkheid om van energieleverancier te wisselen” Dus NIET want energiebedrijven rekenen tarieven ver boven de markt voor NIEUWE klanten…ze reguleren de markt en dat is verboden. Ga aan het werk en start het kartel onderzoek !!,Erik12175872,https://twitter.com/Erik12175872/status/1575438797810065409
771,2022-09-29 10:54:13+00:00,1575438792919371778,wtb nachimbong😭,hwanngyejii,https://twitter.com/hwanngyejii/status/1575438792919371778
772,2022-09-29 10:54:12+00:00,1575438791677976577,Arbeidsparticipatie gemeente Lochem iets lager dan gemiddeld | Lochem | Gorssel https://t.co/zjuqmE9YJK,LochemsN,https://twitter.com/LochemsN/status/1575438791677976577
773,2022-09-29 10:54:12+00:00,1575438790612639751,P 2 BDH-01 OMS brandmelding Depot Provincie Zuid-Holland Kalkovenweg Alphen aan den Rijn 169231 https://t.co/QPoYe4PeoN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575438790612639751
774,2022-09-29 10:54:12+00:00,1575438789627068421,P 2 BDH-01 OMS brandmelding Depot Provincie Zuid-Holland Kalkovenweg Alphen aan den Rijn 169231 https://t.co/v18oIJhtsc,112alphen,https://twitter.com/112alphen/status/1575438789627068421
775,2022-09-29 10:54:11+00:00,1575438788083474440,"Hoe belangrijk was Van der Poels nachtrust nu echt? “Het lichaam van een topsporter vergeeft veel, maar niet alles”

https://t.co/yqdz6UHTBY",geboers_greta,https://twitter.com/geboers_greta/status/1575438788083474440
776,2022-09-29 10:54:10+00:00,1575438783708770304,@kleinklauwotter wat wil je dat ik er aan doe pop,stefaalangst,https://twitter.com/stefaalangst/status/1575438783708770304
777,2022-09-29 10:54:10+00:00,1575438782631116800,Tweet: XO49BoeL2tJ1ouJn0SHIEkpOrHIYfKWsqQtsHH8ZbhvcDBgJLgzQvULy1tUtjuMbV6vO9B 2022-09-29 10:54:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575438782631116800
778,2022-09-29 10:54:10+00:00,1575438780865060864,"Leidschendam-Voorburg, je zal er maar wonen! 😍",LiekeMuller,https://twitter.com/LiekeMuller/status/1575438780865060864
779,2022-09-29 10:54:09+00:00,1575438779338264576,@imxshzO KEEY 😍 KGEN BTULL NIE,rawnkuna,https://twitter.com/rawnkuna/status/1575438779338264576
780,2022-09-29 10:54:09+00:00,1575438778189369344,"eggzoited na q

#JustinVisarsocietyVLOG 
#SB19    @SB19Official
https://t.co/xXKJH87OIK",vstr_rxnn,https://twitter.com/vstr_rxnn/status/1575438778189369344
781,2022-09-29 10:54:09+00:00,1575438777962864640,Tweet: XO49BoeL2tJ1ouJn0SHIEkpOrHIYfKWsqQtsHH8ZbhvcDBgJLgzQvULy1tUtjuMbV6vO9B 2022-09-29 10:54:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575438777962864640
782,2022-09-29 10:54:09+00:00,1575438777132224514,Hup aan het werk loonslaven! 🤡,Prikkerr,https://twitter.com/Prikkerr/status/1575438777132224514
783,2022-09-29 10:54:08+00:00,1575438775169212422,A2 Breskens rit: 132579 (Directe inzet: ja) https://t.co/NQqvWpMCtG,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1575438775169212422
784,2022-09-29 10:54:08+00:00,1575438774854623232,Ameen,Muhamma93159097,https://twitter.com/Muhamma93159097/status/1575438774854623232
785,2022-09-29 10:54:08+00:00,1575438771654459392,D66 kan alleen winnen door vals te spelen.,jesseeeeuh,https://twitter.com/jesseeeeuh/status/1575438771654459392
786,2022-09-29 10:54:06+00:00,1575438763156819972,#vacature Junior monteur | Rossum | 40 | vast  / tijdelijk | mbo https://t.co/4W0uMXKSDs,werkwijzer,https://twitter.com/werkwijzer/status/1575438763156819972
787,2022-09-29 10:54:05+00:00,1575438761269264384,"Kalf was direct na de geboorte bij d'r moeder weg getrokken door boeren die beweren dat ze zogenaamd veel van hun dieren houden en er alles voor doen.

Met alle gevolgen van dien.

(1/2) https://t.co/NreRPUhkoa",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1575438761269264384
788,2022-09-29 10:54:04+00:00,1575438758517907456,"Voor de eerste keer ‘herkend’ worden in een openbare plaats is toch wel effe een apart gevoel 

En zeker als je dan nog eens ziet dat ze jou sticker op hun gsm hoesje hebben plakken. 🥹
 
Hashtag goals 🫶🏼",xLOBSTER_,https://twitter.com/xLOBSTER_/status/1575438758517907456
789,2022-09-29 10:54:04+00:00,1575438758216105984,Begint Ajax met een zege op Go Ahead Eagles aan het tweede blok van het seizoen? (Ad) https://t.co/EEnfjZilS8 https://t.co/KAf8u6ixWu,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1575438758216105984
790,2022-09-29 10:54:04+00:00,1575438757636894725,Pffttttt 🤭,hyunkiciw,https://twitter.com/hyunkiciw/status/1575438757636894725
791,2022-09-29 10:54:04+00:00,1575438756726939648,"29 Sep 2022 12:53:07   1 ongeval wegvervoer letsel port-saidstraat rotterdam icnum 522195
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1575438756726939648
792,2022-09-29 10:54:03+00:00,1575438754504142848,Wel weinig straf 5 jaar,marcwinters13,https://twitter.com/marcwinters13/status/1575438754504142848
793,2022-09-29 10:54:03+00:00,1575438753069424644,"Toch een beetje armoedig dat de @sintjanskerk, waar drommen toeristen tot buiten in de rij staan, geen kapelletje o.i.d te bieden heeft waar je even in stilte aan een stervende oma kunt denken.",jelledehond,https://twitter.com/jelledehond/status/1575438753069424644
794,2022-09-29 10:54:03+00:00,1575438752540934151,Dit zijn de dingen dat ik wil horen in de middagpauze. 😂,LukasVandecruys,https://twitter.com/LukasVandecruys/status/1575438752540934151
795,2022-09-29 10:54:02+00:00,1575438747445104640,I FEEL SO BAD FOR LAUGHINGJSJNSNS,namuslver,https://twitter.com/namuslver/status/1575438747445104640
796,2022-09-29 10:54:02+00:00,1575438746367172608,En pastinaken zijn nog lekker ook!,Karin_de_Vos,https://twitter.com/Karin_de_Vos/status/1575438746367172608
797,2022-09-29 10:54:01+00:00,1575438742541799426,"Kijk dat is nog eens krachtige taal. 
Maar we hebben er geen fuck aan. 
Dan komt de verhoging later is en wordt nog hoger. En ook de boete gaan wij heus wel betalen.

Toezichthouder ACM start onderzoek naar tariefverhoging energiebedrijven, boete dreigt https://t.co/WjWBNtM597",Hetishelder,https://twitter.com/Hetishelder/status/1575438742541799426
798,2022-09-29 10:54:01+00:00,1575438742222929920,We gaan weer lekker bootje varen 👍 https://t.co/pQ9fj1RVNM,GuideinHolland,https://twitter.com/GuideinHolland/status/1575438742222929920
799,2022-09-29 10:54:01+00:00,1575438742155829249,Ik ben uitgenodigd voor een feestje! Een staatstrollen/schapenfeestje bij @Porcupine666. Ik sta op de (gasten)lijst! Wie gaat er mee? Gezellie!,Jennitje07,https://twitter.com/Jennitje07/status/1575438742155829249
800,2022-09-29 10:54:00+00:00,1575438741325418502,"https://t.co/6MRpDqxsSK

Het grote gelijk van Baudet 
Als tafelgast in 2012 legt Baudet exact de koers uit van de EU bij Pauw en Witteman 

2012 hè!!!!!",rene_bobtail,https://twitter.com/rene_bobtail/status/1575438741325418502
801,2022-09-29 10:54:00+00:00,1575438737907286017,Ieu jelema gelo 😭,crossrxads,https://twitter.com/crossrxads/status/1575438737907286017
802,2022-09-29 10:53:59+00:00,1575438735818326017,"De problemen met de Nord Stream-pijpleidingen, de afhankelijkheid van Russisch gas en de torenhoge energieprijzen tonen de risico’s van dit soort afhankelijkheden voor de EU en Nederland. Dit geldt niet alleen voor gas. 
#energietransitie #Rusland
https://t.co/fFyjJUZ6Vh",Energynl2,https://twitter.com/Energynl2/status/1575438735818326017
803,2022-09-29 10:53:56+00:00,1575438722493038592,OJAYSHWJSGSJKE,sbrokeii,https://twitter.com/sbrokeii/status/1575438722493038592
804,2022-09-29 10:53:56+00:00,1575438721347993604,Aan den wandel met ICT https://t.co/DqxoCQUvoI https://t.co/vM7ocoi6a7,Lexie026,https://twitter.com/Lexie026/status/1575438721347993604
805,2022-09-29 10:53:55+00:00,1575438719921725441,"Blogtour 26 t/m 30 september 2022 – Jageres heeft van alles wat: Horror, cultuur, diversiteit, magie, Malinda Lo laat haar lezers voldaan achter https://t.co/6lvpRhHpNs",SJMSchrijft,https://twitter.com/SJMSchrijft/status/1575438719921725441
806,2022-09-29 10:53:55+00:00,1575438718449623040,Vans x Van Gogh ♡ https://t.co/5HO4ZaMyj1,Lou_naMoth,https://twitter.com/Lou_naMoth/status/1575438718449623040
807,2022-09-29 10:53:54+00:00,1575438715505496064,Aameen,AbdullasaeedA12,https://twitter.com/AbdullasaeedA12/status/1575438715505496064
808,2022-09-29 10:53:54+00:00,1575438715425529857,"Er is een moord gepleegd @AnneliesVl 
Koelbloedig vermoord. Geen andere woorden hiervoor.
#Yannick rip 
En heb hem 1x gesproken en dat was alles behalve een terrorist. Bezorgd hoe het wereldtoneel ons manipuleert, dat wel, maar geen terrorist.

2 maten en gewichten.",LaMumu12,https://twitter.com/LaMumu12/status/1575438715425529857
809,2022-09-29 10:53:54+00:00,1575438714242846720,Vanam,Milluminandi,https://twitter.com/Milluminandi/status/1575438714242846720
810,2022-09-29 10:53:54+00:00,1575438713852760064,Haha 'seamless advertising' is het eufemisme van het jaar hoor.,timdegier,https://twitter.com/timdegier/status/1575438713852760064
811,2022-09-29 10:53:53+00:00,1575438708840566786,Dag 4 bevelvoerder training. Het weer werkt mee. Helemaal fijn als leerdoelen bereikt worden. #troned #brandweer @kaz0431 https://t.co/UcC1mF01qq,luxonist,https://twitter.com/luxonist/status/1575438708840566786
812,2022-09-29 10:53:53+00:00,1575438708651737091,De koers van #Randstad $RAND staat lager veroorzaakt doordat het #aandeel ex-dividend is gegaan. De zorgen dat de aankomende economische afkoeling effect gaat hebben op het uitzendwezen wordt niet uitgesloten. RAND staat trouwens op een verkoop. https://t.co/793R94GTpF,recaptrader,https://twitter.com/recaptrader/status/1575438708651737091
813,2022-09-29 10:53:52+00:00,1575438708316184577,Wat de fuck! 😡😡 @pufpufpafpaf kan jij deze tweet voor mij doorsturen ajb? Ik kan niet meer op mijn account @cienepien69 😡😡 https://t.co/Z5enzcl9Zw,Moederbeer2,https://twitter.com/Moederbeer2/status/1575438708316184577
814,2022-09-29 10:53:52+00:00,1575438707875799041,"D66 is extremer links, dan dat de PVV dat rechts is.  #omgangsvormen",DaandenHartog3,https://twitter.com/DaandenHartog3/status/1575438707875799041
815,2022-09-29 10:53:52+00:00,1575438705736695808,Nu nog een oplossing voor het kostenplaatje,Sjoerd058,https://twitter.com/Sjoerd058/status/1575438705736695808
816,2022-09-29 10:53:51+00:00,1575438700544139264,Hee @Eneco per vandaag zijn alle tarieven op de Eneco app al n stuk duurder dan gisteren. Ik weet dat jullie graag nog rijker willen worden maar volgens mij is t nog geen 1 oktober. Neem aan dat dit n foutje is?,DTpersfoto,https://twitter.com/DTpersfoto/status/1575438700544139264
817,2022-09-29 10:53:51+00:00,1575438700166660096,Koffie is mijn dark horse voor inflatiekampioen van 2022.,DaveSchut,https://twitter.com/DaveSchut/status/1575438700166660096
818,2022-09-29 10:53:50+00:00,1575438700028329984,Hele interessante studie waar Eva van Ooij zo op hoop te promoveren. https://t.co/q1zXmi9cSW,hugojanruts,https://twitter.com/hugojanruts/status/1575438700028329984
819,2022-09-29 10:53:50+00:00,1575438696651935746,"Die 13:00 nuus
Olie bly laag, dollar bly sterk... wat word van brandstofprys // Reaksie op Amushelelo, Nauyoma se ‘nuwe baadjie’ // Voedselinflasie in K2 is laer as verlede jaar // Kenner verduidelik hoekom Air Namibia se bates sukkel om te verkoop
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1575438696651935746
820,2022-09-29 10:53:50+00:00,1575438696194707459,Meshuggah's Immutable blijft goed,niet_lezen,https://twitter.com/niet_lezen/status/1575438696194707459
821,2022-09-29 10:53:49+00:00,1575438695544619008,"Hoewel we altijd zullen genieten van lange zomerdagen, verwelkomen we het nieuwe seizoen met koelere dagen – met open armen. Het is nu de tijd om kleding in te slaan voor het koude seizoen. https://t.co/UQ9PdwyOIt",womenonline_nl,https://twitter.com/womenonline_nl/status/1575438695544619008
822,2022-09-29 10:53:49+00:00,1575438692121985029,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1575438692121985029
823,2022-09-29 10:53:48+00:00,1575438691182743553,Lee heeseung 😩😩😩😩,PRDXFLIX,https://twitter.com/PRDXFLIX/status/1575438691182743553
824,2022-09-29 10:53:47+00:00,1575438684991950848,Wtb duit,blueprilnt,https://twitter.com/blueprilnt/status/1575438684991950848
825,2022-09-29 10:53:47+00:00,1575438684320579585,En hoe kan het zo zijn dat al onze Nederlandse belasting geld de koninginhuis gaat🤔🤔🤔🤔,Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575438684320579585
826,2022-09-29 10:53:45+00:00,1575438675797606400,03:53h Temp: 64.0°F Hum:75pct Wind:NNE  0.0mph Rain:0.00in. Baro:29.92 inHg,91367weather,https://twitter.com/91367weather/status/1575438675797606400
827,2022-09-29 10:53:43+00:00,1575438668826910720,De gezonde school?,LucvdZande,https://twitter.com/LucvdZande/status/1575438668826910720
828,2022-09-29 10:53:41+00:00,1575438662178938881,"Tatsuhiro Sakamoto voelt zich in zijn sas bij KV Oostende: ""Na vorig seizoen wil ik bevestigen"" https://t.co/jfvEgxyZzk #oostende #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1575438662178938881
829,2022-09-29 10:53:41+00:00,1575438658450194434,"#onderwijs.
Nou nog van bovenwijs. https://t.co/HudNsqfjwc",Ton_hBC,https://twitter.com/Ton_hBC/status/1575438658450194434
830,2022-09-29 10:53:40+00:00,1575438657774837766,"'we'
Te laf om het zelf te doen.",wasbakje,https://twitter.com/wasbakje/status/1575438657774837766
831,2022-09-29 10:53:40+00:00,1575438656709484544,Vergeleken met het gewauwel bij #ongehoordnieuws was #Koffietijd een uiterst intellectueel programma en qua standpuntem zou Hans Janmaat van de Centrum Democraten nu als extreem links weggezet worden.,Sigmund1908,https://twitter.com/Sigmund1908/status/1575438656709484544
832,2022-09-29 10:53:40+00:00,1575438656214401024,"HUY TOP SPOT NA SIOYAAAAA OIWSEHJTRFIWEO

#JustinVisarsocietyVLOG
@SB19Official #SB19   
#SB19_JUSTIN

#STANWORLD #SWSpookySeason https://t.co/6lAtxvjyfn",miknijah,https://twitter.com/miknijah/status/1575438656214401024
833,2022-09-29 10:53:39+00:00,1575438653668704257,Wat is het eerste wat je denkt bij deze foto? https://t.co/AoW3e8RI5M,MuzZ11_,https://twitter.com/MuzZ11_/status/1575438653668704257
834,2022-09-29 10:53:39+00:00,1575438653412753419,Meisje breng je ass en zet 't hier op mij,Kreez_Y,https://twitter.com/Kreez_Y/status/1575438653412753419
835,2022-09-29 10:53:39+00:00,1575438650262921217,"Vera Bergkamp is juist niet streng naar haar Coalitie genoten,dan zie ik wat anders dan van der Staaij…#Debat",dinie_van,https://twitter.com/dinie_van/status/1575438650262921217
836,2022-09-29 10:53:38+00:00,1575438649352749063,"New Energy order

Total Payout: 216.9 TRX
Total Freeze: 86852 TRX

Min. Payout: 90 TRX
Min. Freeze: 36038 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5420183227292

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575438649352749063
837,2022-09-29 10:53:38+00:00,1575438647901491202,"HOE kan iemand zn mond ruiken naar poep, maat HOE ik begrijp niks",sheloveshtm,https://twitter.com/sheloveshtm/status/1575438647901491202
838,2022-09-29 10:53:38+00:00,1575438646374563842,"Meeoow~?, Untrained ★★★★ https://t.co/wfqxTquHD7",HEADPHONE_ACT0R,https://twitter.com/HEADPHONE_ACT0R/status/1575438646374563842
839,2022-09-29 10:53:37+00:00,1575438644969701378,Bank in Engeland opgedragen aan bloemenkinderen: ‘Omdat ze onze gevallenen blijven herdenken’ https://t.co/URf7WmH2ot https://t.co/s0TgWlvbcp,dgarnhem,https://twitter.com/dgarnhem/status/1575438644969701378
840,2022-09-29 10:53:37+00:00,1575438644101488641,"@kraamheks @bardienst @sisontwitt Goed idee, voor elke bezorger (behalve die van de DHL die ongevraagd pakjes voor de deur in de regen zet (dus ook elektronica 😱)",BiancaPrins,https://twitter.com/BiancaPrins/status/1575438644101488641
841,2022-09-29 10:53:37+00:00,1575438641584918529,hehe asake komt nl,jsolohUTD,https://twitter.com/jsolohUTD/status/1575438641584918529
842,2022-09-29 10:53:36+00:00,1575438638430707719,"New Energy order

Total Payout: 85.05 TRX
Total Freeze: 32435 TRX

Min. Payout: 85.05 TRX
Min. Freeze: 32435 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 6275732238054

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575438638430707719
843,2022-09-29 10:53:36+00:00,1575438637788971015,✈️ #PGT5016 - AIRBUS A-320neo reg: TC-NBE van 🇹🇷 Pegasus Airlines is vlakbij Wolfheze op 21150ft hoogte en stijgt richting ↘️ @ 691.7km/u (gs) ⌚ 10:53 UTC | https://t.co/TK1fwtE5iT | https://t.co/Sk469YPTYK | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/m5YMPWIgDD,FWolfheze,https://twitter.com/FWolfheze/status/1575438637788971015
844,2022-09-29 10:53:36+00:00,1575438637335924737,hi Queen!,LBaoaria,https://twitter.com/LBaoaria/status/1575438637335924737
845,2022-09-29 10:53:35+00:00,1575438635075309573,Ik ben in de kitchen en ik mix t net een alchemist,vanladder,https://twitter.com/vanladder/status/1575438635075309573
846,2022-09-29 10:53:35+00:00,1575438634974679042,"We worden op school geleerd goede marxisten te zijn.

https://t.co/k3XwhcIOIR",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1575438634974679042
847,2022-09-29 10:53:35+00:00,1575438634031128579,Honk 15 moet vertrouwd thuis worden https://t.co/cfd57xDckg,NunspeetHAH,https://twitter.com/NunspeetHAH/status/1575438634031128579
