,Datetime,Tweet Id,Text,Username,Url
797,2022-04-26 10:53:18+00:00,1518906055111364609,Drug supplier,thimsina,https://twitter.com/thimsina/status/1518906055111364609
798,2022-04-26 10:53:17+00:00,1518906053085339648,"Jo met de banjo gaat uit haar dak. 
(via @BirgitKlomps )",dexbob,https://twitter.com/dexbob/status/1518906053085339648
799,2022-04-26 10:53:16+00:00,1518906050174668803,@taerubies Pfftt,AmyPinkheart,https://twitter.com/AmyPinkheart/status/1518906050174668803
800,2022-04-26 10:53:16+00:00,1518906049545351170,Snelle pre study nap doen.. it’s risky business maar ga het toch doen,hemingwav3,https://twitter.com/hemingwav3/status/1518906049545351170
801,2022-04-26 10:53:15+00:00,1518906046277767168,TARAY NI SVN HAHAHA VP LENl YARN?!,etherealsimjake,https://twitter.com/etherealsimjake/status/1518906046277767168
802,2022-04-26 10:53:15+00:00,1518906045736890368,@sayyes2theworld Niemand.,RonvanderWeerd,https://twitter.com/RonvanderWeerd/status/1518906045736890368
803,2022-04-26 10:53:14+00:00,1518906041894940673,"Had je maar van het witte poeder moeten afblijven Rachel Hazes: '10.000 euro verdwenen tijdens volmacht na inzinking' 
https://t.co/LOEfO8RS1v",robtenhulscher,https://twitter.com/robtenhulscher/status/1518906041894940673
804,2022-04-26 10:53:13+00:00,1518906034735173632,#vacature Jurist Arbeidsvoorwaarden &amp; Rechtspositie https://t.co/dxnxvbdaNq,IGOM_ZL,https://twitter.com/IGOM_ZL/status/1518906034735173632
805,2022-04-26 10:53:13+00:00,1518906034265288705,hotel vlive!!!,se0in1ove,https://twitter.com/se0in1ove/status/1518906034265288705
806,2022-04-26 10:53:11+00:00,1518906029488197633,"Tsjek dit @Gijsje4Ever 
Zou de mevrouw van de winkel heel gek kijken als ik deze gewoon koop...? https://t.co/drN0r4AU5s",ailofglitters,https://twitter.com/ailofglitters/status/1518906029488197633
807,2022-04-26 10:53:11+00:00,1518906025553899520,Zou hij ook betaald krijgen voor zijn vriendschap met Poetin? https://t.co/czX25fdEn3,uncorrect_me,https://twitter.com/uncorrect_me/status/1518906025553899520
808,2022-04-26 10:53:10+00:00,1518906024597544960,12:53 P 1 BOB-01 HV materieel Technische Universiteit Eindhoven Den Dolech Eindhoven 224932 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1518906024597544960
809,2022-04-26 10:53:10+00:00,1518906024446636033,"30 liedjes van de hand van Henny Vrienten, van carnavalskraker tot chanson, tot duet. Slechts 1 liedje van Doe Maar: https://t.co/w9kStOnSWh",Guuzbourg,https://twitter.com/Guuzbourg/status/1518906024446636033
810,2022-04-26 10:53:10+00:00,1518906023351930880,⁦@telegraaf⁩  Is niet zo netjes om bij verslaggeving over de oorlog. Het lintje van Henk van der Meijden te benoemen https://t.co/rZgBQZzj9q,PmgEngelen,https://twitter.com/PmgEngelen/status/1518906023351930880
811,2022-04-26 10:53:10+00:00,1518906023305785346,Vraagje aan mijn Vlaamse vrienden: wie is de beste vrouwelijke columnist van België?,_NickMuller_,https://twitter.com/_NickMuller_/status/1518906023305785346
812,2022-04-26 10:53:10+00:00,1518906022865379328,#Russland verbietet #Meta wegen #Extremismus: https://t.co/lvdhW4ogiu,kanzlei_biz,https://twitter.com/kanzlei_biz/status/1518906022865379328
813,2022-04-26 10:53:10+00:00,1518906021548277761,@dc_vn @CasierT @BeschaamdeB @dalle_benjamin @conner_rousseau @Jefvandamme Jaren geleden: Door mijzelf ene op heterdaad betrapt. Dader is altijd kinderloos gebleven! Hij mankt ook nog altijd een klein beetje! Licht opgeheven en zwaar laten vallen!😀,ed_plutoster,https://twitter.com/ed_plutoster/status/1518906021548277761
814,2022-04-26 10:53:10+00:00,1518906021363736576,Zometeen pijn lijden bij de fysio en daarna naar de dierenarts met Lucy,shellyajax,https://twitter.com/shellyajax/status/1518906021363736576
815,2022-04-26 10:53:07+00:00,1518906010068557825,Landelijk symposium Zorg en welzijn voor arbeidsmigranten op 2 juni.   https://t.co/z70K4HrClE,LilipalyR,https://twitter.com/LilipalyR/status/1518906010068557825
816,2022-04-26 10:53:06+00:00,1518906005572177921,Tour de Waterlinie https://t.co/YC9VJaszqI https://t.co/8v170FmM4n,waterliniesNL,https://twitter.com/waterliniesNL/status/1518906005572177921
817,2022-04-26 10:53:06+00:00,1518906004657876992,@RschoonRudy @LeaksFesti @reindevries76 @blckbxnews En wat vond je van de video?,P33rd,https://twitter.com/P33rd/status/1518906004657876992
818,2022-04-26 10:53:05+00:00,1518906003818954752,"Geweldig leuk, prachtige foto's.",ToosSnoek,https://twitter.com/ToosSnoek/status/1518906003818954752
819,2022-04-26 10:53:05+00:00,1518906001507946498,Ameen,ImranKhanKorai6,https://twitter.com/ImranKhanKorai6/status/1518906001507946498
820,2022-04-26 10:53:05+00:00,1518906001486860290,CULTUUR:  Gerbrand Bakker vertelt over De kapperszoon https://t.co/Q9CC6Yf1Qc,NKCentraal,https://twitter.com/NKCentraal/status/1518906001486860290
821,2022-04-26 10:53:04+00:00,1518905998374846464,"Op donderdag 28 april is Nico Dijkshoorn te gast in het Literair Café 🤩 Nico Dijkshoorn is columnist, dichter, schrijver en muzikant. Hij is vooral bekend van zijn werk als huisdichter bij ’De Wereld Draait Door’. Kaartjes online te koop via: https://t.co/qkOBjLQVVF https://t.co/hc4pvuxGly",debiebschiedam,https://twitter.com/debiebschiedam/status/1518905998374846464
822,2022-04-26 10:53:04+00:00,1518905998311886848,Dat maak je schapen en hun herders niet wijs ze liegen &amp; bedriegen en gaan gewoon door tot de orde vd dag en niemand word ontslagen ander cultuur leven we nu het volk tegen elkaar opzetten van daar oorlog…nooit een slecht woord over Zelensky ze geven puti overal de schuld van.,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1518905998311886848
823,2022-04-26 10:53:03+00:00,1518905994398605313,Zes koninklijke onderscheidingen in de Hof: ‘Ik kan me voorstellen dat de vereniging niet zonder u kan’ https://t.co/MiV99VHHBo,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1518905994398605313
824,2022-04-26 10:53:03+00:00,1518905994314612736,CULTUUR:  Muziektuin klaar. “Het gaat weer gebeuren” https://t.co/Jm2dSJbZ9i,NKCentraal,https://twitter.com/NKCentraal/status/1518905994314612736
825,2022-04-26 10:53:03+00:00,1518905994289553410,"Ik wil geen programmeerbare digitale valuta, retweet als je het hier mee eens bent !",berry7_b,https://twitter.com/berry7_b/status/1518905994289553410
826,2022-04-26 10:53:03+00:00,1518905992574029824,@OBraeckenssieck Zwijntje en Nijntje https://t.co/J76BOH3Zzq,Allez_Huit,https://twitter.com/Allez_Huit/status/1518905992574029824
827,2022-04-26 10:53:02+00:00,1518905991076933633,"Kleine N zei net ‘mam, mijn buikje maakt zich een beetje zorgen’ en dat is imho echt een perfecte omschrijving voor een hongergevoel. Heb maar snel een pannenkoek voor hem besteld ♥️",Zoetgevooisd,https://twitter.com/Zoetgevooisd/status/1518905991076933633
828,2022-04-26 10:53:02+00:00,1518905988216152064,2 varkens bijeen maar ey nu weten we wel waar die P op zijn trui voor staat #bigenbetsy #pieterpaulpedo #studio100 https://t.co/VxtyaYBuMF,matthi0311,https://twitter.com/matthi0311/status/1518905988216152064
829,2022-04-26 10:53:01+00:00,1518905985305391111,"Agenda #Vlieland
| za 30/04 10:00 Reddingbootdag Vlieland
| https://t.co/LPnpHUWHac
| #Vlieland #VlielandAgenda #LieverVlieland",Vlieland,https://twitter.com/Vlieland/status/1518905985305391111
830,2022-04-26 10:53:01+00:00,1518905984525164546,@KeulenRegina @PS19803 @Ingeborgvraagt Ik ga het niet uitproberen 🤣🤣🤣,Sjakie1955,https://twitter.com/Sjakie1955/status/1518905984525164546
831,2022-04-26 10:53:00+00:00,1518905979823398913,"Goedemorgen wereld!

Het gaat ondertussen een stuk beter nadat ik tot maandagochtend ontzettend benauwd was, ik was gelukkig vroeg aan de beurt bij de dialyse, waar er 4 liter vocht onttrokken is. En er nog steeds teveel zit, maar het is geen wonder dat ik zo erg benauwd was. https://t.co/5xj5KiTw7t",RaLf_Ke,https://twitter.com/RaLf_Ke/status/1518905979823398913
832,2022-04-26 10:52:59+00:00,1518905978351239168,"We hebben er weer een nieuwe vorm van autoritarisme bij...""""Climatisme""..",curvedwater,https://twitter.com/curvedwater/status/1518905978351239168
833,2022-04-26 10:52:58+00:00,1518905973401960448,"Eva, we beschermen je toch ?!",renneboog_eva,https://twitter.com/renneboog_eva/status/1518905973401960448
834,2022-04-26 10:52:58+00:00,1518905972210769920,"Op donderdag 28 april zijn door een opleiding voor de parkwachters alle EcoWerf-recyclageparken gesloten, dus ook dat van #Kortenberg. 
Vanaf vrijdag 29 april (12.30 u.) ben je opnieuw welkom in het recyclagepark van #Kortenberg! 👐

https://t.co/tnf9r0khgE",GemKortenberg,https://twitter.com/GemKortenberg/status/1518905972210769920
835,2022-04-26 10:52:58+00:00,1518905971912822784,klee doodle &lt;33 https://t.co/7T5FGKmPUM,hoshibochi,https://twitter.com/hoshibochi/status/1518905971912822784
836,2022-04-26 10:52:58+00:00,1518905971266838530,Ameen❤️,AreejTanoli,https://twitter.com/AreejTanoli/status/1518905971266838530
837,2022-04-26 10:52:58+00:00,1518905970801401857,Nederlands Bakkerij Centrum https://t.co/VJFKlSx7TU,LilipalyR,https://twitter.com/LilipalyR/status/1518905970801401857
838,2022-04-26 10:52:57+00:00,1518905967085486080,Wait laaaaaannngggg secondhand-embarrassment BSNENWDNWNJDJWKDKWJDJJK,nhypnmysfplc,https://twitter.com/nhypnmysfplc/status/1518905967085486080
839,2022-04-26 10:52:56+00:00,1518905965709598722,#idioterie ⬇️😱😡 stop de #QRmaatschappij nu het nog kan!,bierisbest,https://twitter.com/bierisbest/status/1518905965709598722
840,2022-04-26 10:52:56+00:00,1518905965407526912,Wat is het verschil tussen “nee ik heb niet” en “nee je krijgt niet”?,keesmonero,https://twitter.com/keesmonero/status/1518905965407526912
841,2022-04-26 10:52:56+00:00,1518905964933664769,Soms vraag ik me echt af of bepaalde mensen nog hersencellen hebben🫤,xGMK_,https://twitter.com/xGMK_/status/1518905964933664769
842,2022-04-26 10:52:56+00:00,1518905964015013888,"Studiedag bio-energie: de energiesector in volle transformatie: de rol van biomassa(rest)stromen. Definitief programma gekend! Bekijk het hier en schrijf je snel in:https://t.co/pYgHHK4qLq
#bioenergie #hernieuwbarenenergie #energietransitie https://t.co/wSQctGNlsL",ODEVlaanderen,https://twitter.com/ODEVlaanderen/status/1518905964015013888
843,2022-04-26 10:52:55+00:00,1518905959774658562,13k+ volgers hebben en dan valt het op dat er 14 ontvolgen?!?! #getalife,SterkVest,https://twitter.com/SterkVest/status/1518905959774658562
844,2022-04-26 10:52:54+00:00,1518905957077721089,Ameen🤲#امپورٹڈ_حکومت_نامنظور https://t.co/qm9VG2DYVw,SbAhsan,https://twitter.com/SbAhsan/status/1518905957077721089
845,2022-04-26 10:52:53+00:00,1518905952585539584,"@sayyes2theworld @MarietNeef Nee joh, ben je mal. Net zo min als dat het bij de Amerikaanse verkiezingen het geval is geweest. 

Maar goed dat Hongarije geen bondgenoot van de EU is, anders was Viktor Orbán niet herkozen. https://t.co/0Ga6zfwMuP",zeg_maar_Niks,https://twitter.com/zeg_maar_Niks/status/1518905952585539584
846,2022-04-26 10:52:53+00:00,1518905951683756032,"""Canal vieuw""",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1518905951683756032
847,2022-04-26 10:52:52+00:00,1518905949209174017,Drie onderzoekers Rijksuniversiteit Groningen slepen grote Europese miljoenenbeurzen binnen #Groningen https://t.co/dQ9H5b6VBK,oogtv,https://twitter.com/oogtv/status/1518905949209174017
848,2022-04-26 10:52:52+00:00,1518905949100154880,@ioanna_ee Daar kan helemaal niets tegenop. En het blijft altijd de moeite waard om daar voor te vechten. 🤗🙏🏽👌🏽,Hetishelder,https://twitter.com/Hetishelder/status/1518905949100154880
849,2022-04-26 10:52:51+00:00,1518905944951959552,"Elf inwoners van Lelystad ontvangen Koninklijke onderscheiding
https://t.co/mKOpT9kubA",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1518905944951959552
850,2022-04-26 10:52:50+00:00,1518905940233314304,Arrestant bij vluchtpoging uit verhoorkamer cellenhuis in been geschoten https://t.co/CacO1IaOkB,GFCNieuws,https://twitter.com/GFCNieuws/status/1518905940233314304
851,2022-04-26 10:52:50+00:00,1518905938715025408,"TEAM: @brighousetownfc Stokes, Haigh, Hepburn, Coates, Beckett, Brearley, Hamer, Butterworth, Ikoe, Donkersley, Zouogbo. 

SUBS: Manton, Schofield.",ESPFAcademy,https://twitter.com/ESPFAcademy/status/1518905938715025408
852,2022-04-26 10:52:49+00:00,1518905936517251074,Het betreft de N377*. ^JS,POL_Overijssel,https://twitter.com/POL_Overijssel/status/1518905936517251074
853,2022-04-26 10:52:48+00:00,1518905931685412866,@DeWatergeus dan had de rechterlijke macht het ook een stuk rustiger gehad &amp; woningnood was er ook niet,nick75716238,https://twitter.com/nick75716238/status/1518905931685412866
854,2022-04-26 10:52:48+00:00,1518905930989064192,"Ik ook met jou, Marc. Die absurde pens van je, zoooo! Niet normaal meer 😂",godfriedpaling,https://twitter.com/godfriedpaling/status/1518905930989064192
855,2022-04-26 10:52:48+00:00,1518905929856872449,@txxhx__ Alclssis,_xill__l,https://twitter.com/_xill__l/status/1518905929856872449
856,2022-04-26 10:52:48+00:00,1518905928971702273,"Het eerste verraad van @Aedesnet was het akkoord gaan met de verhuurdersheffing plus de inkomensafhankelijke huurverhogingen.
Het tweede verraad: het blij zijn om het afschaffen van de verhuurdersheffing en stug doorgaan met die inkomensafhankelijke huurverhogingen. 😡",AnitaEngbers,https://twitter.com/AnitaEngbers/status/1518905928971702273
857,2022-04-26 10:52:47+00:00,1518905926425657345,Vind jij dat twitter meer beperkingen moet opleggen dan in de wet vastgelegd? Of is het voldoende om simpelweg de wet na te leven?,RealShowstopper,https://twitter.com/RealShowstopper/status/1518905926425657345
858,2022-04-26 10:52:47+00:00,1518905926283304963,@iutek jenreuk,rpene,https://twitter.com/rpene/status/1518905926283304963
859,2022-04-26 10:52:47+00:00,1518905925502918657,I love wdofngodjalsondbwjnx,WattsTriston,https://twitter.com/WattsTriston/status/1518905925502918657
860,2022-04-26 10:52:47+00:00,1518905925423218688,Me mama is gevraagt om mee tedoen aan restaurant misverstand zocool hahahaha,vanmellec,https://twitter.com/vanmellec/status/1518905925423218688
861,2022-04-26 10:52:45+00:00,1518905919265980416,"Net moeder zelf financieël wat gegeven was met haar boodschappenkarretje 
en haar dochter onderweg naar een tante voor nog wat boodschappen. En gaf aan dat ze morgen op het kj plein kon kijken voor wat speelgoed voor een appel en een ei. Moeder woont pas in @Gemeente_LV",mirjam073,https://twitter.com/mirjam073/status/1518905919265980416
862,2022-04-26 10:52:45+00:00,1518905918922137602,"💜📚💜 Gisteravond in Maastricht in Boekhandel Dominicanen - bomvolle, drukke en gezellige bedoeling! Dank aan alle lieve lezers die er weer bij waren! Te gek! Zo dierbaar! 

Bestel het boek hier: https://t.co/FVMCEsVrK7

#alsdehemelgenoegruimteheeft @uitg_podium https://t.co/Hu9W6Hf5Bj",SplinterChabot,https://twitter.com/SplinterChabot/status/1518905918922137602
863,2022-04-26 10:52:45+00:00,1518905917353467904,Amnesty International spreekt zich uit tegen de vrije meningsuiting. #extreemlinks,Leeuwenhart86,https://twitter.com/Leeuwenhart86/status/1518905917353467904
864,2022-04-26 10:52:45+00:00,1518905916334170113,#Eindhoven Waterleiding gesprongen in Strijp Frederiklaan Eindhoven https://t.co/S674UUAXHj,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1518905916334170113
865,2022-04-26 10:52:43+00:00,1518905908998324224,"Ik ken de Ukraïne,
jij ook ?",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1518905908998324224
866,2022-04-26 10:52:43+00:00,1518905908151177216,Vrucesb,sergihio199,https://twitter.com/sergihio199/status/1518905908151177216
867,2022-04-26 10:52:42+00:00,1518905905605189634,"'Angstige' Oekraïners blijven toch in Lauwersoog

https://t.co/1bpU9dBiFh https://t.co/k1UIy12TCA",112groningennl,https://twitter.com/112groningennl/status/1518905905605189634
868,2022-04-26 10:52:41+00:00,1518905902576947200,"@VNGemeenten @Stas_TD @toeslagherstel @2eKamertweets @KanhaiHenna @kristel_waal @KristieRongen @Belastingdienst dit zijn onze agendapunten voor de vergadering van 3mei 2022. Er is ook 1lotgenoten groep. Wij vormen de brug tussen de gedupeerde en de overheid.  Zij aan zij, https://t.co/Awt0muAHdf",soesen5,https://twitter.com/soesen5/status/1518905902576947200
869,2022-04-26 10:52:41+00:00,1518905900265836546,Geef me een nieuwe serie om te kijken,amber_kvn,https://twitter.com/amber_kvn/status/1518905900265836546
870,2022-04-26 10:52:41+00:00,1518905899540267008,Monday flan hv ✍✍✍✍✍ https://t.co/Dr8Q845peG,AhmedJu31059354,https://twitter.com/AhmedJu31059354/status/1518905899540267008
871,2022-04-26 10:52:40+00:00,1518905898567184387,"Wat een meesterlijk pot was dit gister!
https://t.co/1SUpUDXqz9

#onlinecasino #slotgame #TOTOCasino https://t.co/bd1Qn6jUrk",TOTOCASINO121,https://twitter.com/TOTOCASINO121/status/1518905898567184387
872,2022-04-26 10:52:40+00:00,1518905896960679936,"De onderbelichte artiesten
https://t.co/u0VAEXOreL",nijllattennemen,https://twitter.com/nijllattennemen/status/1518905896960679936
873,2022-04-26 10:52:39+00:00,1518905894750326785,"Daarna zeide de HEERE tot Mozes: Ga in tot Farao; want Ik heb zijn hart verzwaard, ook het hart zijner knechten, opdat Ik deze Mijn tekenen in het midden van hen zette; EX10:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1518905894750326785
874,2022-04-26 10:52:39+00:00,1518905892820893699,Zoveel pijn niet te doen....😢😭tramadol 2 the resque💊💊,duijstbelinda,https://twitter.com/duijstbelinda/status/1518905892820893699
875,2022-04-26 10:52:38+00:00,1518905888932777984,@BunniksNieuws Beste bunniksnieuws. Weten jullie iets van de vrijmarkt in het centrum van Bunnik morgen? Ik kan nergens iets erover vinden of dat dit jaar doorgaat of niet. Of misschien weet @gembunnik meer?,basvannoppen,https://twitter.com/basvannoppen/status/1518905888932777984
876,2022-04-26 10:52:38+00:00,1518905887104151552,EBBTG,RuhangaEd,https://twitter.com/RuhangaEd/status/1518905887104151552
877,2022-04-26 10:52:37+00:00,1518905886588252162,"Netheid, veiligheid en werkgelegenheid: drie problemen in Molenbeek die we moeten aanpakken en beter dan wat we nu doen. 
(Met er minder door te rijden, maar eens te wandelen wordt alvast de veiligheid iets beter. Geen dank.)2/",BertDhondt,https://twitter.com/BertDhondt/status/1518905886588252162
878,2022-04-26 10:52:37+00:00,1518905882800791553,"Kzit op een nieuw level van boosheid
--&gt; begin al ruzie te maken in me slaap",EColaert,https://twitter.com/EColaert/status/1518905882800791553
879,2022-04-26 10:52:36+00:00,1518905882356109313,"Meer namen voor Herbakkersfestival 2022!

https://t.co/cbEEVtdp4E #HBF22 
@StadEeklo https://t.co/gifhjdZKM8",hrbkkrsfestival,https://twitter.com/hrbkkrsfestival/status/1518905882356109313
880,2022-04-26 10:52:36+00:00,1518905881391415302,@sudeiking Hiyaaa kan ik je even DM’en :),taronegertuns,https://twitter.com/taronegertuns/status/1518905881391415302
881,2022-04-26 10:52:36+00:00,1518905881387323392,Spoofing: dit moet u weten! https://t.co/MrPZAo4S5q,LilipalyR,https://twitter.com/LilipalyR/status/1518905881387323392
882,2022-04-26 10:52:36+00:00,1518905881274036226,"Nog 1 ticket over voor het geweldige Low, volgende week in Paradiso: https://t.co/SHV4IYGYbR",marcth,https://twitter.com/marcth/status/1518905881274036226
883,2022-04-26 10:52:35+00:00,1518905878409363457,"Ik wil het feestje niet bederven hoor, maar Elon Musk is Bilderberger en een false flag operatie van het WEF. Hij doet het in het geniep met Sigrid Kaag.",AfterEight020,https://twitter.com/AfterEight020/status/1518905878409363457
884,2022-04-26 10:52:35+00:00,1518905877591375873,NL KLAAGT AAN OP DE SECURITY COUNCIL:,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1518905877591375873
885,2022-04-26 10:52:35+00:00,1518905876937072642,imdat aq imdattttt,soulthesein,https://twitter.com/soulthesein/status/1518905876937072642
886,2022-04-26 10:52:35+00:00,1518905875427373056,Onafhankelijkheid voor het BHG when? #Molenbeek,DarthSquig,https://twitter.com/DarthSquig/status/1518905875427373056
887,2022-04-26 10:52:34+00:00,1518905872856010754,"EINDELIJK zegt een @vooruit_nu politicus gewoon wat die anderen ook vaststellen, doch verkopen als het summum van het mooie 'Vlaanderen'!
Nooit meer @groen, de #TegenEigenVolkEerst partij!
#vrtnws #terzaketv",Cor112233,https://twitter.com/Cor112233/status/1518905872856010754
888,2022-04-26 10:52:34+00:00,1518905870767247360,Heel erg mooi dat er weer personen zijn die zich op bepaalde wijze hebben ingezet en hiervoor erkenning krijgen.,Ronaldlaper,https://twitter.com/Ronaldlaper/status/1518905870767247360
889,2022-04-26 10:52:33+00:00,1518905869827665920,Wie wordt de kopman op het WK wielrennen? Bondscoach spreekt klare taal https://t.co/Z1weWf1R33 https://t.co/pFyqoHGSle,redactie24,https://twitter.com/redactie24/status/1518905869827665920
890,2022-04-26 10:52:33+00:00,1518905867441258497,... haha heerlijk het is ook een leuk programma #LageLanden,nancygielisse,https://twitter.com/nancygielisse/status/1518905867441258497
891,2022-04-26 10:52:32+00:00,1518905864014413825,@Innpeetersgmai1 Ik denk dat Musk incompetentie wel goed herkend als hij het ziet.,CarlDebane,https://twitter.com/CarlDebane/status/1518905864014413825
892,2022-04-26 10:52:32+00:00,1518905863570071552,@cousimgreg IKRRRRR FDBDHDJDBJ,cinevern,https://twitter.com/cinevern/status/1518905863570071552
893,2022-04-26 10:52:31+00:00,1518905859966918656,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1518905859966918656
894,2022-04-26 10:52:30+00:00,1518905857177792514,ZO DAT IS DUS DUIDELIJK LUISTEREN JE MEE @markrutte @SigridKaag,ReitsmaKees,https://twitter.com/ReitsmaKees/status/1518905857177792514
895,2022-04-26 10:52:30+00:00,1518905855269380098,mdr die zazou was letterlijk 1 van ons kk neger,cleopatra1209,https://twitter.com/cleopatra1209/status/1518905855269380098
896,2022-04-26 10:52:29+00:00,1518905849548263424,Goud- en zilvermijnaandelen: Elke zwakte kan worden gebruikt als een koopkans om posities aan te vullen. De opwaartse trend van de goud -en zilverstier is nog lang niet voorbij ondanks de volatiliteit op dit moment! Beleggen is niet zonder risico! 👍,TonElzing,https://twitter.com/TonElzing/status/1518905849548263424
897,2022-04-26 10:52:28+00:00,1518905848969498624,N#wnRGk8NJ%@eKhNN@qv9a7hDdgQzfMRh5JAf$,FREE_FACTS,https://twitter.com/FREE_FACTS/status/1518905848969498624
898,2022-04-26 10:52:28+00:00,1518905848910815232,Het is nog steeds niet doorgedrongen. De desastreuze resultaten van de  #verkiezingen in #Frankrijk. Het oprukken van uiterst rechts verkiezing na verkiezing verder op. Het gevolg van de zogenaamde islamisering van Europa. Wordt niet gesmaakt dr de lagere minderbedeelden klasse.,AndrVogel3,https://twitter.com/AndrVogel3/status/1518905848910815232
899,2022-04-26 10:52:28+00:00,1518905848369758209,"Lekker verdienmodel wel PostNL. Iemand stuurt me een brief met één postzegel te weinig. En moet ik er zelf eentje plus drie postzegels (?) - a 2,88 euro - betalen 💸 https://t.co/haKSGnXK8A",JMaasbach,https://twitter.com/JMaasbach/status/1518905848369758209
900,2022-04-26 10:52:26+00:00,1518905840673214465,Let op: bank komt in noodgevallen niet aan huis! https://t.co/gSy3RUIrZ0,LilipalyR,https://twitter.com/LilipalyR/status/1518905840673214465
901,2022-04-26 10:52:26+00:00,1518905840417361921,"Van Dijk, every year",aphelion_sm,https://twitter.com/aphelion_sm/status/1518905840417361921
902,2022-04-26 10:52:26+00:00,1518905839612010501,Jammer dat de @gemeentesd niet in het lijstje van @vlinderNL staat. Vanmorgen werd helaas fanatiek fluitenkruid weggehaald in de buurt van de Nobelpoort https://t.co/4YHJoj8gPR,CoraBlaak,https://twitter.com/CoraBlaak/status/1518905839612010501
903,2022-04-26 10:52:26+00:00,1518905837598740481,Mooi nieuws🎉 @radboudumc-onderzoekers Peter Friedl en Roshan Cools krijgen beiden een @ERC_Research Advanced Grant! Lees meer over hun onderzoek op onze website⤵️ https://t.co/DuocJUAPJz,radboudumc_weet,https://twitter.com/radboudumc_weet/status/1518905837598740481
904,2022-04-26 10:52:26+00:00,1518905837502320645,@Teletekst olie op het vuur? #cambuur #heerenveen https://t.co/bkrAT8Chwg,HJSchuuring,https://twitter.com/HJSchuuring/status/1518905837502320645
905,2022-04-26 10:52:26+00:00,1518905836751536129,achterbankpolitiek ipv achterkamerpolitek https://t.co/spTRgnT1JA,JoostVDC,https://twitter.com/JoostVDC/status/1518905836751536129
906,2022-04-26 10:52:25+00:00,1518905833819680770,Leuk die #koninklijke500 op #nporadio2 … maar er staan weleen heel hoop van die oubollige zoetsappige jaren 80 niemandalletjes in …,JPVDW,https://twitter.com/JPVDW/status/1518905833819680770
907,2022-04-26 10:52:25+00:00,1518905833140236288,"Zit weer wat te googlen: KTDI kan ook gebruikt worden voor het opslaan van Covid-gerelateerde informatie, zo meldt het WEF. Dat geldt ook voor de CommonPass, een ander project van het WEF. De CommonPass legt gezondheidsinformatie vast, zoals vaccinatiestatus.",Janneke_van_G,https://twitter.com/Janneke_van_G/status/1518905833140236288
908,2022-04-26 10:52:24+00:00,1518905831831613441,Ernstige omikronbesmetting? Haha. Moet je zien hoe ze dat framen!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518905831831613441
909,2022-04-26 10:52:23+00:00,1518905827230420992,"“Het OM verwijst tijdens het requisitoir ook naar het feit dat vrijdag en vandaag de Reuzegommers vaak over hun eigen lijden spraken na de feiten. ""Zelfbeklag is geen berouw"", klinkt het.”",NedaMN,https://twitter.com/NedaMN/status/1518905827230420992
910,2022-04-26 10:52:23+00:00,1518905826810941442,"Ik weet niet of ik vanavond now full on nationalistisch moet doen en mn oranje Max Verstappen shirt aan doe met uitgaan, of niet 🙃",avoidingtmrw,https://twitter.com/avoidingtmrw/status/1518905826810941442
911,2022-04-26 10:52:23+00:00,1518905826307719168,@geertwilderspvv ben je er weer,ToDeKok3,https://twitter.com/ToDeKok3/status/1518905826307719168
912,2022-04-26 10:52:23+00:00,1518905824902586368,"Waarom geeft de communicatie-afdeling van @GemeenteUtrecht dit antwoord: 
A: Verkeerde been uit bed
B: Ze haat Sjoerd
C: Is een poor-mans @NS_online 
D: Welke communicatie afdeling?  #utrecht https://t.co/cERxrxrmE8",KeesvandeRadio,https://twitter.com/KeesvandeRadio/status/1518905824902586368
913,2022-04-26 10:52:22+00:00,1518905822771879938,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1518905822771879938
914,2022-04-26 10:52:22+00:00,1518905822323093506,Hoe kan je zoveel waarde toekennen aan een dienst zoals Twitter die wat advertentie inkomsten heeft en verder niets?,mndell,https://twitter.com/mndell/status/1518905822323093506
915,2022-04-26 10:52:22+00:00,1518905820603367424,"Immuungemedieerde hepatitis met het Moderna-vaccin, geen toeval meer maar bevestigd.
https://t.co/uas3ZOu6du",aj_bariel,https://twitter.com/aj_bariel/status/1518905820603367424
916,2022-04-26 10:52:21+00:00,1518905818988662784,2 tickets aangeboden voor het Groene Hart Festival op vrijdag 13 mei in Woerden! Prijs voor 2 tickets: €50. Stuur een berichtje bij interesse!,DanielVanDerDr1,https://twitter.com/DanielVanDerDr1/status/1518905818988662784
