,Datetime,Tweet Id,Text,Username,Url
795,2022-02-11 10:54:39+00:00,1492089693189644288,Dit ben ik #tuinieren bloemetjes #bijnalente 🌺🌸🌷🌻🥀 https://t.co/fAM8JIRShK,EmmyUittien,https://twitter.com/EmmyUittien/status/1492089693189644288
796,2022-02-11 10:54:38+00:00,1492089692178812928,"https://t.co/0rVszRCzBF
die zocht ik eigenlijk haha met zn transparantie gezwets",C3R34LG,https://twitter.com/C3R34LG/status/1492089692178812928
797,2022-02-11 10:54:38+00:00,1492089691826495491,Deed ik mee met een CrossFit challenge vanochtend? Misschien een beetje… 🥴🤢 https://t.co/PJ1GDdOka4,Wimpie77,https://twitter.com/Wimpie77/status/1492089691826495491
798,2022-02-11 10:54:38+00:00,1492089689515257857,been vv ia omg hello,xharcv,https://twitter.com/xharcv/status/1492089689515257857
799,2022-02-11 10:54:38+00:00,1492089688286498819,"10:54 OE5EEP /P (Heinz) on OK/JC-011 (Chlum, 1191m, 10 pts) 10.1185 cw: [SOTA Spotter] [OE5EEP]",SOTAwatch,https://twitter.com/SOTAwatch/status/1492089688286498819
800,2022-02-11 10:54:37+00:00,1492089687602835456,"@Sjjoerd Hier 90 kuub meer 👀  Onze huisoppassers hebben wat meer gestookt, zij heeft reuma. Volkomen begrijpelijk dat ze meer warmte nodig heeft.
Op de jaarcurve zitten we gewoon op schema.",JoyceKarel,https://twitter.com/JoyceKarel/status/1492089687602835456
801,2022-02-11 10:54:37+00:00,1492089686508113931,"GAME OVER @ministerVWS 

De leugens zijn allemaal doorgeprikt, iedereen weet ondertussen van de valse insteek van dit levens kostende experiment en het wanbeleid.

Miljarden euro’s foetsie, levens verwoest, gezinnen kapot, en NOG is het doel niet bereikt: #onderdrukking Westen",Messentracker,https://twitter.com/Messentracker/status/1492089686508113931
802,2022-02-11 10:54:37+00:00,1492089685878968325,Robben?,03_dinho,https://twitter.com/03_dinho/status/1492089685878968325
803,2022-02-11 10:54:37+00:00,1492089685463552001,@kirei_dahyunie milk n mochi !,aintrobin,https://twitter.com/aintrobin/status/1492089685463552001
804,2022-02-11 10:54:35+00:00,1492089678845157379,#alps #crossing @ #flightlevel 120++ @ Alpen https://t.co/hfJV9klB93,Gregor_Stahnke,https://twitter.com/Gregor_Stahnke/status/1492089678845157379
805,2022-02-11 10:54:35+00:00,1492089678706708494,"@3ariibelle Ha! Helaas, het is he-le-maal uitverkocht op dit moment.",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1492089678706708494
806,2022-02-11 10:54:34+00:00,1492089675518992385,Marc André Ter Stegen https://t.co/SzqC67e5YN,sambaaack,https://twitter.com/sambaaack/status/1492089675518992385
807,2022-02-11 10:54:34+00:00,1492089674818535425,Limburg loopt leeg ... Wat denkt u hiervan? Iemand een oplossing? Is dit een probleem?  #referendumpartij https://t.co/MSAdVzPuS1,ReferendumTweet,https://twitter.com/ReferendumTweet/status/1492089674818535425
808,2022-02-11 10:54:34+00:00,1492089674587938820,"Leroy mag dan liever naar tepels gluren, bij de BB-redactie zit er toch ook een ferme voetenfetisjist. #bigbrothernlbe https://t.co/rasBuxyrhF",Hastalatv,https://twitter.com/Hastalatv/status/1492089674587938820
809,2022-02-11 10:54:34+00:00,1492089672633405440,"📝 Lees hier alles over de wedstrijden van dit weekend 👇

https://t.co/NWjx2q7RhO",VrEredivisie,https://twitter.com/VrEredivisie/status/1492089672633405440
810,2022-02-11 10:54:33+00:00,1492089671144259585,gg　SG！！,hakohakojp,https://twitter.com/hakohakojp/status/1492089671144259585
811,2022-02-11 10:54:33+00:00,1492089669378625536,@Mastertoolsnl ik probeer jullie te bereiken maar het nummer wat op jullie website staat is niet in gebruik. Wanneer denken jullie dat ik mijn bestelling 41811-MT mag verwachten,EricKoelewijn,https://twitter.com/EricKoelewijn/status/1492089669378625536
812,2022-02-11 10:54:33+00:00,1492089668858527747,"Mijn voorraad drinken is echt enkel voor gasten, want my boring ass drinkt alleen water💀",brownshonaa,https://twitter.com/brownshonaa/status/1492089668858527747
813,2022-02-11 10:54:32+00:00,1492089666639921152,"LEE HAECHAN😡😡💘

 https://t.co/N1WFW62KKy",lafille_demars,https://twitter.com/lafille_demars/status/1492089666639921152
814,2022-02-11 10:54:32+00:00,1492089665603649536,Nog maar een keer posten! Weg met het vinkje! https://t.co/1xVrKHBlwl,BeTheFlowOfJoy,https://twitter.com/BeTheFlowOfJoy/status/1492089665603649536
815,2022-02-11 10:54:32+00:00,1492089663359750154,@cyjlogy Heej,_kiyoshihara_,https://twitter.com/_kiyoshihara_/status/1492089663359750154
816,2022-02-11 10:54:31+00:00,1492089660864143363,@JerryT90000123 @ministerVWS Er is hier maar 1 trol terry! Dat leek mij wel duidelijk. ✅✅💉💉,Sarasota2011,https://twitter.com/Sarasota2011/status/1492089660864143363
817,2022-02-11 10:54:30+00:00,1492089657387061267,Montblantx,xfahndrich,https://twitter.com/xfahndrich/status/1492089657387061267
818,2022-02-11 10:54:30+00:00,1492089657370476549,PPPPPPP LEE HAECHAN @NCTsmtown_DREAM,0504004_,https://twitter.com/0504004_/status/1492089657370476549
819,2022-02-11 10:54:30+00:00,1492089657085071362,@Privategirl20x En Nawel heeft dagje vrij gekregen van de regie😂😂😂#Bigbrothernlbe,c_ooms,https://twitter.com/c_ooms/status/1492089657085071362
820,2022-02-11 10:54:29+00:00,1492089653838680071,@Got_it_handled @mevrouwadvocaat Hij wordt as we speak geïnstalleerd!!!!!!!! Ik post vanavond foto's,Celinepien,https://twitter.com/Celinepien/status/1492089653838680071
821,2022-02-11 10:54:29+00:00,1492089652077080579,Beveiligingsupdate: WordPress-plug-in WP Statistics kan wachtwoordhashes lekken https://t.co/bjsXuEsYEh,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1492089652077080579
822,2022-02-11 10:54:29+00:00,1492089651607195648,@kvsdeluxe namkook,JE0NL0VEB0T,https://twitter.com/JE0NL0VEB0T/status/1492089651607195648
823,2022-02-11 10:54:29+00:00,1492089651447926799,"De laatste tijd ben ik echt alleen maar geïrriteerd en wil ik elk mens op zijn/haar bek rammen.

Laat ik maar ff een napje doen voordat ik ga sporten. Straks gooi ik een kettlebell op iemands hoofd ofzo.",femmefatara,https://twitter.com/femmefatara/status/1492089651447926799
824,2022-02-11 10:54:28+00:00,1492089649195626498,Rode hartjes oorbellen https://t.co/QSbDtCuPIw via @Etsy,Entela05637323,https://twitter.com/Entela05637323/status/1492089649195626498
825,2022-02-11 10:54:28+00:00,1492089648658714627,Drie jaar effectief voor man die 14-jarige meisjes meelokte en verkrachtte in park https://t.co/Y8OZgVjNQS,NieuwsKortrijk,https://twitter.com/NieuwsKortrijk/status/1492089648658714627
826,2022-02-11 10:54:27+00:00,1492089644707631108,Nieuwe documenten uit archief Achiel Van Acker onthullen zakelijke transacties én gesjoemel van Coburgs @Pmagazine https://t.co/q0UAOJ8Tzp,thierryd,https://twitter.com/thierryd/status/1492089644707631108
827,2022-02-11 10:54:27+00:00,1492089643659055105,@DeMariekeK @telegraaf Jij denkt dat kuipers schoon is hij lacht jou uit https://t.co/ywv4TRVVpj,klaaslokaal,https://twitter.com/klaaslokaal/status/1492089643659055105
828,2022-02-11 10:54:26+00:00,1492089641289371648,gewoon privéonderwijs gehad omdat ik de enige was die bij de Q&amp;A kwam opdagen 😂,SigneRevolte,https://twitter.com/SigneRevolte/status/1492089641289371648
829,2022-02-11 10:54:26+00:00,1492089639712272384,Geilige gele geuvels? 🤨 - kiënna,cryingcancerian,https://twitter.com/cryingcancerian/status/1492089639712272384
830,2022-02-11 10:54:26+00:00,1492089638349115395,Tweet: aNjIxcw9WJH5vrC6mJC19Lwb5RqBqPIuMwxgP2euqj6zN0deqiijkAQP6F4iBZGa4TvtCt 2022-02-11 10:54:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492089638349115395
831,2022-02-11 10:54:25+00:00,1492089637208219650,"Vraagt iemand naar zijn connecties met de farma? 

Minister Kuipers blundert bij Beau https://t.co/qZ3lOUDNZd via @telegraaf",LFieret,https://twitter.com/LFieret/status/1492089637208219650
832,2022-02-11 10:54:25+00:00,1492089637090861057,"𝗘𝘂𝗿𝗼𝗽𝗲𝘀𝗲 𝟭𝟭𝟮-𝗱𝗮𝗴
Als je 112 belt, krijg je verbinding met de alarmcentrale. Deze centrale werkt voor alle hulpdiensten.

Wil je meer informatie over het bellen van 112, ga dan naar 👉 https://t.co/09BQDco7Bf

#Alarmnummer #SamenVeilig https://t.co/nDb5GmWMDR",VNOGregio,https://twitter.com/VNOGregio/status/1492089637090861057
833,2022-02-11 10:54:25+00:00,1492089633869598738,Tweet: aNjIxcw9WJH5vrC6mJC19Lwb5RqBqPIuMwxgP2euqj6zN0deqiijkAQP6F4iBZGa4TvtCt 2022-02-11 10:54:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492089633869598738
834,2022-02-11 10:54:24+00:00,1492089632799997956,"Genemuiden verlengt met viertal, waaronder zwaar geblesseerde Van Dalfsen en Riezebos -  https://t.co/hc5HbOwhwR https://t.co/oQu2BfiNch",DeStadskoerier,https://twitter.com/DeStadskoerier/status/1492089632799997956
835,2022-02-11 10:54:24+00:00,1492089630904127491,"We hebben een super mooi nieuw behangboek in de winkel! Voel je welkom om hem te komen inzien! 
#behang
#kleur
#peakockfeather 
#retro
#deco 
#wallpaper 
#inrichten 
#verbouwen
#nieuwbouw @ Huisvanbinnen https://t.co/mGkyNcNCEn",Huisvanbinnen,https://twitter.com/Huisvanbinnen/status/1492089630904127491
836,2022-02-11 10:54:24+00:00,1492089630379884545,"De wekelijkse herinnering aan waarom de beslissing om het universitair onderzoek achter me te laten de juiste was.

De laksheid waarmee in het wereldje met mensen en hun welzijn omgegaan wordt is ronduit hemeltergend.",Maarten_Geeroms,https://twitter.com/Maarten_Geeroms/status/1492089630379884545
837,2022-02-11 10:54:23+00:00,1492089629318828033,@martijn1k @dimgrr iets met sexy institutioneel racistisch vlees vermoed ik,JurydeZwart,https://twitter.com/JurydeZwart/status/1492089629318828033
838,2022-02-11 10:54:22+00:00,1492089624990138371,HELLO ANNOUNCEMENT PI SKAMDJDKWJSJD,stsglynx,https://twitter.com/stsglynx/status/1492089624990138371
839,2022-02-11 10:54:22+00:00,1492089624331706370,"@AHBloemhoff Dat hij wint, OK, de overmacht en tijd vind ik wel vragen oproepen. Ik zou zijn medischa ttest wel eens willen zien of hij 'astmatisch' is danwel schildklierhormoon gebruikt",Francis12018465,https://twitter.com/Francis12018465/status/1492089624331706370
840,2022-02-11 10:54:22+00:00,1492089622658170881,"Actueler dan ooit 😉
Wor godde me m'n geld nortoe - De Strangers https://t.co/EIQpVLa6mU via @YouTube",_jeff660,https://twitter.com/_jeff660/status/1492089622658170881
841,2022-02-11 10:54:21+00:00,1492089620623941633,"""Niet vergeten"" 😎",Hunter97150905,https://twitter.com/Hunter97150905/status/1492089620623941633
842,2022-02-11 10:54:20+00:00,1492089616786198535,KWBRUEVEUWVRHEVUWVRUEVRIWVEIWEVAURVJWEVUQEVWURVUWEVUAVEUEVUEVRUWEG,quejex,https://twitter.com/quejex/status/1492089616786198535
843,2022-02-11 10:54:20+00:00,1492089613820825606,"Hugo de Jonge is een grotere crimineel, dan Omtzigt",kauwbooi,https://twitter.com/kauwbooi/status/1492089613820825606
844,2022-02-11 10:54:19+00:00,1492089612029857809,Verjaardagsshow zieke Jan Rot verplaatst naar april https://t.co/OO4SqtVE9a #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1492089612029857809
845,2022-02-11 10:54:19+00:00,1492089610930958336,"De lucht die we ademen is vies, er zit gif op ons fruit en in onze bloemen, maar allerlei andere producten bevatten giftige of kankerverwekkende stoffen. Ik vind het zo frustrerend hoe giftig we de wereld maken voor onszelf. We zijn werkelijk de domste diersoort die er bestaat.",atlantisblauw,https://twitter.com/atlantisblauw/status/1492089610930958336
846,2022-02-11 10:54:18+00:00,1492089605809741825,Gewoon een kleine pill per dag en niet langer dat vreselijke bemonstering aloë spullen in een fles voor u om te proberen in te nemen op zoek naar uw ideaal op Xmas is uw grootste doel dus waarom onthouden van het doen van het van binnenuit.Bezoek https://t.co/PN0IztSgt9 https://t.co/sEhBkVtgnJ,avis7162,https://twitter.com/avis7162/status/1492089605809741825
847,2022-02-11 10:54:17+00:00,1492089604270395408,"Als je in de wereld van inkoop dit, mag je dit congres niet missen! #cmd22",NMCadvies,https://twitter.com/NMCadvies/status/1492089604270395408
848,2022-02-11 10:54:17+00:00,1492089603557572608,THIS IS SO CUTE WTF EKFNWJFJWJ 😭💗 https://t.co/E3KpD8WMk6,kandongkababyy,https://twitter.com/kandongkababyy/status/1492089603557572608
849,2022-02-11 10:54:17+00:00,1492089603431739398,R&amp;b ddankong is my favorite ddankong 😭,myheav_en,https://twitter.com/myheav_en/status/1492089603431739398
850,2022-02-11 10:54:16+00:00,1492089599623155714,"Zoooo, dat is nog eens nieuws.
Wel slecht nieuws.",Butterf52897062,https://twitter.com/Butterf52897062/status/1492089599623155714
851,2022-02-11 10:54:16+00:00,1492089598863888385,"""we moeten covid anders aanpakken""
➡️iedereen viroloog!
""we hadden doden kunnen vermijden""
➡️achterafexpert!
""we gaan naar meer dan 3 prikken""
➡️wappie!
""vaccinatie kinderen is niet aangewezen""
➡️antivaxxer!
""weg met cst""
➡️antivaxxer!
""de pandemie is voorbij""
➡️covid-ontkenner!",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1492089598863888385
852,2022-02-11 10:54:16+00:00,1492089597932810243,"Explosie bij sportschool Den Bosch mogelijk door explosief
https://t.co/Z9wXUsjEOP #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1492089597932810243
853,2022-02-11 10:54:16+00:00,1492089597874032644,"De WHO wordt gecontroleerd door Gates, die wordt gecontroleerd door Rockefeller, die wordt gecontroleerd door spoken, demonen en duivels, sommigen noemen het ook buitenaardsen, reptilianen, draco's of kwaadaardige AI.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1492089597874032644
854,2022-02-11 10:54:15+00:00,1492089592211816448,De zwarte dag van Hans. Die man z'n leven moet verfilmd worden. Wat een verhaal.,el_fabrikante,https://twitter.com/el_fabrikante/status/1492089592211816448
855,2022-02-11 10:54:13+00:00,1492089586578825217,Fashun kween 🔥,girlwholikesbey,https://twitter.com/girlwholikesbey/status/1492089586578825217
856,2022-02-11 10:54:13+00:00,1492089586176053254,Comel2 plak die ni🙄 https://t.co/g8VooaGi5k,hndryluvs,https://twitter.com/hndryluvs/status/1492089586176053254
857,2022-02-11 10:54:13+00:00,1492089585257615378,Regionieuws: Fietscrossclub Ammersoyen gaat er weer voor - https://t.co/FlsJJRuhGS #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/n0F7zGPNlb,OKEFM,https://twitter.com/OKEFM/status/1492089585257615378
858,2022-02-11 10:54:13+00:00,1492089584125026306,".@NBoderie presenteert haar meta-analyse met studies uit 25 landen over publieke steun voor rookvrij beleid. Voor de meeste soorten beleid is grote steun, maar niet voor rookvijre terrassen. Voor plekken met kinderen was steun het hoogst, zoals ook auto's met kinderen
#NNvT2022",NNvT_tabak,https://twitter.com/NNvT_tabak/status/1492089584125026306
859,2022-02-11 10:54:12+00:00,1492089582858522624,"Deze cursus is heel leuk en er is nog plek! Voor wie zich wil specialiseren in psycho sociale behandel modules voor jeugdigen met AD(H)Den hun ouders, geef je snel op! https://t.co/drBMzyvDTT",TirtsaE,https://twitter.com/TirtsaE/status/1492089582858522624
860,2022-02-11 10:54:12+00:00,1492089581545660417,Helemaal waar! Na een stevig gesprek over Wonen nu de toelichting op de Motie’s! #statenvergadering #provinciezeeland,maaikewal,https://twitter.com/maaikewal/status/1492089581545660417
861,2022-02-11 10:54:12+00:00,1492089581180801029,Belgian Cats @TheBelgianCats  kunnen vandaag waanzinnige recordreeks breken: Meesseman en co nemen het op tegen het (on)verslaanbare  USA https://t.co/yaNaU0nOfg,PatCeulemans,https://twitter.com/PatCeulemans/status/1492089581180801029
862,2022-02-11 10:54:11+00:00,1492089578366377986,Geen dank!,locuta,https://twitter.com/locuta/status/1492089578366377986
863,2022-02-11 10:54:11+00:00,1492089578265710605,Gym hecho! 💪😬 https://t.co/I4UGfVeLMd,Pedromii,https://twitter.com/Pedromii/status/1492089578265710605
864,2022-02-11 10:54:11+00:00,1492089578005893121,LEE HAECHAN https://t.co/GeFPslVO88,soqeil,https://twitter.com/soqeil/status/1492089578005893121
865,2022-02-11 10:54:10+00:00,1492089571454210051,Zelfs de krant vind Ernst een lul van formaat. 🤣🤣,stoerKubusHert,https://twitter.com/stoerKubusHert/status/1492089571454210051
866,2022-02-11 10:54:08+00:00,1492089566202793985,pfttt lawak,bIuwbelly,https://twitter.com/bIuwbelly/status/1492089566202793985
867,2022-02-11 10:54:08+00:00,1492089565695381543,@DeMariekeK @telegraaf vind ik ook,FritsTabak,https://twitter.com/FritsTabak/status/1492089565695381543
868,2022-02-11 10:54:08+00:00,1492089562499215361,"Pfft.. 

Wordle 237 4/6

⬛🟨⬛🟩⬛
🟨⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩",BubbaEight,https://twitter.com/BubbaEight/status/1492089562499215361
869,2022-02-11 10:54:07+00:00,1492089561996013568,"Trots op me eigen mening
Gezond verstand
Geen prik in mijn lijf
Geen QR op me mobiel
Geen verdeeldheid
Ik kom op voor iedereen die het hard nodig heeft
Strijd tegen passen
Vrijheid is een recht
Op naar de 300 volgers
#terugvolgvrijdag
Ik volg terug 🥰🥳❤️💪",douch_la,https://twitter.com/douch_la/status/1492089561996013568
870,2022-02-11 10:54:06+00:00,1492089556669112320,Lemees bestieee,deniapriliyanto,https://twitter.com/deniapriliyanto/status/1492089556669112320
871,2022-02-11 10:54:06+00:00,1492089556597936131,De Botlekbrug zal om 11:59 voor 11 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1492089556597936131
872,2022-02-11 10:54:05+00:00,1492089551673769985,"Nu de punten van hogeschool- en uniefstudenten deze week bekendgemaakt werden, is het misschien voor sommigen tijd voor een nieuwe aanpak. Daar helpen we graag bij! 🤓 https://t.co/Jp2seJV4NZ",BijlesHuis,https://twitter.com/BijlesHuis/status/1492089551673769985
873,2022-02-11 10:54:05+00:00,1492089550298091524,Hij gaat.,bos_r,https://twitter.com/bos_r/status/1492089550298091524
874,2022-02-11 10:54:04+00:00,1492089548360192008,Slaapbank https://t.co/SI6RYq0ao4 https://t.co/4Gwvqk7rXB,KoopPlein079,https://twitter.com/KoopPlein079/status/1492089548360192008
875,2022-02-11 10:54:04+00:00,1492089548104372229,Nederlandse elitemilitair (42) gearresteerd op verdenking van drugs- en wapenhandel in zaak Taghi https://t.co/2qdfHtQ0RY,HLN_BE,https://twitter.com/HLN_BE/status/1492089548104372229
876,2022-02-11 10:54:04+00:00,1492089547437457412,Dure occasions helpen Leaseplan aan topjaar | De Volkskrant - Volkskrant: Dure occasions helpen Leaseplan aan topjaar | De Volkskrant  Volkskrant https://t.co/5h8dRquU6F,tweedehands,https://twitter.com/tweedehands/status/1492089547437457412
877,2022-02-11 10:54:04+00:00,1492089547034972160,Vraag me een beetje af of van der Poel al een fatsoenlijke doping controle gehad heeft na de 10 km.,martingroen,https://twitter.com/martingroen/status/1492089547034972160
878,2022-02-11 10:54:04+00:00,1492089546451869701,"De gemeenteraad Zwijndrecht besprak nog maar kort geleden dat de communicatie met burger beter moet. Het besluit om vrachtverkeer door Zwnd te laten rijden, werd intensief met ondernemers besproken. Maar niet met de 1000 Betrokken bewoners, Communiceren is een lege huls",GerardBaan,https://twitter.com/GerardBaan/status/1492089546451869701
879,2022-02-11 10:54:04+00:00,1492089546137235458,gaas https://t.co/ZUK4yn5Vqu,Cicajoli,https://twitter.com/Cicajoli/status/1492089546137235458
880,2022-02-11 10:54:03+00:00,1492089544786599936,Lijsttrekkers in gesprek over Hooglandse kwesties: ‘Arrogantie van de macht’: [HOOGLAND] Van de Zevenhuizerstraat tot het zwembad: bij het verkiezingsdebat op 10 februari gingen de politieke partijen in gesprek over verschillende Hooglandse kwesties. Ook… https://t.co/k3vxwqmsMS,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1492089544786599936
881,2022-02-11 10:54:03+00:00,1492089544736264192,Hoge Raad: aanbieder woekerpolis moest waarschuwen voor risico's https://t.co/EzySbJwO3N,DrimbleZ,https://twitter.com/DrimbleZ/status/1492089544736264192
882,2022-02-11 10:54:03+00:00,1492089544623091712,"Line-Up Koloniefeest Willemsoord bekend: Frans Duijts, René Karst, Høken met de Heinoos, Q music ‘De foute party’, Mental Theo en Mart Hoogkamer https://t.co/gEzp8eaTt6",SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1492089544623091712
883,2022-02-11 10:54:03+00:00,1492089543599788033,Jürgen Klopp is op zijn hoede voor Wout Weghorst https://t.co/LPZLLvSPo2,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1492089543599788033
884,2022-02-11 10:54:03+00:00,1492089543528382465,Klokkenluider: Facebook-algoritme zorgt dat genuanceerde stemmen naar achtergrond verdwijnen https://t.co/GRkhcfvPiR https://t.co/dCMyH7KMpV,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1492089543528382465
885,2022-02-11 10:54:03+00:00,1492089542869803009,"Het mRNA-vaccin, de vaatwasser en zelfs Monopoly: deze 5 uitvindingen hebben we te danken aan vrouwen https://t.co/NHtATnui5a",HLN_BE,https://twitter.com/HLN_BE/status/1492089542869803009
886,2022-02-11 10:54:03+00:00,1492089542786134017,"Dit kamerlid roept de NSB op foto's te maken zodat boeren bekeuringen krijgen of onteigend worden.

""D66-Kamerlid De Groot roept Nederlanders op foto’s te maken van gele akkers en velden die ontstaan door wettelijk toegestane- onkruidbestrijdingsmiddelen""

https://t.co/L5NbzjIAfe",Flick1_,https://twitter.com/Flick1_/status/1492089542786134017
887,2022-02-11 10:54:03+00:00,1492089542177918999,Overlegcomité vandaag. Ik hou mijn hart vast voor wat ze nu weer uit hun mouw zullen schudden om ons te treiteren 🙄,ishasmom,https://twitter.com/ishasmom/status/1492089542177918999
888,2022-02-11 10:54:03+00:00,1492089541632700417,Koffie nr. 3 vandaag? Ah ja.,_3_s_,https://twitter.com/_3_s_/status/1492089541632700417
889,2022-02-11 10:54:03+00:00,1492089541561225216,Smart laat productieversie Concept #1 zien https://t.co/sgd1G5jt2j https://t.co/AalNfrHLtb,MGStartpagina,https://twitter.com/MGStartpagina/status/1492089541561225216
890,2022-02-11 10:54:02+00:00,1492089541028560897,Xpeng in zee met Emil Frey voor Nederlandse Stores https://t.co/yYvnZjJdZn https://t.co/vEFQDQ8YZC,HondaStart,https://twitter.com/HondaStart/status/1492089541028560897
891,2022-02-11 10:54:02+00:00,1492089540856606722,‘Tandje erbij om jeukrups te bestrijden’ https://t.co/8Wo4aVJ57O https://t.co/vZC8s6i3o5,Tubbergen,https://twitter.com/Tubbergen/status/1492089540856606722
892,2022-02-11 10:54:02+00:00,1492089538461638657,De Kids club van Dorpshuis de Huve gaat van start https://t.co/wDBsinoyIs,Haarlo,https://twitter.com/Haarlo/status/1492089538461638657
893,2022-02-11 10:54:01+00:00,1492089536373039110,"Ben jij op zoek naar een expert die financiën in een simpele taal kan uitleggen?

@SmetsVera was één van de deelnemers tijdens onze Meet Up over Economie en Financiën. 

👉 Journalist? Maak een account aan op https://t.co/VeMADnWVOS om toegang te krijgen tot haar contactgegevens. https://t.co/jEW4a9JuuJ",expertendb,https://twitter.com/expertendb/status/1492089536373039110
894,2022-02-11 10:54:01+00:00,1492089534665920516,"Vandaag is het de internationale dag van vrouwen in de wetenschap. 👩‍🔬 Shout out to all colleagues and students on our campus! 💪 #internationaldayofwomeninscience 

👉 Lees het interview in KW met studente industrieel ingenieur Febe Dereu https://t.co/QymuJhLmhd https://t.co/PQ1hKeueVG",KULeuvenBrugge,https://twitter.com/KULeuvenBrugge/status/1492089534665920516
895,2022-02-11 10:54:01+00:00,1492089534544236545,Onder druk zetten,Bartbrein,https://twitter.com/Bartbrein/status/1492089534544236545
896,2022-02-11 10:54:00+00:00,1492089530538680321,Hadden ze ook inzage in alle weggelakte WOB’s? https://t.co/QSjjsOlCdQ,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1492089530538680321
897,2022-02-11 10:54:00+00:00,1492089530152849411,Wie zijn er bang voor Putins' honden ?,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1492089530152849411
898,2022-02-11 10:54:00+00:00,1492089529708253200,"🚜| Geen zware machines maar autonome lichtgewicht machines. Binnen de PPS SMARAGD deden ze ervaring op met deze machines op strokenteelt, vaste rijpaden en het oogsten van aardappels. Dit is gebundeld in een boekje gemaakt door @WUR_openteelten 👇 https://t.co/79lUlNWl8V",DAW_NL,https://twitter.com/DAW_NL/status/1492089529708253200
899,2022-02-11 10:53:58+00:00,1492089524339757058,"EKC 📢

#EKC - Board Meeting
https://t.co/HAib9fk7KY
RoE: 29.12%, PB: 3.48

#investing https://t.co/uZIrPFvJ5F",market_announce,https://twitter.com/market_announce/status/1492089524339757058
900,2022-02-11 10:53:58+00:00,1492089524125683713,Ik ben nieuw hier. Wat betekent #terugvolgvrijdag?,Slabbeh1,https://twitter.com/Slabbeh1/status/1492089524125683713
901,2022-02-11 10:53:58+00:00,1492089520753364995,"@GreatOkd Meryame,
WAT GA JE IN GODSNAAM DAAR DOEN ? 
Op onze kosten ?
Of hoeveel van ons geld ga je daar weer uitdelen ?",Erstaunt11,https://twitter.com/Erstaunt11/status/1492089520753364995
902,2022-02-11 10:53:57+00:00,1492089520338186240,✨ 🏅 We halen zeker 20 medailles op deze Winterspelen… althans volgens de voorspellingen. Met deze 4 handige tips kunnen ondernemers wat opsteken van topsporters &gt;&gt; https://t.co/8Jac7Q8CJF,AllianzNL,https://twitter.com/AllianzNL/status/1492089520338186240
903,2022-02-11 10:53:57+00:00,1492089519985897476,"""Vermist aan het front. Graven naar namen"". Vandaag opent de expo over vermiste militairen aan het front. Wat is hun verhaal? Hoe herontdekken wij dat? En hoe tastbaar is het vandaag? 
Plan je bezoek in.
@skylarcs @ArcheoUGent @IFFmuseum 
#samenvoorerfgoed #vlaandereniserfgoed",vioe,https://twitter.com/vioe/status/1492089519985897476
904,2022-02-11 10:53:57+00:00,1492089519113445376,Veel sneeuw op komst in China 🇨🇳 #WinterOlympics,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1492089519113445376
905,2022-02-11 10:53:57+00:00,1492089517221634049,OMFGNSKSNFKCKX SE CASAN MIS PADRES,camzcolman,https://twitter.com/camzcolman/status/1492089517221634049
906,2022-02-11 10:53:57+00:00,1492089516899069952,KWEEN!,sidlaya,https://twitter.com/sidlaya/status/1492089516899069952
907,2022-02-11 10:53:57+00:00,1492089516261359617,"Afganistan, Irak, Syrië. Volgende slachtoffer Oekraïne?",Jaswinder_Sin78,https://twitter.com/Jaswinder_Sin78/status/1492089516261359617
908,2022-02-11 10:53:56+00:00,1492089515489562635,OFMMFKWJFORJFJJDJ?.!.?.??????,y212eol,https://twitter.com/y212eol/status/1492089515489562635
909,2022-02-11 10:53:56+00:00,1492089513514045449,Wilhelm,1zu0cha_,https://twitter.com/1zu0cha_/status/1492089513514045449
910,2022-02-11 10:53:56+00:00,1492089513195163651,SHET SHET SHET 😭😭❤️,hcxdrm,https://twitter.com/hcxdrm/status/1492089513195163651
911,2022-02-11 10:53:56+00:00,1492089512167682050,saw a pretty girl op de tl de dag is goed,femanifesto_,https://twitter.com/femanifesto_/status/1492089512167682050
