,Datetime,Tweet Id,Text,Username,Url
109,2022-11-28 10:58:59+00:00,1597183265659817986,"Politiemensen moeten inleveren, militairen moeten inleveren, de ambtenaren moeten inleveren... Maar de gesubsidieerde cultuurbobo's  vinden dat zij recht hebben op werkloosheidsvergoeding als ze 100 dagen 'gewerkt' hebben...",Mieke_MB,https://twitter.com/Mieke_MB/status/1597183265659817986
110,2022-11-28 10:58:59+00:00,1597183264451547137,Zeg nee tegen de digitale Euro. Een eng plan. Cash is king! Wij bepalen hoe de toekomst er uit komt te zien. ✌🏼 https://t.co/bpzZvHny9i,MokesuebNod,https://twitter.com/MokesuebNod/status/1597183264451547137
111,2022-11-28 10:58:58+00:00,1597183262597996546,Roep om meer onderzoek naar tinnitus en gehoorverlies https://t.co/L0RK2HKu8t via @NOS,mauritsfondse,https://twitter.com/mauritsfondse/status/1597183262597996546
112,2022-11-28 10:58:58+00:00,1597183261695877121,Leuke eerste helft #KAMSER,TeddyAFCA,https://twitter.com/TeddyAFCA/status/1597183261695877121
113,2022-11-28 10:58:58+00:00,1597183260999954432,"Lieve, beschaafde, weenende  Feyenoord supporters https://t.co/kVPGDjguog",velsen1940,https://twitter.com/velsen1940/status/1597183260999954432
114,2022-11-28 10:58:57+00:00,1597183259045416960,Napelekwa out weekend ama?,N00NE_____,https://twitter.com/N00NE_____/status/1597183259045416960
115,2022-11-28 10:58:57+00:00,1597183256784293889,Uit de Volkskrant van vandaag over het FvD congres en complotdenken. Redelijk ontspoort kennelijk... https://t.co/i8JMpfpysK,TeringBidet,https://twitter.com/TeringBidet/status/1597183256784293889
116,2022-11-28 10:58:56+00:00,1597183252854632448,"Melding van een loslopend schaap. Deze een heel eind verder kunnen vangen. Nu onder toezicht van een ""buurtbewoner"" wachten op de eigenaar. https://t.co/Q568Jsub00",WA_Sluis,https://twitter.com/WA_Sluis/status/1597183252854632448
117,2022-11-28 10:58:56+00:00,1597183252275810305,"Ik zie die Ghanezen weer beginnen over me mensen, focus je op je gimma aub",Jeo_Gio,https://twitter.com/Jeo_Gio/status/1597183252275810305
118,2022-11-28 10:58:56+00:00,1597183251982221315,"Cyber Monday shopDisney: 2e artikel voor de HALVE prijs op honderden Disney merchandise items, zoals de prinsessen lijn via 👉 https://t.co/3qJPxwiANh https://t.co/Ht1Gv203mn",DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1597183251982221315
119,2022-11-28 10:58:55+00:00,1597183248916164614,"Spijkerkopraak, @mariannezw. Hele goede rant. We hebben te maken met een bureaucratiecrisis: bureaucraten die de betweter uithangen over zaken waar ze zelf geen ervaring in hebben en met hun advies en beleid de samenleving in de weg lopen. https://t.co/P4zemXLFSr https://t.co/lpHP5RIRmK",Cortes,https://twitter.com/Cortes/status/1597183248916164614
120,2022-11-28 10:58:55+00:00,1597183248785985538,"The Park, een corporate venture van Telenet en 9.5 Magnitude Ventures, telt intussen al elf locaties in België en Nederland. https://t.co/4U6wAffPHF",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1597183248785985538
121,2022-11-28 10:58:55+00:00,1597183247909556229,"Vani Kapoor

#VaniKapoor #Bollywood #Tollywood #Hot #Actress #Sexy https://t.co/X6liQT0qkh",GalsIndia,https://twitter.com/GalsIndia/status/1597183247909556229
122,2022-11-28 10:58:55+00:00,1597183247808700417,"The Park, een corporate venture van Telenet en 9.5 Magnitude Ventures, telt intussen al elf locaties in België en Nederland. https://t.co/UuQljZuDkj",datanews_nl,https://twitter.com/datanews_nl/status/1597183247808700417
123,2022-11-28 10:58:54+00:00,1597183245522993153,"Slim. 
Eerst gratis maken. 
Dan krekels, wormen en insecten op die bordjes.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1597183245522993153
124,2022-11-28 10:58:54+00:00,1597183245422297088,Aameen sum aameen,shahidr3652,https://twitter.com/shahidr3652/status/1597183245422297088
125,2022-11-28 10:58:54+00:00,1597183243702652929,"Voor alle mensen die reageren dat Afrikanen onderling ook slaven hielden, lees je alsjeblieft een béétje in over de motieven van de Europeanen om slaven te houden. Vooral in de 19e eeuw. 

Iets met een ‘white man’s burden’.",LRdeJong99,https://twitter.com/LRdeJong99/status/1597183243702652929
126,2022-11-28 10:58:53+00:00,1597183242096238592,Tuig!,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1597183242096238592
127,2022-11-28 10:58:53+00:00,1597183241147936768,@sukrusarac0glu WTKKR BROER,meisgonee,https://twitter.com/meisgonee/status/1597183241147936768
128,2022-11-28 10:58:52+00:00,1597183237407010816,"Hoe makkelijk en simpel het is om havermelk te maken, scheelt waanzinnig veel verpakkingsmateriaal, en productiekosten: zakje havervlokken, water, blender, klaar #vegan #havermelk https://t.co/aHVpyfjqnY",GlasWerktBV,https://twitter.com/GlasWerktBV/status/1597183237407010816
129,2022-11-28 10:58:52+00:00,1597183237121404928,"Goedemorgen . Eerste vrije dag van twee.
#wandelen met@🐕 @loopmaatjes https://t.co/rYroVZPXqs",Eddyhedemann1,https://twitter.com/Eddyhedemann1/status/1597183237121404928
130,2022-11-28 10:58:52+00:00,1597183236610101248,Ruzie Nederland - België om prijsplafond. De koptekst klopt niet met de tekst inhoud van het artikel. Er zijn meerdere #EU landen die het wel of juist niet willen. #gas #rutte4 #Benelux #Duitsland  https://t.co/48G5LYjVk0,elisabettaph,https://twitter.com/elisabettaph/status/1597183236610101248
131,2022-11-28 10:58:51+00:00,1597183232558043136,DUIT DUIT DUIT DUIT,deanatalians,https://twitter.com/deanatalians/status/1597183232558043136
132,2022-11-28 10:58:50+00:00,1597183230066806784,BMW veiling levert enorm veel euro’s op https://t.co/G88yDiiKQu https://t.co/KJBKHHErnR,autoblog,https://twitter.com/autoblog/status/1597183230066806784
133,2022-11-28 10:58:49+00:00,1597183222508843008,namkook :,reena_koo,https://twitter.com/reena_koo/status/1597183222508843008
134,2022-11-28 10:58:48+00:00,1597183219492790274,hoe lang kun je brood eigenlijk bewaren,mijnmaagknort,https://twitter.com/mijnmaagknort/status/1597183219492790274
135,2022-11-28 10:58:48+00:00,1597183218553233408,"Conclusie: #Mercatorplein @abdelkabenali 
meer Japanners
minder Marokkanen https://t.co/MPnHAaLuY4",macbethertje,https://twitter.com/macbethertje/status/1597183218553233408
136,2022-11-28 10:58:47+00:00,1597183216733257728,Wethouder ziet geen bezwaren tegen bouw van 8 appartementen aan Molenstraat: ‘Delden heeft woningen nodig’ https://t.co/pnIHAyCDv3,nieuwsuitdelden,https://twitter.com/nieuwsuitdelden/status/1597183216733257728
137,2022-11-28 10:58:47+00:00,1597183216544514048,Eerste Nederlandse contract flexibel elektriciteitsvermogen volgens nieuwe #Netcode getekend &gt;&gt; https://t.co/wNowsjXI9n https://t.co/kJ6laDylEp,DuurzaamActueel,https://twitter.com/DuurzaamActueel/status/1597183216544514048
138,2022-11-28 10:58:47+00:00,1597183214833274880,Nog 2 weken!,EJPotgieter,https://twitter.com/EJPotgieter/status/1597183214833274880
139,2022-11-28 10:58:47+00:00,1597183214782713856,Aantal digitale misdrijven in Nederland blijft stijgen. Hoe zit dat in Gooise Meren en ‘t Gooi? https://t.co/wQ6NbB4kM4,gooisnieuws,https://twitter.com/gooisnieuws/status/1597183214782713856
140,2022-11-28 10:58:45+00:00,1597183209313558528,BAHAHJAAKA lemme go back to my vkei acc rq,YEETE3K,https://twitter.com/YEETE3K/status/1597183209313558528
141,2022-11-28 10:58:45+00:00,1597183208692408320,"🚀🚀  #李泽言 #許墨 #러브앤프로듀서 
Original: zswshihaoren01 https://t.co/8gg0ryLUID",CollateralDrag2,https://twitter.com/CollateralDrag2/status/1597183208692408320
142,2022-11-28 10:58:45+00:00,1597183207434133504,BRODERIE TIGROUX        https://t.co/Rc3cDjoiAn #PERSONNAGES,broderieslupum,https://twitter.com/broderieslupum/status/1597183207434133504
143,2022-11-28 10:58:44+00:00,1597183201528909825,"Marian Shahbazian, de dochter van Maral Dermovsesian, neemt plaats achter de microfoon. Ze vraagt Kenzo K. om haar aan te kijken. Dat doet hij. Hij draait zijn stoel in haar richting. #kruisboogschutter",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1597183201528909825
144,2022-11-28 10:58:44+00:00,1597183201033670657,"Europol rolt Europees drugskartel op na verschillende invallen en bijna 50 arrestaties, ook in België https://t.co/SBEuPIpAn7",EdRoodbeen,https://twitter.com/EdRoodbeen/status/1597183201033670657
145,2022-11-28 10:58:43+00:00,1597183199494705153,Het is al raar als 4 NLse spelers die roevallig een Marokkaans paspoort hebben voor Marokko spelen. Is geen voorbeeld voor de NLse/Marokkaanse jeugd om zich meer Nederlands te voelen. #WK,omagaal,https://twitter.com/omagaal/status/1597183199494705153
146,2022-11-28 10:58:42+00:00,1597183195468161025,Aw 2 snel komen,Matzmp1,https://twitter.com/Matzmp1/status/1597183195468161025
147,2022-11-28 10:58:42+00:00,1597183194071437312,"#pannakooi kopen?
Onze Premiumserie De laagste prijsgarantie! Beste koop! #voetbal #onderwijs #Koopplein #gemeenten #architecten 
https://t.co/VmOxKMgTDd https://t.co/muol5qd3XP",SKWshop,https://twitter.com/SKWshop/status/1597183194071437312
148,2022-11-28 10:58:41+00:00,1597183191508742144,In deze podcast van @OM_NoordNL discussiëren hoofdofficier van justitie Diederik Greive en persofficier van justitie Jan Hoekman met universitair hoofddocent Berend Roorda over het demonstratierecht. https://t.co/k2C5Iezyri,rechten050,https://twitter.com/rechten050/status/1597183191508742144
149,2022-11-28 10:58:40+00:00,1597183188321067008,En zo is het helaas. Maar ze zorgen er wel voor dat de PVV weer wat zetels wint en komt afschaffen 2 e paspoort dichterbij! Elk nadeel heb zn voordeel…..,60kaja,https://twitter.com/60kaja/status/1597183188321067008
150,2022-11-28 10:58:39+00:00,1597183182516129794,"Done ! 

bc1qr3emx8awrz0kchtzgy6weuq2xlrd6nmrqfhwwp",MAZINO44428008,https://twitter.com/MAZINO44428008/status/1597183182516129794
151,2022-11-28 10:58:38+00:00,1597183179324260353,WTFFFFFFFFFFFFFFF WHAT FDSJKFJNDGBJLSAOJFDNKXVFL https://t.co/GvMLuZvRIu,FaeryzEri,https://twitter.com/FaeryzEri/status/1597183179324260353
152,2022-11-28 10:58:38+00:00,1597183177948553216,"Whitepaper Validatie en Verificatie 

Lees meer: https://t.co/deu62MtO86 via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1597183177948553216
153,2022-11-28 10:58:37+00:00,1597183175620694016,"Vandaag interieur design twitter ontdekt, tyfus wat slaan sommige mensen de plank mis",HalloNaarDeNeef,https://twitter.com/HalloNaarDeNeef/status/1597183175620694016
154,2022-11-28 10:58:37+00:00,1597183172848107521,"Een sneeuwstorm op een vliegveld, chaos! ✈🌨🌨☃️

https://t.co/YMiserWhgv https://t.co/0p3WAiNUDQ",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1597183172848107521
155,2022-11-28 10:58:37+00:00,1597183171715629058,"LAATSTE KANS   : WIN 1 JAAR GRATIS WEBHOSTING &amp; ONDERHOUD VOOR JOU WEBSITE 🤩
LINK NAAR WEDSTRIJD : https://t.co/nLcojNry5U
 #seoagency #seoexpert #antwerpen  #giveawayalert #webhostingcompany https://t.co/guXFc51TUJ",SolutionalSEO,https://twitter.com/SolutionalSEO/status/1597183171715629058
156,2022-11-28 10:58:35+00:00,1597183166821072897,Natuurmuseum Fryslân jarig: gratis op donderdag https://t.co/cj4B4LyYQS,lc_nl,https://twitter.com/lc_nl/status/1597183166821072897
157,2022-11-28 10:58:35+00:00,1597183166455783424,"Wij zorgen er voor dat onze kerstboom en kersthuisjes weer in de winkel komen te staan. Vandaag proberen wij zoveel mogelijk uit te pakken, te testen en neer te zetten. 

Wij zijn 1 december en 22 december extra geopend tijdens een speciale koopavond!  

#kerstboom #kersthuisjes https://t.co/APY7UYjR2k",Michelleswinkel,https://twitter.com/Michelleswinkel/status/1597183166455783424
158,2022-11-28 10:58:35+00:00,1597183164782256129,"Zombies Hero 4, Now in VR!",letsplayabitof1,https://twitter.com/letsplayabitof1/status/1597183164782256129
159,2022-11-28 10:58:35+00:00,1597183164543225856,Zou @KPNwebcare het expres zo moeilijk maken om contact te kunnen maken? Geen persoonlijke chatfunctie..verkeerde factuur sturen is 1 maar daarna moeilijk en makkelijk bereikbaar zijn is niet echt van deze tijd! #zoveelstekeeralafgelopenweken,Theodungen,https://twitter.com/Theodungen/status/1597183164543225856
160,2022-11-28 10:58:35+00:00,1597183164140511232,@Buurtcampus mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen.,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1597183164140511232
161,2022-11-28 10:58:35+00:00,1597183163541094401,princesschellla factkin much???? um????,chelllabot,https://twitter.com/chelllabot/status/1597183163541094401
162,2022-11-28 10:58:35+00:00,1597183163419197441,✈️ #KLM459 - AIRBUS A-330-200 reg: PH-AOA van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20550ft hoogte en stijgt richting ↘️ @ 716.7km/u (gs) ⌚ 10:58 UTC | https://t.co/LhFEMuvO1N | https://t.co/uCSknGiup6 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/WLdBYDNk3Q,FWolfheze,https://twitter.com/FWolfheze/status/1597183163419197441
163,2022-11-28 10:58:34+00:00,1597183159359410177,Straatlantaarns in Stiens spoedig gelijktijdig aan https://t.co/Dfi4JBJEaT,lc_nl,https://twitter.com/lc_nl/status/1597183159359410177
164,2022-11-28 10:58:33+00:00,1597183157303795712,Mijn buis is ook gesprongen! https://t.co/h4EPz53Smq,ArtRebelKid,https://twitter.com/ArtRebelKid/status/1597183157303795712
165,2022-11-28 10:58:33+00:00,1597183155458670592,Levenslange behandeling met eculizumab niet nodig bij aHUS https://t.co/0bxSRb4Rix https://t.co/L3Gc0Yssmp,Mednet,https://twitter.com/Mednet/status/1597183155458670592
166,2022-11-28 10:58:33+00:00,1597183154854711296,Stânfries pakt in Appelscha een punt tegen De Blesse https://t.co/kZulJXMJO0,NOStellingwerve,https://twitter.com/NOStellingwerve/status/1597183154854711296
167,2022-11-28 10:58:32+00:00,1597183153248116736,28-11-22 11:58:30 0162099 ZIEKENWAGENOPDRACHT,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1597183153248116736
168,2022-11-28 10:58:32+00:00,1597183152703049729,Zonnepark brengt 150.000 euro in het laatje voor duurzame plannen Goutum en de Zuidlanden in Leeuwarden https://t.co/kE01Y6col9,lc_nl,https://twitter.com/lc_nl/status/1597183152703049729
169,2022-11-28 10:58:32+00:00,1597183152442986497,Stânfries pakt in Appelscha een punt tegen De Blesse https://t.co/xvA8nUOyg6,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1597183152442986497
170,2022-11-28 10:58:32+00:00,1597183152417832961,"Simpel, er komen 15.000 mensen naar de EO-jongerendag, maar dat wil ook niet zeggen dat de rest van Nederland massaal naar de kerk gaat....",TAvolger,https://twitter.com/TAvolger/status/1597183152417832961
171,2022-11-28 10:58:32+00:00,1597183152136638465,Accountant (24-40 uur) - Doorgroeien naar partner – MKB klanten – relatiebeheer #Zwolle https://t.co/J8O6VTiTph #accountant #zwolle #fulltime #parttime #hbo #universitair,MetierBV,https://twitter.com/MetierBV/status/1597183152136638465
172,2022-11-28 10:58:32+00:00,1597183151855775744,Column Door de ogen van... André Lampe: Noord-Brabant is niet naast de deur https://t.co/oTRVVewyRN,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1597183151855775744
173,2022-11-28 10:58:32+00:00,1597183151604129792,Kapotte deelfietsen en ingang metrostation vernield: videobeelden tonen schade na rellen in Brussel https://t.co/ikpop73Yz7,HLN_BE,https://twitter.com/HLN_BE/status/1597183151604129792
174,2022-11-28 10:58:30+00:00,1597183142502141957,De verbindende en maatschappelijke kracht van het betaald voetbal is in het seizoen 2021/’22 verder toegenomen. 8 miljoen Nederlanders zijn meer uren betrokken bij het betaald voetbal. https://t.co/WoEQpie2Go https://t.co/ahsukvHPxJ,DavidPranger,https://twitter.com/DavidPranger/status/1597183142502141957
175,2022-11-28 10:58:29+00:00,1597183139503538177,"@Telenet Een e-mail, bericht, brief was wel zo handig geweest om aan te geven dat er heel de dag werkzaamheden in de straat gingen zijn aan het netwerk. Ik moet jullie niet vertellen hoe vervelend dit is, als je die dag thuis werkt.",memic84,https://twitter.com/memic84/status/1597183139503538177
176,2022-11-28 10:58:29+00:00,1597183138559852545,Ooopsie https://t.co/uIxCSXaHyY,ThomasWelch15,https://twitter.com/ThomasWelch15/status/1597183138559852545
177,2022-11-28 10:58:28+00:00,1597183136030666752,"Topscorer Divisies: 'Pieter Langedijk (Excelsior M.) loopt verder uit'
https://t.co/hwP8DmR3EC",Voetbalr,https://twitter.com/Voetbalr/status/1597183136030666752
178,2022-11-28 10:58:28+00:00,1597183135267323905,#ARTgang EXPO in #WORM Rotterdam (Boomgaardstraat 69) opening woensdag 30 november (17.00 uur) tot zaterdag 3 december (zie openingstijden hieronder). Organisatie: Mimi van Rinsum 😀 (i.s.m. de jongeren van de Art-Gang). https://t.co/2gTaitkqp8,EmilevanRinsum,https://twitter.com/EmilevanRinsum/status/1597183135267323905
179,2022-11-28 10:58:27+00:00,1597183132507439107,Wanneer landen te rote tuifels in Brussel?,BoemelenKwak,https://twitter.com/BoemelenKwak/status/1597183132507439107
180,2022-11-28 10:58:27+00:00,1597183131022688258,"Ietwat vrije interpretatie van het 
thema: #Symmetrie ⁦- hoop dat het niet té vrij is.
""Schaatsenrijder""
#November_Kiek @Tpzijl⁩ https://t.co/ji3CHY0LJH",Hans_Berendsen,https://twitter.com/Hans_Berendsen/status/1597183131022688258
181,2022-11-28 10:58:27+00:00,1597183130745851904,"Vriend en vijand maken Vivaldi met grond gelijk. Stekker eruit en nieuwe en betere: langetermijnvisie, neen durven zeggen, kerntaken … Nu, niet seffens, niet direkt, niet subiet, niet weldra maar nu, maintenant, tout de suite, heute nog godverdomme. #begroting",Verxe,https://twitter.com/Verxe/status/1597183130745851904
182,2022-11-28 10:58:26+00:00,1597183126459256832,"Papa: ge kunt ni drinken als je ni tegen winn kunt
Ik die 10 glazen op had en enke een brodje wn een mexicano had gegeten😭",iinmyownhead,https://twitter.com/iinmyownhead/status/1597183126459256832
