,Datetime,Tweet Id,Text,Username,Url
797,2022-03-08 10:54:24+00:00,1501149329544908803,".@pitponyband omarmt in hun nieuwe single ""Black Tar"" garagerock om hun boodschap over te brengen.
https://t.co/CWylExJX7f",DansendeBeren,https://twitter.com/DansendeBeren/status/1501149329544908803
798,2022-03-08 10:54:23+00:00,1501149324448776195,X-clinic duiken bij duikvereniging Thetis Venlo. @ Duikvereniging Thetis https://t.co/Bsz9WhYj7B,GildeSportief,https://twitter.com/GildeSportief/status/1501149324448776195
799,2022-03-08 10:54:23+00:00,1501149323660337153,Wat een parel https://t.co/7apsVH16KW,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1501149323660337153
800,2022-03-08 10:54:23+00:00,1501149322188054529,"Deze tweet is plots weg.
Promofilmpje waarbij Alexander De Croo Belgische militairen uitzwaaide bij hun vertrek naar Roemenië.
Hij gaf iedereen hand/vuistje. 
Eén iemand liep hem straal voorbij.
De enige vrouwelijke militair kreeg net dat ietsje meer en langer aandacht van hem.😅",Bartes73193791,https://twitter.com/Bartes73193791/status/1501149322188054529
801,2022-03-08 10:54:22+00:00,1501149321085046786,Jonge Vennepse ondernemer Jasper (8) verkoopt zelfgemaakte jam voor Oekraïne https://t.co/2khliziWV4  trots op ons mannetje!! #giro555,LeonBrug,https://twitter.com/LeonBrug/status/1501149321085046786
802,2022-03-08 10:54:22+00:00,1501149320585912320,golden circle 170 euro… de vraag is niet ga ik het doen maar wie krijg ik zover om mee te gaan 🤡,noaaavocado,https://twitter.com/noaaavocado/status/1501149320585912320
803,2022-03-08 10:54:22+00:00,1501149318249467904,"""p'jan naarak"" 
p'janie : 

😂🤣

#มัดหัวใจยัยซุปตาร์ #URMyMakeupArtist https://t.co/IAudllPMT7",gvlfbestie,https://twitter.com/gvlfbestie/status/1501149318249467904
804,2022-03-08 10:54:22+00:00,1501149318169960453,Zijn jeans - strak of mag het losser,PollSeks,https://twitter.com/PollSeks/status/1501149318169960453
805,2022-03-08 10:54:21+00:00,1501149317150744578,Ik ga elke keer op stap met het gedacht dat een lekker jonge van zelf naar me toe komt en er een Wattpad momentje komt maar de enigste wat ik mee maak is dat ik bezopen terug naar huis kom,SunnySandwich26,https://twitter.com/SunnySandwich26/status/1501149317150744578
806,2022-03-08 10:54:21+00:00,1501149314860687361,"@AbidesBig @denoppe Oef, CZ is Midden-Europa",Kraanvogeltom,https://twitter.com/Kraanvogeltom/status/1501149314860687361
807,2022-03-08 10:54:20+00:00,1501149309789786113,"Jullie moeten meer tweeten terwijl ik aan het gymmen ben, wtf am i supposed to read in between sets now",michellegabry,https://twitter.com/michellegabry/status/1501149309789786113
808,2022-03-08 10:54:19+00:00,1501149308317765633,WTAF!?,MareseCarver,https://twitter.com/MareseCarver/status/1501149308317765633
809,2022-03-08 10:54:19+00:00,1501149307931484160,"Number 39: Utopia, PLATINUM tier 1. Back to Duel Links!! kekw
#YuGiOhMasterDuel #YuGiOhTradingCardGame #yugioh #masterduel https://t.co/sDJ0rexY9k",denden6303,https://twitter.com/denden6303/status/1501149307931484160
810,2022-03-08 10:54:18+00:00,1501149304546803712,▶️ KYK HIER || Die Covid-19-grasietydperk vir die hernuwing van rybewyse gaan nie verleng word nie. En die aanlyn Natis-besprekingstelsel gaan nie geskrap word nie. #Covid19 https://t.co/HXx0TvsA9M,Netwerk24,https://twitter.com/Netwerk24/status/1501149304546803712
811,2022-03-08 10:54:18+00:00,1501149304534220806,Het gaat niet doeg als ik zelf nie doe. Dus ik heb geleerd om het zelf te doen!,jheryllTTT,https://twitter.com/jheryllTTT/status/1501149304534220806
812,2022-03-08 10:54:18+00:00,1501149304240672773,Elektromonteur Groningen #Groningen #vacature https://t.co/LdDzbH73zX #Elektromonteur,haldugroep,https://twitter.com/haldugroep/status/1501149304240672773
813,2022-03-08 10:54:18+00:00,1501149303905136646,Elektromonteur regio Hoogezand-Sappemeer #Hoogezand-Sappemeer #vacature https://t.co/TXRmGW5dNn #Elektromonteur,haldugroep,https://twitter.com/haldugroep/status/1501149303905136646
814,2022-03-08 10:54:18+00:00,1501149301245894656,"Ontstressen lijkt steeds lastiger te worden. Welke rol heeft de werkgever? Wat zijn de regels over psychosociale arbeidsbelasting?  @NielsvanderNeut gaat in op oa deze vragen Beluister de podcast https://t.co/AY9ctHQLfr https://t.co/2xlGCXDC92.
@AdamLawSchool #aiashsi #fdr",UvA_AIAS,https://twitter.com/UvA_AIAS/status/1501149301245894656
815,2022-03-08 10:54:17+00:00,1501149297546604550,"Tot over mijn oren zo verliefd op jou! Tijdens de #Boekenweek geven we exclusieve schrijfworkshops over de liefde in de bieb. Niets zo overweldigend als je eerste grote liefde. Knikkende knieën, een hart vol verlangen, dagdromen over die ander. Kom je ook? https://t.co/BzUbBKsASL https://t.co/RNItqJNnDt",EvaKelder,https://twitter.com/EvaKelder/status/1501149297546604550
816,2022-03-08 10:54:16+00:00,1501149296363814918,▶️ KYK HIER || Die Covid-19-grasietydperk vir die hernuwing van rybewyse gaan nie verleng word nie. En die aanlyn Natis-besprekingstelsel gaan nie geskrap word nie. #Covid19 https://t.co/nQh0N9FwWG,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1501149296363814918
817,2022-03-08 10:54:16+00:00,1501149294182772738,"Mededeling

Ons aller @LuizdulaPelz, luis in de pels van deugend Nederland, is voor 12 uur op het Tw strafbankje gezet.

He'll be back https://t.co/iP7SUzijtZ",markdehollander,https://twitter.com/markdehollander/status/1501149294182772738
818,2022-03-08 10:54:16+00:00,1501149294107185153,Video - #Gemeenteraadsverkiezingen2022 #Kernachtig #Wijchen: #Jongeren maken Wijchen! | #WijchensNieuws https://t.co/D0KBbNbIqj,wijchens_nieuws,https://twitter.com/wijchens_nieuws/status/1501149294107185153
819,2022-03-08 10:54:15+00:00,1501149288495210504,"Mn neusgaten werden zojuist door de kapper gehotwaxt(hot gewaxt) 
Yetigok kan weer vrij ademen 😆🤘🏻",OnTheJazzz,https://twitter.com/OnTheJazzz/status/1501149288495210504
820,2022-03-08 10:54:14+00:00,1501149287186632704,▶️ KYK HIER || Die Covid-19-grasietydperk vir die hernuwing van rybewyse gaan nie verleng word nie. En die aanlyn Natis-besprekingstelsel gaan nie geskrap word nie. #Covid19 https://t.co/Rta5eXZfjX,Die_Burger,https://twitter.com/Die_Burger/status/1501149287186632704
821,2022-03-08 10:54:14+00:00,1501149286184202241,"Theater De Krakeling in Amsterdam zoekt een Trainee Marketing &amp; Communicatie voor 16 tot 24 uur per week | Vacature voor een Leertraject, #Traineeship | Sluitingsdatum: 27-03-2022 - https://t.co/iz4wlqtGCl",cultvacatures,https://twitter.com/cultvacatures/status/1501149286184202241
822,2022-03-08 10:54:14+00:00,1501149285735448582,Wat een geld  https://t.co/tpZY0656QB,Lin02654070,https://twitter.com/Lin02654070/status/1501149285735448582
823,2022-03-08 10:54:14+00:00,1501149285357961218,"De kans is aannemelijk dat er nog veel meer vluchtelingen richting Nederland komen. Volgens de burgemeester van Nijmegen, Hubert Bruls, kan ""een rijk land als Nederland"" het zeker aan om meer dan 50.000 vluchtelingen op te vangen. #WNL https://t.co/VnJXqyP8Cl",Sven_op_1,https://twitter.com/Sven_op_1/status/1501149285357961218
824,2022-03-08 10:54:13+00:00,1501149283919319040,"Queen Jennie
#JENNIExCHANELFW22 https://t.co/DxxwINm6c7",Siti034835721,https://twitter.com/Siti034835721/status/1501149283919319040
825,2022-03-08 10:54:13+00:00,1501149280081518593,"Je, je, je
Wordle (ES) #61 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/ViIHL0IsO5",mariaramirez_17,https://twitter.com/mariaramirez_17/status/1501149280081518593
826,2022-03-08 10:54:12+00:00,1501149279087378432,"Alarmeuropa Arnhem Charivari Trio, Hazar Chaouni (Arnhem BIJ1), Luc Groot (CDA Arnhem) en Niels Scholten (Volt Arnhem/Nijmegen ) slaan alarm. Een stem voor een vluchteling https://t.co/aW17upvZE9 via @FacebookWatch",AlarmEuropa,https://twitter.com/AlarmEuropa/status/1501149279087378432
827,2022-03-08 10:54:12+00:00,1501149278437261314,Ameen 🙏🙏🙏 https://t.co/GWh6tlnwwK,iam_lil_jojo,https://twitter.com/iam_lil_jojo/status/1501149278437261314
828,2022-03-08 10:54:11+00:00,1501149275627077634,Tadaaaaa en weer worden we genaaid,KuijpersSander,https://twitter.com/KuijpersSander/status/1501149275627077634
829,2022-03-08 10:54:11+00:00,1501149274125524992,Vitesse - AS Roma uitverkocht: voor de tweede keer dit seizoen alle 24.000 stoelen bezet  https://t.co/xtpNbzd5NF,DeGelderlander,https://twitter.com/DeGelderlander/status/1501149274125524992
830,2022-03-08 10:54:11+00:00,1501149272057651200,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1501149272057651200
831,2022-03-08 10:54:10+00:00,1501149270719799297,Efteling DND Campaign beginnen (Die ik wellicht kan gaan twitch streamen) en een seizoensfinale in de Efteling zelf?!,EmmagicaI,https://twitter.com/EmmagicaI/status/1501149270719799297
832,2022-03-08 10:54:10+00:00,1501149270220623878,"Ik vraag me af in hoeverre de kennis van de www reikt van degenen die dit besloten hebben?

#nietoké #russiantoday #censuur #internetvrijheid  https://t.co/iQ6fL52Yc6",inTOWN_NL,https://twitter.com/inTOWN_NL/status/1501149270220623878
833,2022-03-08 10:54:10+00:00,1501149268865867778,▶️ KYK HIER || Die Covid-19-grasietydperk vir die hernuwing van rybewyse gaan nie verleng word nie. En die aanlyn Natis-besprekingstelsel gaan nie geskrap word nie. #Covid19 https://t.co/yg7rVNkJBt,volksbladnuus,https://twitter.com/volksbladnuus/status/1501149268865867778
834,2022-03-08 10:54:10+00:00,1501149268672978948,Huisgenoot die in psychose Tim (37) uit Nijmegen doodschoot biedt nabestaanden excuses aan  https://t.co/McovFQyeUk,DeGelderlander,https://twitter.com/DeGelderlander/status/1501149268672978948
835,2022-03-08 10:54:09+00:00,1501149266840014852,Doe gewoon een t shirt aan man,FredjeSantos,https://twitter.com/FredjeSantos/status/1501149266840014852
836,2022-03-08 10:54:09+00:00,1501149266659594241,De personen onder en boven deze tweet lezen dagelijks de krant,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1501149266659594241
837,2022-03-08 10:54:09+00:00,1501149264839380993,Kabinet gaat formeel in crisisstand om oorlog in Oekraïne: mogelijk groot aantal vluchtelingen op komst  https://t.co/isFVoNuez8,DeGelderlander,https://twitter.com/DeGelderlander/status/1501149264839380993
838,2022-03-08 10:54:09+00:00,1501149263920836609,Welke kansen en aandachtspunten zijn er voor Grootbedrijven bij de #financiering van energie-#innovaties? Dat ontdekten de kijkers van de 3de #RondeTafelFinanciering die @RVO_Nederland organiseerde op 22 feb. Lees en kijk deze uitzending terug via: https://t.co/VQIsN90Ee6 https://t.co/m0IhPdiH7t,JasperWitte89,https://twitter.com/JasperWitte89/status/1501149263920836609
839,2022-03-08 10:54:07+00:00,1501149256765394945,"Politie haalt criminele marktplaats uit de lucht, geen aanhoudingen https://t.co/Pz08oa4ZzP",Crimesite,https://twitter.com/Crimesite/status/1501149256765394945
840,2022-03-08 10:54:07+00:00,1501149256329175043,Het loopt storm bij de verhuiscoach: ‘Hoe is het met de zolder?’  https://t.co/YkMuPnFepU,DeGelderlander,https://twitter.com/DeGelderlander/status/1501149256329175043
841,2022-03-08 10:54:07+00:00,1501149255376986114,@JaspervanDijkSP Dit gezien?   Holy crap! Iedereen zo bang voor infiltranten dat burgers op elkaar schieten. 😭@MinPres Al spijt dat je wapens hebt gestuurd??? https://t.co/ndKHcssclj,KrijtjevdStoep,https://twitter.com/KrijtjevdStoep/status/1501149255376986114
842,2022-03-08 10:54:05+00:00,1501149249295327233,@lientje1967 vraag ook aub of dat voor buitenparken dat online reserveren en online tickets kopen weer eraf kan? Buitenparken blijven dit handhaven. Wil gewoon weer spontaan naar de buitenparken spontaan.  Ze blijven nu de eigen regels maar doordrukken,klaarmetEU,https://twitter.com/klaarmetEU/status/1501149249295327233
843,2022-03-08 10:54:04+00:00,1501149245386391553,@ftinzdilopeu NVM TAKPE 😭,smp4pan,https://twitter.com/smp4pan/status/1501149245386391553
844,2022-03-08 10:54:04+00:00,1501149244975157250,@Tukkerjong0071 Sterkte !,phddelfosse,https://twitter.com/phddelfosse/status/1501149244975157250
845,2022-03-08 10:54:04+00:00,1501149243729485826,Bekijk de speech van FNV-voorzitter @TuurElzinga  tijdens de #vredesdemonstratie op zondag 6 maart op de Dam in Amsterdam: https://t.co/amzty9CcWD #solidarityWithUkraine #Oekraine #PeaceInUkraine,FNV,https://twitter.com/FNV/status/1501149243729485826
846,2022-03-08 10:54:04+00:00,1501149242936733697,Kabinet: oorlog in Oekraïne is nieuw tijdperk voor NL en de EU | Nieuwsbericht | https://t.co/qYn4WT10xM https://t.co/7PQ94YYpiD,TaWeststrate,https://twitter.com/TaWeststrate/status/1501149242936733697
847,2022-03-08 10:54:04+00:00,1501149242781540354,"Waarom kan ik mijn achtergrond niet kan instellen in Microsoft Teams?  https://t.co/xeN47d7YM7   #Governance, #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1501149242781540354
848,2022-03-08 10:54:03+00:00,1501149242085474304,null sfdsfchs,0522ALL,https://twitter.com/0522ALL/status/1501149242085474304
849,2022-03-08 10:54:03+00:00,1501149240835416069,als ik je neertrap kan ik je sws optillen,MankeMoos,https://twitter.com/MankeMoos/status/1501149240835416069
850,2022-03-08 10:54:03+00:00,1501149239564402691,De nadelen van Windows 11 Meestal positief maar toch ook wat negatieve eigenschappen voor Windows 11. Wat is vervelend en wat zou beter kunnen.https://t.co/CZmlUaYFP6,windowshelpdesk,https://twitter.com/windowshelpdesk/status/1501149239564402691
851,2022-03-08 10:54:03+00:00,1501149239044411392,"@ibizagirl1980 Goedemorgen, een hele mooie en fijne dag gewenst!",Boudoirbybohne,https://twitter.com/Boudoirbybohne/status/1501149239044411392
852,2022-03-08 10:54:03+00:00,1501149239023484929,"08 Mar 2022 11:53:40   2 ongeval wegvervoer materieel wolphaertstraat rotterdam icnum 123181
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1501149239023484929
853,2022-03-08 10:54:03+00:00,1501149238973149188,"Sterke samenwerking in Europa is en blijft voor Nederland de belangrijkste manier om te werken aan stabiliteit in de wereld. 
Dat is essentieel voor onze vrijheid, veiligheid en welvaart. Daarom wil Nederland werken aan een sterke en slagvaardige EU. 1/2 #MinBZ",WBHoekstra,https://twitter.com/WBHoekstra/status/1501149238973149188
854,2022-03-08 10:54:02+00:00,1501149236888485889,oliehandelaar,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1501149236888485889
855,2022-03-08 10:54:02+00:00,1501149235059769346,@PablovanKlinken Hoe zou je dat verkeerd kunnen lezen?,Japked,https://twitter.com/Japked/status/1501149235059769346
856,2022-03-08 10:54:02+00:00,1501149234107662342,vanaf vandaag is-ie te koop! verschenen in de #pocketscience reeks van @NewScientistNL https://t.co/CEGZudUFle https://t.co/fF1hGc9o23,govertschilling,https://twitter.com/govertschilling/status/1501149234107662342
857,2022-03-08 10:54:01+00:00,1501149233428283394,"@GJ_Mondria @sbruggenkamp @devineskye Hohoho!
Iedereen doet er toe bij @Swollwacht1 Ook jij!😃",antonDDD,https://twitter.com/antonDDD/status/1501149233428283394
858,2022-03-08 10:54:01+00:00,1501149231515455488,HWHAHAHAHAHAHW,_zxcutie,https://twitter.com/_zxcutie/status/1501149231515455488
859,2022-03-08 10:54:00+00:00,1501149229263335425,Heb je haar niet aan de lijn gehad @Peter_Schut,AbvdElst1,https://twitter.com/AbvdElst1/status/1501149229263335425
860,2022-03-08 10:54:00+00:00,1501149227854016512,"Onderwijsgeschillen zoekt een vicevoorzitter voor de Landelijke Bezwaaradviescommissie Toelaatbaarheidsverklaring (LBT). Reageren kan tot 3 april a.s. 
https://t.co/Gb1XC4vjlj",onderwijsgesch,https://twitter.com/onderwijsgesch/status/1501149227854016512
861,2022-03-08 10:54:00+00:00,1501149226494939136,Omstreeks 1560 was Willem van Oranje de rijkste en meest veelbelovende edelman van de Nederlanden. Nog geen tien jaar later was hij zo goed als alles kwijt: https://t.co/BXOUM06TtK #bazarow #boekenlezen #WillemVanOranje #bestseller #edelman https://t.co/tETvlr8eLP,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1501149226494939136
862,2022-03-08 10:54:00+00:00,1501149226432094208,Deze week verschijnen de eerste twee delen van #VerhoevenBrigade bij #SilvesterStrips. Een stripreeks gebaseerd op de succesvolle detective-romans van #PierreLemaître. Ieder deel is een afgeronde zaak. Tekenwerk van Yannick #Corbozop scenario van Pascal #Bertho. https://t.co/1RNQMFaioi,stripland_BENL,https://twitter.com/stripland_BENL/status/1501149226432094208
863,2022-03-08 10:54:00+00:00,1501149226138542084,In #Kloosterzande arresteerden de collega's vannacht een jongeman die verdacht wordt van betrokkenheid bij het stelen van een scooter onder bedreiging van een vuurwapen. Dit vond plaats begin januari van dit jaar. De jongen is vastgezet en wordt verhoord.  https://t.co/fNtcOrav9X,POL_Zeeland,https://twitter.com/POL_Zeeland/status/1501149226138542084
864,2022-03-08 10:54:00+00:00,1501149225983397890,@oufeh Geen camera achter de schermen? Ambigue situaties moet je best vermijden @thijszonneveld,BelgInUtrecht,https://twitter.com/BelgInUtrecht/status/1501149225983397890
865,2022-03-08 10:53:59+00:00,1501149221805867009,'Je kan de mode-industrie niet duurzaam maken zonder gendergelijkheid' @Fash_RevBelgium  https://t.co/Btn7WOjzPf via @KnackWeekend #IWD2022,PhilipsenLotte,https://twitter.com/PhilipsenLotte/status/1501149221805867009
866,2022-03-08 10:53:58+00:00,1501149219104641025,"Finance zou marketing ontzettend goed kunnen ondersteunen, door het bedrijf te laten inzien 👀 wat 𝗱𝗲 𝘄𝗮𝗮𝗿𝗱𝗲 𝘃𝗮𝗻 𝗺𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 𝗼𝗽 𝗱𝗲 𝗹𝗮𝗻𝗴𝗲 𝘁𝗲𝗿𝗺𝗶𝗷𝗻 is. We vertellen er meer over in ons laatste blogartikel ➡ https://t.co/bfuaFbtm69 #finance",TeamNijhuis,https://twitter.com/TeamNijhuis/status/1501149219104641025
867,2022-03-08 10:53:58+00:00,1501149218425163776,Duurzaamheid Leiden: item InzamelHelden opgenomen als een van de succesvolle innovaties in de stad (start item na 2 minuten en 25 seconden). #leiden #duurzaamheid #inzamelhelden #afval #recycling https://t.co/j3FTpAOCqK,peet_debruijn,https://twitter.com/peet_debruijn/status/1501149218425163776
868,2022-03-08 10:53:57+00:00,1501149216932085761,Interessant draadje over hoe veel Russen denken 👇,sybevantland,https://twitter.com/sybevantland/status/1501149216932085761
869,2022-03-08 10:53:57+00:00,1501149216705761280,winwin sama xiaojun,nonoisorenjida,https://twitter.com/nonoisorenjida/status/1501149216705761280
870,2022-03-08 10:53:57+00:00,1501149214591565827,Even goed kijken …..,destadsimker,https://twitter.com/destadsimker/status/1501149214591565827
871,2022-03-08 10:53:57+00:00,1501149213685649409,"⁦@MinPres⁩
En Hawija? En de lijst van burgerdoden VS? Etc. Etc.

Rutte: Russische schending mensenrechten mag niet ongestraft blijven | NU - Het laatste nieuws het eerst op https://t.co/H52WSKA4x5 https://t.co/XJf5qD5UuK",Lampje87,https://twitter.com/Lampje87/status/1501149213685649409
872,2022-03-08 10:53:57+00:00,1501149213560025088,@gaybowserz Pfft NERD,Silveings,https://twitter.com/Silveings/status/1501149213560025088
873,2022-03-08 10:53:56+00:00,1501149211311710208,"Terwijl wij rustig aanmodderen, vergaat de wereld, op duizend kilometer hier vandaan. #SlavaUkraini",Simon_VdB,https://twitter.com/Simon_VdB/status/1501149211311710208
874,2022-03-08 10:53:56+00:00,1501149210598690816,"Vrije nieuwsgaring, persvrijheid en journalistieke vrijheid. Rest in peace",NLFOHAVOCONS,https://twitter.com/NLFOHAVOCONS/status/1501149210598690816
875,2022-03-08 10:53:56+00:00,1501149209688518658,"@ChrisHazhu @MariskaKoster Wat een misselijke opmerking!!
Getverdemme!! https://t.co/ASrvSIoJ13",berlo_z,https://twitter.com/berlo_z/status/1501149209688518658
876,2022-03-08 10:53:56+00:00,1501149208883171332,@JackyVandecast1 Goedemorgen Jacky☕💐🌾🍀🌺,ds_patsy,https://twitter.com/ds_patsy/status/1501149208883171332
877,2022-03-08 10:53:56+00:00,1501149208769974274,De VSP is voorstander van meer natuur in de stad als dat gestimuleerd kan worden door stenen uit de tuin te halen willen wij dit subsidiëren Verder wil de VSP dat veel meer wordt ingespeeld op Dordt als waterrijke stad. Het behoud van de Biesbosch in zijn huidige vorm is een must https://t.co/DWmXpqJgud,VSPDordrecht,https://twitter.com/VSPDordrecht/status/1501149208769974274
878,2022-03-08 10:53:55+00:00,1501149208564350977,"De VSP is voorstander van meer natuur in de stad. Het Nationale Park De Biesbosch is een “Unique Selling point” dat meer aandacht verdient.
De VSP is voor het maximale natuurbehoud op ons eiland. Het behoud van de Biesbosch in zijn huidige vorm,  natuurbeleving is een must#gr2022 https://t.co/Yxlx9ASvEs",VSPDordrecht,https://twitter.com/VSPDordrecht/status/1501149208564350977
879,2022-03-08 10:53:55+00:00,1501149205523542019,"Hebben jullie nog aanraders voor Nederlandse F1 podcasts?
En dan het liefste 1 die niet voor 80% naar Verstappen kijkt? 😇 Want Formule 1 is meer dan hem alleen",irisbieris,https://twitter.com/irisbieris/status/1501149205523542019
880,2022-03-08 10:53:54+00:00,1501149204340686856,"Nederlanders, de verkiezingen komen steeds dichter, bezint eer ge stemt, als je ze nu hoort beloven ze van alles, geloof ze niet, https://t.co/0teNV1WpHP",Tingieter12,https://twitter.com/Tingieter12/status/1501149204340686856
881,2022-03-08 10:53:54+00:00,1501149200947499011,"#InternationalWomensDay #InternationalWomensDay2022 #InternationaleVrouwendag 

Vier deze dag met een fleurige bos tulpen! 💐

🗓️ Agendatip: straks volop genieten vd tulpen in #Flevoland? Noteer alvast 16-04 t/m 7-05 in de agenda  voor het rijden vd #TulpenrouteFlevoland. https://t.co/9Ktg7KO0FJ",TFlevoland,https://twitter.com/TFlevoland/status/1501149200947499011
882,2022-03-08 10:53:52+00:00,1501149194773725186,"KIM JENNIE SNDJDJJDJDSKKASLSLALL

#JENNIExCHANELFW22 https://t.co/afLnxhInK5",lullabbyjen,https://twitter.com/lullabbyjen/status/1501149194773725186
883,2022-03-08 10:53:52+00:00,1501149194299531264,@siepsaysitagain Daar heb je dan weer gelijk in. 😂,Ztrmarco,https://twitter.com/Ztrmarco/status/1501149194299531264
884,2022-03-08 10:53:51+00:00,1501149191183249411,"Judith Leyster 
Als een van de weinige vrouwelijke schilders in de Nederlanden tijdens de Gouden Eeuw was zij ook het enige vrouwelijke lid van het Haarlemse schildersgilde. 

#InternationalWomensDay 
#InternationaleVrouwendag https://t.co/L1mgsKXhPk",Unaniem,https://twitter.com/Unaniem/status/1501149191183249411
885,2022-03-08 10:53:51+00:00,1501149190616932355,@aimhily @treelovesloux Istg u r so nsxjskxnksn,fearlssflickr91,https://twitter.com/fearlssflickr91/status/1501149190616932355
886,2022-03-08 10:53:51+00:00,1501149188813467649,I got cocaine running around my brain.  Lijkt een constante te zijn bij de nieuwe garde van wereldleiders. Zou veel verklaren natuurlijk.,Jintros,https://twitter.com/Jintros/status/1501149188813467649
887,2022-03-08 10:53:51+00:00,1501149188599463936,"Vitesse - AS Roma uitverkocht: voor de tweede keer dit seizoen alle 24.000 stoelen bezet
https://t.co/KGihfe6Rcx",dgsport,https://twitter.com/dgsport/status/1501149188599463936
888,2022-03-08 10:53:50+00:00,1501149184929550337,"Eerst je in de geschiedenis 
van die regio verdiepen en dan pas beschuldigen !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1501149184929550337
889,2022-03-08 10:53:48+00:00,1501149176243134468,"Alle BRT PostGIS Datadumps van februari 2022 zijn beschikbaar op https://t.co/REppLihgfc 
Dus de TOP10, 50, 100, 250, 500 en 1000NL.
Data verkregen via de nieuwe PDOK BRT download APIs.
#geonl",geotoko_nl,https://twitter.com/geotoko_nl/status/1501149176243134468
890,2022-03-08 10:53:46+00:00,1501149168982712321,"Iemand boekentips rond oorlog: historisch, strategie, oorlog in de 21ste eeuw, … Allemaal welkom.",JelleVincke,https://twitter.com/JelleVincke/status/1501149168982712321
891,2022-03-08 10:53:45+00:00,1501149165963067395,Tweet: grIEdIicQbZXARvjQEvIlJoRkcK6UCrOAljjdX631d6nScWet2FC8I4ILm1aFSSVNWodJJ 2022-03-08 10:53:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501149165963067395
892,2022-03-08 10:53:45+00:00,1501149164683542532,P 1 BNN-02 HV overig (Gaslekkage) Pluim Las en constructiebedrijf Haven Noordzijde Scheemda 013593 012933 https://t.co/1NkavMYG7k,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501149164683542532
893,2022-03-08 10:53:44+00:00,1501149161475162113,Tweet: grIEdIicQbZXARvjQEvIlJoRkcK6UCrOAljjdX631d6nScWet2FC8I4ILm1aFSSVNWodJJ 2022-03-08 10:53:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501149161475162113
894,2022-03-08 10:53:43+00:00,1501149156869615621,P 2 Dier in problemen Kanaalweg Utrecht 094411 https://t.co/xqYsCxTvau,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501149156869615621
895,2022-03-08 10:53:42+00:00,1501149152163553285,Sietce (33) voert campagne voor de PvdA Groningen via Tinder: 'Honderd matches in een paar dagen' https://t.co/sJfWlvQTL6,roelandvdschaaf,https://twitter.com/roelandvdschaaf/status/1501149152163553285
896,2022-03-08 10:53:42+00:00,1501149152083861507,8 maart is vandaag ook de eerste Dag van de Vrouwelijke Ondernemer! 👏,LieseVL,https://twitter.com/LieseVL/status/1501149152083861507
897,2022-03-08 10:53:42+00:00,1501149151593209861,DSV Solutions plant logistiek magazijn in havenzone Zeebrugge | Flows https://t.co/72kKK5rpu9,FlowsInfo,https://twitter.com/FlowsInfo/status/1501149151593209861
898,2022-03-08 10:53:41+00:00,1501149148082589697,@Tukkerjong0071 🙏 Heel veel sterkte en kracht in deze zware tijd.,Adreameroflive,https://twitter.com/Adreameroflive/status/1501149148082589697
899,2022-03-08 10:53:41+00:00,1501149146203500545,Reken  maar dat de CIA die ambtenaren van de BVD en het JIT team boven op hun Kop zitten,HughDere,https://twitter.com/HughDere/status/1501149146203500545
900,2022-03-08 10:53:40+00:00,1501149145050103808,"Drones ingezet tijdens testdagen in Bahrein 

https://t.co/DimcHZsVWX https://t.co/jfiHpYjwOY",AlleenF1,https://twitter.com/AlleenF1/status/1501149145050103808
901,2022-03-08 10:53:40+00:00,1501149144634859521,"Stop met tateren. #Doen, #NU!",BetVam,https://twitter.com/BetVam/status/1501149144634859521
902,2022-03-08 10:53:40+00:00,1501149142931890180,Holendrechtsestraat Amsterdam 1923-2022 https://t.co/QT0U7fR6kO,kettingding,https://twitter.com/kettingding/status/1501149142931890180
903,2022-03-08 10:53:40+00:00,1501149142495678465,Pim Fortuyn wassenbeeld moet terug in Madame Tussaud's Amsterdam https://t.co/UtCmTNc0aG,danielle_breda,https://twitter.com/danielle_breda/status/1501149142495678465
904,2022-03-08 10:53:40+00:00,1501149141753290757,#vacature Chemisch Analist(e) op MBO-4 niveau https://t.co/1gWuoUNHTC,Laboratoriumnl,https://twitter.com/Laboratoriumnl/status/1501149141753290757
