,Datetime,Tweet Id,Text,Username,Url
489,2022-04-23 10:55:37+00:00,1517819474757439493,Wat een raar figuur @PvdA,sphereintellige,https://twitter.com/sphereintellige/status/1517819474757439493
490,2022-04-23 10:55:35+00:00,1517819469644681217,@isabe77e2 Mijn algoritme is echt erdoorheengaand wtf https://t.co/CJCn0HeemD,TimCools1,https://twitter.com/TimCools1/status/1517819469644681217
491,2022-04-23 10:55:35+00:00,1517819466238803969,"@Bouchh1 Boterhammen voor de lunch worden hier de ochtend van de dag zelf gesmeerd. Het enige wat ik (heel) soms al eens de avond op voorhand klaarzet zijn de drankflessen, en eventueel fruit, kerstomaatjes, appels al wassen en in de juiste doos steken.",Arhenape,https://twitter.com/Arhenape/status/1517819466238803969
492,2022-04-23 10:55:34+00:00,1517819464062062594,Broeder https://t.co/Nz55Gs0hIe,Sl0dd3r_de_v0s,https://twitter.com/Sl0dd3r_de_v0s/status/1517819464062062594
493,2022-04-23 10:55:34+00:00,1517819463915249665,"Wat is de webinar functionaliteit in Microsoft Teams  https://t.co/39JkpQ35ee    #Microsoft365, #MicrosoftTeams, #Nieuws, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1517819463915249665
494,2022-04-23 10:55:34+00:00,1517819462434631681,"Meest populair op Podimo: moord, moord &amp; moord https://t.co/NiZ4s1sNj9",StefandeKoning1,https://twitter.com/StefandeKoning1/status/1517819462434631681
495,2022-04-23 10:55:34+00:00,1517819462275137538,@nrtama_ Gardadut dan geegee 🥰,dhamaywibowo10,https://twitter.com/dhamaywibowo10/status/1517819462275137538
496,2022-04-23 10:55:33+00:00,1517819458579968000,@Femo45761175 Ze zullen iets of wat schrik ingeboezemd hebben 😉,DroverYvo,https://twitter.com/DroverYvo/status/1517819458579968000
497,2022-04-23 10:55:33+00:00,1517819458114445312,"Dit soort fotoshoots zijn zo lekker voor je zelfvertrouwen
#Scheveningen #StopStraatintimidatie #DenHaag",PadmosRoos,https://twitter.com/PadmosRoos/status/1517819458114445312
498,2022-04-23 10:55:32+00:00,1517819454524112896,GDVG🥹,Sukaretto_17,https://twitter.com/Sukaretto_17/status/1517819454524112896
499,2022-04-23 10:55:31+00:00,1517819453030817792,Uitslag:  SVS JO11-5 - VOC JO11-6: 4 - 9,svsvoetbal,https://twitter.com/svsvoetbal/status/1517819453030817792
500,2022-04-23 10:55:31+00:00,1517819449512022017,Wat ik dus echt wil weten is of hier in het noorden van het zuiden de koeien ook al in de wei staan.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1517819449512022017
501,2022-04-23 10:55:31+00:00,1517819449499439105,Toch fijn Attje Kuiken komt aan de macht en vrouwen bij de pvda trekken zich terug vanwege……,MeryamVan,https://twitter.com/MeryamVan/status/1517819449499439105
502,2022-04-23 10:55:30+00:00,1517819448316542976,Rusland trekt interessante rode lijn – Wordt dat de nieuwe grens? https://t.co/1aFsdkOEgZ via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1517819448316542976
503,2022-04-23 10:55:30+00:00,1517819447834251264,De meest waardeloze fotoshop EVER #Oekraine https://t.co/rqQG6e79oz,WappieNederland,https://twitter.com/WappieNederland/status/1517819447834251264
504,2022-04-23 10:55:29+00:00,1517819442939318272,KATHNIEL IS PINK !!!! 💞💞💞💞💞🌸🌸🌸🌸🌸🌸,angieescape,https://twitter.com/angieescape/status/1517819442939318272
505,2022-04-23 10:55:28+00:00,1517819438871072768,"HEET beat Entropiq 2-0 on Nuke, Overpass, Ancient 
https://t.co/zfjDL9Meo0
#PGL",go_stats,https://twitter.com/go_stats/status/1517819438871072768
506,2022-04-23 10:55:28+00:00,1517819437998657536,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",MorningGirl1123,https://twitter.com/MorningGirl1123/status/1517819437998657536
507,2022-04-23 10:55:28+00:00,1517819437310562305,"KATHNIEL IS PINK
#KathNielsForLeniKiko",mstrsblck,https://twitter.com/mstrsblck/status/1517819437310562305
508,2022-04-23 10:55:26+00:00,1517819431983923201,@JannyAn @NUnl Ja. Staken is effectiever op zo'n dag als vandaag dan op een normale dag.,Davey_JF,https://twitter.com/Davey_JF/status/1517819431983923201
509,2022-04-23 10:55:26+00:00,1517819431556198401,"Luister niet naar wat ze zeggen maar kijk naar wat ze doen. Oftewel ze hebben schijt aan alles.
@Minister_FIN @SigridKaag #hypocriet #nietmijnregering #WEFpuppets",_CrypTony_,https://twitter.com/_CrypTony_/status/1517819431556198401
510,2022-04-23 10:55:25+00:00,1517819424832696320,Precies zo is het VO naar de sodemieter geholpen. Degene die goed kan lesgeven gaat andere dingen doen. De stagiair of de zij-instromer doet de lessen wel.,tonvanhaperen,https://twitter.com/tonvanhaperen/status/1517819424832696320
511,2022-04-23 10:55:25+00:00,1517819423905792002,Zaterdagmiddag in Arkel. https://t.co/drD1JtTXmc,MartinvandenBr3,https://twitter.com/MartinvandenBr3/status/1517819423905792002
512,2022-04-23 10:55:24+00:00,1517819423243087872,@tirofnn @vanixx Toch is deze beter https://t.co/vjVISY5JCg,benniifx,https://twitter.com/benniifx/status/1517819423243087872
513,2022-04-23 10:55:24+00:00,1517819422840217601,OverHTmoon &amp; BitKeep Airdrop https://t.co/vwnPGNhaZ0,GolDenR02242116,https://twitter.com/GolDenR02242116/status/1517819422840217601
514,2022-04-23 10:55:24+00:00,1517819420231581696,Ik had de ongelofelijke eer in 2019 naast Rudolf Hecke te zitten in een aflevering van #internekeuken Ik leerde een gepassioneerd man kennen. Vandaag was hij weer te gast bij @svenspey &amp; @filletk en wat een intens knap gesprek werd me dat! Leve #passie https://t.co/lSpC7bxwQw,joosthoutman,https://twitter.com/joosthoutman/status/1517819420231581696
515,2022-04-23 10:55:23+00:00,1517819418801319937,Koningsdag wordt in Appingedam uitbundig gevierd -  https://t.co/wnCLVk50JC https://t.co/NorD3GZxus,DeEemslander1,https://twitter.com/DeEemslander1/status/1517819418801319937
516,2022-04-23 10:55:23+00:00,1517819417077456896,Een penalty voor Staphorst 0-1,2Zeerobben,https://twitter.com/2Zeerobben/status/1517819417077456896
517,2022-04-23 10:55:23+00:00,1517819416481878016,Dachten leuk.... japans light festival.... zou t niet doen.... @rotterdamahoy https://t.co/e1dSK7te23,NathalieVisser7,https://twitter.com/NathalieVisser7/status/1517819416481878016
518,2022-04-23 10:55:23+00:00,1517819416200814592,Staking KLM-bagagepersoneel afgeblazen na overleg met de directie. Ik hoop dat ze zich niet het bos in hebben laten sturen.,Foaroan,https://twitter.com/Foaroan/status/1517819416200814592
519,2022-04-23 10:55:23+00:00,1517819415521280001,Oranje Tompoes en koffie in de supportersbus aangeboden door spelers en staf HHC1 https://t.co/SrRmJbiX56,robertobasie,https://twitter.com/robertobasie/status/1517819415521280001
520,2022-04-23 10:55:22+00:00,1517819415231934464,"Wordt autoloze zondag voortaan voorafgegaan die vliegtuigloze zaterdag?
Ik zeg doen.",arnhemsejongens,https://twitter.com/arnhemsejongens/status/1517819415231934464
521,2022-04-23 10:55:22+00:00,1517819414955057152,Staking bagageafhandelaars voorbij https://t.co/5SwEv8Kvmu,Teletekst,https://twitter.com/Teletekst/status/1517819414955057152
522,2022-04-23 10:55:22+00:00,1517819412958621698,"Draagvlak voor windturbines in Amsterdam neemt af. Gelukkig, want er zijn betere alternatieven voor dit onzalige idee.  https://t.co/90C4qzbbls",WindalarmA,https://twitter.com/WindalarmA/status/1517819412958621698
523,2022-04-23 10:55:22+00:00,1517819412107116545,"@WAdeJong2 Goed hoor , dankjewel. Jij ook een fijn weekend 🙋🏾‍♀️",Suwanda7,https://twitter.com/Suwanda7/status/1517819412107116545
524,2022-04-23 10:55:21+00:00,1517819409221529600,"Ze is er nog maar moet van de week wel nog aan de gebit worden geholpen 
Ook weer spannend gezien dat onder narcose gaat🥺😱🤯 https://t.co/lhw738Mc00",_SendingLove_,https://twitter.com/_SendingLove_/status/1517819409221529600
525,2022-04-23 10:55:21+00:00,1517819408864976897,#O13 Ajax maakt vlak voor rust uit een penalty 6-0. Dit is ook gelijk de ruststand,sch_akademy,https://twitter.com/sch_akademy/status/1517819408864976897
526,2022-04-23 10:55:19+00:00,1517819402187681792,De winnaar van de Foto van de maand april 2022 ontvangt 4 entreekaarten. Doe ook eens mee en stuur je antwoord naar info@wiekentnederland.nl. Kijk voor meer informatie op de website. https://t.co/ZxhHuvFLI8,peterstevens18,https://twitter.com/peterstevens18/status/1517819402187681792
527,2022-04-23 10:55:19+00:00,1517819400346378240,Ook een insteek https://t.co/zjJNu2dSmE,thijsromer,https://twitter.com/thijsromer/status/1517819400346378240
528,2022-04-23 10:55:19+00:00,1517819398735769600,"@vb_sonja Als de lijn en het gedrag van de Oranjes zuiver en legitiem zou zijn, zou je nog enig begrip op kunnen brengen, maar het ongebreidelde gegraai en negeren van signalen uit de samenleving, zal een onbegrip en afkeer van de Oranjeclan  zeker doen toenemen.",Robdiejeweetwel,https://twitter.com/Robdiejeweetwel/status/1517819398735769600
529,2022-04-23 10:55:19+00:00,1517819398714793985,"En welk basiselement ga je dan geen geld maar aan uitgeven? Vakantie, auto, eigen woning of de toekomst van je eigen kinderen? Vertel! https://t.co/YuhsJypa2s",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1517819398714793985
530,2022-04-23 10:55:18+00:00,1517819395745140737,Dus dit moet die mot zijn waarover je het had @lievenscheire in de #wttaa podcast. Die extra schaduw en zelfs die glans op die vliegenlijfjes!  #mimicry op zijn best,ultradesign_be,https://twitter.com/ultradesign_be/status/1517819395745140737
531,2022-04-23 10:55:17+00:00,1517819392956026880,Reminder! Token day zet de ea stream aan! Voor de overgebleven FIFA strijders! https://t.co/xjZzxXPhv4,Thehouzittv,https://twitter.com/Thehouzittv/status/1517819392956026880
532,2022-04-23 10:55:17+00:00,1517819390376525826,Soms voel ik me gewoon de enige die nog riverdale actueel volgt,SVTCarat_33,https://twitter.com/SVTCarat_33/status/1517819390376525826
533,2022-04-23 10:55:16+00:00,1517819388845510657,"Normaal loop ik er omheen, nu vaar ik er overheen: het Weerwater. Op naar een middagje Floriade. Zo’n 20 mensen aan boord. Belgen, Nederlanders en mensen die ik niet versta. De boot heeft geen reddingsvesten, maar de bankjes drijven, zegt de kapitein. https://t.co/X9sLlfyCh4",OdekedeJong,https://twitter.com/OdekedeJong/status/1517819388845510657
534,2022-04-23 10:55:16+00:00,1517819388304539648,"Server staat klaar met 3 verschillende minigames (1.17)

Iedereen is welkom, beginnen met wat casual shit :) (BB, UHC &amp; CTF denk ik)

https://t.co/i1fdMiPcsk",SamMidnan,https://twitter.com/SamMidnan/status/1517819388304539648
535,2022-04-23 10:55:15+00:00,1517819385838288896,vroom vroom skkrt???,_interludewings,https://twitter.com/_interludewings/status/1517819385838288896
536,2022-04-23 10:55:14+00:00,1517819381346144256,Moet het je wel lukken om überhaupt in het vliegtuig te geraken.,Sander_Eek,https://twitter.com/Sander_Eek/status/1517819381346144256
537,2022-04-23 10:55:14+00:00,1517819380410716161,Makaproud 🥹🫶,villondomntflc,https://twitter.com/villondomntflc/status/1517819380410716161
538,2022-04-23 10:55:14+00:00,1517819380104667136,Vandaag het huwelijk van deze topper @sander93474623 https://t.co/NtlTdsJl4w,SVanVooren,https://twitter.com/SVanVooren/status/1517819380104667136
539,2022-04-23 10:55:14+00:00,1517819380054208512,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko
#KathNiel",zoedriax,https://twitter.com/zoedriax/status/1517819380054208512
540,2022-04-23 10:55:14+00:00,1517819378863161344,P 1 BGM-02 (Zeer gr. BR) BR agrarisch (keet/hok/schuurtje) Lutterveld Erichem 089392 087531 https://t.co/e8E7fnYCT5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517819378863161344
541,2022-04-23 10:55:12+00:00,1517819371770372096,"Nauna HAHAHA

DANIEL PADILLA IS PINK
KATHNIEL IS PINK
#KathNielsForLeniKiko",fauxpoised,https://twitter.com/fauxpoised/status/1517819371770372096
542,2022-04-23 10:55:11+00:00,1517819365055680512,👏👍@menno_tamminga geniet van je pensioen. Deze laatste analyse ga ik bewaren en vaak herlezen. Kan in veel opleidingen dienen als basisliteratuur.,TLeemans,https://twitter.com/TLeemans/status/1517819365055680512
543,2022-04-23 10:55:10+00:00,1517819364434759682,@DeEchteNuilerd Dan staan ze met z’n allen op 20 meter van de eigen goal. Omschakeling onmogelijk door trage middenvelders die sowieso die afstanden naar voren nooit kunnen overbruggen. Voorin standaard balverlies. Ajax zal een paar maten te groot blijken.,Wessel_66,https://twitter.com/Wessel_66/status/1517819364434759682
544,2022-04-23 10:55:10+00:00,1517819363637739520,Stay safe ! Ze bestoken lukraak ! Geen militair nut.,GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1517819363637739520
545,2022-04-23 10:55:09+00:00,1517819358202023936,"De beestachtige Russische militairen zijn weg uit het dorp Andriivka, maar elk huis en elk mens is beschadigd. ‘Kijk, daar gaat ze. Ze viel ten prooi aan de Russen.’ Hang ze aan de poten op, zoals Mussolini. 

https://t.co/G6A5OuJ9oR",opinievictor,https://twitter.com/opinievictor/status/1517819358202023936
546,2022-04-23 10:55:08+00:00,1517819356436123649,Zangeres Ellen ten Damme was ook slachtoffer van Ali B.: 'Hij spoort voor geen meter'  https://t.co/UR4IrhqXJ3 https://t.co/Q0xWdXXKY0,DDStandaard,https://twitter.com/DDStandaard/status/1517819356436123649
547,2022-04-23 10:55:08+00:00,1517819355698020352,Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet https://t.co/U8byezqRGc,112Harderwijk,https://twitter.com/112Harderwijk/status/1517819355698020352
548,2022-04-23 10:55:07+00:00,1517819351017332736,BESTIEEEE ???? 🥺,gomsejeong,https://twitter.com/gomsejeong/status/1517819351017332736
549,2022-04-23 10:55:07+00:00,1517819350018932736,Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet https://t.co/rBdU6oE1HW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517819350018932736
550,2022-04-23 10:55:06+00:00,1517819344448860160,Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet https://t.co/8AcGxWekeb,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1517819344448860160
551,2022-04-23 10:55:06+00:00,1517819344432029697,Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet https://t.co/m7cR56YrwI,Damianruitenga,https://twitter.com/Damianruitenga/status/1517819344432029697
552,2022-04-23 10:55:05+00:00,1517819342691258368,@Einar2021 @Lindatjepinda @RTLnieuws Ja dan krijg je elk jaar een ander. Alleen die verkiezing kost al een klap geld. En je loopt de kans dat er een poetinkje je land gaat vertegenwoordigen.,GHorseling,https://twitter.com/GHorseling/status/1517819342691258368
553,2022-04-23 10:55:03+00:00,1517819334072012802,mrrrabp mraaw,catbotblep,https://twitter.com/catbotblep/status/1517819334072012802
554,2022-04-23 10:55:03+00:00,1517819333900181504,Vandaag in Volendam om samen met vissers een strijdplan te maken tegen de onteigening van vissers en tegen de socialistische ideeën van onze overheden. https://t.co/tHlkPaJRLu,Bosboer1,https://twitter.com/Bosboer1/status/1517819333900181504
555,2022-04-23 10:55:03+00:00,1517819333292003328,"Na jaren inkomensafhankelijke huurverhoging betalen velen met een sociaal huurcontract nu huur boven vrijesectorgrens. Stel €900. Dan mag de huur dit jaar €50 of €100 omhoog. Dat is 5,5 cq 11% ! In de echte vrije sector geldt maximum 3,3%. Hoezo #scheefhuren",IngridAmsterdam,https://twitter.com/IngridAmsterdam/status/1517819333292003328
556,2022-04-23 10:55:03+00:00,1517819333052932096,"Kaag schrapte passage over Lale Gül uit speech: ""Paste niet in integratie-frame D66"" https://t.co/gffTFzvspg",CallmeAl2,https://twitter.com/CallmeAl2/status/1517819333052932096
557,2022-04-23 10:55:02+00:00,1517819330720845825,Nieuws (23-04): OekraÃ¯ense kerkdienst in de Grote Kerk te Elburg https://t.co/jVKdTSrYBE,OldebroekNet,https://twitter.com/OldebroekNet/status/1517819330720845825
558,2022-04-23 10:55:02+00:00,1517819329496031239,"sorry dat ik mijn huiswerk niet af heb , mijn tante had een koekje ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1517819329496031239
559,2022-04-23 10:55:01+00:00,1517819325150908416,Top tier Stevie  https://t.co/T7dpKKXNE1,_musichead03,https://twitter.com/_musichead03/status/1517819325150908416
560,2022-04-23 10:55:00+00:00,1517819320025239552,"Slecht nieuws voor de adaptatie van #Bone, streaming-dienst #Netflix heeft de stekker uit het project getrokken. Reden onbekend. De serie komt er dus niet. Balen voor de fans en #JeffSmith, het is al de vierde keer dat een verfilming faalt. Of er ooit nog een vijfde poging komt? https://t.co/R8QdF4Y65N",stripland_BENL,https://twitter.com/stripland_BENL/status/1517819320025239552
561,2022-04-23 10:55:00+00:00,1517819319702495232,"🌩️ Degradatiestrijd barst los!

20:00 RKC Waalwijk - PEC Zwolle

Apple: https://t.co/gSn9ubm8LW
Spotify: https://t.co/Bt7wAM3KbI
Youtube: https://t.co/WnwqwjBtXc https://t.co/g7HZwpEN4N",FCAfkicken,https://twitter.com/FCAfkicken/status/1517819319702495232
562,2022-04-23 10:54:59+00:00,1517819317634711552,A2 Eindhoven Rit: 45494 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1517819317634711552
563,2022-04-23 10:54:59+00:00,1517819316695015424,@autiem75 @Antje_Kingma @TjeerdD66 @WNDODelta Dat komt door de gestelde normen. Pakken we bijv. de norm van Duitsland dan zitten wij meer dan goed mede door het zuiverende karakter van de boerenslootjes. Misschien kun je stoppen met onzin te roepen?,CeesdeBoer7,https://twitter.com/CeesdeBoer7/status/1517819316695015424
564,2022-04-23 10:54:59+00:00,1517819315915010048,"🔴 #NUNSPEET #MON 🚓 #p2000 
Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet
 https://t.co/LOXDoYbu7h",112alarm_MON,https://twitter.com/112alarm_MON/status/1517819315915010048
565,2022-04-23 10:54:58+00:00,1517819312131690498,"Aanrijding letsel Vreeweg Hoge Bijsselse-Pad Nunspeet
https://t.co/DCykxO6XyS",PolitieMON,https://twitter.com/PolitieMON/status/1517819312131690498
566,2022-04-23 10:54:58+00:00,1517819311037071365,Wat de @nos u niet laat zien:,SimonSoesan,https://twitter.com/SimonSoesan/status/1517819311037071365
567,2022-04-23 10:54:56+00:00,1517819306020675584,1v1 token dm,Rad3on2,https://twitter.com/Rad3on2/status/1517819306020675584
568,2022-04-23 10:54:55+00:00,1517819301025230848,Altijd fijn #RSD2022 https://t.co/0trtBMNVJU,jimm61,https://twitter.com/jimm61/status/1517819301025230848
569,2022-04-23 10:54:55+00:00,1517819299221622788,"iemand is the king aant kijken in de trein, zag precies de sexy scène",startinglinee,https://twitter.com/startinglinee/status/1517819299221622788
570,2022-04-23 10:54:55+00:00,1517819298114375680,@siepsaysitagain Ik vind het prachtig.,Hilda_NL,https://twitter.com/Hilda_NL/status/1517819298114375680
571,2022-04-23 10:54:54+00:00,1517819296554135553,De Al-Aqsa speeltuin voor gestoorde Hamas-leden https://t.co/foscMhjKAG,Bari1951,https://twitter.com/Bari1951/status/1517819296554135553
572,2022-04-23 10:54:53+00:00,1517819289968992256,"@vonderleyen hart en gedachte aan de laatste geboorte werden tegen de draak gezegd op basis van seksueel gebrek, zelfs vanuit het oorspronkelijke principe van vijgen vergeven door offer van de eniggeborene maar de redenering van het kapitaal van zijn vorming ontbreekt als",MarottaMariaMM,https://twitter.com/MarottaMariaMM/status/1517819289968992256
573,2022-04-23 10:54:53+00:00,1517819289964789760,Wilde stakingen ....bij departementale ambtenaren ...Goed idee .,dartagnanneke,https://twitter.com/dartagnanneke/status/1517819289964789760
574,2022-04-23 10:54:52+00:00,1517819288983420928,Mastodont Gerrit Jan Wolffensperger: D66 moet kapot omdat het te goed gaat https://t.co/Ui6vy56oaB #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1517819288983420928
575,2022-04-23 10:54:52+00:00,1517819287276240898,"Verwijder door benauwde geesten. 

Marijn Poels – Pandemmed (trailer) https://t.co/O3sK3aawW3 via @DoorFrankema",LFieret,https://twitter.com/LFieret/status/1517819287276240898
576,2022-04-23 10:54:52+00:00,1517819286374469632,"Even luisteren als de Ezel aan komt lopen...zo aandoenlijk en ontroerend!!
Echt bijzonder!!!",PietervVol,https://twitter.com/PietervVol/status/1517819286374469632
577,2022-04-23 10:54:51+00:00,1517819284151545856,Heeft een foto geplaatst @ Tuinmanihttps://www.instagram.com/p/CcsOJyVtsIb/?igshid=YTgzYjQ4ZTY=,Tuinmani,https://twitter.com/Tuinmani/status/1517819284151545856
578,2022-04-23 10:54:50+00:00,1517819278929502209,Shin swswswswwswsws labas ka na my expensive,MikhaleExhale,https://twitter.com/MikhaleExhale/status/1517819278929502209
579,2022-04-23 10:54:49+00:00,1517819276471808006,Lekker rustig zonder kaag. Is naar dansen denk ik.,BenG59425603,https://twitter.com/BenG59425603/status/1517819276471808006
580,2022-04-23 10:54:48+00:00,1517819270709002242,Zoooooooooo trots op z`n speldje... https://t.co/djyEXf6YFW,V51Ad,https://twitter.com/V51Ad/status/1517819270709002242
581,2022-04-23 10:54:47+00:00,1517819268154511361,"Kevin Magnussen ontsnapt uit grindbak en kwalificeert zich sensationeel als vierde: “Mijn talent was opgebruikt” 
#KevinMagnussen #LandoNorris
https://t.co/G9e9yBDHRm https://t.co/C5U4ceOfaa",AlleenF1,https://twitter.com/AlleenF1/status/1517819268154511361
582,2022-04-23 10:54:47+00:00,1517819267948982273,"Zou Ivan De Vadder zijn salariswagen al hebben veilig gesteld? Of moet hij nog wat harder zijn best doen, Bart? Euh, pardon: Frieda. #deafspraak",Limfizzkit,https://twitter.com/Limfizzkit/status/1517819267948982273
583,2022-04-23 10:54:47+00:00,1517819267734982657,@LuukdeJong9 Kom naar Venlo.,JesseHolten,https://twitter.com/JesseHolten/status/1517819267734982657
584,2022-04-23 10:54:47+00:00,1517819267676262400,"23-04-22 12:54:40 0753648 Rit Leopoldsburg-1: : Onwel zonder duidelijke reden AMB 5 N05, Beringen """,cpa_breda,https://twitter.com/cpa_breda/status/1517819267676262400
585,2022-04-23 10:54:47+00:00,1517819266577444865,"Kevin Magnussen ontsnapt uit grindbak en kwalificeert zich sensationeel als vierde: “Mijn talent was opgebruikt” 
#KevinMagnussen #LandoNorris
https://t.co/G9e9yBDHRm https://t.co/kSLNxICiIr",AlleenF1,https://twitter.com/AlleenF1/status/1517819266577444865
586,2022-04-23 10:54:46+00:00,1517819263666765824,"KATHNIEL IS PINK
#KathNielsForLeniKiko

#LeniKikoAllTheWay",blueheartsknf,https://twitter.com/blueheartsknf/status/1517819263666765824
587,2022-04-23 10:54:46+00:00,1517819260491677696,vv grateful 🤍,thatkristine,https://twitter.com/thatkristine/status/1517819260491677696
588,2022-04-23 10:54:45+00:00,1517819259577147392,@Angohiwnl Wrm doen ze ook alsof ze van de hood zijn ofzo met hun gare hand signs,eyoepp,https://twitter.com/eyoepp/status/1517819259577147392
589,2022-04-23 10:54:45+00:00,1517819258574708738,"Komt dat Kaag goed uit. Nu kan zij niet reageren op de minimaal 19 #D66 #MeToo slachtoffers en op Lale Gül.

Meireces 2022: vrijdag 22 april tot en met maandag 9 mei 2022.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1517819258574708738
590,2022-04-23 10:54:45+00:00,1517819258008444929,"“Hi je boeking is gecanceld want je had niet genoeg geld”
Maar het geld is van mijn rekening af?
“Nee kan niet”
Eh jawel?
“Nee”
Het is echt overgemaakt?
“Nee dat klopt niet en nu ga ik het gesprek beëindigen”

????????",Saloua095,https://twitter.com/Saloua095/status/1517819258008444929
591,2022-04-23 10:54:44+00:00,1517819254472683520,@EngelsmanWilco @ChrisIsErbij @thierrybaudet Een stilstaande klok geleidt soms 1.21 gigawatts. 😂,sbxmn,https://twitter.com/sbxmn/status/1517819254472683520
592,2022-04-23 10:54:43+00:00,1517819251071008768,@ZEEhavenBRUGGE @PortofAntwerp @dirk_defauw @AnnickDeRidder @Port_Zeebrugge Proficiat. De industrie juicht de fusie toe. Sterke havens = sterke industrie.,Ann_Wurman,https://twitter.com/Ann_Wurman/status/1517819251071008768
593,2022-04-23 10:54:43+00:00,1517819247652704256,Een geijkt kostuumpje ( in de rechtszaal) voor de beulen uit de Bourgoisie. Een wit hemdje al dan niet blauw gestreept onder een blauw pullover’ken met een gekleed broek’sken of een heel dure merk-jeans en natuurlijk de sneaker’kes ! #Allemaal,DroverYvo,https://twitter.com/DroverYvo/status/1517819247652704256
594,2022-04-23 10:54:42+00:00,1517819245974855681,"KATHNIEL IS PINK
#KathNielsForLeniKiko
#PasayIsPink 
#ArawNa10To 
#HBDPresidentLeni",Knzion_1,https://twitter.com/Knzion_1/status/1517819245974855681
595,2022-04-23 10:54:40+00:00,1517819237502697478,Burden siaal,JananeeLawlz,https://twitter.com/JananeeLawlz/status/1517819237502697478
596,2022-04-23 10:54:39+00:00,1517819233127874561,"@NS_online @NS_Stations @ProRail op het station  van  #castricum zijn sinds kort liften  geplaatst, en nu zijn er al 2 buiten gebruik.  Als #mindervalieden  moet je weer ver lopen.  #fixhet",frascorpion1982,https://twitter.com/frascorpion1982/status/1517819233127874561
597,2022-04-23 10:54:39+00:00,1517819232775729152,Aap kangdha  h p https://t.co/528W6OdW3g,MadanLa24238622,https://twitter.com/MadanLa24238622/status/1517819232775729152
598,2022-04-23 10:54:39+00:00,1517819232251269120,Moed!,caraltine,https://twitter.com/caraltine/status/1517819232251269120
599,2022-04-23 10:54:38+00:00,1517819230414163968,"Hoe zien Twitter experten dit? Goed of ‘fausse bonne’ idee? 🤷‍♂️

Lijkt me fout dat federaal dan kan beslissen over regio-bevoegdheden? Burgers kunnen toch zelf bij verkiezingen een partij afstraffen die blokkeert/geen ambitie toont?
@QuintenJacobs3 @KurtDeketelaere @ThibaultViaene",lauwerskarl,https://twitter.com/lauwerskarl/status/1517819230414163968
600,2022-04-23 10:54:38+00:00,1517819230179131392,Wins pandagdag ipon jebaaaaal 🙏,jathexplorer_,https://twitter.com/jathexplorer_/status/1517819230179131392
601,2022-04-23 10:54:38+00:00,1517819229168279552,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",mayrose0531,https://twitter.com/mayrose0531/status/1517819229168279552
602,2022-04-23 10:54:38+00:00,1517819228920987648,DOELPUNT HJSC VR1! Daar was de 1-0. Doelpuntenmaker moeten wij u even schuldig blijven.,vvHJSC,https://twitter.com/vvHJSC/status/1517819228920987648
603,2022-04-23 10:54:37+00:00,1517819226349707264,@teleskebes2022 Mager jawh🥲,bukandarabiasa,https://twitter.com/bukandarabiasa/status/1517819226349707264
604,2022-04-23 10:54:37+00:00,1517819223258583040,"Voor de map fijne post: 'n allegaartje, maar met 2 originele schetstekeningen van Maartje Jaquet. #schetsen #ketikotiproject #citygarden #stadstuin #fotografie #poëzie #kaarten #passanten #schetsen #tekeningen #maartjejaquet #voorwathoortwat https://t.co/JOCEdOuAeo",JurjenKvdHoek,https://twitter.com/JurjenKvdHoek/status/1517819223258583040
605,2022-04-23 10:54:36+00:00,1517819221077487616,"DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",pagkaingdagat,https://twitter.com/pagkaingdagat/status/1517819221077487616
606,2022-04-23 10:54:35+00:00,1517819218212933633,@B_C_pro @lnstantFoot Fc Limoges,Belzouille1,https://twitter.com/Belzouille1/status/1517819218212933633
